<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVD.US,D,20080513,000000,4.3282,4.3799,4.3282,4.3799,30530,0
DVD.US,D,20080514,000000,4.4169,4.5059,4.3578,4.491,47132,0
DVD.US,D,20080515,000000,4.4984,4.6907,4.4465,4.6685,31951,0
DVD.US,D,20080516,000000,4.6537,4.6981,4.6391,4.6981,7705,0
DVD.US,D,20080519,000000,4.6834,4.7129,4.6834,4.6981,31897,0
DVD.US,D,20080520,000000,4.6981,4.6981,4.6759,4.6759,4704,0
DVD.US,D,20080521,000000,4.6611,4.6834,4.5502,4.5724,15470,0
DVD.US,D,20080522,000000,4.5575,4.5798,4.4243,4.4539,17436,0
DVD.US,D,20080523,000000,4.4762,4.5059,4.4539,4.4539,10272,0
DVD.US,D,20080527,000000,4.5131,4.5575,4.4392,4.4392,13450,0
DVD.US,D,20080528,000000,4.4835,4.5059,4.4539,4.4688,11961,0
DVD.US,D,20080529,000000,4.4613,4.7426,4.3654,4.6981,74186,0
DVD.US,D,20080530,000000,4.7277,4.8092,4.5944,4.6019,72476,0
DVD.US,D,20080602,000000,4.6537,4.6537,4.4762,4.4762,41599,0
DVD.US,D,20080603,000000,4.5353,4.5353,4.4392,4.5205,47171,0
DVD.US,D,20080604,000000,4.5502,4.6834,4.4539,4.5131,43147,0
DVD.US,D,20080605,000000,4.5872,4.5872,4.4762,4.5872,23459,0
DVD.US,D,20080606,000000,4.5279,4.5575,4.4762,4.4762,25681,0
DVD.US,D,20080609,000000,4.5059,4.5428,4.4835,4.5059,18516,0
DVD.US,D,20080610,000000,4.5353,4.5798,4.5131,4.5724,6652,0
DVD.US,D,20080611,000000,4.5279,4.5872,4.4984,4.565,14731,0
DVD.US,D,20080612,000000,4.5872,4.6611,4.565,4.6537,23023,0
DVD.US,D,20080613,000000,4.6685,4.7129,4.5131,4.5872,32167,0
DVD.US,D,20080616,000000,4.6242,4.6242,4.5502,4.5872,11107,0
DVD.US,D,20080617,000000,4.6537,4.6834,4.5872,4.6611,26781,0
DVD.US,D,20080618,000000,4.7204,4.7204,4.5872,4.5872,16625,0
DVD.US,D,20080619,000000,4.5131,4.5131,4.3728,4.4023,44334,0
DVD.US,D,20080620,000000,4.4319,4.4392,4.1137,4.2543,46632,0
DVD.US,D,20080623,000000,4.3654,4.3875,4.1876,4.2543,48604,0
DVD.US,D,20080624,000000,4.2912,4.2912,4.1062,4.2024,19330,0
DVD.US,D,20080625,000000,4.2543,4.2543,4.1727,4.1727,25950,0
DVD.US,D,20080626,000000,4.195,4.2245,3.9288,3.9582,30985,0
DVD.US,D,20080627,000000,3.8991,4.1285,3.529,3.6402,1673706,0
DVD.US,D,20080630,000000,3.6402,3.8326,3.4847,3.766,227103,0
DVD.US,D,20080701,000000,3.8029,3.8029,3.4847,3.5588,104388,0
DVD.US,D,20080702,000000,3.4775,3.5069,3.3664,3.4035,100726,0
DVD.US,D,20080703,000000,3.433,3.433,3.3886,3.3959,28905,0
DVD.US,D,20080707,000000,3.4181,3.4181,3.2037,3.2037,71280,0
DVD.US,D,20080708,000000,3.2479,3.2479,3.1372,3.1741,67368,0
DVD.US,D,20080709,000000,3.1814,3.211,3.026,3.026,59129,0
DVD.US,D,20080710,000000,3.026,3.1001,2.9669,3.1001,41080,0
DVD.US,D,20080711,000000,2.9595,3.1297,2.9595,3.0631,98679,0
DVD.US,D,20080714,000000,3.1814,3.1814,3.0557,3.1075,29925,0
DVD.US,D,20080715,000000,3.0187,3.2258,2.9299,3.1001,62536,0
DVD.US,D,20080716,000000,3.1297,3.2554,2.9964,3.1889,102471,0
DVD.US,D,20080717,000000,3.211,3.211,3.1372,3.1963,53894,0
DVD.US,D,20080718,000000,3.211,3.2479,3.1666,3.1814,35121,0
DVD.US,D,20080721,000000,3.1741,3.1741,3.1372,3.1741,40748,0
DVD.US,D,20080722,000000,3.1814,3.2332,3.1443,3.1666,71424,0
DVD.US,D,20080723,000000,3.2183,3.2627,3.0926,3.1223,52960,0
DVD.US,D,20080724,000000,3.4035,3.5069,3.0926,3.2258,52849,0
DVD.US,D,20080725,000000,3.2776,3.3886,3.2332,3.2849,223146,0
DVD.US,D,20080728,000000,3.2998,3.322,3.0926,3.0926,51622,0
DVD.US,D,20080729,000000,3.1372,3.2554,3.1001,3.2332,68107,0
DVD.US,D,20080730,000000,3.2925,3.322,3.026,3.3145,60529,0
DVD.US,D,20080731,000000,3.322,3.3294,3.1963,3.3145,57606,0
DVD.US,D,20080801,000000,3.2925,3.3072,3.1963,3.2849,31647,0
DVD.US,D,20080804,000000,3.2776,3.322,3.2183,3.2925,91035,0
DVD.US,D,20080805,000000,3.322,3.3664,3.2479,3.2849,68492,0
DVD.US,D,20080806,000000,3.2776,3.322,3.1889,3.2998,38964,0
DVD.US,D,20080807,000000,3.2258,3.4479,3.2258,3.4181,108493,0
DVD.US,D,20080808,000000,3.433,3.529,3.3369,3.5143,42658,0
DVD.US,D,20080811,000000,3.5216,3.6327,3.4921,3.6327,74237,0
DVD.US,D,20080812,000000,3.6253,3.6993,3.6253,3.6402,43746,0
DVD.US,D,20080813,000000,3.6772,4.2543,3.6476,4.2172,81388,0
DVD.US,D,20080814,000000,4.2543,4.2543,4.0248,4.1137,73122,0
DVD.US,D,20080815,000000,4.3282,4.3654,3.8252,3.9805,76194,0
DVD.US,D,20080818,000000,3.9953,3.9953,3.9065,3.9805,17629,0
DVD.US,D,20080819,000000,3.9508,3.9508,3.7363,3.7511,30339,0
DVD.US,D,20080820,000000,3.7437,3.7808,3.6921,3.7215,40717,0
DVD.US,D,20080821,000000,3.6622,3.6697,3.4775,3.5069,51881,0
DVD.US,D,20080822,000000,3.5661,3.7585,3.4995,3.7511,31163,0
DVD.US,D,20080825,000000,3.6253,3.6622,3.6106,3.6253,16558,0
DVD.US,D,20080826,000000,3.6697,3.6921,3.6253,3.6402,20422,0
DVD.US,D,20080827,000000,3.6327,3.6476,3.5811,3.6327,16591,0
DVD.US,D,20080828,000000,3.5811,3.8473,3.529,3.8473,51464,0
DVD.US,D,20080829,000000,3.8176,3.8399,3.6845,3.6921,15138,0
DVD.US,D,20080902,000000,3.8473,3.8917,3.7882,3.8029,23113,0
DVD.US,D,20080903,000000,3.8473,3.8473,3.6993,3.8029,29513,0
DVD.US,D,20080904,000000,3.7215,3.7733,3.6253,3.6697,41369,0
DVD.US,D,20080905,000000,3.6993,3.8326,3.6327,3.8252,17010,0
DVD.US,D,20080908,000000,3.8473,3.8917,3.7511,3.8917,38485,0
DVD.US,D,20080909,000000,3.8991,4.0692,3.8768,4.0175,38350,0
DVD.US,D,20080910,000000,4.0914,4.2245,4.0323,4.2245,51444,0
DVD.US,D,20080911,000000,4.2172,4.2764,4.195,4.2764,25547,0
DVD.US,D,20080912,000000,4.3357,4.3357,3.9953,4.2467,35102,0
DVD.US,D,20080915,000000,3.9138,4.4023,3.9138,4.1434,55675,0
DVD.US,D,20080916,000000,3.936,4.2172,3.4921,4.2172,69849,0
DVD.US,D,20080917,000000,4.1876,4.2024,3.9879,3.9953,59387,0
DVD.US,D,20080918,000000,4.1212,4.2912,3.8029,4.2912,128604,0
DVD.US,D,20080919,000000,4.4613,4.6391,3.9582,4.5502,302857,0
DVD.US,D,20080922,000000,4.4392,4.6537,4.0248,4.0396,109377,0
DVD.US,D,20080923,000000,3.7733,3.9508,3.6772,3.7955,137863,0
DVD.US,D,20080924,000000,4.2097,4.3133,4.0396,4.2245,71863,0
DVD.US,D,20080925,000000,4.1434,4.2172,3.9953,4.1727,42059,0
DVD.US,D,20080926,000000,4.1507,4.3357,4.1507,4.1876,44372,0
DVD.US,D,20080929,000000,4.0914,4.3504,4.0471,4.2245,67396,0
DVD.US,D,20080930,000000,4.3059,4.5059,4.0323,4.0323,94523,0
DVD.US,D,20081001,000000,4.0767,4.195,3.9213,3.9213,28116,0
DVD.US,D,20081002,000000,3.8991,3.936,3.7733,3.8695,36809,0
DVD.US,D,20081003,000000,3.9065,4.0323,3.8103,3.8326,35479,0
DVD.US,D,20081006,000000,3.7808,3.9065,3.3959,3.7067,58299,0
DVD.US,D,20081007,000000,3.7289,3.9065,3.3812,3.3812,53931,0
DVD.US,D,20081008,000000,3.3294,3.5735,3.1814,3.3738,79307,0
DVD.US,D,20081009,000000,3.3886,3.3886,2.7005,2.7005,52396,0
DVD.US,D,20081010,000000,2.5895,3.2998,2.449,3.2702,111256,0
DVD.US,D,20081013,000000,3.5661,3.7289,3.5069,3.6697,65650,0
DVD.US,D,20081014,000000,3.7363,3.7363,2.6117,2.6117,121359,0
DVD.US,D,20081015,000000,2.671,2.7227,2.4267,2.4267,59154,0
DVD.US,D,20081016,000000,2.4417,2.9595,2.4047,2.9595,69683,0
DVD.US,D,20081017,000000,2.8264,2.8264,2.4712,2.4934,96837,0
DVD.US,D,20081020,000000,2.5303,2.7005,2.5303,2.6932,52307,0
DVD.US,D,20081021,000000,2.6635,2.8114,2.5229,2.5451,16906,0
DVD.US,D,20081022,000000,2.5156,2.5156,2.3751,2.4267,27224,0
DVD.US,D,20081023,000000,2.4267,2.5081,1.5685,1.635,278722,0
DVD.US,D,20081024,000000,1.6425,1.6425,1.4502,1.5167,104767,0
DVD.US,D,20081027,000000,1.5611,1.6425,1.4725,1.4725,132191,0
DVD.US,D,20081028,000000,1.4945,1.6425,1.3392,1.598,178369,0
DVD.US,D,20081029,000000,1.8202,1.8496,1.5093,1.5093,67532,0
DVD.US,D,20081030,000000,1.5908,1.6647,1.5167,1.613,159879,0
DVD.US,D,20081031,000000,1.613,1.635,1.4427,1.5833,215095,0
DVD.US,D,20081103,000000,1.5833,1.6573,1.4058,1.4502,172390,0
DVD.US,D,20081104,000000,1.4871,1.5389,1.4502,1.4871,146314,0
DVD.US,D,20081105,000000,1.4798,1.5833,1.2429,1.4058,452606,0
DVD.US,D,20081106,000000,1.4058,1.7017,1.3835,1.4649,42206,0
DVD.US,D,20081107,000000,1.4725,1.5093,1.4354,1.4649,35421,0
DVD.US,D,20081110,000000,1.4871,1.6203,1.4725,1.4798,32534,0
DVD.US,D,20081111,000000,1.4725,1.5537,1.4502,1.5167,35696,0
DVD.US,D,20081112,000000,1.5093,1.5315,1.4649,1.4871,18652,0
DVD.US,D,20081113,000000,1.4427,1.4798,1.3464,1.4502,74398,0
DVD.US,D,20081114,000000,1.4427,1.4427,1.2355,1.2725,30697,0
DVD.US,D,20081117,000000,1.28,1.3909,1.28,1.317,59765,0
DVD.US,D,20081118,000000,1.3464,1.3539,1.1838,1.2133,107110,0
DVD.US,D,20081119,000000,1.2059,1.2577,1.0579,1.0728,67466,0
DVD.US,D,20081120,000000,1.0728,1.0728,0.9026,0.9174,96701,0
DVD.US,D,20081121,000000,0.9174,0.9174,0.725,0.8581,114308,0
DVD.US,D,20081124,000000,0.9618,1.0137,0.7399,0.8287,96187,0
DVD.US,D,20081125,000000,0.836,0.836,0.7548,0.8139,185584,0
DVD.US,D,20081126,000000,0.7993,1.0209,0.7622,1.0209,93532,0
DVD.US,D,20081128,000000,1.0359,1.1172,0.9839,1.1098,20888,0
DVD.US,D,20081201,000000,1.0433,1.0876,0.8953,0.8953,27437,0
DVD.US,D,20081202,000000,0.8803,1.0728,0.8731,0.9766,45097,0
DVD.US,D,20081203,000000,1.0063,1.1098,0.9026,1.0876,35143,0
DVD.US,D,20081204,000000,1.0802,1.1245,1.0285,1.0285,33178,0
DVD.US,D,20081205,000000,1.0209,1.1318,1.0063,1.0728,27301,0
DVD.US,D,20081208,000000,1.0949,1.1911,0.9988,1.0654,145389,0
DVD.US,D,20081209,000000,1.0579,1.0579,0.7993,0.8287,87126,0
DVD.US,D,20081210,000000,0.8139,1.1394,0.8139,0.8581,351071,0
DVD.US,D,20081211,000000,0.7694,0.8507,0.7694,0.7769,95317,0
DVD.US,D,20081212,000000,0.7694,0.8287,0.7694,0.7993,98508,0
DVD.US,D,20081215,000000,0.7993,0.8432,0.7694,0.7769,43985,0
DVD.US,D,20081216,000000,0.7842,0.7917,0.7694,0.7842,41853,0
DVD.US,D,20081217,000000,0.8287,0.9618,0.8139,0.9544,124110,0
DVD.US,D,20081218,000000,0.9618,1.0359,0.9247,0.9469,51597,0
DVD.US,D,20081219,000000,1.0137,1.0285,0.9247,0.9247,84564,0
DVD.US,D,20081222,000000,0.9247,0.9618,0.9174,0.9618,71112,0
DVD.US,D,20081223,000000,0.9247,0.9247,0.8656,0.8803,28676,0
DVD.US,D,20081224,000000,0.8803,0.8878,0.8507,0.8803,9027,0
DVD.US,D,20081226,000000,0.8803,0.9618,0.8803,0.9323,20239,0
DVD.US,D,20081229,000000,0.9026,0.9766,0.7769,0.7993,310817,0
DVD.US,D,20081230,000000,0.7769,0.8507,0.7769,0.8287,30757,0
DVD.US,D,20081231,000000,0.836,0.9692,0.836,0.9618,107341,0
DVD.US,D,20090102,000000,0.9618,1.1098,0.9026,1.0949,93141,0
DVD.US,D,20090105,000000,1.1838,1.1911,1.1469,1.1763,66869,0
DVD.US,D,20090106,000000,1.2207,1.2207,1.0579,1.1245,112614,0
DVD.US,D,20090107,000000,1.1024,1.1763,1.0949,1.1394,37664,0
DVD.US,D,20090108,000000,1.0728,1.2207,1.0728,1.2059,29736,0
DVD.US,D,20090109,000000,1.2504,1.2504,1.1469,1.1542,39208,0
DVD.US,D,20090112,000000,1.1542,1.1911,1.0728,1.0802,26108,0
DVD.US,D,20090113,000000,1.0802,1.0802,0.9692,0.9913,33344,0
DVD.US,D,20090114,000000,0.9618,1.0949,0.8213,0.9247,80460,0
DVD.US,D,20090115,000000,0.8507,1.0285,0.8507,0.9396,54904,0
DVD.US,D,20090116,000000,0.9618,0.9988,0.9174,0.9913,48071,0
DVD.US,D,20090120,000000,0.9988,0.9988,0.9247,0.9247,39874,0
DVD.US,D,20090121,000000,0.9323,1.0359,0.9323,1.0359,31283,0
DVD.US,D,20090122,000000,1.0063,1.0285,0.9323,0.9323,17638,0
DVD.US,D,20090123,000000,0.9247,0.9618,0.836,0.8656,25426,0
DVD.US,D,20090126,000000,0.8656,0.9766,0.8581,0.9247,9585,0
DVD.US,D,20090127,000000,0.9247,1.1172,0.9247,1.1172,39688,0
DVD.US,D,20090128,000000,1.0949,1.3983,1.0949,1.3761,92396,0
DVD.US,D,20090129,000000,1.3613,1.3613,1.1542,1.1838,22400,0
DVD.US,D,20090130,000000,1.1984,1.2059,1.0876,1.1469,25536,0
DVD.US,D,20090202,000000,1.1469,1.3095,1.1318,1.2652,22074,0
DVD.US,D,20090203,000000,1.28,1.4798,1.1394,1.4798,108885,0
DVD.US,D,20090204,000000,1.5167,1.6647,1.1394,1.598,30343,0
DVD.US,D,20090205,000000,1.5908,1.7387,1.5908,1.7092,65973,0
DVD.US,D,20090206,000000,1.7092,1.9608,1.7092,1.9161,46816,0
DVD.US,D,20090209,000000,1.9161,1.9161,1.7314,1.7757,26109,0
DVD.US,D,20090210,000000,1.7536,1.8422,1.724,1.7757,66194,0
DVD.US,D,20090211,000000,1.7905,1.7905,1.65,1.65,16849,0
DVD.US,D,20090212,000000,1.6277,1.6647,1.5464,1.6055,64586,0
DVD.US,D,20090213,000000,1.5389,1.7757,1.5389,1.7092,31990,0
DVD.US,D,20090217,000000,1.6203,1.6721,1.3242,1.4205,33120,0
DVD.US,D,20090218,000000,1.4354,1.7757,1.3983,1.6277,26475,0
DVD.US,D,20090219,000000,1.6573,1.8422,1.6573,1.724,26041,0
DVD.US,D,20090220,000000,1.7092,1.8127,1.6203,1.7683,40952,0
DVD.US,D,20090223,000000,1.6796,1.6796,1.4798,1.4798,27809,0
DVD.US,D,20090224,000000,1.8496,1.8496,1.4649,1.5464,39877,0
DVD.US,D,20090225,000000,1.5241,1.6203,1.3983,1.3983,21088,0
DVD.US,D,20090226,000000,1.4058,1.4279,1.2133,1.2577,22436,0
DVD.US,D,20090227,000000,1.2355,1.2873,1.0359,1.0359,35828,0
DVD.US,D,20090302,000000,1.0137,1.1245,0.9544,0.9544,37266,0
DVD.US,D,20090303,000000,0.9692,1.0876,0.9396,0.9396,66114,0
DVD.US,D,20090304,000000,0.9544,0.9988,0.8878,0.9692,26605,0
DVD.US,D,20090305,000000,0.9396,0.9692,0.9174,0.9174,23929,0
DVD.US,D,20090306,000000,0.9247,0.9544,0.8878,0.9469,35356,0
DVD.US,D,20090309,000000,0.9988,1.1616,0.9988,0.9988,24669,0
DVD.US,D,20090310,000000,1.0359,1.0949,0.9247,1.0654,38407,0
DVD.US,D,20090311,000000,1.0728,1.0728,0.9618,1.0507,14613,0
DVD.US,D,20090312,000000,1.0137,1.3317,1.0137,1.2504,33845,0
DVD.US,D,20090313,000000,1.2281,1.6573,1.1984,1.2133,45033,0
DVD.US,D,20090316,000000,1.1763,1.3539,0.9396,1.0285,41442,0
DVD.US,D,20090317,000000,1.0359,1.2133,0.9469,1.2133,17509,0
DVD.US,D,20090318,000000,1.2133,1.28,1.1763,1.2504,32243,0
DVD.US,D,20090319,000000,1.2725,1.3023,1.1394,1.1838,15813,0
DVD.US,D,20090320,000000,1.1984,1.2133,1.1469,1.1469,53539,0
DVD.US,D,20090323,000000,1.1911,1.4427,1.1911,1.4427,62548,0
DVD.US,D,20090324,000000,1.4131,1.4576,1.2652,1.2948,28754,0
DVD.US,D,20090325,000000,1.3023,1.4725,1.2577,1.4725,44265,0
DVD.US,D,20090326,000000,1.5093,1.7757,1.4205,1.7757,72814,0
DVD.US,D,20090327,000000,1.6944,1.7757,1.4131,1.4131,55161,0
DVD.US,D,20090330,000000,1.4058,1.4131,1.317,1.3613,24683,0
DVD.US,D,20090331,000000,1.3835,1.4279,1.2504,1.3687,34983,0
DVD.US,D,20090401,000000,1.3687,1.4427,1.3539,1.4205,18420,0
DVD.US,D,20090402,000000,1.4649,1.613,1.4427,1.613,44986,0
DVD.US,D,20090403,000000,1.5537,1.6055,1.4798,1.5315,28063,0
DVD.US,D,20090406,000000,1.5018,1.5315,1.4798,1.5241,25219,0
DVD.US,D,20090407,000000,1.5093,1.5093,1.4649,1.4649,13822,0
DVD.US,D,20090408,000000,1.4649,1.4649,1.4427,1.4649,7520,0
DVD.US,D,20090409,000000,1.4945,1.613,1.4502,1.5537,57639,0
DVD.US,D,20090413,000000,1.5389,1.5389,1.4798,1.5241,28737,0
DVD.US,D,20090414,000000,1.5093,1.5093,1.3392,1.3909,34743,0
DVD.US,D,20090415,000000,1.4205,1.5167,1.4131,1.4427,8205,0
DVD.US,D,20090416,000000,1.4576,1.4798,1.4427,1.4798,18247,0
DVD.US,D,20090417,000000,1.5315,1.5315,1.3983,1.4058,69639,0
DVD.US,D,20090420,000000,1.3909,1.3909,1.3095,1.3242,21002,0
DVD.US,D,20090421,000000,1.3242,1.3613,1.3095,1.3317,14092,0
DVD.US,D,20090422,000000,1.3095,1.3687,1.2652,1.3687,26981,0
DVD.US,D,20090423,000000,1.3761,1.3761,1.1469,1.1469,49235,0
DVD.US,D,20090424,000000,1.2207,1.28,1.169,1.2429,84311,0
DVD.US,D,20090427,000000,1.2207,1.2504,1.1838,1.2059,27917,0
DVD.US,D,20090428,000000,1.2281,1.2504,1.1245,1.1542,31215,0
DVD.US,D,20090429,000000,1.1616,1.2355,1.1098,1.2355,82072,0
DVD.US,D,20090430,000000,1.2577,1.3687,1.1763,1.1763,57139,0
DVD.US,D,20090501,000000,1.2577,1.2577,1.1469,1.1542,73023,0
DVD.US,D,20090504,000000,1.1616,1.2355,1.1394,1.2355,76385,0
DVD.US,D,20090505,000000,1.2207,1.2355,1.1318,1.1469,46244,0
DVD.US,D,20090506,000000,1.169,1.1838,1.1318,1.1469,71795,0
DVD.US,D,20090507,000000,1.1616,1.1616,1.1172,1.1394,98010,0
DVD.US,D,20090508,000000,1.1542,1.28,1.1469,1.28,235225,0
DVD.US,D,20090511,000000,1.2948,1.3023,1.2577,1.2948,95898,0
DVD.US,D,20090512,000000,1.2873,1.3023,1.2429,1.2577,98494,0
DVD.US,D,20090513,000000,1.2281,1.2577,1.1245,1.1245,65797,0
DVD.US,D,20090514,000000,1.1542,1.2059,1.1542,1.1763,54268,0
DVD.US,D,20090515,000000,1.1838,1.1838,1.1318,1.1542,66946,0
DVD.US,D,20090518,000000,1.1838,1.2355,1.1318,1.2355,71594,0
DVD.US,D,20090519,000000,1.1984,1.2948,1.1838,1.2207,77467,0
DVD.US,D,20090520,000000,1.2207,1.2577,1.2207,1.2504,93940,0
DVD.US,D,20090521,000000,1.2429,1.2504,1.2207,1.2429,102095,0
DVD.US,D,20090522,000000,1.2504,1.2504,1.1838,1.1838,66866,0
DVD.US,D,20090526,000000,1.169,1.3242,1.1469,1.3095,121553,0
DVD.US,D,20090527,000000,1.2873,1.2873,1.1469,1.1838,101414,0
DVD.US,D,20090528,000000,1.1763,1.1838,1.1542,1.1763,30246,0
DVD.US,D,20090529,000000,1.1838,1.2207,1.1469,1.1616,130708,0
DVD.US,D,20090601,000000,1.1984,1.3242,1.1542,1.3242,81119,0
DVD.US,D,20090602,000000,1.2873,1.3095,1.1763,1.2207,105092,0
DVD.US,D,20090603,000000,1.2207,1.2725,1.1469,1.2059,135862,0
DVD.US,D,20090604,000000,1.2133,1.2281,1.1469,1.1763,84354,0
DVD.US,D,20090605,000000,1.2355,1.2355,1.1469,1.1838,67962,0
DVD.US,D,20090608,000000,1.1984,1.1984,1.1469,1.1838,93591,0
DVD.US,D,20090609,000000,1.1911,1.2281,1.1245,1.2281,143023,0
DVD.US,D,20090610,000000,1.2577,1.2652,1.1469,1.1469,80175,0
DVD.US,D,20090611,000000,1.1469,1.1911,1.1469,1.1616,49772,0
DVD.US,D,20090612,000000,1.1469,1.1911,1.1024,1.1394,158427,0
DVD.US,D,20090615,000000,1.1469,1.1838,1.1394,1.1469,39178,0
DVD.US,D,20090616,000000,1.169,1.169,1.1172,1.1394,34023,0
DVD.US,D,20090617,000000,1.1318,1.1911,1.1098,1.1911,97596,0
DVD.US,D,20090618,000000,1.1838,1.2355,1.1616,1.1763,56171,0
DVD.US,D,20090619,000000,1.2059,1.2059,1.1616,1.1911,95331,0
DVD.US,D,20090622,000000,1.1984,1.1984,1.1024,1.1616,123812,0
DVD.US,D,20090623,000000,1.169,1.2281,1.0359,1.1542,71375,0
DVD.US,D,20090624,000000,1.2133,1.2133,1.0728,1.0949,100819,0
DVD.US,D,20090625,000000,1.0802,1.1318,1.0728,1.1172,55680,0
DVD.US,D,20090626,000000,1.1172,1.1318,1.0507,1.0507,1250547,0
DVD.US,D,20090629,000000,1.0579,1.1245,1.0579,1.0728,109829,0
DVD.US,D,20090630,000000,1.0433,1.0654,1.0359,1.0507,56957,0
DVD.US,D,20090701,000000,1.0507,1.0802,1.0137,1.0728,42513,0
DVD.US,D,20090702,000000,1.0063,1.0359,1.0063,1.0137,56394,0
DVD.US,D,20090706,000000,0.9913,1.0137,0.9618,0.9988,71215,0
DVD.US,D,20090707,000000,0.9692,0.9839,0.9469,0.9618,74450,0
DVD.US,D,20090708,000000,0.9469,0.9544,0.9174,0.9247,37602,0
DVD.US,D,20090709,000000,0.9247,0.9396,0.8953,0.8953,34476,0
DVD.US,D,20090710,000000,0.8953,0.91,0.8139,0.9026,87672,0
DVD.US,D,20090713,000000,0.9026,0.9247,0.8803,0.9174,150298,0
DVD.US,D,20090714,000000,0.9174,1.0209,0.9174,0.9396,41022,0
DVD.US,D,20090715,000000,0.9247,0.9692,0.9247,0.9469,71886,0
DVD.US,D,20090716,000000,0.9692,1.0433,0.9618,1.0359,89632,0
DVD.US,D,20090717,000000,1.0359,1.0802,1.0063,1.0654,25680,0
DVD.US,D,20090720,000000,1.0433,1.0728,1.0359,1.0359,22542,0
DVD.US,D,20090721,000000,1.0359,1.0654,1.0359,1.0433,21625,0
DVD.US,D,20090722,000000,1.0579,1.1318,1.0579,1.1098,51211,0
DVD.US,D,20090723,000000,1.0876,1.0949,1.0359,1.0949,32696,0
DVD.US,D,20090724,000000,1.0802,1.2207,1.0802,1.1469,29704,0
DVD.US,D,20090727,000000,1.1245,1.1245,1.1098,1.1098,14462,0
DVD.US,D,20090728,000000,1.0949,1.0949,1.0359,1.0507,19463,0
DVD.US,D,20090729,000000,1.0507,1.1245,1.0359,1.1245,3718,0
DVD.US,D,20090730,000000,1.1469,1.1469,1.0359,1.0359,31155,0
DVD.US,D,20090731,000000,1.0433,1.0949,1.0209,1.0359,14441,0
DVD.US,D,20090803,000000,0.9839,1.0728,0.9839,1.0433,27043,0
DVD.US,D,20090804,000000,1.0433,1.169,1.0359,1.0359,29196,0
DVD.US,D,20090805,000000,1.0285,1.0579,1.0285,1.0359,14192,0
DVD.US,D,20090806,000000,1.0209,1.0949,1.0063,1.0802,17299,0
DVD.US,D,20090807,000000,1.0654,1.0728,0.9766,1.0359,31296,0
DVD.US,D,20090810,000000,1.0209,1.0949,0.9988,1.0137,39405,0
DVD.US,D,20090811,000000,0.9988,1.0433,0.9913,1.0359,46699,0
DVD.US,D,20090812,000000,1.0137,1.0359,0.9247,0.9839,66653,0
DVD.US,D,20090813,000000,0.9988,1.0433,0.9913,0.9988,51360,0
DVD.US,D,20090814,000000,1.0209,1.0433,0.9396,1.0137,27663,0
DVD.US,D,20090817,000000,1.0507,1.0579,1.0137,1.0507,7063,0
DVD.US,D,20090818,000000,1.0507,1.0728,1.0209,1.0728,12571,0
DVD.US,D,20090819,000000,1.0802,1.0802,1.0063,1.0209,4324,0
DVD.US,D,20090820,000000,1.0579,1.0728,1.0579,1.0579,16767,0
DVD.US,D,20090821,000000,1.0802,1.1318,1.0137,1.1318,34106,0
DVD.US,D,20090824,000000,1.169,1.1838,1.1245,1.1763,78292,0
DVD.US,D,20090825,000000,1.1469,1.1542,1.1318,1.1542,1353,0
DVD.US,D,20090826,000000,1.1542,1.169,1.1098,1.1394,8986,0
DVD.US,D,20090827,000000,1.1616,1.1616,1.1394,1.1542,21836,0
DVD.US,D,20090828,000000,1.1245,1.1245,1.0949,1.1024,6359,0
DVD.US,D,20090831,000000,1.1172,1.1172,1.0728,1.0728,26102,0
DVD.US,D,20090901,000000,1.1172,1.1172,1.0209,1.0209,15637,0
DVD.US,D,20090902,000000,1.0285,1.0728,1.0209,1.0654,7165,0
DVD.US,D,20090903,000000,1.0802,1.0802,0.9247,1.0579,40415,0
DVD.US,D,20090904,000000,1.0359,1.0433,1.0137,1.0433,2974,0
DVD.US,D,20090908,000000,1.0359,1.1024,1.0359,1.0359,2434,0
DVD.US,D,20090909,000000,1.0359,1.0359,1.0137,1.0359,9967,0
DVD.US,D,20090910,000000,1.0359,1.0579,0.9913,1.0359,15813,0
DVD.US,D,20090911,000000,1.0209,1.0507,1.0209,1.0507,8876,0
DVD.US,D,20090914,000000,1.0728,1.1024,1.0359,1.0876,7852,0
DVD.US,D,20090915,000000,1.0433,1.1394,1.0359,1.1394,20875,0
DVD.US,D,20090916,000000,1.1172,1.169,1.1172,1.169,26530,0
DVD.US,D,20090917,000000,1.1763,1.2429,1.1763,1.2133,68353,0
DVD.US,D,20090918,000000,1.2207,1.2948,1.0359,1.0359,257776,0
DVD.US,D,20090921,000000,1.0728,1.1838,1.0728,1.1469,43860,0
DVD.US,D,20090922,000000,1.1763,1.2207,1.1763,1.1838,35142,0
DVD.US,D,20090923,000000,1.1838,1.1984,1.1469,1.1984,24598,0
DVD.US,D,20090924,000000,1.1984,1.2281,1.1542,1.1542,25409,0
DVD.US,D,20090925,000000,1.1542,1.1542,1.1024,1.1098,5744,0
DVD.US,D,20090928,000000,1.0579,1.1542,1.0579,1.1024,19992,0
DVD.US,D,20090929,000000,1.1469,1.1469,1.1172,1.1245,9461,0
DVD.US,D,20090930,000000,1.1245,1.1318,1.1098,1.1098,6259,0
