<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCM.US,D,20150527,000000,21.97,21.97,20.5,20.75,1066500,0
BTCM.US,D,20150528,000000,20.4,20.5,19.59,19.98,856646,0
BTCM.US,D,20150529,000000,20.06,20.5,19.22,19.41,947800,0
BTCM.US,D,20150601,000000,19.74,19.97,19.51,19.6,475700,0
BTCM.US,D,20150602,000000,19.92,20.43,19.62,19.68,357535,0
BTCM.US,D,20150603,000000,19.79,22,19.35,22,1170300,0
BTCM.US,D,20150604,000000,21.85,23.16,21.41,23,1195900,0
BTCM.US,D,20150605,000000,23.03,26.06,22.83,26.06,3795900,0
BTCM.US,D,20150608,000000,26,26,23.42,23.76,2138600,0
BTCM.US,D,20150609,000000,27.67,28.41,24.65,25.5,3874531,0
BTCM.US,D,20150610,000000,25.95,26.42,25.06,25.56,2241644,0
BTCM.US,D,20150611,000000,25.5,30.2,25.29,28.83,4008111,0
BTCM.US,D,20150612,000000,28.25,30.67,27.22,30,3309100,0
BTCM.US,D,20150615,000000,29.49,29.8,27.81,28.01,1663100,0
BTCM.US,D,20150616,000000,27.85,28.01,27.02,27.9,802000,0
BTCM.US,D,20150617,000000,28.18,28.8,27.82,28.53,1191000,0
BTCM.US,D,20150618,000000,28.25,29.05,28.22,28.5,766900,0
BTCM.US,D,20150619,000000,28.2,29.48,27.97,28.5,855600,0
BTCM.US,D,20150622,000000,28.74,28.83,27.56,28.32,717500,0
BTCM.US,D,20150623,000000,28.83,29.76,27.89,28.27,1022992,0
BTCM.US,D,20150624,000000,28.32,28.9,26.87,27.27,1070200,0
BTCM.US,D,20150625,000000,27.1,27.4,25.7,27.06,1697400,0
BTCM.US,D,20150626,000000,26.15,26.25,24.84,25.66,1768400,0
BTCM.US,D,20150629,000000,25,25.65,23.5,25.45,2447000,0
BTCM.US,D,20150630,000000,26.15,26.55,24.81,24.81,1134286,0
BTCM.US,D,20150701,000000,24.64,26.82,23.8,24.09,2053100,0
BTCM.US,D,20150702,000000,23.84,24.93,23.3,23.78,1315200,0
BTCM.US,D,20150706,000000,22.69,23,20.54,21.45,2318900,0
BTCM.US,D,20150707,000000,20.08,20.76,15.5,17.88,7128400,0
BTCM.US,D,20150708,000000,15.65,18.66,15.49,17.02,3744100,0
BTCM.US,D,20150709,000000,19.17,21.12,18.69,18.72,4427400,0
BTCM.US,D,20150710,000000,19.39,19.83,17.8,18.03,2368700,0
BTCM.US,D,20150713,000000,18.5,19.39,17.85,18.82,1226200,0
BTCM.US,D,20150714,000000,18.09,19.45,17.99,19.3,959568,0
BTCM.US,D,20150715,000000,18.97,19.43,18.25,18.71,887466,0
BTCM.US,D,20150716,000000,18.89,20.33,18.8,19.19,1311800,0
BTCM.US,D,20150717,000000,19.62,19.93,19.21,19.86,700400,0
BTCM.US,D,20150720,000000,19.75,19.78,18.5,19.01,838500,0
BTCM.US,D,20150721,000000,19.05,19.75,18.5,19.7,544800,0
BTCM.US,D,20150722,000000,19.5,19.79,19.04,19.72,454900,0
BTCM.US,D,20150723,000000,19.95,20.49,19.36,19.61,576800,0
BTCM.US,D,20150724,000000,19.38,19.55,18.31,18.43,530600,0
BTCM.US,D,20150727,000000,17.47,17.88,16.9,17.51,962100,0
BTCM.US,D,20150728,000000,17.56,18.79,17.24,18.6,877000,0
BTCM.US,D,20150729,000000,17.88,19.47,17.6,18.88,1259200,0
BTCM.US,D,20150730,000000,18.5,18.89,18.4,18.82,619100,0
BTCM.US,D,20150731,000000,18.85,23.89,18.48,23.53,3189400,0
BTCM.US,D,20150803,000000,22.66,22.76,21.1,21.11,1271622,0
BTCM.US,D,20150804,000000,21.12,23.7,21.12,21.8,1528300,0
BTCM.US,D,20150805,000000,21.81,21.97,20.01,20.03,868200,0
BTCM.US,D,20150806,000000,20.2,20.84,19.61,20.56,782909,0
BTCM.US,D,20150807,000000,20.87,21.38,20.12,20.47,436700,0
BTCM.US,D,20150810,000000,20.78,21.8,20.2,21.13,743500,0
BTCM.US,D,20150811,000000,20.8,21.72,19.68,20.21,653379,0
BTCM.US,D,20150812,000000,19.8,19.94,19.4,19.74,562900,0
BTCM.US,D,20150813,000000,20.09,20.75,19.58,19.62,280000,0
BTCM.US,D,20150814,000000,19.55,20.85,19.55,20.43,488400,0
BTCM.US,D,20150817,000000,20.21,20.97,19.81,20.65,658400,0
BTCM.US,D,20150818,000000,20.25,20.63,19.63,20.19,410700,0
BTCM.US,D,20150819,000000,20.4,20.95,19.68,19.91,714100,0
BTCM.US,D,20150820,000000,19.55,19.6,18.7,18.8,722100,0
BTCM.US,D,20150821,000000,18.15,18.7,17.86,18.23,885500,0
BTCM.US,D,20150824,000000,14.25,16.82,10.88,13.49,3080899,0
BTCM.US,D,20150825,000000,15.08,15.69,13.95,14,1127100,0
BTCM.US,D,20150826,000000,13.97,14.97,13.28,14.74,683600,0
BTCM.US,D,20150827,000000,15.65,16.49,15.5,16.01,960700,0
BTCM.US,D,20150828,000000,16.01,17.1,15.96,16.69,826900,0
BTCM.US,D,20150831,000000,16.44,16.66,15.58,15.61,490500,0
BTCM.US,D,20150901,000000,15.07,15.37,14.06,14.27,649400,0
BTCM.US,D,20150902,000000,14.68,14.95,13.88,14.35,578900,0
BTCM.US,D,20150903,000000,14.54,14.6,13.8,14.08,530000,0
BTCM.US,D,20150904,000000,14.07,14.44,13.5,13.55,445800,0
BTCM.US,D,20150908,000000,14.7,14.8,13.85,14.29,492800,0
BTCM.US,D,20150909,000000,14.52,15,13.9,13.93,416400,0
BTCM.US,D,20150910,000000,13.9,14.38,13.54,14.38,383076,0
BTCM.US,D,20150911,000000,14.27,14.59,13.92,14.54,244600,0
BTCM.US,D,20150914,000000,14.49,14.77,14.1,14.65,236900,0
BTCM.US,D,20150915,000000,14.29,14.99,14.26,14.77,306200,0
BTCM.US,D,20150916,000000,14.98,15.8,14.95,15.25,446000,0
BTCM.US,D,20150917,000000,14.89,16.05,14.89,15.55,418400,0
BTCM.US,D,20150918,000000,15.32,16.75,15.29,16.65,573500,0
BTCM.US,D,20150921,000000,16.91,17.52,16.9,17.34,530400,0
BTCM.US,D,20150922,000000,17.03,17.77,16.5,17.16,560600,0
BTCM.US,D,20150923,000000,17,17.38,16.5,17.29,398700,0
BTCM.US,D,20150924,000000,16.91,17.56,16.7,17.43,459155,0
BTCM.US,D,20150925,000000,17.59,17.74,16.4,16.43,364300,0
BTCM.US,D,20150928,000000,16.41,16.77,15.65,16,301005,0
BTCM.US,D,20150929,000000,16.01,16.01,15.08,15.18,409100,0
BTCM.US,D,20150930,000000,15.36,16.28,15.34,16.22,413300,0
BTCM.US,D,20151001,000000,16,16.63,15.73,16.53,244500,0
BTCM.US,D,20151002,000000,16.23,17.75,16.23,17.68,616400,0
BTCM.US,D,20151005,000000,18.16,18.16,16.95,17.62,475478,0
BTCM.US,D,20151006,000000,17.29,18.33,17.29,18,527900,0
BTCM.US,D,20151007,000000,18.37,18.42,17.73,18.29,483900,0
BTCM.US,D,20151008,000000,18.3,19.27,17.96,18.86,363000,0
BTCM.US,D,20151009,000000,18.53,19.57,18.5,18.64,586300,0
BTCM.US,D,20151012,000000,18.71,19.56,18.71,19.56,374128,0
BTCM.US,D,20151013,000000,19.08,20.5,18.77,20,508000,0
BTCM.US,D,20151014,000000,19.91,20.9,18.9,19.03,953800,0
BTCM.US,D,20151015,000000,20,22.37,19.83,20.2,1414700,0
BTCM.US,D,20151016,000000,20.54,20.54,19.12,19.38,831300,0
BTCM.US,D,20151019,000000,19.4,20.49,19.24,20.2,408500,0
BTCM.US,D,20151020,000000,20.2,21.31,20.03,20.29,705721,0
BTCM.US,D,20151021,000000,20.09,20.16,19.03,19.54,438100,0
BTCM.US,D,20151022,000000,19.72,20.81,19.72,20.45,482100,0
BTCM.US,D,20151023,000000,21.04,21.3,20.71,20.9,370600,0
BTCM.US,D,20151026,000000,20.73,21.32,19.8,19.8,989900,0
BTCM.US,D,20151027,000000,20.08,20.83,20.01,20.55,430300,0
BTCM.US,D,20151028,000000,21.02,21.13,20.44,20.84,1172900,0
BTCM.US,D,20151029,000000,20.9,20.99,20.24,20.37,367300,0
BTCM.US,D,20151030,000000,20.71,20.8,20.01,20.3,322700,0
BTCM.US,D,20151102,000000,20.16,20.94,20.16,20.94,233038,0
BTCM.US,D,20151103,000000,20.95,21.18,20.52,20.74,232200,0
BTCM.US,D,20151104,000000,20.89,21.17,20.51,20.71,262059,0
BTCM.US,D,20151105,000000,20.63,20.69,19.66,19.94,269700,0
BTCM.US,D,20151106,000000,19.81,20.51,19.03,20.48,404300,0
BTCM.US,D,20151109,000000,20.4,20.4,19.31,19.77,439559,0
BTCM.US,D,20151110,000000,19.92,20.02,19.24,19.38,450300,0
BTCM.US,D,20151111,000000,19.76,19.76,18.64,19.45,604400,0
BTCM.US,D,20151112,000000,19,20.62,17.84,20.2,602000,0
BTCM.US,D,20151113,000000,19.93,20.2,18.6,18.79,575400,0
BTCM.US,D,20151116,000000,18.75,19.24,18.31,18.76,257100,0
BTCM.US,D,20151117,000000,18.69,18.79,18.2,18.38,185200,0
BTCM.US,D,20151118,000000,18.51,18.88,17.94,18.52,339900,0
BTCM.US,D,20151119,000000,18.61,19.22,18.24,18.36,216100,0
BTCM.US,D,20151120,000000,18.3,18.84,18.18,18.55,385100,0
BTCM.US,D,20151123,000000,18.49,19.49,18.49,18.97,297300,0
BTCM.US,D,20151124,000000,18.74,19.49,18.7,19.03,350600,0
BTCM.US,D,20151125,000000,19.18,19.4,18.92,18.97,257700,0
BTCM.US,D,20151127,000000,18.87,19.09,18.26,18.65,143600,0
BTCM.US,D,20151130,000000,18.82,20,18.82,20,921100,0
BTCM.US,D,20151201,000000,20.46,20.71,19.49,19.89,790124,0
BTCM.US,D,20151202,000000,19.69,19.81,19.1,19.74,515804,0
BTCM.US,D,20151203,000000,19.74,20.19,19.29,19.4,343503,0
BTCM.US,D,20151204,000000,19.4,19.61,18.93,19.09,392500,0
BTCM.US,D,20151207,000000,19.24,20.3,19.24,19.51,400400,0
BTCM.US,D,20151208,000000,19.37,19.74,19.01,19.53,187278,0
BTCM.US,D,20151209,000000,19.54,19.89,18.01,18.03,610300,0
BTCM.US,D,20151210,000000,18.28,19.35,18.25,19.33,380200,0
BTCM.US,D,20151211,000000,18.91,19.23,18.6,19.04,257500,0
BTCM.US,D,20151214,000000,19.28,19.28,18.71,19.06,175785,0
BTCM.US,D,20151215,000000,19.15,20.26,19.12,20.05,427500,0
BTCM.US,D,20151216,000000,20.09,20.75,20.05,20.41,600200,0
BTCM.US,D,20151217,000000,20.53,20.65,19.09,19.19,342900,0
BTCM.US,D,20151218,000000,19.53,20.2,19.5,20.2,435300,0
BTCM.US,D,20151221,000000,20.49,20.93,20.01,20.5,597800,0
BTCM.US,D,20151222,000000,20.53,20.87,19.9,20,678624,0
BTCM.US,D,20151223,000000,20.4,20.87,20.02,20.77,322300,0
BTCM.US,D,20151224,000000,20.72,20.98,20.43,20.74,164999,0
BTCM.US,D,20151228,000000,20.71,20.84,19.831,20,492891,0
BTCM.US,D,20151229,000000,20.1,20.308,19.8,20.02,357429,0
BTCM.US,D,20151230,000000,19.96,20.66,19,20.51,993407,0
BTCM.US,D,20151231,000000,20.61,20.696,20,20.1,469237,0
BTCM.US,D,20160104,000000,18.85,19.47,18.82,19.18,651546,0
BTCM.US,D,20160105,000000,19.21,19.3,18.6,18.77,701561,0
BTCM.US,D,20160106,000000,18.54,18.79,18.05,18.3,594205,0
BTCM.US,D,20160107,000000,18,18,17.13,17.3,1647433,0
BTCM.US,D,20160108,000000,17.85,18.8899,17.75,18,561894,0
BTCM.US,D,20160111,000000,18.03,18.48,17.68,17.72,693644,0
BTCM.US,D,20160112,000000,17.92,18.6,17.67,18.39,676699,0
BTCM.US,D,20160113,000000,18.41,18.41,16.92,17.03,434091,0
BTCM.US,D,20160114,000000,17.52,17.95,17.1,17.7,523056,0
BTCM.US,D,20160115,000000,17.08,17.78,17.08,17.49,362796,0
BTCM.US,D,20160119,000000,17.66,18.29,17.44,17.77,278800,0
BTCM.US,D,20160120,000000,17.3,18.74,16.81,18.5,981998,0
BTCM.US,D,20160121,000000,18.3,19,17.97,18.87,358610,0
BTCM.US,D,20160122,000000,19.27,19.58,18.51,19.23,331525,0
BTCM.US,D,20160125,000000,18.76,19.18,18.41,18.92,359231,0
BTCM.US,D,20160126,000000,18.82,18.82,17.66,17.93,378681,0
BTCM.US,D,20160127,000000,18,18.535,17.88,18.09,264578,0
BTCM.US,D,20160128,000000,18.48,18.48,16.85,16.97,331430,0
BTCM.US,D,20160129,000000,17.5,18.18,17.36,17.96,204599,0
BTCM.US,D,20160201,000000,17.63,17.73,16.98,17.47,337151,0
BTCM.US,D,20160202,000000,17.35,17.38,16.9,16.93,527335,0
BTCM.US,D,20160203,000000,17.61,17.68,16.345,16.65,444922,0
BTCM.US,D,20160204,000000,16.59,16.87,16.41,16.65,272669,0
BTCM.US,D,20160205,000000,16.68,16.75,16.25,16.39,391258,0
BTCM.US,D,20160208,000000,16.09,16.26,15.58,15.77,207625,0
BTCM.US,D,20160209,000000,15.55,16.49,15.49,16.29,249198,0
BTCM.US,D,20160210,000000,16.47,16.79,16.045,16.1,226424,0
BTCM.US,D,20160211,000000,15.7,15.96,15.22,15.84,397483,0
BTCM.US,D,20160212,000000,15.55,16.39,15.5,16.25,240843,0
BTCM.US,D,20160216,000000,16.95,17.54,16.8,17.36,179628,0
BTCM.US,D,20160217,000000,17.54,18.13,17.5,17.9,202683,0
BTCM.US,D,20160218,000000,17.45,18.09,17.45,17.69,247680,0
BTCM.US,D,20160219,000000,17.68,18.04,17.35,17.96,159757,0
BTCM.US,D,20160222,000000,18.08,18.4,17.44,18.34,236858,0
BTCM.US,D,20160223,000000,18.38,18.4,17.94,18.11,281523,0
BTCM.US,D,20160224,000000,17.78,18.54,17.78,18.42,144957,0
BTCM.US,D,20160225,000000,18.08,18.43,17.7,18.18,170568,0
BTCM.US,D,20160226,000000,18.4,18.8,18.32,18.7,310355,0
BTCM.US,D,20160229,000000,18.56,18.82,18.52,18.67,221276,0
BTCM.US,D,20160301,000000,18.69,19.04,18.66,18.79,271791,0
BTCM.US,D,20160302,000000,18.64,18.97,18.11,18.89,223757,0
BTCM.US,D,20160303,000000,18.96,18.99,18.56,18.69,265555,0
BTCM.US,D,20160304,000000,18.71,18.7599,17.91,18.01,339032,0
BTCM.US,D,20160307,000000,18.43,18.52,17.93,18.2,368424,0
BTCM.US,D,20160308,000000,18,18.29,17.21,17.25,198397,0
BTCM.US,D,20160309,000000,17.38,17.76,17.3,17.42,93149,0
BTCM.US,D,20160310,000000,17.8,18.04,17,17.6,287521,0
BTCM.US,D,20160311,000000,17.76,17.89,17.56,17.59,555254,0
BTCM.US,D,20160314,000000,17.58,17.74,16.55,16.79,983127,0
BTCM.US,D,20160315,000000,16.75,16.78,13.77,14.06,1912279,0
BTCM.US,D,20160316,000000,14.17,15.26,14.1,15.09,1038435,0
BTCM.US,D,20160317,000000,15.06,15.68,14.83,15.51,568074,0
BTCM.US,D,20160318,000000,16.18,16.21,15.52,16.06,419702,0
BTCM.US,D,20160321,000000,16.05,17.03,16.035,16.83,493182,0
BTCM.US,D,20160322,000000,16.65,17.68,16.28,17.41,367873,0
BTCM.US,D,20160323,000000,17.35,17.35,16.08,16.62,381895,0
BTCM.US,D,20160324,000000,16.46,17.18,16.04,16.88,378620,0
BTCM.US,D,20160328,000000,16.98,17.13,16.35,16.62,213863,0
BTCM.US,D,20160329,000000,16.5,16.96,16.45,16.72,145082,0
BTCM.US,D,20160330,000000,16.95,17.105,16.59,16.62,184730,0
BTCM.US,D,20160331,000000,16.47,16.88,16.47,16.7,160628,0
BTCM.US,D,20160401,000000,16.54,16.66,16.25,16.57,203824,0
BTCM.US,D,20160404,000000,16.45,16.69,16.18,16.38,132208,0
BTCM.US,D,20160405,000000,16.37,16.64,16.05,16.08,153094,0
BTCM.US,D,20160406,000000,16.255,16.32,16.02,16.28,113995,0
BTCM.US,D,20160407,000000,16.2,16.45,15.9,16.01,182839,0
BTCM.US,D,20160408,000000,16,16.22,15.811,16.11,95823,0
BTCM.US,D,20160411,000000,16.24,16.31,16,16.22,163827,0
BTCM.US,D,20160412,000000,16.28,17.8,16.28,16.91,580539,0
BTCM.US,D,20160413,000000,17.2,17.928,17.1,17.49,534270,0
BTCM.US,D,20160414,000000,17.78,17.96,17.42,17.67,518894,0
BTCM.US,D,20160415,000000,17.58,18.06,17.33,17.95,343749,0
BTCM.US,D,20160418,000000,18.77,19.18,18.4,18.6,1096382,0
BTCM.US,D,20160419,000000,18.89,18.89,18.08,18.37,249329,0
BTCM.US,D,20160420,000000,18.24,18.24,17.46,17.74,233464,0
BTCM.US,D,20160421,000000,18,18.35,17.8633,18.31,214410,0
BTCM.US,D,20160422,000000,18.28,18.38,17.61,17.98,163207,0
BTCM.US,D,20160425,000000,18,18.95,18,18.5,258603,0
BTCM.US,D,20160426,000000,18.62,18.99,18.61,18.78,182171,0
BTCM.US,D,20160427,000000,18.7,18.78,18.55,18.69,326266,0
BTCM.US,D,20160428,000000,18.7,19.19,18.66,18.68,239986,0
BTCM.US,D,20160429,000000,18.82,19.06,18.51,18.79,177861,0
BTCM.US,D,20160502,000000,19,19.35,18.8301,19.34,199584,0
BTCM.US,D,20160503,000000,19.2,19.346,18.74,18.76,181990,0
BTCM.US,D,20160504,000000,18.6,19.38,18.6,19.12,232140,0
BTCM.US,D,20160505,000000,19.03,19.109,18.61,18.76,241933,0
BTCM.US,D,20160506,000000,18.59,18.92,18.35,18.91,196279,0
BTCM.US,D,20160509,000000,18.8,19.11,18.44,18.46,236092,0
BTCM.US,D,20160510,000000,18.53,18.79,18.345,18.64,242965,0
BTCM.US,D,20160511,000000,18.65,18.7,18.005,18.11,275707,0
BTCM.US,D,20160512,000000,18.08,18.27,17,17.14,523824,0
BTCM.US,D,20160513,000000,17.15,17.31,16.76,16.87,288698,0
BTCM.US,D,20160516,000000,16.94,17.53,16.8001,16.87,330108,0
BTCM.US,D,20160517,000000,17.04,17.57,16.5,16.52,276036,0
BTCM.US,D,20160518,000000,16.52,16.65,15.99,15.99,146189,0
BTCM.US,D,20160519,000000,15.98,16.21,15.7,15.77,158081,0
BTCM.US,D,20160520,000000,15.8,16.14,15.41,15.49,199256,0
BTCM.US,D,20160523,000000,15.55,16.22,15.55,15.96,161050,0
BTCM.US,D,20160524,000000,16.13,16.52,16.03,16.43,147908,0
BTCM.US,D,20160525,000000,16.49,16.53,16.2472,16.36,125032,0
BTCM.US,D,20160526,000000,16.49,16.76,16.2,16.49,135180,0
BTCM.US,D,20160527,000000,16.67,17.18,16.54,17.13,168255,0
BTCM.US,D,20160531,000000,17.28,17.76,16.81,17.33,316065,0
BTCM.US,D,20160601,000000,17.09,17.65,17,17.03,194770,0
BTCM.US,D,20160602,000000,17,17.59,16.72,17.15,259697,0
BTCM.US,D,20160603,000000,17.15,17.36,16.92,17.23,189629,0
BTCM.US,D,20160606,000000,17.32,17.58,17.11,17.48,197249,0
BTCM.US,D,20160607,000000,17.45,17.98,17.29,17.97,243820,0
BTCM.US,D,20160608,000000,17.98,18.18,17.065,17.16,290113,0
BTCM.US,D,20160609,000000,17.01,17.05,16.33,16.47,132524,0
BTCM.US,D,20160610,000000,16.28,16.64,16.15,16.33,160786,0
BTCM.US,D,20160613,000000,16.17,16.62,16.05,16.21,158521,0
BTCM.US,D,20160614,000000,16.1,16.43,16.03,16.28,104856,0
BTCM.US,D,20160615,000000,16.42,16.78,15.97,16.05,183216,0
BTCM.US,D,20160616,000000,16,16.16,15.66,16.1,128431,0
BTCM.US,D,20160617,000000,16.17,16.77,15.9,15.9,283222,0
BTCM.US,D,20160620,000000,16.21,16.77,16.21,16.39,190280,0
BTCM.US,D,20160621,000000,16.58,16.76,16.3,16.44,115335,0
BTCM.US,D,20160622,000000,16.54,16.8,16.41,16.73,142490,0
BTCM.US,D,20160623,000000,16.93,17.1,16.65,16.87,114462,0
BTCM.US,D,20160624,000000,16,16.52,15.88,16.42,138385,0
BTCM.US,D,20160627,000000,16.34,16.39,15.9,15.99,140855,0
BTCM.US,D,20160628,000000,16.2,16.64,16.07,16.53,168935,0
BTCM.US,D,20160629,000000,16.7,16.729,16.12,16.23,151400,0
BTCM.US,D,20160630,000000,16.33,16.65,16.05,16.62,112175,0
BTCM.US,D,20160701,000000,16.69,16.85,16.42,16.75,139882,0
BTCM.US,D,20160705,000000,16.71,16.91,16.435,16.78,423996,0
BTCM.US,D,20160706,000000,16.88,17.61,16.49,17.3,1549715,0
BTCM.US,D,20160707,000000,17.29,17.82,17.1,17.76,198183,0
BTCM.US,D,20160708,000000,17.77,17.965,17.41,17.49,128457,0
BTCM.US,D,20160711,000000,17.62,18.04,17.62,17.95,164142,0
BTCM.US,D,20160712,000000,18.16,18.263,17.555,17.75,131423,0
BTCM.US,D,20160713,000000,17.78,17.84,17.26,17.51,109681,0
BTCM.US,D,20160714,000000,17.69,18.08,17.23,17.28,277458,0
BTCM.US,D,20160715,000000,17.36,17.54,17.15,17.43,104014,0
BTCM.US,D,20160718,000000,17.54,17.77,17.16,17.61,122590,0
BTCM.US,D,20160719,000000,17.6,17.874,17.42,17.8,94834,0
BTCM.US,D,20160720,000000,17.8,18.15,17.66,17.95,338343,0
BTCM.US,D,20160721,000000,17.89,17.95,17.46,17.6,283840,0
BTCM.US,D,20160722,000000,17.69,17.89,17.36,17.84,210257,0
BTCM.US,D,20160725,000000,17.88,18.08,17.69,17.91,100564,0
BTCM.US,D,20160726,000000,17.82,18.71,17.82,18.64,267230,0
BTCM.US,D,20160727,000000,18.48,19,18.231,18.92,199298,0
BTCM.US,D,20160728,000000,18.7,18.88,17.96,18.29,186187,0
BTCM.US,D,20160729,000000,18.27,18.38,18.0001,18.27,53399,0
BTCM.US,D,20160801,000000,18.27,18.27,17.65,17.73,202880,0
BTCM.US,D,20160802,000000,17.78,17.95,17.46,17.46,251899,0
BTCM.US,D,20160803,000000,17.64,17.86,17.3,17.7,106038,0
BTCM.US,D,20160804,000000,17.69,17.92,17.3931,17.51,123819,0
BTCM.US,D,20160805,000000,17.85,17.9,17.69,17.79,98194,0
BTCM.US,D,20160808,000000,17.89,18,17.55,17.57,208687,0
BTCM.US,D,20160809,000000,17.59,18.02,17.45,17.55,149473,0
BTCM.US,D,20160810,000000,17.54,18.05,17.3201,17.74,76443,0
BTCM.US,D,20160811,000000,17.9,18.05,17.62,17.79,98478,0
BTCM.US,D,20160812,000000,17.8,17.94,17.71,17.93,152015,0
BTCM.US,D,20160815,000000,17.94,18.17,17.61,17.9,371482,0
BTCM.US,D,20160816,000000,17.9,17.93,17.68,17.79,423968,0
BTCM.US,D,20160817,000000,17.8,18.28,17.6,18.02,327795,0
BTCM.US,D,20160818,000000,18.04,18.53,17.84,18.48,219083,0
BTCM.US,D,20160819,000000,18.48,18.5,18.2,18.24,77282,0
BTCM.US,D,20160822,000000,18.13,18.29,17.95,18.02,93328,0
BTCM.US,D,20160823,000000,18.07,18.3299,17.96,18.1,63724,0
BTCM.US,D,20160824,000000,18.04,18.42,17.75,17.86,147229,0
BTCM.US,D,20160825,000000,17.84,18.089,17.7,17.79,470016,0
BTCM.US,D,20160826,000000,17.83,18.32,17.8,18,172409,0
BTCM.US,D,20160829,000000,18.03,18.03,17.5,17.53,65438,0
BTCM.US,D,20160830,000000,17.6,17.8184,17.5,17.53,129717,0
BTCM.US,D,20160831,000000,17.47,18.04,17.3801,18,124791,0
BTCM.US,D,20160901,000000,17.9,18.25,17.9,18.14,112648,0
BTCM.US,D,20160902,000000,18.3,18.5,18.1,18.44,162133,0
BTCM.US,D,20160906,000000,18.45,19.27,18.31,19.05,390347,0
BTCM.US,D,20160907,000000,19.01,19.15,18.66,18.8,185587,0
BTCM.US,D,20160908,000000,18.79,18.99,18.57,18.84,58386,0
BTCM.US,D,20160909,000000,18.78,18.79,17.82,17.83,265597,0
BTCM.US,D,20160912,000000,17.87,18.26,17.38,18.06,261362,0
BTCM.US,D,20160913,000000,17.77,17.96,17.61,17.66,73854,0
BTCM.US,D,20160914,000000,17.66,17.88,17.51,17.59,67255,0
BTCM.US,D,20160915,000000,17.61,18.12,17.56,17.82,93895,0
BTCM.US,D,20160916,000000,17.86,18,17.68,17.84,57625,0
BTCM.US,D,20160919,000000,18.05,18.05,17.5838,17.69,93009,0
BTCM.US,D,20160920,000000,17.73,18.16,17.68,17.8,80006,0
BTCM.US,D,20160921,000000,17.92,18.28,17.82,18.27,114878,0
BTCM.US,D,20160922,000000,18.37,18.49,17.88,18.06,127570,0
BTCM.US,D,20160923,000000,17.97,18.02,17.73,17.81,111088,0
BTCM.US,D,20160926,000000,17.78,17.838,17.19,17.28,181158,0
BTCM.US,D,20160927,000000,17.47,18.03,17.37,17.83,147146,0
BTCM.US,D,20160928,000000,17.73,17.86,17.69,17.72,92422,0
BTCM.US,D,20160929,000000,17.6,17.95,17.6,17.81,102453,0
BTCM.US,D,20160930,000000,17.76,17.79,17.58,17.63,161990,0
BTCM.US,D,20161003,000000,17.61,18.32,17.579,18.02,152048,0
BTCM.US,D,20161004,000000,18.18,18.85,18.18,18.6,188195,0
BTCM.US,D,20161005,000000,18.88,19.5,18.842,19.41,278850,0
BTCM.US,D,20161006,000000,19.3,19.44,18.88,19.34,119692,0
BTCM.US,D,20161007,000000,19.34,19.9,19.28,19.46,167121,0
BTCM.US,D,20161010,000000,19.4,19.94,19.4,19.8,120493,0
BTCM.US,D,20161011,000000,19.9,19.9792,19.25,19.31,167101,0
BTCM.US,D,20161012,000000,19.39,19.39,19.01,19.02,75359,0
BTCM.US,D,20161013,000000,18.92,19.43,18.31,19.19,113930,0
BTCM.US,D,20161014,000000,19.39,19.716,19.2,19.2,51173,0
BTCM.US,D,20161017,000000,19.13,19.17,18.83,18.95,51604,0
BTCM.US,D,20161018,000000,19.3,19.54,18.47,18.56,179888,0
BTCM.US,D,20161019,000000,18.61,18.71,18.28,18.34,146175,0
BTCM.US,D,20161020,000000,18.31,18.44,17.96,18.01,135028,0
BTCM.US,D,20161021,000000,17.95,18.136,17.66,17.77,116154,0
BTCM.US,D,20161024,000000,17.96,18.3,17.9,18,85343,0
BTCM.US,D,20161025,000000,17.93,18.11,17.71,17.74,124008,0
BTCM.US,D,20161026,000000,17.7,18.05,17.67,18,89914,0
BTCM.US,D,20161027,000000,18,18.2819,17.51,17.58,131734,0
BTCM.US,D,20161028,000000,17.53,17.53,17.21,17.36,142511,0
BTCM.US,D,20161031,000000,17.36,17.4,16.46,16.94,256643,0
BTCM.US,D,20161101,000000,17.14,17.415,16.72,16.9,199499,0
BTCM.US,D,20161102,000000,16.7,17.15,16.7,17.06,158270,0
BTCM.US,D,20161103,000000,17,17.24,16.84,16.94,102491,0
BTCM.US,D,20161104,000000,16.99,17.3911,16.99,17.02,166003,0
BTCM.US,D,20161107,000000,17.12,17.12,10.92,12.23,2812165,0
BTCM.US,D,20161108,000000,12.91,13.75,12.31,13.32,1026597,0
BTCM.US,D,20161109,000000,13.13,13.73,13.05,13.36,274611,0
BTCM.US,D,20161110,000000,13.43,13.8,12.4901,12.52,289418,0
BTCM.US,D,20161111,000000,12.53,13.23,12.53,13.09,251456,0
BTCM.US,D,20161114,000000,13.15,13.81,13.15,13.47,327096,0
BTCM.US,D,20161115,000000,13.56,14,13.3,13.4,406135,0
BTCM.US,D,20161116,000000,13.6,13.6,13.12,13.22,379795,0
BTCM.US,D,20161117,000000,13.13,13.6599,13.13,13.52,236847,0
BTCM.US,D,20161118,000000,13.58,13.58,13.26,13.42,232047,0
