<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEO.US,D,20090521,000000,5.3348,5.4175,5.2427,5.3211,884849,0
GEO.US,D,20090522,000000,5.3348,5.3422,5.1542,5.1905,711371,0
GEO.US,D,20090526,000000,5.1611,5.3804,5.1055,5.3187,1011110,0
GEO.US,D,20090527,000000,5.3053,5.3539,5.2175,5.2238,588431,0
GEO.US,D,20090528,000000,5.2464,5.2745,5.0593,5.2175,662189,0
GEO.US,D,20090529,000000,5.2034,5.3539,5.1712,5.3508,982747,0
GEO.US,D,20090601,000000,5.4623,5.7673,5.3539,5.7248,2153786,0
GEO.US,D,20090602,000000,5.6716,5.9117,5.6262,5.8909,2127388,0
GEO.US,D,20090603,000000,5.8526,5.8951,5.7865,5.8652,571118,0
GEO.US,D,20090604,000000,5.885,5.9566,5.7708,5.9117,579135,0
GEO.US,D,20090605,000000,5.9273,5.976,5.8456,5.8951,893314,0
GEO.US,D,20090608,000000,5.8788,5.9467,5.7541,5.8526,455515,0
GEO.US,D,20090609,000000,5.885,6.0552,5.8482,6.0026,550666,0
GEO.US,D,20090610,000000,6.0187,6.0417,5.7513,5.8751,1099639,0
GEO.US,D,20090611,000000,5.9018,5.9637,5.8387,5.8456,575081,0
GEO.US,D,20090612,000000,5.7311,5.8325,5.6556,5.8263,519752,0
GEO.US,D,20090615,000000,5.7176,5.7708,5.541,5.7599,646612,0
GEO.US,D,20090616,000000,5.7599,5.8951,5.7176,5.7176,486037,0
GEO.US,D,20090617,000000,5.7113,5.9962,5.7113,5.8557,744980,0
GEO.US,D,20090618,000000,5.8387,6.0057,5.7176,5.9637,478898,0
GEO.US,D,20090619,000000,6.0386,6.0711,5.9637,6.0129,999991,0
GEO.US,D,20090622,000000,5.9273,6.0588,5.6857,5.6857,1149615,0
GEO.US,D,20090623,000000,5.7085,5.8716,5.6793,5.702,857174,0
GEO.US,D,20090624,000000,5.7574,5.9535,5.682,5.8102,616034,0
GEO.US,D,20090625,000000,5.7865,5.9734,5.7411,5.9734,662367,0
GEO.US,D,20090626,000000,5.9467,6.1116,5.868,6.0788,2450350,0
GEO.US,D,20090629,000000,6.0908,6.1566,5.9603,6.1345,962915,0
GEO.US,D,20090630,000000,6.1176,6.2224,6.0823,6.085,617008,0
GEO.US,D,20090701,000000,6.1268,6.2519,6.0129,6.2483,1545245,0
GEO.US,D,20090702,000000,6.0882,6.1759,5.9923,6.0057,829054,0
GEO.US,D,20090706,000000,6.0026,6.1202,5.8951,5.9903,507535,0
GEO.US,D,20090707,000000,5.9238,6.0386,5.8325,5.8387,406690,0
GEO.US,D,20090708,000000,5.8482,5.9637,5.7085,5.8263,643773,0
GEO.US,D,20090709,000000,5.8526,5.9072,5.6461,5.7445,417389,0
GEO.US,D,20090710,000000,5.7051,5.7797,5.5866,5.6394,590895,0
GEO.US,D,20090713,000000,5.6492,5.7599,5.5317,5.7513,813433,0
GEO.US,D,20090714,000000,5.7311,5.9041,5.7144,5.8909,428717,0
GEO.US,D,20090715,000000,5.9796,6.1929,5.9408,6.1313,807806,0
GEO.US,D,20090716,000000,6.0882,6.0882,5.9383,6.0262,800631,0
GEO.US,D,20090717,000000,6.0229,6.0823,5.9408,5.9796,573627,0
GEO.US,D,20090720,000000,5.9903,6.0417,5.8557,5.9072,1056979,0
GEO.US,D,20090721,000000,5.9408,6.0386,5.9117,6.0354,476651,0
GEO.US,D,20090722,000000,6.0129,6.1313,5.9637,5.9923,421102,0
GEO.US,D,20090723,000000,5.9734,6.2224,5.9383,6.1566,836081,0
GEO.US,D,20090724,000000,6.1444,6.2285,6.1039,6.1899,415588,0
GEO.US,D,20090727,000000,6.1634,6.2318,6.049,6.1345,526035,0
GEO.US,D,20090728,000000,6.1603,6.2224,6.0187,6.0588,521426,0
GEO.US,D,20090729,000000,6.0328,6.0711,5.9734,6.0097,380443,0
GEO.US,D,20090730,000000,6.0823,6.0944,5.976,6.0187,994853,0
GEO.US,D,20090731,000000,6.0588,6.1472,5.8751,5.8883,1707463,0
GEO.US,D,20090803,000000,5.8615,6.2611,5.5087,6.0004,2827728,0
GEO.US,D,20090804,000000,5.9796,6.0457,5.8951,6.0417,862802,0
GEO.US,D,20090805,000000,6.0652,6.0711,5.7865,5.8482,694176,0
GEO.US,D,20090806,000000,5.8652,5.9018,5.7085,5.7673,893834,0
GEO.US,D,20090807,000000,5.8482,6.0097,5.7942,5.9238,1478900,0
GEO.US,D,20090810,000000,5.9072,6.1237,5.9072,6.0882,612405,0
GEO.US,D,20090811,000000,6.1039,6.1039,5.9467,6.0386,715185,0
GEO.US,D,20090812,000000,6.0293,6.216,6.0293,6.1367,715185,0
GEO.US,D,20090813,000000,6.1862,6.1862,5.8423,5.9796,1019849,0
GEO.US,D,20090814,000000,5.9833,6.0129,5.8355,5.8951,1001129,0
GEO.US,D,20090817,000000,5.7311,5.7996,5.6627,5.7051,704974,0
GEO.US,D,20090818,000000,5.7513,5.8387,5.682,5.777,570264,0
GEO.US,D,20090819,000000,5.7311,5.8652,5.682,5.8615,432097,0
GEO.US,D,20090820,000000,5.868,5.9504,5.7742,5.9408,1274492,0
GEO.US,D,20090821,000000,5.9341,6.0262,5.8423,5.885,1803529,0
GEO.US,D,20090824,000000,5.9072,5.9072,5.8456,5.8716,1064829,0
GEO.US,D,20090825,000000,5.8652,5.9868,5.8652,5.9238,483511,0
GEO.US,D,20090826,000000,5.9018,5.9734,5.8526,5.8909,821926,0
GEO.US,D,20090827,000000,5.8819,5.8951,5.7797,5.8615,424070,0
GEO.US,D,20090828,000000,5.9408,5.9408,5.7474,5.8067,650836,0
GEO.US,D,20090831,000000,5.7445,6.0328,5.7445,6.0004,2292040,0
GEO.US,D,20090901,000000,6.0187,6.1313,5.9383,6.0354,1956116,0
GEO.US,D,20090902,000000,6.0097,6.0652,5.9535,5.9734,1639671,0
GEO.US,D,20090903,000000,6.0026,6.0026,5.8194,5.9273,1243807,0
GEO.US,D,20090904,000000,5.9018,6.0621,5.8423,6.0386,888239,0
GEO.US,D,20090908,000000,6.0678,6.0678,5.9603,6.0354,648079,0
GEO.US,D,20090909,000000,6.0417,6.1566,5.9535,6.1444,2169088,0
GEO.US,D,20090910,000000,6.1268,6.2519,6.0752,6.1827,959361,0
GEO.US,D,20090911,000000,6.2061,6.3398,6.1759,6.3074,2800383,0
GEO.US,D,20090914,000000,6.2483,6.4357,6.2483,6.4196,788823,0
GEO.US,D,20090915,000000,6.4196,6.4196,6.3233,6.3996,778720,0
GEO.US,D,20090916,000000,6.4357,6.4872,6.2843,6.4743,1450027,0
GEO.US,D,20090917,000000,6.4846,6.6837,6.4251,6.6755,1032925,0
GEO.US,D,20090918,000000,6.7137,6.8045,6.6558,6.7326,1496272,0
GEO.US,D,20090921,000000,6.6587,6.7755,6.5854,6.6865,1519046,0
GEO.US,D,20090922,000000,6.7137,6.743,6.5533,6.6963,1206694,0
GEO.US,D,20090923,000000,6.6865,6.7236,6.5499,6.5499,927846,0
GEO.US,D,20090924,000000,6.5533,6.5922,6.2687,6.3758,1415219,0
GEO.US,D,20090925,000000,6.3398,6.3758,6.2483,6.3435,1385534,0
GEO.US,D,20090928,000000,6.3435,6.6182,6.3435,6.5882,1722337,0
GEO.US,D,20090929,000000,6.5758,6.6156,6.3699,6.4683,867502,0
GEO.US,D,20090930,000000,6.4913,6.6351,6.337,6.6059,940440,0
GEO.US,D,20091001,000000,6.6407,6.6407,6.4581,6.4743,1241093,0
GEO.US,D,20091002,000000,6.4311,6.5798,6.3996,6.4913,1137792,0
GEO.US,D,20091005,000000,6.5074,6.5731,6.4125,6.5422,856730,0
GEO.US,D,20091006,000000,6.5629,6.672,6.4812,6.6059,733389,0
GEO.US,D,20091007,000000,6.5629,6.6218,6.5134,6.6218,592672,0
GEO.US,D,20091008,000000,6.6434,6.7636,6.5594,6.6837,838207,0
GEO.US,D,20091009,000000,6.6636,6.8245,6.6636,6.811,806666,0
GEO.US,D,20091012,000000,6.811,6.8705,6.7601,6.7755,746208,0
GEO.US,D,20091013,000000,6.782,6.7884,6.6317,6.6908,591155,0
GEO.US,D,20091014,000000,6.7961,6.8345,6.6601,6.8181,647276,0
GEO.US,D,20091015,000000,6.7655,6.8217,6.7103,6.7655,781548,0
GEO.US,D,20091016,000000,6.7492,6.7492,6.6407,6.6837,1476201,0
GEO.US,D,20091019,000000,7.0742,7.0778,6.8805,7.0352,1489638,0
GEO.US,D,20091020,000000,7.0793,7.2695,6.8769,7.1911,1824722,0
GEO.US,D,20091021,000000,6.9599,7.3059,6.9599,7.1911,2024758,0
GEO.US,D,20091022,000000,7.1297,7.351,7.0742,7.3396,1294558,0
GEO.US,D,20091023,000000,7.3396,7.372,7.1193,7.2342,1313769,0
GEO.US,D,20091026,000000,7.2567,7.4597,7.2206,7.3097,1234203,0
GEO.US,D,20091027,000000,7.3427,7.3566,7.1156,7.1956,773178,0
GEO.US,D,20091028,000000,7.1714,7.1986,6.8769,6.9003,806538,0
GEO.US,D,20091029,000000,6.9649,7.083,6.7996,7.0778,910513,0
GEO.US,D,20091030,000000,7.0462,7.0462,6.8083,6.9257,1165971,0
GEO.US,D,20091102,000000,6.946,7.1297,6.7655,7.1075,1580159,0
GEO.US,D,20091103,000000,7.0926,7.2447,7.0711,7.2302,963631,0
GEO.US,D,20091104,000000,7.2811,7.351,7.0742,7.1075,1297994,0
GEO.US,D,20091105,000000,7.1424,7.1683,7.0382,7.0897,1977638,0
GEO.US,D,20091106,000000,6.9982,7.1565,6.946,7.0711,1273254,0
GEO.US,D,20091109,000000,7.1424,7.2047,6.9599,7.0111,1269455,0
GEO.US,D,20091110,000000,6.8146,7.0077,6.811,6.8967,1048430,0
GEO.US,D,20091111,000000,6.946,6.9817,6.8181,6.8769,666498,0
GEO.US,D,20091112,000000,6.86,6.9169,6.7006,6.743,693466,0
GEO.US,D,20091113,000000,6.743,6.8414,6.6288,6.7367,834009,0
GEO.US,D,20091116,000000,6.7655,6.9649,6.7655,6.8217,1002622,0
GEO.US,D,20091117,000000,6.8146,6.8769,6.7655,6.811,612327,0
GEO.US,D,20091118,000000,6.8543,6.8543,6.6511,6.7655,650102,0
GEO.US,D,20091119,000000,6.7367,6.7565,6.5594,6.5854,574445,0
GEO.US,D,20091120,000000,6.5629,6.6218,6.4967,6.5499,391479,0
GEO.US,D,20091123,000000,6.6317,6.7655,6.5629,6.6288,453119,0
GEO.US,D,20091124,000000,6.6587,6.6587,6.4615,6.6317,557849,0
GEO.US,D,20091125,000000,6.6407,6.6908,6.5731,6.5827,363154,0
GEO.US,D,20091127,000000,6.4488,6.5533,6.3866,6.5007,570200,0
GEO.US,D,20091130,000000,6.4846,6.5305,6.3866,6.5102,948735,0
GEO.US,D,20091201,000000,6.5499,6.6025,6.5102,6.5798,887628,0
GEO.US,D,20091202,000000,6.5656,6.7208,6.5533,6.681,977037,0
GEO.US,D,20091203,000000,6.6837,6.7528,6.5134,6.5368,690024,0
GEO.US,D,20091204,000000,6.6182,6.8045,6.5882,6.782,943504,0
GEO.US,D,20091207,000000,6.7636,6.9649,6.7636,6.8967,933074,0
GEO.US,D,20091208,000000,6.8414,6.9366,6.7925,6.93,1198474,0
GEO.US,D,20091209,000000,6.914,7.0411,6.8941,6.9924,902663,0
GEO.US,D,20091210,000000,7.0382,7.1105,6.8805,6.946,602246,0
GEO.US,D,20091211,000000,7.0571,7.1594,7.004,7.0964,532645,0
GEO.US,D,20091214,000000,7.1453,7.1453,7.0288,7.1297,647888,0
GEO.US,D,20091215,000000,7.0993,7.1683,7.083,7.0926,905682,0
GEO.US,D,20091216,000000,7.1654,7.2047,7.0253,7.0993,571950,0
GEO.US,D,20091217,000000,7.0382,7.1319,6.8677,6.9169,652671,0
GEO.US,D,20091218,000000,6.9329,7.004,6.8146,6.9924,3165703,0
GEO.US,D,20091221,000000,7.0462,7.1105,6.9852,7.0111,628339,0
GEO.US,D,20091222,000000,7.0433,7.0644,6.9723,6.9788,508481,0
GEO.US,D,20091223,000000,7.004,7.0926,6.9257,7.0644,529710,0
GEO.US,D,20091224,000000,7.0644,7.0793,7.0187,7.0496,184731,0
GEO.US,D,20091228,000000,7.0534,7.1193,7.0111,7.083,436646,0
GEO.US,D,20091229,000000,7.0778,7.2002,7.0253,7.1193,406929,0
GEO.US,D,20091230,000000,7.1135,7.1881,7.004,7.1789,404166,0
GEO.US,D,20091231,000000,7.1527,7.2695,7.1527,7.1654,671352,0
GEO.US,D,20100104,000000,7.2342,7.4204,7.2047,7.4073,1481997,0
GEO.US,D,20100105,000000,7.4474,7.5896,7.4073,7.4173,1310156,0
GEO.US,D,20100106,000000,7.4296,7.5219,7.3333,7.4397,1096247,0
GEO.US,D,20100107,000000,7.4397,7.5031,7.2975,7.4542,446847,0
GEO.US,D,20100108,000000,7.4251,7.4251,7.2811,7.3541,584057,0
GEO.US,D,20100111,000000,7.3819,7.3819,7.1623,7.1789,784969,0
GEO.US,D,20100112,000000,7.1075,7.1491,7.004,7.0352,772697,0
GEO.US,D,20100113,000000,7.0793,7.1527,7.004,7.083,704675,0
GEO.US,D,20100114,000000,7.0926,7.0926,6.9649,7.0411,644342,0
GEO.US,D,20100115,000000,7.0496,7.083,6.7458,6.8868,1368589,0
GEO.US,D,20100119,000000,6.8841,6.9723,6.8841,6.962,910283,0
GEO.US,D,20100120,000000,6.8967,6.9482,6.7601,6.9069,1231931,0
GEO.US,D,20100121,000000,6.9193,6.9788,6.4683,6.6385,2239900,0
GEO.US,D,20100122,000000,6.6121,6.7395,6.4872,6.5196,1731035,0
GEO.US,D,20100125,000000,6.5533,6.6182,6.4846,6.5499,1892188,0
GEO.US,D,20100126,000000,6.5102,6.5798,6.2876,6.3109,2087214,0
GEO.US,D,20100127,000000,6.2807,6.3866,6.2224,6.3435,858668,0
GEO.US,D,20100128,000000,6.337,6.337,6.0908,6.1237,1537539,0
GEO.US,D,20100129,000000,6.1634,6.1795,6.0457,6.0588,1976949,0
GEO.US,D,20100201,000000,6.0652,6.216,5.9962,6.1444,1086731,0
GEO.US,D,20100202,000000,6.1444,6.1899,6.0678,6.1673,1711685,0
GEO.US,D,20100203,000000,6.1603,6.3346,6.1603,6.2646,1320960,0
GEO.US,D,20100204,000000,6.2122,6.2224,6.0457,6.0552,961751,0
GEO.US,D,20100205,000000,6.0788,6.0944,5.9833,6.085,589665,0
GEO.US,D,20100208,000000,6.0516,6.0516,5.868,5.9018,1187477,0
GEO.US,D,20100209,000000,5.9408,5.9566,5.8652,5.944,1530276,0
GEO.US,D,20100210,000000,5.9117,6.2224,5.9041,6.0588,2178270,0
GEO.US,D,20100211,000000,6.0354,6.2086,5.9833,6.1952,2002650,0
GEO.US,D,20100212,000000,6.1176,6.337,6.1078,6.3346,1052883,0
GEO.US,D,20100216,000000,6.396,6.4125,6.3209,6.3532,664508,0
GEO.US,D,20100217,000000,6.3924,6.4521,6.3044,6.3346,1010134,0
GEO.US,D,20100218,000000,6.3109,6.3664,6.2807,6.298,2579971,0
GEO.US,D,20100219,000000,6.294,6.3168,6.1705,6.2785,2152806,0
GEO.US,D,20100222,000000,6.3146,6.6156,6.2876,6.4224,3310644,0
GEO.US,D,20100223,000000,6.3924,6.4547,6.3398,6.396,1567992,0
GEO.US,D,20100224,000000,6.4357,6.5102,6.3758,6.4357,1260674,0
GEO.US,D,20100225,000000,6.3496,6.4777,6.3233,6.4311,1262508,0
GEO.US,D,20100226,000000,6.4125,6.4872,6.3636,6.4743,1679893,0
GEO.US,D,20100301,000000,6.5237,6.6385,6.4913,6.5827,1538185,0
GEO.US,D,20100302,000000,6.4711,6.4711,6.0057,6.0516,6164850,0
GEO.US,D,20100303,000000,6.0457,6.1176,5.9273,5.9702,2458513,0
GEO.US,D,20100304,000000,6.0057,6.1952,5.9702,6.1862,2037125,0
GEO.US,D,20100305,000000,6.2353,6.3146,6.2024,6.2353,1736058,0
GEO.US,D,20100308,000000,6.2611,6.2785,6.1827,6.2425,1331019,0
GEO.US,D,20100309,000000,6.2381,6.3168,6.2381,6.3168,1570215,0
GEO.US,D,20100310,000000,6.337,6.3829,6.2749,6.3595,1077146,0
GEO.US,D,20100311,000000,6.3233,6.4386,6.294,6.3699,1366677,0
GEO.US,D,20100312,000000,6.4251,6.465,6.3168,6.465,3129764,0
GEO.US,D,20100315,000000,6.4743,6.4777,6.3435,6.3866,1658964,0
GEO.US,D,20100316,000000,6.3885,6.4224,6.3435,6.4196,1493163,0
GEO.US,D,20100317,000000,6.4224,6.5046,6.3829,6.4812,1856462,0
GEO.US,D,20100318,000000,6.4743,6.5007,6.4196,6.4743,1097258,0
GEO.US,D,20100319,000000,6.4939,6.5007,6.2714,6.3168,2269538,0
GEO.US,D,20100322,000000,6.2646,6.3346,6.2258,6.2611,1618279,0
GEO.US,D,20100323,000000,6.2483,6.3724,6.1952,6.3398,1125309,0
GEO.US,D,20100324,000000,6.3267,6.4386,6.3267,6.3792,1082777,0
GEO.US,D,20100325,000000,6.4278,6.4812,6.396,6.4453,1487671,0
GEO.US,D,20100326,000000,6.4683,6.5533,6.3636,6.4453,1312242,0
GEO.US,D,20100329,000000,6.4812,6.5237,6.4386,6.4812,470371,0
GEO.US,D,20100330,000000,6.5074,6.5499,6.4196,6.5402,902289,0
GEO.US,D,20100331,000000,6.4967,6.6351,6.4846,6.4913,853395,0
GEO.US,D,20100401,000000,6.5465,6.5922,6.4087,6.4453,712201,0
GEO.US,D,20100405,000000,6.5196,6.5196,6.4087,6.5046,447194,0
GEO.US,D,20100406,000000,6.4521,6.4872,6.3885,6.4453,1085008,0
GEO.US,D,20100407,000000,6.4196,6.4743,6.4196,6.4615,720932,0
GEO.US,D,20100408,000000,6.4581,6.5305,6.4311,6.5196,1181955,0
GEO.US,D,20100409,000000,6.5368,6.5422,6.4967,6.5278,488174,0
GEO.US,D,20100412,000000,6.5007,6.6317,6.465,6.5991,1450907,0
GEO.US,D,20100413,000000,6.5991,6.5991,6.1929,6.2483,2889411,0
GEO.US,D,20100414,000000,6.294,6.3168,6.2086,6.2318,2351550,0
GEO.US,D,20100415,000000,6.2425,6.2611,6.1728,6.1952,1522274,0
GEO.US,D,20100416,000000,6.1929,6.298,6.1536,6.2749,1387795,0
GEO.US,D,20100419,000000,6.3109,6.4125,5.9702,6.1929,7384882,0
GEO.US,D,20100420,000000,6.2381,6.5798,6.216,6.5074,4418417,0
GEO.US,D,20100421,000000,6.5237,6.5956,6.4743,6.5629,3230315,0
GEO.US,D,20100422,000000,6.4872,6.8345,6.4488,6.7784,3587630,0
GEO.US,D,20100423,000000,6.7996,7.031,6.7458,7.0077,3033514,0
GEO.US,D,20100426,000000,7.0187,7.2342,6.9693,7.1743,4007497,0
GEO.US,D,20100427,000000,7.123,7.1654,6.9411,6.9599,3080772,0
GEO.US,D,20100428,000000,6.9693,7.1156,6.946,7.031,2397142,0
GEO.US,D,20100429,000000,7.0644,7.1105,7.0005,7.0711,1375217,0
GEO.US,D,20100430,000000,7.0897,7.1424,6.9366,6.9366,1586328,0
GEO.US,D,20100503,000000,6.9788,7.0207,6.838,7.0149,2125671,0
GEO.US,D,20100504,000000,6.9069,6.9982,6.8217,6.9599,1970456,0
GEO.US,D,20100505,000000,6.8967,7.1453,6.8045,7.0462,2340927,0
GEO.US,D,20100506,000000,7.0382,7.1594,6.5499,6.7565,3802229,0
GEO.US,D,20100507,000000,6.7137,6.7326,6.5567,6.6351,3647430,0
GEO.US,D,20100510,000000,6.8941,6.9599,6.8515,6.9518,2368396,0
GEO.US,D,20100511,000000,6.8967,7.123,6.8941,7.031,1942591,0
GEO.US,D,20100512,000000,7.0462,7.1527,6.9962,7.1453,1637410,0
GEO.US,D,20100513,000000,7.1565,7.2665,7.1031,7.1714,2347012,0
GEO.US,D,20100514,000000,7.1297,7.1491,6.9649,7.0644,1998916,0
GEO.US,D,20100517,000000,7.083,7.1911,6.9599,7.1881,3036388,0
GEO.US,D,20100518,000000,7.2506,7.2939,7.0778,7.1491,2286875,0
GEO.US,D,20100519,000000,7.1319,7.1911,6.9788,7.0534,1748051,0
GEO.US,D,20100520,000000,6.9069,6.9069,6.7103,6.7395,1794756,0
GEO.US,D,20100521,000000,6.6288,6.7636,6.6025,6.7041,2633544,0
GEO.US,D,20100524,000000,6.6775,6.7755,6.6025,6.6601,1182028,0
GEO.US,D,20100525,000000,6.5465,6.6636,6.4488,6.6121,2000049,0
GEO.US,D,20100526,000000,6.6385,6.7961,6.6288,6.7137,1939411,0
GEO.US,D,20100527,000000,6.857,6.9032,6.7714,6.9003,1382929,0
GEO.US,D,20100528,000000,6.8677,7.004,6.8543,6.9104,1275454,0
GEO.US,D,20100601,000000,6.8705,6.8841,6.6755,6.6775,1945383,0
GEO.US,D,20100602,000000,6.6963,6.9257,6.6928,6.9003,3055576,0
GEO.US,D,20100603,000000,6.9411,7.0149,6.8734,6.9693,1717883,0
GEO.US,D,20100604,000000,6.8442,6.8478,6.6121,6.6385,1758669,0
GEO.US,D,20100607,000000,6.672,6.681,6.3435,6.3496,2280615,0
GEO.US,D,20100608,000000,6.3398,6.4547,6.2258,6.4158,3616653,0
GEO.US,D,20100609,000000,6.4413,6.5465,6.3398,6.3829,3311674,0
GEO.US,D,20100610,000000,6.5237,6.5499,6.3496,6.4711,2581463,0
GEO.US,D,20100611,000000,6.4251,6.6218,6.4125,6.6218,1049815,0
GEO.US,D,20100614,000000,6.6908,6.6908,6.5698,6.6025,2164372,0
GEO.US,D,20100615,000000,6.6317,6.6928,6.6025,6.681,1969336,0
GEO.US,D,20100616,000000,6.6025,7.0433,6.5922,7.0005,3701609,0
GEO.US,D,20100617,000000,7.0288,7.1623,6.962,7.031,2056307,0
GEO.US,D,20100618,000000,6.9366,7.0352,6.8912,6.9069,2527946,0
GEO.US,D,20100621,000000,7.0077,7.0077,6.7236,6.7655,1007108,0
GEO.US,D,20100622,000000,6.7692,6.9482,6.6865,6.8478,2971303,0
GEO.US,D,20100623,000000,6.8045,6.8805,6.7601,6.7784,1498871,0
GEO.US,D,20100624,000000,6.729,6.9693,6.681,6.8705,2166882,0
GEO.US,D,20100625,000000,6.8734,6.9852,6.782,6.9649,2927123,0
GEO.US,D,20100628,000000,6.9896,7.0077,6.8543,6.8543,946850,0
GEO.US,D,20100629,000000,6.782,6.8442,6.6407,6.7855,2148406,0
GEO.US,D,20100630,000000,6.7925,6.8941,6.7076,6.7961,1984823,0
GEO.US,D,20100701,000000,6.7262,7.0253,6.6434,6.8769,4394724,0
GEO.US,D,20100702,000000,6.93,7.0674,6.7208,6.7755,1293285,0
GEO.US,D,20100706,000000,6.9169,6.9169,6.5922,6.6288,1643285,0
GEO.US,D,20100707,000000,6.672,6.8146,6.5629,6.8045,2028168,0
GEO.US,D,20100708,000000,6.86,6.9649,6.8045,6.946,1281450,0
GEO.US,D,20100709,000000,6.9599,7.0411,6.9193,7.0253,733427,0
GEO.US,D,20100712,000000,7.0253,7.0534,6.9003,6.9518,792443,0
GEO.US,D,20100713,000000,7.0207,7.2447,7.0149,7.2235,2039310,0
GEO.US,D,20100714,000000,7.1956,7.2047,7.1253,7.1911,1075374,0
GEO.US,D,20100715,000000,7.1355,7.2235,7.0382,7.1956,1435965,0
GEO.US,D,20100716,000000,7.1319,7.1654,6.8769,6.9003,1685164,0
GEO.US,D,20100719,000000,6.9169,7.0005,6.7996,6.8805,973900,0
GEO.US,D,20100720,000000,6.7884,7.0674,6.7367,7.0462,1648780,0
GEO.US,D,20100721,000000,7.0674,7.0897,6.9032,6.9169,1486487,0
GEO.US,D,20100722,000000,6.9924,7.0711,6.9104,6.9982,1616423,0
GEO.US,D,20100723,000000,6.9518,7.1105,6.9221,7.0964,1512622,0
GEO.US,D,20100726,000000,7.1424,7.2597,7.0859,7.2567,998507,0
GEO.US,D,20100727,000000,7.2665,7.3396,7.2123,7.2567,817549,0
GEO.US,D,20100728,000000,7.2695,7.2848,7.0793,7.1135,856799,0
GEO.US,D,20100729,000000,7.1789,7.2047,6.9896,7.0859,964124,0
GEO.US,D,20100730,000000,6.9788,7.1453,6.93,7.0674,850343,0
GEO.US,D,20100802,000000,7.1319,7.1881,6.9411,7.0711,1998383,0
GEO.US,D,20100803,000000,7.0614,7.0674,6.946,6.9723,1006547,0
GEO.US,D,20100804,000000,6.9817,7.0742,6.9693,7.0711,1186316,0
GEO.US,D,20100805,000000,7.0433,7.2047,6.9482,7.1453,1418308,0
GEO.US,D,20100806,000000,7.0411,7.1393,6.9366,7.0897,1807492,0
GEO.US,D,20100809,000000,7.123,7.2848,7.0614,7.2811,1123492,0
GEO.US,D,20100810,000000,7.1851,7.2567,7.0778,7.1393,1525168,0
GEO.US,D,20100811,000000,7.004,7.0993,6.9896,7.0614,1621611,0
GEO.US,D,20100812,000000,7.0207,7.436,7.0187,7.4328,9654074,0
GEO.US,D,20100813,000000,7.4328,7.4504,7.3044,7.3265,4434330,0
GEO.US,D,20100816,000000,7.3128,7.3541,7.2506,7.2695,2148115,0
GEO.US,D,20100817,000000,7.3357,7.4328,7.2734,7.351,1538010,0
GEO.US,D,20100818,000000,7.365,7.4597,7.2364,7.369,1508115,0
GEO.US,D,20100819,000000,7.3333,7.3466,7.0993,7.1031,1212586,0
GEO.US,D,20100820,000000,7.0926,7.1565,6.9649,7.0462,1334385,0
GEO.US,D,20100823,000000,7.0711,7.0859,6.9482,6.9852,967019,0
GEO.US,D,20100824,000000,6.9169,6.9982,6.8543,6.8769,1008454,0
GEO.US,D,20100825,000000,6.8442,6.946,6.7714,6.9257,878509,0
GEO.US,D,20100826,000000,6.93,7.0207,6.8805,6.8912,1313895,0
GEO.US,D,20100827,000000,6.9852,7.2447,6.9723,7.1156,1458830,0
GEO.US,D,20100830,000000,7.0711,7.2536,7.0711,7.1491,1359017,0
GEO.US,D,20100831,000000,7.123,7.2848,7.0411,7.2364,1793898,0
GEO.US,D,20100901,000000,7.3128,7.436,7.2364,7.3971,1597933,0
GEO.US,D,20100902,000000,7.4328,7.496,7.351,7.3919,1130653,0
GEO.US,D,20100903,000000,7.4628,7.5062,7.3788,7.4929,787494,0
GEO.US,D,20100907,000000,7.4436,7.4929,7.3149,7.3611,926896,0
GEO.US,D,20100908,000000,7.3566,7.4566,7.318,7.3971,711183,0
GEO.US,D,20100909,000000,7.5,7.5,7.3097,7.4204,1399051,0
GEO.US,D,20100910,000000,7.4319,7.5393,7.4296,7.5393,1157428,0
GEO.US,D,20100913,000000,7.5848,7.6793,7.5393,7.6045,1322188,0
GEO.US,D,20100914,000000,7.5974,7.6793,7.5456,7.5659,1023513,0
GEO.US,D,20100915,000000,7.5573,7.5684,7.4504,7.467,784778,0
GEO.US,D,20100916,000000,7.4504,7.5031,7.3541,7.4035,574229,0
GEO.US,D,20100917,000000,7.4397,7.6234,7.4111,7.5848,962429,0
GEO.US,D,20100920,000000,7.5848,7.6696,7.5825,7.6139,1259634,0
GEO.US,D,20100921,000000,7.6273,7.6696,7.5393,7.5934,773875,0
GEO.US,D,20100922,000000,7.555,7.6375,7.4504,7.496,724244,0
GEO.US,D,20100923,000000,7.436,7.5219,7.3357,7.3396,731059,0
GEO.US,D,20100924,000000,7.4111,7.5487,7.3941,7.5487,1184917,0
GEO.US,D,20100927,000000,7.562,7.562,7.3819,7.4764,1068531,0
GEO.US,D,20100928,000000,7.525,7.7671,7.4073,7.7591,2544652,0
GEO.US,D,20100929,000000,7.7131,7.7711,7.6305,7.6521,1254583,0
GEO.US,D,20100930,000000,7.6761,7.693,7.5164,7.6477,1681730,0
GEO.US,D,20101001,000000,7.7052,7.7551,7.5746,7.7519,999097,0
GEO.US,D,20101004,000000,7.7189,7.8138,7.6729,7.7647,2151728,0
