<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBX.US,D,20090317,000000,3.0374,3.104,2.7875,2.9042,185761,0
GBX.US,D,20090318,000000,2.8792,2.9957,2.6712,2.9707,137299,0
GBX.US,D,20090319,000000,3.0289,3.1204,2.8544,2.9957,155544,0
GBX.US,D,20090320,000000,3.0207,3.0374,2.6712,2.7214,163087,0
GBX.US,D,20090323,000000,2.8295,3.104,2.8129,3.104,156155,0
GBX.US,D,20090324,000000,3.0455,3.0954,2.8544,2.8627,94069,0
GBX.US,D,20090325,000000,2.9124,3.2455,2.6629,2.8627,140406,0
GBX.US,D,20090326,000000,2.954,3.5867,2.954,3.4701,259363,0
GBX.US,D,20090327,000000,3.4951,3.5118,3.2619,3.2619,122513,0
GBX.US,D,20090330,000000,3.1954,3.2205,2.9459,3.0707,190915,0
GBX.US,D,20090331,000000,3.1621,3.1954,2.9957,3.0455,83644,0
GBX.US,D,20090401,000000,2.9793,3.1288,2.8295,3.1204,125788,0
GBX.US,D,20090402,000000,3.2368,3.9112,3.2368,3.7446,234485,0
GBX.US,D,20090403,000000,3.8616,3.978,3.6363,3.7028,105989,0
GBX.US,D,20090406,000000,3.7531,3.7531,3.387,3.4536,141230,0
GBX.US,D,20090407,000000,3.4536,3.5782,3.3285,3.5118,74255,0
GBX.US,D,20090408,000000,3.5367,3.8779,3.3785,3.8695,184395,0
GBX.US,D,20090409,000000,3.9943,4.7266,3.8616,4.5017,319412,0
GBX.US,D,20090413,000000,4.5104,4.5933,4.1277,4.5768,198044,0
GBX.US,D,20090414,000000,4.4605,4.5521,4.2103,4.244,130411,0
GBX.US,D,20090415,000000,4.2103,4.6685,4.2023,4.6352,197396,0
GBX.US,D,20090416,000000,4.6935,5.5589,4.685,5.5006,358281,0
GBX.US,D,20090417,000000,5.4342,6.5326,5.4342,6.4325,481388,0
GBX.US,D,20090420,000000,6.2496,6.2496,5.6421,5.8251,290091,0
GBX.US,D,20090421,000000,5.5838,6.2414,5.1342,6.1915,456942,0
GBX.US,D,20090422,000000,6.1415,6.466,5.8747,6.1579,353456,0
GBX.US,D,20090423,000000,6.1496,6.1496,5.6254,5.8166,265752,0
GBX.US,D,20090424,000000,5.9082,6.6656,5.7833,6.5408,295403,0
GBX.US,D,20090427,000000,6.4325,6.4325,5.2842,5.6672,436289,0
GBX.US,D,20090428,000000,5.4509,6.2496,5.4509,6.0162,212712,0
GBX.US,D,20090429,000000,6.1081,6.9236,5.9415,6.7154,304949,0
GBX.US,D,20090430,000000,6.8236,7.9386,6.8236,7.0817,406572,0
GBX.US,D,20090501,000000,7.1234,7.3315,6.8821,6.9566,264322,0
GBX.US,D,20090504,000000,7.0318,7.173,6.8652,7.0733,290257,0
GBX.US,D,20090505,000000,7.0151,7.0733,6.6157,6.8485,178897,0
GBX.US,D,20090506,000000,6.9236,7.0733,6.699,6.8985,257157,0
GBX.US,D,20090507,000000,7.04,7.04,6.1747,6.3992,344991,0
GBX.US,D,20090508,000000,6.5574,6.9819,6.2078,6.9819,248069,0
GBX.US,D,20090511,000000,6.757,6.7736,6.4742,6.4823,97484,0
GBX.US,D,20090512,000000,6.5242,6.5906,6.0082,6.5408,221285,0
GBX.US,D,20090513,000000,6.3826,6.3826,5.6421,5.7254,161315,0
GBX.US,D,20090514,000000,5.7004,6.2247,5.4175,6.0499,91690,0
GBX.US,D,20090515,000000,6.0414,6.1747,5.4342,5.6672,105197,0
GBX.US,D,20090518,000000,5.8334,6.2414,5.7754,6.2414,91457,0
GBX.US,D,20090519,000000,6.1415,6.2414,5.8582,6.1161,97205,0
GBX.US,D,20090520,000000,6.1747,6.2579,5.8503,5.867,125719,0
GBX.US,D,20090521,000000,5.7418,5.8416,5.2008,5.5423,161898,0
GBX.US,D,20090522,000000,5.6169,5.9002,5.5423,5.7254,107171,0
GBX.US,D,20090526,000000,5.6918,6.2496,5.6169,6.2496,132221,0
GBX.US,D,20090527,000000,6.1747,6.2414,5.7833,5.8166,108089,0
GBX.US,D,20090528,000000,5.925,6.1915,5.5339,6.1496,132553,0
GBX.US,D,20090529,000000,6.1664,6.3243,6.1081,6.2579,141205,0
GBX.US,D,20090601,000000,6.5739,6.7237,6.2662,6.6574,194720,0
GBX.US,D,20090602,000000,6.5159,6.8821,6.4243,6.8236,85576,0
GBX.US,D,20090603,000000,6.7071,6.7819,6.3578,6.6825,86922,0
GBX.US,D,20090604,000000,6.7404,7.1066,6.4823,7.0151,87852,0
GBX.US,D,20090605,000000,7.0983,7.2733,6.4909,6.7736,101621,0
GBX.US,D,20090608,000000,6.6574,7.0151,6.3578,6.7906,82676,0
GBX.US,D,20090609,000000,6.8652,6.9819,6.7655,6.799,56162,0
GBX.US,D,20090610,000000,6.907,6.907,6.1664,6.6322,140960,0
GBX.US,D,20090611,000000,6.99,7.0733,6.8485,6.8652,164893,0
GBX.US,D,20090612,000000,6.7906,6.8236,6.2414,6.2911,180086,0
GBX.US,D,20090615,000000,6.2162,6.3243,5.9415,6.1328,139926,0
GBX.US,D,20090616,000000,6.2078,6.4156,5.8334,5.8747,146508,0
GBX.US,D,20090617,000000,5.8747,6.0414,5.7418,5.9415,75231,0
GBX.US,D,20090618,000000,5.9415,6.0082,5.7418,5.7587,99368,0
GBX.US,D,20090619,000000,5.5921,5.9749,5.2509,5.5921,140289,0
GBX.US,D,20090622,000000,5.5423,5.5589,5.1507,5.2675,172218,0
GBX.US,D,20090623,000000,5.3176,5.7169,5.0428,5.5505,210097,0
GBX.US,D,20090624,000000,5.6504,6.316,5.5423,5.7501,246643,0
GBX.US,D,20090625,000000,5.7004,5.9749,5.6836,5.8834,142211,0
GBX.US,D,20090626,000000,5.8416,6.3826,5.7919,6.2743,328591,0
GBX.US,D,20090629,000000,6.4243,6.4243,5.9415,5.9498,120026,0
GBX.US,D,20090630,000000,5.9415,6.2828,5.8166,5.983,172010,0
GBX.US,D,20090701,000000,6.0747,6.4077,6.0332,6.1664,148413,0
GBX.US,D,20090702,000000,5.9498,6.1664,5.7418,5.9583,188954,0
GBX.US,D,20090706,000000,5.9168,5.9168,5.409,5.7587,196317,0
GBX.US,D,20090707,000000,5.6504,5.6504,5.0428,5.2509,316665,0
GBX.US,D,20090708,000000,5.2093,5.2509,4.4938,4.6685,254261,0
GBX.US,D,20090709,000000,4.735,5.2343,4.627,4.968,253728,0
GBX.US,D,20090710,000000,4.9015,5.1842,4.8262,5.0598,149130,0
GBX.US,D,20090713,000000,5.1177,5.9665,5.1177,5.8917,248581,0
GBX.US,D,20090714,000000,5.8917,6.2414,5.7418,6.0332,219454,0
GBX.US,D,20090715,000000,6.2662,6.6906,6.1995,6.4573,282797,0
GBX.US,D,20090716,000000,6.4742,6.907,6.391,6.7736,298488,0
GBX.US,D,20090717,000000,6.7489,7.8972,6.6738,7.531,383469,0
GBX.US,D,20090720,000000,7.6474,7.8972,7.4312,7.8558,271622,0
GBX.US,D,20090721,000000,7.9054,8.1144,7.4061,7.6975,240615,0
GBX.US,D,20090722,000000,7.5808,7.8638,7.4225,7.5976,166119,0
GBX.US,D,20090723,000000,7.6474,8.0056,7.506,7.8638,193316,0
GBX.US,D,20090724,000000,7.6641,8.1144,7.6474,7.9973,145038,0
GBX.US,D,20090727,000000,7.9054,8.2198,7.8472,7.9888,145008,0
GBX.US,D,20090728,000000,7.8972,8.4055,7.714,8.3896,159428,0
GBX.US,D,20090729,000000,8.3055,8.4795,7.7973,7.9551,127500,0
GBX.US,D,20090730,000000,8.1551,8.5299,8.0476,8.3298,194839,0
GBX.US,D,20090731,000000,8.263,8.9707,8.263,8.7281,203486,0
GBX.US,D,20090803,000000,8.9954,9.054,8.5131,8.9455,229623,0
GBX.US,D,20090804,000000,8.7954,9.0626,8.3548,8.7717,198302,0
GBX.US,D,20090805,000000,8.7622,8.7622,8.1551,8.5131,145773,0
GBX.US,D,20090806,000000,8.5529,8.6468,8.2114,8.5701,130277,0
GBX.US,D,20090807,000000,8.7281,10.111,8.6209,9.819,325824,0
GBX.US,D,20090810,000000,9.686,10.985,9.4946,10.002,292183,0
GBX.US,D,20090811,000000,9.944,10.002,9.503,9.71,157460,0
GBX.US,D,20090812,000000,9.754,10.694,9.702,10.21,151873,0
GBX.US,D,20090813,000000,10.361,10.728,10.178,10.295,98050,0
GBX.US,D,20090814,000000,10.401,10.401,9.834,10.025,152911,0
GBX.US,D,20090817,000000,9.781,9.781,8.7788,9.054,181145,0
GBX.US,D,20090818,000000,9.0719,9.628,8.9954,9.2373,148869,0
GBX.US,D,20090819,000000,8.9954,9.2937,8.9455,9.1449,103587,0
GBX.US,D,20090820,000000,9.0626,9.636,9.0135,9.3693,130277,0
GBX.US,D,20090821,000000,9.605,11.351,9.552,11.201,413181,0
GBX.US,D,20090824,000000,11.423,12.207,10.966,11.218,255752,0
GBX.US,D,20090825,000000,11.533,11.9,10.995,11.378,177457,0
GBX.US,D,20090826,000000,11.415,11.649,11.018,11.185,127615,0
GBX.US,D,20090827,000000,10.916,11.616,10.635,11.503,109782,0
GBX.US,D,20090828,000000,11.916,11.916,10.925,11.152,95208,0
GBX.US,D,20090831,000000,11.027,11.027,10.569,10.711,134950,0
GBX.US,D,20090901,000000,10.602,11.185,9.798,9.805,182578,0
GBX.US,D,20090902,000000,9.727,9.736,9.0957,9.1287,130465,0
GBX.US,D,20090903,000000,9.1717,10.386,9.163,10.235,203445,0
GBX.US,D,20090904,000000,10.053,10.925,9.986,10.916,202019,0
GBX.US,D,20090908,000000,11.185,11.185,10.244,10.317,172946,0
GBX.US,D,20090909,000000,10.128,11.177,10.104,10.743,115566,0
GBX.US,D,20090910,000000,10.759,11.185,10.759,11.074,110031,0
GBX.US,D,20090911,000000,11.067,11.485,10.719,11.093,112656,0
GBX.US,D,20090914,000000,10.942,11.495,10.828,11.36,59668,0
GBX.US,D,20090915,000000,11.316,11.649,11.201,11.316,58473,0
GBX.US,D,20090916,000000,11.408,11.649,11.308,11.577,87663,0
GBX.US,D,20090917,000000,11.541,11.692,11.084,11.276,72351,0
GBX.US,D,20090918,000000,11.36,11.649,11.027,11.185,161379,0
GBX.US,D,20090921,000000,10.975,11.06,10.526,10.768,115802,0
GBX.US,D,20090922,000000,11.067,11.21,10.585,10.667,146198,0
GBX.US,D,20090923,000000,10.728,10.728,10.186,10.195,123216,0
GBX.US,D,20090924,000000,10.287,10.487,9.798,10.025,97573,0
GBX.US,D,20090925,000000,9.962,10.119,9.702,9.919,63718,0
GBX.US,D,20090928,000000,9.986,10.61,9.861,10.111,101055,0
GBX.US,D,20090929,000000,10.119,10.502,10.044,10.178,70795,0
GBX.US,D,20090930,000000,10.218,10.261,9.512,9.746,107513,0
GBX.US,D,20091001,000000,9.646,9.694,8.7788,8.7954,147004,0
GBX.US,D,20091002,000000,8.7458,9.3204,8.3218,8.7872,150461,0
GBX.US,D,20091005,000000,8.8626,9.3034,8.7542,9.2121,124980,0
GBX.US,D,20091006,000000,9.3369,9.512,9.163,9.4128,46832,0
GBX.US,D,20091007,000000,9.3271,9.4866,9.2053,9.2693,33090,0
GBX.US,D,20091008,000000,9.3605,9.746,9.1202,9.3693,68337,0
GBX.US,D,20091009,000000,9.4049,9.763,9.4049,9.736,58616,0
GBX.US,D,20091012,000000,9.781,10.01,9.2781,9.3034,122158,0
GBX.US,D,20091013,000000,9.0957,9.4049,8.9203,9.3791,80143,0
GBX.US,D,20091014,000000,9.662,9.677,9.4217,9.543,85055,0
GBX.US,D,20091015,000000,9.4049,9.535,9.054,9.3034,53225,0
GBX.US,D,20091016,000000,9.2121,9.2868,8.9126,9.0456,87690,0
GBX.US,D,20091019,000000,9.0797,9.2295,8.8386,9.1449,95630,0
GBX.US,D,20091020,000000,9.054,9.2781,8.6972,8.7622,79356,0
GBX.US,D,20091021,000000,8.6559,9.137,8.3896,8.4554,130963,0
GBX.US,D,20091022,000000,8.4055,9.0456,8.237,8.9203,159031,0
GBX.US,D,20091023,000000,8.9203,9.1051,8.2543,8.2717,107509,0
GBX.US,D,20091026,000000,8.2717,8.8125,8.1873,8.338,635707,0
GBX.US,D,20091027,000000,8.422,8.5219,8.073,8.1713,118762,0
GBX.US,D,20091028,000000,8.073,8.4875,7.6058,7.6641,131503,0
GBX.US,D,20091029,000000,7.7392,8.18,7.7392,7.9973,80937,0
GBX.US,D,20091030,000000,7.9139,7.9888,7.1565,7.3895,163074,0
GBX.US,D,20091102,000000,7.4729,7.7392,7.0817,7.4394,114386,0
GBX.US,D,20091103,000000,7.5726,8.0139,7.506,7.9386,170981,0
GBX.US,D,20091104,000000,7.9551,8.1144,7.5146,7.5478,133944,0
GBX.US,D,20091105,000000,7.6975,8.4554,7.6975,8.3458,127350,0
GBX.US,D,20091106,000000,8.0976,8.3218,7.98,8.1228,106380,0
GBX.US,D,20091109,000000,8.3055,8.544,8.2456,8.4298,105803,0
GBX.US,D,20091110,000000,8.3218,8.4298,7.9054,8.1389,155109,0
GBX.US,D,20091111,000000,8.263,8.3632,7.889,8.1144,164675,0
GBX.US,D,20091112,000000,8.5299,8.9035,7.9054,8.073,208518,0
GBX.US,D,20091113,000000,8.1144,8.5041,7.7307,8.4138,121974,0
GBX.US,D,20091116,000000,8.5701,9.772,8.5299,9.686,208266,0
GBX.US,D,20091117,000000,9.561,9.561,8.8857,9.3271,213399,0
GBX.US,D,20091118,000000,9.3605,9.3605,8.9632,9.0957,135405,0
GBX.US,D,20091119,000000,8.9362,9.527,8.4468,9.2781,204952,0
GBX.US,D,20091120,000000,9.1956,9.3204,8.4951,8.6468,206600,0
GBX.US,D,20091123,000000,8.7788,9.3605,8.7788,9.0456,144644,0
GBX.US,D,20091124,000000,9.0797,9.1956,8.7052,9.087,54976,0
GBX.US,D,20091125,000000,9.1449,9.3204,8.8857,9.0285,66529,0
GBX.US,D,20091127,000000,8.5363,8.9126,8.4468,8.5363,52710,0
GBX.US,D,20091130,000000,8.6129,8.978,8.1713,8.9285,152727,0
GBX.US,D,20091201,000000,9.1117,9.636,9.1117,9.4707,199237,0
GBX.US,D,20091202,000000,9.4797,9.944,9.3693,9.686,108367,0
GBX.US,D,20091203,000000,9.718,9.934,9.1202,9.1534,87829,0
GBX.US,D,20091204,000000,9.4459,9.911,9.3034,9.851,89881,0
GBX.US,D,20091207,000000,9.869,10.253,9.763,9.954,116112,0
GBX.US,D,20091208,000000,9.843,10.079,9.543,9.811,69257,0
GBX.US,D,20091209,000000,9.851,9.886,9.2868,9.561,117295,0
GBX.US,D,20091210,000000,9.662,9.754,9.2295,9.3507,77622,0
GBX.US,D,20091211,000000,9.4608,9.669,9.2693,9.4128,101824,0
GBX.US,D,20091214,000000,9.552,9.595,9.2937,9.569,53637,0
GBX.US,D,20091215,000000,9.619,9.911,9.3271,9.4049,134248,0
GBX.US,D,20091216,000000,9.52,9.652,9.0135,9.187,128027,0
GBX.US,D,20091217,000000,9.054,9.2053,8.6721,8.9035,105165,0
GBX.US,D,20091218,000000,9.0369,9.1449,8.5219,8.5701,207172,0
GBX.US,D,20091221,000000,8.6878,8.9707,8.4298,8.6641,120841,0
GBX.US,D,20091222,000000,8.7207,8.9455,8.579,8.7717,127468,0
GBX.US,D,20091223,000000,8.8386,9.137,8.8209,9.0285,104914,0
GBX.US,D,20091224,000000,9.0719,9.1717,9.004,9.0285,26209,0
GBX.US,D,20091228,000000,9.054,9.0719,8.8301,8.9954,44246,0
GBX.US,D,20091229,000000,9.0285,9.0285,8.8773,8.9707,22656,0
GBX.US,D,20091230,000000,8.871,9.0626,8.6376,8.8209,55057,0
GBX.US,D,20091231,000000,8.7954,8.9035,8.6038,8.6376,66560,0
GBX.US,D,20100104,000000,8.8773,9.1956,8.7364,9.1287,107193,0
GBX.US,D,20100105,000000,9.087,9.087,8.6038,8.6468,141850,0
GBX.US,D,20100106,000000,8.5949,8.6376,8.3218,8.5041,155290,0
GBX.US,D,20100107,000000,8.4554,8.7052,8.3298,8.6559,108246,0
GBX.US,D,20100108,000000,8.562,8.7542,8.5131,8.5866,155544,0
GBX.US,D,20100111,000000,8.6641,8.6641,8.195,8.2198,178311,0
GBX.US,D,20100112,000000,8.1228,8.3218,7.8307,7.9222,119011,0
GBX.US,D,20100113,000000,7.9551,8.2717,7.9471,8.18,123449,0
GBX.US,D,20100114,000000,8.1637,8.3458,8.1551,8.2456,72196,0
GBX.US,D,20100115,000000,8.2893,8.2893,7.9139,7.9471,142204,0
GBX.US,D,20100119,000000,7.9973,8.2803,7.9054,8.1389,124328,0
GBX.US,D,20100120,000000,8.073,8.0814,7.8307,7.8638,109163,0
GBX.US,D,20100121,000000,7.8721,7.9471,7.2811,7.3561,163621,0
GBX.US,D,20100122,000000,7.323,7.5478,7.2645,7.3315,109000,0
GBX.US,D,20100125,000000,7.4312,7.4312,6.9819,7.0318,107805,0
GBX.US,D,20100126,000000,6.907,7.09,6.8154,6.8736,79522,0
GBX.US,D,20100127,000000,6.8236,7.1234,6.7906,7.0649,83386,0
GBX.US,D,20100128,000000,7.173,7.173,6.6738,6.7736,94959,0
GBX.US,D,20100129,000000,6.8572,7.0569,6.757,6.7819,106292,0
GBX.US,D,20100201,000000,6.8485,6.9401,6.7736,6.8321,83211,0
GBX.US,D,20100202,000000,6.9236,7.0151,6.7404,6.9566,114938,0
GBX.US,D,20100203,000000,6.907,7.0318,6.757,6.8485,91340,0
GBX.US,D,20100204,000000,6.7655,6.7655,6.3658,6.4077,130446,0
GBX.US,D,20100205,000000,6.4493,6.6656,6.1747,6.599,112941,0
GBX.US,D,20100208,000000,6.7906,7.0318,6.7489,6.8321,251894,0
GBX.US,D,20100209,000000,7.0649,7.531,6.8154,7.4312,226114,0
GBX.US,D,20100210,000000,7.3645,7.3895,6.9986,7.1649,108453,0
GBX.US,D,20100211,000000,7.1565,7.4729,6.9819,7.4394,166503,0
GBX.US,D,20100212,000000,7.2898,7.4896,7.2231,7.4896,107344,0
GBX.US,D,20100216,000000,7.531,7.8391,7.531,7.8222,108909,0
GBX.US,D,20100217,000000,7.8472,8.0646,7.8222,7.98,93838,0
GBX.US,D,20100218,000000,7.9888,8.1713,7.8558,8.1637,89897,0
GBX.US,D,20100219,000000,8.1389,8.2114,7.8805,7.9222,87177,0
GBX.US,D,20100222,000000,7.9471,8.0056,7.6975,7.8141,55398,0
GBX.US,D,20100223,000000,7.8058,7.8058,7.5562,7.6309,33042,0
GBX.US,D,20100224,000000,7.656,7.7392,7.5478,7.7224,37769,0
GBX.US,D,20100225,000000,7.5146,7.8638,7.4145,7.8472,55972,0
GBX.US,D,20100226,000000,7.8805,7.9222,7.6142,7.6474,53816,0
GBX.US,D,20100301,000000,7.7558,8.0308,7.7058,7.7891,80403,0
GBX.US,D,20100302,000000,7.7973,8.0308,7.7558,7.9222,146689,0
GBX.US,D,20100303,000000,7.9637,7.9973,7.8222,7.8638,63450,0
GBX.US,D,20100304,000000,7.889,7.9551,7.6806,7.8391,50029,0
GBX.US,D,20100305,000000,7.9054,8.2456,7.8391,8.2198,74766,0
GBX.US,D,20100308,000000,8.195,8.2893,8.0308,8.2037,71778,0
GBX.US,D,20100309,000000,8.1637,8.7364,8.1637,8.4795,145427,0
GBX.US,D,20100310,000000,8.562,8.6209,8.1873,8.2974,88788,0
GBX.US,D,20100311,000000,8.195,8.7622,8.1228,8.7207,161848,0
GBX.US,D,20100312,000000,8.7458,8.8209,8.5363,8.6209,58069,0
GBX.US,D,20100315,000000,9.0369,9.187,8.9126,9.087,173368,0
GBX.US,D,20100316,000000,9.0957,9.2121,8.7052,8.9285,118952,0
GBX.US,D,20100317,000000,8.9954,9.0957,8.8773,8.8857,96637,0
GBX.US,D,20100318,000000,8.9549,9.1202,8.8773,8.9035,97379,0
GBX.US,D,20100319,000000,8.978,8.978,8.6286,8.8543,152504,0
GBX.US,D,20100322,000000,8.7281,9.087,8.6878,8.9869,89823,0
GBX.US,D,20100323,000000,8.9707,9.1534,8.9035,9.0719,125196,0
GBX.US,D,20100324,000000,8.9707,9.1117,8.8857,8.9035,79615,0
GBX.US,D,20100325,000000,9.004,9.137,8.7458,8.7542,84550,0
GBX.US,D,20100326,000000,8.7872,9.0797,8.7872,8.9954,117579,0
GBX.US,D,20100329,000000,9.02,9.1051,8.8125,8.9954,110321,0
GBX.US,D,20100330,000000,9.0285,9.1449,8.8543,9.0135,69890,0
GBX.US,D,20100331,000000,8.9707,9.3204,8.9549,9.163,133263,0
GBX.US,D,20100401,000000,9.3881,9.4049,9.0626,9.2539,118734,0
GBX.US,D,20100405,000000,9.2441,10.025,9.2207,9.977,284486,0
GBX.US,D,20100406,000000,9.843,10.376,9.561,10.044,360619,0
GBX.US,D,20100407,000000,9.886,10.418,9.886,10.401,373473,0
GBX.US,D,20100408,000000,10.361,11.394,10.151,11.316,407876,0
GBX.US,D,20100409,000000,11.335,11.386,10.768,11.134,261488,0
GBX.US,D,20100412,000000,11.124,12.631,11.067,12.424,571269,0
GBX.US,D,20100413,000000,12.3,12.875,12.3,12.541,392001,0
GBX.US,D,20100414,000000,12.595,13.557,12.484,13.356,436375,0
GBX.US,D,20100415,000000,13.34,14.205,13.15,13.987,553434,0
GBX.US,D,20100416,000000,13.881,14.327,13.638,13.807,322651,0
GBX.US,D,20100419,000000,13.647,13.814,13.189,13.433,255854,0
GBX.US,D,20100420,000000,13.514,13.956,13.262,13.596,269034,0
GBX.US,D,20100421,000000,13.596,13.914,13.506,13.807,164748,0
GBX.US,D,20100422,000000,13.572,14.546,13.388,14.524,293902,0
GBX.US,D,20100423,000000,14.471,14.978,14.389,14.455,242579,0
GBX.US,D,20100426,000000,14.422,14.546,14.212,14.26,133893,0
GBX.US,D,20100427,000000,14.164,14.413,13.596,13.74,146500,0
GBX.US,D,20100428,000000,13.873,14.035,13.523,13.932,117709,0
GBX.US,D,20100429,000000,14.106,14.463,13.899,14.189,151471,0
GBX.US,D,20100430,000000,14.145,14.154,13.414,13.548,199449,0
GBX.US,D,20100503,000000,12.866,13.231,12.692,13.033,317208,0
GBX.US,D,20100504,000000,12.749,12.749,12.157,12.549,253386,0
GBX.US,D,20100505,000000,12.398,12.439,11.503,11.809,519543,0
GBX.US,D,20100506,000000,11.632,12.207,10.884,11.344,1022412,0
GBX.US,D,20100507,000000,10.735,11.152,10.386,10.444,3712871,0
GBX.US,D,20100510,000000,11.043,11.649,10.735,11.225,911081,0
GBX.US,D,20100511,000000,11.093,12.067,10.851,11.872,632708,0
GBX.US,D,20100512,000000,11.841,12.955,11.757,12.885,463081,0
GBX.US,D,20100513,000000,12.766,13.016,12.465,12.773,342594,0
GBX.US,D,20100514,000000,12.565,12.573,11.998,12.31,158192,0
GBX.US,D,20100517,000000,12.541,12.692,11.801,12.334,394420,0
GBX.US,D,20100518,000000,12.595,12.815,11.823,12.015,263313,0
GBX.US,D,20100519,000000,11.909,12.141,11.432,11.801,259840,0
GBX.US,D,20100520,000000,11.276,11.394,10.643,10.751,546807,0
GBX.US,D,20100521,000000,10.469,11.316,10.41,10.949,302775,0
GBX.US,D,20100524,000000,10.902,11.171,10.719,10.836,163617,0
GBX.US,D,20100525,000000,10.426,10.811,10.244,10.775,319169,0
GBX.US,D,20100526,000000,10.884,11.841,10.884,11.259,343305,0
GBX.US,D,20100527,000000,11.677,12.416,11.533,12.359,374687,0
GBX.US,D,20100528,000000,12.359,12.565,11.692,11.909,900191,0
GBX.US,D,20100601,000000,11.692,11.767,10.842,10.869,292919,0
GBX.US,D,20100602,000000,10.958,11.408,10.643,11.36,215208,0
GBX.US,D,20100603,000000,11.291,11.649,11.161,11.591,123607,0
GBX.US,D,20100604,000000,11.074,11.24,10.361,10.41,342590,0
GBX.US,D,20100607,000000,10.487,10.703,10.07,10.089,376584,0
GBX.US,D,20100608,000000,10.128,10.225,9.2937,9.605,335617,0
GBX.US,D,20100609,000000,9.763,10.044,9.4866,9.595,197608,0
GBX.US,D,20100610,000000,9.934,10.334,9.736,10.317,168827,0
GBX.US,D,20100611,000000,10.096,10.643,10.07,10.625,157899,0
GBX.US,D,20100614,000000,10.851,11.218,10.461,10.553,200155,0
GBX.US,D,20100615,000000,10.711,11.394,10.617,11.308,157284,0
GBX.US,D,20100616,000000,11.124,11.476,10.966,11.116,114740,0
GBX.US,D,20100617,000000,11.152,11.558,11.018,11.21,146651,0
GBX.US,D,20100618,000000,11.291,11.503,11.004,11.268,198430,0
GBX.US,D,20100621,000000,11.549,11.549,10.966,11.093,105242,0
GBX.US,D,20100622,000000,11.116,11.308,10.594,10.635,140102,0
GBX.US,D,20100623,000000,10.517,10.61,10.277,10.454,124748,0
GBX.US,D,20100624,000000,10.334,10.836,10.061,10.418,221320,0
GBX.US,D,20100625,000000,10.502,10.728,10.096,10.526,485710,0
GBX.US,D,20100628,000000,10.569,10.643,10.178,10.376,115305,0
GBX.US,D,20100629,000000,10.159,10.178,9.4459,9.561,176713,0
GBX.US,D,20100630,000000,9.52,9.843,9.1534,9.3204,233927,0
GBX.US,D,20100701,000000,9.311,9.4528,8.6641,8.9455,285850,0
GBX.US,D,20100702,000000,9.1051,9.1051,8.422,8.562,193257,0
GBX.US,D,20100706,000000,8.8125,8.9954,8.237,8.3548,268923,0
GBX.US,D,20100707,000000,8.3982,8.9954,8.2037,8.978,318173,0
GBX.US,D,20100708,000000,9.652,10.602,9.2781,9.911,595990,0
GBX.US,D,20100709,000000,10.151,11.52,9.911,11.299,557862,0
GBX.US,D,20100712,000000,11.351,11.909,11.299,11.649,544217,0
GBX.US,D,20100713,000000,12.033,12.699,11.882,12.484,886316,0
GBX.US,D,20100714,000000,12.484,12.858,12.272,12.465,734030,0
GBX.US,D,20100715,000000,12.457,12.675,11.882,12.192,465381,0
GBX.US,D,20100716,000000,12.033,12.033,11.052,11.143,350283,0
GBX.US,D,20100719,000000,11.152,11.816,10.902,11.124,296452,0
GBX.US,D,20100720,000000,10.836,11.259,10.526,11.24,328473,0
GBX.US,D,20100721,000000,11.344,11.457,10.56,10.61,255394,0
GBX.US,D,20100722,000000,10.958,11.549,10.836,11.316,330397,0
GBX.US,D,20100723,000000,11.351,11.495,11.035,11.218,382262,0
GBX.US,D,20100726,000000,11.124,11.657,10.91,11.608,258260,0
GBX.US,D,20100727,000000,11.85,12.025,11.394,11.394,175608,0
GBX.US,D,20100728,000000,11.394,11.639,11.259,11.308,186333,0
GBX.US,D,20100729,000000,11.457,11.625,11.035,11.233,173125,0
GBX.US,D,20100730,000000,10.995,11.308,10.768,10.869,321563,0
GBX.US,D,20100802,000000,11.225,11.608,11.201,11.402,137806,0
GBX.US,D,20100803,000000,11.218,11.378,10.836,11.027,189040,0
GBX.US,D,20100804,000000,11.101,11.386,10.966,11.134,96766,0
GBX.US,D,20100805,000000,10.942,11.134,10.694,10.703,185064,0
GBX.US,D,20100806,000000,10.56,11.177,10.469,10.694,367958,0
GBX.US,D,20100809,000000,10.842,10.877,10.569,10.667,184853,0
GBX.US,D,20100810,000000,10.401,10.759,10.195,10.492,290272,0
GBX.US,D,20100811,000000,10.261,10.261,9.4866,9.535,296636,0
GBX.US,D,20100812,000000,9.4217,9.535,9.1956,9.2207,194220,0
GBX.US,D,20100813,000000,9.1793,9.2373,8.4468,8.5041,378154,0
GBX.US,D,20100816,000000,8.3982,8.9285,8.3458,8.6641,279791,0
GBX.US,D,20100817,000000,8.6807,9.1534,8.5701,8.8543,335464,0
GBX.US,D,20100818,000000,8.8626,9.811,8.6559,9.552,293446,0
GBX.US,D,20100819,000000,9.512,9.535,8.8209,8.8543,293908,0
GBX.US,D,20100820,000000,8.7622,9.0456,8.4875,8.9707,255271,0
GBX.US,D,20100823,000000,9.0626,9.2295,8.3982,8.422,254814,0
