<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTA_B.US,D,20120301,000000,92.728,92.944,92.728,92.944,589,0
CTA_B.US,D,20120302,000000,94.429,94.429,93,93.844,5799,0
CTA_B.US,D,20120306,000000,92.745,92.745,92.493,92.493,495,0
CTA_B.US,D,20120307,000000,93.178,93.178,92.952,92.952,222,0
CTA_B.US,D,20120308,000000,93.629,93.988,93.466,93.466,555,0
CTA_B.US,D,20120309,000000,94.384,95.833,94.24,95.833,10647,0
CTA_B.US,D,20120312,000000,95.433,97.12,95.433,97.12,626,0
CTA_B.US,D,20120313,000000,97.072,97.072,96.328,96.328,2154,0
CTA_B.US,D,20120314,000000,96.55,96.55,95.548,95.548,1100,0
CTA_B.US,D,20120315,000000,94.975,94.975,93.646,93.763,2908,0
CTA_B.US,D,20120316,000000,93.186,94.078,93.186,94.078,966,0
CTA_B.US,D,20120319,000000,94.51,94.51,93.314,93.637,467,0
CTA_B.US,D,20120320,000000,93.718,93.988,93.629,93.629,673,0
CTA_B.US,D,20120321,000000,93.629,93.629,93.629,93.629,555,0
CTA_B.US,D,20120322,000000,94.529,94.529,93.178,93.178,717,0
CTA_B.US,D,20120323,000000,93.629,93.629,93.629,93.629,328,0
CTA_B.US,D,20120326,000000,94.321,94.321,92.99,94.24,3548,0
CTA_B.US,D,20120327,000000,93.457,94.231,93.366,93.457,578,0
CTA_B.US,D,20120328,000000,95.203,95.748,94.088,94.529,3596,0
CTA_B.US,D,20120329,000000,95.281,95.433,95.281,95.433,222,0
CTA_B.US,D,20120330,000000,95.051,95.051,93.673,93.673,467,0
CTA_B.US,D,20120402,000000,93.944,94.861,93.854,94.591,894,0
CTA_B.US,D,20120403,000000,93.565,96.415,93.565,96.415,611,0
CTA_B.US,D,20120404,000000,96.328,97.227,96.145,96.184,1681,0
CTA_B.US,D,20120405,000000,94.975,94.975,94.975,94.975,2065,0
CTA_B.US,D,20120409,000000,96.956,96.956,95.194,95.395,600,0
CTA_B.US,D,20120410,000000,96.281,96.328,95.442,95.442,722,0
CTA_B.US,D,20120411,000000,95.72,96.995,95.72,95.901,599,0
CTA_B.US,D,20120412,000000,96.647,96.647,95.901,95.901,255,0
CTA_B.US,D,20120413,000000,95.73,95.73,95.73,95.73,222,0
CTA_B.US,D,20120416,000000,95.681,95.681,93.682,94.078,24042,0
CTA_B.US,D,20120417,000000,93.214,93.295,92.809,93.276,1416,0
CTA_B.US,D,20120418,000000,94.367,94.367,93.314,93.493,1206,0
CTA_B.US,D,20120419,000000,93.493,93.493,93.493,93.493,267,0
CTA_B.US,D,20120420,000000,93.629,93.629,93.233,93.233,366,0
CTA_B.US,D,20120423,000000,92.278,93.808,92.232,93.178,2411,0
CTA_B.US,D,20120425,000000,93.799,94.105,92.791,92.791,2191,0
CTA_B.US,D,20120426,000000,94.529,94.529,93.186,93.186,679,0
CTA_B.US,D,20120427,000000,95.653,95.653,94.302,94.555,334,0
CTA_B.US,D,20120430,000000,94.51,94.555,93.214,94.555,1015,0
CTA_B.US,D,20120501,000000,96.102,96.102,93.637,93.808,1403,0
CTA_B.US,D,20120502,000000,94.529,95.099,93.322,94.483,1157,0
CTA_B.US,D,20120503,000000,93.332,93.799,93.332,93.799,277,0
CTA_B.US,D,20120504,000000,95.757,95.757,94.302,94.302,568,0
CTA_B.US,D,20120507,000000,94.088,94.088,94.078,94.078,222,0
CTA_B.US,D,20120508,000000,93.629,94.213,92.386,92.386,494,0
CTA_B.US,D,20120509,000000,94.259,94.295,94.259,94.295,371,0
CTA_B.US,D,20120510,000000,94.302,94.302,94.302,94.302,109,0
CTA_B.US,D,20120514,000000,93.646,94.078,93.646,94.069,1591,0
CTA_B.US,D,20120515,000000,93.709,93.709,93.629,93.629,617,0
CTA_B.US,D,20120516,000000,94.458,94.458,93.899,93.899,334,0
CTA_B.US,D,20120517,000000,93.899,93.899,93.223,93.223,667,0
CTA_B.US,D,20120518,000000,94.42,94.42,94.142,94.142,555,0
CTA_B.US,D,20120522,000000,93.178,93.178,93.178,93.178,2223,0
CTA_B.US,D,20120523,000000,93.178,93.178,93.178,93.178,168,0
CTA_B.US,D,20120524,000000,93,93,93,93,109,0
CTA_B.US,D,20120525,000000,93.88,93.97,93.646,93.646,1336,0
CTA_B.US,D,20120530,000000,93.97,94.033,93.97,94.033,222,0
CTA_B.US,D,20120531,000000,94.339,94.339,93.818,93.818,493,0
CTA_B.US,D,20120601,000000,93.682,93.854,93.682,93.682,2611,0
CTA_B.US,D,20120604,000000,95.338,95.338,95.338,95.338,109,0
CTA_B.US,D,20120605,000000,94.096,94.591,93.629,93.629,1425,0
CTA_B.US,D,20120606,000000,94.088,94.529,94.088,94.529,686,0
CTA_B.US,D,20120607,000000,93.673,93.673,93.178,93.178,946,0
CTA_B.US,D,20120608,000000,93.899,93.988,93.899,93.988,443,0
CTA_B.US,D,20120611,000000,94.529,94.889,93.808,93.808,2254,0
CTA_B.US,D,20120612,000000,94.934,94.934,94.934,94.934,222,0
CTA_B.US,D,20120613,000000,94.619,94.619,94.384,94.474,747,0
CTA_B.US,D,20120618,000000,94.529,94.529,94.529,94.529,109,0
CTA_B.US,D,20120619,000000,94.753,94.753,94.753,94.753,555,0
CTA_B.US,D,20120620,000000,94.7,94.709,94.439,94.439,334,0
CTA_B.US,D,20120621,000000,94.529,94.529,94.529,94.529,128,0
CTA_B.US,D,20120622,000000,94.975,95.022,94.302,94.321,838,0
CTA_B.US,D,20120625,000000,94.79,94.79,94.672,94.718,1004,0
CTA_B.US,D,20120626,000000,95.319,95.319,94.529,94.529,671,0
CTA_B.US,D,20120627,000000,94.753,94.975,94.753,94.843,527,0
CTA_B.US,D,20120628,000000,94.843,94.843,94.843,94.843,109,0
CTA_B.US,D,20120629,000000,95.203,95.203,95.203,95.203,110,0
CTA_B.US,D,20120702,000000,95.194,95.194,95.185,95.185,222,0
CTA_B.US,D,20120703,000000,95.061,95.061,95.061,95.061,267,0
CTA_B.US,D,20120705,000000,94.358,94.529,94.358,94.529,3220,0
CTA_B.US,D,20120709,000000,94.448,94.448,94.448,94.448,109,0
CTA_B.US,D,20120710,000000,94.843,94.843,94.458,94.834,823,0
CTA_B.US,D,20120711,000000,95.176,95.423,94.924,94.924,996,0
CTA_B.US,D,20120712,000000,94.429,94.429,94.015,94.429,2318,0
CTA_B.US,D,20120713,000000,94.975,94.975,94.564,94.564,2060,0
CTA_B.US,D,20120716,000000,94.564,94.975,94.529,94.975,1001,0
CTA_B.US,D,20120717,000000,94.539,95.433,93.961,94.753,8237,0
CTA_B.US,D,20120718,000000,96.328,96.696,95.882,96.328,2922,0
CTA_B.US,D,20120719,000000,96.328,96.763,95.72,96.338,2476,0
CTA_B.US,D,20120720,000000,96.773,97.275,96.773,97.255,1426,0
CTA_B.US,D,20120723,000000,97.14,97.227,97.043,97.227,1222,0
CTA_B.US,D,20120724,000000,99.027,99.482,98.572,98.572,1360,0
CTA_B.US,D,20120725,000000,97.917,97.917,97.917,97.917,109,0
CTA_B.US,D,20120726,000000,97.789,99.93,97.789,99.93,222,0
CTA_B.US,D,20120727,000000,99.027,99.027,98.141,98.405,2387,0
CTA_B.US,D,20120730,000000,97.691,97.691,97.691,97.691,109,0
CTA_B.US,D,20120802,000000,97.945,100.03,97.945,98.141,1777,0
CTA_B.US,D,20120803,000000,97.907,97.917,97.907,97.907,443,0
CTA_B.US,D,20120808,000000,96.705,97.897,96.705,97.897,3601,0
CTA_B.US,D,20120809,000000,97.809,97.809,97.388,97.388,777,0
CTA_B.US,D,20120810,000000,97.897,97.897,97.897,97.897,109,0
CTA_B.US,D,20120813,000000,97.408,97.897,97.339,97.369,1083,0
CTA_B.US,D,20120814,000000,97.408,97.857,97.227,97.408,1110,0
CTA_B.US,D,20120815,000000,97.897,97.897,97.769,97.897,697,0
CTA_B.US,D,20120816,000000,97.897,97.897,97.505,97.505,334,0
CTA_B.US,D,20120817,000000,97.662,97.877,97.662,97.877,317,0
CTA_B.US,D,20120820,000000,97.408,97.408,97.408,97.408,527,0
CTA_B.US,D,20120821,000000,97.408,97.408,96.628,96.724,853,0
CTA_B.US,D,20120822,000000,96.782,97.227,96.647,96.696,473,0
CTA_B.US,D,20120824,000000,96.782,96.782,96.782,96.782,109,0
CTA_B.US,D,20120827,000000,96.55,97.408,96.55,97.178,2014,0
CTA_B.US,D,20120830,000000,97.227,97.275,97.005,97.275,667,0
CTA_B.US,D,20120831,000000,97.408,97.408,97.265,97.265,982,0
CTA_B.US,D,20120904,000000,96.734,97.275,96.696,97.246,1332,0
CTA_B.US,D,20120905,000000,96.55,97.985,96.55,97.985,777,0
CTA_B.US,D,20120906,000000,96.889,97.15,96.84,97.15,552,0
CTA_B.US,D,20120910,000000,97.847,97.847,97.227,97.359,723,0
CTA_B.US,D,20120911,000000,97.477,97.477,97.477,97.477,443,0
CTA_B.US,D,20120912,000000,97.227,97.359,97.227,97.359,723,0
CTA_B.US,D,20120913,000000,96.744,97.691,96.145,96.782,2649,0
CTA_B.US,D,20120914,000000,96.599,97.063,96.599,96.696,1001,0
CTA_B.US,D,20120917,000000,96.512,98.239,96.415,97.897,777,0
CTA_B.US,D,20120918,000000,96.599,96.782,96.599,96.782,361,0
CTA_B.US,D,20120920,000000,97.13,97.13,96.348,96.782,334,0
CTA_B.US,D,20120924,000000,96.425,96.425,96.425,96.425,114,0
CTA_B.US,D,20120925,000000,96.609,96.609,95.882,96.55,667,0
CTA_B.US,D,20120926,000000,95.681,95.92,94.339,95.137,10603,0
CTA_B.US,D,20120927,000000,95.118,95.433,95.022,95.252,1834,0
CTA_B.US,D,20120928,000000,95.261,96.154,95.261,96.154,889,0
CTA_B.US,D,20121001,000000,95.481,95.481,95.281,95.281,1594,0
CTA_B.US,D,20121003,000000,95.433,95.433,95.433,95.433,220,0
CTA_B.US,D,20121004,000000,95.882,96.859,95.433,95.433,456,0
CTA_B.US,D,20121005,000000,95.376,95.433,95.071,95.423,555,0
CTA_B.US,D,20121008,000000,95.203,95.203,94.628,95.185,1295,0
CTA_B.US,D,20121009,000000,94.718,94.718,94.573,94.573,334,0
CTA_B.US,D,20121010,000000,94.78,94.79,94.753,94.79,563,0
CTA_B.US,D,20121011,000000,94.529,94.573,94.411,94.411,500,0
CTA_B.US,D,20121016,000000,95.319,95.319,95.319,95.319,373,0
CTA_B.US,D,20121018,000000,94.555,95.09,94.555,95.09,777,0
CTA_B.US,D,20121019,000000,94.861,94.942,94.861,94.942,1035,0
CTA_B.US,D,20121022,000000,94.889,94.934,94.871,94.934,2225,0
CTA_B.US,D,20121023,000000,94.871,94.934,94.448,94.843,2621,0
CTA_B.US,D,20121024,000000,94.942,94.942,93.062,93.539,1748,0
CTA_B.US,D,20121025,000000,94.302,94.302,93.728,93.728,447,0
CTA_B.US,D,20121026,000000,94.259,94.295,93.403,94.259,1916,0
CTA_B.US,D,20121031,000000,94.663,94.663,93.358,93.511,555,0
CTA_B.US,D,20121101,000000,94.078,94.078,94.078,94.078,109,0
CTA_B.US,D,20121102,000000,93.332,93.332,93.178,93.178,334,0
CTA_B.US,D,20121105,000000,93.195,94.529,93.195,93.988,1111,0
CTA_B.US,D,20121106,000000,93.646,93.646,93.178,93.186,777,0
CTA_B.US,D,20121107,000000,93.574,93.574,93.574,93.574,169,0
CTA_B.US,D,20121108,000000,93.178,95.281,91.827,93.178,6023,0
CTA_B.US,D,20121109,000000,95.185,95.385,94.799,94.799,1555,0
CTA_B.US,D,20121112,000000,94.799,95.614,93.646,95.614,4034,0
CTA_B.US,D,20121113,000000,95.203,95.289,93.205,95.289,2382,0
CTA_B.US,D,20121114,000000,94.555,95.243,94.555,94.889,922,0
CTA_B.US,D,20121115,000000,93.97,94.069,93.629,93.629,341,0
CTA_B.US,D,20121119,000000,93.773,93.773,93.773,93.773,109,0
CTA_B.US,D,20121120,000000,93.916,94.871,93.854,93.854,347,0
CTA_B.US,D,20121121,000000,93.863,93.863,93.863,93.863,109,0
CTA_B.US,D,20121123,000000,94.772,94.853,94.772,94.853,256,0
CTA_B.US,D,20121126,000000,94.213,95.567,94.213,95.567,1029,0
CTA_B.US,D,20121127,000000,95.518,96.686,94.975,95.5,1708,0
CTA_B.US,D,20121128,000000,95.08,95.08,94.985,94.985,222,0
CTA_B.US,D,20121129,000000,96.092,96.092,96.092,96.092,167,0
CTA_B.US,D,20121203,000000,94.961,94.961,94.961,94.961,109,0
CTA_B.US,D,20121204,000000,94.961,94.961,94.961,94.961,109,0
CTA_B.US,D,20121205,000000,94.961,94.961,94.961,94.961,222,0
CTA_B.US,D,20121206,000000,94.961,94.961,94.961,94.961,222,0
CTA_B.US,D,20121207,000000,94.582,94.663,94.547,94.663,944,0
CTA_B.US,D,20121210,000000,95.872,95.872,94.529,94.637,872,0
CTA_B.US,D,20121211,000000,93.825,93.825,93.825,93.825,109,0
CTA_B.US,D,20121213,000000,94.529,94.529,93.871,94.25,489,0
CTA_B.US,D,20121214,000000,93.799,93.799,93.799,93.799,221,0
CTA_B.US,D,20121217,000000,94.033,95.013,93.961,95.013,1161,0
CTA_B.US,D,20121218,000000,94.169,94.169,94.169,94.169,109,0
CTA_B.US,D,20121219,000000,93.854,93.854,92.809,93.808,1001,0
CTA_B.US,D,20121220,000000,93.629,93.988,93.629,93.629,844,0
CTA_B.US,D,20121221,000000,92.053,93.403,92.053,92.737,2481,0
CTA_B.US,D,20121224,000000,91.476,93.629,91.476,93.629,405,0
CTA_B.US,D,20121226,000000,92.206,93.403,92.097,92.854,1835,0
CTA_B.US,D,20121227,000000,91.972,92.863,91.972,92.791,1089,0
CTA_B.US,D,20121228,000000,92.818,92.818,92.818,92.818,109,0
CTA_B.US,D,20121231,000000,92.178,92.178,92.178,92.178,188,0
CTA_B.US,D,20130102,000000,92.818,93.998,92.818,93.448,887,0
CTA_B.US,D,20130103,000000,92.745,93.629,92.728,93.629,473,0
CTA_B.US,D,20130104,000000,94.302,94.302,92.737,93.186,1277,0
CTA_B.US,D,20130107,000000,93.629,94.339,92.844,94.339,597,0
CTA_B.US,D,20130108,000000,95.08,95.127,94.708,95.013,592,0
CTA_B.US,D,20130109,000000,95.099,95.299,94.78,95.071,2743,0
CTA_B.US,D,20130110,000000,95.329,96.184,95.319,96.034,880,0
CTA_B.US,D,20130111,000000,96.405,96.405,96.034,96.034,702,0
CTA_B.US,D,20130114,000000,97.623,97.623,96.542,97.13,2427,0
CTA_B.US,D,20130115,000000,97.285,97.467,97.178,97.467,990,0
CTA_B.US,D,20130116,000000,97.603,97.829,97.603,97.829,439,0
CTA_B.US,D,20130117,000000,97.515,97.515,97.515,97.515,439,0
CTA_B.US,D,20130118,000000,96.006,96.006,96.006,96.006,144,0
CTA_B.US,D,20130122,000000,96.724,97.653,96.724,97.369,1934,0
CTA_B.US,D,20130123,000000,100.56,100.56,93.935,96.696,1758,0
CTA_B.US,D,20130124,000000,98.288,98.288,98.288,98.288,313,0
CTA_B.US,D,20130125,000000,96.918,96.918,94.644,94.872,3468,0
CTA_B.US,D,20130128,000000,95.786,96.415,94.826,95.147,1198,0
CTA_B.US,D,20130129,000000,95.987,95.987,94.735,94.862,2463,0
CTA_B.US,D,20130130,000000,95.71,95.776,95.329,95.433,1918,0
CTA_B.US,D,20130131,000000,94.78,95.558,94.78,95.099,1182,0
CTA_B.US,D,20130201,000000,95.92,95.92,94.862,95.099,1937,0
CTA_B.US,D,20130204,000000,95.72,95.72,94.862,94.862,1573,0
CTA_B.US,D,20130205,000000,95.644,95.816,95.462,95.595,495,0
CTA_B.US,D,20130206,000000,94.462,95.281,94.462,94.78,1648,0
CTA_B.US,D,20130207,000000,95.281,95.538,95.176,95.462,632,0
CTA_B.US,D,20130211,000000,95.862,95.862,95.471,95.471,220,0
CTA_B.US,D,20130212,000000,95.567,95.672,94.644,95.558,1505,0
CTA_B.US,D,20130214,000000,95.558,95.892,95.558,95.558,741,0
CTA_B.US,D,20130215,000000,95.662,95.662,95.662,95.662,138,0
CTA_B.US,D,20130219,000000,95.69,95.69,94.79,94.944,5516,0
CTA_B.US,D,20130220,000000,94.963,95.09,94.963,95.09,1099,0
CTA_B.US,D,20130221,000000,95.462,95.853,95.462,95.518,819,0
CTA_B.US,D,20130222,000000,95.72,95.872,95.567,95.567,619,0
CTA_B.US,D,20130225,000000,95.203,95.203,95.099,95.099,1978,0
CTA_B.US,D,20130226,000000,95.92,95.92,94.835,94.872,2744,0
CTA_B.US,D,20130227,000000,95.681,95.681,95.595,95.644,441,0
CTA_B.US,D,20130228,000000,94.963,94.963,93.961,93.961,1127,0
CTA_B.US,D,20130301,000000,93.798,95.08,93.798,95.071,902,0
CTA_B.US,D,20130304,000000,94.007,94.644,94.007,94.644,769,0
CTA_B.US,D,20130305,000000,94.198,94.426,94.198,94.426,439,0
CTA_B.US,D,20130306,000000,94.189,94.208,93.771,94.098,1780,0
CTA_B.US,D,20130307,000000,94.589,94.589,93.689,93.689,886,0
CTA_B.US,D,20130308,000000,93.734,93.734,93.225,93.225,767,0
CTA_B.US,D,20130311,000000,91.987,93.598,91.987,93.598,1478,0
CTA_B.US,D,20130312,000000,93.47,93.98,93.47,93.98,5294,0
CTA_B.US,D,20130313,000000,93.734,93.734,93.37,93.37,1868,0
CTA_B.US,D,20130314,000000,92.97,93.278,92.97,93.278,331,0
CTA_B.US,D,20130315,000000,93.87,93.87,92.989,92.989,1978,0
CTA_B.US,D,20130318,000000,93.052,93.698,92.869,93.061,907,0
CTA_B.US,D,20130319,000000,94.153,94.153,93.643,93.734,6702,0
CTA_B.US,D,20130320,000000,93.643,93.643,92.851,92.851,660,0
CTA_B.US,D,20130321,000000,93.507,93.507,93.187,93.187,549,0
CTA_B.US,D,20130322,000000,93.27,93.27,93.27,93.27,166,0
CTA_B.US,D,20130325,000000,94.416,94.416,93.334,94.234,814,0
CTA_B.US,D,20130326,000000,93.153,94.198,93.153,94.198,220,0
CTA_B.US,D,20130327,000000,94.326,94.326,94.326,94.326,108,0
CTA_B.US,D,20130328,000000,94.326,94.326,93.916,93.916,274,0
CTA_B.US,D,20130402,000000,94.854,95.004,94.854,95.004,560,0
CTA_B.US,D,20130403,000000,94.234,95.833,94.234,95.833,319,0
CTA_B.US,D,20130404,000000,95.415,95.415,95.042,95.329,841,0
CTA_B.US,D,20130405,000000,94.899,95.69,94.735,95.385,1824,0
CTA_B.US,D,20130408,000000,96.802,96.802,96.034,96.405,3892,0
CTA_B.US,D,20130409,000000,96.85,96.85,95.366,95.681,647,0
CTA_B.US,D,20130410,000000,95.72,95.767,95.577,95.604,689,0
CTA_B.US,D,20130411,000000,96.025,96.415,95.289,96.368,587,0
CTA_B.US,D,20130412,000000,95.853,96.589,95.681,96.125,761,0
CTA_B.US,D,20130415,000000,95.672,95.681,94.292,94.292,4490,0
CTA_B.US,D,20130416,000000,96.918,96.918,94.042,94.042,1646,0
CTA_B.US,D,20130417,000000,95.681,95.681,94.3,94.3,1195,0
CTA_B.US,D,20130419,000000,95.299,95.415,94.366,94.366,1088,0
CTA_B.US,D,20130422,000000,94.741,95.166,94.614,94.614,525,0
CTA_B.US,D,20130423,000000,95.213,96.125,95.213,96.125,1025,0
CTA_B.US,D,20130424,000000,95.366,96.686,95.366,95.672,435,0
CTA_B.US,D,20130426,000000,96.174,96.174,96.174,96.174,122,0
CTA_B.US,D,20130429,000000,96.589,96.589,96.164,96.164,704,0
CTA_B.US,D,20130430,000000,96.821,97.769,96.821,97.217,544,0
CTA_B.US,D,20130501,000000,97.467,97.467,97.408,97.437,868,0
CTA_B.US,D,20130502,000000,96.154,96.647,95.032,95.968,2343,0
CTA_B.US,D,20130503,000000,96.174,96.995,96.125,96.29,3044,0
CTA_B.US,D,20130506,000000,96.135,96.773,96.135,96.773,543,0
CTA_B.US,D,20130507,000000,97.417,97.417,96.782,96.782,435,0
CTA_B.US,D,20130508,000000,96.821,97.053,96.773,97.053,941,0
CTA_B.US,D,20130509,000000,97.643,97.965,97.515,97.965,811,0
CTA_B.US,D,20130510,000000,97.927,99.304,97.741,99.304,1879,0
CTA_B.US,D,20130513,000000,98.918,98.918,98.209,98.209,300,0
CTA_B.US,D,20130514,000000,98.269,99.007,97.975,97.975,1381,0
CTA_B.US,D,20130515,000000,97.188,98.043,97.053,97.237,2258,0
CTA_B.US,D,20130516,000000,96.589,96.734,95.672,95.929,4479,0
CTA_B.US,D,20130517,000000,96.358,96.358,95.032,95.538,1064,0
CTA_B.US,D,20130520,000000,96.455,96.589,96.455,96.589,327,0
CTA_B.US,D,20130521,000000,96.589,96.589,96.502,96.502,1060,0
CTA_B.US,D,20130522,000000,96.463,96.579,95.357,96.579,979,0
CTA_B.US,D,20130523,000000,95.73,96.773,95.73,96.542,435,0
CTA_B.US,D,20130524,000000,96.579,96.579,95.901,96.542,8159,0
CTA_B.US,D,20130528,000000,96.589,96.589,96.589,96.589,218,0
CTA_B.US,D,20130529,000000,96.358,96.358,96.358,96.358,107,0
CTA_B.US,D,20130530,000000,96.368,97.379,94.985,96.054,3223,0
CTA_B.US,D,20130531,000000,96.898,96.898,95.739,95.739,544,0
CTA_B.US,D,20130603,000000,95.672,95.672,94.77,94.77,327,0
CTA_B.US,D,20130604,000000,96.358,96.358,94.77,94.77,1037,0
CTA_B.US,D,20130605,000000,94.985,94.985,94.697,94.697,1819,0
CTA_B.US,D,20130606,000000,95.022,95.127,93.831,93.831,2397,0
CTA_B.US,D,20130607,000000,93.979,94.107,93.831,93.979,1552,0
CTA_B.US,D,20130610,000000,93.371,93.638,93.059,93.638,1403,0
CTA_B.US,D,20130611,000000,93.85,93.969,92.92,93.509,2659,0
CTA_B.US,D,20130612,000000,91.081,92.351,85.616,92.351,11808,0
CTA_B.US,D,20130613,000000,90.622,91.19,90.622,91.19,465,0
CTA_B.US,D,20130617,000000,91.991,91.991,90.657,90.695,1386,0
CTA_B.US,D,20130618,000000,90.787,91.991,90.721,91.348,1433,0
CTA_B.US,D,20130619,000000,92.819,93.178,91.486,91.549,3449,0
CTA_B.US,D,20130620,000000,91.145,91.78,90.612,90.612,2174,0
CTA_B.US,D,20130621,000000,90.152,91.374,88.791,90.152,3338,0
CTA_B.US,D,20130624,000000,88.818,88.818,85.82,86.389,8237,0
CTA_B.US,D,20130625,000000,86.113,88.008,86.113,86.51,397,0
CTA_B.US,D,20130626,000000,87.374,87.374,86.103,86.693,1511,0
CTA_B.US,D,20130627,000000,86.103,87.76,86.103,87.529,1962,0
CTA_B.US,D,20130628,000000,92.217,93.086,92.217,93.086,2514,0
CTA_B.US,D,20130701,000000,89.692,89.913,89.692,89.692,4354,0
CTA_B.US,D,20130702,000000,90.548,90.556,90.134,90.501,2478,0
CTA_B.US,D,20130705,000000,90.418,90.418,90.013,90.418,2253,0
CTA_B.US,D,20130708,000000,90.042,91.194,90.042,91.194,393,0
CTA_B.US,D,20130709,000000,91.194,92.768,91.194,92.368,1815,0
CTA_B.US,D,20130710,000000,92.127,92.591,90.729,92.088,1020,0
CTA_B.US,D,20130711,000000,90.841,91.521,90.413,91.521,874,0
CTA_B.US,D,20130712,000000,91.494,91.494,91.494,91.494,106,0
CTA_B.US,D,20130715,000000,91.361,91.474,90.461,91.028,1318,0
CTA_B.US,D,20130717,000000,91.381,92.842,90.739,91.194,1173,0
CTA_B.US,D,20130718,000000,91.361,92.591,91.102,91.243,1139,0
CTA_B.US,D,20130719,000000,90.451,90.823,89.278,89.995,2260,0
CTA_B.US,D,20130722,000000,90.729,91.615,90.264,91.605,2364,0
CTA_B.US,D,20130723,000000,91.615,91.615,89.8,91.194,1706,0
CTA_B.US,D,20130724,000000,91.194,91.194,90.339,90.729,829,0
CTA_B.US,D,20130725,000000,90.777,90.777,89.148,89.335,4410,0
CTA_B.US,D,20130726,000000,90.451,90.451,88.18,89.614,434,0
CTA_B.US,D,20130729,000000,89.977,90.255,89.977,90.255,557,0
CTA_B.US,D,20130730,000000,88.887,90.061,88.869,88.989,967,0
CTA_B.US,D,20130731,000000,88.989,88.989,87.715,88.078,859,0
CTA_B.US,D,20130801,000000,87.483,88.637,87.483,87.706,1182,0
CTA_B.US,D,20130802,000000,88.385,88.385,87.659,88.078,967,0
CTA_B.US,D,20130805,000000,87.706,88.338,86.626,87.52,2217,0
CTA_B.US,D,20130806,000000,86.728,86.728,86.728,86.728,106,0
CTA_B.US,D,20130807,000000,87.008,87.008,86.915,86.915,1192,0
CTA_B.US,D,20130808,000000,87.473,87.473,86.543,86.543,608,0
CTA_B.US,D,20130809,000000,87.417,87.464,85.734,86.59,3061,0
CTA_B.US,D,20130812,000000,85.659,86.543,84.82,85.239,2103,0
CTA_B.US,D,20130813,000000,85.659,86.31,85.594,85.611,2194,0
CTA_B.US,D,20130814,000000,87.38,87.38,85.007,85.611,1182,0
CTA_B.US,D,20130815,000000,85.602,87.148,85.602,85.965,324,0
CTA_B.US,D,20130816,000000,86.031,86.031,83.667,85.426,1878,0
CTA_B.US,D,20130819,000000,84.625,85.845,84.179,84.179,698,0
CTA_B.US,D,20130820,000000,83.099,84.682,83.099,83.751,1742,0
CTA_B.US,D,20130821,000000,83.751,83.751,81.034,81.89,4008,0
CTA_B.US,D,20130822,000000,81.992,83.286,81.861,82.82,3169,0
CTA_B.US,D,20130823,000000,82.82,82.82,82.82,82.82,1370,0
CTA_B.US,D,20130826,000000,81.937,82.82,81.844,82.587,1905,0
CTA_B.US,D,20130827,000000,82.793,83.379,81.806,82.727,1595,0
CTA_B.US,D,20130828,000000,82.253,83.379,82.253,83.286,2043,0
CTA_B.US,D,20130829,000000,82.615,83.006,81.9,82.83,3132,0
CTA_B.US,D,20130830,000000,85.86,86.366,85.841,85.985,2475,0
CTA_B.US,D,20130903,000000,83.658,83.835,82.82,82.82,3916,0
CTA_B.US,D,20130904,000000,82.634,84.719,82.14,84.263,4795,0
CTA_B.US,D,20130905,000000,83.612,83.612,83.145,83.145,324,0
CTA_B.US,D,20130906,000000,84.364,84.588,84.364,84.588,376,0
CTA_B.US,D,20130910,000000,83.751,84.448,83.751,83.91,9682,0
CTA_B.US,D,20130911,000000,82.913,85.416,81.944,82.876,2588,0
CTA_B.US,D,20130912,000000,83.704,83.704,83.518,83.518,215,0
CTA_B.US,D,20130913,000000,83.751,83.751,82.718,83.575,1505,0
CTA_B.US,D,20130916,000000,84.571,84.571,84.235,84.235,295,0
CTA_B.US,D,20130917,000000,84.943,84.943,84.943,84.943,106,0
CTA_B.US,D,20130919,000000,83.518,83.751,82.82,83.508,1234,0
CTA_B.US,D,20130920,000000,84.403,84.403,84.403,84.403,324,0
CTA_B.US,D,20130925,000000,84.904,84.904,82.82,82.82,324,0
CTA_B.US,D,20130926,000000,82.923,82.923,82.82,82.82,233,0
CTA_B.US,D,20130927,000000,83.695,84.263,83.695,84.207,911,0
CTA_B.US,D,20130930,000000,85.057,86.327,85.057,85.249,1519,0
CTA_B.US,D,20131001,000000,83.984,83.984,83.035,83.919,704,0
CTA_B.US,D,20131002,000000,83.054,84.225,83.054,83.565,810,0
CTA_B.US,D,20131003,000000,83.286,83.964,83.286,83.964,215,0
CTA_B.US,D,20131004,000000,83.89,85.575,82.82,82.82,2024,0
CTA_B.US,D,20131007,000000,83.286,83.649,82.904,83.62,1524,0
CTA_B.US,D,20131008,000000,82.664,83.775,82.015,82.032,982,0
CTA_B.US,D,20131009,000000,83.775,83.775,83.775,83.775,105,0
CTA_B.US,D,20131010,000000,83.182,84.323,83.182,83.427,779,0
CTA_B.US,D,20131011,000000,83.55,84.125,83.55,83.869,848,0
CTA_B.US,D,20131014,000000,83.869,83.879,83.869,83.869,848,0
CTA_B.US,D,20131015,000000,84.709,84.709,83.541,83.541,5342,0
