<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHC.US,D,20090602,000000,192.75,193.7,185.12,186.51,190826,0
GHC.US,D,20090603,000000,187.23,188.15,181.13,183.57,125847,0
GHC.US,D,20090604,000000,183.57,190.26,183.57,188.06,76930,0
GHC.US,D,20090605,000000,189.25,192.73,188,190.07,55363,0
GHC.US,D,20090608,000000,187.56,189.55,185.09,187.8,76255,0
GHC.US,D,20090609,000000,187.8,188.5,185.43,186.85,59293,0
GHC.US,D,20090610,000000,187.98,189.15,181.93,183.38,69148,0
GHC.US,D,20090611,000000,183.6,188.85,182.43,183.17,100237,0
GHC.US,D,20090612,000000,183.85,185.88,183.22,185.45,51538,0
GHC.US,D,20090615,000000,181.64,182.41,175.77,177.65,65094,0
GHC.US,D,20090616,000000,178.26,180.45,175.29,176.75,58880,0
GHC.US,D,20090617,000000,176.75,181.24,176.75,178.81,76719,0
GHC.US,D,20090618,000000,177.91,180.29,177.63,178.55,46774,0
GHC.US,D,20090619,000000,179.75,183.21,178.47,181.8,83208,0
GHC.US,D,20090622,000000,179.48,181.89,178.21,180.54,90485,0
GHC.US,D,20090623,000000,180.49,181.14,177.91,179.04,78984,0
GHC.US,D,20090624,000000,179.48,184.03,179.48,183.03,79751,0
GHC.US,D,20090625,000000,181.44,184.78,180.79,184.11,96993,0
GHC.US,D,20090626,000000,183.73,186.29,182.69,185.55,53336,0
GHC.US,D,20090629,000000,185.55,186.22,182.71,185.18,58998,0
GHC.US,D,20090630,000000,184.39,188.12,183.51,187.02,61917,0
GHC.US,D,20090701,000000,187.07,187.98,185.92,186.85,85855,0
GHC.US,D,20090702,000000,184.22,185.63,181.99,182.29,94463,0
GHC.US,D,20090706,000000,180.54,188.79,180.54,188.51,102941,0
GHC.US,D,20090707,000000,188.51,189.28,185.13,186.33,98649,0
GHC.US,D,20090708,000000,187.21,188.76,186.93,187.98,81114,0
GHC.US,D,20090709,000000,190.02,190.02,183.2,185.73,78003,0
GHC.US,D,20090710,000000,185.73,186.56,183.83,184.66,49413,0
GHC.US,D,20090713,000000,185.36,187.35,184.54,186.82,115514,0
GHC.US,D,20090714,000000,187.21,187.81,185.55,186.17,99977,0
GHC.US,D,20090715,000000,187.41,200.64,187.41,199.13,176847,0
GHC.US,D,20090716,000000,199.08,199.71,195.68,198.97,98990,0
GHC.US,D,20090717,000000,200,200.77,197.3,199.13,55308,0
GHC.US,D,20090720,000000,199.13,205.04,199.13,204.34,66487,0
GHC.US,D,20090721,000000,205.52,207.22,201.63,204.51,48182,0
GHC.US,D,20090722,000000,203.22,211.07,203.22,210.04,70681,0
GHC.US,D,20090723,000000,208.89,216.93,207.09,213.79,83795,0
GHC.US,D,20090724,000000,213.11,218.06,212.51,216.61,72324,0
GHC.US,D,20090727,000000,215.21,218.74,213.13,217.95,88240,0
GHC.US,D,20090728,000000,218.28,223.05,218.28,220.53,76315,0
GHC.US,D,20090729,000000,220.63,221.99,216.12,216.63,65195,0
GHC.US,D,20090730,000000,217.07,223.05,214.55,222.57,82522,0
GHC.US,D,20090731,000000,222.57,245.59,221.34,239.77,162132,0
GHC.US,D,20090803,000000,240.06,253.79,238.63,252.88,120001,0
GHC.US,D,20090804,000000,251.79,252.62,245.43,248.41,99050,0
GHC.US,D,20090805,000000,250.66,250.66,242.16,244.84,105939,0
GHC.US,D,20090806,000000,244.79,246.33,239.57,245.88,80438,0
GHC.US,D,20090807,000000,249.52,253.83,238.64,252.43,105042,0
GHC.US,D,20090810,000000,249.09,254.65,246.92,254.35,49803,0
GHC.US,D,20090811,000000,252.27,256.59,250.14,255.36,66032,0
GHC.US,D,20090812,000000,255.1,263.19,253.62,261.47,68969,0
GHC.US,D,20090813,000000,260,260,250.08,252.58,62909,0
GHC.US,D,20090814,000000,250.91,252.22,245.11,250.27,70521,0
GHC.US,D,20090817,000000,245.88,245.88,240.11,243.32,53117,0
GHC.US,D,20090818,000000,241.11,243.2,237.93,242.2,60713,0
GHC.US,D,20090819,000000,240.56,247.58,240.12,246.99,43957,0
GHC.US,D,20090820,000000,248.27,248.47,241.73,246.36,63756,0
GHC.US,D,20090821,000000,250.92,250.92,234.25,242.61,208234,0
GHC.US,D,20090824,000000,245.08,245.08,236.31,240.24,172911,0
GHC.US,D,20090825,000000,243.2,244.08,237.87,239.48,111181,0
GHC.US,D,20090826,000000,240.31,240.31,236.74,238.8,151997,0
GHC.US,D,20090827,000000,237.71,241.37,234.2,239.48,88539,0
GHC.US,D,20090828,000000,236.84,241.86,236.84,241.15,77283,0
GHC.US,D,20090831,000000,238.95,238.95,229.29,230.7,105555,0
GHC.US,D,20090901,000000,231.45,233.89,228.92,229.65,95484,0
GHC.US,D,20090902,000000,230.76,233.05,229.4,231.07,113301,0
GHC.US,D,20090903,000000,232.04,233.58,230.64,232.31,75862,0
GHC.US,D,20090904,000000,232.31,232.8,230.24,232.2,56259,0
GHC.US,D,20090908,000000,232.21,232.24,227.45,231.02,89341,0
GHC.US,D,20090909,000000,232,233.13,230.52,231.24,62253,0
GHC.US,D,20090910,000000,230.36,235.41,230.36,234.12,52282,0
GHC.US,D,20090911,000000,229.54,245.11,229.54,243.63,96036,0
GHC.US,D,20090914,000000,241.38,245.38,239.06,244.72,77619,0
GHC.US,D,20090915,000000,246.39,252.03,246.13,251.28,69131,0
GHC.US,D,20090916,000000,251.18,256.53,251.17,255.87,78196,0
GHC.US,D,20090917,000000,253.46,257.52,252.38,252.88,41388,0
GHC.US,D,20090918,000000,254.91,254.93,245.62,245.62,143989,0
GHC.US,D,20090921,000000,246.16,249.79,245.08,245.38,68544,0
GHC.US,D,20090922,000000,247.35,247.47,237.87,245.14,112053,0
GHC.US,D,20090923,000000,244.22,245.43,241.1,241.32,29940,0
GHC.US,D,20090924,000000,240.21,243.24,232.22,239.37,85885,0
GHC.US,D,20090925,000000,237.77,241.88,237.49,238.47,53708,0
GHC.US,D,20090928,000000,240.27,241.51,238.51,240.61,131996,0
GHC.US,D,20090929,000000,244.96,251.15,244.31,250.28,72480,0
GHC.US,D,20090930,000000,249.35,250.11,243.25,248.58,79728,0
GHC.US,D,20091001,000000,248.58,249.24,239.3,242.16,81017,0
GHC.US,D,20091002,000000,238.98,242.65,235.65,236.28,59848,0
GHC.US,D,20091005,000000,236.63,243.74,235.15,243.74,62520,0
GHC.US,D,20091006,000000,242.26,247.49,242.26,244.8,45696,0
GHC.US,D,20091007,000000,244.8,246.38,242.74,244.73,34523,0
GHC.US,D,20091008,000000,244.54,250.01,244.54,247.92,41716,0
GHC.US,D,20091009,000000,246.39,255.54,246.39,254.89,55236,0
GHC.US,D,20091012,000000,254.14,257.43,250.99,252.19,53339,0
GHC.US,D,20091013,000000,253.51,255.45,244.41,249.63,62876,0
GHC.US,D,20091014,000000,254.35,256.17,249.33,252.67,63192,0
GHC.US,D,20091015,000000,251.31,257.38,251.31,255.87,95444,0
GHC.US,D,20091016,000000,253.25,253.31,246.44,252.16,65162,0
GHC.US,D,20091019,000000,253.76,256.78,253.76,256.59,28162,0
GHC.US,D,20091020,000000,256.59,256.59,250.96,252.78,55491,0
GHC.US,D,20091021,000000,252.03,253.63,244.7,244.95,69011,0
GHC.US,D,20091022,000000,242.16,253.18,242.16,252.84,68184,0
GHC.US,D,20091023,000000,253.52,254.34,246.52,248.05,29778,0
GHC.US,D,20091026,000000,249.96,252.5,243.75,244.23,50735,0
GHC.US,D,20091027,000000,244.08,245.36,238.9,240.52,49500,0
GHC.US,D,20091028,000000,240.99,241.86,231.61,232.04,81609,0
GHC.US,D,20091029,000000,234.72,240.51,232.72,240.07,49530,0
GHC.US,D,20091030,000000,244,246.92,225.93,229.41,93441,0
GHC.US,D,20091102,000000,228.06,234.76,228.06,230.23,48237,0
GHC.US,D,20091103,000000,227.56,230.79,223.36,228.04,63179,0
GHC.US,D,20091104,000000,228.09,230.76,226.97,227.78,51547,0
GHC.US,D,20091105,000000,225.15,233.69,225.15,229.24,51242,0
GHC.US,D,20091106,000000,226.78,229.02,225.7,227.99,40723,0
GHC.US,D,20091109,000000,229.48,232.96,228.01,228.57,87479,0
GHC.US,D,20091110,000000,227.84,229.95,223.05,224.86,73215,0
GHC.US,D,20091111,000000,226.78,228.32,224.88,225.45,59968,0
GHC.US,D,20091112,000000,226.78,226.78,222.1,222.47,57363,0
GHC.US,D,20091113,000000,223.3,226.68,223.06,225.44,64518,0
GHC.US,D,20091116,000000,225.7,231.02,225.7,230.41,76218,0
GHC.US,D,20091117,000000,230.77,232.14,228.33,231.51,58901,0
GHC.US,D,20091118,000000,230.73,232.64,227.85,228.75,72771,0
GHC.US,D,20091119,000000,228.32,228.32,222.35,224.29,52195,0
GHC.US,D,20091120,000000,224.1,224.64,218.59,220,76741,0
GHC.US,D,20091123,000000,223.68,225.1,220.39,220.84,64458,0
GHC.US,D,20091124,000000,222.35,222.35,217.2,217.75,95390,0
GHC.US,D,20091125,000000,219.84,223.47,218.84,221.88,61182,0
GHC.US,D,20091127,000000,219.84,219.84,215.52,217.95,24477,0
GHC.US,D,20091130,000000,217.57,219.81,216.54,219.64,82995,0
GHC.US,D,20091201,000000,220.58,223.4,216.12,217.56,140307,0
GHC.US,D,20091202,000000,217.98,220.87,217.13,218.22,101966,0
GHC.US,D,20091203,000000,218.74,220.79,218.25,218.44,143431,0
GHC.US,D,20091204,000000,222.47,225.7,218.31,218.68,135133,0
GHC.US,D,20091207,000000,218.68,221.99,217.09,217.5,128370,0
GHC.US,D,20091208,000000,217.57,219.34,214.36,217.56,109790,0
GHC.US,D,20091209,000000,216.71,218.24,212.82,216.96,76669,0
GHC.US,D,20091210,000000,218.8,220.53,217.62,219.89,92268,0
GHC.US,D,20091211,000000,218.7,223.09,218.7,222.93,76829,0
GHC.US,D,20091214,000000,223.32,230.01,223.05,228.23,86984,0
GHC.US,D,20091215,000000,227.67,228.69,224.5,225.3,85292,0
GHC.US,D,20091216,000000,227.29,234.79,226.78,233.93,121009,0
GHC.US,D,20091217,000000,233.06,234.14,230.6,230.8,149459,0
GHC.US,D,20091218,000000,231.41,238.95,226.67,232.86,174282,0
GHC.US,D,20091221,000000,233.79,236.22,232.89,233.93,65180,0
GHC.US,D,20091222,000000,233.12,236.1,233.12,234.62,70458,0
GHC.US,D,20091223,000000,234.6,235.97,234.35,234.86,41197,0
GHC.US,D,20091224,000000,234.35,236.8,234.35,236.69,14936,0
GHC.US,D,20091228,000000,236.31,236.7,233.25,236.31,44388,0
GHC.US,D,20091229,000000,236.31,236.91,235.45,236.36,24198,0
GHC.US,D,20091230,000000,235.43,236.16,233.49,235.5,35125,0
GHC.US,D,20091231,000000,236.88,237.75,233.36,233.46,56327,0
GHC.US,D,20100104,000000,234.4,235.58,232.08,234.76,46349,0
GHC.US,D,20100105,000000,234.73,235.44,233.25,235.44,52515,0
GHC.US,D,20100106,000000,238.36,242.1,234.8,235.77,68197,0
GHC.US,D,20100107,000000,234.88,241.32,234.03,241.14,86773,0
GHC.US,D,20100108,000000,239.02,241.14,239.02,241.14,62351,0
GHC.US,D,20100111,000000,241.14,242.61,240.83,241.68,31561,0
GHC.US,D,20100112,000000,241.57,241.73,237.83,238.59,30728,0
GHC.US,D,20100113,000000,240.24,241.29,238.64,240.24,32856,0
GHC.US,D,20100114,000000,240.47,243.74,240.4,241.77,35872,0
GHC.US,D,20100115,000000,242.36,242.65,234.89,237.31,68072,0
GHC.US,D,20100119,000000,234.72,238.95,234.72,238.23,41762,0
GHC.US,D,20100120,000000,238.75,238.75,232.53,235.16,53877,0
GHC.US,D,20100121,000000,234.47,238.9,234.47,237.29,112807,0
GHC.US,D,20100122,000000,238.43,239.73,236.14,237.29,106658,0
GHC.US,D,20100125,000000,238.43,238.73,236.04,236.96,46532,0
GHC.US,D,20100126,000000,236.02,237.51,234.3,234.3,34417,0
GHC.US,D,20100127,000000,234.99,237.21,232.72,237.17,76688,0
GHC.US,D,20100128,000000,236.78,236.78,233.89,234.22,30354,0
GHC.US,D,20100129,000000,234.22,234.97,230.8,230.81,56124,0
GHC.US,D,20100201,000000,229.42,234.23,229.42,233.78,40650,0
GHC.US,D,20100202,000000,234.74,234.74,231.02,233.09,35320,0
GHC.US,D,20100203,000000,233.09,234.13,232.12,232.95,22598,0
GHC.US,D,20100204,000000,233.04,233.04,225.71,226.12,51042,0
GHC.US,D,20100205,000000,226.12,226.12,220.13,223.83,58874,0
GHC.US,D,20100208,000000,222.94,223.19,220.9,221.15,27485,0
GHC.US,D,20100209,000000,222.52,222.78,220.23,220.55,51805,0
GHC.US,D,20100210,000000,219.42,219.99,217.55,219.01,47852,0
GHC.US,D,20100211,000000,219.15,219.91,216.62,216.75,61511,0
GHC.US,D,20100212,000000,216.11,218.3,214.18,216.99,61430,0
GHC.US,D,20100216,000000,218.28,221.76,218,220.24,101116,0
GHC.US,D,20100217,000000,221.13,221.77,219.73,220.38,53992,0
GHC.US,D,20100218,000000,222.1,222.1,220.11,221.34,40680,0
GHC.US,D,20100219,000000,220.63,221.77,220.51,220.53,38606,0
GHC.US,D,20100222,000000,221.99,222.39,220.2,220.54,46117,0
GHC.US,D,20100223,000000,220.89,221.67,218.96,219.09,46913,0
GHC.US,D,20100224,000000,220.95,228.32,219.31,223.2,145361,0
GHC.US,D,20100225,000000,221.18,224.68,219.07,222.65,117396,0
GHC.US,D,20100226,000000,221.99,224.45,220.04,223.2,87407,0
GHC.US,D,20100301,000000,225.15,229.21,224.33,228.87,124179,0
GHC.US,D,20100302,000000,230.5,230.87,228.72,229.96,110222,0
GHC.US,D,20100303,000000,230.5,232.53,229.85,231.78,82337,0
GHC.US,D,20100304,000000,232.59,233.66,231.68,232.15,75761,0
GHC.US,D,20100305,000000,233.36,238.75,232.62,238.14,109799,0
GHC.US,D,20100308,000000,238.14,239.85,236.69,239.24,177756,0
GHC.US,D,20100309,000000,238.95,239.08,236.43,239.03,53760,0
GHC.US,D,20100310,000000,240,241.29,239.08,240.83,77062,0
GHC.US,D,20100311,000000,240.05,240.12,234.7,239.8,101804,0
GHC.US,D,20100312,000000,241.11,241.14,236.25,236.92,45569,0
GHC.US,D,20100315,000000,236.31,238.7,235.03,236.76,64054,0
GHC.US,D,20100316,000000,237.57,237.57,235.45,237.31,42906,0
GHC.US,D,20100317,000000,236.54,239.83,235.39,238.34,55416,0
GHC.US,D,20100318,000000,237.66,240.56,237.47,238.74,59359,0
GHC.US,D,20100319,000000,240.13,240.13,237.26,237.92,116172,0
GHC.US,D,20100322,000000,236.84,238.95,236.84,238.85,51148,0
GHC.US,D,20100323,000000,239.48,240.12,238.31,238.61,41808,0
GHC.US,D,20100324,000000,237.65,238.11,233.51,235.9,70013,0
GHC.US,D,20100325,000000,236.18,238.05,235.08,236.63,44476,0
GHC.US,D,20100326,000000,237.82,237.88,233.4,233.79,54641,0
GHC.US,D,20100329,000000,235.52,236.21,232.75,235.3,32138,0
GHC.US,D,20100330,000000,235.3,235.3,233.12,234.31,60253,0
GHC.US,D,20100331,000000,234.34,236.87,234.34,235.9,53926,0
GHC.US,D,20100401,000000,236.44,237.45,235.85,236.16,45261,0
GHC.US,D,20100405,000000,247.47,262.86,244.37,256.53,281248,0
GHC.US,D,20100406,000000,258.58,258.58,254.35,257.43,119623,0
GHC.US,D,20100407,000000,257.52,258.01,256.29,257.46,73208,0
GHC.US,D,20100408,000000,256.53,260.2,256.53,259.51,83498,0
GHC.US,D,20100409,000000,260.37,261.81,259.16,261.27,99040,0
GHC.US,D,20100412,000000,261.27,262.57,259.71,261.32,87798,0
GHC.US,D,20100413,000000,261.32,272.76,260.76,272.43,142342,0
GHC.US,D,20100414,000000,273.43,281.81,273.43,281.45,184151,0
GHC.US,D,20100415,000000,279.36,290.43,278.26,287.49,238862,0
GHC.US,D,20100416,000000,287.28,287.65,280.41,284.49,186041,0
GHC.US,D,20100419,000000,284.17,284.48,280.13,282.52,154604,0
GHC.US,D,20100420,000000,282.35,286.77,282.34,286,138046,0
GHC.US,D,20100421,000000,287.83,290.79,285.74,286.81,112091,0
GHC.US,D,20100422,000000,285.21,286.77,281.46,286.55,58592,0
GHC.US,D,20100423,000000,286.55,287.62,283.37,286.12,60567,0
GHC.US,D,20100426,000000,281.2,285.25,281.2,282.66,65115,0
GHC.US,D,20100427,000000,280.94,282.99,270.79,274.83,134609,0
GHC.US,D,20100428,000000,276.79,280.24,273.39,278.79,91183,0
GHC.US,D,20100429,000000,276.96,281.83,272.04,278.62,188015,0
GHC.US,D,20100430,000000,276.99,278.69,269.32,269.32,110763,0
GHC.US,D,20100503,000000,269.52,274.08,269.14,273.53,88734,0
GHC.US,D,20100504,000000,270.85,272.34,264.36,266.97,97944,0
GHC.US,D,20100505,000000,265.22,267.13,262.3,265.95,141203,0
GHC.US,D,20100506,000000,263.95,265.88,248.88,259.43,215573,0
GHC.US,D,20100507,000000,259.15,260.2,248.54,253.05,177370,0
GHC.US,D,20100510,000000,267.13,269.21,261.29,265.21,125162,0
GHC.US,D,20100511,000000,261.32,268.99,260.27,264.54,83588,0
GHC.US,D,20100512,000000,266.76,276.9,264.97,273.32,136356,0
GHC.US,D,20100513,000000,273.32,274.85,271.58,271.58,72781,0
GHC.US,D,20100514,000000,270.99,270.99,264.33,266.51,94078,0
GHC.US,D,20100517,000000,266.87,273.05,261.24,272.55,145144,0
GHC.US,D,20100518,000000,275.07,276.21,265.49,266.44,140430,0
GHC.US,D,20100519,000000,266.44,267.19,261.04,263.18,88572,0
GHC.US,D,20100520,000000,259.03,260.64,252.75,253.63,103705,0
GHC.US,D,20100521,000000,262.86,262.86,249.09,256.86,116396,0
GHC.US,D,20100524,000000,254.38,257.1,250.96,251.62,76149,0
GHC.US,D,20100525,000000,244.15,249.58,242.72,249.28,100582,0
GHC.US,D,20100526,000000,249.39,258.02,249.39,253.85,163745,0
GHC.US,D,20100527,000000,255.22,257.73,244.84,249.58,294120,0
GHC.US,D,20100528,000000,248.65,253.68,245.84,247.32,102190,0
GHC.US,D,20100601,000000,246.39,248.49,239.31,239.89,130430,0
GHC.US,D,20100602,000000,242.17,247.17,240.35,246.62,93341,0
GHC.US,D,20100603,000000,248.53,250.12,243.38,246.62,121771,0
GHC.US,D,20100604,000000,242.69,245.07,238.46,238.76,100022,0
GHC.US,D,20100607,000000,238.98,240.88,234.86,235.1,95456,0
GHC.US,D,20100608,000000,235.1,236.31,231.78,232.89,127998,0
GHC.US,D,20100609,000000,234.72,239.77,232.39,233.37,237631,0
GHC.US,D,20100610,000000,233.69,242.45,233.69,238.77,141984,0
GHC.US,D,20100611,000000,235.36,239.61,234.54,239.61,99568,0
GHC.US,D,20100614,000000,239.73,239.83,234.7,235.94,120648,0
GHC.US,D,20100615,000000,236.58,244.09,235.79,243.1,107543,0
GHC.US,D,20100616,000000,239.05,245.79,238.95,243.28,108722,0
GHC.US,D,20100617,000000,243.5,243.5,240.24,242.81,72620,0
GHC.US,D,20100618,000000,244.96,245.13,241.15,243.14,60602,0
GHC.US,D,20100621,000000,244.11,246.74,241.48,242.21,80793,0
GHC.US,D,20100622,000000,242.66,242.92,235.71,236,66511,0
GHC.US,D,20100623,000000,236.89,236.89,231.42,232.85,131991,0
GHC.US,D,20100624,000000,231.85,235.28,228.98,231.22,102013,0
GHC.US,D,20100625,000000,232.87,232.87,227.35,229.7,174407,0
GHC.US,D,20100628,000000,230.14,230.14,226.33,226.76,93807,0
GHC.US,D,20100629,000000,224.34,224.88,217.95,219.29,104727,0
GHC.US,D,20100630,000000,219.66,221.3,217.2,217.98,104210,0
GHC.US,D,20100701,000000,218.72,221.03,214.94,219.4,163901,0
GHC.US,D,20100702,000000,218.4,221.21,215.9,216.81,109027,0
GHC.US,D,20100706,000000,220.75,220.75,214.11,215.93,80853,0
GHC.US,D,20100707,000000,217.28,217.69,210.15,217.45,188233,0
GHC.US,D,20100708,000000,217.78,225.24,217.78,225.15,172224,0
GHC.US,D,20100709,000000,225.81,228.64,224.04,227.99,118845,0
GHC.US,D,20100712,000000,228.37,228.81,224.35,226.71,107170,0
GHC.US,D,20100713,000000,226.78,230.93,226.78,230.12,98330,0
GHC.US,D,20100714,000000,229.06,233.49,227.24,232.26,105382,0
GHC.US,D,20100715,000000,231.48,236.33,229.89,234.41,146741,0
GHC.US,D,20100716,000000,231.57,232.15,225.11,226.19,111652,0
GHC.US,D,20100719,000000,226.54,238.37,226.54,231.61,185665,0
GHC.US,D,20100720,000000,230.96,230.96,222.05,227.73,203667,0
GHC.US,D,20100721,000000,228.7,229.43,218.72,220.56,150835,0
GHC.US,D,20100722,000000,220.54,220.87,216,219.07,180331,0
GHC.US,D,20100723,000000,222.9,229.53,220.95,225.92,169235,0
GHC.US,D,20100726,000000,226.9,230.14,224.04,229.26,87246,0
GHC.US,D,20100727,000000,229.94,229.94,225.62,228.74,89260,0
GHC.US,D,20100728,000000,228.74,228.74,224.51,225.1,68986,0
GHC.US,D,20100729,000000,226.78,228.67,220.78,224.22,125264,0
GHC.US,D,20100730,000000,223.05,225.28,220.63,223.31,92859,0
GHC.US,D,20100802,000000,235.8,235.8,225.9,230.44,90127,0
GHC.US,D,20100803,000000,228.41,230.32,225.3,227.39,121530,0
GHC.US,D,20100804,000000,228.3,229.09,220.37,221.22,192944,0
GHC.US,D,20100805,000000,224.01,224.01,210.95,217.01,283814,0
GHC.US,D,20100806,000000,212.39,212.97,193.02,200.51,592800,0
GHC.US,D,20100809,000000,200.72,205.21,199.7,204.37,177174,0
GHC.US,D,20100810,000000,203.8,204.53,200.8,202.32,171497,0
GHC.US,D,20100811,000000,199.9,200.24,191.51,192.89,363206,0
GHC.US,D,20100812,000000,192.75,193.32,185.23,185.23,377860,0
GHC.US,D,20100813,000000,184.75,186.77,179.41,182.42,316615,0
GHC.US,D,20100816,000000,161.44,170.52,156.94,167.64,1652286,0
GHC.US,D,20100817,000000,172.38,178.75,169.75,173.99,571683,0
GHC.US,D,20100818,000000,177.94,185.88,173.85,179.55,483621,0
GHC.US,D,20100819,000000,179.46,185,177.08,183.55,413715,0
GHC.US,D,20100820,000000,183.22,185.57,180.18,184.59,344415,0
GHC.US,D,20100823,000000,186.02,199.53,185.88,195.83,513341,0
GHC.US,D,20100824,000000,190.25,200.77,188.58,196.28,357435,0
GHC.US,D,20100825,000000,194.66,201.82,194.66,198.98,308856,0
GHC.US,D,20100826,000000,198.13,201.79,196.46,198.99,302096,0
GHC.US,D,20100827,000000,200.8,206.32,196.77,204.36,293456,0
GHC.US,D,20100830,000000,204.12,206.17,196.76,196.76,324674,0
GHC.US,D,20100831,000000,198.61,200.6,191.31,191.31,608270,0
GHC.US,D,20100901,000000,194.44,200.72,192.93,199.78,359461,0
GHC.US,D,20100902,000000,200.2,205.98,200.06,205.08,183986,0
GHC.US,D,20100903,000000,206.62,209.22,203.75,206.51,138094,0
GHC.US,D,20100907,000000,203.91,204.88,198.37,198.86,154949,0
GHC.US,D,20100908,000000,198.86,202.05,196.92,198.44,191994,0
GHC.US,D,20100909,000000,200.43,203.23,199.13,199.2,144671,0
GHC.US,D,20100910,000000,199.44,201.9,198.97,201.29,107645,0
GHC.US,D,20100913,000000,202.87,202.87,195.42,199.6,266313,0
GHC.US,D,20100914,000000,199.49,199.49,195.46,197.53,168038,0
GHC.US,D,20100915,000000,195.42,196.12,190.66,192.76,337367,0
GHC.US,D,20100916,000000,192.49,192.6,188.69,189.66,223481,0
GHC.US,D,20100917,000000,190.97,195.36,188.26,195.03,264283,0
GHC.US,D,20100920,000000,195.16,200.47,195.16,199.2,142615,0
GHC.US,D,20100921,000000,199.37,200.18,193.06,194.16,127203,0
GHC.US,D,20100922,000000,193.58,194.74,190.12,191.3,183573,0
GHC.US,D,20100923,000000,190.01,202.33,188.74,199.53,516583,0
GHC.US,D,20100924,000000,200.77,204.77,199.25,201.79,263308,0
GHC.US,D,20100927,000000,201.03,201.47,196.15,197.42,162667,0
GHC.US,D,20100928,000000,197.79,207.75,196.81,207.43,179770,0
GHC.US,D,20100929,000000,206.03,209.43,205.36,207.12,202058,0
GHC.US,D,20100930,000000,206.03,213.45,203.7,212.1,215085,0
GHC.US,D,20101001,000000,212.19,215.37,210.28,214.51,196491,0
GHC.US,D,20101004,000000,214.27,217.61,212.09,214.34,178656,0
GHC.US,D,20101005,000000,215.52,217.28,213.94,216.58,125675,0
GHC.US,D,20101006,000000,215.91,216.59,212.04,214.15,164257,0
GHC.US,D,20101007,000000,214.47,216.87,213.6,213.71,86238,0
GHC.US,D,20101008,000000,214.93,219.27,214.11,218.48,88761,0
GHC.US,D,20101011,000000,217.24,224.85,217.24,223.1,122010,0
GHC.US,D,20101012,000000,224.05,227.39,222.67,223.38,103510,0
GHC.US,D,20101013,000000,224.81,229.37,224.26,227.61,163722,0
GHC.US,D,20101014,000000,209.84,215.59,206.62,207.24,443698,0
GHC.US,D,20101015,000000,207.63,208.19,201.14,202.71,274521,0
GHC.US,D,20101018,000000,203.05,207.96,200.38,203.16,240182,0
GHC.US,D,20101019,000000,200.77,204.39,199.83,201.33,122470,0
GHC.US,D,20101020,000000,201.78,202.8,197.23,197.78,165381,0
GHC.US,D,20101021,000000,197.8,200.42,194.84,196.54,156888,0
GHC.US,D,20101022,000000,196.65,201.17,196.55,197.89,120301,0
GHC.US,D,20101025,000000,198.51,201.17,196.79,196.79,102178,0
GHC.US,D,20101026,000000,197.9,203.8,194.73,200.29,160754,0
GHC.US,D,20101027,000000,198.41,202.49,198.41,201.97,100404,0
GHC.US,D,20101028,000000,201.57,205.66,201.46,202.71,187500,0
GHC.US,D,20101029,000000,203.05,213.56,200.77,213.56,343964,0
GHC.US,D,20101101,000000,216.2,222.41,205,207.41,254293,0
GHC.US,D,20101102,000000,210.28,214.54,209.12,214.14,115543,0
GHC.US,D,20101103,000000,213.94,214.06,203.4,205.7,190084,0
GHC.US,D,20101104,000000,205.59,205.86,195.54,203.86,288366,0
GHC.US,D,20101105,000000,204.24,211.85,204.14,211.53,166170,0
GHC.US,D,20101108,000000,210.44,212.24,208.21,212.02,76393,0
GHC.US,D,20101109,000000,212.2,212.43,206.78,207.39,88770,0
GHC.US,D,20101110,000000,206.85,207.79,203.02,203.61,141232,0
GHC.US,D,20101111,000000,203.38,210.59,202.04,208.07,135940,0
GHC.US,D,20101112,000000,205.53,211.11,205.53,206.03,91689,0
GHC.US,D,20101115,000000,206,207.09,204.07,204.24,137371,0
GHC.US,D,20101116,000000,204.23,212.97,204.17,206.22,203417,0
GHC.US,D,20101117,000000,208.19,208.19,202.88,204.37,108407,0
GHC.US,D,20101118,000000,206.8,207.91,203.23,204.7,97472,0
GHC.US,D,20101119,000000,204.63,205.42,203.58,205.18,83062,0
GHC.US,D,20101122,000000,204.59,205.34,203.91,204.57,87410,0
GHC.US,D,20101123,000000,208.19,208.19,200.35,201.87,98189,0
GHC.US,D,20101124,000000,202.9,205.76,201.8,204.02,82710,0
GHC.US,D,20101126,000000,202.27,205.09,201.85,202.13,26343,0
GHC.US,D,20101129,000000,201.96,204.57,200.72,202.88,90122,0
GHC.US,D,20101130,000000,202.88,202.88,199.42,200.21,131305,0
GHC.US,D,20101201,000000,203.41,204.57,200.77,201.03,123953,0
GHC.US,D,20101202,000000,200.91,207.36,200.91,205.84,137555,0
GHC.US,D,20101203,000000,203.02,208.34,202.43,206.09,149066,0
GHC.US,D,20101206,000000,206.09,208.05,204.68,206.92,70924,0
GHC.US,D,20101207,000000,208.91,211.7,208.53,209.35,93151,0
GHC.US,D,20101208,000000,208.88,211.08,208.88,210.28,49222,0
GHC.US,D,20101209,000000,211.71,214.03,211.09,213.19,159697,0
GHC.US,D,20101210,000000,213.19,221.16,213.19,220.14,94958,0
