<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIO.US,D,20210513,000000,24.945,25.474,24.551,24.619,527051,0
AIO.US,D,20210514,000000,24.855,25.464,24.855,25.357,136911,0
AIO.US,D,20210517,000000,25.377,25.377,25.041,25.307,57791,0
AIO.US,D,20210518,000000,25.503,25.749,25.387,25.583,77928,0
AIO.US,D,20210519,000000,25.407,25.523,25.041,25.503,42440,0
AIO.US,D,20210520,000000,25.67,26.074,25.297,26.025,60260,0
AIO.US,D,20210521,000000,25.985,26.28,25.849,25.849,86114,0
AIO.US,D,20210524,000000,25.906,26.273,25.877,26.171,103651,0
AIO.US,D,20210525,000000,26.309,26.405,26.055,26.201,80774,0
AIO.US,D,20210526,000000,26.328,26.525,26.03,26.387,76592,0
AIO.US,D,20210527,000000,26.515,26.613,26.281,26.613,57294,0
AIO.US,D,20210528,000000,26.623,26.967,26.623,26.909,90327,0
AIO.US,D,20210601,000000,27.281,27.281,26.874,26.967,116383,0
AIO.US,D,20210602,000000,26.967,27.1,26.713,26.849,54942,0
AIO.US,D,20210603,000000,26.799,26.809,26.387,26.437,75203,0
AIO.US,D,20210604,000000,26.722,26.889,26.564,26.829,71382,0
AIO.US,D,20210607,000000,26.859,26.887,26.519,26.771,76065,0
AIO.US,D,20210608,000000,26.869,27.125,26.722,26.829,60543,0
AIO.US,D,20210609,000000,26.859,27.075,26.819,26.819,55190,0
AIO.US,D,20210610,000000,26.904,27.081,26.884,26.973,67639,0
AIO.US,D,20210611,000000,26.914,27.195,26.914,27.131,82350,0
AIO.US,D,20210614,000000,27.328,27.358,27.131,27.22,75382,0
AIO.US,D,20210615,000000,27.22,27.358,26.983,27.041,46903,0
AIO.US,D,20210616,000000,27.22,27.228,26.953,27.071,57641,0
AIO.US,D,20210617,000000,27.19,27.278,27.016,27.268,55942,0
AIO.US,D,20210618,000000,27.161,27.18,26.934,27.003,49472,0
AIO.US,D,20210621,000000,27.031,27.131,26.934,27.011,59762,0
AIO.US,D,20210622,000000,26.914,27.228,26.914,27.228,110472,0
AIO.US,D,20210623,000000,27.19,27.476,27.19,27.318,46313,0
AIO.US,D,20210624,000000,27.585,27.585,27.22,27.248,137449,0
AIO.US,D,20210625,000000,27.407,27.441,26.953,27.141,143762,0
AIO.US,D,20210628,000000,27.141,27.322,27.002,27.081,181379,0
AIO.US,D,20210629,000000,26.973,27.21,26.953,27.021,109163,0
AIO.US,D,20210630,000000,27.525,27.525,27.011,27.348,124778,0
AIO.US,D,20210701,000000,27.515,27.525,27.288,27.437,119855,0
AIO.US,D,20210702,000000,27.525,27.634,27.403,27.634,92181,0
AIO.US,D,20210706,000000,27.722,27.722,27.407,27.525,78257,0
AIO.US,D,20210707,000000,27.555,27.613,27.378,27.535,91670,0
AIO.US,D,20210708,000000,27.427,27.427,26.993,27.338,68978,0
AIO.US,D,20210709,000000,27.571,27.601,27.402,27.571,62203,0
AIO.US,D,20210712,000000,27.601,27.699,27.283,27.363,66798,0
AIO.US,D,20210713,000000,27.363,27.709,27.353,27.383,72296,0
AIO.US,D,20210714,000000,27.383,27.601,27.223,27.283,41960,0
AIO.US,D,20210715,000000,27.263,27.363,27.005,27.065,24108,0
AIO.US,D,20210716,000000,27.253,27.253,26.807,26.857,44816,0
AIO.US,D,20210719,000000,26.471,26.501,26.214,26.312,125415,0
AIO.US,D,20210720,000000,26.451,26.807,26.341,26.748,60011,0
AIO.US,D,20210721,000000,26.827,27.025,26.758,26.907,69934,0
AIO.US,D,20210722,000000,26.887,27.135,26.867,26.971,40594,0
AIO.US,D,20210723,000000,27.125,27.243,26.976,27.194,64350,0
AIO.US,D,20210726,000000,27.155,27.174,26.937,26.966,78801,0
AIO.US,D,20210727,000000,26.917,27.043,26.055,26.103,188683,0
AIO.US,D,20210728,000000,26.283,26.535,26.273,26.471,127032,0
AIO.US,D,20210729,000000,26.52,26.857,26.52,26.639,58367,0
AIO.US,D,20210730,000000,26.559,26.738,26.411,26.659,53009,0
AIO.US,D,20210802,000000,27.005,27.005,26.748,26.897,101662,0
AIO.US,D,20210803,000000,26.917,27.005,26.768,26.956,62237,0
AIO.US,D,20210804,000000,26.897,27.045,26.807,26.956,65588,0
AIO.US,D,20210805,000000,27.055,27.125,26.956,27.055,47972,0
AIO.US,D,20210806,000000,27.145,27.194,27.055,27.096,49918,0
AIO.US,D,20210809,000000,27.253,27.352,27.155,27.283,46329,0
AIO.US,D,20210810,000000,27.412,27.412,27.095,27.273,52190,0
AIO.US,D,20210811,000000,27.338,27.398,27.159,27.258,53870,0
AIO.US,D,20210812,000000,27.228,27.308,27.159,27.308,44886,0
AIO.US,D,20210813,000000,27.278,27.288,27.089,27.278,33723,0
AIO.US,D,20210816,000000,27.079,27.164,26.999,27.019,47308,0
AIO.US,D,20210817,000000,26.98,27.089,26.751,27.009,59667,0
AIO.US,D,20210818,000000,26.85,27.039,26.85,26.88,39444,0
AIO.US,D,20210819,000000,26.78,26.96,26.542,26.601,80125,0
AIO.US,D,20210820,000000,26.681,26.86,26.591,26.691,25533,0
AIO.US,D,20210823,000000,26.78,27.098,26.78,27.019,39510,0
AIO.US,D,20210824,000000,27.069,27.189,26.97,27.079,43285,0
AIO.US,D,20210825,000000,27.169,27.318,27.169,27.308,53232,0
AIO.US,D,20210826,000000,27.278,27.42,27.189,27.209,58532,0
AIO.US,D,20210827,000000,27.338,27.597,27.309,27.587,44739,0
AIO.US,D,20210830,000000,27.637,27.816,27.597,27.716,84081,0
AIO.US,D,20210831,000000,27.696,27.846,27.686,27.846,48715,0
AIO.US,D,20210901,000000,27.945,28.075,27.769,28.015,119715,0
AIO.US,D,20210902,000000,28.164,28.164,27.975,28.035,95798,0
AIO.US,D,20210903,000000,28.015,28.115,27.935,28.085,38466,0
AIO.US,D,20210907,000000,28.085,28.134,27.985,28.055,62346,0
AIO.US,D,20210908,000000,28.144,28.144,27.756,27.975,52878,0
AIO.US,D,20210909,000000,28.055,28.134,27.975,28.005,43724,0
AIO.US,D,20210910,000000,28.12,28.21,27.87,27.87,49407,0
AIO.US,D,20210913,000000,28.02,28.02,27.56,27.72,53269,0
AIO.US,D,20210914,000000,27.77,27.8,27.36,27.47,62654,0
AIO.US,D,20210915,000000,27.51,27.62,27.3901,27.6,63595,0
AIO.US,D,20210916,000000,27.55,27.72,27.39,27.6,29619,0
AIO.US,D,20210917,000000,27.65,27.7207,27.33,27.44,58242,0
AIO.US,D,20210920,000000,26.99,27.11,26.39,26.7,103233,0
AIO.US,D,20210921,000000,26.75,26.95,26.75,26.8,37092,0
AIO.US,D,20210922,000000,26.81,27.1235,26.81,27.07,61479,0
AIO.US,D,20210923,000000,27.14,27.42,27.14,27.28,71928,0
AIO.US,D,20210924,000000,27.15,27.38,27.1096,27.24,51911,0
AIO.US,D,20210927,000000,27.34,27.34,27,27,72665,0
AIO.US,D,20210928,000000,26.76,26.85,26.35,26.5,167028,0
AIO.US,D,20210929,000000,26.56,26.72,26.45,26.55,70329,0
AIO.US,D,20210930,000000,26.75,26.75,26.61,26.68,111456,0
AIO.US,D,20211001,000000,27,27.0166,26.42,26.97,95308,0
AIO.US,D,20211004,000000,26.81,26.9213,26.35,26.5,62583,0
AIO.US,D,20211005,000000,26.58,26.79,26.58,26.74,77791,0
AIO.US,D,20211006,000000,26.46,26.8141,26.3836,26.76,44716,0
AIO.US,D,20211007,000000,26.87,27.4,26.87,27.09,54610,0
AIO.US,D,20211008,000000,27.08,27.14,26.91,26.91,23105,0
AIO.US,D,20211011,000000,26.81,27.14,26.69,26.71,45762,0
AIO.US,D,20211012,000000,26.84,26.86,26.67,26.74,38671,0
AIO.US,D,20211013,000000,26.86,26.97,26.8,26.84,31632,0
AIO.US,D,20211014,000000,27.05,27.32,27.05,27.2,36766,0
AIO.US,D,20211015,000000,27.28,27.4,27.25,27.29,36378,0
AIO.US,D,20211018,000000,27.19,27.64,27.15,27.54,48883,0
AIO.US,D,20211019,000000,27.65,27.74,27.44,27.58,60316,0
AIO.US,D,20211020,000000,27.63,27.67,27.5,27.61,47578,0
AIO.US,D,20211021,000000,27.59,27.64,27.48,27.58,43477,0
AIO.US,D,20211022,000000,27.57,27.7181,27.27,27.39,181550,0
AIO.US,D,20211025,000000,27.6,27.68,27.47,27.5,82627,0
AIO.US,D,20211026,000000,27.5,27.93,27.46,27.57,85940,0
AIO.US,D,20211027,000000,27.52,27.6,27.27,27.27,43602,0
