<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKSY.US,D,20210723,000000,9.99,9.99,9.97,9.98,160026,0
BKSY.US,D,20210726,000000,9.97,9.99,9.97,9.98,344499,0
BKSY.US,D,20210727,000000,9.97,9.99,9.97,9.97,293999,0
BKSY.US,D,20210728,000000,9.97,9.98,9.95,9.96,776796,0
BKSY.US,D,20210729,000000,9.97,9.98,9.95,9.95,268141,0
BKSY.US,D,20210730,000000,9.95,9.97,9.95,9.96,155741,0
BKSY.US,D,20210802,000000,9.95,9.98,9.95,9.97,190526,0
BKSY.US,D,20210803,000000,9.96,9.98,9.96,9.97,187826,0
BKSY.US,D,20210804,000000,9.97,10,9.97,9.98,561894,0
BKSY.US,D,20210805,000000,9.97,9.99,9.97,9.98,288378,0
BKSY.US,D,20210806,000000,9.97,10,9.97,9.99,111527,0
BKSY.US,D,20210809,000000,10,10,9.98,9.99,190287,0
BKSY.US,D,20210810,000000,10,10,9.985,9.99,260325,0
BKSY.US,D,20210811,000000,9.99,10.02,9.98,10.01,345847,0
BKSY.US,D,20210812,000000,10,10.015,10,10,98184,0
BKSY.US,D,20210813,000000,10,10.01,10,10,91147,0
BKSY.US,D,20210816,000000,10,10.015,10,10,362808,0
BKSY.US,D,20210817,000000,10,10.01,10,10,1148438,0
BKSY.US,D,20210818,000000,10,10.01,10,10,186439,0
BKSY.US,D,20210819,000000,10,10.01,10,10,235612,0
BKSY.US,D,20210820,000000,10,10.01,10,10,202957,0
BKSY.US,D,20210823,000000,10,10.02,10,10.01,466779,0
BKSY.US,D,20210824,000000,10.01,10.03,10.01,10.01,202580,0
BKSY.US,D,20210825,000000,10.02,10.03,10.01,10.01,321002,0
BKSY.US,D,20210826,000000,10.03,10.03,10.01,10.01,345141,0
BKSY.US,D,20210827,000000,10.03,10.04,10.02,10.03,907806,0
BKSY.US,D,20210830,000000,10.02,10.04,10.02,10.03,293114,0
BKSY.US,D,20210831,000000,10.04,10.04,10.02,10.03,222862,0
BKSY.US,D,20210901,000000,10.02,10.04,10.02,10.04,1479884,0
BKSY.US,D,20210902,000000,9.95,10.04,9.73,9.99,701334,0
BKSY.US,D,20210903,000000,9.79,10.32,9.67,9.98,1327572,0
BKSY.US,D,20210907,000000,10.14,10.83,10.07,10.56,7093104,0
BKSY.US,D,20210908,000000,10.5,10.89,9.75,10.4,3115307,0
BKSY.US,D,20210909,000000,10.4,11.8,10.38,11.41,4849955,0
BKSY.US,D,20210910,000000,11.8,12.2,10.52,11,1827200,0
BKSY.US,D,20210913,000000,11.03,11.03,9.75,10.23,1643944,0
BKSY.US,D,20210914,000000,10.39,10.5875,9.89,10,1206203,0
BKSY.US,D,20210915,000000,9.95,10.7399,9.9,10.54,785422,0
BKSY.US,D,20210916,000000,11.05,13.2,10.62,12.8,6557071,0
BKSY.US,D,20210917,000000,12.27,12.45,10.72,11.57,2810571,0
BKSY.US,D,20210920,000000,10.8,11.2,10.53,10.59,937548,0
BKSY.US,D,20210921,000000,10.83,11.24,10.75,10.8,882008,0
BKSY.US,D,20210922,000000,11.04,11.38,10.39,10.45,1262793,0
BKSY.US,D,20210923,000000,10.86,11.51,10.56,11.39,1171219,0
BKSY.US,D,20210924,000000,11.13,12.12,11,11.38,949822,0
BKSY.US,D,20210927,000000,11.34,11.77,10.86,11.52,717322,0
BKSY.US,D,20210928,000000,11.49,11.49,10.53,11.06,864750,0
BKSY.US,D,20210929,000000,10.89,11.06,10.43,10.62,571459,0
BKSY.US,D,20210930,000000,10.62,10.64,10.17,10.35,441154,0
BKSY.US,D,20211001,000000,10.34,10.3507,9.4,9.99,1199272,0
BKSY.US,D,20211004,000000,9.8,10.15,9.48,10.1,404867,0
BKSY.US,D,20211005,000000,10.01,10.24,9.7656,10.12,396967,0
BKSY.US,D,20211006,000000,10.11,10.47,9.85,10.21,338190,0
BKSY.US,D,20211007,000000,10.31,10.4,9.8,9.88,479460,0
BKSY.US,D,20211008,000000,9.89,9.99,9.6,9.6,316996,0
BKSY.US,D,20211011,000000,9.59,9.76,9.1,9.17,326083,0
BKSY.US,D,20211012,000000,9.24,9.3258,8.75,8.95,465584,0
BKSY.US,D,20211013,000000,9.08,9.17,8.76,8.79,403867,0
BKSY.US,D,20211014,000000,8.9,9.71,8.9,9.34,516270,0
BKSY.US,D,20211015,000000,9.7,9.7,8.86,8.87,426585,0
BKSY.US,D,20211018,000000,8.9,9.06,8.77,8.78,407695,0
BKSY.US,D,20211019,000000,8.88,9.2282,8.86,8.93,303479,0
BKSY.US,D,20211020,000000,8.99,9.62,8.98,9.58,298997,0
BKSY.US,D,20211021,000000,9.45,10.12,9.428,9.96,453533,0
BKSY.US,D,20211022,000000,10.01,10.71,9.41,9.44,447886,0
BKSY.US,D,20211025,000000,9.29,11.48,9.25,10.36,3037027,0
BKSY.US,D,20211026,000000,10.5,10.95,10.02,10.25,749675,0
BKSY.US,D,20211027,000000,10.32,10.45,9.75,9.97,288511,0
