<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBVA.US,D,20081216,000000,6.7772,7.3418,6.765,7.3091,984890,0
BBVA.US,D,20081217,000000,7.267,7.4402,7.1855,7.3288,769256,0
BBVA.US,D,20081218,000000,7.3785,7.3899,7.0563,7.1369,701640,0
BBVA.US,D,20081219,000000,7.0811,7.2236,6.9258,6.982,650717,0
BBVA.US,D,20081222,000000,7.0501,7.0628,6.8392,6.9383,604259,0
BBVA.US,D,20081223,000000,7.0247,7.0501,6.901,6.9383,900362,0
BBVA.US,D,20081224,000000,6.9199,6.9879,6.8888,6.9383,180170,0
BBVA.US,D,20081226,000000,6.9997,7.0563,6.9946,7.031,236598,0
BBVA.US,D,20081229,000000,7.0755,7.0998,6.8888,6.9572,582588,0
BBVA.US,D,20081230,000000,7.0369,7.248,7.0247,7.2298,517550,0
BBVA.US,D,20081231,000000,7.0062,7.3545,7.0062,7.3418,727791,0
BBVA.US,D,20090102,000000,7.2854,7.4769,7.2607,7.4459,540095,0
BBVA.US,D,20090105,000000,7.2366,7.4402,7.1795,7.3592,601410,0
BBVA.US,D,20090106,000000,7.3418,7.4459,7.1624,7.3961,718823,0
BBVA.US,D,20090107,000000,7.1049,7.1494,6.982,7.031,634097,0
BBVA.US,D,20090108,000000,6.9258,7.0755,6.8952,6.9946,662213,0
BBVA.US,D,20090109,000000,6.8952,6.8952,6.7343,6.7525,527634,0
BBVA.US,D,20090112,000000,6.703,6.7278,6.4178,6.4738,598083,0
BBVA.US,D,20090113,000000,6.2322,6.2756,6.133,6.2322,643057,0
BBVA.US,D,20090114,000000,5.8542,5.9471,5.7057,5.8046,873094,0
BBVA.US,D,20090115,000000,5.7737,6.0091,5.6311,5.9161,953877,0
BBVA.US,D,20090116,000000,5.9594,5.9905,5.5567,5.7302,1084190,0
BBVA.US,D,20090120,000000,5.2162,5.2348,4.8692,4.8939,3953485,0
BBVA.US,D,20090121,000000,5.0985,5.1418,4.8753,5.1232,4735095,0
BBVA.US,D,20090122,000000,4.9496,5.0367,4.8445,4.9622,2087045,0
BBVA.US,D,20090123,000000,4.7763,5.0305,4.7329,4.9746,1395930,0
BBVA.US,D,20090126,000000,5.1668,5.2781,5.0737,5.1171,3634047,0
BBVA.US,D,20090127,000000,5.2593,5.4516,5.2285,5.3959,1794600,0
BBVA.US,D,20090128,000000,5.78,5.9347,5.6745,5.8358,2603189,0
BBVA.US,D,20090129,000000,5.6125,5.693,5.4265,5.4453,1286117,0
BBVA.US,D,20090130,000000,5.5567,5.5878,5.4328,5.464,1895229,0
BBVA.US,D,20090202,000000,5.303,5.464,5.2967,5.3959,1334459,0
BBVA.US,D,20090203,000000,5.4764,5.6559,5.3959,5.6063,2846003,0
BBVA.US,D,20090204,000000,5.5382,5.6745,5.4826,5.5256,1045708,0
BBVA.US,D,20090205,000000,5.4328,5.6869,5.34,5.6003,1349767,0
BBVA.US,D,20090206,000000,5.6437,5.7367,5.6063,5.693,1073463,0
BBVA.US,D,20090209,000000,5.6993,5.7737,5.6188,5.7057,960006,0
BBVA.US,D,20090210,000000,5.7057,5.78,5.3214,5.3587,1812826,0
BBVA.US,D,20090211,000000,5.4576,5.4764,5.2781,5.3648,1294696,0
BBVA.US,D,20090212,000000,5.2225,5.3773,5.1539,5.3712,2342858,0
BBVA.US,D,20090213,000000,5.2593,5.3151,5.1726,5.1789,2123280,0
BBVA.US,D,20090217,000000,4.6275,4.6337,4.448,4.4852,1846872,0
BBVA.US,D,20090218,000000,4.6523,4.6709,4.4542,4.5904,1381851,0
BBVA.US,D,20090219,000000,4.6834,4.7144,4.5346,4.5653,1313606,0
BBVA.US,D,20090220,000000,4.3364,4.4542,4.2928,4.3674,1894423,0
BBVA.US,D,20090223,000000,4.3983,4.4291,4.0886,4.101,1884262,0
BBVA.US,D,20090224,000000,4.1754,4.3797,4.1258,4.3491,1588961,0
BBVA.US,D,20090225,000000,4.3427,4.417,4.1508,4.2928,2120831,0
BBVA.US,D,20090226,000000,4.5346,4.64,4.3921,4.4108,1516401,0
BBVA.US,D,20090227,000000,4.2248,4.3797,4.1813,4.2188,3212209,0
BBVA.US,D,20090302,000000,3.9647,3.9958,3.7603,3.7975,2456396,0
BBVA.US,D,20090303,000000,3.9274,3.9401,3.7173,3.7789,1709947,0
BBVA.US,D,20090304,000000,3.8778,3.9274,3.7789,3.847,2151333,0
BBVA.US,D,20090305,000000,3.6798,3.7173,3.463,3.5186,2836334,0
BBVA.US,D,20090306,000000,3.5496,3.6179,3.3699,3.4881,2556495,0
BBVA.US,D,20090309,000000,3.3638,3.4755,3.3391,3.3886,3735675,0
BBVA.US,D,20090310,000000,3.7603,3.8778,3.7416,3.847,5965753,0
BBVA.US,D,20090311,000000,4.0514,4.1568,3.8719,3.9521,2544211,0
BBVA.US,D,20090312,000000,3.8904,4.2004,3.847,4.1875,2068329,0
BBVA.US,D,20090313,000000,4.2437,4.2928,4.1382,4.2744,1228670,0
BBVA.US,D,20090316,000000,4.3983,4.4912,4.2868,4.2868,934177,0
BBVA.US,D,20090317,000000,4.3364,4.5593,4.2868,4.5471,733655,0
BBVA.US,D,20090318,000000,4.4974,4.8133,4.386,4.7763,1362427,0
BBVA.US,D,20090319,000000,4.9746,4.9869,4.6957,4.7207,1577581,0
BBVA.US,D,20090320,000000,4.6894,4.7207,4.5842,4.609,1103553,0
BBVA.US,D,20090323,000000,4.9375,5.2348,4.9003,5.2348,1395412,0
BBVA.US,D,20090324,000000,5.08,5.1974,4.9683,5.0118,1533320,0
BBVA.US,D,20090325,000000,5.1232,5.2593,5.0367,5.2348,2826833,0
BBVA.US,D,20090326,000000,5.2656,5.2903,5.148,5.2348,1261885,0
BBVA.US,D,20090327,000000,5.0489,5.0549,4.8879,4.8939,854039,0
BBVA.US,D,20090330,000000,4.609,4.6215,4.448,4.4912,1058075,0
BBVA.US,D,20090331,000000,4.6894,4.8508,4.64,4.7827,1719392,0
BBVA.US,D,20090401,000000,4.7827,4.9808,4.7454,4.9622,1667997,0
BBVA.US,D,20090402,000000,5.34,5.5445,5.303,5.4764,5229586,0
BBVA.US,D,20090403,000000,5.5137,5.7179,5.4576,5.693,1030274,0
BBVA.US,D,20090406,000000,5.5256,5.5939,5.4453,5.5445,965761,0
BBVA.US,D,20090407,000000,5.3275,5.4265,5.2967,5.3275,981912,0
BBVA.US,D,20090408,000000,5.464,5.5878,5.3896,5.4701,807965,0
BBVA.US,D,20090409,000000,6.0091,6.1392,5.9658,6.133,994963,0
BBVA.US,D,20090413,000000,6.1267,6.3622,5.8603,6.294,1340214,0
BBVA.US,D,20090414,000000,6.3003,6.48,6.2322,6.2443,2332998,0
BBVA.US,D,20090415,000000,6.1145,6.412,6.0958,6.3808,1618433,0
BBVA.US,D,20090416,000000,6.3746,6.4676,6.2507,6.4364,3148038,0
BBVA.US,D,20090417,000000,6.2258,6.4676,6.1885,6.3993,2475830,0
BBVA.US,D,20090420,000000,6.133,6.133,5.9471,6.0091,2360871,0
BBVA.US,D,20090421,000000,5.7179,6.1206,5.6807,6.1021,4486411,0
BBVA.US,D,20090422,000000,5.9161,6.2385,5.9037,6.0773,3864932,0
BBVA.US,D,20090423,000000,6.133,6.294,6.0152,6.2816,2271530,0
BBVA.US,D,20090424,000000,6.3437,6.4987,6.2816,6.4178,3213102,0
BBVA.US,D,20090427,000000,6.0648,6.2693,6.04,6.1267,2238076,0
BBVA.US,D,20090428,000000,5.9347,6.1825,5.9037,6.1145,1966782,0
BBVA.US,D,20090429,000000,6.2756,6.486,6.2569,6.3993,2686346,0
BBVA.US,D,20090430,000000,6.5049,6.6163,6.3993,6.4676,2607646,0
BBVA.US,D,20090501,000000,6.9693,6.9755,6.449,6.5421,1543904,0
BBVA.US,D,20090504,000000,6.5109,6.7772,6.4923,6.7772,1195729,0
BBVA.US,D,20090505,000000,6.8022,6.9879,6.672,6.7402,1783157,0
BBVA.US,D,20090506,000000,6.7772,6.9879,6.7215,6.9635,1300080,0
BBVA.US,D,20090507,000000,7.0872,7.0998,6.7835,6.8455,2148035,0
BBVA.US,D,20090508,000000,7.1855,7.3785,7.1555,7.3785,1433766,0
BBVA.US,D,20090511,000000,7.0247,7.1555,6.9879,6.9946,1090380,0
BBVA.US,D,20090512,000000,7.1428,7.1675,6.9446,7.0932,2206767,0
BBVA.US,D,20090513,000000,6.7215,6.7959,6.5978,6.6349,2160707,0
BBVA.US,D,20090514,000000,6.5604,6.7713,6.5542,6.7215,958683,0
BBVA.US,D,20090515,000000,6.5915,6.7092,6.4987,6.5853,1008094,0
BBVA.US,D,20090518,000000,6.7215,6.9505,6.703,6.9505,1009196,0
BBVA.US,D,20090519,000000,6.9755,7.1555,6.9755,6.9997,1303308,0
BBVA.US,D,20090520,000000,7.1115,7.2366,6.9755,6.982,2649212,0
BBVA.US,D,20090521,000000,6.9258,7.0501,6.8952,7.0188,1146839,0
BBVA.US,D,20090522,000000,7.1555,7.1983,7.0811,7.1049,978303,0
BBVA.US,D,20090526,000000,7.0247,7.3091,7.0247,7.3037,750385,0
BBVA.US,D,20090527,000000,7.3418,7.4094,7.1624,7.1795,1963112,0
BBVA.US,D,20090528,000000,7.1916,7.2607,7.0501,7.2541,1049196,0
BBVA.US,D,20090529,000000,7.3151,7.3418,7.2236,7.3221,911624,0
BBVA.US,D,20090601,000000,7.4402,7.5268,7.3592,7.3899,1389377,0
BBVA.US,D,20090602,000000,7.4715,7.6086,7.4582,7.5884,1167505,0
BBVA.US,D,20090603,000000,7.2854,7.2854,7.0755,7.1624,2102872,0
BBVA.US,D,20090604,000000,7.1983,7.2541,7.1049,7.2109,888955,0
BBVA.US,D,20090605,000000,7.2983,7.3037,7.0563,7.1303,1300344,0
BBVA.US,D,20090608,000000,7.0436,7.1115,6.9134,7.0686,1220552,0
BBVA.US,D,20090609,000000,7.1369,7.1983,7.0872,7.1555,850411,0
BBVA.US,D,20090610,000000,7.3288,7.3352,7.1244,7.2236,741443,0
BBVA.US,D,20090611,000000,7.3151,7.4459,7.3037,7.3352,744379,0
BBVA.US,D,20090612,000000,7.3151,7.4459,7.292,7.4283,702069,0
BBVA.US,D,20090615,000000,7.2418,7.2418,7.031,7.0998,782058,0
BBVA.US,D,20090616,000000,7.1369,7.1428,6.9072,6.9072,995008,0
BBVA.US,D,20090617,000000,6.901,6.9446,6.7525,6.8578,1189807,0
BBVA.US,D,20090618,000000,6.8517,6.9879,6.8145,6.9258,900696,0
BBVA.US,D,20090619,000000,7.1428,7.2298,7.1049,7.1555,1754640,0
BBVA.US,D,20090622,000000,7.0247,7.0501,6.8952,6.9072,898276,0
BBVA.US,D,20090623,000000,6.9755,7.0628,6.9323,6.982,918060,0
BBVA.US,D,20090624,000000,7.2109,7.3221,7.1174,7.1675,1138241,0
BBVA.US,D,20090625,000000,7.0932,7.3653,7.0755,7.3653,1314619,0
BBVA.US,D,20090626,000000,7.3221,7.4155,7.2854,7.3653,677823,0
BBVA.US,D,20090629,000000,7.515,7.6133,7.4715,7.6086,687338,0
BBVA.US,D,20090630,000000,7.6196,7.6387,7.4213,7.5027,701347,0
BBVA.US,D,20090701,000000,7.6626,7.7561,7.6259,7.6259,674423,0
BBVA.US,D,20090702,000000,7.4582,7.4715,7.292,7.292,858644,0
BBVA.US,D,20090706,000000,7.2236,7.3961,7.1916,7.3899,743096,0
BBVA.US,D,20090707,000000,7.4893,7.5324,7.2785,7.2983,756406,0
BBVA.US,D,20090708,000000,7.292,7.3484,7.1049,7.2418,1417355,0
BBVA.US,D,20090709,000000,7.4213,7.4715,7.3151,7.4155,1061152,0
BBVA.US,D,20090710,000000,7.2109,7.2983,7.1494,7.2236,641243,0
BBVA.US,D,20090713,000000,7.2725,7.4964,7.217,7.4893,713646,0
BBVA.US,D,20090714,000000,7.5769,7.6196,7.4893,7.5949,445186,0
BBVA.US,D,20090715,000000,7.9359,8.1655,7.9359,8.1282,1345463,0
BBVA.US,D,20090716,000000,8.189,8.3388,8.1468,8.3129,1312586,0
BBVA.US,D,20090717,000000,8.1596,8.2622,8.1213,8.2277,1116170,0
BBVA.US,D,20090720,000000,8.3629,8.4387,8.2897,8.3757,800844,0
BBVA.US,D,20090721,000000,8.4053,8.4248,8.1282,8.233,982505,0
BBVA.US,D,20090722,000000,8.0909,8.3569,8.0729,8.2897,900147,0
BBVA.US,D,20090723,000000,8.3034,8.574,8.3034,8.505,855569,0
BBVA.US,D,20090724,000000,8.5429,8.6171,8.4318,8.574,772617,0
BBVA.US,D,20090727,000000,8.699,8.7782,8.5677,8.7709,915296,0
BBVA.US,D,20090728,000000,8.9899,9.1577,8.9294,9.1436,1310211,0
BBVA.US,D,20090729,000000,9.1804,9.2917,9.0937,9.1625,2059510,0
BBVA.US,D,20090730,000000,9.4094,9.557,9.3778,9.4529,1525669,0
BBVA.US,D,20090731,000000,9.713,9.861,9.671,9.825,1509097,0
BBVA.US,D,20090803,000000,9.931,10.099,9.898,10.035,1275375,0
BBVA.US,D,20090804,000000,9.844,9.949,9.783,9.898,2063843,0
BBVA.US,D,20090805,000000,9.807,9.893,9.664,9.833,1082194,0
BBVA.US,D,20090806,000000,9.993,9.998,9.689,9.776,738557,0
BBVA.US,D,20090807,000000,10.012,10.063,9.886,9.92,829788,0
BBVA.US,D,20090810,000000,9.833,9.886,9.749,9.838,637540,0
BBVA.US,D,20090811,000000,9.702,9.833,9.658,9.758,792705,0
BBVA.US,D,20090812,000000,9.771,9.998,9.771,9.938,851543,0
BBVA.US,D,20090813,000000,10.091,10.204,9.981,10.153,951220,0
BBVA.US,D,20090814,000000,10.079,10.116,9.875,9.998,569146,0
BBVA.US,D,20090817,000000,9.4904,9.516,9.3778,9.4647,896729,0
BBVA.US,D,20090818,000000,9.4844,9.644,9.4726,9.621,532942,0
BBVA.US,D,20090819,000000,9.3907,9.749,9.3847,9.702,729059,0
BBVA.US,D,20090820,000000,9.708,9.973,9.682,9.938,3136639,0
BBVA.US,D,20090821,000000,10.102,10.278,10.066,10.265,1566847,0
BBVA.US,D,20090824,000000,10.519,10.648,10.458,10.508,4288318,0
BBVA.US,D,20090825,000000,10.829,10.958,10.786,10.817,2303930,0
BBVA.US,D,20090826,000000,10.717,10.78,10.637,10.747,993702,0
BBVA.US,D,20090827,000000,10.674,10.878,10.549,10.849,2142992,0
BBVA.US,D,20090828,000000,10.853,10.885,10.692,10.74,3413393,0
BBVA.US,D,20090831,000000,10.637,10.674,10.549,10.629,2028125,0
BBVA.US,D,20090901,000000,10.453,10.637,10.209,10.241,1342745,0
BBVA.US,D,20090902,000000,10.029,10.171,9.96,10.086,979770,0
BBVA.US,D,20090903,000000,10.252,10.32,10.116,10.32,1055754,0
BBVA.US,D,20090904,000000,10.252,10.513,10.191,10.495,997209,0
BBVA.US,D,20090908,000000,10.669,10.724,10.605,10.687,1294397,0
BBVA.US,D,20090909,000000,10.768,10.871,10.717,10.838,1307845,0
BBVA.US,D,20090910,000000,10.563,10.78,10.501,10.768,1038046,0
BBVA.US,D,20090911,000000,10.687,10.735,10.569,10.612,1522077,0
BBVA.US,D,20090914,000000,10.458,10.74,10.425,10.717,785625,0
BBVA.US,D,20090915,000000,10.705,10.797,10.592,10.762,882698,0
BBVA.US,D,20090916,000000,10.829,10.853,10.755,10.809,6820040,0
BBVA.US,D,20090917,000000,10.692,10.817,10.627,10.717,2821651,0
BBVA.US,D,20090918,000000,10.809,10.809,10.687,10.74,3820509,0
BBVA.US,D,20090921,000000,10.446,10.6,10.425,10.549,717020,0
BBVA.US,D,20090922,000000,10.801,10.801,10.717,10.786,2035296,0
BBVA.US,D,20090923,000000,10.817,10.842,10.637,10.637,6602028,0
BBVA.US,D,20090924,000000,10.859,10.859,10.495,10.569,2677227,0
BBVA.US,D,20090925,000000,10.453,10.586,10.425,10.508,1257858,0
BBVA.US,D,20090928,000000,10.661,10.817,10.642,10.786,2120546,0
BBVA.US,D,20090929,000000,10.674,10.717,10.586,10.669,8815349,0
BBVA.US,D,20090930,000000,10.682,10.747,10.458,10.661,8231299,0
BBVA.US,D,20091001,000000,10.432,10.438,10.116,10.116,2589889,0
BBVA.US,D,20091002,000000,9.967,10.079,9.92,9.998,2324931,0
BBVA.US,D,20091005,000000,10.073,10.304,10.055,10.296,2513138,0
BBVA.US,D,20091006,000000,10.408,10.661,10.408,10.549,6281742,0
BBVA.US,D,20091007,000000,10.468,10.549,10.39,10.462,2234977,0
BBVA.US,D,20091008,000000,10.817,10.838,10.711,10.724,3049128,0
BBVA.US,D,20091009,000000,10.705,10.747,10.637,10.717,1071325,0
BBVA.US,D,20091012,000000,10.885,10.952,10.768,10.797,4536465,0
BBVA.US,D,20091013,000000,10.755,10.842,10.669,10.78,5996775,0
BBVA.US,D,20091014,000000,11.051,11.143,11.008,11.143,2074174,0
BBVA.US,D,20091015,000000,11.047,11.143,10.958,11.129,2188400,0
BBVA.US,D,20091016,000000,10.842,10.971,10.823,10.926,1494615,0
BBVA.US,D,20091019,000000,11.102,11.195,11.014,11.138,1079053,0
BBVA.US,D,20091020,000000,11.163,11.163,10.965,11.027,1065324,0
BBVA.US,D,20091021,000000,10.991,11.269,10.984,11.003,1673803,0
BBVA.US,D,20091022,000000,11.082,11.312,10.991,11.294,1451384,0
BBVA.US,D,20091023,000000,11.386,11.405,11.12,11.195,1539740,0
BBVA.US,D,20091026,000000,11.307,11.405,10.952,11.003,2687857,0
BBVA.US,D,20091027,000000,11.051,11.082,10.849,10.922,2170023,0
BBVA.US,D,20091028,000000,10.74,10.849,10.556,10.569,2583319,0
BBVA.US,D,20091029,000000,10.997,11.207,10.941,11.182,2964374,0
BBVA.US,D,20091030,000000,10.971,11.014,10.556,10.637,5791595,0
BBVA.US,D,20091102,000000,10.605,10.849,10.501,10.687,3710944,0
BBVA.US,D,20091103,000000,10.31,10.488,10.27,10.462,2251298,0
BBVA.US,D,20091104,000000,10.519,10.661,10.474,10.495,2190002,0
BBVA.US,D,20091105,000000,10.699,10.809,10.642,10.809,1720041,0
BBVA.US,D,20091106,000000,10.687,10.878,10.682,10.842,1207522,0
BBVA.US,D,20091109,000000,11.051,11.176,11.008,11.169,2195509,0
BBVA.US,D,20091110,000000,11.188,11.28,11.157,11.269,2228461,0
BBVA.US,D,20091111,000000,11.491,11.577,11.372,11.455,1401437,0
BBVA.US,D,20091112,000000,11.478,11.497,11.212,11.269,1267964,0
BBVA.US,D,20091113,000000,11.369,11.485,11.275,11.455,1750504,0
BBVA.US,D,20091116,000000,11.608,11.733,11.577,11.644,1437766,0
BBVA.US,D,20091117,000000,11.644,11.728,11.54,11.721,1295157,0
BBVA.US,D,20091118,000000,11.777,11.82,11.684,11.764,1213973,0
BBVA.US,D,20091119,000000,11.497,11.517,11.35,11.517,1287828,0
BBVA.US,D,20091120,000000,11.257,11.322,11.2,11.312,1520561,0
BBVA.US,D,20091123,000000,11.616,11.678,11.517,11.553,1419654,0
BBVA.US,D,20091124,000000,11.584,11.633,11.485,11.603,1513494,0
BBVA.US,D,20091125,000000,11.703,11.707,11.616,11.707,894402,0
BBVA.US,D,20091127,000000,11.106,11.405,11.102,11.294,827765,0
BBVA.US,D,20091130,000000,11.237,11.386,11.188,11.356,1174739,0
BBVA.US,D,20091201,000000,11.461,11.567,11.412,11.536,1283898,0
BBVA.US,D,20091202,000000,11.372,11.53,11.372,11.428,1834464,0
BBVA.US,D,20091203,000000,11.608,11.678,11.386,11.428,1700425,0
BBVA.US,D,20091204,000000,11.66,11.728,11.392,11.511,1408724,0
BBVA.US,D,20091207,000000,11.443,11.598,11.428,11.436,783582,0
BBVA.US,D,20091208,000000,11.195,11.231,11.091,11.106,1452040,0
BBVA.US,D,20091209,000000,10.871,10.904,10.642,10.776,3887328,0
BBVA.US,D,20091210,000000,10.762,10.78,10.669,10.74,1118390,0
BBVA.US,D,20091211,000000,10.669,10.699,10.569,10.619,1079682,0
BBVA.US,D,20091214,000000,10.78,10.896,10.549,10.823,366577,0
BBVA.US,D,20091215,000000,10.648,10.717,10.592,10.629,577253,0
BBVA.US,D,20091216,000000,10.842,10.926,10.78,10.842,755723,0
BBVA.US,D,20091217,000000,10.629,10.629,10.474,10.508,544964,0
BBVA.US,D,20091218,000000,10.612,10.699,10.501,10.569,616995,0
BBVA.US,D,20091221,000000,10.692,10.74,10.669,10.705,421711,0
BBVA.US,D,20091222,000000,10.73,10.786,10.612,10.669,910736,0
BBVA.US,D,20091223,000000,10.78,10.878,10.74,10.842,471543,0
BBVA.US,D,20091224,000000,10.817,10.941,10.755,10.941,189117,0
BBVA.US,D,20091228,000000,11.027,11.041,10.952,11.041,698826,0
BBVA.US,D,20091229,000000,11.008,11.047,10.917,11.033,876803,0
BBVA.US,D,20091230,000000,10.853,10.871,10.809,10.865,382763,0
BBVA.US,D,20091231,000000,10.838,10.997,10.768,10.78,368529,0
BBVA.US,D,20100104,000000,11.019,11.176,11.014,11.129,927628,0
BBVA.US,D,20100105,000000,11.221,11.275,11.113,11.207,822454,0
BBVA.US,D,20100106,000000,11.169,11.318,11.138,11.263,589482,0
BBVA.US,D,20100107,000000,11.163,11.212,11.082,11.182,750351,0
BBVA.US,D,20100108,000000,11.212,11.35,11.212,11.328,769777,0
BBVA.US,D,20100111,000000,11.392,11.412,11.163,11.344,868093,0
BBVA.US,D,20100112,000000,11.275,11.335,11.151,11.231,648942,0
BBVA.US,D,20100113,000000,11.307,11.312,11.151,11.28,553220,0
BBVA.US,D,20100114,000000,11.129,11.263,11.094,11.237,520079,0
BBVA.US,D,20100115,000000,11.082,11.094,10.904,10.991,843566,0
BBVA.US,D,20100119,000000,10.859,11.106,10.849,11.082,1479541,0
BBVA.US,D,20100120,000000,10.699,10.73,10.501,10.648,756823,0
BBVA.US,D,20100121,000000,10.495,10.501,10.109,10.141,1096008,0
BBVA.US,D,20100122,000000,10.017,10.258,9.938,9.993,2223163,0
BBVA.US,D,20100125,000000,10.135,10.166,9.993,10.055,1734207,0
BBVA.US,D,20100126,000000,9.973,10.191,9.938,9.998,759854,0
BBVA.US,D,20100127,000000,9.4351,9.72,9.2625,9.522,13353269,0
BBVA.US,D,20100128,000000,9.3907,9.4035,9.0937,9.1662,4962366,0
BBVA.US,D,20100129,000000,9.1728,9.2672,8.9899,9.0757,2948221,0
BBVA.US,D,20100201,000000,9.1861,9.2436,9.1577,9.2124,1736822,0
BBVA.US,D,20100202,000000,9.337,9.4351,9.286,9.3996,823496,0
BBVA.US,D,20100203,000000,9.0823,9.1125,8.9072,8.9635,1328948,0
BBVA.US,D,20100204,000000,8.3757,8.3885,8.0659,8.1155,3568871,0
BBVA.US,D,20100205,000000,8.0525,8.0909,7.7131,7.9608,4185877,0
BBVA.US,D,20100208,000000,7.8633,8.0109,7.7431,7.8104,3488584,0
BBVA.US,D,20100209,000000,8.1409,8.3448,7.9542,8.2277,4047588,0
BBVA.US,D,20100210,000000,8.3078,8.3629,8.1697,8.3034,2316563,0
BBVA.US,D,20100211,000000,8.0659,8.2519,7.9909,8.233,1269255,0
BBVA.US,D,20100212,000000,7.9783,8.1468,7.9359,8.1468,1072552,0
BBVA.US,D,20100216,000000,8.1341,8.3388,8.0659,8.3388,3361121,0
BBVA.US,D,20100217,000000,8.3129,8.3498,8.2088,8.257,1328175,0
BBVA.US,D,20100218,000000,8.1697,8.3189,8.1527,8.3034,870684,0
BBVA.US,D,20100219,000000,8.177,8.2837,8.1155,8.2519,1443959,0
BBVA.US,D,20100222,000000,8.2519,8.2759,8.1829,8.2398,1159025,0
BBVA.US,D,20100223,000000,7.9608,8.0043,7.8055,7.8177,2015874,0
BBVA.US,D,20100224,000000,7.6451,7.8104,7.5707,7.7309,10001354,0
BBVA.US,D,20100225,000000,7.4769,7.7131,7.4769,7.7131,4168181,0
BBVA.US,D,20100226,000000,7.5517,7.7756,7.4823,7.7364,3471234,0
BBVA.US,D,20100301,000000,7.6451,7.7617,7.6331,7.7309,1682251,0
BBVA.US,D,20100302,000000,7.8289,7.8989,7.7927,7.8567,2090194,0
BBVA.US,D,20100303,000000,7.9113,8.1468,7.9113,8.0467,2787966,0
BBVA.US,D,20100304,000000,8.233,8.2681,8.0909,8.1468,840239,0
BBVA.US,D,20100305,000000,8.3629,8.5296,8.325,8.4926,1826516,0
BBVA.US,D,20100308,000000,8.6621,8.7045,8.5865,8.6298,1839363,0
BBVA.US,D,20100309,000000,8.4124,8.5559,8.3885,8.505,1671645,0
BBVA.US,D,20100310,000000,8.5677,8.699,8.5559,8.6351,1436312,0
BBVA.US,D,20100311,000000,8.5368,8.6773,8.505,8.6773,908312,0
BBVA.US,D,20100312,000000,8.7467,8.7467,8.6109,8.6252,889032,0
BBVA.US,D,20100315,000000,8.6027,8.6109,8.4689,8.5973,921781,0
BBVA.US,D,20100316,000000,8.5865,8.735,8.4926,8.7161,1535421,0
BBVA.US,D,20100317,000000,8.7108,8.7709,8.6549,8.735,1099930,0
BBVA.US,D,20100318,000000,8.5803,8.6027,8.4053,8.5429,1919994,0
BBVA.US,D,20100319,000000,8.4873,8.4873,8.2759,8.3129,1901712,0
BBVA.US,D,20100322,000000,8.0043,8.3078,8.0043,8.2837,2699370,0
BBVA.US,D,20100323,000000,8.3129,8.4124,8.257,8.3885,1939195,0
BBVA.US,D,20100324,000000,8.0788,8.1468,8.0343,8.1026,1847480,0
BBVA.US,D,20100325,000000,8.2837,8.3388,8.189,8.189,1456404,0
BBVA.US,D,20100326,000000,8.3078,8.401,8.2837,8.3078,1258744,0
BBVA.US,D,20100329,000000,8.2759,8.3498,8.2398,8.3189,677427,0
BBVA.US,D,20100330,000000,8.2965,8.3034,8.1282,8.1697,1473261,0
BBVA.US,D,20100331,000000,8.0788,8.2622,8.0525,8.177,2566160,0
BBVA.US,D,20100401,000000,8.3078,8.4387,8.2622,8.4387,2067938,0
BBVA.US,D,20100405,000000,8.2837,8.592,8.22,8.4689,1079413,0
BBVA.US,D,20100406,000000,8.257,8.4318,8.2148,8.3814,1856603,0
BBVA.US,D,20100407,000000,8.4758,8.5865,8.4318,8.4926,2268856,0
BBVA.US,D,20100408,000000,8.4248,8.5559,8.3569,8.5368,1343277,0
BBVA.US,D,20100409,000000,8.6486,8.9294,8.6351,8.922,2501491,0
BBVA.US,D,20100412,000000,9.0635,9.1068,9.0069,9.0314,1876203,0
BBVA.US,D,20100413,000000,9.1304,9.1728,9.0436,9.1125,2146602,0
BBVA.US,D,20100414,000000,9.138,9.2012,9.072,9.2012,1259983,0
BBVA.US,D,20100415,000000,9.0502,9.1861,9.0361,9.1125,2010377,0
BBVA.US,D,20100416,000000,9.0502,9.0889,8.8155,8.9341,3857792,0
BBVA.US,D,20100419,000000,8.7899,8.9341,8.7709,8.8897,2213122,0
BBVA.US,D,20100420,000000,8.9442,8.9899,8.9072,8.9387,1467688,0
BBVA.US,D,20100421,000000,8.7404,8.8081,8.6298,8.6773,2100466,0
BBVA.US,D,20100422,000000,8.332,8.5559,8.2519,8.5182,4033630,0
BBVA.US,D,20100423,000000,8.4414,8.5156,8.378,8.4909,1500924,0
BBVA.US,D,20100426,000000,8.5623,8.592,8.4248,8.4758,3609923,0
BBVA.US,D,20100427,000000,8.0729,8.1829,7.7617,7.7617,4517746,0
BBVA.US,D,20100428,000000,7.8104,7.8429,7.4582,7.669,8612460,0
BBVA.US,D,20100429,000000,7.7927,7.9113,7.7246,7.8633,3742448,0
BBVA.US,D,20100430,000000,7.9542,8.0043,7.8104,7.8429,4406470,0
BBVA.US,D,20100503,000000,7.7131,7.8055,7.6827,7.7821,3160293,0
BBVA.US,D,20100504,000000,7.2039,7.2039,6.9997,7.0501,7738250,0
BBVA.US,D,20100505,000000,6.5915,6.8642,6.5293,6.7215,8028352,0
