<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMC.US,D,20150630,000000,22.982,23.028,22.586,22.915,395474,0
AMC.US,D,20150701,000000,23.108,23.228,22.593,22.691,375816,0
AMC.US,D,20150702,000000,23.155,23.363,22.557,22.99,232290,0
AMC.US,D,20150706,000000,22.772,23.193,22.644,22.863,190250,0
AMC.US,D,20150707,000000,23.006,23.155,22.445,23.042,275670,0
AMC.US,D,20150708,000000,22.796,23.028,22.557,22.759,176058,0
AMC.US,D,20150709,000000,22.998,23.155,22.765,22.879,169630,0
AMC.US,D,20150710,000000,23.082,23.46,23.049,23.414,313826,0
AMC.US,D,20150713,000000,23.536,23.794,23.536,23.783,248759,0
AMC.US,D,20150714,000000,23.902,24.52,23.783,24.38,410111,0
AMC.US,D,20150715,000000,24.35,24.485,23.769,24.274,293606,0
AMC.US,D,20150716,000000,24.469,24.52,24.104,24.357,226666,0
AMC.US,D,20150717,000000,24.38,24.551,24.191,24.515,193058,0
AMC.US,D,20150720,000000,24.507,24.642,24.157,24.574,272320,0
AMC.US,D,20150721,000000,24.461,24.476,23.736,23.82,401252,0
AMC.US,D,20150722,000000,23.827,24.394,23.774,24.148,336050,0
AMC.US,D,20150723,000000,24.157,24.543,23.99,24.057,347297,0
AMC.US,D,20150724,000000,24.021,24.231,23.006,23.193,359749,0
AMC.US,D,20150727,000000,22.82,23.207,22.644,22.967,195742,0
AMC.US,D,20150728,000000,23.169,23.169,21.778,22.354,1398692,0
AMC.US,D,20150729,000000,22.429,22.82,22.221,22.73,506351,0
AMC.US,D,20150730,000000,22.96,24.118,22.779,23.67,772247,0
AMC.US,D,20150731,000000,23.82,24.164,23.647,24.088,408613,0
AMC.US,D,20150803,000000,24.217,24.237,23.769,24.029,253310,0
AMC.US,D,20150804,000000,24.05,24.088,23.493,23.597,190517,0
AMC.US,D,20150805,000000,23.678,23.914,22.578,22.827,354391,0
AMC.US,D,20150806,000000,22.967,23.228,21.564,22.013,668442,0
AMC.US,D,20150807,000000,21.937,22.54,21.931,22.102,478372,0
AMC.US,D,20150810,000000,22.251,22.325,21.861,22.183,394158,0
AMC.US,D,20150811,000000,22.05,22.228,20.972,21.122,478749,0
AMC.US,D,20150812,000000,21.04,21.467,20.972,21.182,542366,0
AMC.US,D,20150813,000000,20.92,21.965,20.704,21.713,597928,0
AMC.US,D,20150814,000000,21.638,22.035,21.564,22.004,274197,0
AMC.US,D,20150817,000000,21.868,22.998,21.772,22.974,521882,0
AMC.US,D,20150818,000000,22.974,22.974,22.743,22.848,342745,0
AMC.US,D,20150819,000000,22.691,23.304,22.55,23.155,435928,0
AMC.US,D,20150820,000000,22.863,22.952,22.237,22.26,1005205,0
AMC.US,D,20150821,000000,21.893,22.341,21.437,21.861,764749,0
AMC.US,D,20150824,000000,20.616,21.713,20.1,20.912,873783,0
AMC.US,D,20150825,000000,21.556,21.574,20.979,21.256,552946,0
AMC.US,D,20150826,000000,21.638,21.638,20.996,21.49,270715,0
AMC.US,D,20150827,000000,21.667,21.937,21.33,21.556,217964,0
AMC.US,D,20150828,000000,21.526,21.916,21.407,21.667,189179,0
AMC.US,D,20150831,000000,21.631,21.877,21.533,21.644,232960,0
AMC.US,D,20150901,000000,21.33,21.476,20.652,20.698,325204,0
AMC.US,D,20150902,000000,20.898,20.898,20.54,20.84,299633,0
AMC.US,D,20150903,000000,20.929,21.185,20.355,20.634,395716,0
AMC.US,D,20150904,000000,20.419,21.027,20.305,20.845,223181,0
AMC.US,D,20150908,000000,21.374,21.479,20.853,20.998,193272,0
AMC.US,D,20150909,000000,21.282,21.32,20.433,20.433,214410,0
AMC.US,D,20150910,000000,20.477,20.529,19.952,20.41,239509,0
AMC.US,D,20150911,000000,20.242,20.311,19.882,20.26,216533,0
AMC.US,D,20150914,000000,20.26,20.477,20.064,20.268,128804,0
AMC.US,D,20150915,000000,20.268,20.468,20.085,20.404,134121,0
AMC.US,D,20150916,000000,20.426,20.704,20.26,20.446,112323,0
AMC.US,D,20150917,000000,20.989,21.004,20.559,20.772,117507,0
AMC.US,D,20150918,000000,20.568,21.096,20.396,21.058,409675,0
AMC.US,D,20150921,000000,21.171,21.282,20.328,20.455,271037,0
AMC.US,D,20150922,000000,20.199,20.311,19.333,19.463,172006,0
AMC.US,D,20150923,000000,19.5,19.867,18.825,18.952,247240,0
AMC.US,D,20150924,000000,18.897,19.441,18.884,19.274,386513,0
AMC.US,D,20150925,000000,19.416,19.423,19.047,19.176,289114,0
AMC.US,D,20150928,000000,19.153,19.153,18.356,18.403,265370,0
AMC.US,D,20150929,000000,18.403,18.658,18.024,18.259,232351,0
AMC.US,D,20150930,000000,18.47,18.995,18.47,18.952,241924,0
AMC.US,D,20151001,000000,18.988,19.063,18.408,18.723,210151,0
AMC.US,D,20151002,000000,18.342,19.026,18.304,18.966,303735,0
AMC.US,D,20151005,000000,19.026,19.629,18.875,19.333,201537,0
AMC.US,D,20151006,000000,19.342,19.882,19.342,19.696,286585,0
AMC.US,D,20151007,000000,19.794,20.132,19.664,20.125,177587,0
AMC.US,D,20151008,000000,20.02,20.608,19.873,20.559,448356,0
AMC.US,D,20151009,000000,20.494,20.862,20.214,20.468,392527,0
AMC.US,D,20151012,000000,20.515,20.674,20.199,20.568,242893,0
AMC.US,D,20151013,000000,20.419,21.193,20.388,20.441,219327,0
AMC.US,D,20151014,000000,20.441,20.616,20.049,20.296,224112,0
AMC.US,D,20151015,000000,20.291,20.559,19.642,20.433,598295,0
AMC.US,D,20151016,000000,20.477,20.477,20.042,20.178,144221,0
AMC.US,D,20151019,000000,20.057,20.553,20.027,20.461,206433,0
AMC.US,D,20151020,000000,20.364,20.364,19.567,19.891,219311,0
AMC.US,D,20151021,000000,19.959,20.011,19.019,19.176,255217,0
AMC.US,D,20151022,000000,19.244,19.867,18.958,19.56,197392,0
AMC.US,D,20151023,000000,19.77,20.199,19.463,20.072,182106,0
AMC.US,D,20151026,000000,20.132,20.199,19.822,20.003,145684,0
AMC.US,D,20151027,000000,19.862,19.862,19.297,19.719,320350,0
AMC.US,D,20151028,000000,19.815,20.912,19.734,20.608,354910,0
AMC.US,D,20151029,000000,20.608,20.725,20.208,20.553,181310,0
AMC.US,D,20151030,000000,20.559,20.741,20.388,20.591,296688,0
AMC.US,D,20151102,000000,20.641,20.845,20.468,20.689,536928,0
AMC.US,D,20151103,000000,20.486,20.733,18.574,19.952,956529,0
AMC.US,D,20151104,000000,19.937,19.959,18.943,19.441,632061,0
AMC.US,D,20151105,000000,20.446,20.446,19.478,19.847,460721,0
AMC.US,D,20151106,000000,19.786,20.689,19.65,20.373,424827,0
AMC.US,D,20151109,000000,20.311,20.446,19.952,20.132,340445,0
AMC.US,D,20151110,000000,20.102,20.657,20.027,20.538,272763,0
AMC.US,D,20151111,000000,20.608,20.71,20.328,20.373,161506,0
AMC.US,D,20151112,000000,20.223,20.477,19.696,20.057,156587,0
AMC.US,D,20151113,000000,19.952,20.064,19.629,19.755,150737,0
AMC.US,D,20151116,000000,19.703,19.734,19.407,19.664,163766,0
AMC.US,D,20151117,000000,19.642,19.74,19.386,19.485,225841,0
AMC.US,D,20151118,000000,19.485,19.928,19.244,19.672,408744,0
AMC.US,D,20151119,000000,19.629,19.719,19.079,19.303,192610,0
AMC.US,D,20151120,000000,19.395,19.529,19.138,19.221,140369,0
AMC.US,D,20151123,000000,19.303,19.342,18.771,18.897,329652,0
AMC.US,D,20151124,000000,18.778,18.844,18.529,18.717,251225,0
AMC.US,D,20151125,000000,18.747,19.169,18.611,19.003,284061,0
AMC.US,D,20151127,000000,19.04,19.169,18.763,18.844,86534,0
AMC.US,D,20151130,000000,18.763,19.198,18.664,19.117,390405,0
AMC.US,D,20151201,000000,19.176,19.416,18.906,19.138,170847,0
AMC.US,D,20151202,000000,19.138,19.169,18.59,18.696,224310,0
AMC.US,D,20151203,000000,18.731,18.808,18.294,18.658,244166,0
AMC.US,D,20151204,000000,18.619,18.756,17.966,18.004,248283,0
AMC.US,D,20151207,000000,17.762,17.868,16.973,17.739,546540,0
AMC.US,D,20151208,000000,17.565,18.126,17.255,17.876,278811,0
AMC.US,D,20151209,000000,17.859,17.966,17.201,17.512,270173,0
AMC.US,D,20151210,000000,17.52,17.98,17.323,17.884,208064,0
AMC.US,D,20151211,000000,17.663,17.937,17.382,17.506,494588,0
AMC.US,D,20151214,000000,17.512,17.753,16.996,17.375,228143,0
AMC.US,D,20151215,000000,17.618,18.437,17.618,18.302,319878,0
AMC.US,D,20151216,000000,18.581,19.355,18.483,19.263,490368,0
AMC.US,D,20151217,000000,19.477,19.621,18.808,19.067,634882,0
AMC.US,D,20151218,000000,18.961,19.364,18.491,18.792,627893,0
AMC.US,D,20151221,000000,18.907,18.945,18.15,18.308,279269,0
AMC.US,D,20151222,000000,18.391,18.764,17.952,18.634,294161,0
AMC.US,D,20151223,000000,18.664,18.664,17.785,17.809,442243,0
AMC.US,D,20151224,000000,17.823,17.835,17.558,17.634,300827,0
AMC.US,D,20151228,000000,17.443,17.639,17.262,17.465,554827,0
AMC.US,D,20151229,000000,17.579,17.859,17.429,17.777,382483,0
AMC.US,D,20151230,000000,17.731,18.103,17.687,17.946,325946,0
AMC.US,D,20151231,000000,17.913,18.352,17.823,18.203,301267,0
AMC.US,D,20160104,000000,17.952,18.021,17.201,17.571,604581,0
AMC.US,D,20160105,000000,17.634,18.064,17.45,17.777,725977,0
AMC.US,D,20160106,000000,17.465,18.095,17.465,17.595,413336,0
AMC.US,D,20160107,000000,17.223,17.498,17.027,17.156,655232,0
AMC.US,D,20160108,000000,17.255,17.429,16.911,16.973,387292,0
AMC.US,D,20160111,000000,17.027,17.323,16.868,16.905,694949,0
AMC.US,D,20160112,000000,17.066,17.223,16.775,16.96,498432,0
AMC.US,D,20160113,000000,17.003,17.172,16.419,16.547,365597,0
AMC.US,D,20160114,000000,16.626,16.716,16.138,16.36,336601,0
AMC.US,D,20160115,000000,15.979,16.2,15.532,15.889,659797,0
AMC.US,D,20160119,000000,16.026,16.286,15.707,15.858,281115,0
AMC.US,D,20160120,000000,15.577,15.585,14.912,15.366,270958,0
AMC.US,D,20160121,000000,15.419,15.6,15.174,15.274,203998,0
AMC.US,D,20160122,000000,15.548,15.685,15.174,15.319,268106,0
AMC.US,D,20160125,000000,15.319,15.39,15.061,15.237,169887,0
AMC.US,D,20160126,000000,15.799,16.571,15.63,16.564,277022,0
AMC.US,D,20160127,000000,16.473,16.473,15.828,15.867,464563,0
AMC.US,D,20160128,000000,15.867,15.958,15.548,15.729,173073,0
AMC.US,D,20160129,000000,15.7,16.533,15.692,16.533,294813,0
AMC.US,D,20160201,000000,16.427,16.427,15.919,16.172,202822,0
AMC.US,D,20160202,000000,15.979,16.071,15.502,15.814,297261,0
AMC.US,D,20160203,000000,15.933,16.04,15.569,15.949,194144,0
AMC.US,D,20160204,000000,15.972,16.519,15.972,16.389,334477,0
AMC.US,D,20160205,000000,16.601,16.669,15.198,15.373,543373,0
AMC.US,D,20160208,000000,15.215,15.76,14.621,15.358,439919,0
AMC.US,D,20160209,000000,15.099,15.548,14.924,15.215,224415,0
AMC.US,D,20160210,000000,15.289,15.88,15.16,15.237,218968,0
AMC.US,D,20160211,000000,14.964,15.772,14.796,15.743,198697,0
AMC.US,D,20160212,000000,15.844,15.844,14.933,15.516,573070,0
AMC.US,D,20160216,000000,15.661,17.141,15.661,17.011,437110,0
AMC.US,D,20160217,000000,17.141,17.45,16.458,16.473,360201,0
AMC.US,D,20160218,000000,16.547,16.64,15.933,16.45,246780,0
AMC.US,D,20160219,000000,16.352,16.618,15.994,16.585,168046,0
AMC.US,D,20160222,000000,16.701,17.049,16.618,16.899,213721,0
AMC.US,D,20160223,000000,16.873,17.033,16.609,16.716,293474,0
AMC.US,D,20160224,000000,16.609,17.195,16.308,17.102,181419,0
AMC.US,D,20160225,000000,17.148,17.185,16.533,17.04,253102,0
AMC.US,D,20160226,000000,17.134,17.793,17.134,17.673,363469,0
AMC.US,D,20160229,000000,18.717,19.142,16.837,18.223,924999,0
AMC.US,D,20160301,000000,18.223,19.271,18.186,18.87,506236,0
AMC.US,D,20160302,000000,18.914,19.256,18.671,19.226,233816,0
AMC.US,D,20160303,000000,19.295,19.708,19.211,19.644,345136,0
AMC.US,D,20160304,000000,20.181,20.824,19.416,20.654,1654237,0
AMC.US,D,20160307,000000,20.631,21.97,20.517,21.924,566776,0
AMC.US,D,20160308,000000,21.758,22.047,21.634,21.703,635754,0
AMC.US,D,20160309,000000,21.81,22.076,21.566,21.74,404082,0
AMC.US,D,20160310,000000,21.794,22.207,21.411,22.13,317345,0
AMC.US,D,20160311,000000,22.33,22.719,21.978,22.582,391593,0
AMC.US,D,20160314,000000,22.499,22.872,22.46,22.468,245072,0
AMC.US,D,20160315,000000,22.399,22.515,21.956,22.076,339245,0
AMC.US,D,20160316,000000,21.985,22.393,21.985,22.168,501959,0
AMC.US,D,20160317,000000,22.13,22.384,22.017,22.155,494055,0
AMC.US,D,20160318,000000,22.246,22.535,22.067,22.481,862840,0
AMC.US,D,20160321,000000,22.413,22.552,21.992,22.054,271762,0
AMC.US,D,20160322,000000,22.025,22.13,21.367,21.672,454116,0
AMC.US,D,20160323,000000,21.895,22.168,21.353,21.379,300778,0
AMC.US,D,20160324,000000,21.306,21.481,20.853,21.448,261860,0
AMC.US,D,20160328,000000,21.648,22.168,21.541,21.96,294358,0
AMC.US,D,20160329,000000,21.934,22.207,21.533,22.13,282370,0
AMC.US,D,20160330,000000,21.557,21.87,21.288,21.679,339257,0
AMC.US,D,20160331,000000,21.656,21.882,21.343,21.395,275386,0
AMC.US,D,20160401,000000,21.297,21.97,21.075,21.895,357760,0
AMC.US,D,20160404,000000,21.924,21.946,21.16,21.274,287050,0
AMC.US,D,20160405,000000,21.075,21.329,20.845,21.038,161057,0
AMC.US,D,20160406,000000,21.129,21.533,21.044,21.496,201594,0
AMC.US,D,20160407,000000,21.429,21.566,20.639,20.869,224704,0
AMC.US,D,20160408,000000,21.007,21.115,20.654,20.914,132131,0
AMC.US,D,20160411,000000,21.108,21.152,20.549,20.602,252545,0
AMC.US,D,20160412,000000,20.602,21.143,20.541,20.94,205490,0
AMC.US,D,20160413,000000,21.143,21.656,21.074,21.527,246872,0
AMC.US,D,20160414,000000,21.448,21.49,21.115,21.297,254734,0
AMC.US,D,20160415,000000,21.328,21.503,21.053,21.075,115767,0
AMC.US,D,20160418,000000,20.947,21.581,20.947,21.575,189566,0
AMC.US,D,20160419,000000,21.689,21.87,21.16,21.213,154335,0
AMC.US,D,20160420,000000,21.375,21.533,21.03,21.23,186679,0
AMC.US,D,20160421,000000,21.306,21.595,20.824,20.991,227003,0
AMC.US,D,20160422,000000,21.084,21.213,20.715,20.991,265212,0
AMC.US,D,20160425,000000,20.687,20.807,20.442,20.631,508010,0
AMC.US,D,20160426,000000,20.732,21.062,20.373,20.96,351467,0
AMC.US,D,20160427,000000,21.143,21.61,20.892,21.411,280410,0
AMC.US,D,20160428,000000,21.595,21.758,21.42,21.581,528528,0
AMC.US,D,20160429,000000,22.552,22.552,19.932,21.541,822631,0
AMC.US,D,20160502,000000,21.551,22.306,21.143,22.085,423736,0
AMC.US,D,20160503,000000,21.861,22.093,21.747,21.81,359738,0
AMC.US,D,20160504,000000,21.595,22.085,21.581,21.985,324703,0
AMC.US,D,20160505,000000,22.122,22.269,21.939,22.067,229182,0
AMC.US,D,20160506,000000,22.054,22.689,21.785,22.283,209118,0
AMC.US,D,20160509,000000,22.283,22.393,21.939,22.283,303715,0
AMC.US,D,20160510,000000,22.336,22.895,22.283,22.881,247899,0
AMC.US,D,20160511,000000,22.811,23.17,22.558,22.666,308833,0
AMC.US,D,20160512,000000,22.742,22.796,22.147,22.344,139311,0
AMC.US,D,20160513,000000,22.32,22.443,22.144,22.405,197556,0
AMC.US,D,20160516,000000,22.405,22.542,22.051,22.42,203292,0
AMC.US,D,20160517,000000,22.473,22.582,22.344,22.405,299173,0
AMC.US,D,20160518,000000,22.353,22.481,21.96,22.093,209485,0
AMC.US,D,20160519,000000,22.009,22.061,21.328,21.429,250218,0
AMC.US,D,20160520,000000,21.429,21.648,21.282,21.581,373183,0
AMC.US,D,20160523,000000,21.551,21.865,21.404,21.517,180458,0
AMC.US,D,20160524,000000,21.61,22.032,21.521,21.909,227616,0
AMC.US,D,20160525,000000,21.895,21.978,21.595,21.772,260202,0
AMC.US,D,20160526,000000,21.778,22.085,21.749,21.81,179280,0
AMC.US,D,20160527,000000,21.785,22.291,21.785,22.263,187200,0
AMC.US,D,20160531,000000,22.33,22.384,21.861,21.97,192036,0
AMC.US,D,20160601,000000,21.861,22.155,21.506,22.114,318716,0
AMC.US,D,20160602,000000,22.085,22.314,21.944,22.314,300328,0
AMC.US,D,20160603,000000,22.308,22.308,21.824,22,179979,0
AMC.US,D,20160606,000000,22.085,22.093,21.653,21.7,206352,0
AMC.US,D,20160607,000000,21.608,21.631,21.469,21.484,236424,0
AMC.US,D,20160608,000000,21.592,21.631,21.381,21.478,198033,0
AMC.US,D,20160609,000000,21.355,21.439,21.156,21.415,131631,0
AMC.US,D,20160610,000000,21.122,21.169,20.644,20.737,260771,0
AMC.US,D,20160613,000000,20.906,20.982,20.269,20.423,236567,0
AMC.US,D,20160614,000000,20.408,20.797,20.346,20.459,289500,0
AMC.US,D,20160615,000000,20.491,20.784,20.35,20.676,162410,0
AMC.US,D,20160616,000000,21.135,21.143,20.525,20.96,242690,0
AMC.US,D,20160617,000000,21.021,21.381,20.76,20.822,280307,0
AMC.US,D,20160620,000000,21.152,21.337,21.091,21.093,142687,0
AMC.US,D,20160621,000000,21.068,21.246,20.538,20.861,110017,0
AMC.US,D,20160622,000000,20.813,21.161,20.691,20.73,113681,0
AMC.US,D,20160623,000000,20.982,21.224,20.892,20.967,121880,0
AMC.US,D,20160624,000000,20.285,20.76,20.207,20.737,397724,0
AMC.US,D,20160627,000000,20.467,20.467,19.82,20.029,321925,0
AMC.US,D,20160628,000000,20.313,20.534,20.188,20.408,368302,0
AMC.US,D,20160629,000000,20.553,21.192,20.553,21.108,197731,0
AMC.US,D,20160630,000000,21.116,21.432,20.946,21.252,255688,0
AMC.US,D,20160701,000000,21.306,21.755,21.053,21.7,275481,0
AMC.US,D,20160705,000000,21.553,21.553,20.861,21.101,140419,0
AMC.US,D,20160706,000000,20.892,21.116,20.76,20.868,97404,0
AMC.US,D,20160707,000000,20.946,21.3,20.946,21.239,98881,0
AMC.US,D,20160708,000000,21.408,21.553,21.169,21.239,186115,0
AMC.US,D,20160711,000000,21.224,21.423,21.192,21.375,277966,0
AMC.US,D,20160712,000000,21.923,23.302,21.553,22.938,518760,0
AMC.US,D,20160713,000000,23.008,23.792,22.846,23.577,501212,0
AMC.US,D,20160714,000000,23.746,24.185,23.309,23.554,422647,0
AMC.US,D,20160715,000000,23.67,23.739,23.092,23.577,257655,0
AMC.US,D,20160718,000000,23.554,23.6,23.155,23.524,279562,0
AMC.US,D,20160719,000000,23.369,23.594,23.17,23.47,311991,0
AMC.US,D,20160720,000000,23.425,23.494,23.123,23.139,207367,0
AMC.US,D,20160721,000000,23.008,23.416,22.954,23.155,229668,0
AMC.US,D,20160722,000000,23.155,23.615,23.008,23.554,355784,0
AMC.US,D,20160725,000000,23.485,23.485,22.701,23.03,1199412,0
AMC.US,D,20160726,000000,23.092,23.17,22.902,23.046,418910,0
AMC.US,D,20160727,000000,22.993,23.099,22.008,22.523,515705,0
AMC.US,D,20160728,000000,22.401,22.746,22.26,22.732,441353,0
AMC.US,D,20160729,000000,22.679,23.024,22.423,22.644,514836,0
AMC.US,D,20160801,000000,21.169,22.362,21.062,21.907,953028,0
AMC.US,D,20160802,000000,21.944,21.944,21.408,21.423,408262,0
AMC.US,D,20160803,000000,21.423,21.755,21.122,21.73,501541,0
AMC.US,D,20160804,000000,21.714,22.529,21.677,22.061,905575,0
AMC.US,D,20160805,000000,22.292,22.37,22.085,22.346,626346,0
AMC.US,D,20160808,000000,22.322,22.483,21.944,22.263,467370,0
AMC.US,D,20160809,000000,22.354,22.354,22.031,22.222,482772,0
AMC.US,D,20160810,000000,22.263,22.67,22.085,22.632,635955,0
AMC.US,D,20160811,000000,22.632,22.832,22.378,22.823,359617,0
AMC.US,D,20160812,000000,22.801,22.948,22.652,22.938,345548,0
AMC.US,D,20160815,000000,23,23.04,22.708,22.87,690072,0
AMC.US,D,20160816,000000,22.732,22.976,22.708,22.902,313513,0
AMC.US,D,20160817,000000,22.885,22.954,22.692,22.832,195919,0
AMC.US,D,20160818,000000,22.769,23.186,22.761,23.162,335146,0
AMC.US,D,20160819,000000,23.131,23.309,22.879,23.024,216908,0
AMC.US,D,20160822,000000,22.362,22.84,22.362,22.832,339563,0
AMC.US,D,20160823,000000,22.84,23.216,22.776,22.902,251473,0
AMC.US,D,20160824,000000,23.107,23.178,22.915,23.17,370656,0
AMC.US,D,20160825,000000,23.099,23.248,23.054,23.216,193232,0
AMC.US,D,20160826,000000,23.24,23.384,22.755,22.809,131256,0
AMC.US,D,20160829,000000,22.87,23.046,22.708,22.931,192191,0
AMC.US,D,20160830,000000,22.892,23.008,22.87,22.954,141956,0
AMC.US,D,20160831,000000,22.862,23.431,22.862,23.41,369874,0
AMC.US,D,20160901,000000,23.471,23.641,23.276,23.641,296533,0
AMC.US,D,20160902,000000,23.727,23.787,23.525,23.632,151418,0
AMC.US,D,20160906,000000,23.624,23.668,23.384,23.658,283174,0
AMC.US,D,20160907,000000,23.555,24.029,23.495,24.012,326435,0
AMC.US,D,20160908,000000,24.066,24.224,23.787,23.889,233298,0
AMC.US,D,20160909,000000,23.641,23.773,23.425,23.479,310618,0
AMC.US,D,20160912,000000,23.348,24.058,23.292,24.021,303340,0
AMC.US,D,20160913,000000,23.918,24.058,23.512,23.981,298247,0
AMC.US,D,20160914,000000,24.012,24.175,23.717,24.021,297238,0
AMC.US,D,20160915,000000,24.082,24.539,23.968,24.495,190350,0
AMC.US,D,20160916,000000,24.502,24.764,24.291,24.725,505059,0
AMC.US,D,20160919,000000,24.796,24.796,24.548,24.672,358751,0
AMC.US,D,20160920,000000,24.796,25.012,24.486,24.616,308272,0
AMC.US,D,20160921,000000,24.649,24.789,24.216,24.407,281071,0
AMC.US,D,20160922,000000,24.634,24.757,24.407,24.531,205040,0
AMC.US,D,20160923,000000,24.393,24.634,24.276,24.276,240594,0
AMC.US,D,20160926,000000,24.074,24.377,23.704,23.733,301682,0
AMC.US,D,20160927,000000,23.802,24.299,23.687,24.268,472397,0
AMC.US,D,20160928,000000,24.369,24.407,24.029,24.26,197940,0
AMC.US,D,20160929,000000,24.315,24.44,23.85,23.866,186666,0
AMC.US,D,20160930,000000,23.898,24.251,23.781,24.091,234113,0
AMC.US,D,20161003,000000,24.679,24.966,24.268,24.966,330703,0
AMC.US,D,20161004,000000,25.09,25.09,24.108,24.509,426032,0
AMC.US,D,20161005,000000,24.649,24.872,24.509,24.75,233443,0
AMC.US,D,20161006,000000,24.796,25.3,24.695,25.153,276488,0
AMC.US,D,20161007,000000,25.268,25.439,24.901,24.982,283919,0
AMC.US,D,20161010,000000,24.872,25.337,24.835,25.029,266601,0
AMC.US,D,20161011,000000,25.066,25.184,24.369,24.407,265470,0
AMC.US,D,20161012,000000,24.486,24.872,24.447,24.718,248792,0
AMC.US,D,20161013,000000,24.447,24.563,24.251,24.291,254240,0
AMC.US,D,20161014,000000,24.447,24.757,24.369,24.601,220813,0
AMC.US,D,20161017,000000,24.486,24.601,24.369,24.447,148628,0
AMC.US,D,20161018,000000,24.718,24.796,24.447,24.486,121217,0
AMC.US,D,20161019,000000,24.642,24.642,24.291,24.447,188773,0
AMC.US,D,20161020,000000,24.563,24.601,24.332,24.486,237965,0
AMC.US,D,20161021,000000,24.407,24.738,24.251,24.642,269151,0
AMC.US,D,20161024,000000,24.949,24.99,24.548,24.872,284640,0
AMC.US,D,20161025,000000,24.913,24.949,24.369,24.486,282350,0
AMC.US,D,20161026,000000,24.291,24.913,24.291,24.563,341532,0
AMC.US,D,20161027,000000,24.718,24.718,24.058,24.369,226782,0
AMC.US,D,20161028,000000,24.332,24.621,24.099,24.291,272589,0
AMC.US,D,20161031,000000,24.216,24.447,24.136,24.369,271388,0
AMC.US,D,20161101,000000,24.486,24.486,23.632,23.787,288025,0
AMC.US,D,20161102,000000,23.787,23.904,23.555,23.711,305726,0
AMC.US,D,20161103,000000,23.596,23.981,23.596,23.866,287984,0
AMC.US,D,20161104,000000,23.981,24.642,23.981,24.251,322805,0
AMC.US,D,20161107,000000,24.447,24.99,24.251,24.872,261323,0
AMC.US,D,20161108,000000,25.066,25.493,24.486,24.99,516623,0
AMC.US,D,20161109,000000,24.523,26.307,24.523,25.881,582642,0
AMC.US,D,20161110,000000,26.231,26.462,25.648,25.881,398540,0
AMC.US,D,20161111,000000,26.074,26.888,25.944,26.732,820233,0
AMC.US,D,20161114,000000,27.003,27.082,26.618,26.732,404147,0
AMC.US,D,20161115,000000,26.618,26.907,26.537,26.771,528452,0
AMC.US,D,20161116,000000,26.577,26.888,26.462,26.732,650559,0
AMC.US,D,20161117,000000,26.888,27.623,26.618,27.507,530509,0
AMC.US,D,20161118,000000,27.275,27.351,26.926,27.158,358891,0
AMC.US,D,20161121,000000,27.275,27.393,26.771,26.926,407705,0
AMC.US,D,20161122,000000,27.121,27.158,26.849,26.888,367894,0
AMC.US,D,20161123,000000,26.967,27.158,26.81,27.042,298271,0
AMC.US,D,20161125,000000,27.158,27.158,26.967,27.082,242735,0
AMC.US,D,20161128,000000,27.121,27.177,26.231,26.267,248683,0
AMC.US,D,20161129,000000,26.422,26.829,26.307,26.771,598510,0
AMC.US,D,20161130,000000,26.967,26.967,26.231,26.307,357984,0
AMC.US,D,20161201,000000,26.502,26.696,25.915,26.111,671128,0
AMC.US,D,20161202,000000,26.152,26.189,24.905,25.137,678808,0
AMC.US,D,20161205,000000,25.331,25.995,25.214,25.8,302108,0
AMC.US,D,20161206,000000,25.565,26.578,25.527,26.346,483000,0
AMC.US,D,20161207,000000,26.384,26.384,25.411,25.448,1010926,0
AMC.US,D,20161208,000000,25.605,25.838,24.863,25.021,1226631,0
AMC.US,D,20161209,000000,25.058,25.448,24.905,25.411,700231,0
AMC.US,D,20161212,000000,25.255,25.488,24.94,25.214,688133,0
AMC.US,D,20161213,000000,25.137,25.331,24.863,24.94,524088,0
AMC.US,D,20161214,000000,24.825,25.058,24.553,24.748,501691,0
AMC.US,D,20161215,000000,24.748,25.175,24.631,24.94,554341,0
AMC.US,D,20161216,000000,24.905,25.214,24.707,24.863,654571,0
AMC.US,D,20161219,000000,25.099,25.956,24.863,25.878,612783,0
AMC.US,D,20161220,000000,25.956,26.267,25.759,26.073,915761,0
AMC.US,D,20161221,000000,26.267,27.281,25.995,27.047,1048350,0
AMC.US,D,20161222,000000,26.971,27.379,26.931,27.358,1131027,0
AMC.US,D,20161223,000000,27.281,27.512,26.971,27.512,677930,0
AMC.US,D,20161227,000000,27.63,27.669,27.438,27.63,446891,0
AMC.US,D,20161228,000000,27.63,27.669,26.891,26.931,656240,0
AMC.US,D,20161229,000000,26.971,27.047,26.23,26.655,721314,0
AMC.US,D,20161230,000000,26.655,26.735,26.189,26.23,485079,0
AMC.US,D,20170103,000000,26.539,27.086,26.423,27.086,982851,0
AMC.US,D,20170104,000000,26.502,27.125,26.502,26.655,702960,0
AMC.US,D,20170105,000000,26.696,26.851,26.111,26.502,568620,0
AMC.US,D,20170106,000000,26.539,26.775,26.267,26.346,432643,0
AMC.US,D,20170109,000000,26.23,26.539,25.915,25.956,532555,0
