<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGD.US,D,20080229,000000,5.9787,5.9787,5.8331,5.8852,781460,0
IGD.US,D,20080303,000000,5.8283,5.8283,5.7008,5.7668,501190,0
IGD.US,D,20080304,000000,5.558,5.7471,5.558,5.7306,500375,0
IGD.US,D,20080305,000000,5.7328,5.7524,5.6125,5.6227,521829,0
IGD.US,D,20080306,000000,5.6294,5.6408,5.5141,5.5141,543633,0
IGD.US,D,20080307,000000,5.5012,5.5656,5.4905,5.5071,601327,0
IGD.US,D,20080310,000000,5.5477,5.5477,5.4719,5.4934,628111,0
IGD.US,D,20080311,000000,5.6325,5.6325,5.4934,5.5656,536929,0
IGD.US,D,20080312,000000,5.6125,5.6829,5.6024,5.6024,438018,0
IGD.US,D,20080313,000000,5.5373,5.6125,5.4875,5.5953,455897,0
IGD.US,D,20080314,000000,5.6184,5.6325,5.457,5.4796,482698,0
IGD.US,D,20080317,000000,5.4142,5.4215,5.2051,5.2589,957555,0
IGD.US,D,20080318,000000,5.3346,5.4394,5.3005,5.4142,693719,0
IGD.US,D,20080319,000000,5.4294,5.5656,5.3854,5.5656,782320,0
IGD.US,D,20080320,000000,5.5309,5.6054,5.4643,5.5516,606919,0
IGD.US,D,20080324,000000,5.5953,5.6799,5.5953,5.6509,508648,0
IGD.US,D,20080325,000000,5.6765,5.7152,5.6325,5.7046,454575,0
IGD.US,D,20080326,000000,5.7046,5.7524,5.6939,5.7524,476237,0
IGD.US,D,20080327,000000,5.7524,5.7816,5.7077,5.7181,422079,0
IGD.US,D,20080328,000000,5.7077,5.7668,5.6829,5.6829,425729,0
IGD.US,D,20080331,000000,5.6599,5.6829,5.6184,5.6294,496292,0
IGD.US,D,20080401,000000,5.6125,5.7008,5.6085,5.6939,492588,0
IGD.US,D,20080402,000000,5.7239,5.7557,5.6829,5.7152,414497,0
IGD.US,D,20080403,000000,5.6765,5.7211,5.6509,5.7211,477473,0
IGD.US,D,20080404,000000,5.7471,5.7918,5.6531,5.6531,675653,0
IGD.US,D,20080407,000000,5.6901,5.7211,5.6599,5.6675,450298,0
IGD.US,D,20080408,000000,5.6509,5.7008,5.6408,5.6856,354223,0
IGD.US,D,20080409,000000,5.7046,5.7077,5.6629,5.7008,284975,0
IGD.US,D,20080410,000000,5.7328,5.7371,5.6361,5.6509,365055,0
IGD.US,D,20080411,000000,5.6024,5.6325,5.5516,5.5516,421746,0
IGD.US,D,20080414,000000,5.5516,5.6163,5.5373,5.5755,390391,0
IGD.US,D,20080415,000000,5.6294,5.6294,5.5342,5.5723,435605,0
IGD.US,D,20080416,000000,5.6325,5.6989,5.6227,5.6829,477056,0
IGD.US,D,20080417,000000,5.6509,5.8306,5.6509,5.8306,469396,0
IGD.US,D,20080418,000000,5.921,5.9327,5.8719,5.921,577509,0
IGD.US,D,20080421,000000,5.8924,5.8995,5.8446,5.8789,414887,0
IGD.US,D,20080422,000000,5.8518,5.8719,5.7795,5.7871,433849,0
IGD.US,D,20080423,000000,5.8057,5.8598,5.8057,5.8306,408762,0
IGD.US,D,20080424,000000,5.8485,5.8678,5.7964,5.8331,448584,0
IGD.US,D,20080425,000000,5.8485,5.8966,5.8363,5.8815,519045,0
IGD.US,D,20080428,000000,5.921,5.9256,5.8789,5.9069,376910,0
IGD.US,D,20080429,000000,5.8924,5.9172,5.8719,5.8815,412387,0
IGD.US,D,20080430,000000,5.8924,5.921,5.8815,5.8852,389930,0
IGD.US,D,20080501,000000,5.8283,5.8518,5.8057,5.8485,394353,0
IGD.US,D,20080502,000000,5.8518,5.8815,5.7328,5.7795,503331,0
IGD.US,D,20080505,000000,5.7816,5.7952,5.7371,5.7795,499543,0
IGD.US,D,20080506,000000,5.7443,5.8097,5.7401,5.7557,516245,0
IGD.US,D,20080507,000000,5.7758,5.8057,5.7371,5.7371,463687,0
IGD.US,D,20080508,000000,5.7594,5.8331,5.7524,5.8331,436777,0
IGD.US,D,20080509,000000,5.8015,5.8966,5.7871,5.8885,521938,0
IGD.US,D,20080512,000000,5.9104,5.9104,5.8758,5.8758,538678,0
IGD.US,D,20080513,000000,5.8885,5.8885,5.7871,5.7918,389753,0
IGD.US,D,20080514,000000,5.8097,5.8598,5.7758,5.8179,633909,0
IGD.US,D,20080515,000000,5.8518,5.8789,5.8331,5.8598,409834,0
IGD.US,D,20080516,000000,5.8719,5.921,5.8719,5.9104,492691,0
IGD.US,D,20080519,000000,5.9028,5.9327,5.8815,5.8995,410151,0
IGD.US,D,20080520,000000,5.8789,5.914,5.8419,5.914,524156,0
IGD.US,D,20080521,000000,5.9028,5.9327,5.8758,5.8966,499532,0
IGD.US,D,20080522,000000,5.914,5.9427,5.8966,5.9256,524506,0
IGD.US,D,20080523,000000,5.9104,5.9506,5.891,5.9366,396540,0
IGD.US,D,20080527,000000,5.9256,5.9868,5.9256,5.9541,502744,0
IGD.US,D,20080528,000000,5.9963,6.0054,5.9657,5.9828,442095,0
IGD.US,D,20080529,000000,5.9684,6.0233,5.9684,5.9868,409385,0
IGD.US,D,20080530,000000,6.0263,6.0768,5.9868,6.0027,626848,0
IGD.US,D,20080602,000000,5.9476,5.9476,5.8885,5.9286,535894,0
IGD.US,D,20080603,000000,5.921,5.9396,5.8815,5.8852,412824,0
IGD.US,D,20080604,000000,5.8678,5.8815,5.8097,5.8245,550495,0
IGD.US,D,20080605,000000,5.8485,5.8758,5.8363,5.8598,408762,0
IGD.US,D,20080606,000000,5.8363,5.8446,5.7758,5.7758,373084,0
IGD.US,D,20080609,000000,5.7816,5.8179,5.7471,5.7557,442820,0
IGD.US,D,20080610,000000,5.7401,5.7699,5.7181,5.7239,458091,0
IGD.US,D,20080611,000000,5.7524,5.7524,5.6473,5.6473,489031,0
IGD.US,D,20080612,000000,5.6227,5.6901,5.6024,5.6024,352120,0
IGD.US,D,20080613,000000,5.6024,5.7181,5.6024,5.7181,590396,0
IGD.US,D,20080616,000000,5.7181,5.7795,5.7077,5.7211,439306,0
IGD.US,D,20080617,000000,5.7524,5.7816,5.6704,5.6989,437871,0
IGD.US,D,20080618,000000,5.6856,5.7123,5.6408,5.6441,725295,0
IGD.US,D,20080619,000000,5.6675,5.6675,5.6085,5.6085,421087,0
IGD.US,D,20080620,000000,5.5853,5.5953,5.5309,5.5309,897690,0
IGD.US,D,20080623,000000,5.5309,5.5624,5.3196,5.3522,735226,0
IGD.US,D,20080624,000000,5.3038,5.3574,5.2092,5.3196,949115,0
IGD.US,D,20080625,000000,5.3196,5.5107,5.3196,5.4643,618417,0
IGD.US,D,20080626,000000,5.3958,5.4215,5.3196,5.3608,549610,0
IGD.US,D,20080627,000000,5.3925,5.4064,5.2931,5.3422,731467,0
IGD.US,D,20080630,000000,5.331,5.3809,5.331,5.3709,484921,0
IGD.US,D,20080701,000000,5.3167,5.3167,5.2291,5.2735,617603,0
IGD.US,D,20080702,000000,5.2667,5.3038,5.1509,5.1509,602598,0
IGD.US,D,20080703,000000,5.1509,5.1509,5.0053,5.0661,687568,0
IGD.US,D,20080707,000000,5.0894,5.1198,4.8427,4.8726,1328703,0
IGD.US,D,20080708,000000,4.8175,4.8427,4.7276,4.8427,1260765,0
IGD.US,D,20080709,000000,4.8427,4.9483,4.8357,4.886,587671,0
IGD.US,D,20080710,000000,4.9164,4.9483,4.853,4.8726,666054,0
IGD.US,D,20080711,000000,4.8357,4.8496,4.7235,4.7564,621906,0
IGD.US,D,20080714,000000,4.7746,4.805,4.4179,4.4212,1634243,0
IGD.US,D,20080715,000000,4.3741,4.3843,4.228,4.3026,2318511,0
IGD.US,D,20080716,000000,4.2861,4.5979,4.2723,4.5807,2108277,0
IGD.US,D,20080717,000000,4.6522,4.7347,4.6155,4.7206,874780,0
IGD.US,D,20080718,000000,4.7402,4.8464,4.6986,4.8427,994415,0
IGD.US,D,20080721,000000,4.8687,4.9004,4.801,4.8175,750828,0
IGD.US,D,20080722,000000,4.7598,4.8788,4.7347,4.8788,491956,0
IGD.US,D,20080723,000000,4.8899,5.0015,4.853,5.0015,745957,0
IGD.US,D,20080724,000000,5.0086,5.0086,4.8565,4.8822,685081,0
IGD.US,D,20080725,000000,4.8565,4.8822,4.8357,4.8726,420812,0
IGD.US,D,20080728,000000,4.8318,4.8594,4.7031,4.7311,699122,0
IGD.US,D,20080729,000000,4.713,4.8496,4.6659,4.8496,1012865,0
IGD.US,D,20080730,000000,4.7809,4.886,4.7809,4.8822,998274,0
IGD.US,D,20080731,000000,4.8464,4.886,4.801,4.8318,628869,0
IGD.US,D,20080801,000000,4.801,4.801,4.7235,4.7633,491054,0
IGD.US,D,20080804,000000,4.7633,4.767,4.6732,4.6824,450134,0
IGD.US,D,20080805,000000,4.7276,4.8214,4.7276,4.8214,425346,0
IGD.US,D,20080806,000000,4.8175,4.853,4.7886,4.8385,528151,0
IGD.US,D,20080807,000000,4.8175,4.8175,4.7031,4.7164,576634,0
IGD.US,D,20080808,000000,4.6986,4.7746,4.6863,4.7468,656293,0
IGD.US,D,20080811,000000,4.7809,4.801,4.7402,4.7539,493078,0
IGD.US,D,20080812,000000,4.7746,4.7809,4.6824,4.6824,548271,0
IGD.US,D,20080813,000000,4.6889,4.6889,4.5837,4.6315,697362,0
IGD.US,D,20080814,000000,4.5944,4.7347,4.5944,4.6963,581736,0
IGD.US,D,20080815,000000,4.7379,4.7379,4.6484,4.6695,474274,0
IGD.US,D,20080818,000000,4.6447,4.6963,4.5979,4.6081,776196,0
IGD.US,D,20080819,000000,4.5944,4.6081,4.5475,4.5678,833604,0
IGD.US,D,20080820,000000,4.5764,4.6081,4.5433,4.601,572095,0
IGD.US,D,20080821,000000,4.5764,4.6155,4.5764,4.6054,499678,0
IGD.US,D,20080822,000000,4.6484,4.6629,4.6081,4.6413,638856,0
IGD.US,D,20080825,000000,4.6081,4.6413,4.558,4.5807,486928,0
IGD.US,D,20080826,000000,4.5979,4.6281,4.5764,4.601,498087,0
IGD.US,D,20080827,000000,4.5649,4.6224,4.5035,4.6054,474264,0
IGD.US,D,20080828,000000,4.6054,4.6801,4.6054,4.6522,503932,0
IGD.US,D,20080829,000000,4.6659,4.6732,4.6413,4.6659,546789,0
IGD.US,D,20080902,000000,4.6555,4.6587,4.5475,4.5504,633941,0
IGD.US,D,20080903,000000,4.558,4.5911,4.5261,4.5764,706716,0
IGD.US,D,20080904,000000,4.5704,4.5704,4.4523,4.4728,665689,0
IGD.US,D,20080905,000000,4.4458,4.4615,4.3808,4.4212,766794,0
IGD.US,D,20080908,000000,4.5807,4.5837,4.4314,4.4963,578706,0
IGD.US,D,20080909,000000,4.4788,4.5129,4.3771,4.388,574293,0
IGD.US,D,20080910,000000,4.3638,4.4419,4.323,4.3367,793480,0
IGD.US,D,20080911,000000,4.323,4.323,4.2485,4.313,772789,0
IGD.US,D,20080912,000000,4.2618,4.313,4.2485,4.2653,687857,0
IGD.US,D,20080915,000000,4.1027,4.1565,3.9059,3.9195,1263306,0
IGD.US,D,20080916,000000,3.7292,3.8921,3.7191,3.8717,1810071,0
IGD.US,D,20080917,000000,3.7428,3.8584,3.5662,3.5797,1732309,0
IGD.US,D,20080918,000000,3.5662,3.7328,3.4274,3.7257,2843000,0
IGD.US,D,20080919,000000,4.0516,4.2961,4.0041,4.0653,1185312,0
IGD.US,D,20080922,000000,4.0717,4.0717,3.9361,3.9565,772860,0
IGD.US,D,20080923,000000,3.9465,3.9672,3.8442,3.9026,728076,0
IGD.US,D,20080924,000000,3.9361,3.9498,3.8584,3.8958,711357,0
IGD.US,D,20080925,000000,4.0141,4.0141,3.9128,3.9465,1040663,0
IGD.US,D,20080926,000000,3.8107,3.9498,3.7873,3.9431,933131,0
IGD.US,D,20080929,000000,3.8853,3.8889,3.5257,3.6138,1448168,0
IGD.US,D,20080930,000000,3.6684,3.7666,3.6684,3.7666,1037154,0
IGD.US,D,20081001,000000,3.6482,3.8717,3.6138,3.8005,765965,0
IGD.US,D,20081002,000000,3.8273,3.8273,3.6238,3.6615,572423,0
IGD.US,D,20081003,000000,3.6853,3.8584,3.6072,3.6955,721512,0
IGD.US,D,20081006,000000,3.5325,3.5325,3.0541,3.3731,2675780,0
IGD.US,D,20081007,000000,3.4067,3.4849,3.0541,3.1186,2104102,0
IGD.US,D,20081008,000000,2.8809,3.0504,2.63,2.9556,3025099,0
IGD.US,D,20081009,000000,3.0712,3.074,2.5347,2.6163,1715005,0
IGD.US,D,20081010,000000,2.3924,2.5958,1.9547,2.5792,3265526,0
IGD.US,D,20081013,000000,2.8809,3.4779,2.8676,3.461,2803127,0
IGD.US,D,20081014,000000,3.7157,3.7157,3.3762,3.4067,1850304,0
IGD.US,D,20081015,000000,3.4067,3.4067,3.0572,3.0811,924069,0
IGD.US,D,20081016,000000,3.1257,3.3151,2.9863,3.3151,1288083,0
IGD.US,D,20081017,000000,3.2275,3.5899,3.1658,3.5222,1128890,0
IGD.US,D,20081020,000000,3.5662,3.6615,3.5559,3.641,1252999,0
IGD.US,D,20081021,000000,3.6176,3.6375,3.4581,3.4644,1071306,0
IGD.US,D,20081022,000000,3.3731,3.3731,3.2303,3.3082,976326,0
IGD.US,D,20081023,000000,3.3357,3.4103,3.1863,3.3119,971870,0
IGD.US,D,20081024,000000,3.1186,3.1897,3.0677,3.1725,1010159,0
IGD.US,D,20081027,000000,3.2235,3.2235,3.0946,3.105,637349,0
IGD.US,D,20081028,000000,3.2235,3.414,3.1219,3.414,1067166,0
IGD.US,D,20081029,000000,3.4274,3.5053,3.4001,3.4544,1280774,0
IGD.US,D,20081030,000000,3.4949,3.5353,3.4544,3.5053,634061,0
IGD.US,D,20081031,000000,3.5222,3.6615,3.461,3.6441,1013409,0
IGD.US,D,20081103,000000,3.6276,3.6276,3.5425,3.5797,702803,0
IGD.US,D,20081104,000000,3.6138,3.7292,3.5969,3.6752,713015,0
IGD.US,D,20081105,000000,3.7292,3.7292,3.5696,3.5899,642982,0
IGD.US,D,20081106,000000,3.4884,3.6072,3.3018,3.3592,1040757,0
IGD.US,D,20081107,000000,3.4274,3.5394,3.3659,3.4207,744325,0
IGD.US,D,20081110,000000,3.5899,3.5899,3.3592,3.3832,495424,0
IGD.US,D,20081111,000000,3.3082,3.3222,3.1799,3.268,695443,0
IGD.US,D,20081112,000000,3.2303,3.2375,3.0572,3.0811,823473,0
IGD.US,D,20081113,000000,3.0842,3.2034,2.9995,3.1998,1074785,0
IGD.US,D,20081114,000000,3.1968,3.2275,3.0881,3.1523,883472,0
IGD.US,D,20081117,000000,3.0913,3.1118,2.9894,3.01,909945,0
IGD.US,D,20081118,000000,2.9384,3.0201,2.9318,2.9761,836895,0
IGD.US,D,20081119,000000,2.9761,2.9761,2.7994,2.8096,897719,0
IGD.US,D,20081120,000000,2.7148,2.7148,2.4366,2.4703,2254117,0
IGD.US,D,20081121,000000,2.5043,2.5856,2.4264,2.5416,2192335,0
IGD.US,D,20081124,000000,2.6609,2.8676,2.63,2.8641,1020537,0
IGD.US,D,20081125,000000,2.9521,2.9725,2.8337,2.8943,840122,0
IGD.US,D,20081126,000000,2.8843,2.9827,2.8268,2.9827,760238,0
IGD.US,D,20081128,000000,2.9351,3.1018,2.9351,3.0776,427192,0
IGD.US,D,20081201,000000,2.9421,2.9421,2.7182,2.7251,728084,0
IGD.US,D,20081202,000000,2.698,2.9692,2.698,2.9692,900909,0
IGD.US,D,20081203,000000,2.8573,2.9827,2.8365,2.9588,922509,0
IGD.US,D,20081204,000000,2.8741,2.9692,2.8365,2.8809,830875,0
IGD.US,D,20081205,000000,2.759,2.9115,2.7013,2.9082,1479256,0
IGD.US,D,20081208,000000,2.9863,3.0541,2.9318,3.0067,1177161,0
IGD.US,D,20081209,000000,2.9351,3.0163,2.8741,2.9015,870982,0
IGD.US,D,20081210,000000,2.9621,3.0029,2.8915,2.9351,980782,0
IGD.US,D,20081211,000000,2.8943,2.9863,2.8777,2.9082,1058135,0
IGD.US,D,20081212,000000,2.8437,2.966,2.8195,2.9588,760050,0
IGD.US,D,20081215,000000,3.0473,3.0541,2.9351,2.9588,974904,0
IGD.US,D,20081216,000000,3.0163,3.0811,2.9827,3.0712,1514525,0
IGD.US,D,20081217,000000,3.0608,3.159,3.0268,3.1421,1794765,0
IGD.US,D,20081218,000000,3.1897,3.2066,3.105,3.1149,1517357,0
IGD.US,D,20081219,000000,3.1219,3.2235,3.1219,3.1828,1064426,0
IGD.US,D,20081222,000000,3.2275,3.2275,3.105,3.1694,1263604,0
IGD.US,D,20081223,000000,3.2102,3.247,3.1628,3.2102,1115211,0
IGD.US,D,20081224,000000,3.2407,3.2849,3.1762,3.2811,895267,0
IGD.US,D,20081226,000000,3.2915,3.3188,3.268,3.3188,740322,0
IGD.US,D,20081229,000000,3.298,3.298,3.1725,3.1828,861556,0
IGD.US,D,20081230,000000,3.1762,3.2743,3.1762,3.2644,1851167,0
IGD.US,D,20081231,000000,3.2375,3.3865,3.2303,3.3018,1939000,0
IGD.US,D,20090102,000000,3.342,3.4581,3.342,3.4581,1158313,0
IGD.US,D,20090105,000000,3.4747,3.5053,3.4031,3.4985,1251089,0
IGD.US,D,20090106,000000,3.5293,3.5869,3.4949,3.5767,1381769,0
IGD.US,D,20090107,000000,3.5459,3.5459,3.4168,3.4884,1202213,0
IGD.US,D,20090108,000000,3.4509,3.5187,3.4031,3.4985,704452,0
IGD.US,D,20090109,000000,3.5353,3.5353,3.4309,3.4409,768297,0
IGD.US,D,20090112,000000,3.4274,3.4338,3.3256,3.3762,999178,0
IGD.US,D,20090113,000000,3.3222,3.3762,3.3188,3.3697,778247,0
IGD.US,D,20090114,000000,3.3491,3.3491,3.2066,3.2571,903921,0
IGD.US,D,20090115,000000,3.2879,3.2879,3.1186,3.2609,1319380,0
IGD.US,D,20090116,000000,3.298,3.342,3.268,3.3391,957358,0
IGD.US,D,20090120,000000,3.3391,3.3391,3.1386,3.1556,1097811,0
IGD.US,D,20090121,000000,3.1863,3.329,3.1523,3.3256,967407,0
IGD.US,D,20090122,000000,3.2952,3.3256,3.2235,3.2711,1671849,0
IGD.US,D,20090123,000000,3.2235,3.2879,3.1421,3.2544,1256750,0
IGD.US,D,20090126,000000,3.298,3.3357,3.2544,3.2571,764519,0
IGD.US,D,20090127,000000,3.3082,3.3082,3.2034,3.3051,1141832,0
IGD.US,D,20090128,000000,3.393,3.4849,3.3357,3.4238,823560,0
IGD.US,D,20090129,000000,3.4067,3.4067,3.3082,3.3256,856583,0
IGD.US,D,20090130,000000,3.3631,3.393,3.278,3.2915,1279926,0
IGD.US,D,20090202,000000,3.278,3.278,3.1694,3.2204,828864,0
IGD.US,D,20090203,000000,3.2571,3.2849,3.2162,3.2811,1056517,0
IGD.US,D,20090204,000000,3.3151,3.3222,3.2571,3.2811,1313659,0
IGD.US,D,20090205,000000,3.2571,3.2711,3.2066,3.2644,1320128,0
IGD.US,D,20090206,000000,3.268,3.3391,3.2644,3.3051,1023472,0
IGD.US,D,20090209,000000,3.3391,3.3697,3.3082,3.3697,1018256,0
IGD.US,D,20090210,000000,3.3659,3.3731,3.2407,3.268,1528498,0
IGD.US,D,20090211,000000,3.3865,3.3865,3.2571,3.2879,1082846,0
IGD.US,D,20090212,000000,3.2811,3.2811,3.2235,3.268,1089359,0
IGD.US,D,20090213,000000,3.2609,3.2915,3.2303,3.2336,1202896,0
IGD.US,D,20090217,000000,3.2034,3.2136,3.0435,3.0504,1709328,0
IGD.US,D,20090218,000000,3.105,3.1186,3.0237,3.0504,1833176,0
IGD.US,D,20090219,000000,3.074,3.0946,3.01,3.0201,1463044,0
IGD.US,D,20090220,000000,2.9219,2.9621,2.8029,2.9115,2023113,0
IGD.US,D,20090223,000000,2.9219,2.9351,2.698,2.7182,1567678,0
IGD.US,D,20090224,000000,2.6803,2.8029,2.6332,2.8029,3022007,0
IGD.US,D,20090225,000000,2.7856,2.9181,2.7213,2.8573,1236683,0
IGD.US,D,20090226,000000,2.8676,2.9351,2.83,2.8437,1158719,0
IGD.US,D,20090227,000000,2.7789,2.8537,2.7491,2.7621,1313027,0
IGD.US,D,20090302,000000,2.5719,2.63,2.4024,2.4501,2385631,0
IGD.US,D,20090303,000000,2.4501,2.4938,2.3956,2.4399,2111483,0
IGD.US,D,20090304,000000,2.4599,2.63,2.4599,2.5753,1431876,0
IGD.US,D,20090305,000000,2.4877,2.5483,2.413,2.4294,1391399,0
IGD.US,D,20090306,000000,2.4399,2.4975,2.4057,2.4399,2038710,0
IGD.US,D,20090309,000000,2.3889,2.4535,2.3446,2.3548,1817934,0
IGD.US,D,20090310,000000,2.3821,2.5719,2.3789,2.5483,1645890,0
IGD.US,D,20090311,000000,2.6773,2.6875,2.5792,2.63,1509653,0
IGD.US,D,20090312,000000,2.63,2.813,2.6092,2.7959,1548994,0
IGD.US,D,20090313,000000,2.8506,2.8809,2.8064,2.8676,952291,0
IGD.US,D,20090316,000000,2.9488,2.9863,2.813,2.813,1250627,0
IGD.US,D,20090317,000000,2.8402,2.915,2.8064,2.8943,992400,0
IGD.US,D,20090318,000000,2.9082,3.0268,2.8809,3.01,1068316,0
IGD.US,D,20090319,000000,3.0372,3.0643,3.0029,3.0572,932479,0
IGD.US,D,20090320,000000,3.0572,3.0643,2.9521,2.9692,781467,0
IGD.US,D,20090323,000000,3.0067,3.1799,3.0067,3.1799,955367,0
IGD.US,D,20090324,000000,3.159,3.1828,3.1219,3.1628,796915,0
IGD.US,D,20090325,000000,3.1799,3.2336,3.1083,3.1932,1045255,0
IGD.US,D,20090326,000000,3.2407,3.2609,3.2066,3.2544,974945,0
IGD.US,D,20090327,000000,3.2235,3.2509,3.1658,3.1897,932732,0
IGD.US,D,20090330,000000,3.1186,3.1186,2.9931,3.0435,964948,0
IGD.US,D,20090331,000000,3.0435,3.1628,3.0435,3.1283,865060,0
IGD.US,D,20090401,000000,3.0712,3.1386,3.0435,3.1386,570427,0
IGD.US,D,20090402,000000,3.1828,3.2544,3.1762,3.2102,835200,0
IGD.US,D,20090403,000000,3.2162,3.2275,3.1556,3.2275,650252,0
IGD.US,D,20090406,000000,3.1658,3.2162,3.098,3.1149,786985,0
IGD.US,D,20090407,000000,3.0811,3.1458,3.0572,3.1083,1039098,0
IGD.US,D,20090408,000000,3.1355,3.1725,3.1083,3.1556,4000174,0
IGD.US,D,20090409,000000,3.2204,3.3018,3.2162,3.2571,3042569,0
IGD.US,D,20090413,000000,3.2102,3.2336,3.1799,3.2235,874432,0
IGD.US,D,20090414,000000,3.1897,3.278,3.1725,3.2336,2756795,0
IGD.US,D,20090415,000000,3.2711,3.2952,3.2303,3.2849,2384195,0
IGD.US,D,20090416,000000,3.3256,3.3969,3.3051,3.3969,2971071,0
IGD.US,D,20090417,000000,3.3659,3.4372,3.3659,3.4274,1477888,0
IGD.US,D,20090420,000000,3.3731,3.3797,3.3051,3.329,936469,0
IGD.US,D,20090421,000000,3.2644,3.3797,3.2609,3.356,1106734,0
IGD.US,D,20090422,000000,3.329,3.4168,3.3018,3.3832,937347,0
IGD.US,D,20090423,000000,3.3865,3.4031,3.3592,3.3899,823994,0
IGD.US,D,20090424,000000,3.393,3.5022,3.393,3.4644,1041732,0
IGD.US,D,20090427,000000,3.4409,3.4949,3.4031,3.4372,1209182,0
IGD.US,D,20090428,000000,3.414,3.4681,3.3529,3.4509,734411,0
IGD.US,D,20090429,000000,3.5022,3.5559,3.4779,3.5293,931629,0
IGD.US,D,20090430,000000,3.5559,3.6546,3.5498,3.6546,1201203,0
IGD.US,D,20090501,000000,3.5969,3.5969,3.4813,3.4985,1468994,0
IGD.US,D,20090504,000000,3.5899,3.5899,3.5222,3.563,1130968,0
IGD.US,D,20090505,000000,3.5498,3.5869,3.5353,3.573,727315,0
IGD.US,D,20090506,000000,3.6138,3.6276,3.5526,3.6238,844314,0
IGD.US,D,20090507,000000,3.6375,3.6482,3.5526,3.573,822358,0
IGD.US,D,20090508,000000,3.6208,3.6375,3.5696,3.6276,963266,0
IGD.US,D,20090511,000000,3.6038,3.6441,3.5325,3.6,947917,0
IGD.US,D,20090512,000000,3.6238,3.6546,3.5969,3.6238,849196,0
IGD.US,D,20090513,000000,3.6,3.6276,3.4918,3.4985,1255720,0
IGD.US,D,20090514,000000,3.4714,3.6375,3.4681,3.5767,1060841,0
IGD.US,D,20090515,000000,3.6138,3.6307,3.5459,3.5969,687520,0
IGD.US,D,20090518,000000,3.6208,3.6752,3.6104,3.6138,1372048,0
IGD.US,D,20090519,000000,3.6208,3.7328,3.6176,3.7157,876301,0
IGD.US,D,20090520,000000,3.7528,3.8074,3.6343,3.641,1310870,0
IGD.US,D,20090521,000000,3.6208,3.7222,3.6038,3.6779,1258148,0
IGD.US,D,20090522,000000,3.7121,3.7972,3.7021,3.7393,731151,0
IGD.US,D,20090526,000000,3.7328,3.8681,3.7088,3.8545,998233,0
IGD.US,D,20090527,000000,3.8545,3.9294,3.8345,3.8717,1362693,0
IGD.US,D,20090528,000000,3.9128,4.0245,3.9128,4.0245,1484527,0
IGD.US,D,20090529,000000,4.0688,4.1366,4.0344,4.1262,1506600,0
IGD.US,D,20090601,000000,4.1126,4.1399,4.055,4.0618,1114533,0
IGD.US,D,20090602,000000,4.0245,4.048,3.865,3.8958,1454460,0
IGD.US,D,20090603,000000,3.8751,3.9195,3.8172,3.8545,1003196,0
IGD.US,D,20090604,000000,3.8751,3.9465,3.8681,3.9395,773405,0
IGD.US,D,20090605,000000,4.0173,4.0211,3.9223,3.9294,923553,0
IGD.US,D,20090608,000000,3.9026,3.9223,3.8783,3.9159,666373,0
IGD.US,D,20090609,000000,3.9361,4.0113,3.9195,3.9906,876946,0
IGD.US,D,20090610,000000,4.0173,4.0582,3.9533,4.0141,974169,0
IGD.US,D,20090611,000000,3.987,4.0688,3.987,4.055,635314,0
IGD.US,D,20090612,000000,4.0688,4.1366,4.0344,4.1299,893876,0
IGD.US,D,20090615,000000,4.1299,4.1299,3.9565,3.997,1009127,0
IGD.US,D,20090616,000000,4.0316,4.0717,3.9602,3.9631,1030818,0
IGD.US,D,20090617,000000,3.9565,3.987,3.8783,3.8853,1097627,0
IGD.US,D,20090618,000000,3.8986,4.0173,3.8986,3.9361,736307,0
IGD.US,D,20090619,000000,3.997,4.0278,3.9498,3.9602,809794,0
IGD.US,D,20090622,000000,3.9361,3.9361,3.7799,3.8074,1274387,0
IGD.US,D,20090623,000000,3.865,3.8986,3.804,3.8172,960712,0
IGD.US,D,20090624,000000,3.865,3.9838,3.8545,3.9672,933934,0
IGD.US,D,20090625,000000,3.9431,4.1299,3.9257,4.0956,920036,0
IGD.US,D,20090626,000000,4.0717,4.1399,4.0653,4.1262,678127,0
IGD.US,D,20090629,000000,4.1299,4.1501,4.116,4.1431,1187207,0
IGD.US,D,20090630,000000,4.1194,4.1328,3.9838,3.987,885805,0
IGD.US,D,20090701,000000,3.9943,4.0688,3.987,4.0278,720296,0
IGD.US,D,20090702,000000,3.9699,4.0211,3.9088,4.0211,651653,0
IGD.US,D,20090706,000000,3.9672,3.9734,3.8751,3.8889,651380,0
IGD.US,D,20090707,000000,3.8986,3.9026,3.8273,3.8273,463951,0
IGD.US,D,20090708,000000,3.8442,3.848,3.6986,3.7021,838081,0
IGD.US,D,20090709,000000,3.7562,3.7873,3.6922,3.6986,842155,0
IGD.US,D,20090710,000000,3.7157,3.7562,3.6853,3.7497,724412,0
IGD.US,D,20090713,000000,3.7733,3.8853,3.7497,3.8273,886998,0
IGD.US,D,20090714,000000,3.8345,3.9734,3.8345,3.9699,638755,0
IGD.US,D,20090715,000000,4.0653,4.0717,4.0245,4.0448,815161,0
IGD.US,D,20090716,000000,4.0141,4.089,4.0141,4.0855,697346,0
