<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATCO_I.US,D,20210728,000000,27.4,27.4,27.02,27.2,16976,0
ATCO_I.US,D,20210729,000000,27.33,27.33,27.11,27.22,7692,0
ATCO_I.US,D,20210730,000000,27.2,27.32,27.16,27.32,6877,0
ATCO_I.US,D,20210802,000000,27.21,27.4,27.105,27.29,38912,0
ATCO_I.US,D,20210803,000000,27.13,27.34,27.13,27.33,8564,0
ATCO_I.US,D,20210804,000000,27.1984,27.36,27.1984,27.36,10278,0
ATCO_I.US,D,20210805,000000,27.36,27.76,27.28,27.45,10465,0
ATCO_I.US,D,20210806,000000,27.4388,27.675,27.3395,27.51,14746,0
ATCO_I.US,D,20210809,000000,27.6,27.6,27.31,27.4,9808,0
ATCO_I.US,D,20210810,000000,27.2981,27.31,27.16,27.2037,15031,0
ATCO_I.US,D,20210811,000000,27.18,27.4,27.18,27.39,4086,0
ATCO_I.US,D,20210812,000000,27.38,27.39,27.2,27.37,5563,0
ATCO_I.US,D,20210813,000000,27.37,27.37,27.29,27.33,3672,0
ATCO_I.US,D,20210816,000000,27.34,27.34,27.2,27.33,12164,0
ATCO_I.US,D,20210817,000000,27.23,27.4178,27.19,27.22,7348,0
ATCO_I.US,D,20210818,000000,27.22,27.22,27.02,27.16,14186,0
ATCO_I.US,D,20210819,000000,27.21,27.38,27.21,27.38,2408,0
ATCO_I.US,D,20210820,000000,27.341,27.38,27.31,27.38,4229,0
ATCO_I.US,D,20210823,000000,27.38,27.4592,27.25,27.25,4527,0
ATCO_I.US,D,20210824,000000,27.31,27.41,27.3056,27.38,3329,0
ATCO_I.US,D,20210825,000000,27.38,27.5,27.1684,27.29,13131,0
ATCO_I.US,D,20210826,000000,27.29,27.29,27,27.2785,45318,0
ATCO_I.US,D,20210827,000000,27.28,27.29,26.99,27.2026,55928,0
ATCO_I.US,D,20210830,000000,27.3,27.3,27.15,27.15,3963,0
ATCO_I.US,D,20210831,000000,27.3,27.3,27.0324,27.15,13745,0
ATCO_I.US,D,20210901,000000,27.07,27.34,27.07,27.22,5834,0
ATCO_I.US,D,20210902,000000,27.23,27.23,27.15,27.205,4309,0
ATCO_I.US,D,20210903,000000,27.25,27.25,27.15,27.1746,5893,0
ATCO_I.US,D,20210907,000000,27.24,27.43,27.13,27.2,6881,0
ATCO_I.US,D,20210908,000000,27.17,27.2636,27.0431,27.2241,17463,0
ATCO_I.US,D,20210909,000000,27.33,27.33,27.18,27.28,4579,0
ATCO_I.US,D,20210910,000000,27.16,27.4,27.16,27.4,3677,0
ATCO_I.US,D,20210913,000000,27.44,27.44,27.2,27.3,5514,0
ATCO_I.US,D,20210915,000000,27.17,27.3,27.17,27.3,4725,0
ATCO_I.US,D,20210916,000000,27.151,27.3,27.151,27.3,3503,0
ATCO_I.US,D,20210917,000000,27.25,27.5,27.25,27.5,4105,0
ATCO_I.US,D,20210920,000000,27.4899,27.4899,27.01,27.289,7321,0
ATCO_I.US,D,20210921,000000,27.1999,27.3679,27.06,27.2834,14568,0
ATCO_I.US,D,20210922,000000,27.15,27.49,27.15,27.47,5742,0
ATCO_I.US,D,20210923,000000,27.47,27.503,27.15,27.29,8848,0
ATCO_I.US,D,20210924,000000,27.27,27.5208,27.215,27.505,14787,0
ATCO_I.US,D,20210927,000000,27.49,27.49,27.25,27.44,17075,0
ATCO_I.US,D,20210928,000000,27.235,27.49,27.235,27.4184,6042,0
ATCO_I.US,D,20210929,000000,27.4049,27.435,27.22,27.29,8589,0
ATCO_I.US,D,20210930,000000,27.23,27.74,27.2,27.74,18194,0
ATCO_I.US,D,20211001,000000,27.74,27.74,27.31,27.36,3265,0
ATCO_I.US,D,20211004,000000,27.2242,27.25,26.53,26.67,37682,0
ATCO_I.US,D,20211005,000000,26.67,26.7992,26.61,26.7,33531,0
ATCO_I.US,D,20211006,000000,26.67,27.03,26.66,26.8853,16511,0
ATCO_I.US,D,20211007,000000,26.94,26.97,26.7112,26.87,6193,0
ATCO_I.US,D,20211008,000000,26.87,26.875,26.7156,26.79,8466,0
ATCO_I.US,D,20211011,000000,26.88,26.88,26.83,26.88,678,0
ATCO_I.US,D,20211012,000000,26.78,26.93,26.76,26.89,10059,0
ATCO_I.US,D,20211013,000000,26.98,27.24,26.98,27.03,21410,0
ATCO_I.US,D,20211014,000000,27.09,27.35,27.08,27.35,10642,0
ATCO_I.US,D,20211015,000000,27.33,27.5,27.33,27.495,10388,0
ATCO_I.US,D,20211018,000000,27.23,27.5,27.23,27.5,5551,0
ATCO_I.US,D,20211019,000000,27.25,27.5,27.16,27.2,32350,0
ATCO_I.US,D,20211020,000000,27.2001,27.29,27.16,27.23,9617,0
ATCO_I.US,D,20211021,000000,27.22,27.3,27.18,27.3,5131,0
ATCO_I.US,D,20211022,000000,27.2999,27.34,27.112,27.22,16970,0
ATCO_I.US,D,20211025,000000,27.28,27.32,27.25,27.32,1430,0
ATCO_I.US,D,20211026,000000,27.24,27.39,27.16,27.39,6681,0
ATCO_I.US,D,20211027,000000,27.37,27.39,27.255,27.34,18416,0
