<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHK.US,D,20080606,000000,6.1384,6.1542,6.1123,6.1335,66268,0
BHK.US,D,20080609,000000,6.1289,6.1492,6.1076,6.1076,132922,0
BHK.US,D,20080610,000000,6.0972,6.1023,6.0255,6.03,135135,0
BHK.US,D,20080611,000000,6.0358,6.0722,5.9839,5.9999,99993,0
BHK.US,D,20080612,000000,5.5321,5.9999,5.5321,5.9794,131159,0
BHK.US,D,20080613,000000,5.9999,6.0054,5.8352,5.9689,57035,0
BHK.US,D,20080616,000000,5.9642,5.9899,5.933,5.9739,76574,0
BHK.US,D,20080617,000000,5.9584,5.9642,5.8763,5.933,61311,0
BHK.US,D,20080618,000000,5.8867,5.9584,5.8663,5.8763,143678,0
BHK.US,D,20080619,000000,5.8559,5.9076,5.8402,5.882,135177,0
BHK.US,D,20080620,000000,5.8305,5.9384,5.8305,5.9076,84876,0
BHK.US,D,20080623,000000,5.9076,5.9739,5.9076,5.9689,129154,0
BHK.US,D,20080624,000000,5.9484,5.995,5.9384,5.9584,80533,0
BHK.US,D,20080625,000000,5.9794,6.0512,5.9689,5.9794,119054,0
BHK.US,D,20080626,000000,5.9021,5.9999,5.9021,5.9076,157829,0
BHK.US,D,20080627,000000,5.882,5.9533,5.882,5.9125,66264,0
BHK.US,D,20080630,000000,5.8867,5.9125,5.8458,5.8458,209362,0
BHK.US,D,20080701,000000,5.8148,5.882,5.8148,5.8305,125442,0
BHK.US,D,20080702,000000,5.8305,5.8402,5.7631,5.7943,285274,0
BHK.US,D,20080703,000000,5.8352,5.8352,5.7685,5.7842,181044,0
BHK.US,D,20080707,000000,5.7735,5.8559,5.7381,5.7584,272650,0
BHK.US,D,20080708,000000,5.7119,5.7889,5.7119,5.7788,154766,0
BHK.US,D,20080709,000000,5.7735,5.882,5.7735,5.882,329419,0
BHK.US,D,20080710,000000,5.8248,5.897,5.8202,5.8248,222609,0
BHK.US,D,20080711,000000,5.7272,5.7994,5.7272,5.7788,168113,0
BHK.US,D,20080714,000000,5.7631,5.7788,5.6862,5.7068,176690,0
BHK.US,D,20080715,000000,5.5833,5.6146,5.5374,5.5833,292599,0
BHK.US,D,20080716,000000,5.6292,5.6398,5.5684,5.6195,158354,0
BHK.US,D,20080717,000000,5.6195,5.7017,5.5833,5.6862,166334,0
BHK.US,D,20080718,000000,5.7631,5.7631,5.6038,5.6146,156700,0
BHK.US,D,20080721,000000,5.5886,5.6558,5.5631,5.6292,140719,0
BHK.US,D,20080722,000000,5.6146,5.6558,5.6146,5.6398,157356,0
BHK.US,D,20080723,000000,5.6652,5.7535,5.6501,5.6968,141232,0
BHK.US,D,20080724,000000,5.645,5.7068,5.6398,5.6764,104127,0
BHK.US,D,20080725,000000,5.6809,5.7223,5.6558,5.6809,100879,0
BHK.US,D,20080728,000000,5.7119,5.7272,5.6558,5.6862,167730,0
BHK.US,D,20080729,000000,5.6862,5.7425,5.6862,5.7381,114899,0
BHK.US,D,20080730,000000,5.7425,5.7842,5.7017,5.7584,107517,0
BHK.US,D,20080731,000000,5.7476,5.7735,5.7119,5.7685,84436,0
BHK.US,D,20080801,000000,5.7584,5.7943,5.7381,5.7943,68630,0
BHK.US,D,20080804,000000,5.8048,5.8048,5.7535,5.7943,41507,0
BHK.US,D,20080805,000000,5.8048,5.8048,5.7476,5.7631,98320,0
BHK.US,D,20080806,000000,5.7735,5.7842,5.6398,5.7324,120417,0
BHK.US,D,20080807,000000,5.6862,5.7994,5.6862,5.7223,133357,0
BHK.US,D,20080808,000000,5.7068,5.7685,5.7068,5.7324,75658,0
BHK.US,D,20080811,000000,5.7735,5.7842,5.7381,5.7381,128682,0
BHK.US,D,20080812,000000,5.7381,5.7631,5.6913,5.7223,116891,0
BHK.US,D,20080813,000000,5.7119,5.7174,5.6809,5.7068,47513,0
BHK.US,D,20080814,000000,5.6968,5.6968,5.661,5.6764,54478,0
BHK.US,D,20080815,000000,5.6968,5.7272,5.6809,5.7174,92470,0
BHK.US,D,20080818,000000,5.7324,5.7735,5.6913,5.7174,144309,0
BHK.US,D,20080819,000000,5.7068,5.7535,5.6862,5.7272,68862,0
BHK.US,D,20080820,000000,5.6968,5.7324,5.6862,5.7272,100281,0
BHK.US,D,20080821,000000,5.6809,5.7584,5.6809,5.7425,81559,0
BHK.US,D,20080822,000000,5.7994,5.7994,5.6913,5.7174,105383,0
BHK.US,D,20080825,000000,5.6913,5.7476,5.6913,5.7174,109085,0
BHK.US,D,20080826,000000,5.7324,5.7535,5.7017,5.7476,136814,0
BHK.US,D,20080827,000000,5.7476,5.7685,5.7223,5.7272,72937,0
BHK.US,D,20080828,000000,5.7631,5.7994,5.6968,5.7685,150716,0
BHK.US,D,20080829,000000,5.7788,5.8094,5.7535,5.7631,78012,0
BHK.US,D,20080902,000000,5.7788,5.8094,5.7788,5.8094,130953,0
BHK.US,D,20080903,000000,5.7685,5.8559,5.7685,5.8508,146235,0
BHK.US,D,20080904,000000,5.8305,5.8763,5.8048,5.8305,115083,0
BHK.US,D,20080905,000000,5.7943,5.8458,5.7842,5.8202,102568,0
BHK.US,D,20080908,000000,5.8559,5.8559,5.7788,5.7994,144333,0
BHK.US,D,20080909,000000,5.8048,5.897,5.8048,5.8559,294112,0
BHK.US,D,20080910,000000,5.882,5.882,5.8048,5.8559,137315,0
BHK.US,D,20080911,000000,5.7788,5.7889,5.661,5.6968,103887,0
BHK.US,D,20080912,000000,5.6809,5.7174,5.6558,5.6652,106803,0
BHK.US,D,20080915,000000,5.5113,5.5731,5.3005,5.4293,369504,0
BHK.US,D,20080916,000000,5.2387,5.4293,5.2078,5.347,296194,0
BHK.US,D,20080917,000000,5.1567,5.3365,4.9097,5.0282,308725,0
BHK.US,D,20080918,000000,5.0074,5.0336,4.9202,5.0074,293462,0
BHK.US,D,20080919,000000,5.2545,5.419,5.2133,5.2284,169565,0
BHK.US,D,20080922,000000,5.1663,5.3829,5.1311,5.3005,145473,0
BHK.US,D,20080923,000000,5.2187,5.3984,5.2078,5.3984,108521,0
BHK.US,D,20080924,000000,5.3319,5.7476,5.2187,5.3574,152326,0
BHK.US,D,20080925,000000,5.3159,5.347,5.1925,5.3414,199690,0
BHK.US,D,20080926,000000,5.2545,5.3829,5.2187,5.3829,76753,0
BHK.US,D,20080929,000000,5.2545,5.2545,5.0796,5.1925,137047,0
BHK.US,D,20080930,000000,5.2078,5.3574,5.0542,5.2187,171168,0
BHK.US,D,20081001,000000,5.2187,5.3211,5.1103,5.2748,118007,0
BHK.US,D,20081002,000000,5.3059,5.3729,5.0588,5.3319,112261,0
BHK.US,D,20081003,000000,5.2594,5.3319,5.1723,5.2908,101036,0
BHK.US,D,20081006,000000,4.9097,5.0235,4.6633,5.0235,312350,0
BHK.US,D,20081007,000000,4.8073,5.0074,4.7606,4.8845,305669,0
BHK.US,D,20081008,000000,4.4009,5.126,4.4009,4.7505,439333,0
BHK.US,D,20081009,000000,4.7043,4.7301,4.4781,4.658,205168,0
BHK.US,D,20081010,000000,4.329,4.5038,3.8407,4.2012,473183,0
BHK.US,D,20081013,000000,4.1434,4.8327,4.1434,4.6225,206151,0
BHK.US,D,20081014,000000,4.5963,5.0542,4.5657,4.8379,225217,0
BHK.US,D,20081015,000000,4.7043,5.1417,4.6633,4.7763,138539,0
BHK.US,D,20081016,000000,4.8073,5.4293,4.7812,4.8073,120125,0
BHK.US,D,20081017,000000,4.7301,4.9562,4.4472,4.8793,260156,0
BHK.US,D,20081020,000000,4.8532,5.0074,4.6374,4.9046,287837,0
BHK.US,D,20081021,000000,4.9046,4.9202,4.812,4.9046,153653,0
BHK.US,D,20081022,000000,4.8793,5.0796,4.6787,4.9661,120148,0
BHK.US,D,20081023,000000,4.8379,5.0489,4.8379,4.9357,141218,0
BHK.US,D,20081024,000000,4.6322,5.0074,4.6322,4.9821,137802,0
BHK.US,D,20081027,000000,4.812,4.9821,4.6834,4.6834,70942,0
BHK.US,D,20081028,000000,4.8793,4.9307,4.7812,4.7915,159222,0
BHK.US,D,20081029,000000,4.7553,4.9154,4.7301,4.8585,139537,0
BHK.US,D,20081030,000000,4.8638,4.8895,4.7659,4.8793,98874,0
BHK.US,D,20081031,000000,5.0024,5.0024,4.7095,4.7812,92985,0
BHK.US,D,20081103,000000,4.7659,4.8945,4.7553,4.8279,79766,0
BHK.US,D,20081104,000000,4.8532,5.0235,4.8379,4.9509,247094,0
BHK.US,D,20081105,000000,4.9973,5.0436,4.7348,5.0074,175344,0
BHK.US,D,20081106,000000,4.8945,5.1516,4.8845,4.8845,155625,0
BHK.US,D,20081107,000000,4.8845,5.0024,4.7659,4.8895,167279,0
BHK.US,D,20081110,000000,4.9202,4.9715,4.8532,4.9154,120776,0
BHK.US,D,20081111,000000,5.0796,5.0796,4.8845,4.9821,136351,0
BHK.US,D,20081112,000000,4.9202,5.0849,4.8687,4.9773,144628,0
BHK.US,D,20081113,000000,4.9509,5.2699,4.8483,4.9773,454646,0
BHK.US,D,20081114,000000,4.8793,4.9509,4.8073,4.8532,68592,0
BHK.US,D,20081117,000000,4.8793,4.8895,4.6682,4.694,136175,0
BHK.US,D,20081118,000000,4.7505,4.8532,4.5238,4.6682,141664,0
BHK.US,D,20081119,000000,4.5811,4.7553,4.4422,4.5038,164505,0
BHK.US,D,20081120,000000,4.3546,4.4623,4.1129,4.1802,236227,0
BHK.US,D,20081121,000000,4.1434,4.329,3.8303,4.2366,262040,0
BHK.US,D,20081124,000000,4.2465,4.5038,4.1595,4.231,132586,0
BHK.US,D,20081125,000000,4.2825,4.6633,4.2825,4.658,152617,0
BHK.US,D,20081126,000000,4.6477,4.874,4.5038,4.7659,195230,0
BHK.US,D,20081128,000000,4.9046,4.9821,4.5963,4.694,69712,0
BHK.US,D,20081201,000000,4.9457,4.9457,4.7553,4.7553,201924,0
BHK.US,D,20081202,000000,4.8279,5.0074,4.694,4.7659,179244,0
BHK.US,D,20081203,000000,4.6068,5.0849,4.6068,4.8379,149840,0
BHK.US,D,20081204,000000,4.8073,5.0024,4.7301,4.7301,107640,0
BHK.US,D,20081205,000000,4.7553,4.9307,4.6322,4.7143,296379,0
BHK.US,D,20081208,000000,4.7194,4.8483,4.7194,4.7659,174816,0
BHK.US,D,20081209,000000,4.8073,4.9509,4.7553,4.7712,195845,0
BHK.US,D,20081210,000000,4.7812,4.9509,4.7659,4.817,164358,0
BHK.US,D,20081211,000000,4.7606,4.9509,4.7606,4.8232,175581,0
BHK.US,D,20081212,000000,4.8945,5.0588,4.6682,4.9562,223114,0
BHK.US,D,20081215,000000,4.9562,4.9562,4.8232,4.9046,171833,0
BHK.US,D,20081216,000000,4.9046,5.0542,4.8279,5.0436,250270,0
BHK.US,D,20081217,000000,5.0282,5.3211,4.9773,5.2078,216178,0
BHK.US,D,20081218,000000,5.2078,5.4548,5.0744,5.4394,173815,0
BHK.US,D,20081219,000000,5.3059,5.4501,5.2341,5.4446,131001,0
BHK.US,D,20081222,000000,5.4032,5.5215,5.3319,5.4032,152233,0
BHK.US,D,20081223,000000,5.4394,5.6652,5.3574,5.5476,279754,0
BHK.US,D,20081224,000000,5.5321,5.6292,5.4086,5.5526,110760,0
BHK.US,D,20081226,000000,5.5526,5.6245,5.435,5.6146,80260,0
BHK.US,D,20081229,000000,5.6195,5.6195,5.3319,5.5113,212004,0
BHK.US,D,20081230,000000,5.4649,5.5423,5.2647,5.2699,169750,0
BHK.US,D,20081231,000000,5.2341,5.661,5.2341,5.4909,310189,0
BHK.US,D,20090102,000000,5.6398,5.7425,5.4909,5.6707,157521,0
BHK.US,D,20090105,000000,5.8048,5.8048,5.6038,5.6764,164406,0
BHK.US,D,20090106,000000,5.7425,5.7425,5.3574,5.4032,553533,0
BHK.US,D,20090107,000000,5.3984,5.6501,5.3984,5.5991,246322,0
BHK.US,D,20090108,000000,5.5991,5.7324,5.5321,5.5833,133354,0
BHK.US,D,20090109,000000,5.7425,5.7425,5.4806,5.4909,247739,0
BHK.US,D,20090112,000000,5.4237,5.6146,5.3522,5.5684,166922,0
BHK.US,D,20090113,000000,5.4237,5.6146,5.4237,5.6038,134933,0
BHK.US,D,20090114,000000,5.4237,5.661,5.4237,5.5423,192925,0
BHK.US,D,20090115,000000,5.4753,5.6652,5.3618,5.6195,225802,0
BHK.US,D,20090116,000000,5.5476,5.7425,5.5423,5.7174,177397,0
BHK.US,D,20090120,000000,5.7174,5.7381,5.6245,5.6652,226536,0
BHK.US,D,20090121,000000,5.6809,5.6809,5.4394,5.5684,164535,0
BHK.US,D,20090122,000000,5.5171,5.5991,5.4857,5.5374,161372,0
BHK.US,D,20090123,000000,5.5374,5.5935,5.4649,5.5935,173913,0
BHK.US,D,20090126,000000,5.5321,5.7068,5.5321,5.7068,115344,0
BHK.US,D,20090127,000000,5.7068,5.7174,5.5731,5.6398,153974,0
BHK.US,D,20090128,000000,5.6558,5.7324,5.5991,5.7324,334583,0
BHK.US,D,20090129,000000,5.7223,5.7223,5.6292,5.6809,215305,0
BHK.US,D,20090130,000000,5.6809,5.6809,5.435,5.645,227761,0
BHK.US,D,20090202,000000,5.6351,5.661,5.5575,5.645,184745,0
BHK.US,D,20090203,000000,5.6195,5.6558,5.5171,5.6292,151506,0
BHK.US,D,20090204,000000,5.6245,5.645,5.5215,5.645,192200,0
BHK.US,D,20090205,000000,5.645,5.7174,5.5011,5.7174,290365,0
BHK.US,D,20090206,000000,5.7119,5.7119,5.5784,5.5833,139719,0
BHK.US,D,20090209,000000,5.6809,5.6913,5.5935,5.6707,239133,0
BHK.US,D,20090210,000000,5.5935,5.6862,5.5631,5.6862,162688,0
BHK.US,D,20090211,000000,5.6862,5.7068,5.5935,5.7068,182110,0
BHK.US,D,20090212,000000,5.7017,5.7017,5.6351,5.6707,245305,0
BHK.US,D,20090213,000000,5.6862,5.7068,5.6292,5.6913,159052,0
BHK.US,D,20090217,000000,5.6292,5.6809,5.4394,5.5575,150661,0
BHK.US,D,20090218,000000,5.5273,5.5935,5.4394,5.5935,134285,0
BHK.US,D,20090219,000000,5.5631,5.5991,5.5273,5.5374,139036,0
BHK.US,D,20090220,000000,5.5423,5.5575,5.3319,5.4649,318537,0
BHK.US,D,20090223,000000,5.4753,5.4753,5.0696,5.1103,346494,0
BHK.US,D,20090224,000000,5.1417,5.5886,5.018,5.419,277319,0
BHK.US,D,20090225,000000,5.3159,5.5423,5.2647,5.3574,269460,0
BHK.US,D,20090226,000000,5.4086,5.4603,5.2748,5.4237,225046,0
BHK.US,D,20090227,000000,5.4237,5.4394,5.2952,5.3414,210704,0
BHK.US,D,20090302,000000,5.2647,5.3574,5.0849,5.2908,217438,0
BHK.US,D,20090303,000000,5.2187,5.3414,5.1925,5.2187,162992,0
BHK.US,D,20090304,000000,5.3618,5.3618,5.1925,5.2647,223759,0
BHK.US,D,20090305,000000,5.203,5.2133,5.1158,5.182,110604,0
BHK.US,D,20090306,000000,5.1462,5.2284,5.0436,5.1,255539,0
BHK.US,D,20090309,000000,5.018,5.0897,4.9821,4.9973,204612,0
BHK.US,D,20090310,000000,4.9925,5.1663,4.9925,5.1623,151669,0
BHK.US,D,20090311,000000,5.2187,5.4603,5.0897,5.3319,158586,0
BHK.US,D,20090312,000000,5.2952,5.3574,5.2284,5.3319,456309,0
BHK.US,D,20090313,000000,5.3319,5.3319,5.2647,5.3319,176912,0
BHK.US,D,20090316,000000,5.3365,5.3775,5.2699,5.2748,138178,0
BHK.US,D,20090317,000000,5.2748,5.3159,5.1053,5.2545,223795,0
BHK.US,D,20090318,000000,5.2647,5.3984,5.2235,5.3211,241857,0
BHK.US,D,20090319,000000,5.3211,5.4649,5.1516,5.2699,230614,0
BHK.US,D,20090320,000000,5.2078,5.2647,5.1723,5.203,139629,0
BHK.US,D,20090323,000000,5.2187,5.435,5.2133,5.388,161792,0
BHK.US,D,20090324,000000,5.388,5.5064,5.3414,5.419,221983,0
BHK.US,D,20090325,000000,5.4649,5.5684,5.4501,5.5575,187024,0
BHK.US,D,20090326,000000,5.5423,5.6398,5.5423,5.6195,133896,0
BHK.US,D,20090327,000000,5.5171,5.6398,5.4649,5.496,180791,0
BHK.US,D,20090330,000000,5.2387,5.2801,5.0542,5.1663,637640,0
BHK.US,D,20090331,000000,5.1417,5.2494,5.1203,5.1663,308481,0
BHK.US,D,20090401,000000,5.0643,5.3059,5.0643,5.2647,135463,0
BHK.US,D,20090402,000000,5.2908,5.3414,5.2078,5.2133,149272,0
BHK.US,D,20090403,000000,5.1723,5.1925,5.0235,5.0897,252411,0
BHK.US,D,20090406,000000,5.018,5.1053,4.9615,5.1053,203681,0
BHK.US,D,20090407,000000,5.0024,5.0897,4.9821,5.0024,164531,0
BHK.US,D,20090408,000000,4.9973,5.1567,4.9661,5.1103,167919,0
BHK.US,D,20090409,000000,5.1203,5.2235,5.0542,5.0696,151330,0
BHK.US,D,20090413,000000,5.0744,5.1516,5.018,5.0796,176321,0
BHK.US,D,20090414,000000,5.0744,5.3265,5.0588,5.0744,255325,0
BHK.US,D,20090415,000000,5.0282,5.1516,5.018,5.0386,205050,0
BHK.US,D,20090416,000000,5.0489,5.0796,5.0386,5.0643,218836,0
BHK.US,D,20090417,000000,5.1053,5.1356,5.0643,5.1,175342,0
BHK.US,D,20090420,000000,5.0796,5.1723,5.0436,5.0489,245339,0
BHK.US,D,20090421,000000,5.0436,5.1663,5.0436,5.1623,202936,0
BHK.US,D,20090422,000000,5.1623,5.188,5.0951,5.188,153428,0
BHK.US,D,20090423,000000,5.1663,5.2187,5.126,5.2187,123125,0
BHK.US,D,20090424,000000,5.2235,5.2387,5.1356,5.2078,178108,0
BHK.US,D,20090427,000000,5.1417,5.2187,5.1417,5.1723,153859,0
BHK.US,D,20090428,000000,5.1103,5.2078,5.0588,5.1979,187892,0
BHK.US,D,20090429,000000,5.2442,5.2647,5.1772,5.2133,178835,0
BHK.US,D,20090430,000000,5.2545,5.2748,5.203,5.203,145589,0
BHK.US,D,20090501,000000,5.2387,5.2647,5.188,5.2235,168709,0
BHK.US,D,20090504,000000,5.2341,5.3109,5.2341,5.2647,104301,0
BHK.US,D,20090505,000000,5.2545,5.3365,5.2545,5.3365,69734,0
BHK.US,D,20090506,000000,5.3775,5.3775,5.3059,5.3677,120855,0
BHK.US,D,20090507,000000,5.347,5.3829,5.347,5.3618,128408,0
BHK.US,D,20090508,000000,5.3618,5.3775,5.3211,5.3211,151564,0
BHK.US,D,20090511,000000,5.3059,5.3677,5.2801,5.2801,103063,0
BHK.US,D,20090512,000000,5.2908,5.3618,5.2908,5.3365,121536,0
BHK.US,D,20090513,000000,5.3059,5.3574,5.2187,5.2908,208349,0
BHK.US,D,20090514,000000,5.2952,5.3574,5.2594,5.3414,68929,0
BHK.US,D,20090515,000000,5.3059,5.3414,5.2545,5.2699,105649,0
BHK.US,D,20090518,000000,5.3159,5.3319,5.2133,5.2341,209508,0
BHK.US,D,20090519,000000,5.2494,5.2494,5.1663,5.2187,158484,0
BHK.US,D,20090520,000000,5.203,5.2594,5.1979,5.2594,157046,0
BHK.US,D,20090521,000000,5.2545,5.2647,5.2284,5.2647,157529,0
BHK.US,D,20090522,000000,5.2908,5.3005,5.2545,5.2908,162372,0
BHK.US,D,20090526,000000,5.3109,5.388,5.2952,5.388,221694,0
BHK.US,D,20090527,000000,5.3775,5.3984,5.3522,5.3775,169991,0
BHK.US,D,20090528,000000,5.4086,5.4086,5.3414,5.347,110772,0
BHK.US,D,20090529,000000,5.3934,5.3934,5.3159,5.3211,232466,0
BHK.US,D,20090601,000000,5.3677,5.414,5.3265,5.3677,166687,0
BHK.US,D,20090602,000000,5.4086,5.4753,5.3934,5.4703,152805,0
BHK.US,D,20090603,000000,5.4548,5.5011,5.4548,5.4806,162067,0
BHK.US,D,20090604,000000,5.4649,5.5273,5.4649,5.5273,103444,0
BHK.US,D,20090605,000000,5.5423,5.5476,5.419,5.4237,150708,0
BHK.US,D,20090608,000000,5.3677,5.4548,5.3677,5.3677,163104,0
BHK.US,D,20090609,000000,5.3984,5.4501,5.3618,5.4394,50297,0
BHK.US,D,20090610,000000,5.4394,5.5113,5.4293,5.4857,111301,0
BHK.US,D,20090611,000000,5.5171,5.5171,5.3159,5.3829,153247,0
BHK.US,D,20090612,000000,5.388,5.4394,5.3775,5.4394,106360,0
BHK.US,D,20090615,000000,5.435,5.435,5.3984,5.4086,100545,0
BHK.US,D,20090616,000000,5.3984,5.4703,5.3829,5.4649,124764,0
BHK.US,D,20090617,000000,5.435,5.4703,5.419,5.4649,112193,0
BHK.US,D,20090618,000000,5.4703,5.4703,5.3829,5.4237,99270,0
BHK.US,D,20090619,000000,5.4293,5.4649,5.3829,5.4548,137974,0
BHK.US,D,20090622,000000,5.4394,5.5113,5.4394,5.4753,98689,0
BHK.US,D,20090623,000000,5.4548,5.5935,5.4548,5.5731,122835,0
BHK.US,D,20090624,000000,5.6146,5.6146,5.5374,5.5935,100118,0
BHK.US,D,20090625,000000,5.6146,5.6558,5.5113,5.5935,152290,0
BHK.US,D,20090626,000000,5.5886,5.5886,5.5423,5.5833,144263,0
BHK.US,D,20090629,000000,5.5784,5.5886,5.5374,5.5374,80221,0
BHK.US,D,20090630,000000,5.5273,5.5631,5.5064,5.5064,143344,0
BHK.US,D,20090701,000000,5.5171,5.5476,5.4857,5.5374,170113,0
BHK.US,D,20090702,000000,5.4649,5.5476,5.4649,5.5423,88974,0
BHK.US,D,20090706,000000,5.4446,5.5374,5.4446,5.5171,115537,0
BHK.US,D,20090707,000000,5.4857,5.5731,5.4857,5.5113,102557,0
BHK.US,D,20090708,000000,5.5273,5.5684,5.496,5.5684,109449,0
BHK.US,D,20090709,000000,5.5526,5.5991,5.5273,5.5886,113319,0
BHK.US,D,20090710,000000,5.5273,5.6558,5.5273,5.6292,126289,0
BHK.US,D,20090713,000000,5.6398,5.6398,5.5731,5.6398,92149,0
BHK.US,D,20090714,000000,5.6195,5.6501,5.5833,5.6501,129100,0
BHK.US,D,20090715,000000,5.6146,5.645,5.5991,5.6398,104129,0
BHK.US,D,20090716,000000,5.6292,5.661,5.6195,5.6292,88230,0
BHK.US,D,20090717,000000,5.6245,5.6558,5.6195,5.645,101484,0
BHK.US,D,20090720,000000,5.6292,5.6968,5.6292,5.6968,118792,0
BHK.US,D,20090721,000000,5.6968,5.7584,5.6809,5.7223,177549,0
BHK.US,D,20090722,000000,5.7324,5.7584,5.7119,5.7223,83024,0
BHK.US,D,20090723,000000,5.7119,5.7476,5.6809,5.6968,138523,0
BHK.US,D,20090724,000000,5.7174,5.7535,5.7017,5.7535,124315,0
BHK.US,D,20090727,000000,5.7476,5.7685,5.7324,5.7631,118607,0
BHK.US,D,20090728,000000,5.7685,5.8352,5.7685,5.8094,143760,0
BHK.US,D,20090729,000000,5.8048,5.8923,5.8048,5.8305,136699,0
BHK.US,D,20090730,000000,5.8763,5.8763,5.8148,5.8508,129354,0
BHK.US,D,20090731,000000,5.8923,5.9384,5.8352,5.9021,191143,0
BHK.US,D,20090803,000000,5.9279,5.9279,5.8559,5.882,96288,0
BHK.US,D,20090804,000000,5.9384,5.9384,5.8458,5.9384,137933,0
BHK.US,D,20090805,000000,5.8923,6.0358,5.8663,5.9178,109325,0
BHK.US,D,20090806,000000,5.9584,5.9642,5.8763,5.9178,84855,0
BHK.US,D,20090807,000000,5.9178,5.9431,5.8663,5.882,80786,0
BHK.US,D,20090810,000000,5.9021,6.0054,5.8923,6.0054,118057,0
BHK.US,D,20090811,000000,5.9899,6.0157,5.9431,6.0157,125185,0
BHK.US,D,20090812,000000,5.9484,5.9794,5.897,5.9431,168186,0
BHK.US,D,20090813,000000,5.9178,5.9227,5.8458,5.9178,124445,0
BHK.US,D,20090814,000000,5.8763,5.9642,5.8708,5.8867,160870,0
BHK.US,D,20090817,000000,5.8867,5.8867,5.7943,5.8305,132626,0
BHK.US,D,20090818,000000,5.8763,5.9178,5.8559,5.9178,108312,0
BHK.US,D,20090819,000000,5.9178,5.9739,5.8867,5.9533,141694,0
BHK.US,D,20090820,000000,5.9642,6.0212,5.933,6.0212,190474,0
BHK.US,D,20090821,000000,6.0101,6.0157,5.9642,6.0157,118755,0
BHK.US,D,20090824,000000,6.0101,6.0157,5.9431,6.0157,133723,0
BHK.US,D,20090825,000000,6.0212,6.0212,5.9484,5.9839,113903,0
BHK.US,D,20090826,000000,5.9533,6.0413,5.9533,5.9899,132478,0
BHK.US,D,20090827,000000,5.9689,5.995,5.897,5.9279,201166,0
BHK.US,D,20090828,000000,5.9279,5.933,5.8763,5.9076,169227,0
BHK.US,D,20090831,000000,5.9227,6.0512,5.9227,6.0101,242741,0
BHK.US,D,20090901,000000,6.0413,6.0664,6.0212,6.0562,181775,0
BHK.US,D,20090902,000000,6.0358,6.0664,6.0054,6.0512,131502,0
BHK.US,D,20090903,000000,6.0212,6.0875,6.0157,6.0722,107446,0
BHK.US,D,20090904,000000,6.1183,6.1183,6.0664,6.1076,79635,0
BHK.US,D,20090908,000000,6.0972,6.1335,6.0924,6.1076,89274,0
BHK.US,D,20090909,000000,6.1076,6.1076,6.0875,6.0924,84940,0
BHK.US,D,20090910,000000,6.1289,6.1542,6.0875,6.1183,77156,0
BHK.US,D,20090911,000000,6.1492,6.1749,6.0664,6.1123,114050,0
BHK.US,D,20090914,000000,6.1542,6.1591,6.0972,6.1384,115014,0
BHK.US,D,20090915,000000,6.1289,6.1591,6.1183,6.1591,143383,0
BHK.US,D,20090916,000000,6.1803,6.2315,6.1384,6.1942,145221,0
BHK.US,D,20090917,000000,6.2098,6.2417,6.1851,6.2417,110274,0
BHK.US,D,20090918,000000,6.2677,6.2677,6.1542,6.2209,187633,0
BHK.US,D,20090921,000000,6.2363,6.2417,6.2098,6.2417,133264,0
BHK.US,D,20090922,000000,6.2781,6.2882,6.2053,6.257,130188,0
BHK.US,D,20090923,000000,6.2209,6.2677,6.1851,6.2261,214476,0
BHK.US,D,20090924,000000,6.257,6.2729,6.2098,6.2209,124062,0
BHK.US,D,20090925,000000,6.2417,6.2781,6.2209,6.2677,121953,0
BHK.US,D,20090928,000000,6.2677,6.2882,6.2098,6.215,157390,0
BHK.US,D,20090929,000000,6.2417,6.2417,6.2098,6.2417,168648,0
BHK.US,D,20090930,000000,6.2417,6.263,6.2053,6.263,198421,0
BHK.US,D,20091001,000000,6.263,6.2677,6.2315,6.2417,170576,0
BHK.US,D,20091002,000000,6.2417,6.2729,6.2417,6.257,106217,0
BHK.US,D,20091005,000000,6.2781,6.2781,6.2417,6.2521,68015,0
BHK.US,D,20091006,000000,6.2781,6.2827,6.2417,6.263,103162,0
BHK.US,D,20091007,000000,6.2417,6.263,6.2363,6.2468,91759,0
BHK.US,D,20091008,000000,6.2827,6.2827,6.2363,6.2827,162214,0
BHK.US,D,20091009,000000,6.2521,6.2729,6.1942,6.2261,107308,0
BHK.US,D,20091012,000000,6.2098,6.2363,6.1643,6.2363,110548,0
BHK.US,D,20091013,000000,6.1703,6.1703,6.0875,6.0972,145127,0
BHK.US,D,20091014,000000,6.1445,6.1445,6.0764,6.1183,130042,0
BHK.US,D,20091015,000000,6.1123,6.1123,6.03,6.1023,132679,0
BHK.US,D,20091016,000000,6.0972,6.0972,6.03,6.0562,110606,0
BHK.US,D,20091019,000000,6.0972,6.1123,6.0255,6.1123,155638,0
BHK.US,D,20091020,000000,6.0972,6.1076,6.0819,6.0972,97760,0
BHK.US,D,20091021,000000,6.1076,6.1076,6.0413,6.0413,91483,0
BHK.US,D,20091022,000000,6.0764,6.1235,6.0614,6.0664,123293,0
BHK.US,D,20091023,000000,6.0972,6.1123,6.0413,6.1123,142770,0
