<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JDD.US,D,20090224,000000,1.9571,2.1161,1.9457,2.0774,267353,0
JDD.US,D,20090225,000000,2.0306,2.1161,2.0112,2.093,261465,0
JDD.US,D,20090226,000000,2.1393,2.1509,2.0384,2.0774,110943,0
JDD.US,D,20090227,000000,1.9843,2.0734,1.9843,2.054,236026,0
JDD.US,D,20090302,000000,1.9883,1.9883,1.7672,1.8021,392795,0
JDD.US,D,20090303,000000,1.8175,1.8602,1.8021,1.8215,332061,0
JDD.US,D,20090304,000000,1.8252,1.9068,1.8252,1.8564,264850,0
JDD.US,D,20090305,000000,1.8021,1.8021,1.7207,1.7441,298422,0
JDD.US,D,20090306,000000,1.7361,1.7789,1.7088,1.7361,325424,0
JDD.US,D,20090309,000000,1.7322,1.7556,1.7012,1.7207,440868,0
JDD.US,D,20090310,000000,1.7247,1.8641,1.7247,1.8447,287711,0
JDD.US,D,20090311,000000,1.7982,1.8525,1.7826,1.7982,287146,0
JDD.US,D,20090312,000000,1.7826,1.9222,1.7826,1.8948,275903,0
JDD.US,D,20090313,000000,1.9298,1.9378,1.8759,1.9107,124498,0
JDD.US,D,20090316,000000,1.899,1.9534,1.8679,1.8719,196887,0
JDD.US,D,20090317,000000,1.8948,1.9029,1.837,1.899,114151,0
JDD.US,D,20090318,000000,1.9184,1.9762,1.8679,1.9571,294657,0
JDD.US,D,20090319,000000,1.9996,2.0074,1.9649,1.9688,115054,0
JDD.US,D,20090320,000000,1.9494,1.9649,1.9143,1.9184,153574,0
JDD.US,D,20090323,000000,1.9723,2.0889,1.9534,2.0889,172998,0
JDD.US,D,20090324,000000,2.0578,2.0734,1.9959,1.9959,262891,0
JDD.US,D,20090325,000000,2.0306,2.0774,1.9649,2.0349,217067,0
JDD.US,D,20090326,000000,2.0696,2.1314,2.0306,2.1276,286845,0
JDD.US,D,20090327,000000,2.0774,2.1161,2.0655,2.0734,136640,0
JDD.US,D,20090330,000000,1.9996,2.0074,1.9723,1.9723,106933,0
JDD.US,D,20090331,000000,1.9996,2.1046,1.9883,2.0734,293052,0
JDD.US,D,20090401,000000,2.1432,2.1432,2.0306,2.0809,182641,0
JDD.US,D,20090402,000000,2.1084,2.2127,2.1084,2.1818,368489,0
JDD.US,D,20090403,000000,2.1818,2.2359,2.1393,2.2321,380931,0
JDD.US,D,20090406,000000,2.1702,2.2012,2.1702,2.1779,107484,0
JDD.US,D,20090407,000000,2.1818,2.1818,2.1393,2.1432,126026,0
JDD.US,D,20090408,000000,2.1393,2.1896,2.1314,2.1896,150432,0
JDD.US,D,20090409,000000,2.2245,2.3251,2.2245,2.3175,283176,0
JDD.US,D,20090413,000000,2.2595,2.3447,2.2321,2.337,138417,0
JDD.US,D,20090414,000000,2.3292,2.337,2.2515,2.2515,150702,0
JDD.US,D,20090415,000000,2.2515,2.3406,2.2401,2.3406,69912,0
JDD.US,D,20090416,000000,2.3447,2.4416,2.3058,2.4029,227582,0
JDD.US,D,20090417,000000,2.3949,2.4687,2.3796,2.4339,108254,0
JDD.US,D,20090420,000000,2.4145,2.4145,2.302,2.3058,372814,0
JDD.US,D,20090421,000000,2.2905,2.4067,2.2672,2.4067,406121,0
JDD.US,D,20090422,000000,2.3639,2.4647,2.3639,2.4067,504468,0
JDD.US,D,20090423,000000,2.4339,2.4571,2.3758,2.4571,516077,0
JDD.US,D,20090424,000000,2.4841,2.5538,2.4607,2.5268,582781,0
JDD.US,D,20090427,000000,2.4727,2.5113,2.4378,2.4687,440590,0
JDD.US,D,20090428,000000,2.4378,2.4763,2.399,2.422,365942,0
JDD.US,D,20090429,000000,2.4687,2.4994,2.4299,2.488,462061,0
JDD.US,D,20090430,000000,2.4994,2.5422,2.492,2.5229,330299,0
JDD.US,D,20090501,000000,2.5113,2.5422,2.5074,2.5383,326153,0
JDD.US,D,20090504,000000,2.5229,2.6199,2.5229,2.616,443893,0
JDD.US,D,20090505,000000,2.5771,2.6508,2.5771,2.6043,184196,0
JDD.US,D,20090506,000000,2.6119,2.6742,2.6043,2.6508,261245,0
JDD.US,D,20090507,000000,2.6471,2.6742,2.6005,2.616,216657,0
JDD.US,D,20090508,000000,2.616,2.705,2.6082,2.6894,271783,0
JDD.US,D,20090511,000000,2.6587,2.6777,2.6471,2.6508,213639,0
JDD.US,D,20090512,000000,2.6237,2.6935,2.6199,2.6587,245557,0
JDD.US,D,20090513,000000,2.6278,2.6278,2.5268,2.5344,275294,0
JDD.US,D,20090514,000000,2.519,2.5888,2.519,2.5694,128362,0
JDD.US,D,20090515,000000,2.5461,2.5888,2.5268,2.55,210209,0
JDD.US,D,20090518,000000,2.5654,2.6394,2.5654,2.6316,169621,0
JDD.US,D,20090519,000000,2.5928,2.6701,2.5888,2.6316,250189,0
JDD.US,D,20090520,000000,2.6237,2.6701,2.616,2.616,171468,0
JDD.US,D,20090521,000000,2.5888,2.616,2.5577,2.5928,145727,0
JDD.US,D,20090522,000000,2.5928,2.6701,2.5928,2.6237,156205,0
JDD.US,D,20090526,000000,2.616,2.7015,2.6043,2.6935,148002,0
JDD.US,D,20090527,000000,2.6856,2.7015,2.6742,2.6819,211056,0
JDD.US,D,20090528,000000,2.6856,2.709,2.6742,2.709,81116,0
JDD.US,D,20090529,000000,2.6856,2.7476,2.6819,2.7476,171235,0
JDD.US,D,20090601,000000,2.7321,2.8174,2.7321,2.7979,279003,0
JDD.US,D,20090602,000000,2.7824,2.8565,2.7824,2.8409,205467,0
JDD.US,D,20090603,000000,2.7864,2.825,2.7864,2.7942,139507,0
JDD.US,D,20090604,000000,2.7864,2.8951,2.7824,2.8718,147471,0
JDD.US,D,20090605,000000,2.8718,2.926,2.8097,2.8409,316515,0
JDD.US,D,20090608,000000,2.7787,2.8678,2.7709,2.8565,250668,0
JDD.US,D,20090609,000000,2.8565,2.9104,2.8485,2.9065,163381,0
JDD.US,D,20090610,000000,2.8951,2.9221,2.8754,2.9221,226707,0
JDD.US,D,20090611,000000,2.8718,2.8873,2.8409,2.8524,234484,0
JDD.US,D,20090612,000000,2.8369,2.8485,2.802,2.8485,152237,0
JDD.US,D,20090615,000000,2.8135,2.8213,2.7709,2.7709,124302,0
JDD.US,D,20090616,000000,2.7709,2.7904,2.7245,2.7439,170211,0
JDD.US,D,20090617,000000,2.7554,2.7747,2.7204,2.7284,107665,0
JDD.US,D,20090618,000000,2.7204,2.7631,2.7015,2.7554,121607,0
JDD.US,D,20090619,000000,2.7439,2.7904,2.7439,2.767,135967,0
JDD.US,D,20090622,000000,2.7709,2.7709,2.6662,2.6894,95831,0
JDD.US,D,20090623,000000,2.7131,2.7166,2.6742,2.7015,70791,0
JDD.US,D,20090624,000000,2.7131,2.7593,2.7015,2.7131,82876,0
JDD.US,D,20090625,000000,2.6935,2.7709,2.6935,2.7476,67269,0
JDD.US,D,20090626,000000,2.767,2.7904,2.7476,2.7864,132677,0
JDD.US,D,20090629,000000,2.7631,2.825,2.7631,2.7787,162420,0
JDD.US,D,20090630,000000,2.7554,2.7942,2.7554,2.7824,99922,0
JDD.US,D,20090701,000000,2.8331,2.8524,2.802,2.829,194628,0
JDD.US,D,20090702,000000,2.7864,2.8097,2.7709,2.7709,177640,0
JDD.US,D,20090706,000000,2.7321,2.7709,2.7245,2.7709,144331,0
JDD.US,D,20090707,000000,2.7476,2.7554,2.705,2.705,90812,0
JDD.US,D,20090708,000000,2.6935,2.7284,2.6742,2.6777,130569,0
JDD.US,D,20090709,000000,2.7204,2.7245,2.6742,2.6742,94565,0
JDD.US,D,20090710,000000,2.6701,2.7015,2.6548,2.6662,167141,0
JDD.US,D,20090713,000000,2.6623,2.7284,2.6623,2.7131,62297,0
JDD.US,D,20090714,000000,2.7284,2.7942,2.7284,2.7787,161332,0
JDD.US,D,20090715,000000,2.7942,2.8639,2.7942,2.8485,188552,0
JDD.US,D,20090716,000000,2.8485,2.9221,2.829,2.9065,106742,0
JDD.US,D,20090717,000000,2.8834,2.8834,2.8369,2.8834,102844,0
JDD.US,D,20090720,000000,2.8678,2.9221,2.8678,2.9065,108448,0
JDD.US,D,20090721,000000,2.9104,2.9221,2.8795,2.9065,49704,0
JDD.US,D,20090722,000000,2.9025,2.926,2.8795,2.926,81499,0
JDD.US,D,20090723,000000,2.926,2.9997,2.926,2.9997,207248,0
JDD.US,D,20090724,000000,2.9802,3.019,2.9065,3.0074,174817,0
JDD.US,D,20090727,000000,2.9997,3.0694,2.9649,3.0694,215525,0
JDD.US,D,20090728,000000,3.0616,3.0655,3.0228,3.0616,90021,0
JDD.US,D,20090729,000000,3.0771,3.0771,3.0422,3.0655,128640,0
JDD.US,D,20090730,000000,3.0694,3.1004,3.0655,3.0887,189163,0
JDD.US,D,20090731,000000,3.0537,3.108,3.0537,3.1004,97741,0
JDD.US,D,20090803,000000,3.1041,3.1663,3.1004,3.1623,168516,0
JDD.US,D,20090804,000000,3.1468,3.2398,3.1354,3.178,188069,0
JDD.US,D,20090805,000000,3.2165,3.2165,3.1701,3.2049,176074,0
JDD.US,D,20090806,000000,3.2011,3.2517,3.2011,3.2318,201720,0
JDD.US,D,20090807,000000,3.2476,3.3445,3.2476,3.3445,239533,0
JDD.US,D,20090810,000000,3.306,3.3253,3.2476,3.2865,202780,0
JDD.US,D,20090811,000000,3.2437,3.2591,3.2011,3.2398,273498,0
JDD.US,D,20090812,000000,3.2398,3.2981,3.2359,3.2827,115685,0
JDD.US,D,20090813,000000,3.2591,3.3134,3.2476,3.3097,151542,0
JDD.US,D,20090814,000000,3.3097,3.3097,3.224,3.2591,174146,0
JDD.US,D,20090817,000000,3.178,3.1819,3.108,3.1391,170260,0
JDD.US,D,20090818,000000,3.1391,3.2359,3.1277,3.2129,82406,0
JDD.US,D,20090819,000000,3.1548,3.2359,3.1548,3.2049,85872,0
JDD.US,D,20090820,000000,3.178,3.2556,3.178,3.2359,108093,0
JDD.US,D,20090821,000000,3.2476,3.3253,3.2476,3.3213,141580,0
JDD.US,D,20090824,000000,3.3521,3.3679,3.2941,3.3289,143320,0
JDD.US,D,20090825,000000,3.3253,3.3679,3.3134,3.3445,112208,0
JDD.US,D,20090826,000000,3.3329,3.3756,3.3289,3.3601,103742,0
JDD.US,D,20090827,000000,3.1856,3.3601,3.0694,3.3521,189893,0
JDD.US,D,20090828,000000,3.3601,3.3829,3.3366,3.3521,99129,0
JDD.US,D,20090831,000000,3.2746,3.3445,3.2746,3.3173,196775,0
JDD.US,D,20090901,000000,3.2786,3.3601,3.2284,3.2517,346108,0
JDD.US,D,20090902,000000,3.2165,3.2591,3.178,3.2359,204202,0
JDD.US,D,20090903,000000,3.2165,3.3097,3.2165,3.2904,161119,0
JDD.US,D,20090904,000000,3.2591,3.3289,3.2556,3.3173,168001,0
JDD.US,D,20090908,000000,3.3134,3.4103,3.3134,3.3986,234432,0
JDD.US,D,20090909,000000,3.3679,3.4415,3.3562,3.4181,165521,0
JDD.US,D,20090910,000000,3.4257,3.488,3.3949,3.4647,238843,0
JDD.US,D,20090911,000000,3.3911,3.4491,3.3715,3.4415,271213,0
JDD.US,D,20090914,000000,3.4297,3.4453,3.4028,3.4297,192116,0
JDD.US,D,20090915,000000,3.4297,3.5033,3.4297,3.4802,105403,0
JDD.US,D,20090916,000000,3.5226,3.5887,3.492,3.5383,207875,0
JDD.US,D,20090917,000000,3.55,3.6505,3.5461,3.5772,240832,0
JDD.US,D,20090918,000000,3.608,3.635,3.5772,3.6042,77131,0
JDD.US,D,20090921,000000,3.5305,3.608,3.5305,3.5927,178163,0
JDD.US,D,20090922,000000,3.612,3.6623,3.5849,3.612,207028,0
JDD.US,D,20090923,000000,3.6042,3.6623,3.5849,3.6389,159612,0
JDD.US,D,20090924,000000,3.6312,3.6389,3.5305,3.542,108632,0
JDD.US,D,20090925,000000,3.5305,3.5654,3.5033,3.542,126518,0
JDD.US,D,20090928,000000,3.5654,3.6042,3.5616,3.5811,132638,0
JDD.US,D,20090929,000000,3.5654,3.6505,3.5654,3.6042,126502,0
JDD.US,D,20090930,000000,3.612,3.6583,3.5734,3.6389,247442,0
JDD.US,D,20091001,000000,3.705,3.705,3.5616,3.5654,265408,0
JDD.US,D,20091002,000000,3.3949,3.5461,3.3949,3.519,241500,0
JDD.US,D,20091005,000000,3.519,3.612,3.519,3.6042,170178,0
JDD.US,D,20091006,000000,3.6005,3.6583,3.5461,3.5693,117301,0
JDD.US,D,20091007,000000,3.5265,3.5927,3.5265,3.5576,140448,0
JDD.US,D,20091008,000000,3.5849,3.6042,3.5734,3.5849,96292,0
JDD.US,D,20091009,000000,3.55,3.6235,3.55,3.6235,165825,0
JDD.US,D,20091012,000000,3.612,3.6505,3.608,3.6198,137731,0
JDD.US,D,20091013,000000,3.5966,3.6235,3.5849,3.608,130547,0
JDD.US,D,20091014,000000,3.6389,3.6583,3.6042,3.6505,174974,0
JDD.US,D,20091015,000000,3.6467,3.6816,3.635,3.6701,177629,0
JDD.US,D,20091016,000000,3.6623,3.6701,3.6312,3.6467,158544,0
JDD.US,D,20091019,000000,3.6467,3.6816,3.6467,3.6816,121398,0
JDD.US,D,20091020,000000,3.6467,3.6972,3.6467,3.6893,139282,0
JDD.US,D,20091021,000000,3.6972,3.705,3.6777,3.6934,125653,0
JDD.US,D,20091022,000000,3.6972,3.6972,3.6467,3.6663,194227,0
JDD.US,D,20091023,000000,3.6855,3.7166,3.6467,3.6663,181266,0
JDD.US,D,20091026,000000,3.6545,3.7749,3.6545,3.6663,248056,0
JDD.US,D,20091027,000000,3.6934,3.701,3.6429,3.6467,130923,0
JDD.US,D,20091028,000000,3.6663,3.6663,3.5151,3.5265,149330,0
JDD.US,D,20091029,000000,3.5927,3.5927,3.5344,3.5654,179432,0
JDD.US,D,20091030,000000,3.5654,3.5654,3.453,3.4802,197951,0
JDD.US,D,20091102,000000,3.1742,3.5927,3.1623,3.519,136339,0
JDD.US,D,20091103,000000,3.5151,3.5344,3.4491,3.488,157022,0
JDD.US,D,20091104,000000,3.5383,3.5693,3.4723,3.5112,120341,0
JDD.US,D,20091105,000000,3.5576,3.5693,3.5265,3.55,155823,0
JDD.US,D,20091106,000000,3.4994,3.5811,3.4994,3.55,82124,0
JDD.US,D,20091109,000000,3.6005,3.6042,3.5461,3.5772,136059,0
JDD.US,D,20091110,000000,3.6005,3.612,3.5734,3.608,113583,0
JDD.US,D,20091111,000000,3.6583,3.6583,3.5966,3.6198,182262,0
JDD.US,D,20091112,000000,3.6429,3.6663,3.5849,3.5849,151738,0
JDD.US,D,20091113,000000,3.6198,3.6312,3.6005,3.608,126493,0
JDD.US,D,20091116,000000,3.6583,3.6972,3.6467,3.6545,115562,0
JDD.US,D,20091117,000000,3.6701,3.701,3.6623,3.6701,169221,0
JDD.US,D,20091118,000000,3.6934,3.7166,3.6663,3.7166,141830,0
JDD.US,D,20091119,000000,3.701,3.701,3.6777,3.6777,94455,0
JDD.US,D,20091120,000000,3.6467,3.6893,3.6467,3.6623,203216,0
JDD.US,D,20091123,000000,3.6777,3.7126,3.6739,3.6816,91725,0
JDD.US,D,20091124,000000,3.701,3.705,3.6429,3.6429,138755,0
JDD.US,D,20091125,000000,3.6545,3.7089,3.6545,3.6663,96221,0
JDD.US,D,20091127,000000,3.6275,3.635,3.5966,3.612,76540,0
JDD.US,D,20091130,000000,3.5927,3.635,3.5927,3.6312,125635,0
JDD.US,D,20091201,000000,3.6389,3.6739,3.6389,3.6663,123295,0
JDD.US,D,20091202,000000,3.6816,3.7166,3.6816,3.7089,136301,0
JDD.US,D,20091203,000000,3.7166,3.7322,3.6934,3.6934,125619,0
JDD.US,D,20091204,000000,3.7205,3.7551,3.6701,3.7089,175054,0
JDD.US,D,20091207,000000,3.7126,3.7551,3.6816,3.701,191484,0
JDD.US,D,20091208,000000,3.4066,3.7359,3.4066,3.7166,97261,0
JDD.US,D,20091209,000000,3.7359,3.7359,3.6816,3.7205,114805,0
JDD.US,D,20091210,000000,3.7398,3.7629,3.7205,3.7282,129259,0
JDD.US,D,20091211,000000,3.7398,3.7398,3.6583,3.6816,149302,0
JDD.US,D,20091214,000000,3.6972,3.705,3.6623,3.6855,102026,0
JDD.US,D,20091215,000000,3.7205,3.7205,3.6545,3.6623,145473,0
JDD.US,D,20091216,000000,3.7089,3.7398,3.6623,3.6816,277340,0
JDD.US,D,20091217,000000,3.701,3.7593,3.6701,3.705,230389,0
JDD.US,D,20091218,000000,3.7437,3.7437,3.6429,3.6816,173584,0
JDD.US,D,20091221,000000,3.7126,3.7205,3.6701,3.6934,149136,0
JDD.US,D,20091222,000000,3.55,3.7126,3.5265,3.705,182130,0
JDD.US,D,20091223,000000,3.705,3.7786,3.701,3.7707,189628,0
JDD.US,D,20091224,000000,3.8019,3.8213,3.7322,3.7786,192195,0
JDD.US,D,20091228,000000,3.8055,3.8055,3.7474,3.7551,270194,0
JDD.US,D,20091229,000000,3.7593,3.7786,3.7322,3.7629,295373,0
JDD.US,D,20091230,000000,3.7786,3.7786,3.7398,3.7749,140453,0
JDD.US,D,20091231,000000,3.8096,3.8366,3.7474,3.7707,253181,0
JDD.US,D,20100104,000000,3.8175,3.8213,3.7593,3.7977,246352,0
JDD.US,D,20100105,000000,3.8175,3.8601,3.7786,3.7941,246837,0
JDD.US,D,20100106,000000,3.7941,3.8327,3.7863,3.7904,264214,0
JDD.US,D,20100107,000000,3.7823,3.8055,3.7629,3.7904,268099,0
JDD.US,D,20100108,000000,3.8135,3.8213,3.7669,3.8175,329405,0
JDD.US,D,20100111,000000,3.8327,3.8564,3.8213,3.8523,216826,0
JDD.US,D,20100112,000000,3.8252,3.8676,3.8213,3.8523,327773,0
JDD.US,D,20100113,000000,3.8366,3.9104,3.8175,3.8948,154460,0
JDD.US,D,20100114,000000,3.8989,3.9257,3.8754,3.9257,113120,0
JDD.US,D,20100115,000000,3.9104,3.9179,3.8754,3.8909,110531,0
JDD.US,D,20100119,000000,3.8793,3.9104,3.8676,3.9064,113447,0
JDD.US,D,20100120,000000,3.8989,3.8989,3.8638,3.8717,124110,0
JDD.US,D,20100121,000000,3.8871,3.9104,3.8403,3.8601,181553,0
JDD.US,D,20100122,000000,3.8523,3.8523,3.7629,3.7749,177704,0
JDD.US,D,20100125,000000,3.8055,3.8096,3.7437,3.7551,154713,0
JDD.US,D,20100126,000000,3.7551,3.8175,3.7322,3.7474,257205,0
JDD.US,D,20100127,000000,3.7629,3.7786,3.7359,3.7593,193144,0
JDD.US,D,20100128,000000,3.8019,3.8135,3.6855,3.7205,170045,0
JDD.US,D,20100129,000000,3.7593,3.7707,3.6816,3.6816,185660,0
JDD.US,D,20100201,000000,3.6934,3.7707,3.6934,3.7551,254022,0
JDD.US,D,20100202,000000,3.7707,3.8403,3.7629,3.7941,223556,0
JDD.US,D,20100203,000000,3.7904,3.8213,3.7904,3.8213,185122,0
JDD.US,D,20100204,000000,3.7749,3.7863,3.7166,3.7282,234432,0
JDD.US,D,20100205,000000,3.7126,3.7243,3.6389,3.6467,292827,0
JDD.US,D,20100208,000000,3.6583,3.7126,3.6312,3.6429,142719,0
JDD.US,D,20100209,000000,3.6583,3.7359,3.6583,3.6777,229709,0
JDD.US,D,20100210,000000,3.6816,3.6934,3.6505,3.6855,217169,0
JDD.US,D,20100211,000000,3.6467,3.7398,3.6467,3.7126,142059,0
JDD.US,D,20100212,000000,3.6855,3.7474,3.6816,3.7398,110547,0
JDD.US,D,20100216,000000,3.7629,3.8444,3.7629,3.7863,175641,0
JDD.US,D,20100217,000000,3.7749,3.8601,3.7749,3.8403,156517,0
JDD.US,D,20100218,000000,3.8484,3.8717,3.8293,3.8638,120561,0
JDD.US,D,20100219,000000,3.8327,3.9026,3.8327,3.8676,218053,0
JDD.US,D,20100222,000000,3.8676,3.9453,3.8676,3.9413,186991,0
JDD.US,D,20100223,000000,3.9375,3.9375,3.8444,3.9144,304525,0
JDD.US,D,20100224,000000,3.9335,3.9375,3.8909,3.9219,216989,0
JDD.US,D,20100225,000000,3.9995,3.9995,3.8832,3.9491,99291,0
JDD.US,D,20100226,000000,3.9724,4.0304,3.9491,4.0034,160322,0
JDD.US,D,20100301,000000,4.0266,4.069,3.9605,3.984,191218,0
JDD.US,D,20100302,000000,3.984,3.9995,3.9453,3.9645,197380,0
JDD.US,D,20100303,000000,3.9995,4.0189,3.9684,3.9801,213743,0
JDD.US,D,20100304,000000,3.9724,4.011,3.9645,3.9995,128102,0
JDD.US,D,20100305,000000,4.0034,4.069,4.0034,4.042,178879,0
JDD.US,D,20100308,000000,4.0616,4.1003,4.0577,4.081,137494,0
JDD.US,D,20100309,000000,4.0848,4.147,4.073,4.112,203010,0
JDD.US,D,20100310,000000,4.1275,4.1312,4.069,4.1042,534266,0
JDD.US,D,20100311,000000,4.0073,4.0848,4.0073,4.042,463372,0
JDD.US,D,20100312,000000,4.0536,4.081,4.0266,4.0536,390639,0
JDD.US,D,20100315,000000,4.0499,4.069,4.0149,4.0344,339731,0
JDD.US,D,20100316,000000,3.9375,4.0924,3.9375,4.0924,216436,0
JDD.US,D,20100317,000000,4.0886,4.139,4.0886,4.1275,227131,0
JDD.US,D,20100318,000000,4.1352,4.139,4.0886,4.1196,291644,0
JDD.US,D,20100319,000000,4.1312,4.1312,4.069,4.1003,171590,0
JDD.US,D,20100322,000000,4.069,4.1003,4.011,4.1003,231184,0
JDD.US,D,20100323,000000,4.1082,4.1196,4.0848,4.1082,242996,0
JDD.US,D,20100324,000000,4.1042,4.1312,4.0848,4.1196,148834,0
JDD.US,D,20100325,000000,4.1507,4.1661,4.1234,4.1275,252640,0
JDD.US,D,20100326,000000,4.1545,4.1623,4.1042,4.1352,76122,0
JDD.US,D,20100329,000000,4.1623,4.1856,4.139,4.1776,116773,0
JDD.US,D,20100330,000000,4.1856,4.1971,4.1507,4.1894,291867,0
JDD.US,D,20100331,000000,4.1815,4.2008,4.147,4.1545,144790,0
JDD.US,D,20100401,000000,4.2087,4.2127,4.1545,4.1661,199769,0
JDD.US,D,20100405,000000,4.1815,4.2243,4.17,4.2127,127458,0
JDD.US,D,20100406,000000,4.1815,4.2437,4.1815,4.2319,151143,0
JDD.US,D,20100407,000000,4.2243,4.2437,4.1932,4.2008,117390,0
JDD.US,D,20100408,000000,4.1856,4.2163,4.1815,4.2008,73406,0
JDD.US,D,20100409,000000,4.2087,4.2356,4.2047,4.228,53862,0
JDD.US,D,20100412,000000,4.2243,4.2552,4.2087,4.2399,105406,0
JDD.US,D,20100413,000000,4.2127,4.2939,4.2127,4.2783,149139,0
JDD.US,D,20100414,000000,4.2709,4.3289,4.2709,4.3211,100221,0
JDD.US,D,20100415,000000,4.2859,4.3211,4.2437,4.2631,166513,0
JDD.US,D,20100416,000000,4.2204,4.2552,4.1971,4.2127,278140,0
JDD.US,D,20100419,000000,4.1932,4.228,4.1894,4.2047,124784,0
JDD.US,D,20100420,000000,4.2399,4.2901,4.2319,4.2437,78235,0
JDD.US,D,20100421,000000,4.2437,4.2939,4.2437,4.2552,119669,0
JDD.US,D,20100422,000000,4.2552,4.2939,4.2356,4.2823,102418,0
JDD.US,D,20100423,000000,4.2828,4.3266,4.2788,4.3106,73562,0
JDD.US,D,20100426,000000,4.3175,4.3483,4.3134,4.3175,109427,0
JDD.US,D,20100427,000000,4.3211,4.3365,4.2437,4.2512,118940,0
JDD.US,D,20100428,000000,4.2512,4.2823,4.2399,4.2747,128783,0
JDD.US,D,20100429,000000,4.2747,4.3638,4.2747,4.3562,118119,0
JDD.US,D,20100430,000000,4.3365,4.3716,4.2437,4.2631,109627,0
JDD.US,D,20100503,000000,4.2709,4.3444,4.2399,4.3326,109887,0
JDD.US,D,20100504,000000,4.3175,4.3175,4.2399,4.2399,85293,0
JDD.US,D,20100505,000000,4.2127,4.2243,4.1661,4.17,110399,0
JDD.US,D,20100506,000000,4.1661,4.1776,3.7863,3.9567,585924,0
JDD.US,D,20100507,000000,3.9605,3.984,3.8055,3.9064,362760,0
JDD.US,D,20100510,000000,4.011,4.4568,4.011,4.0499,343254,0
JDD.US,D,20100511,000000,4.0304,4.077,4.0149,4.0344,123313,0
JDD.US,D,20100512,000000,4.0382,4.147,4.0344,4.147,177854,0
JDD.US,D,20100513,000000,4.147,4.1545,4.0886,4.0924,123615,0
JDD.US,D,20100514,000000,4.0963,4.0963,3.9762,3.984,219984,0
JDD.US,D,20100517,000000,4.0073,4.0073,3.8523,3.9605,193921,0
JDD.US,D,20100518,000000,3.9954,4.0073,3.9104,3.9257,139010,0
JDD.US,D,20100519,000000,3.9413,3.9413,3.8213,3.8793,212721,0
JDD.US,D,20100520,000000,3.8523,3.8523,3.6389,3.7166,565728,0
JDD.US,D,20100521,000000,3.7359,3.8366,3.6042,3.7863,230514,0
JDD.US,D,20100524,000000,3.7669,3.8293,3.7669,3.7749,194367,0
JDD.US,D,20100525,000000,3.705,3.7823,3.635,3.7593,275037,0
JDD.US,D,20100526,000000,3.7551,3.8638,3.7551,3.7629,174369,0
JDD.US,D,20100527,000000,3.8444,3.9491,3.8019,3.8909,410970,0
JDD.US,D,20100528,000000,3.8909,3.9257,3.8601,3.8754,174483,0
JDD.US,D,20100601,000000,3.8564,3.8989,3.8327,3.8484,212191,0
JDD.US,D,20100602,000000,3.8444,3.8832,3.8327,3.8832,122218,0
JDD.US,D,20100603,000000,3.8793,3.8989,3.8601,3.8754,102949,0
JDD.US,D,20100604,000000,3.8213,3.8484,3.7593,3.7707,136264,0
JDD.US,D,20100607,000000,3.7941,3.8096,3.7593,3.7629,119171,0
JDD.US,D,20100608,000000,3.7823,3.8019,3.7243,3.8019,127144,0
JDD.US,D,20100609,000000,3.8213,3.8638,3.8096,3.8366,185636,0
JDD.US,D,20100610,000000,3.8754,3.9491,3.8717,3.9491,186577,0
JDD.US,D,20100611,000000,3.8019,3.8717,3.8019,3.8564,138432,0
JDD.US,D,20100614,000000,3.9296,3.9375,3.8601,3.8754,157122,0
JDD.US,D,20100615,000000,3.8948,3.9453,3.8871,3.9413,77868,0
JDD.US,D,20100616,000000,3.9375,3.9491,3.9026,3.9296,77814,0
JDD.US,D,20100617,000000,3.9645,3.9645,3.8909,3.9257,84636,0
JDD.US,D,20100618,000000,3.9413,3.9567,3.9219,3.9567,70703,0
JDD.US,D,20100621,000000,4.069,4.069,3.8989,3.9179,52278,0
JDD.US,D,20100622,000000,3.8948,3.9375,3.8484,3.8484,99972,0
JDD.US,D,20100623,000000,3.8252,3.8871,3.8055,3.8523,135574,0
JDD.US,D,20100624,000000,3.8366,3.8676,3.8096,3.8327,86235,0
JDD.US,D,20100625,000000,3.8252,3.9296,3.8213,3.8909,128294,0
JDD.US,D,20100628,000000,3.9144,3.9645,3.9026,3.9645,130564,0
JDD.US,D,20100629,000000,3.9375,3.9375,3.8484,3.8638,254823,0
JDD.US,D,20100630,000000,3.8763,3.9248,3.8152,3.8193,137576,0
JDD.US,D,20100701,000000,3.8523,3.8523,3.7749,3.8175,197456,0
JDD.US,D,20100702,000000,3.8175,3.8366,3.8055,3.8213,209701,0
JDD.US,D,20100706,000000,3.9335,3.9335,3.8293,3.8444,177391,0
JDD.US,D,20100707,000000,3.8676,3.8948,3.8327,3.8871,125756,0
JDD.US,D,20100708,000000,3.8909,3.9605,3.8601,3.8832,158486,0
JDD.US,D,20100709,000000,3.8754,3.9064,3.8444,3.8909,93547,0
JDD.US,D,20100712,000000,3.8564,3.8989,3.8484,3.8793,63902,0
JDD.US,D,20100713,000000,3.953,3.9684,3.9104,3.9335,87885,0
JDD.US,D,20100714,000000,3.953,3.9954,3.9144,3.9453,121947,0
JDD.US,D,20100715,000000,3.9645,3.9724,3.8989,3.9104,105857,0
