<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DK.US,D,20090408,000000,8.1215,8.7115,7.9367,8.6467,373915,0
DK.US,D,20090409,000000,8.8239,9.162,8.5218,8.7869,436463,0
DK.US,D,20090413,000000,8.7501,8.7501,8.1658,8.587,355797,0
DK.US,D,20090414,000000,8.462,8.7343,8.1215,8.1504,381107,0
DK.US,D,20090415,000000,7.9291,7.9291,7.1918,7.3909,846377,0
DK.US,D,20090416,000000,7.3981,7.6347,7.1327,7.5167,516718,0
DK.US,D,20090417,000000,7.5459,7.6417,7.5238,7.5756,425554,0
DK.US,D,20090420,000000,7.4279,7.4279,6.8666,7.022,355649,0
DK.US,D,20090421,000000,6.9628,7.4575,6.8814,7.3024,513148,0
DK.US,D,20090422,000000,7.1839,7.2876,6.9332,7.1469,468155,0
DK.US,D,20090423,000000,7.1398,7.3688,7.0809,7.3096,454983,0
DK.US,D,20090424,000000,7.3613,7.7525,7.1988,7.6417,603187,0
DK.US,D,20090427,000000,7.5387,7.5387,7.2212,7.3391,275477,0
DK.US,D,20090428,000000,7.1102,7.413,7.1102,7.3391,294928,0
DK.US,D,20090429,000000,7.413,7.6053,7.3024,7.5387,262498,0
DK.US,D,20090430,000000,7.5387,7.7232,7.3836,7.5826,404015,0
DK.US,D,20090501,000000,7.5902,7.8488,7.3836,7.6789,323516,0
DK.US,D,20090504,000000,7.6789,8.02,7.6496,7.9969,183243,0
DK.US,D,20090505,000000,7.9747,8.1052,7.6934,7.9896,140211,0
DK.US,D,20090506,000000,8.0915,8.4244,7.8041,8.3794,294167,0
DK.US,D,20090507,000000,8.2034,8.2034,7.2061,7.5167,711597,0
DK.US,D,20090508,000000,7.5977,7.6642,7.3319,7.5826,386216,0
DK.US,D,20090511,000000,7.5826,7.8564,7.2357,7.7967,255679,0
DK.US,D,20090512,000000,7.7745,7.8414,7.1327,7.3909,287650,0
DK.US,D,20090513,000000,7.1177,7.2212,6.9852,7.0439,329710,0
DK.US,D,20090514,000000,6.9182,7.3391,6.7783,7.317,236138,0
DK.US,D,20090515,000000,7.2579,7.2579,6.7266,6.8005,175782,0
DK.US,D,20090518,000000,6.8446,7.1248,6.7929,6.8075,241894,0
DK.US,D,20090519,000000,6.8075,7.0584,6.6379,6.9554,140444,0
DK.US,D,20090520,000000,6.9628,7.3245,6.9628,7.0663,239703,0
DK.US,D,20090521,000000,6.9259,7.0144,6.8005,6.9702,210800,0
DK.US,D,20090522,000000,6.9996,6.9996,6.7266,6.7484,140943,0
DK.US,D,20090526,000000,6.6897,6.9554,6.6673,6.734,323707,0
DK.US,D,20090527,000000,6.697,7.2212,6.697,6.9773,218379,0
DK.US,D,20090528,000000,7.1327,7.3981,7.0732,7.1623,323874,0
DK.US,D,20090529,000000,7.2137,7.6053,7.1988,7.5678,189296,0
DK.US,D,20090601,000000,7.6789,7.9747,7.6789,7.7967,212191,0
DK.US,D,20090602,000000,7.7821,7.8994,7.4353,7.45,404862,0
DK.US,D,20090603,000000,7.3096,7.3096,6.734,6.9479,316338,0
DK.US,D,20090604,000000,6.9479,7.1102,6.7855,6.9773,184538,0
DK.US,D,20090605,000000,7.0732,7.0732,6.5714,6.7191,185526,0
DK.US,D,20090608,000000,6.7191,6.8297,6.5714,6.6598,174460,0
DK.US,D,20090609,000000,6.7191,6.7484,6.3721,6.505,292299,0
DK.US,D,20090610,000000,6.5935,6.9108,6.4091,6.7707,366155,0
DK.US,D,20090611,000000,6.7635,6.8446,6.6085,6.6379,148829,0
DK.US,D,20090612,000000,6.5935,6.6085,6.2465,6.4679,492340,0
DK.US,D,20090615,000000,6.4091,6.4535,6.2908,6.3646,194278,0
DK.US,D,20090616,000000,6.5269,6.5269,6.1432,6.1432,244622,0
DK.US,D,20090617,000000,6.1801,6.2538,6.0545,6.1875,223030,0
DK.US,D,20090618,000000,6.1655,6.645,6.1357,6.5788,390166,0
DK.US,D,20090619,000000,6.7042,6.7266,6.4607,6.5858,455248,0
DK.US,D,20090622,000000,6.505,6.5269,5.9437,5.9731,291267,0
DK.US,D,20090623,000000,6.0105,6.1283,5.8996,5.9511,209873,0
DK.US,D,20090624,000000,5.9216,6.0839,5.8699,5.9142,121385,0
DK.US,D,20090625,000000,5.8481,6.4014,5.8481,6.3939,204112,0
DK.US,D,20090626,000000,6.3278,6.35,6.1135,6.3278,460378,0
DK.US,D,20090629,000000,6.313,6.3795,6.1875,6.3347,281078,0
DK.US,D,20090630,000000,6.3055,6.3278,6.1947,6.2612,279078,0
DK.US,D,20090701,000000,6.3055,6.4756,6.2908,6.2984,125732,0
DK.US,D,20090702,000000,6.2391,6.3721,6.1655,6.3721,274716,0
DK.US,D,20090706,000000,6.1655,6.1655,5.9511,6.0323,161241,0
DK.US,D,20090707,000000,6.025,6.0766,5.6853,5.6925,204558,0
DK.US,D,20090708,000000,5.7077,5.8327,5.3164,5.4048,267584,0
DK.US,D,20090709,000000,5.4562,5.6925,5.3677,5.4272,227957,0
DK.US,D,20090710,000000,5.3902,5.3902,5.1979,5.2424,211597,0
DK.US,D,20090713,000000,5.3013,5.3309,5.0575,5.3309,179973,0
DK.US,D,20090714,000000,5.294,5.4272,5.235,5.4272,150163,0
DK.US,D,20090715,000000,5.5154,5.6782,5.4712,5.6558,150459,0
DK.US,D,20090716,000000,5.6043,5.6633,5.4341,5.567,110560,0
DK.US,D,20090717,000000,5.582,5.7961,5.582,5.7589,277719,0
DK.US,D,20090720,000000,5.8035,5.9805,5.7667,5.9511,169020,0
DK.US,D,20090721,000000,6.0917,6.1135,5.8848,6.0766,243323,0
DK.US,D,20090722,000000,5.9884,6.0839,5.9659,6.0323,172693,0
DK.US,D,20090723,000000,6.0026,6.6006,6.0026,6.4535,374944,0
DK.US,D,20090724,000000,6.4091,6.4384,6.2984,6.3572,128400,0
DK.US,D,20090727,000000,6.35,6.5935,6.3278,6.5269,215235,0
DK.US,D,20090728,000000,6.4607,6.4679,6.2465,6.3572,221359,0
DK.US,D,20090729,000000,6.3055,6.3425,6.1283,6.2757,199242,0
DK.US,D,20090730,000000,6.3347,6.4535,6.3278,6.3869,136096,0
DK.US,D,20090731,000000,6.3721,6.4091,6.2757,6.2908,128297,0
DK.US,D,20090803,000000,6.3278,6.4014,6.2023,6.3055,212742,0
DK.US,D,20090804,000000,6.2908,6.3278,6.1655,6.2169,171586,0
DK.US,D,20090805,000000,6.2316,6.2316,5.9952,6.0839,155645,0
DK.US,D,20090806,000000,6.1357,6.4236,5.9511,5.9805,171576,0
DK.US,D,20090807,000000,6.1357,6.1727,5.9068,5.9952,265533,0
DK.US,D,20090810,000000,5.9659,6.025,5.8919,5.9068,175428,0
DK.US,D,20090811,000000,5.8996,5.9363,5.5745,5.7443,221688,0
DK.US,D,20090812,000000,5.7443,5.8327,5.6114,5.6413,167394,0
DK.US,D,20090813,000000,5.7221,5.7961,5.5082,5.5082,292954,0
DK.US,D,20090814,000000,5.5082,5.5082,5.1909,5.1909,207643,0
DK.US,D,20090817,000000,5.183,5.2864,5.0502,5.183,250042,0
DK.US,D,20090818,000000,5.2128,5.3383,5.1686,5.3383,212392,0
DK.US,D,20090819,000000,5.3013,5.6043,5.3013,5.5082,325352,0
DK.US,D,20090820,000000,5.5154,5.7667,5.4639,5.7667,193699,0
DK.US,D,20090821,000000,5.7888,5.9068,5.7888,5.8848,261482,0
DK.US,D,20090824,000000,5.9068,5.9805,5.8919,5.9363,181378,0
DK.US,D,20090825,000000,5.9805,6.2097,5.9805,6.1061,360843,0
DK.US,D,20090826,000000,6.1135,6.35,6.0987,6.2834,159795,0
DK.US,D,20090827,000000,6.2757,6.2834,6.0545,6.1503,181972,0
DK.US,D,20090828,000000,6.2097,6.2391,5.9068,5.9805,114246,0
DK.US,D,20090831,000000,5.9884,6.0545,5.8401,5.9731,159910,0
DK.US,D,20090901,000000,5.9659,6.2689,5.8996,5.9437,329277,0
DK.US,D,20090902,000000,5.9068,6.0619,5.8481,5.9805,455690,0
DK.US,D,20090903,000000,6.0917,6.1655,5.9731,6.1432,145113,0
DK.US,D,20090904,000000,6.0987,6.2316,6.0839,6.2316,108082,0
DK.US,D,20090908,000000,6.313,6.3425,6.2316,6.2612,181411,0
DK.US,D,20090909,000000,6.2612,6.4236,6.1655,6.2023,110345,0
DK.US,D,20090910,000000,6.2169,6.313,6.025,6.1432,159288,0
DK.US,D,20090911,000000,6.1727,6.2538,6.0473,6.1061,89816,0
DK.US,D,20090914,000000,6.1135,6.2538,6.0691,6.2023,154347,0
DK.US,D,20090915,000000,6.1801,6.2245,6.1432,6.1503,70809,0
DK.US,D,20090916,000000,6.1655,6.2908,6.1655,6.2689,105643,0
DK.US,D,20090917,000000,6.2169,6.7929,6.2169,6.5714,213362,0
DK.US,D,20090918,000000,6.5858,6.5858,6.3425,6.35,246835,0
DK.US,D,20090921,000000,6.3278,6.3425,6.1727,6.2023,165452,0
DK.US,D,20090922,000000,6.2391,6.3646,6.1801,6.2757,227104,0
DK.US,D,20090923,000000,6.2689,6.4236,6.1727,6.3203,167883,0
DK.US,D,20090924,000000,6.3203,6.3795,6.2023,6.3055,183112,0
DK.US,D,20090925,000000,6.2984,6.4313,6.2391,6.35,151996,0
DK.US,D,20090928,000000,6.35,6.4459,6.2984,6.3795,80496,0
DK.US,D,20090929,000000,6.3721,6.483,6.3347,6.4535,154766,0
DK.US,D,20090930,000000,6.4901,6.4901,6.1801,6.3278,233021,0
DK.US,D,20091001,000000,6.2984,6.2984,6.0545,6.0987,164010,0
DK.US,D,20091002,000000,6.0105,6.0839,5.9216,6.0398,88879,0
DK.US,D,20091005,000000,6.0545,6.3055,5.9952,6.3055,110525,0
DK.US,D,20091006,000000,6.3203,6.4236,6.0398,6.1283,236301,0
DK.US,D,20091007,000000,6.0917,6.2834,6.0398,6.2689,136944,0
DK.US,D,20091008,000000,6.2834,6.3572,6.2391,6.2391,75968,0
DK.US,D,20091009,000000,6.2316,6.3055,6.1875,6.2316,76625,0
DK.US,D,20091012,000000,6.1875,6.2169,5.9068,5.9659,1141631,0
DK.US,D,20091013,000000,5.9216,6.0545,5.7888,5.9142,399359,0
DK.US,D,20091014,000000,5.9884,6.0173,5.8547,5.9142,179551,0
DK.US,D,20091015,000000,5.8699,6.0473,5.752,6.0105,751615,0
DK.US,D,20091016,000000,5.9511,5.9511,5.7589,5.9292,236057,0
DK.US,D,20091019,000000,5.9659,6.0173,5.8626,6.0173,203855,0
DK.US,D,20091020,000000,5.9952,6.0173,5.7667,5.8401,820062,0
DK.US,D,20091021,000000,5.8401,5.9805,5.7667,5.7888,239822,0
DK.US,D,20091022,000000,5.7589,5.8401,5.6633,5.7961,108979,0
DK.US,D,20091023,000000,5.8481,5.8848,5.5601,5.5745,149864,0
DK.US,D,20091026,000000,5.567,5.6925,5.5522,5.567,670239,0
DK.US,D,20091027,000000,5.5452,5.6334,5.3383,5.3454,116676,0
DK.US,D,20091028,000000,5.3164,5.3974,5.0875,5.0945,246145,0
DK.US,D,20091029,000000,5.161,5.3604,5.0875,5.3532,128339,0
DK.US,D,20091030,000000,5.3234,5.3454,4.9764,4.9839,227350,0
DK.US,D,20091102,000000,5.0357,5.0796,4.9172,4.9914,168053,0
DK.US,D,20091103,000000,4.9103,5.0875,4.7477,4.9544,213509,0
DK.US,D,20091104,000000,4.9914,5.0875,4.9103,4.947,171125,0
DK.US,D,20091105,000000,4.9764,5.3757,4.9544,5.3604,194730,0
DK.US,D,20091106,000000,5.2647,5.4491,5.0284,5.3757,521304,0
DK.US,D,20091109,000000,5.4123,5.4787,5.139,5.1909,185575,0
DK.US,D,20091110,000000,5.1461,5.2424,5.0207,5.176,263091,0
DK.US,D,20091111,000000,5.2054,5.2864,5.0796,5.1909,93399,0
DK.US,D,20091112,000000,5.1686,5.2128,5.0357,5.0796,179076,0
DK.US,D,20091113,000000,5.0875,5.1313,4.947,4.9914,86136,0
DK.US,D,20091116,000000,5.0059,5.161,4.9396,4.9617,156890,0
DK.US,D,20091117,000000,4.9617,4.9914,4.9323,4.9396,97342,0
DK.US,D,20091118,000000,4.9323,5.0945,4.9323,5.0875,200265,0
DK.US,D,20091119,000000,5.0724,5.1172,4.8806,4.9103,167253,0
DK.US,D,20091120,000000,4.8437,5.0207,4.6513,4.8437,510109,0
DK.US,D,20091123,000000,4.947,5.0945,4.9172,4.9691,108240,0
DK.US,D,20091124,000000,4.9987,5.0207,4.8437,4.9764,99038,0
DK.US,D,20091125,000000,4.9249,4.9839,4.8509,4.9544,95314,0
DK.US,D,20091127,000000,4.7992,4.9914,4.7622,4.947,92983,0
DK.US,D,20091130,000000,4.9396,5.0945,4.6223,5.0724,822554,0
DK.US,D,20091201,000000,5.102,5.1094,4.8215,4.8509,717911,0
DK.US,D,20091202,000000,4.8509,4.8806,4.6369,4.7036,389431,0
DK.US,D,20091203,000000,4.733,4.7477,4.5408,4.6076,447079,0
DK.US,D,20091204,000000,4.659,4.7622,4.5339,4.6223,108871,0
DK.US,D,20091207,000000,4.6076,4.6739,4.43,4.4968,654100,0
DK.US,D,20091208,000000,4.4598,4.6,4.43,4.5339,265764,0
DK.US,D,20091209,000000,4.5339,4.5339,4.3046,4.482,429534,0
DK.US,D,20091210,000000,4.4744,4.5187,4.3194,4.3561,156783,0
DK.US,D,20091211,000000,4.3932,4.3932,4.1719,4.2827,418328,0
DK.US,D,20091214,000000,4.3194,4.43,4.253,4.3932,469987,0
DK.US,D,20091215,000000,4.364,4.5037,4.2677,4.3194,550519,0
DK.US,D,20091216,000000,4.3784,4.5776,4.253,4.5187,547679,0
DK.US,D,20091217,000000,4.5115,4.8951,4.5115,4.7771,404226,0
DK.US,D,20091218,000000,4.7921,4.9103,4.5187,4.6147,523442,0
DK.US,D,20091221,000000,4.6223,5.0428,4.5926,4.9764,287065,0
DK.US,D,20091222,000000,4.9691,5.154,4.9172,4.9839,235559,0
DK.US,D,20091223,000000,4.9987,5.2797,4.9987,5.2496,307254,0
DK.US,D,20091224,000000,5.2424,5.2718,5.1461,5.183,64919,0
DK.US,D,20091228,000000,5.183,5.2424,5.0357,5.2128,203467,0
DK.US,D,20091229,000000,5.2054,5.2054,5.102,5.1686,54527,0
DK.US,D,20091230,000000,5.154,5.2128,5.0724,5.2054,110510,0
DK.US,D,20091231,000000,5.1979,5.1979,5.0284,5.0284,120936,0
DK.US,D,20100104,000000,5.2201,5.5301,5.2201,5.3974,602599,0
DK.US,D,20100105,000000,5.4419,5.6558,5.4419,5.6114,208792,0
DK.US,D,20100106,000000,5.6484,5.774,5.6188,5.6633,207196,0
DK.US,D,20100107,000000,5.6413,5.715,5.582,5.7002,160643,0
DK.US,D,20100108,000000,5.6334,5.6853,5.5522,5.6558,276982,0
DK.US,D,20100111,000000,5.7002,5.8327,5.7002,5.774,230612,0
DK.US,D,20100112,000000,5.7372,5.7372,5.5894,5.6188,171213,0
DK.US,D,20100113,000000,5.6188,5.6704,5.3383,5.5745,287029,0
DK.US,D,20100114,000000,5.5745,5.6558,5.5301,5.567,153902,0
DK.US,D,20100115,000000,5.5967,5.6114,5.5379,5.5601,270552,0
DK.US,D,20100119,000000,5.5452,5.6925,5.5008,5.582,130749,0
DK.US,D,20100120,000000,5.4928,5.5154,5.3164,5.4341,293627,0
DK.US,D,20100121,000000,5.4419,5.4928,5.2797,5.294,93926,0
DK.US,D,20100122,000000,5.2797,5.4272,5.1244,5.2128,199688,0
DK.US,D,20100125,000000,5.2797,5.294,5.183,5.2568,120496,0
DK.US,D,20100126,000000,5.2496,5.294,5.1686,5.1979,88012,0
DK.US,D,20100127,000000,5.161,5.4341,4.9764,5.3902,356886,0
DK.US,D,20100128,000000,5.4419,5.4562,5.1686,5.2424,95775,0
DK.US,D,20100129,000000,5.2496,5.3309,5.0945,5.154,167206,0
DK.US,D,20100201,000000,5.176,5.2647,5.1313,5.2568,72799,0
DK.US,D,20100202,000000,5.2424,5.3454,5.1979,5.3164,89900,0
DK.US,D,20100203,000000,5.294,5.3164,5.1909,5.2718,91507,0
DK.US,D,20100204,000000,5.2496,5.2718,5.0652,5.0945,187232,0
DK.US,D,20100205,000000,5.0875,5.0875,4.8437,5.0502,176718,0
DK.US,D,20100208,000000,5.0502,5.0875,4.9987,5.0135,49431,0
DK.US,D,20100209,000000,5.0502,5.154,4.9764,5.0575,62686,0
DK.US,D,20100210,000000,5.0207,5.1094,4.9691,5.0428,71981,0
DK.US,D,20100211,000000,5.0135,5.0575,4.9396,5.0428,74770,0
DK.US,D,20100212,000000,4.9839,5.0945,4.9249,5.0207,133106,0
DK.US,D,20100216,000000,5.0724,5.5232,5.0428,5.5008,167972,0
DK.US,D,20100217,000000,5.5232,5.5232,5.3902,5.5082,88630,0
DK.US,D,20100218,000000,5.5232,5.5232,5.4195,5.5008,52677,0
DK.US,D,20100219,000000,5.5008,5.5522,5.4195,5.5379,73474,0
DK.US,D,20100222,000000,5.5379,5.6043,5.5082,5.5967,33319,0
DK.US,D,20100223,000000,5.567,5.6114,5.5008,5.5301,57846,0
DK.US,D,20100224,000000,5.5008,5.6043,5.4123,5.5154,94164,0
DK.US,D,20100225,000000,5.4491,5.5379,5.4048,5.5379,57663,0
DK.US,D,20100226,000000,5.5232,5.5232,5.3677,5.3677,76064,0
DK.US,D,20100301,000000,5.3825,5.4712,5.3013,5.3454,57377,0
DK.US,D,20100302,000000,5.3757,5.7077,5.3677,5.6334,136532,0
DK.US,D,20100303,000000,5.6633,5.7812,5.6633,5.7443,81735,0
DK.US,D,20100304,000000,5.7372,5.8996,5.7372,5.8481,58516,0
DK.US,D,20100305,000000,5.8919,5.9511,5.7589,5.9437,99330,0
DK.US,D,20100308,000000,5.9216,5.9437,5.7589,5.8327,57604,0
DK.US,D,20100309,000000,5.8327,5.8774,5.7589,5.818,56038,0
DK.US,D,20100310,000000,5.7888,6.2316,5.7589,6.1801,190889,0
DK.US,D,20100311,000000,6.1576,6.1576,5.8481,5.9142,144696,0
DK.US,D,20100312,000000,5.9659,6.0545,5.8699,5.8919,51942,0
DK.US,D,20100315,000000,5.818,5.8258,5.5379,5.6043,228028,0
DK.US,D,20100316,000000,5.6266,5.6558,5.582,5.6114,62634,0
DK.US,D,20100317,000000,5.6043,5.6484,5.5301,5.6114,80567,0
DK.US,D,20100318,000000,5.5894,5.6413,5.4341,5.4639,116449,0
DK.US,D,20100319,000000,5.4928,5.4928,5.2647,5.2797,294701,0
DK.US,D,20100322,000000,5.2276,5.3902,5.176,5.294,82355,0
DK.US,D,20100323,000000,5.2797,5.3309,5.2201,5.2496,135077,0
DK.US,D,20100324,000000,5.2276,5.4341,5.154,5.3902,129393,0
DK.US,D,20100325,000000,5.4048,5.4419,5.2201,5.2276,70393,0
DK.US,D,20100326,000000,5.235,5.3164,5.235,5.2496,43252,0
DK.US,D,20100329,000000,5.2496,5.3757,5.2496,5.3086,77675,0
DK.US,D,20100330,000000,5.3013,5.3902,5.2797,5.3234,52767,0
DK.US,D,20100331,000000,5.3164,5.4272,5.3013,5.3757,73103,0
DK.US,D,20100401,000000,5.3383,5.5008,5.3383,5.4639,114560,0
DK.US,D,20100405,000000,5.4928,5.7961,5.4491,5.774,116622,0
DK.US,D,20100406,000000,5.7667,5.9363,5.7589,5.7812,141741,0
DK.US,D,20100407,000000,5.7589,6.0766,5.6188,5.6704,395690,0
DK.US,D,20100408,000000,5.6704,5.6925,5.4928,5.5301,113135,0
DK.US,D,20100409,000000,5.5301,5.9068,5.5082,5.6704,679006,0
DK.US,D,20100412,000000,5.6925,5.7372,5.5232,5.5601,91391,0
DK.US,D,20100413,000000,5.5452,5.5452,5.3532,5.3604,59349,0
DK.US,D,20100414,000000,5.3677,5.3677,5.294,5.294,120424,0
DK.US,D,20100415,000000,5.2797,5.3164,5.183,5.2201,189937,0
DK.US,D,20100416,000000,5.2054,5.2054,5.0796,5.1313,101443,0
DK.US,D,20100419,000000,5.1313,5.1461,5.0207,5.1244,98424,0
DK.US,D,20100420,000000,5.1686,5.3974,5.1686,5.3757,103029,0
DK.US,D,20100421,000000,5.3604,5.3825,5.2128,5.2424,93269,0
DK.US,D,20100422,000000,5.2128,5.3383,5.2054,5.2496,113075,0
DK.US,D,20100423,000000,5.1686,5.4048,5.1686,5.3902,89494,0
DK.US,D,20100426,000000,5.3825,5.4639,5.3164,5.3454,63796,0
DK.US,D,20100427,000000,5.3532,5.3902,5.0357,5.0652,58574,0
DK.US,D,20100428,000000,5.0796,5.183,5.0502,5.1244,51060,0
DK.US,D,20100429,000000,5.1313,5.2864,5.1244,5.2647,53720,0
DK.US,D,20100430,000000,5.2496,5.2647,5.154,5.176,40474,0
DK.US,D,20100503,000000,5.183,5.3902,5.183,5.3902,91017,0
DK.US,D,20100504,000000,5.3164,5.3164,5.183,5.3164,127490,0
DK.US,D,20100505,000000,5.176,5.2647,4.9839,4.9914,88479,0
DK.US,D,20100506,000000,4.9839,5.0945,4.7992,4.9396,153460,0
DK.US,D,20100507,000000,4.9914,5.0357,4.6513,4.836,200382,0
DK.US,D,20100510,000000,5.0284,5.0502,4.733,4.836,152866,0
DK.US,D,20100511,000000,4.7921,5.0059,4.7771,4.9103,89429,0
DK.US,D,20100512,000000,4.9323,5.154,4.9323,5.1461,75020,0
DK.US,D,20100513,000000,5.1313,5.2424,5.0575,5.154,58366,0
DK.US,D,20100514,000000,5.1094,5.1909,5.0284,5.1094,60618,0
DK.US,D,20100517,000000,5.183,5.183,5.0059,5.1313,86867,0
DK.US,D,20100518,000000,5.2128,5.3013,5.1172,5.154,103226,0
DK.US,D,20100519,000000,5.154,5.1686,4.9764,5.0796,108693,0
DK.US,D,20100520,000000,4.9914,5.0428,4.6223,4.6223,131448,0
DK.US,D,20100521,000000,4.5703,4.836,4.4744,4.7992,135055,0
DK.US,D,20100524,000000,4.8068,4.8732,4.7402,4.77,75733,0
DK.US,D,20100525,000000,4.5482,4.7036,4.5482,4.681,82500,0
DK.US,D,20100526,000000,4.681,4.9027,4.681,4.7622,99498,0
DK.US,D,20100527,000000,4.8509,4.9027,4.77,4.8806,72139,0
DK.US,D,20100528,000000,4.8509,4.947,4.7992,4.8951,103462,0
DK.US,D,20100601,000000,4.836,4.836,4.5627,4.5703,134934,0
DK.US,D,20100602,000000,4.5703,4.8437,4.5627,4.8437,112879,0
DK.US,D,20100603,000000,4.8732,4.9764,4.836,4.9172,105632,0
DK.US,D,20100604,000000,4.8215,4.9103,4.8136,4.8289,149066,0
DK.US,D,20100607,000000,4.8658,5.0796,4.8658,4.8806,102732,0
DK.US,D,20100608,000000,4.9103,4.9103,4.8509,4.8806,123786,0
DK.US,D,20100609,000000,4.8951,4.9323,4.8068,4.8509,95257,0
DK.US,D,20100610,000000,4.9396,5.161,4.9027,5.154,79316,0
DK.US,D,20100611,000000,5.0875,5.2647,5.0875,5.2424,112165,0
DK.US,D,20100614,000000,5.3532,5.4341,5.2647,5.3677,114631,0
DK.US,D,20100615,000000,5.4639,5.7077,5.3825,5.6853,125059,0
DK.US,D,20100616,000000,5.6782,6.0917,5.5745,6.0323,183209,0
DK.US,D,20100617,000000,6.0917,6.0917,5.6484,5.7812,308313,0
DK.US,D,20100618,000000,5.818,5.8699,5.6114,5.6633,225468,0
DK.US,D,20100621,000000,5.752,5.752,5.4712,5.5082,55991,0
DK.US,D,20100622,000000,5.5082,5.5154,5.3825,5.4123,56660,0
DK.US,D,20100623,000000,5.3902,5.4712,5.2568,5.4341,104211,0
DK.US,D,20100624,000000,5.4639,5.5379,5.3902,5.5154,64009,0
DK.US,D,20100625,000000,5.5379,5.5522,5.3974,5.4639,540747,0
DK.US,D,20100628,000000,5.5008,5.582,5.4272,5.5232,115421,0
DK.US,D,20100629,000000,5.4195,5.4195,5.2864,5.3604,125526,0
DK.US,D,20100630,000000,5.3742,5.5145,5.322,5.3885,111834,0
DK.US,D,20100701,000000,5.3825,5.4712,5.2201,5.4123,131100,0
DK.US,D,20100702,000000,5.4639,5.4639,5.2718,5.294,53191,0
DK.US,D,20100706,000000,5.4562,5.5967,5.3309,5.4341,202747,0
DK.US,D,20100707,000000,5.4712,5.5522,5.3604,5.5082,127583,0
DK.US,D,20100708,000000,5.5522,5.5745,5.4712,5.5522,253594,0
DK.US,D,20100709,000000,5.5232,5.7372,5.5232,5.7372,172580,0
DK.US,D,20100712,000000,5.7443,5.7443,5.5522,5.5967,43256,0
DK.US,D,20100713,000000,5.6558,5.6558,5.4787,5.5301,72694,0
DK.US,D,20100714,000000,5.4928,5.4928,5.3013,5.3234,60996,0
DK.US,D,20100715,000000,5.3164,5.3164,5.2201,5.2864,63808,0
DK.US,D,20100716,000000,5.2424,5.2424,4.9839,5.0357,74027,0
DK.US,D,20100719,000000,5.0652,5.0652,4.9103,4.9839,54293,0
DK.US,D,20100720,000000,4.947,5.1686,4.9027,5.161,50781,0
DK.US,D,20100721,000000,5.183,5.235,5.0284,5.0284,44802,0
DK.US,D,20100722,000000,5.1094,5.3086,5.0502,5.2647,74507,0
DK.US,D,20100723,000000,5.2276,5.3825,5.2276,5.3604,107901,0
DK.US,D,20100726,000000,5.3604,5.3902,5.3234,5.3604,108147,0
DK.US,D,20100727,000000,5.4123,5.4861,5.3757,5.4639,39007,0
DK.US,D,20100728,000000,5.4341,5.4639,5.294,5.3164,37937,0
DK.US,D,20100729,000000,5.3454,5.4419,5.2568,5.4272,41160,0
DK.US,D,20100730,000000,5.3825,5.5379,5.3825,5.5379,125765,0
DK.US,D,20100802,000000,5.5379,5.6266,5.4491,5.4562,234342,0
DK.US,D,20100803,000000,5.4562,5.4861,5.2496,5.4341,42693,0
DK.US,D,20100804,000000,5.4491,5.5379,5.4048,5.5082,45388,0
DK.US,D,20100805,000000,5.5008,5.6266,5.5008,5.5745,45738,0
DK.US,D,20100806,000000,5.5154,5.5379,5.4123,5.5379,132735,0
DK.US,D,20100809,000000,5.5894,5.5894,5.5301,5.582,117323,0
DK.US,D,20100810,000000,5.5008,5.5522,5.4639,5.4712,66565,0
DK.US,D,20100811,000000,5.3532,5.3677,5.1461,5.161,88744,0
DK.US,D,20100812,000000,5.0428,5.2568,5.0207,5.1686,56574,0
DK.US,D,20100813,000000,5.161,5.2128,5.0652,5.0652,75311,0
DK.US,D,20100816,000000,5.0207,5.102,5.0059,5.0575,46771,0
DK.US,D,20100817,000000,5.1094,5.183,5.1094,5.1461,44784,0
DK.US,D,20100818,000000,5.1244,5.1461,5.0135,5.0207,48923,0
DK.US,D,20100819,000000,4.9839,5.0502,4.7992,4.836,74591,0
DK.US,D,20100820,000000,4.7921,4.8658,4.7622,4.8585,61224,0
DK.US,D,20100823,000000,4.9103,5.0284,4.6739,4.681,65052,0
DK.US,D,20100824,000000,4.5776,4.7104,4.5776,4.6663,183621,0
DK.US,D,20100825,000000,4.659,4.8437,4.6445,4.8215,59704,0
DK.US,D,20100826,000000,4.8289,4.8951,4.7992,4.7992,67322,0
DK.US,D,20100827,000000,4.8806,4.9103,4.8136,4.9027,59451,0
DK.US,D,20100830,000000,4.8658,4.9172,4.8136,4.8136,89538,0
DK.US,D,20100831,000000,4.8186,4.9445,4.8186,4.9299,64639,0
DK.US,D,20100901,000000,5.0135,5.0796,4.9764,5.0796,42942,0
DK.US,D,20100902,000000,5.0945,5.161,5.0284,5.154,33036,0
DK.US,D,20100903,000000,5.2276,5.2276,5.176,5.2201,18851,0
DK.US,D,20100907,000000,5.183,5.2128,5.0652,5.0796,76614,0
DK.US,D,20100908,000000,5.1094,5.176,4.9764,4.9839,89062,0
DK.US,D,20100909,000000,5.0575,5.0724,4.7846,4.8068,75490,0
DK.US,D,20100910,000000,4.8068,4.9249,4.8068,4.8509,29278,0
