<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FF.US,D,20120823,000000,5.3122,5.4061,5.2856,5.3698,132850,0
FF.US,D,20120824,000000,5.3802,5.501,5.3698,5.4901,90817,0
FF.US,D,20120827,000000,5.501,5.5426,5.4061,5.4115,1026680,0
FF.US,D,20120828,000000,5.4272,5.5163,5.4061,5.4272,300330,0
FF.US,D,20120829,000000,5.417,5.4484,5.3643,5.396,147415,0
FF.US,D,20120830,000000,5.364,5.4223,5.364,5.4013,140257,0
FF.US,D,20120831,000000,5.4702,5.5282,5.4489,5.4593,277235,0
FF.US,D,20120904,000000,5.4806,5.507,5.4013,5.502,87961,0
FF.US,D,20120905,000000,5.4859,5.5548,5.4806,5.491,669328,0
FF.US,D,20120906,000000,5.5491,5.5548,5.4702,5.502,703870,0
FF.US,D,20120907,000000,5.502,5.5598,5.4752,5.5437,339097,0
FF.US,D,20120910,000000,5.5653,5.5969,5.4859,5.502,456552,0
FF.US,D,20120911,000000,5.502,5.5333,5.4645,5.4752,238845,0
FF.US,D,20120912,000000,5.4702,5.502,5.4117,5.4223,346899,0
FF.US,D,20120913,000000,5.4117,5.4702,5.3905,5.4223,562942,0
FF.US,D,20120914,000000,5.4223,5.502,5.4173,5.4542,675642,0
FF.US,D,20120917,000000,5.4434,5.7238,5.4434,5.7186,463885,0
FF.US,D,20120918,000000,5.7345,6.0679,5.65,6.0512,375178,0
FF.US,D,20120919,000000,6.084,6.2513,6.0046,6.246,233406,0
FF.US,D,20120920,000000,6.1843,6.2742,6.115,6.2513,135709,0
FF.US,D,20120921,000000,6.3382,6.7655,6.3006,6.6862,544104,0
FF.US,D,20120924,000000,6.6862,6.6977,6.4806,6.5769,161913,0
FF.US,D,20120925,000000,6.5597,6.6862,6.4656,6.4656,167150,0
FF.US,D,20120926,000000,6.4746,6.5544,6.4333,6.486,87914,0
FF.US,D,20120927,000000,6.5374,6.6546,6.5059,6.5935,116674,0
FF.US,D,20120928,000000,6.5326,6.5981,6.4056,6.4056,105288,0
FF.US,D,20121001,000000,6.4746,6.5709,6.4215,6.5544,252738,0
FF.US,D,20121002,000000,6.5657,6.5822,6.5168,6.5769,237559,0
FF.US,D,20121003,000000,6.5935,6.5935,6.4957,6.5059,174949,0
FF.US,D,20121004,000000,6.5374,6.5709,6.5222,6.5426,232249,0
FF.US,D,20121005,000000,6.5709,6.5935,6.5275,6.5275,253145,0
FF.US,D,20121008,000000,6.4917,6.5059,6.4215,6.4656,174115,0
FF.US,D,20121009,000000,6.4608,6.486,6.3791,6.3843,197753,0
FF.US,D,20121010,000000,6.4056,6.444,6.4056,6.4385,82395,0
FF.US,D,20121011,000000,6.4608,6.4806,6.3843,6.4056,100858,0
FF.US,D,20121012,000000,6.4056,6.427,6.3224,6.3382,162742,0
FF.US,D,20121015,000000,6.3328,6.344,6.2681,6.3006,156214,0
FF.US,D,20121016,000000,6.3328,6.4215,6.3126,6.3843,115083,0
FF.US,D,20121017,000000,6.416,6.486,6.416,6.4656,74834,0
FF.US,D,20121018,000000,6.4608,6.4806,6.416,6.4333,121740,0
FF.US,D,20121019,000000,6.3737,6.3737,6.19,6.2624,179775,0
FF.US,D,20121022,000000,6.2742,6.2954,6.1684,6.2795,59314,0
FF.US,D,20121023,000000,6.242,6.3224,6.1579,6.2681,73573,0
FF.US,D,20121024,000000,6.2853,6.3064,6.1684,6.2111,42070,0
FF.US,D,20121025,000000,6.2742,6.3126,6.2111,6.2513,216609,0
FF.US,D,20121026,000000,6.2681,6.2954,6.1526,6.2051,105855,0
FF.US,D,20121031,000000,6.2572,6.2681,6.1411,6.2365,158599,0
FF.US,D,20121101,000000,6.2308,6.242,6.1007,6.1997,229325,0
FF.US,D,20121102,000000,6.2308,6.2572,6.1098,6.1359,163000,0
FF.US,D,20121105,000000,6.1579,6.2572,6.1359,6.2308,185924,0
FF.US,D,20121106,000000,6.2624,6.2624,6.1946,6.2162,111835,0
FF.US,D,20121107,000000,6.1359,6.1997,5.9614,6.0512,172881,0
FF.US,D,20121108,000000,5.8771,6.115,5.8244,6.0153,183993,0
FF.US,D,20121109,000000,6.021,6.1256,6.0153,6.0679,139638,0
FF.US,D,20121112,000000,6.073,6.147,6.0094,6.1198,92771,0
FF.US,D,20121113,000000,6.1045,6.1791,6.0415,6.073,78941,0
FF.US,D,20121114,000000,6.0949,6.2572,6.0309,6.073,438005,0
FF.US,D,20121115,000000,6.084,6.1579,6.073,6.0949,356596,0
FF.US,D,20121116,000000,6.0679,6.1791,6.0456,6.1684,1094684,0
FF.US,D,20121119,000000,6.2572,6.344,6.1946,6.2365,726517,0
FF.US,D,20121120,000000,6.2365,6.3495,6.2051,6.2162,570527,0
FF.US,D,20121121,000000,6.246,6.3948,6.1791,6.2111,517976,0
FF.US,D,20121123,000000,6.2853,6.2954,6.2267,6.2308,362708,0
FF.US,D,20121126,000000,6.242,6.2572,6.1411,6.1579,1091302,0
FF.US,D,20121127,000000,6.1411,6.19,6.1098,6.1359,1015394,0
FF.US,D,20121128,000000,6.1411,6.1843,6.115,6.147,1348682,0
FF.US,D,20121129,000000,6.2467,6.6475,6.1288,6.6107,1112712,0
FF.US,D,20121130,000000,6.654,6.8261,6.6107,6.7605,747797,0
FF.US,D,20121203,000000,6.8209,6.9633,6.8209,6.9091,886711,0
FF.US,D,20121204,000000,6.9035,6.9932,6.8494,6.9271,627624,0
FF.US,D,20121205,000000,6.9091,7.129,6.9091,7.1177,395022,0
FF.US,D,20121206,000000,7.1711,7.1897,7.0229,7.0287,379624,0
FF.US,D,20121207,000000,7.0894,7.0894,6.9689,6.9932,184862,0
FF.US,D,20121210,000000,7.0116,7.034,6.9689,6.9932,328129,0
FF.US,D,20121211,000000,6.9932,7.0775,6.9932,7.0585,274181,0
FF.US,D,20121212,000000,7.0828,7.1421,7.0287,7.071,327721,0
FF.US,D,20121213,000000,7.0775,7.1177,7.0394,7.0585,307136,0
FF.US,D,20121214,000000,7.052,7.1965,7.0116,7.1421,275860,0
FF.US,D,20121217,000000,7.3261,7.3492,7.1773,7.2373,504260,0
FF.US,D,20121218,000000,7.2247,7.2563,7.071,7.1832,330794,0
FF.US,D,20121219,000000,7.2082,7.2082,7.0643,7.129,249667,0
FF.US,D,20121220,000000,7.1007,7.129,7.0453,7.0894,551123,0
FF.US,D,20121221,000000,7.0058,7.0894,6.9215,6.9932,603212,0
FF.US,D,20121224,000000,6.9932,7.0229,6.9689,6.98,48703,0
FF.US,D,20121226,000000,7.0162,7.034,6.9146,6.9338,81381,0
FF.US,D,20121227,000000,6.9338,6.974,6.8494,6.9454,131403,0
FF.US,D,20121228,000000,6.8736,6.9633,6.8555,6.9146,123459,0
FF.US,D,20121231,000000,6.9689,7.129,6.9271,7.052,316913,0
FF.US,D,20130102,000000,7.1711,7.423,7.1711,7.4044,751612,0
FF.US,D,20130103,000000,7.4167,7.4747,7.3083,7.3375,322619,0
FF.US,D,20130104,000000,7.3755,7.4112,7.2728,7.2782,670026,0
FF.US,D,20130107,000000,7.2563,7.3143,7.2134,7.2187,305803,0
FF.US,D,20130108,000000,7.2305,7.2972,7.1965,7.2082,427597,0
FF.US,D,20130109,000000,7.2972,7.3018,7.2497,7.2623,599959,0
FF.US,D,20130110,000000,7.2782,7.2972,7.2373,7.2674,690051,0
FF.US,D,20130111,000000,7.3313,7.3313,7.2082,7.2563,653543,0
FF.US,D,20130114,000000,7.2438,7.3018,7.2134,7.2438,609765,0
FF.US,D,20130115,000000,7.2082,7.3207,7.2082,7.2839,549718,0
FF.US,D,20130116,000000,7.2839,7.3018,7.2305,7.2674,500890,0
FF.US,D,20130117,000000,7.3018,7.381,7.3018,7.3439,815450,0
FF.US,D,20130118,000000,7.3561,7.4576,7.2908,7.3492,508362,0
FF.US,D,20130122,000000,7.3623,7.5643,7.3623,7.5115,527840,0
FF.US,D,20130123,000000,7.5413,7.5814,7.4322,7.4747,344833,0
FF.US,D,20130124,000000,7.4806,7.6252,7.4512,7.5115,353669,0
FF.US,D,20130125,000000,7.553,7.6252,7.5042,7.5115,471162,0
FF.US,D,20130128,000000,7.5298,7.6381,7.5298,7.5933,627767,0
FF.US,D,20130129,000000,7.5752,7.6179,7.5115,7.547,368342,0
FF.US,D,20130130,000000,7.5643,7.7018,7.5603,7.5933,458237,0
FF.US,D,20130131,000000,7.5603,7.6726,7.5351,7.5933,482327,0
FF.US,D,20130201,000000,7.6124,7.8676,7.5989,7.761,597259,0
FF.US,D,20130204,000000,7.7018,7.7551,7.6559,7.6955,327225,0
FF.US,D,20130205,000000,7.7439,7.7913,7.7186,7.7551,266046,0
FF.US,D,20130206,000000,7.7244,7.9475,7.7186,7.8986,1284826,0
FF.US,D,20130207,000000,7.9109,8.0715,7.8034,8.0474,490733,0
FF.US,D,20130208,000000,8.0782,8.089,7.9825,8.0656,487822,0
FF.US,D,20130211,000000,8.0656,8.3145,8.0656,8.263,724860,0
FF.US,D,20130212,000000,8.3079,8.3145,8.2264,8.2562,576291,0
FF.US,D,20130213,000000,8.2688,8.3369,8.0582,8.1897,544474,0
FF.US,D,20130214,000000,8.1488,8.2813,8.0939,8.2454,508804,0
FF.US,D,20130215,000000,8.2813,8.3212,8.1956,8.2454,515224,0
FF.US,D,20130219,000000,8.2688,8.3369,8.2264,8.2912,239526,0
FF.US,D,20130220,000000,8.287,8.327,8.0782,8.084,308643,0
FF.US,D,20130221,000000,8.0341,8.0416,7.5413,7.7488,596283,0
FF.US,D,20130222,000000,7.7733,8.029,7.73,7.9941,419447,0
FF.US,D,20130225,000000,8.0416,8.0416,7.798,7.8098,293666,0
FF.US,D,20130226,000000,7.8485,7.9052,7.798,7.8485,388906,0
FF.US,D,20130227,000000,7.8804,7.9542,7.8312,7.8927,257171,0
FF.US,D,20130228,000000,7.8927,7.9242,7.8212,7.874,296309,0
FF.US,D,20130301,000000,7.8212,7.9825,7.7905,7.9167,220364,0
FF.US,D,20130304,000000,7.9284,7.9883,7.874,7.9417,418467,0
FF.US,D,20130305,000000,7.965,8.1148,7.965,7.9883,195052,0
FF.US,D,20130306,000000,8.0299,8.109,8.0124,8.0607,100404,0
FF.US,D,20130307,000000,8.0233,8.2488,8.0233,8.1747,232696,0
FF.US,D,20130308,000000,8.2488,8.3244,8.1747,8.2712,279570,0
FF.US,D,20130311,000000,8.2788,8.2938,8.2038,8.2604,200406,0
FF.US,D,20130312,000000,8.2429,8.4169,8.2171,8.3595,310181,0
FF.US,D,20130313,000000,8.3777,8.4601,8.2996,8.3544,222920,0
FF.US,D,20130314,000000,8.3845,8.4169,8.2853,8.3977,423037,0
FF.US,D,20130315,000000,8.3777,8.3977,8.3362,8.342,400066,0
FF.US,D,20130318,000000,8.2788,8.436,8.1505,8.2038,1065020,0
FF.US,D,20130319,000000,7.7784,7.9284,7.3214,7.4482,1400974,0
FF.US,D,20130320,000000,7.3956,7.6412,7.3956,7.5391,662570,0
FF.US,D,20130321,000000,7.5081,7.591,7.5081,7.5329,394223,0
FF.US,D,20130322,000000,7.5727,7.591,7.3337,7.4136,413860,0
FF.US,D,20130325,000000,7.3901,7.4238,7.3446,7.3646,287671,0
FF.US,D,20130326,000000,7.4072,7.4072,7.3446,7.3709,249903,0
FF.US,D,20130327,000000,7.3769,7.3901,7.3391,7.3577,192199,0
FF.US,D,20130328,000000,7.3577,7.3841,7.2744,7.2979,341186,0
FF.US,D,20130401,000000,7.2979,7.2979,7.0636,7.2444,317258,0
FF.US,D,20130402,000000,7.2853,7.3337,7.2088,7.2511,284273,0
FF.US,D,20130403,000000,7.2511,7.2511,7.0512,7.1066,305844,0
FF.US,D,20130404,000000,7.1661,7.2378,7.1177,7.178,191558,0
FF.US,D,20130405,000000,7.0768,7.2088,7.0215,7.1897,181686,0
FF.US,D,20130408,000000,7.2088,7.2628,7.1007,7.1535,231640,0
FF.US,D,20130409,000000,7.1897,7.501,7.1661,7.3268,386799,0
FF.US,D,20130410,000000,7.3337,7.4355,7.2979,7.4291,327663,0
FF.US,D,20130411,000000,7.4355,7.7172,7.4355,7.7075,404767,0
FF.US,D,20130412,000000,7.7117,7.7172,7.6158,7.6412,328591,0
FF.US,D,20130415,000000,7.5572,7.591,7.2141,7.292,381805,0
FF.US,D,20130416,000000,7.3646,7.5146,7.3337,7.5081,262785,0
FF.US,D,20130417,000000,7.4718,7.4718,7.3031,7.3514,164085,0
FF.US,D,20130418,000000,7.4136,7.4136,7.1965,7.2511,230835,0
FF.US,D,20130419,000000,7.257,7.3709,7.2378,7.2979,123467,0
FF.US,D,20130422,000000,7.3097,7.4018,7.1661,7.3901,101456,0
FF.US,D,20130423,000000,7.4072,7.5081,7.3391,7.5081,112802,0
FF.US,D,20130424,000000,7.5273,7.6357,7.5273,7.579,95555,0
FF.US,D,20130425,000000,7.6533,7.6711,7.5572,7.567,119764,0
FF.US,D,20130426,000000,7.5727,7.6412,7.3097,7.316,124146,0
FF.US,D,20130429,000000,7.3268,7.4718,7.3097,7.4411,72797,0
FF.US,D,20130430,000000,7.4718,7.5329,7.2979,7.3577,150254,0
FF.US,D,20130501,000000,7.3646,7.3646,7.2141,7.2141,176983,0
FF.US,D,20130502,000000,7.1897,7.5506,7.1535,7.5391,193149,0
FF.US,D,20130503,000000,7.6301,7.7235,7.567,7.6938,155639,0
FF.US,D,20130506,000000,7.7905,7.7905,7.6035,7.6533,139789,0
FF.US,D,20130507,000000,7.6842,7.8871,7.5973,7.8871,166245,0
FF.US,D,20130508,000000,8.2938,8.59,8.1223,8.1988,661787,0
FF.US,D,20130509,000000,8.2296,8.3304,8.0964,8.2604,238509,0
FF.US,D,20130510,000000,8.2663,8.3777,8.2604,8.3304,218317,0
FF.US,D,20130513,000000,8.3544,8.3977,8.1273,8.1747,196598,0
FF.US,D,20130514,000000,8.2546,8.3777,8.1939,8.3045,363857,0
FF.US,D,20130515,000000,8.3045,8.3845,8.2663,8.2788,242008,0
FF.US,D,20130516,000000,8.2788,8.3845,8.0964,8.109,330169,0
FF.US,D,20130517,000000,8.1697,8.3487,8.1148,8.2788,155283,0
FF.US,D,20130520,000000,8.2788,8.5584,8.2788,8.5283,266544,0
FF.US,D,20130521,000000,8.5526,8.8887,8.5283,8.7648,386680,0
FF.US,D,20130522,000000,8.7863,8.818,8.6091,8.6749,527961,0
FF.US,D,20130523,000000,8.6498,8.7798,8.6498,8.7206,556468,0
FF.US,D,20130524,000000,8.714,8.7798,8.6616,8.7505,258353,0
FF.US,D,20130528,000000,8.8488,8.8945,8.515,8.5767,269312,0
FF.US,D,20130529,000000,8.5584,8.6566,8.4544,8.515,190027,0
FF.US,D,20130530,000000,8.5909,8.645,8.5342,8.5475,135286,0
FF.US,D,20130531,000000,8.5725,8.5725,8.4169,8.466,550063,0
FF.US,D,20130603,000000,8.471,8.6707,8.4218,8.6399,253625,0
FF.US,D,20130604,000000,8.6515,8.7755,8.4968,8.7531,653759,0
FF.US,D,20130605,000000,8.788,8.8213,8.5775,8.6232,208586,0
FF.US,D,20130606,000000,8.6283,8.7656,8.6283,8.7456,273307,0
FF.US,D,20130607,000000,8.8021,8.8155,8.6399,8.6923,169801,0
FF.US,D,20130610,000000,8.7656,8.808,8.6882,8.7823,231903,0
FF.US,D,20130611,000000,8.7039,8.7347,8.5833,8.6631,270325,0
FF.US,D,20130612,000000,8.7347,8.7415,8.5909,8.645,145702,0
FF.US,D,20130613,000000,8.6765,8.8396,8.5342,8.808,164374,0
FF.US,D,20130614,000000,8.7347,8.8514,8.6399,8.6882,182325,0
FF.US,D,20130617,000000,8.6832,8.887,8.6832,8.808,239010,0
FF.US,D,20130618,000000,8.8455,8.9212,8.8213,8.8962,236538,0
FF.US,D,20130619,000000,8.9154,9.0194,8.8396,8.8704,358373,0
FF.US,D,20130620,000000,8.8155,8.8704,8.699,8.788,429933,0
FF.US,D,20130621,000000,8.7947,9.1467,8.7823,8.8921,682795,0
FF.US,D,20130624,000000,8.8704,8.9038,8.3527,8.3527,239047,0
FF.US,D,20130625,000000,8.4285,8.4917,8.1306,8.2139,208611,0
FF.US,D,20130626,000000,8.2878,8.3969,8.2405,8.3103,257907,0
FF.US,D,20130627,000000,8.3462,8.5026,8.3462,8.481,179192,0
FF.US,D,20130628,000000,8.481,8.6341,8.4751,8.5775,582114,0
FF.US,D,20130701,000000,8.6566,8.699,8.4968,8.515,210468,0
FF.US,D,20130702,000000,8.4917,8.5342,8.3969,8.4535,135747,0
FF.US,D,20130703,000000,8.4592,8.6232,8.4592,8.5775,59252,0
FF.US,D,20130705,000000,8.6923,8.709,8.5092,8.6566,128521,0
FF.US,D,20130708,000000,8.7148,8.8263,8.6765,8.7755,131021,0
FF.US,D,20130709,000000,8.8213,8.833,8.7223,8.8155,147973,0
FF.US,D,20130710,000000,8.8263,8.9212,8.8021,8.8812,101559,0
FF.US,D,20130711,000000,8.9578,8.9644,8.8396,8.8962,242197,0
FF.US,D,20130712,000000,8.9095,9.046,8.8962,8.9786,310950,0
FF.US,D,20130715,000000,8.9578,9.0194,8.9095,8.9345,174442,0
FF.US,D,20130716,000000,8.9278,9.2241,8.9212,9.2058,323883,0
FF.US,D,20130717,000000,9.2317,9.3215,9.1974,9.3099,181007,0
FF.US,D,20130718,000000,9.3215,9.3656,9.2849,9.3215,185962,0
FF.US,D,20130719,000000,9.2849,9.498,9.2849,9.4603,117954,0
FF.US,D,20130722,000000,9.535,9.6,9.3406,9.42,274033,0
FF.US,D,20130723,000000,9.4672,9.565,9.42,9.554,163193,0
FF.US,D,20130724,000000,9.593,9.593,9.4444,9.535,164777,0
FF.US,D,20130725,000000,9.492,9.643,9.4543,9.617,229899,0
FF.US,D,20130726,000000,9.541,9.565,9.4543,9.541,99336,0
FF.US,D,20130729,000000,9.554,9.554,9.414,9.4364,94084,0
FF.US,D,20130730,000000,9.4742,9.565,9.3844,9.535,144291,0
FF.US,D,20130731,000000,9.565,9.593,9.498,9.56,152499,0
FF.US,D,20130801,000000,9.617,9.706,9.516,9.529,119639,0
FF.US,D,20130802,000000,9.522,9.565,9.4603,9.516,82985,0
FF.US,D,20130805,000000,9.535,9.722,9.535,9.722,150079,0
FF.US,D,20130806,000000,9.682,9.776,9.606,9.624,107663,0
FF.US,D,20130807,000000,9.606,9.606,9.505,9.569,84944,0
FF.US,D,20130808,000000,9.582,9.873,9.522,9.838,287952,0
FF.US,D,20130809,000000,10.091,10.914,10.091,10.408,824890,0
FF.US,D,20130812,000000,10.535,10.782,10.395,10.408,359274,0
FF.US,D,20130813,000000,10.42,10.566,10.357,10.413,216304,0
FF.US,D,20130814,000000,10.442,10.488,10.164,10.181,223385,0
FF.US,D,20130815,000000,10.062,10.138,9.845,9.886,244937,0
FF.US,D,20130816,000000,9.845,10.062,9.813,9.873,256744,0
FF.US,D,20130819,000000,9.88,10.026,9.88,9.893,185009,0
FF.US,D,20130820,000000,9.893,10.201,9.893,9.999,248039,0
FF.US,D,20130821,000000,10.005,10.169,9.897,9.988,180956,0
FF.US,D,20130822,000000,10.057,10.314,10.012,10.208,141305,0
FF.US,D,20130823,000000,10.181,10.272,10.05,10.175,165669,0
FF.US,D,20130826,000000,10.143,10.26,10.11,10.233,143339,0
FF.US,D,20130827,000000,10.121,10.344,10.08,10.115,194658,0
FF.US,D,20130828,000000,10.099,10.208,10.091,10.11,115810,0
FF.US,D,20130829,000000,10.126,10.409,10.115,10.209,166740,0
FF.US,D,20130830,000000,10.243,10.297,9.836,9.836,191860,0
FF.US,D,20130903,000000,9.993,10.274,9.937,10.189,260070,0
FF.US,D,20130904,000000,10.209,10.422,10.209,10.351,375732,0
FF.US,D,20130905,000000,10.365,10.422,10.25,10.322,137105,0
FF.US,D,20130906,000000,10.403,10.403,10.074,10.164,245798,0
FF.US,D,20130909,000000,10.209,10.583,10.181,10.545,204779,0
FF.US,D,20130910,000000,10.602,10.748,10.25,10.359,260508,0
FF.US,D,20130911,000000,10.365,10.664,10.31,10.572,160403,0
FF.US,D,20130912,000000,10.557,10.633,10.292,10.292,139361,0
FF.US,D,20130913,000000,10.351,10.938,10.292,10.724,375875,0
FF.US,D,20130916,000000,10.894,11.177,10.854,10.97,365865,0
FF.US,D,20130917,000000,11.007,11.029,10.901,10.938,196591,0
FF.US,D,20130918,000000,10.97,11.273,10.938,11.267,254245,0
FF.US,D,20130919,000000,11.273,11.378,10.97,11.001,234219,0
FF.US,D,20130920,000000,11.059,11.219,10.987,10.987,463562,0
FF.US,D,20130923,000000,11.029,11.115,10.933,11.078,138501,0
FF.US,D,20130924,000000,11.101,11.309,11.024,11.14,205987,0
FF.US,D,20130925,000000,11.153,11.309,11.14,11.23,184911,0
FF.US,D,20130926,000000,11.279,11.468,11.115,11.115,303238,0
FF.US,D,20130927,000000,11.041,11.182,11.041,11.066,164727,0
FF.US,D,20130930,000000,11.013,11.083,10.888,10.944,271473,0
FF.US,D,20131001,000000,10.97,11.255,10.938,11.109,160849,0
FF.US,D,20131002,000000,11.083,11.101,11.007,11.041,140408,0
FF.US,D,20131003,000000,11.066,11.083,10.774,10.994,129552,0
FF.US,D,20131004,000000,10.956,11.193,10.92,11.127,106441,0
FF.US,D,20131007,000000,11.083,11.115,10.888,10.888,78371,0
FF.US,D,20131008,000000,10.872,10.933,10.577,10.621,103076,0
FF.US,D,20131009,000000,10.621,10.888,10.572,10.779,93283,0
FF.US,D,20131010,000000,10.933,11.001,10.872,10.95,103663,0
FF.US,D,20131011,000000,10.894,10.97,10.753,10.816,147681,0
FF.US,D,20131014,000000,10.816,10.848,10.753,10.816,133575,0
FF.US,D,20131015,000000,10.809,10.842,10.72,10.816,162004,0
FF.US,D,20131016,000000,10.816,11.001,10.804,10.944,169071,0
FF.US,D,20131017,000000,10.95,11.066,10.901,10.938,199589,0
FF.US,D,20131018,000000,11.034,11.504,11.001,11.456,206777,0
FF.US,D,20131021,000000,11.491,11.632,11.172,11.2,198840,0
FF.US,D,20131022,000000,11.315,11.433,11.153,11.177,158183,0
FF.US,D,20131023,000000,11.172,11.243,10.842,10.907,201793,0
FF.US,D,20131024,000000,10.944,11.414,10.888,11.384,153243,0
FF.US,D,20131025,000000,11.427,11.456,10.651,10.703,173549,0
FF.US,D,20131028,000000,10.664,10.848,10.457,10.615,366932,0
FF.US,D,20131029,000000,10.647,10.684,10.479,10.524,317598,0
FF.US,D,20131030,000000,10.563,10.589,10.392,10.409,437496,0
FF.US,D,20131031,000000,10.76,10.829,10.596,10.609,1116396,0
FF.US,D,20131101,000000,10.609,11.059,10.602,10.981,774697,0
FF.US,D,20131104,000000,11.041,11.2,10.987,11.135,5015229,0
FF.US,D,20131105,000000,11.101,11.172,10.97,11.001,717363,0
FF.US,D,20131106,000000,11.078,11.101,10.894,10.907,593350,0
FF.US,D,20131107,000000,10.956,11.054,10.596,10.633,651726,0
FF.US,D,20131108,000000,10.639,10.907,9.2791,9.66,1436811,0
FF.US,D,20131111,000000,9.915,10.457,9.884,10.037,577914,0
FF.US,D,20131112,000000,10.012,10.012,9.818,9.867,326448,0
FF.US,D,20131113,000000,9.843,10.268,9.83,10.181,325959,0
FF.US,D,20131114,000000,10.189,10.416,10.169,10.322,418821,0
FF.US,D,20131115,000000,10.287,10.563,10.181,10.261,491887,0
FF.US,D,20131118,000000,10.227,10.422,10.201,10.403,545675,0
FF.US,D,20131119,000000,10.422,10.486,10.274,10.297,662459,0
FF.US,D,20131120,000000,10.292,10.292,9.749,9.818,844675,0
FF.US,D,20131121,000000,9.957,10.274,9.915,10.138,469620,0
FF.US,D,20131122,000000,10.175,10.256,9.963,10.209,274738,0
FF.US,D,20131125,000000,10.239,10.467,10.239,10.359,328839,0
FF.US,D,20131126,000000,10.34,10.486,10.164,10.365,442780,0
FF.US,D,20131127,000000,10.239,10.451,10.036,10.071,340784,0
FF.US,D,20131129,000000,10.126,10.296,10.078,10.254,109008,0
FF.US,D,20131202,000000,10.221,10.226,9.699,9.782,534137,0
FF.US,D,20131203,000000,9.761,9.875,9.4493,9.64,607609,0
FF.US,D,20131204,000000,9.591,9.864,9.4493,9.563,554956,0
FF.US,D,20131205,000000,9.558,9.739,9.525,9.64,395346,0
FF.US,D,20131206,000000,9.756,9.756,9.597,9.721,234575,0
FF.US,D,20131209,000000,9.687,9.717,9.4762,9.538,254516,0
FF.US,D,20131210,000000,9.495,9.693,9.4762,9.605,287693,0
FF.US,D,20131211,000000,9.628,9.648,9.2507,9.2907,323512,0
FF.US,D,20131212,000000,9.2907,9.551,9.2366,9.4394,356996,0
FF.US,D,20131213,000000,9.4394,9.563,9.3414,9.415,191757,0
FF.US,D,20131216,000000,9.507,9.507,9.3589,9.3665,222967,0
FF.US,D,20131217,000000,9.3589,9.501,9.2907,9.3903,186693,0
FF.US,D,20131218,000000,9.3903,9.507,9.0536,9.4454,732683,0
FF.US,D,20131219,000000,9.421,9.4762,9.3289,9.4394,252125,0
FF.US,D,20131220,000000,9.507,9.673,9.3481,9.617,705404,0
FF.US,D,20131223,000000,9.705,9.744,9.551,9.617,305989,0
FF.US,D,20131224,000000,9.655,9.795,9.567,9.727,71071,0
FF.US,D,20131226,000000,9.814,9.825,9.64,9.655,139270,0
FF.US,D,20131227,000000,9.693,9.75,9.64,9.712,141743,0
FF.US,D,20131230,000000,9.667,9.744,9.558,9.667,148743,0
FF.US,D,20131231,000000,9.693,9.788,9.629,9.693,182476,0
FF.US,D,20140102,000000,9.699,9.96,9.634,9.807,341597,0
FF.US,D,20140103,000000,9.853,9.905,9.75,9.761,263446,0
FF.US,D,20140106,000000,9.819,9.888,9.634,9.673,353224,0
FF.US,D,20140107,000000,9.693,9.839,9.693,9.807,276789,0
FF.US,D,20140108,000000,9.825,9.928,9.699,9.782,806704,0
FF.US,D,20140109,000000,9.795,9.875,9.66,9.869,385254,0
FF.US,D,20140110,000000,9.869,9.997,9.727,9.955,303117,0
FF.US,D,20140113,000000,9.972,9.972,9.681,9.727,289381,0
FF.US,D,20140114,000000,9.789,9.972,9.789,9.941,179834,0
FF.US,D,20140115,000000,9.928,10.06,9.928,9.947,168798,0
FF.US,D,20140116,000000,9.947,10.036,9.941,10.036,113554,0
FF.US,D,20140117,000000,10.066,10.137,10.036,10.131,158608,0
FF.US,D,20140121,000000,10.169,10.31,10.149,10.31,264508,0
FF.US,D,20140122,000000,10.333,10.371,10.108,10.292,146471,0
FF.US,D,20140123,000000,10.26,10.339,10.096,10.339,279920,0
FF.US,D,20140124,000000,10.273,10.316,10.002,10.078,243107,0
FF.US,D,20140127,000000,10.054,10.137,9.905,9.96,236593,0
FF.US,D,20140128,000000,9.972,10.071,9.924,9.978,292010,0
FF.US,D,20140129,000000,9.935,10.071,9.918,9.96,168830,0
FF.US,D,20140130,000000,10.002,10.221,9.972,9.997,235590,0
FF.US,D,20140131,000000,9.935,10.06,9.881,10.036,215888,0
FF.US,D,20140203,000000,10.028,10.131,9.4563,9.4821,341797,0
FF.US,D,20140204,000000,9.525,9.591,9.3215,9.3844,314316,0
FF.US,D,20140205,000000,9.373,9.4493,9.0652,9.3589,274654,0
FF.US,D,20140206,000000,9.415,9.558,9.3972,9.501,163413,0
FF.US,D,20140207,000000,9.567,9.605,9.4762,9.544,174631,0
FF.US,D,20140210,000000,9.563,9.667,9.4682,9.648,183558,0
FF.US,D,20140211,000000,9.673,9.727,9.551,9.66,253882,0
FF.US,D,20140212,000000,9.705,9.928,9.617,9.918,284874,0
FF.US,D,20140213,000000,9.888,10.296,9.875,10.249,299876,0
FF.US,D,20140214,000000,10.26,10.26,10.048,10.169,144052,0
FF.US,D,20140218,000000,10.239,10.378,10.114,10.254,341182,0
FF.US,D,20140219,000000,10.215,10.316,10.193,10.201,195182,0
FF.US,D,20140220,000000,10.316,10.506,10.254,10.476,197779,0
