<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALK.US,D,20090911,000000,6.0473,6.1487,5.9372,5.9729,2177532,0
ALK.US,D,20090914,000000,5.9106,5.9799,5.7668,5.8946,2101418,0
ALK.US,D,20090915,000000,5.9059,6.2003,5.8788,6.1261,2060477,0
ALK.US,D,20090916,000000,6.1628,6.2272,5.9283,6.1061,2092741,0
ALK.US,D,20090917,000000,6.1557,6.1753,5.9352,5.9983,1752611,0
ALK.US,D,20090918,000000,6.0224,6.0291,5.7529,5.9441,2455591,0
ALK.US,D,20090921,000000,5.854,6.1154,5.854,6.07,2636595,0
ALK.US,D,20090922,000000,6.1353,6.2927,6.0473,6.1154,2847821,0
ALK.US,D,20090923,000000,6.1557,6.1799,5.9173,5.9983,2052746,0
ALK.US,D,20090924,000000,6.0206,6.027,5.7624,5.8832,2207695,0
ALK.US,D,20090925,000000,6.0092,6.1866,5.9237,6.07,2616989,0
ALK.US,D,20090928,000000,6.1154,6.2614,5.987,6.0246,2147066,0
ALK.US,D,20090929,000000,6.034,6.2247,6.027,6.1753,1991676,0
ALK.US,D,20090930,000000,6.2272,6.234,5.958,6.0224,2474807,0
ALK.US,D,20091001,000000,6.0139,6.0139,5.7191,5.726,2103972,0
ALK.US,D,20091002,000000,5.6654,5.9015,5.6654,5.8028,1719826,0
ALK.US,D,20091005,000000,5.8474,6.0405,5.7419,5.933,1346774,0
ALK.US,D,20091006,000000,5.9626,6.061,5.8969,6.0473,2124608,0
ALK.US,D,20091007,000000,6.0364,6.1214,5.9237,5.9395,1541850,0
ALK.US,D,20091008,000000,5.9983,6.2223,5.9129,6.1443,2256569,0
ALK.US,D,20091009,000000,6.1154,6.2476,5.958,6.2362,1685501,0
ALK.US,D,20091012,000000,6.2385,6.322,6.1376,6.25,1840915,0
ALK.US,D,20091013,000000,6.2024,6.2949,6.0835,6.243,1295259,0
ALK.US,D,20091014,000000,6.3239,6.4995,6.2119,6.4861,2391790,0
ALK.US,D,20091015,000000,6.4026,6.4746,6.2182,6.2743,1509008,0
ALK.US,D,20091016,000000,6.3038,6.3038,6.0992,6.1693,1305620,0
ALK.US,D,20091019,000000,6.243,6.2903,6.1866,6.2702,2074740,0
ALK.US,D,20091020,000000,6.2973,6.4525,6.2319,6.4096,2805311,0
ALK.US,D,20091021,000000,6.3485,6.5177,6.0811,6.2048,5070139,0
ALK.US,D,20091022,000000,6.2072,6.322,5.7463,6.0162,4946481,0
ALK.US,D,20091023,000000,6.0162,6.1533,5.9708,6.0676,3251977,0
ALK.US,D,20091026,000000,6.0448,6.1085,5.89,5.9649,3751547,0
ALK.US,D,20091027,000000,5.9729,6.1399,5.9015,6.0424,2436956,0
ALK.US,D,20091028,000000,6.0386,6.0811,5.7553,5.7668,3007538,0
ALK.US,D,20091029,000000,5.8227,5.9557,5.7463,5.8119,2858894,0
ALK.US,D,20091030,000000,5.7686,5.8696,5.6585,5.7821,3457154,0
ALK.US,D,20091102,000000,5.8004,5.8696,5.6003,5.7668,3549062,0
ALK.US,D,20091103,000000,5.7039,5.8788,5.6632,5.8227,3071597,0
ALK.US,D,20091104,000000,5.854,5.9153,5.6654,5.7172,2880078,0
ALK.US,D,20091105,000000,5.7778,5.9669,5.6967,5.9649,2400094,0
ALK.US,D,20091106,000000,5.9352,6.2223,5.9082,6.1799,2086921,0
ALK.US,D,20091109,000000,6.2272,6.387,6.158,6.3377,2742798,0
ALK.US,D,20091110,000000,6.3332,6.4681,6.3108,6.4117,2638733,0
ALK.US,D,20091111,000000,6.4501,6.6298,6.4188,6.6097,2189071,0
ALK.US,D,20091112,000000,6.5801,6.6409,6.3669,6.3823,1756219,0
ALK.US,D,20091113,000000,6.4339,6.6144,6.414,6.4861,1799205,0
ALK.US,D,20091116,000000,6.5646,6.7376,6.535,6.6275,1660514,0
ALK.US,D,20091117,000000,6.6233,6.7152,6.587,6.6525,1109541,0
ALK.US,D,20091118,000000,6.6729,6.6886,6.5464,6.6097,2145423,0
ALK.US,D,20091119,000000,6.5443,6.5601,6.3823,6.5259,1699183,0
ALK.US,D,20091120,000000,6.4614,6.6074,6.4339,6.5824,1096754,0
ALK.US,D,20091123,000000,6.6639,6.7397,6.6211,6.6684,1446118,0
ALK.US,D,20091124,000000,6.6525,6.6863,6.5329,6.587,1197236,0
ALK.US,D,20091125,000000,6.6144,6.6706,6.5443,6.6275,1147938,0
ALK.US,D,20091127,000000,6.4298,6.7107,6.414,6.6187,791982,0
ALK.US,D,20091130,000000,6.6504,6.7442,6.5509,6.722,2772261,0
ALK.US,D,20091201,000000,6.7536,6.9693,6.7421,6.9469,2501557,0
ALK.US,D,20091202,000000,6.767,6.8662,6.6252,6.7848,3889564,0
ALK.US,D,20091203,000000,6.8342,6.8787,6.7465,6.8051,2732767,0
ALK.US,D,20091204,000000,6.913,7.2364,6.9063,7.1988,2348549,0
ALK.US,D,20091207,000000,7.1719,7.4075,7.1422,7.3201,2171725,0
ALK.US,D,20091208,000000,7.2997,7.4301,7.1376,7.3539,2945811,0
ALK.US,D,20091209,000000,7.3515,7.3961,7.2279,7.3852,1222315,0
ALK.US,D,20091210,000000,7.3515,7.4167,7.2861,7.2929,2268974,0
ALK.US,D,20091211,000000,7.3066,7.8192,7.2973,7.7892,3932142,0
ALK.US,D,20091214,000000,7.7811,7.8594,7.6778,7.7767,2345931,0
ALK.US,D,20091215,000000,7.6999,7.8329,7.5964,7.6281,2789816,0
ALK.US,D,20091216,000000,7.7227,7.8123,7.6392,7.7717,1320035,0
ALK.US,D,20091217,000000,7.6862,7.7692,7.5809,7.7113,1519583,0
ALK.US,D,20091218,000000,7.7767,7.7767,7.5112,7.655,3887788,0
ALK.US,D,20091221,000000,7.6887,7.8305,7.6686,7.7811,1308437,0
ALK.US,D,20091222,000000,7.7767,8.0781,7.7767,8.0554,2238953,0
ALK.US,D,20091223,000000,8.086,8.1896,7.9131,8.1248,1284100,0
ALK.US,D,20091224,000000,8.1177,8.2014,8.0191,8.1089,465093,0
ALK.US,D,20091228,000000,8.0759,8.0759,7.8236,7.8889,1569718,0
ALK.US,D,20091229,000000,7.9402,7.9402,7.801,7.8847,1159014,0
ALK.US,D,20091230,000000,7.8171,7.9652,7.7742,7.8956,945438,0
ALK.US,D,20091231,000000,7.8755,7.9445,7.7672,7.7692,1658804,0
ALK.US,D,20100104,000000,7.8283,7.9317,7.7335,7.8391,2004305,0
ALK.US,D,20100105,000000,7.8146,8.3046,7.8146,8.2687,3394537,0
ALK.US,D,20100106,000000,8.1497,8.3496,8.1378,8.1942,3329019,0
ALK.US,D,20100107,000000,8.2172,8.4709,8.1295,8.1517,3210446,0
ALK.US,D,20100108,000000,8.145,8.2869,7.9225,7.9897,2732837,0
ALK.US,D,20100111,000000,8.0554,8.0824,7.8346,7.9402,2583995,0
ALK.US,D,20100112,000000,7.8909,8.1378,7.8709,8.1177,2075746,0
ALK.US,D,20100113,000000,8.1677,8.4527,8.0824,8.3945,1603289,0
ALK.US,D,20100114,000000,8.4059,8.4907,8.3655,8.4081,1143403,0
ALK.US,D,20100115,000000,8.2576,8.2687,8.0145,8.1067,2727512,0
ALK.US,D,20100119,000000,8.136,8.3632,8.0907,8.3563,1930733,0
ALK.US,D,20100120,000000,8.2616,8.3632,8.1112,8.3182,2242876,0
ALK.US,D,20100121,000000,8.3632,8.5318,8.2821,8.37,2742209,0
ALK.US,D,20100122,000000,8.37,8.4459,8.0781,8.1044,1781609,0
ALK.US,D,20100125,000000,8.1517,8.2731,8.1295,8.2079,1448377,0
ALK.US,D,20100126,000000,8.1606,8.2241,7.9697,7.9767,1863539,0
ALK.US,D,20100127,000000,7.9491,8.2439,7.8552,8.206,2391677,0
ALK.US,D,20100128,000000,7.9944,8.0931,7.3248,7.327,8184248,0
ALK.US,D,20100129,000000,7.3719,7.4167,7.0236,7.0456,3761550,0
ALK.US,D,20100201,000000,7.0522,7.1964,7.0236,7.1873,2064740,0
ALK.US,D,20100202,000000,7.2163,7.4752,7.2033,7.4752,3175534,0
ALK.US,D,20100203,000000,7.4546,7.5449,7.3494,7.4776,3425444,0
ALK.US,D,20100204,000000,7.2259,7.3225,7.1133,7.194,6321579,0
ALK.US,D,20100205,000000,7.1719,7.2707,7.0837,7.2297,3349171,0
ALK.US,D,20100208,000000,7.21,7.3984,7.1674,7.2815,2407277,0
ALK.US,D,20100209,000000,7.3961,7.5762,7.3673,7.5022,2629082,0
ALK.US,D,20100210,000000,7.4525,7.4685,7.1018,7.1398,2954082,0
ALK.US,D,20100211,000000,7.1495,7.34,7.1041,7.2683,3975355,0
ALK.US,D,20100212,000000,7.2343,7.3791,7.0658,7.3629,2587486,0
ALK.US,D,20100216,000000,7.4568,7.6999,7.4167,7.6458,2130229,0
ALK.US,D,20100217,000000,7.6999,7.7561,7.6097,7.6999,1992740,0
ALK.US,D,20100218,000000,7.7137,8.0011,7.6933,7.9944,2641721,0
ALK.US,D,20100219,000000,7.9855,8.2845,7.9491,8.2037,3727565,0
ALK.US,D,20100222,000000,8.2126,8.3586,7.9744,7.9874,2558353,0
ALK.US,D,20100223,000000,7.9721,8.0737,7.808,7.8505,1817326,0
ALK.US,D,20100224,000000,7.8484,7.9356,7.801,7.8574,1556230,0
ALK.US,D,20100225,000000,7.6618,7.8101,7.6527,7.7834,1865183,0
ALK.US,D,20100226,000000,7.8056,7.8956,7.7376,7.8688,2156768,0
ALK.US,D,20100301,000000,7.9178,8.4309,7.9154,8.3563,4706012,0
ALK.US,D,20100302,000000,8.4196,8.4801,8.1402,8.1517,3228879,0
ALK.US,D,20100303,000000,8.1942,8.2954,8.0907,8.233,1537142,0
ALK.US,D,20100304,000000,8.2196,8.2777,8.0285,8.145,1490278,0
ALK.US,D,20100305,000000,8.2216,8.3563,8.1497,8.352,3021628,0
ALK.US,D,20100308,000000,8.3182,8.4459,8.0847,8.1155,2257992,0
ALK.US,D,20100309,000000,8.1155,8.5366,8.1155,8.5342,5028110,0
ALK.US,D,20100310,000000,8.5251,9.0776,8.5251,9.0162,6118150,0
ALK.US,D,20100311,000000,8.9692,9.0977,8.9368,9.0776,3914560,0
ALK.US,D,20100312,000000,9.048,9.1371,8.9442,9.1189,2841528,0
ALK.US,D,20100315,000000,9.0538,9.2553,9.0509,9.1693,2970386,0
ALK.US,D,20100316,000000,9.1645,9.1973,9.0241,9.0642,2728467,0
ALK.US,D,20100317,000000,9.0911,9.2699,8.9884,9.2224,2509329,0
ALK.US,D,20100318,000000,9.2495,9.3071,9.0843,9.0843,1491218,0
ALK.US,D,20100319,000000,9.0948,9.1121,8.8253,9.031,3505310,0
ALK.US,D,20100322,000000,8.9489,9.3151,8.8803,9.2845,2098969,0
ALK.US,D,20100323,000000,9.3287,9.4371,9.2012,9.4113,1743083,0
ALK.US,D,20100324,000000,9.3357,9.4371,9.1617,9.235,1787627,0
ALK.US,D,20100325,000000,9.2893,9.531,9.2409,9.2456,2124499,0
ALK.US,D,20100326,000000,9.3005,9.575,9.2456,9.2945,1629021,0
ALK.US,D,20100329,000000,9.3005,9.4232,9.2224,9.2495,1123263,0
ALK.US,D,20100330,000000,9.2631,9.3529,9.1598,9.2456,1143482,0
ALK.US,D,20100331,000000,9.1895,9.4429,9.1781,9.2699,2306347,0
ALK.US,D,20100401,000000,9.3509,9.4143,9.1515,9.1924,2055313,0
ALK.US,D,20100405,000000,9.2128,9.2456,9.0843,9.2409,1497063,0
ALK.US,D,20100406,000000,9.1598,9.3413,9.1598,9.2128,1343896,0
ALK.US,D,20100407,000000,9.2128,9.2128,8.9646,9.0011,2167900,0
ALK.US,D,20100408,000000,8.9934,9.608,8.9934,9.3893,4228259,0
ALK.US,D,20100409,000000,9.4663,9.4882,9.2573,9.4782,1272130,0
ALK.US,D,20100412,000000,9.532,9.827,9.52,9.762,2472132,0
ALK.US,D,20100413,000000,9.724,9.883,9.635,9.798,3247159,0
ALK.US,D,20100414,000000,9.854,9.979,9.813,9.931,2397283,0
ALK.US,D,20100415,000000,9.965,10.214,9.928,10.13,2499668,0
ALK.US,D,20100416,000000,10.139,10.181,9.524,9.687,3544925,0
ALK.US,D,20100419,000000,9.3716,9.696,9.3151,9.4143,2196644,0
ALK.US,D,20100420,000000,9.4743,9.552,9.2292,9.4514,1770455,0
ALK.US,D,20100421,000000,9.4429,9.57,9.0191,9.2437,3251612,0
ALK.US,D,20100422,000000,9.1702,9.57,9.0806,9.4449,2984107,0
ALK.US,D,20100423,000000,9.608,9.948,9.566,9.846,3112698,0
ALK.US,D,20100426,000000,9.938,10.114,9.846,10.087,2669859,0
ALK.US,D,20100427,000000,9.991,10.277,9.4113,9.4623,3267133,0
ALK.US,D,20100428,000000,9.542,9.606,9.3151,9.4971,3474180,0
ALK.US,D,20100429,000000,9.587,9.653,9.3893,9.4474,2071738,0
ALK.US,D,20100430,000000,9.4882,9.608,9.3071,9.3101,2620387,0
ALK.US,D,20100503,000000,9.734,10.358,9.68,10.162,6456706,0
ALK.US,D,20100504,000000,10.104,10.104,9.4153,9.562,3514695,0
ALK.US,D,20100505,000000,9.4173,9.704,9.2196,9.525,3528432,0
ALK.US,D,20100506,000000,9.4663,9.58,8.3252,8.9099,4593107,0
ALK.US,D,20100507,000000,8.9472,9.4882,8.8195,9.2254,6133800,0
ALK.US,D,20100510,000000,9.665,9.788,9.4971,9.768,2765432,0
ALK.US,D,20100511,000000,9.608,10.013,9.525,9.963,2240107,0
ALK.US,D,20100512,000000,9.979,10.365,9.979,10.355,2326207,0
ALK.US,D,20100513,000000,10.317,10.545,10.19,10.257,1728194,0
ALK.US,D,20100514,000000,10.187,10.236,9.953,10.076,1502691,0
ALK.US,D,20100517,000000,10.104,10.364,9.868,10.217,2089799,0
ALK.US,D,20100518,000000,10.381,10.473,10.192,10.23,3407661,0
ALK.US,D,20100519,000000,10.149,10.356,10.037,10.21,3919224,0
ALK.US,D,20100520,000000,9.808,10.05,9.513,9.52,4059914,0
ALK.US,D,20100521,000000,9.2573,10.074,9.2456,9.972,3857659,0
ALK.US,D,20100524,000000,9.97,10.112,9.901,9.973,2564290,0
ALK.US,D,20100525,000000,9.676,10.39,9.641,10.333,3803928,0
ALK.US,D,20100526,000000,10.409,10.807,10.252,10.501,4952257,0
ALK.US,D,20100527,000000,10.679,11.029,10.596,10.948,3640895,0
ALK.US,D,20100528,000000,10.953,10.953,10.485,10.497,3675571,0
ALK.US,D,20100601,000000,10.533,10.584,10.347,10.383,3009971,0
ALK.US,D,20100602,000000,10.552,11.226,10.552,11.226,4142619,0
ALK.US,D,20100603,000000,11.07,11.397,11.07,11.308,2759708,0
ALK.US,D,20100604,000000,10.944,11.158,10.817,10.845,2391910,0
ALK.US,D,20100607,000000,10.975,10.989,10.593,10.609,1565051,0
ALK.US,D,20100608,000000,10.687,10.812,10.402,10.692,1552192,0
ALK.US,D,20100609,000000,10.837,11.056,10.689,10.758,2041283,0
ALK.US,D,20100610,000000,10.835,11.056,10.737,11.021,2493522,0
ALK.US,D,20100611,000000,10.899,11.433,10.749,11.433,4516792,0
ALK.US,D,20100614,000000,11.626,11.826,11.474,11.528,3044267,0
ALK.US,D,20100615,000000,11.544,11.742,11.544,11.636,2675279,0
ALK.US,D,20100616,000000,11.579,11.957,11.345,11.87,4128954,0
ALK.US,D,20100617,000000,11.983,12.1,11.88,11.983,2932552,0
ALK.US,D,20100618,000000,11.974,12.169,11.761,11.824,2463805,0
ALK.US,D,20100621,000000,12.044,12.073,11.544,11.626,1728287,0
ALK.US,D,20100622,000000,11.66,11.711,11.144,11.156,2280196,0
ALK.US,D,20100623,000000,11.149,11.383,10.93,11.209,2686126,0
ALK.US,D,20100624,000000,11.092,11.224,10.876,10.896,1929615,0
ALK.US,D,20100625,000000,10.918,11.01,10.573,10.679,3693277,0
ALK.US,D,20100628,000000,10.705,11.102,10.697,10.864,1761024,0
ALK.US,D,20100629,000000,10.642,10.642,10.12,10.17,2556268,0
ALK.US,D,20100630,000000,10.218,10.549,10.093,10.102,2554833,0
ALK.US,D,20100701,000000,10.212,10.463,9.723,9.953,2704582,0
ALK.US,D,20100702,000000,10.041,10.057,9.4429,9.721,1911772,0
ALK.US,D,20100706,000000,9.787,10.537,9.787,10.043,3502853,0
ALK.US,D,20100707,000000,10.093,10.589,9.928,10.575,2332153,0
ALK.US,D,20100708,000000,10.602,10.735,10.391,10.638,1785606,0
ALK.US,D,20100709,000000,10.638,10.767,10.578,10.71,1072465,0
ALK.US,D,20100712,000000,10.645,10.706,10.303,10.545,1450892,0
ALK.US,D,20100713,000000,10.693,10.791,10.615,10.743,2286870,0
ALK.US,D,20100714,000000,10.72,11.096,10.72,10.979,2160847,0
ALK.US,D,20100715,000000,10.937,11.043,10.756,10.902,2139469,0
ALK.US,D,20100716,000000,10.886,10.937,10.749,10.76,2276912,0
ALK.US,D,20100719,000000,10.812,10.812,10.297,10.723,2053157,0
ALK.US,D,20100720,000000,10.685,11.012,10.582,11.004,2326358,0
ALK.US,D,20100721,000000,11.029,11.134,10.723,10.776,2259632,0
ALK.US,D,20100722,000000,10.973,11.084,10.81,11.074,2593677,0
ALK.US,D,20100723,000000,11.074,11.268,11.031,11.242,5194700,0
ALK.US,D,20100726,000000,11.327,11.683,11.293,11.662,3034856,0
ALK.US,D,20100727,000000,11.79,11.896,11.242,11.455,3583866,0
ALK.US,D,20100728,000000,11.407,11.729,11.407,11.569,2127354,0
ALK.US,D,20100729,000000,11.697,11.768,11.38,11.633,1564578,0
ALK.US,D,20100730,000000,11.455,11.692,11.392,11.598,1687113,0
ALK.US,D,20100802,000000,11.87,11.916,11.708,11.905,1813265,0
ALK.US,D,20100803,000000,11.793,11.856,11.464,11.544,1247519,0
ALK.US,D,20100804,000000,11.631,11.649,11.386,11.536,1824407,0
ALK.US,D,20100805,000000,11.464,11.842,11.419,11.79,2757008,0
ALK.US,D,20100806,000000,11.636,11.88,11.488,11.847,1958895,0
ALK.US,D,20100809,000000,11.886,12.289,11.851,12.16,4391764,0
ALK.US,D,20100810,000000,12.119,12.119,11.805,11.919,1752442,0
ALK.US,D,20100811,000000,11.582,11.747,11.168,11.188,2155692,0
ALK.US,D,20100812,000000,10.944,11.431,10.825,11.268,1756007,0
ALK.US,D,20100813,000000,11.203,11.559,11.087,11.489,1722803,0
ALK.US,D,20100816,000000,11.412,11.773,11.309,11.706,1574355,0
ALK.US,D,20100817,000000,11.844,12.114,11.834,11.962,1955676,0
ALK.US,D,20100818,000000,11.916,12.185,11.844,12.14,3399918,0
ALK.US,D,20100819,000000,12.081,12.185,11.548,11.566,2476581,0
ALK.US,D,20100820,000000,11.488,11.488,10.973,11.249,3388843,0
ALK.US,D,20100823,000000,11.303,11.501,10.847,10.855,2046672,0
ALK.US,D,20100824,000000,10.647,10.781,10.383,10.593,2325379,0
ALK.US,D,20100825,000000,10.469,10.469,10.117,10.243,4482658,0
ALK.US,D,20100826,000000,10.29,10.341,9.989,10.011,2741889,0
ALK.US,D,20100827,000000,10.093,10.141,9.91,10.072,3806729,0
ALK.US,D,20100830,000000,10.059,10.181,9.973,9.976,2879249,0
ALK.US,D,20100831,000000,9.972,10.045,9.866,9.945,4040487,0
ALK.US,D,20100901,000000,10.098,10.236,9.877,10.164,4031966,0
ALK.US,D,20100902,000000,10.137,10.535,10.032,10.445,2596188,0
ALK.US,D,20100903,000000,10.649,10.835,10.559,10.64,2343247,0
ALK.US,D,20100907,000000,10.564,10.564,10.311,10.338,2353352,0
ALK.US,D,20100908,000000,10.347,10.395,10.12,10.19,1819728,0
ALK.US,D,20100909,000000,10.365,10.488,10.192,10.416,2696614,0
ALK.US,D,20100910,000000,10.458,10.554,10.393,10.4,1774537,0
ALK.US,D,20100913,000000,10.565,10.745,10.525,10.618,1796835,0
ALK.US,D,20100914,000000,10.568,10.937,10.497,10.667,1924850,0
ALK.US,D,20100915,000000,10.649,11.021,10.64,10.884,2211111,0
ALK.US,D,20100916,000000,10.85,10.85,10.657,10.779,1312739,0
ALK.US,D,20100917,000000,10.837,10.886,10.494,10.556,1554279,0
ALK.US,D,20100920,000000,10.622,10.722,10.565,10.667,1584183,0
ALK.US,D,20100921,000000,10.689,11.173,10.679,11.082,2541101,0
ALK.US,D,20100922,000000,11.015,11.111,10.847,10.866,1240983,0
ALK.US,D,20100923,000000,10.805,10.933,10.54,10.589,1695960,0
ALK.US,D,20100924,000000,10.73,10.864,10.664,10.76,1179093,0
ALK.US,D,20100927,000000,10.866,11.464,10.817,11.235,2477326,0
ALK.US,D,20100928,000000,11.251,11.313,11.029,11.158,1397342,0
ALK.US,D,20100929,000000,11.126,11.533,11.07,11.448,2306566,0
ALK.US,D,20100930,000000,11.516,11.656,11.445,11.471,2869537,0
ALK.US,D,20101001,000000,11.656,11.656,11.12,11.195,1871362,0
ALK.US,D,20101004,000000,11.178,11.322,10.79,10.918,1681550,0
ALK.US,D,20101005,000000,11.026,11.049,10.743,10.986,2854570,0
ALK.US,D,20101006,000000,10.992,11.144,10.868,10.96,1161591,0
ALK.US,D,20101007,000000,11.042,11.099,10.084,10.454,8549460,0
ALK.US,D,20101008,000000,10.537,10.945,10.476,10.833,3523511,0
ALK.US,D,20101011,000000,10.823,10.886,10.565,10.571,1397154,0
ALK.US,D,20101012,000000,10.508,10.687,10.463,10.64,1594482,0
ALK.US,D,20101013,000000,10.713,10.735,10.611,10.689,1777234,0
ALK.US,D,20101014,000000,10.664,10.699,10.568,10.652,1722724,0
ALK.US,D,20101015,000000,10.801,10.805,10.511,10.6,1866743,0
ALK.US,D,20101018,000000,10.6,10.71,10.573,10.699,1226316,0
ALK.US,D,20101019,000000,10.55,10.693,10.37,10.449,1645249,0
ALK.US,D,20101020,000000,10.52,11.173,10.52,11.106,2281404,0
ALK.US,D,20101021,000000,11.272,11.338,10.823,11.077,3182855,0
ALK.US,D,20101022,000000,11.113,11.343,11.082,11.318,1932214,0
ALK.US,D,20101025,000000,11.365,11.552,11.296,11.426,1490676,0
ALK.US,D,20101026,000000,11.431,11.671,11.278,11.539,1384701,0
ALK.US,D,20101027,000000,11.489,11.777,11.363,11.752,1522293,0
ALK.US,D,20101028,000000,11.803,11.921,11.619,11.871,1545870,0
ALK.US,D,20101029,000000,11.79,11.916,11.706,11.87,993925,0
ALK.US,D,20101101,000000,11.868,11.883,11.698,11.79,1486473,0
ALK.US,D,20101102,000000,11.886,12.001,11.812,11.971,1272086,0
ALK.US,D,20101103,000000,11.983,12.204,11.89,12.147,1192967,0
ALK.US,D,20101104,000000,12.307,12.462,12.216,12.425,2059275,0
ALK.US,D,20101105,000000,12.429,12.696,12.429,12.563,1853385,0
ALK.US,D,20101108,000000,12.484,12.521,12.296,12.388,1388146,0
ALK.US,D,20101109,000000,12.388,12.447,11.995,12.037,1344222,0
ALK.US,D,20101110,000000,12.037,12.179,11.926,12.157,1333506,0
ALK.US,D,20101111,000000,12.137,12.364,11.971,12.073,1292358,0
ALK.US,D,20101112,000000,11.978,12.313,11.976,12.114,1457218,0
ALK.US,D,20101115,000000,12.224,12.248,12.033,12.15,925620,0
ALK.US,D,20101116,000000,12.057,12.22,11.978,12.179,2036176,0
ALK.US,D,20101117,000000,12.214,12.291,11.839,11.893,1490878,0
ALK.US,D,20101118,000000,11.937,12.254,11.937,12.172,1681360,0
ALK.US,D,20101119,000000,12.095,12.459,12.092,12.371,1431484,0
ALK.US,D,20101122,000000,12.342,12.5,12.267,12.467,1241264,0
ALK.US,D,20101123,000000,12.352,12.388,12.197,12.281,1153274,0
ALK.US,D,20101124,000000,12.306,12.59,12.22,12.59,1509500,0
ALK.US,D,20101126,000000,12.504,12.59,12.456,12.572,795819,0
ALK.US,D,20101129,000000,12.482,12.627,12.289,12.477,1079300,0
ALK.US,D,20101130,000000,12.332,12.443,12.262,12.364,1110287,0
ALK.US,D,20101201,000000,12.545,12.59,12.368,12.468,1416200,0
ALK.US,D,20101202,000000,12.44,12.492,12.296,12.438,915280,0
ALK.US,D,20101203,000000,12.59,12.59,12.47,12.565,1279315,0
ALK.US,D,20101206,000000,12.555,12.666,12.484,12.6,1096444,0
ALK.US,D,20101207,000000,12.738,12.799,12.519,12.635,1209246,0
ALK.US,D,20101208,000000,12.651,12.651,12.425,12.597,890164,0
ALK.US,D,20101209,000000,12.681,12.73,12.567,12.67,1301033,0
ALK.US,D,20101210,000000,12.666,12.815,12.563,12.807,1384021,0
ALK.US,D,20101213,000000,12.839,12.912,12.64,12.698,1201163,0
ALK.US,D,20101214,000000,12.698,12.856,12.625,12.663,1308021,0
ALK.US,D,20101215,000000,12.696,12.822,12.59,12.72,1998932,0
ALK.US,D,20101216,000000,12.72,12.771,12.56,12.706,1593041,0
ALK.US,D,20101217,000000,12.689,12.962,12.6,12.924,2119265,0
ALK.US,D,20101220,000000,12.91,13.013,12.817,12.965,1808718,0
ALK.US,D,20101221,000000,13.015,13.305,12.96,13.278,1316698,0
ALK.US,D,20101222,000000,13.331,13.396,13.062,13.109,1000340,0
ALK.US,D,20101223,000000,13.111,13.173,12.883,12.907,632587,0
ALK.US,D,20101227,000000,12.856,12.885,12.527,12.713,1022839,0
ALK.US,D,20101228,000000,12.747,12.861,12.666,12.824,954121,0
ALK.US,D,20101229,000000,12.869,13.124,12.787,12.912,1290023,0
ALK.US,D,20101230,000000,12.904,13.006,12.9,12.924,710303,0
ALK.US,D,20101231,000000,12.967,13.015,12.745,12.745,787456,0
ALK.US,D,20110103,000000,12.926,13.099,12.892,13.011,1027466,0
ALK.US,D,20110104,000000,13.111,13.124,12.708,12.908,1046521,0
ALK.US,D,20110105,000000,12.852,13.456,12.842,13.291,2259596,0
ALK.US,D,20110106,000000,13.329,13.435,13.211,13.422,1692677,0
ALK.US,D,20110107,000000,13.439,14.19,13.439,14.1,3068887,0
ALK.US,D,20110110,000000,14.094,14.305,13.946,14.154,2456139,0
ALK.US,D,20110111,000000,14.187,14.198,13.822,13.987,1224415,0
ALK.US,D,20110112,000000,14.084,14.242,14.053,14.19,1263790,0
ALK.US,D,20110113,000000,14.192,14.386,14.13,14.317,856318,0
ALK.US,D,20110114,000000,14.167,14.465,14.154,14.41,877673,0
ALK.US,D,20110118,000000,14.336,14.388,13.996,14.159,1591881,0
ALK.US,D,20110119,000000,14.271,14.442,14.053,14.092,1548410,0
ALK.US,D,20110120,000000,14.061,14.147,13.611,13.77,2183341,0
ALK.US,D,20110121,000000,13.805,13.87,13.435,13.474,1854428,0
ALK.US,D,20110124,000000,13.464,13.75,13.375,13.661,2327016,0
ALK.US,D,20110125,000000,13.824,14.012,13.27,13.743,3266151,0
ALK.US,D,20110126,000000,13.773,13.803,13.386,13.728,3302352,0
ALK.US,D,20110127,000000,13.625,14.198,13.625,14.128,1963265,0
ALK.US,D,20110128,000000,14.095,14.095,13.367,13.426,1794462,0
ALK.US,D,20110131,000000,13.446,13.651,13.313,13.319,1584991,0
ALK.US,D,20110201,000000,13.459,14.058,13.459,13.996,2381029,0
ALK.US,D,20110202,000000,13.833,13.867,13.466,13.49,2276579,0
ALK.US,D,20110203,000000,13.56,13.631,13.291,13.41,2619490,0
ALK.US,D,20110204,000000,13.535,13.932,13.479,13.805,2361479,0
ALK.US,D,20110207,000000,13.859,14.092,13.757,13.782,1100841,0
ALK.US,D,20110208,000000,13.741,14.074,13.741,13.927,1093131,0
ALK.US,D,20110209,000000,13.746,14.029,13.728,14.02,1341917,0
ALK.US,D,20110210,000000,13.934,14.157,13.893,14.043,1597687,0
ALK.US,D,20110211,000000,13.944,14.469,13.864,14.367,1449895,0
ALK.US,D,20110214,000000,14.33,14.568,14.21,14.504,1670912,0
ALK.US,D,20110215,000000,14.397,14.497,14.388,14.497,1279171,0
