<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGY.US,D,20090429,000000,4.58,4.81,4.52,4.8,619444,0
EGY.US,D,20090430,000000,4.86,4.86,4.75,4.77,401075,0
EGY.US,D,20090501,000000,4.74,5.03,4.65,4.69,563850,0
EGY.US,D,20090504,000000,4.78,5.02,4.67,5,838011,0
EGY.US,D,20090505,000000,4.98,4.99,4.85,4.96,546879,0
EGY.US,D,20090506,000000,5.03,5.31,4.93,5.3,1652926,0
EGY.US,D,20090507,000000,5.39,5.54,5.11,5.26,1126850,0
EGY.US,D,20090508,000000,5.32,5.7,5.3,5.64,559485,0
EGY.US,D,20090511,000000,5.38,5.5,5.1,5.11,710830,0
EGY.US,D,20090512,000000,5.42,5.42,5.02,5.12,606086,0
EGY.US,D,20090513,000000,5.11,5.11,4.6,4.61,712830,0
EGY.US,D,20090514,000000,4.64,4.74,4.5,4.71,823445,0
EGY.US,D,20090515,000000,4.73,4.73,4.25,4.29,767509,0
EGY.US,D,20090518,000000,4.43,4.43,3.97,4.12,1180776,0
EGY.US,D,20090519,000000,4.19,4.43,4.08,4.2,933382,0
EGY.US,D,20090520,000000,4.26,4.34,4,4,782539,0
EGY.US,D,20090521,000000,4,4.1,3.96,4.01,570104,0
EGY.US,D,20090522,000000,4.05,4.11,3.98,3.98,384471,0
EGY.US,D,20090526,000000,4,4.35,3.94,4.29,836087,0
EGY.US,D,20090527,000000,4.3,4.43,4.27,4.3,693500,0
EGY.US,D,20090528,000000,4.3,4.64,4.3,4.6,764246,0
EGY.US,D,20090529,000000,4.61,4.68,4.44,4.56,778021,0
EGY.US,D,20090601,000000,4.7,4.91,4.57,4.76,892915,0
EGY.US,D,20090602,000000,4.78,4.87,4.64,4.71,1213906,0
EGY.US,D,20090603,000000,4.68,4.68,4.3,4.42,541951,0
EGY.US,D,20090604,000000,4.37,4.56,4.31,4.45,478652,0
EGY.US,D,20090605,000000,4.57,4.58,4.45,4.45,578097,0
EGY.US,D,20090608,000000,4.48,4.51,4.27,4.3,356738,0
EGY.US,D,20090609,000000,4.35,4.5,4.35,4.44,448995,0
EGY.US,D,20090610,000000,4.55,4.58,4.22,4.25,689194,0
EGY.US,D,20090611,000000,4.33,4.5,4.29,4.37,415490,0
EGY.US,D,20090612,000000,4.33,4.4,4.25,4.35,414394,0
EGY.US,D,20090615,000000,4.24,4.33,4.13,4.18,460405,0
EGY.US,D,20090616,000000,4.24,4.25,4.01,4.01,425365,0
EGY.US,D,20090617,000000,4,4.07,3.88,4.05,414306,0
EGY.US,D,20090618,000000,4.05,4.09,3.85,3.91,712738,0
EGY.US,D,20090619,000000,3.98,3.98,3.85,3.9,637071,0
EGY.US,D,20090622,000000,3.87,3.89,3.55,3.55,528301,0
EGY.US,D,20090623,000000,3.6,3.68,3.56,3.57,369129,0
EGY.US,D,20090624,000000,3.68,3.88,3.61,3.72,575098,0
EGY.US,D,20090625,000000,3.73,3.92,3.73,3.91,391177,0
EGY.US,D,20090626,000000,3.83,4.08,3.83,4.08,1164396,0
EGY.US,D,20090629,000000,4.2,4.2,3.91,4.06,442742,0
EGY.US,D,20090630,000000,4.06,4.23,4.04,4.23,819078,0
EGY.US,D,20090701,000000,4.25,4.32,4.18,4.26,995221,0
EGY.US,D,20090702,000000,4.19,4.19,3.92,3.92,703942,0
EGY.US,D,20090706,000000,3.84,4.18,3.76,4.04,770909,0
EGY.US,D,20090707,000000,3.96,4.02,3.82,3.84,811396,0
EGY.US,D,20090708,000000,3.8,3.93,3.75,3.87,945720,0
EGY.US,D,20090709,000000,3.79,4.08,3.75,3.95,924619,0
EGY.US,D,20090710,000000,3.91,4.13,3.77,4.03,742227,0
EGY.US,D,20090713,000000,4.05,4.42,4.05,4.39,1198905,0
EGY.US,D,20090714,000000,4.37,4.66,4.27,4.66,1392258,0
EGY.US,D,20090715,000000,4.7,4.9,4.7,4.84,1104869,0
EGY.US,D,20090716,000000,4.8,4.83,4.64,4.78,419568,0
EGY.US,D,20090717,000000,4.68,4.79,4.6,4.75,678182,0
EGY.US,D,20090720,000000,4.81,5,4.77,4.99,542100,0
EGY.US,D,20090721,000000,5,5.06,4.67,4.81,337316,0
EGY.US,D,20090722,000000,4.76,4.83,4.7,4.75,207990,0
EGY.US,D,20090723,000000,4.66,4.78,4.57,4.61,648068,0
EGY.US,D,20090724,000000,4.58,4.69,4.54,4.67,262218,0
EGY.US,D,20090727,000000,4.71,4.75,4.6,4.65,263181,0
EGY.US,D,20090728,000000,4.56,4.57,4.29,4.48,417042,0
EGY.US,D,20090729,000000,4.32,4.36,4.16,4.2,456070,0
EGY.US,D,20090730,000000,4.25,4.51,4.22,4.38,403135,0
EGY.US,D,20090731,000000,4.34,4.52,4.29,4.43,263800,0
EGY.US,D,20090803,000000,4.48,4.71,4.48,4.71,540627,0
EGY.US,D,20090804,000000,4.71,4.82,4.63,4.78,347128,0
EGY.US,D,20090805,000000,4.77,4.83,4.61,4.63,234491,0
EGY.US,D,20090806,000000,4.67,4.68,4.45,4.47,200522,0
EGY.US,D,20090807,000000,4.54,4.65,4.5,4.55,236432,0
EGY.US,D,20090810,000000,4.55,5,4.5,5,602632,0
EGY.US,D,20090811,000000,4.94,4.98,4.65,4.84,726536,0
EGY.US,D,20090812,000000,4.83,4.98,4.69,4.89,564046,0
EGY.US,D,20090813,000000,4.91,4.95,4.81,4.88,335993,0
EGY.US,D,20090814,000000,4.86,4.95,4.68,4.78,535445,0
EGY.US,D,20090817,000000,4.62,4.7,4.48,4.5,477873,0
EGY.US,D,20090818,000000,4.52,4.85,4.49,4.83,708843,0
EGY.US,D,20090819,000000,4.73,5.23,4.71,5.23,1161693,0
EGY.US,D,20090820,000000,5.23,5.4,5.14,5.2,546722,0
EGY.US,D,20090821,000000,5.3,5.38,5.2,5.24,682611,0
EGY.US,D,20090824,000000,5.3,5.35,5.1,5.18,582147,0
EGY.US,D,20090825,000000,5.21,5.28,4.87,4.89,840586,0
EGY.US,D,20090826,000000,4.88,4.97,4.8,4.9,433079,0
EGY.US,D,20090827,000000,4.91,4.92,4.73,4.87,435238,0
EGY.US,D,20090828,000000,4.97,5.03,4.71,4.71,560599,0
EGY.US,D,20090831,000000,4.72,4.8,4.62,4.72,452821,0
EGY.US,D,20090901,000000,4.7,4.7,4.28,4.39,873255,0
EGY.US,D,20090902,000000,4.39,4.53,4.31,4.44,839805,0
EGY.US,D,20090903,000000,4.45,4.52,4.35,4.42,261304,0
EGY.US,D,20090904,000000,4.46,4.5,4.36,4.48,349933,0
EGY.US,D,20090908,000000,4.51,4.74,4.51,4.64,469492,0
EGY.US,D,20090909,000000,4.63,4.75,4.54,4.71,396453,0
EGY.US,D,20090910,000000,4.71,4.83,4.66,4.79,289833,0
EGY.US,D,20090911,000000,4.89,4.92,4.7,4.8,431611,0
EGY.US,D,20090914,000000,4.82,4.92,4.76,4.86,352052,0
EGY.US,D,20090915,000000,4.86,4.92,4.68,4.68,564832,0
EGY.US,D,20090916,000000,4.7,4.89,4.69,4.87,572083,0
EGY.US,D,20090917,000000,4.87,4.91,4.78,4.79,282680,0
EGY.US,D,20090918,000000,4.8,4.9,4.74,4.87,639827,0
EGY.US,D,20090921,000000,4.8,4.86,4.76,4.78,243714,0
EGY.US,D,20090922,000000,4.84,4.87,4.74,4.83,377211,0
EGY.US,D,20090923,000000,4.82,4.92,4.69,4.72,597752,0
EGY.US,D,20090924,000000,4.73,4.86,4.51,4.55,411710,0
EGY.US,D,20090925,000000,4.58,4.66,4.52,4.66,437731,0
EGY.US,D,20090928,000000,4.68,4.85,4.61,4.73,396575,0
EGY.US,D,20090929,000000,4.64,4.7,4.4,4.58,401034,0
EGY.US,D,20090930,000000,4.6,4.7,4.46,4.6,318299,0
EGY.US,D,20091001,000000,4.55,4.64,4.39,4.39,429296,0
EGY.US,D,20091002,000000,4.33,4.41,4.25,4.35,362732,0
EGY.US,D,20091005,000000,4.39,4.54,4.31,4.53,256632,0
EGY.US,D,20091006,000000,4.58,4.64,4.47,4.57,308964,0
EGY.US,D,20091007,000000,4.56,4.59,4.44,4.53,279002,0
EGY.US,D,20091008,000000,4.53,4.84,4.51,4.77,464731,0
EGY.US,D,20091009,000000,4.76,4.85,4.72,4.84,216765,0
EGY.US,D,20091012,000000,4.85,5.04,4.79,4.89,373449,0
EGY.US,D,20091013,000000,4.87,4.9,4.68,4.82,391939,0
EGY.US,D,20091014,000000,4.94,4.94,4.69,4.83,394857,0
EGY.US,D,20091015,000000,4.8,4.85,4.7,4.8,609686,0
EGY.US,D,20091016,000000,4.74,4.89,4.73,4.81,336228,0
EGY.US,D,20091019,000000,4.8,4.83,4.69,4.77,349780,0
EGY.US,D,20091020,000000,4.71,4.8,4.59,4.64,358276,0
EGY.US,D,20091021,000000,4.62,4.87,4.62,4.65,723319,0
EGY.US,D,20091022,000000,4.66,4.85,4.58,4.8,309594,0
EGY.US,D,20091023,000000,4.84,4.9,4.71,4.74,401718,0
EGY.US,D,20091026,000000,4.74,4.87,4.5,4.6,806407,0
EGY.US,D,20091027,000000,4.64,4.74,4.54,4.54,398880,0
EGY.US,D,20091028,000000,4.54,4.55,4.32,4.38,564181,0
EGY.US,D,20091029,000000,4.4,4.54,4.4,4.51,413715,0
EGY.US,D,20091030,000000,4.49,4.56,4.21,4.26,526754,0
EGY.US,D,20091102,000000,4.31,4.39,4.12,4.24,404308,0
EGY.US,D,20091103,000000,4.22,4.52,4.2,4.48,517441,0
EGY.US,D,20091104,000000,4.56,4.68,4.49,4.58,557025,0
EGY.US,D,20091105,000000,4.61,4.75,4.56,4.7,430076,0
EGY.US,D,20091106,000000,4.64,4.7,4.53,4.56,239651,0
EGY.US,D,20091109,000000,4.6,4.73,4.59,4.69,416671,0
EGY.US,D,20091110,000000,4.66,4.66,4.43,4.55,346226,0
EGY.US,D,20091111,000000,4.59,4.67,4.55,4.63,355592,0
EGY.US,D,20091112,000000,4.6,4.6,4.4,4.56,715618,0
EGY.US,D,20091113,000000,4.58,4.59,4.36,4.42,745060,0
EGY.US,D,20091116,000000,4.5,4.6,4.45,4.49,712393,0
EGY.US,D,20091117,000000,4.45,4.54,4.41,4.47,597697,0
EGY.US,D,20091118,000000,4.48,4.5,4.41,4.47,420792,0
EGY.US,D,20091119,000000,4.46,4.46,4.32,4.34,744656,0
EGY.US,D,20091120,000000,4.33,4.33,4.17,4.19,586627,0
EGY.US,D,20091123,000000,4.23,4.35,4.2,4.24,383006,0
EGY.US,D,20091124,000000,4.23,4.32,4.1,4.29,292535,0
EGY.US,D,20091125,000000,4.26,4.33,4.23,4.29,231275,0
EGY.US,D,20091127,000000,4.19,4.23,4.1,4.11,163741,0
EGY.US,D,20091130,000000,4.15,4.21,4.08,4.19,494780,0
EGY.US,D,20091201,000000,4.2,4.32,4.2,4.3,421313,0
EGY.US,D,20091202,000000,4.34,4.34,4.2,4.28,481180,0
EGY.US,D,20091203,000000,4.27,4.28,4.12,4.14,339154,0
EGY.US,D,20091204,000000,4.24,4.24,4.12,4.2,441502,0
EGY.US,D,20091207,000000,4.19,4.25,4.15,4.19,310644,0
EGY.US,D,20091208,000000,4.15,4.26,4.12,4.24,573113,0
EGY.US,D,20091209,000000,4.29,4.29,4.22,4.28,478047,0
EGY.US,D,20091210,000000,4.28,4.69,4.25,4.58,968155,0
EGY.US,D,20091211,000000,4.56,4.66,4.51,4.56,362126,0
EGY.US,D,20091214,000000,4.57,4.68,4.57,4.67,258293,0
EGY.US,D,20091215,000000,4.66,4.75,4.59,4.62,537886,0
EGY.US,D,20091216,000000,4.61,4.84,4.61,4.76,431649,0
EGY.US,D,20091217,000000,4.74,4.82,4.65,4.77,359446,0
EGY.US,D,20091218,000000,4.78,5.03,4.77,4.91,947430,0
EGY.US,D,20091221,000000,4.92,4.98,4.82,4.88,324877,0
EGY.US,D,20091222,000000,4.88,4.9,4.72,4.72,420999,0
EGY.US,D,20091223,000000,4.75,4.85,4.75,4.81,202561,0
EGY.US,D,20091224,000000,4.85,4.85,4.78,4.79,51802,0
EGY.US,D,20091228,000000,4.8,4.85,4.79,4.81,161305,0
EGY.US,D,20091229,000000,4.81,4.85,4.75,4.79,149264,0
EGY.US,D,20091230,000000,4.79,4.8,4.69,4.7,261105,0
EGY.US,D,20091231,000000,4.67,4.74,4.52,4.55,388717,0
EGY.US,D,20100104,000000,4.64,4.7,4.55,4.69,437269,0
EGY.US,D,20100105,000000,4.7,4.7,4.47,4.56,834087,0
EGY.US,D,20100106,000000,4.58,4.58,4.33,4.4,1191216,0
EGY.US,D,20100107,000000,4.4,4.52,4.36,4.52,294250,0
EGY.US,D,20100108,000000,4.53,4.62,4.42,4.6,231884,0
EGY.US,D,20100111,000000,4.66,4.73,4.59,4.6,474716,0
EGY.US,D,20100112,000000,4.54,4.61,4.47,4.5,340340,0
EGY.US,D,20100113,000000,4.49,4.54,4.43,4.49,247182,0
EGY.US,D,20100114,000000,4.46,4.58,4.46,4.49,234140,0
EGY.US,D,20100115,000000,4.47,4.52,4.39,4.42,387796,0
EGY.US,D,20100119,000000,4.42,4.53,4.42,4.51,335121,0
EGY.US,D,20100120,000000,4.46,4.52,4.35,4.37,380501,0
EGY.US,D,20100121,000000,4.37,4.45,4.35,4.4,407783,0
EGY.US,D,20100122,000000,4.41,4.48,4.33,4.36,461901,0
EGY.US,D,20100125,000000,4.42,4.45,4.36,4.42,361006,0
EGY.US,D,20100126,000000,4.41,4.5,4.36,4.4,264512,0
EGY.US,D,20100127,000000,4.36,4.47,4.34,4.43,145596,0
EGY.US,D,20100128,000000,4.45,4.48,4.3,4.36,264088,0
EGY.US,D,20100129,000000,4.34,4.45,4.22,4.23,495816,0
EGY.US,D,20100201,000000,4.27,4.35,4.23,4.33,363054,0
EGY.US,D,20100202,000000,4.34,4.37,4.27,4.32,273316,0
EGY.US,D,20100203,000000,4.32,4.37,4.29,4.29,185881,0
EGY.US,D,20100204,000000,4.26,4.28,4.1,4.11,351321,0
EGY.US,D,20100205,000000,4.13,4.17,3.95,4.07,411974,0
EGY.US,D,20100208,000000,4.08,4.17,3.99,4.09,296999,0
EGY.US,D,20100209,000000,4.14,4.16,4,4.02,307867,0
EGY.US,D,20100210,000000,4.01,4.03,3.95,3.95,394742,0
EGY.US,D,20100211,000000,3.95,4.21,3.93,4.19,303667,0
EGY.US,D,20100212,000000,4.16,4.32,4.07,4.28,321304,0
EGY.US,D,20100216,000000,4.34,4.38,4.25,4.29,183439,0
EGY.US,D,20100217,000000,4.29,4.3,4.18,4.19,189289,0
EGY.US,D,20100218,000000,4.14,4.28,4.11,4.26,238430,0
EGY.US,D,20100219,000000,4.26,4.34,4.22,4.32,215069,0
EGY.US,D,20100222,000000,4.33,4.33,4.25,4.29,154415,0
EGY.US,D,20100223,000000,4.27,4.27,4.17,4.18,310360,0
EGY.US,D,20100224,000000,4.18,4.32,4.18,4.26,220453,0
EGY.US,D,20100225,000000,4.22,4.3,4.17,4.29,216146,0
EGY.US,D,20100226,000000,4.28,4.3,4.18,4.27,323004,0
EGY.US,D,20100301,000000,4.3,4.31,4.25,4.26,255130,0
EGY.US,D,20100302,000000,4.26,4.36,4.24,4.34,251744,0
EGY.US,D,20100303,000000,4.34,4.36,4.28,4.28,200166,0
EGY.US,D,20100304,000000,4.3,4.34,4.27,4.33,221297,0
EGY.US,D,20100305,000000,4.35,4.38,4.29,4.38,296153,0
EGY.US,D,20100308,000000,4.38,4.42,4.33,4.36,373970,0
EGY.US,D,20100309,000000,4.35,4.41,4.33,4.37,222127,0
EGY.US,D,20100310,000000,4.35,4.42,4.35,4.4,406551,0
EGY.US,D,20100311,000000,4.39,4.41,4.33,4.39,170728,0
EGY.US,D,20100312,000000,4.39,4.42,4.35,4.39,209654,0
EGY.US,D,20100315,000000,4.37,4.38,4.2,4.23,496442,0
EGY.US,D,20100316,000000,4.23,4.33,4.21,4.32,283814,0
EGY.US,D,20100317,000000,4.3,4.44,4.28,4.38,338529,0
EGY.US,D,20100318,000000,4.36,4.38,4.2,4.25,364993,0
EGY.US,D,20100319,000000,4.25,4.27,4.1,4.19,568824,0
EGY.US,D,20100322,000000,4.15,4.18,4.1,4.14,324226,0
EGY.US,D,20100323,000000,4.13,4.29,4.12,4.27,269315,0
EGY.US,D,20100324,000000,4.25,4.28,4.2,4.28,271823,0
EGY.US,D,20100325,000000,4.3,4.4,4.26,4.36,493702,0
EGY.US,D,20100326,000000,4.37,4.66,4.34,4.65,1037659,0
EGY.US,D,20100329,000000,4.68,4.84,4.65,4.78,551000,0
EGY.US,D,20100330,000000,4.77,4.84,4.71,4.84,456368,0
EGY.US,D,20100331,000000,4.82,4.99,4.81,4.94,1008932,0
EGY.US,D,20100401,000000,4.99,4.99,4.82,4.87,467482,0
EGY.US,D,20100405,000000,4.87,5,4.85,5,440026,0
EGY.US,D,20100406,000000,5,5.17,4.95,5.1,690852,0
EGY.US,D,20100407,000000,5.08,5.25,5.05,5.24,373947,0
EGY.US,D,20100408,000000,5.2,5.29,5.15,5.27,293508,0
EGY.US,D,20100409,000000,5.28,5.35,5.24,5.32,246673,0
EGY.US,D,20100412,000000,5.31,5.36,5.25,5.29,276704,0
EGY.US,D,20100413,000000,5.33,5.46,5.2,5.43,649746,0
EGY.US,D,20100414,000000,5.45,5.55,5.34,5.53,1201012,0
EGY.US,D,20100415,000000,5.51,5.96,5.51,5.96,1098032,0
EGY.US,D,20100416,000000,5.95,6.12,5.9,6.11,1087532,0
EGY.US,D,20100419,000000,6.1,6.1,5.48,5.63,1748421,0
EGY.US,D,20100420,000000,5.6,5.79,5.5,5.57,870233,0
EGY.US,D,20100421,000000,5.59,5.6,5.3,5.32,645451,0
EGY.US,D,20100422,000000,5.25,5.48,5.21,5.44,567785,0
EGY.US,D,20100423,000000,5.43,5.72,5.41,5.72,527797,0
EGY.US,D,20100426,000000,5.74,5.75,5.6,5.61,296872,0
EGY.US,D,20100427,000000,5.62,5.64,5.5,5.52,584630,0
EGY.US,D,20100428,000000,5.58,5.64,5.53,5.6,419294,0
EGY.US,D,20100429,000000,5.67,5.71,5.56,5.64,371499,0
EGY.US,D,20100430,000000,5.61,5.62,5.53,5.61,651948,0
EGY.US,D,20100503,000000,5.62,5.62,5.45,5.51,329501,0
EGY.US,D,20100504,000000,5.44,5.44,5.27,5.31,493185,0
EGY.US,D,20100505,000000,5.27,5.29,5.04,5.21,544879,0
EGY.US,D,20100506,000000,5.16,5.2,4.31,4.83,770642,0
EGY.US,D,20100507,000000,4.83,4.87,4.46,4.57,520564,0
EGY.US,D,20100510,000000,4.83,4.83,4.55,4.68,694653,0
EGY.US,D,20100511,000000,4.52,5.04,4.41,4.85,789865,0
EGY.US,D,20100512,000000,4.88,4.97,4.76,4.95,547108,0
EGY.US,D,20100513,000000,4.94,5.11,4.89,4.92,601940,0
EGY.US,D,20100514,000000,4.89,4.93,4.62,4.68,397656,0
EGY.US,D,20100517,000000,4.69,5.09,4.67,5.07,808181,0
EGY.US,D,20100518,000000,5.13,5.25,4.93,4.98,675081,0
EGY.US,D,20100519,000000,4.98,5.08,4.8,5.01,547095,0
EGY.US,D,20100520,000000,4.89,5,4.72,4.85,578049,0
EGY.US,D,20100521,000000,4.74,5.08,4.67,5.03,771502,0
EGY.US,D,20100524,000000,5.01,5.08,4.95,4.99,466745,0
EGY.US,D,20100525,000000,4.93,5.06,4.81,5.02,594757,0
EGY.US,D,20100526,000000,5.12,5.25,5.07,5.16,656996,0
EGY.US,D,20100527,000000,5.24,5.46,5.17,5.45,499209,0
EGY.US,D,20100528,000000,5.41,5.45,5.29,5.34,374222,0
EGY.US,D,20100601,000000,5.28,5.35,5.11,5.13,350888,0
EGY.US,D,20100602,000000,5.14,5.5,5.1,5.5,428319,0
EGY.US,D,20100603,000000,5.49,5.79,5.46,5.76,648805,0
EGY.US,D,20100604,000000,5.6,5.79,5.48,5.65,680999,0
EGY.US,D,20100607,000000,5.67,5.86,5.56,5.57,712171,0
EGY.US,D,20100608,000000,5.58,5.68,5.4,5.55,823899,0
EGY.US,D,20100609,000000,5.62,5.85,5.55,5.79,871851,0
EGY.US,D,20100610,000000,5.93,5.97,5.8,5.96,454719,0
EGY.US,D,20100611,000000,5.9,6.11,5.85,6.1,561641,0
EGY.US,D,20100614,000000,6.15,6.24,5.91,6.02,680930,0
EGY.US,D,20100615,000000,6.02,6.18,6.01,6.17,295866,0
EGY.US,D,20100616,000000,6.12,6.17,5.95,5.97,725042,0
EGY.US,D,20100617,000000,6.05,6.11,5.97,6.05,219313,0
EGY.US,D,20100618,000000,6.09,6.09,5.92,5.95,494208,0
EGY.US,D,20100621,000000,6,6.05,5.84,5.87,329181,0
EGY.US,D,20100622,000000,5.91,6.03,5.69,5.71,536808,0
EGY.US,D,20100623,000000,5.68,5.74,5.57,5.65,299700,0
EGY.US,D,20100624,000000,5.63,5.76,5.58,5.7,241310,0
EGY.US,D,20100625,000000,5.72,5.94,5.69,5.93,988601,0
EGY.US,D,20100628,000000,5.88,5.95,5.77,5.82,355882,0
EGY.US,D,20100629,000000,5.7,5.7,5.58,5.62,452459,0
EGY.US,D,20100630,000000,5.64,5.77,5.6,5.6,389985,0
EGY.US,D,20100701,000000,5.63,5.64,5.3,5.46,442792,0
EGY.US,D,20100702,000000,5.45,5.51,5.36,5.43,398887,0
EGY.US,D,20100706,000000,5.48,5.67,5.38,5.41,310817,0
EGY.US,D,20100707,000000,5.45,5.7,5.43,5.7,257389,0
EGY.US,D,20100708,000000,5.78,5.78,5.66,5.76,251124,0
EGY.US,D,20100709,000000,5.77,5.87,5.73,5.87,169663,0
EGY.US,D,20100712,000000,5.83,5.88,5.67,5.79,185196,0
EGY.US,D,20100713,000000,5.85,5.97,5.8,5.94,268881,0
EGY.US,D,20100714,000000,5.9,5.97,5.85,5.89,173018,0
EGY.US,D,20100715,000000,5.88,5.97,5.79,5.93,188450,0
EGY.US,D,20100716,000000,5.9,5.9,5.61,5.65,298279,0
EGY.US,D,20100719,000000,5.69,5.85,5.66,5.85,209479,0
EGY.US,D,20100720,000000,5.74,5.95,5.71,5.95,212566,0
EGY.US,D,20100721,000000,5.98,5.98,5.64,5.66,201538,0
EGY.US,D,20100722,000000,5.73,5.9,5.71,5.89,283600,0
EGY.US,D,20100723,000000,5.85,5.95,5.72,5.94,220097,0
EGY.US,D,20100726,000000,5.99,6.1,5.94,6.09,238567,0
EGY.US,D,20100727,000000,6.11,6.19,5.96,6.04,487541,0
EGY.US,D,20100728,000000,6.02,6.17,5.95,6.01,222717,0
EGY.US,D,20100729,000000,6.02,6.07,5.87,5.99,132394,0
EGY.US,D,20100730,000000,5.89,6.04,5.89,5.97,180266,0
EGY.US,D,20100802,000000,6.05,6.17,5.98,6.12,239630,0
EGY.US,D,20100803,000000,6.11,6.21,6.05,6.16,165235,0
EGY.US,D,20100804,000000,6.18,6.22,6,6.07,248367,0
EGY.US,D,20100805,000000,6,6.09,5.99,6.02,107457,0
EGY.US,D,20100806,000000,5.99,6.09,5.9,6.06,202838,0
EGY.US,D,20100809,000000,6.09,6.25,6.02,6.24,251269,0
EGY.US,D,20100810,000000,6.18,6.19,5.96,6.13,261405,0
EGY.US,D,20100811,000000,5.98,6.01,5.73,5.75,348845,0
EGY.US,D,20100812,000000,5.63,5.67,5.43,5.44,324580,0
EGY.US,D,20100813,000000,5.4,5.56,5.4,5.45,229492,0
EGY.US,D,20100816,000000,5.41,5.66,5.38,5.65,232348,0
EGY.US,D,20100817,000000,5.7,5.98,5.7,5.97,315713,0
EGY.US,D,20100818,000000,5.92,5.93,5.7,5.72,288641,0
EGY.US,D,20100819,000000,5.68,5.71,5.46,5.54,321024,0
EGY.US,D,20100820,000000,5.5,5.51,5.33,5.45,235064,0
EGY.US,D,20100823,000000,5.47,5.51,5.38,5.41,167830,0
EGY.US,D,20100824,000000,5.31,5.38,5.2,5.33,241860,0
EGY.US,D,20100825,000000,5.3,5.3,5.07,5.22,183333,0
EGY.US,D,20100826,000000,5.24,5.29,5.18,5.21,198879,0
EGY.US,D,20100827,000000,5.27,5.45,5.14,5.43,252518,0
EGY.US,D,20100830,000000,5.42,5.68,5.42,5.55,319293,0
EGY.US,D,20100831,000000,5.53,5.82,5.5,5.69,867589,0
EGY.US,D,20100901,000000,5.77,5.82,5.69,5.79,381327,0
EGY.US,D,20100902,000000,5.8,5.8,5.57,5.65,164106,0
EGY.US,D,20100903,000000,5.74,5.74,5.63,5.72,109204,0
EGY.US,D,20100907,000000,5.68,5.7,5.53,5.53,143743,0
EGY.US,D,20100908,000000,5.56,5.7,5.56,5.63,82539,0
EGY.US,D,20100909,000000,5.7,5.72,5.52,5.53,148052,0
EGY.US,D,20100910,000000,5.53,5.62,5.46,5.49,155063,0
EGY.US,D,20100913,000000,5.55,5.73,5.52,5.69,216154,0
EGY.US,D,20100914,000000,5.65,5.69,5.56,5.59,122984,0
EGY.US,D,20100915,000000,5.56,5.57,5.49,5.51,162588,0
EGY.US,D,20100916,000000,5.48,5.51,5.29,5.29,247268,0
EGY.US,D,20100917,000000,5.3,5.3,5.1,5.21,407358,0
EGY.US,D,20100920,000000,5.21,5.44,5.1,5.42,795588,0
EGY.US,D,20100921,000000,5.43,5.44,5.21,5.27,264360,0
EGY.US,D,20100922,000000,5.26,5.45,5.26,5.45,235812,0
EGY.US,D,20100923,000000,5.39,5.59,5.35,5.51,245520,0
EGY.US,D,20100924,000000,5.6,5.71,5.57,5.71,218805,0
EGY.US,D,20100927,000000,5.69,5.71,5.47,5.55,271186,0
EGY.US,D,20100928,000000,5.55,5.68,5.42,5.68,208404,0
EGY.US,D,20100929,000000,5.63,5.76,5.61,5.76,185433,0
EGY.US,D,20100930,000000,5.79,5.79,5.54,5.74,247316,0
EGY.US,D,20101001,000000,5.76,5.8,5.67,5.7,179167,0
EGY.US,D,20101004,000000,5.67,5.7,5.55,5.56,192803,0
EGY.US,D,20101005,000000,5.62,5.72,5.6,5.69,239665,0
EGY.US,D,20101006,000000,5.66,5.71,5.62,5.67,195597,0
EGY.US,D,20101007,000000,5.72,5.73,5.55,5.63,141774,0
EGY.US,D,20101008,000000,5.64,5.74,5.59,5.72,161809,0
EGY.US,D,20101011,000000,5.73,5.75,5.66,5.74,97843,0
EGY.US,D,20101012,000000,5.71,5.73,5.62,5.71,126174,0
EGY.US,D,20101013,000000,5.69,5.88,5.57,5.58,418491,0
EGY.US,D,20101014,000000,5.57,6.04,5.57,6.03,356296,0
EGY.US,D,20101015,000000,6.12,6.15,5.94,6.02,461048,0
EGY.US,D,20101018,000000,6.04,6.16,5.95,6.14,199324,0
EGY.US,D,20101019,000000,5.98,6,5.67,5.73,316989,0
EGY.US,D,20101020,000000,5.78,5.94,5.73,5.89,228090,0
EGY.US,D,20101021,000000,5.94,5.98,5.66,5.71,182984,0
EGY.US,D,20101022,000000,5.78,5.85,5.66,5.73,143589,0
EGY.US,D,20101025,000000,5.78,6.06,5.78,6.04,216093,0
EGY.US,D,20101026,000000,5.99,5.99,5.8,5.8,165030,0
EGY.US,D,20101027,000000,5.78,5.8,5.64,5.69,166498,0
EGY.US,D,20101028,000000,5.72,5.92,5.66,5.89,261015,0
EGY.US,D,20101029,000000,5.87,6,5.8,5.88,158264,0
EGY.US,D,20101101,000000,5.89,5.98,5.75,5.89,217104,0
EGY.US,D,20101102,000000,5.93,6.18,5.9,6.18,326576,0
EGY.US,D,20101103,000000,6.19,6.2,6.02,6.2,187550,0
EGY.US,D,20101104,000000,6.28,6.47,6.27,6.45,338718,0
EGY.US,D,20101105,000000,6.46,6.72,6.36,6.71,287380,0
EGY.US,D,20101108,000000,6.67,6.84,6.62,6.77,344782,0
