<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
H.US,D,20121024,000000,38.081,38.14,37.111,37.338,248445,0
H.US,D,20121025,000000,37.58,37.848,36.935,37.121,769896,0
H.US,D,20121026,000000,37.18,37.6,37.17,37.298,834390,0
H.US,D,20121031,000000,36.26,36.631,34.944,35.769,4025120,0
H.US,D,20121101,000000,34.799,35.544,34.543,35.445,1973703,0
H.US,D,20121102,000000,35.133,36.062,35.133,35.749,1314719,0
H.US,D,20121105,000000,35.662,35.739,34.683,34.733,571946,0
H.US,D,20121106,000000,34.553,34.905,34.553,34.856,477980,0
H.US,D,20121107,000000,34.623,34.78,34.054,34.328,415980,0
H.US,D,20121108,000000,34.163,34.377,33.25,33.75,820769,0
H.US,D,20121109,000000,33.691,34.347,33.643,33.682,811219,0
H.US,D,20121112,000000,33.877,33.877,33.446,33.556,255758,0
H.US,D,20121113,000000,33.436,33.701,33.172,33.318,479804,0
H.US,D,20121114,000000,33.153,33.466,33.105,33.22,650271,0
H.US,D,20121115,000000,33.055,33.574,33.055,33.144,840096,0
H.US,D,20121116,000000,33.377,34.103,33.25,33.897,1251365,0
H.US,D,20121119,000000,34.603,35.749,34.593,35.554,1531351,0
H.US,D,20121120,000000,35.425,35.769,35.014,35.034,1313399,0
H.US,D,20121121,000000,35.26,35.375,34.944,35.064,476335,0
H.US,D,20121123,000000,35.326,35.632,35.143,35.544,237372,0
H.US,D,20121126,000000,35.29,35.375,34.416,34.484,684814,0
H.US,D,20121127,000000,35.014,35.316,34.553,34.915,777457,0
H.US,D,20121128,000000,34.713,35.375,34.713,35.28,788840,0
H.US,D,20121129,000000,35.505,35.809,35.345,35.574,948879,0
H.US,D,20121130,000000,35.554,35.799,35.554,35.769,503915,0
H.US,D,20121203,000000,35.935,36.161,35.69,35.73,308837,0
H.US,D,20121204,000000,35.662,36.151,35.495,35.799,389531,0
H.US,D,20121205,000000,35.769,36.21,35.544,36.004,364747,0
H.US,D,20121206,000000,35.905,36.309,35.749,36.072,370117,0
H.US,D,20121207,000000,35.603,35.965,35.554,35.72,808058,0
H.US,D,20121210,000000,35.72,36.014,35.505,35.905,433918,0
H.US,D,20121211,000000,36.161,36.338,35.847,36.014,411336,0
H.US,D,20121212,000000,36.2,36.367,35.886,36.122,314647,0
H.US,D,20121213,000000,35.662,35.779,35.445,35.584,721691,0
H.US,D,20121214,000000,35.524,36.092,35.505,35.789,410459,0
H.US,D,20121217,000000,35.915,36.386,35.867,36.26,433518,0
H.US,D,20121218,000000,36.416,36.769,36.2,36.7,406045,0
H.US,D,20121219,000000,36.885,36.955,36.444,36.592,508043,0
H.US,D,20121220,000000,36.69,38.22,36.621,38.11,491992,0
H.US,D,20121221,000000,37.699,38.081,37.6,38.042,539525,0
H.US,D,20121224,000000,37.857,38.15,37.729,38.071,147937,0
H.US,D,20121226,000000,38.042,38.042,37.328,37.514,213111,0
H.US,D,20121227,000000,37.474,37.64,37.081,37.58,229739,0
H.US,D,20121228,000000,37.426,37.58,37.043,37.081,152432,0
H.US,D,20121231,000000,36.955,37.857,36.857,37.799,235678,0
H.US,D,20130102,000000,37.809,38.953,37.809,38.63,559515,0
H.US,D,20130103,000000,38.612,38.876,38.473,38.63,403078,0
H.US,D,20130104,000000,38.728,38.857,38.522,38.65,751390,0
H.US,D,20130107,000000,38.582,38.718,38.395,38.493,470791,0
H.US,D,20130108,000000,38.473,38.679,37.914,38.091,430707,0
H.US,D,20130109,000000,38.249,38.415,38.052,38.249,285413,0
H.US,D,20130110,000000,38.405,38.612,38.289,38.522,347536,0
H.US,D,20130111,000000,38.444,38.592,38.279,38.592,264431,0
H.US,D,20130114,000000,38.483,38.679,38.022,38.032,179534,0
H.US,D,20130115,000000,38.444,38.444,37.973,38.317,582553,0
H.US,D,20130116,000000,38.21,38.336,37.906,38.12,247403,0
H.US,D,20130117,000000,38.317,38.532,38.13,38.317,291486,0
H.US,D,20130118,000000,38.326,38.65,38.317,38.425,331257,0
H.US,D,20130122,000000,38.269,39.188,38.269,39.12,412280,0
H.US,D,20130123,000000,39.042,39.228,38.847,39.178,597673,0
H.US,D,20130124,000000,39.14,39.424,38.944,39.13,319873,0
H.US,D,20130125,000000,39.198,39.69,39.188,39.68,213317,0
H.US,D,20130128,000000,39.62,39.864,39.198,39.67,191197,0
H.US,D,20130129,000000,39.67,39.67,39.288,39.511,304698,0
H.US,D,20130130,000000,39.6,39.6,39.188,39.228,234089,0
H.US,D,20130131,000000,39.228,39.541,39.061,39.268,237116,0
H.US,D,20130201,000000,39.61,39.787,39.377,39.424,264100,0
H.US,D,20130204,000000,39.248,39.62,39.15,39.357,333625,0
H.US,D,20130205,000000,39.491,40.101,39.367,39.973,352213,0
H.US,D,20130206,000000,40.012,40.493,39.953,40.483,232913,0
H.US,D,20130207,000000,40.424,40.522,39.807,40.385,265856,0
H.US,D,20130208,000000,40.434,40.698,40.179,40.532,176275,0
H.US,D,20130211,000000,40.718,40.962,40.542,40.758,261084,0
H.US,D,20130212,000000,40.768,41.541,40.708,41.317,390734,0
H.US,D,20130213,000000,41.288,41.307,39.729,40.981,701296,0
H.US,D,20130214,000000,41.402,41.402,40.151,40.708,475269,0
H.US,D,20130215,000000,40.972,41.727,40.758,41.491,584084,0
H.US,D,20130219,000000,41.481,41.551,40.856,41.129,401314,0
H.US,D,20130220,000000,40.758,41.109,40.131,40.16,321790,0
H.US,D,20130221,000000,40.141,40.247,39.551,39.62,323639,0
H.US,D,20130222,000000,39.884,39.884,39.347,39.807,427502,0
H.US,D,20130225,000000,39.874,40.247,39.178,39.198,359689,0
H.US,D,20130226,000000,39.462,39.62,39.14,39.367,198891,0
H.US,D,20130227,000000,39.491,40.266,39.298,40.012,297277,0
H.US,D,20130228,000000,40.091,40.385,40.091,40.266,348040,0
H.US,D,20130301,000000,40.121,40.503,39.827,40.179,224119,0
H.US,D,20130304,000000,40.141,40.266,39.903,40.041,175765,0
H.US,D,20130305,000000,40.199,40.748,40.169,40.513,152386,0
H.US,D,20130306,000000,40.561,40.981,40.493,40.618,156753,0
H.US,D,20130307,000000,40.58,41.069,40.57,40.798,202957,0
H.US,D,20130308,000000,41.079,41.561,41.079,41.541,283947,0
H.US,D,20130311,000000,41.491,42.042,41.149,41.854,166979,0
H.US,D,20130312,000000,42.109,42.109,41.58,41.824,241971,0
H.US,D,20130313,000000,41.942,41.942,41.561,41.904,187352,0
H.US,D,20130314,000000,41.824,42.482,41.804,42.444,173352,0
H.US,D,20130315,000000,42.275,42.657,42.275,42.57,223862,0
H.US,D,20130318,000000,42.052,42.472,42.032,42.325,134650,0
H.US,D,20130319,000000,42.434,42.56,41.755,42.082,340899,0
H.US,D,20130320,000000,42.275,42.599,41.932,42.012,366917,0
H.US,D,20130321,000000,41.765,42.002,41.64,41.69,334427,0
H.US,D,20130322,000000,41.884,41.913,41.411,41.6,198671,0
H.US,D,20130325,000000,41.65,41.834,41.268,41.451,166897,0
H.US,D,20130326,000000,41.63,41.775,41.431,41.69,215586,0
H.US,D,20130327,000000,41.501,42.816,41.471,42.275,250330,0
H.US,D,20130328,000000,42.285,42.726,42.285,42.365,322616,0
H.US,D,20130401,000000,42.454,42.521,41.746,42.082,171505,0
H.US,D,20130402,000000,42.225,42.225,41.68,41.755,182468,0
H.US,D,20130403,000000,41.785,41.864,40.552,40.678,696703,0
H.US,D,20130404,000000,40.688,41.345,40.552,41.229,146920,0
H.US,D,20130405,000000,40.463,40.866,40.101,40.846,168291,0
H.US,D,20130408,000000,40.885,41.551,40.688,41.421,96127,0
H.US,D,20130409,000000,41.317,42.091,41,41.67,187648,0
H.US,D,20130410,000000,41.718,42.062,41.64,41.824,254964,0
H.US,D,20130411,000000,41.884,42.295,41.824,41.962,194427,0
H.US,D,20130412,000000,41.884,42.1,41.521,41.775,205385,0
H.US,D,20130415,000000,41.491,41.61,40.355,40.375,310183,0
H.US,D,20130416,000000,40.678,40.875,40.618,40.798,260954,0
H.US,D,20130417,000000,40.424,40.658,40.091,40.463,251425,0
H.US,D,20130418,000000,40.453,40.58,39.874,40.002,164308,0
H.US,D,20130419,000000,39.855,40.58,39.855,40.266,183670,0
H.US,D,20130422,000000,40.385,40.503,39.787,40.179,349801,0
H.US,D,20130423,000000,40.335,40.648,40.16,40.589,338260,0
H.US,D,20130424,000000,40.678,40.953,40.599,40.738,156777,0
H.US,D,20130425,000000,40.953,41.079,40.816,40.816,331105,0
H.US,D,20130426,000000,40.836,41.345,40.728,40.904,342290,0
H.US,D,20130429,000000,41.099,41.159,40.247,40.276,627421,0
H.US,D,20130430,000000,40.58,41.844,40.58,41.824,327886,0
H.US,D,20130501,000000,40.943,40.943,38.728,39.511,1542968,0
H.US,D,20130502,000000,39.198,39.65,39.08,39.278,1511935,0
H.US,D,20130503,000000,39.69,40.608,39.59,40.355,490490,0
H.US,D,20130506,000000,40.473,40.668,40.276,40.493,346153,0
H.US,D,20130507,000000,40.599,40.981,40.424,40.638,333988,0
H.US,D,20130508,000000,40.57,41.402,40.385,40.934,432851,0
H.US,D,20130509,000000,40.798,40.895,40.217,40.355,483114,0
H.US,D,20130510,000000,40.443,40.981,40.345,40.618,336108,0
H.US,D,20130513,000000,40.618,40.846,40.237,40.513,560363,0
H.US,D,20130514,000000,40.608,40.836,40.375,40.542,170143,0
H.US,D,20130515,000000,40.552,40.57,39.787,39.963,279935,0
H.US,D,20130516,000000,39.923,39.973,39.14,39.198,440463,0
H.US,D,20130517,000000,39.357,39.855,39.337,39.758,774802,0
H.US,D,20130520,000000,39.768,40.728,39.65,40.395,444624,0
H.US,D,20130521,000000,40.286,40.914,40.151,40.778,294575,0
H.US,D,20130522,000000,40.718,40.972,39.893,40.091,798676,0
H.US,D,20130523,000000,39.298,40.081,39.002,39.67,456901,0
H.US,D,20130524,000000,39.238,40.151,39.238,40.091,380402,0
H.US,D,20130528,000000,40.522,41.501,40.493,40.914,376303,0
H.US,D,20130529,000000,40.738,40.914,40.051,40.16,257740,0
H.US,D,20130530,000000,40.131,40.914,39.893,40.648,244895,0
H.US,D,20130531,000000,40.414,40.904,40.296,40.296,234146,0
H.US,D,20130603,000000,40.365,42.139,39.973,39.973,646888,0
H.US,D,20130604,000000,39.923,40.101,39.248,39.739,679711,0
H.US,D,20130605,000000,39.561,39.719,39.198,39.238,349930,0
H.US,D,20130606,000000,39.298,40.217,39.188,40.189,315881,0
H.US,D,20130607,000000,40.424,41.58,40.179,40.953,326434,0
H.US,D,20130610,000000,40.943,41.63,40.836,41.079,291979,0
H.US,D,20130611,000000,40.296,40.414,39.67,39.943,420726,0
H.US,D,20130612,000000,40.306,40.483,39.521,39.777,197866,0
H.US,D,20130613,000000,39.71,40.051,39.357,39.807,339436,0
H.US,D,20130614,000000,39.787,40.151,39.328,39.748,365522,0
H.US,D,20130617,000000,39.903,40.031,39.178,39.188,409498,0
H.US,D,20130618,000000,39.298,40.071,39.208,39.855,501640,0
H.US,D,20130619,000000,39.893,40.002,39.444,39.541,199395,0
H.US,D,20130620,000000,39.159,39.218,38.002,38.032,347309,0
H.US,D,20130621,000000,38.2,38.444,36.984,38.415,1068799,0
H.US,D,20130624,000000,37.769,38.365,37.288,37.973,316964,0
H.US,D,20130625,000000,38.454,38.718,38.21,38.464,252848,0
H.US,D,20130626,000000,38.797,39.11,38.503,38.847,288186,0
H.US,D,20130627,000000,39.15,39.864,39.061,39.797,219726,0
H.US,D,20130628,000000,39.571,39.874,39.347,39.551,269512,0
H.US,D,20130701,000000,39.69,40.247,39.395,39.963,302557,0
H.US,D,20130702,000000,39.835,40.217,39.768,39.963,183781,0
H.US,D,20130703,000000,39.64,40.012,39.581,39.67,140870,0
H.US,D,20130705,000000,40.012,40.658,39.864,40.608,100529,0
H.US,D,20130708,000000,40.788,40.99,40.473,40.503,167885,0
H.US,D,20130709,000000,40.826,41.049,40.522,40.589,213771,0
H.US,D,20130710,000000,40.698,40.99,40.58,40.728,261323,0
H.US,D,20130711,000000,41.336,41.392,40.718,41.119,201799,0
H.US,D,20130712,000000,41.059,41.069,40.599,40.981,247952,0
H.US,D,20130715,000000,40.914,41.345,40.708,41.297,173102,0
H.US,D,20130716,000000,41.229,41.364,40.483,41.317,257974,0
H.US,D,20130717,000000,41.373,41.736,41.099,41.317,199326,0
H.US,D,20130718,000000,41.392,42.062,41.392,41.982,134985,0
H.US,D,20130719,000000,41.992,42.032,41.491,41.67,142611,0
H.US,D,20130722,000000,41.62,41.63,41.149,41.551,138197,0
H.US,D,20130723,000000,41.66,41.864,41.327,41.336,155558,0
H.US,D,20130724,000000,41.383,41.383,40.493,40.698,288338,0
H.US,D,20130725,000000,40.618,41.441,40.513,41.01,194485,0
H.US,D,20130726,000000,40.826,41.364,40.658,41.069,341704,0
H.US,D,20130729,000000,40.914,41.336,40.638,41.179,241444,0
H.US,D,20130730,000000,41.392,41.932,41.239,41.834,346660,0
H.US,D,20130731,000000,43.137,44.687,43.03,44.344,628596,0
H.US,D,20130801,000000,44.629,46.067,44.629,45.646,474465,0
H.US,D,20130802,000000,45.509,45.961,45.393,45.433,308774,0
H.US,D,20130805,000000,45.472,45.549,44.962,44.962,244751,0
H.US,D,20130806,000000,44.922,45.519,43.835,43.893,463695,0
H.US,D,20130807,000000,43.893,43.893,43.256,43.451,438853,0
H.US,D,20130808,000000,43.715,44.794,43.608,44.794,840219,0
H.US,D,20130809,000000,44.716,45.128,44.716,44.872,255112,0
H.US,D,20130812,000000,44.609,44.872,44.147,44.157,242459,0
H.US,D,20130813,000000,44.05,44.619,43.715,44.403,179448,0
H.US,D,20130814,000000,44.46,44.678,44.186,44.668,105420,0
H.US,D,20130815,000000,44.275,44.314,43.855,44.127,161518,0
H.US,D,20130816,000000,44.05,44.226,43.471,43.676,230311,0
H.US,D,20130819,000000,43.715,43.991,43.099,43.099,204670,0
H.US,D,20130820,000000,43.03,43.608,42.836,43.275,189387,0
H.US,D,20130821,000000,43.217,43.58,42.875,43.324,243488,0
H.US,D,20130822,000000,43.314,44.147,43.314,43.933,310073,0
H.US,D,20130823,000000,44.068,44.068,43.404,43.608,217062,0
H.US,D,20130826,000000,43.608,44.157,43.434,43.835,179229,0
H.US,D,20130827,000000,43.374,43.374,42.609,42.736,128041,0
H.US,D,20130828,000000,42.666,43.039,42.365,42.599,151158,0
H.US,D,20130829,000000,42.627,43.285,42.55,43.01,133015,0
H.US,D,20130830,000000,43.039,43.137,42.255,42.53,95738,0
H.US,D,20130903,000000,43.167,43.246,42.599,43.137,194631,0
H.US,D,20130904,000000,43.039,43.511,42.696,43.511,141749,0
H.US,D,20130905,000000,43.443,43.725,43.334,43.491,145995,0
H.US,D,20130906,000000,43.725,44.088,43.109,43.855,170647,0
H.US,D,20130909,000000,43.981,44.619,43.618,44.52,244324,0
H.US,D,20130910,000000,44.725,45.03,44.668,44.882,465536,0
H.US,D,20130911,000000,44.971,45.569,44.725,45.04,221965,0
H.US,D,20130912,000000,44.932,45.215,44.088,44.216,190253,0
H.US,D,20130913,000000,44.107,44.668,44.088,44.589,89244,0
H.US,D,20130916,000000,45.09,45.09,44.442,44.49,88544,0
H.US,D,20130917,000000,44.49,44.744,44.068,44.068,165754,0
H.US,D,20130918,000000,44.011,45.07,43.883,44.942,180265,0
H.US,D,20130919,000000,45.148,45.323,44.842,45.157,316546,0
H.US,D,20130920,000000,45.343,45.343,44.609,44.687,203476,0
H.US,D,20130923,000000,44.266,44.294,43.845,44.196,326299,0
H.US,D,20130924,000000,44.068,44.629,43.972,44.147,205932,0
H.US,D,20130925,000000,44.256,44.354,43.715,44.001,212509,0
H.US,D,20130926,000000,44.078,44.216,42.686,42.726,441241,0
H.US,D,20130927,000000,42.676,43.099,42.395,43.069,413641,0
H.US,D,20130930,000000,42.706,42.766,42.022,42.1,315686,0
H.US,D,20131001,000000,42.355,42.716,41.962,42.657,314087,0
H.US,D,20131002,000000,42.599,43.147,42.385,42.962,347003,0
H.US,D,20131003,000000,42.836,43.03,42.345,42.826,422260,0
H.US,D,20131004,000000,42.826,43.461,42.589,43.334,209238,0
H.US,D,20131007,000000,43.059,43.58,42.599,43.314,704796,0
H.US,D,20131008,000000,43.294,43.491,42.826,43.039,980689,0
H.US,D,20131009,000000,43.089,43.324,42.666,42.676,410267,0
H.US,D,20131010,000000,43.256,43.59,42.375,42.472,457748,0
H.US,D,20131011,000000,42.492,43.109,42.275,43.109,373063,0
H.US,D,20131014,000000,43.638,43.638,42.826,43.236,395291,0
H.US,D,20131015,000000,43.217,43.658,42.806,43.129,317844,0
H.US,D,20131016,000000,43.354,43.725,43.099,43.099,234709,0
H.US,D,20131017,000000,43.049,43.658,43.02,43.638,232114,0
H.US,D,20131018,000000,43.913,44.648,43.775,44.304,480956,0
H.US,D,20131021,000000,44.784,44.872,44.599,44.774,320921,0
H.US,D,20131022,000000,45.08,45.293,44.784,45,250578,0
H.US,D,20131023,000000,45.04,45.109,44.304,44.393,206993,0
H.US,D,20131024,000000,44.716,45.922,44.393,45.824,416882,0
H.US,D,20131025,000000,46.057,46.538,45.834,46.246,322790,0
H.US,D,20131028,000000,46.246,46.246,45.253,45.5,561511,0
H.US,D,20131029,000000,45.844,46.275,45.323,45.854,559219,0
H.US,D,20131030,000000,45.951,46.147,45.09,45.686,384740,0
H.US,D,20131031,000000,46.4,47.294,46.294,46.647,474811,0
H.US,D,20131101,000000,46.852,47.352,46.687,47.245,237873,0
H.US,D,20131104,000000,47.725,47.939,47.538,47.872,206496,0
H.US,D,20131105,000000,47.735,48.303,47.696,47.921,290323,0
H.US,D,20131106,000000,47.978,48.43,46.96,47.058,505990,0
H.US,D,20131107,000000,47.185,47.47,46.304,46.449,548127,0
H.US,D,20131108,000000,46.548,47.372,46.42,47.185,220871,0
H.US,D,20131111,000000,47.294,47.626,46.91,47.098,221147,0
H.US,D,20131112,000000,47.048,47.596,47.048,47.342,262116,0
H.US,D,20131113,000000,47.225,47.44,46.861,47.362,205421,0
H.US,D,20131114,000000,47.381,47.882,47.195,47.696,217223,0
H.US,D,20131115,000000,47.823,48.342,47.646,48.332,283109,0
H.US,D,20131118,000000,48.313,48.45,47.725,47.872,217632,0
H.US,D,20131119,000000,47.803,47.872,47.235,47.323,251946,0
H.US,D,20131120,000000,47.44,47.852,47.018,47.138,167492,0
H.US,D,20131121,000000,47.285,47.842,47.285,47.636,367475,0
H.US,D,20131122,000000,47.745,47.998,47.519,47.912,178510,0
H.US,D,20131125,000000,47.921,47.921,47.304,47.381,143426,0
H.US,D,20131126,000000,47.47,48.195,47.255,47.547,343330,0
H.US,D,20131127,000000,47.48,47.616,47.275,47.332,185055,0
H.US,D,20131129,000000,47.255,47.706,47.255,47.4,83447,0
H.US,D,20131202,000000,47.519,47.519,47.018,47.078,342984,0
H.US,D,20131203,000000,47.028,47.255,46.42,46.697,687200,0
H.US,D,20131204,000000,46.518,46.687,45.433,46.157,261226,0
H.US,D,20131205,000000,46.077,46.363,45.824,46.077,245604,0
H.US,D,20131206,000000,46.558,46.746,46.157,46.177,281386,0
H.US,D,20131209,000000,46.217,46.469,46.117,46.381,204535,0
H.US,D,20131210,000000,46.353,46.558,45.981,46.304,214968,0
H.US,D,20131211,000000,46.237,46.588,45.616,45.706,404999,0
H.US,D,20131212,000000,45.784,46.707,45.569,45.961,462942,0
H.US,D,20131213,000000,45.951,46.43,45.893,45.893,342655,0
H.US,D,20131216,000000,47.118,47.42,46.707,47.028,320087,0
H.US,D,20131217,000000,47.078,47.088,46.343,46.449,296281,0
H.US,D,20131218,000000,46.707,47.626,46.518,47.538,338905,0
H.US,D,20131219,000000,47.557,48.077,47.294,47.969,284100,0
H.US,D,20131220,000000,48.145,48.509,48.037,48.509,309352,0
H.US,D,20131223,000000,48.802,49.421,48.656,48.852,281798,0
H.US,D,20131224,000000,48.852,49.175,48.822,48.832,126731,0
H.US,D,20131226,000000,48.862,49.057,48.518,48.714,171134,0
H.US,D,20131227,000000,48.802,48.97,48.47,48.557,186280,0
H.US,D,20131230,000000,48.509,48.96,48.45,48.802,163492,0
H.US,D,20131231,000000,48.763,48.99,48.46,48.47,207971,0
H.US,D,20140102,000000,48.245,49.125,48.245,48.882,383842,0
H.US,D,20140103,000000,49,49.165,48.753,48.802,305757,0
H.US,D,20140106,000000,48.89,48.97,48.43,48.46,267752,0
H.US,D,20140107,000000,48.567,49.372,48.567,48.656,436724,0
H.US,D,20140108,000000,48.547,49.352,48.547,48.95,368152,0
H.US,D,20140109,000000,49.342,49.342,48.586,49.067,198265,0
H.US,D,20140110,000000,49.175,49.352,48.822,49,225715,0
H.US,D,20140113,000000,48.96,49.067,48.067,48.264,193236,0
H.US,D,20140114,000000,48.362,49.135,48.294,48.9,146644,0
H.US,D,20140115,000000,49.019,49.342,49.019,49.165,288060,0
H.US,D,20140116,000000,49.105,49.362,48.9,49,112707,0
H.US,D,20140117,000000,48.91,49.743,48.89,49.185,291433,0
H.US,D,20140121,000000,49.45,49.625,49.067,49.204,207793,0
H.US,D,20140122,000000,49.322,49.576,49.095,49.332,300201,0
H.US,D,20140123,000000,49.057,49.115,48.753,48.95,227516,0
H.US,D,20140124,000000,48.704,48.94,47.39,47.596,396851,0
H.US,D,20140127,000000,47.813,47.988,45.951,46.774,330389,0
H.US,D,20140128,000000,46.92,47.706,46.92,47.51,329268,0
H.US,D,20140129,000000,47.098,47.547,46.608,46.627,147175,0
H.US,D,20140130,000000,47.028,47.128,46.627,46.667,338578,0
H.US,D,20140131,000000,46.157,47,45.922,46.833,247467,0
H.US,D,20140203,000000,46.737,46.803,44.814,44.962,517313,0
H.US,D,20140204,000000,45.177,45.646,45.02,45.462,209181,0
H.US,D,20140205,000000,45.109,45.636,44.942,45.559,138572,0
H.US,D,20140206,000000,45.676,46.538,45.676,46.479,610752,0
H.US,D,20140207,000000,46.578,47.41,46.42,47.332,438157,0
H.US,D,20140210,000000,47.314,47.626,47.294,47.528,175970,0
H.US,D,20140211,000000,47.596,48.537,47.47,48.215,397214,0
H.US,D,20140212,000000,48.215,48.773,48.215,48.489,413893,0
H.US,D,20140213,000000,47.988,48.783,47.833,48.4,874032,0
H.US,D,20140214,000000,50.752,52.555,50.752,51.791,1190609,0
H.US,D,20140218,000000,51.909,52.4,49.9,50.41,798282,0
H.US,D,20140219,000000,50.154,51.193,50.124,50.214,487326,0
H.US,D,20140220,000000,50.44,50.93,49.683,49.88,384593,0
H.US,D,20140221,000000,49.92,51.351,49.92,51.135,474181,0
H.US,D,20140224,000000,51.518,52.114,51.38,51.38,493702,0
H.US,D,20140225,000000,51.42,51.574,50.91,51.047,261719,0
H.US,D,20140226,000000,51.065,51.556,50.801,51.144,209210,0
H.US,D,20140227,000000,51.008,51.85,51.008,51.84,257293,0
H.US,D,20140228,000000,51.82,51.82,50.96,51.115,394839,0
H.US,D,20140303,000000,50.478,50.821,49.959,50.635,274715,0
H.US,D,20140304,000000,51.105,52.429,51.065,52.056,780091,0
H.US,D,20140305,000000,51.979,52.095,51.439,51.919,326872,0
H.US,D,20140306,000000,51.919,52.39,51.85,51.86,416050,0
H.US,D,20140307,000000,52.124,52.498,51.87,52.183,444050,0
H.US,D,20140310,000000,51.949,52.242,51.173,51.693,218340,0
H.US,D,20140311,000000,51.781,52.026,51.262,51.321,182664,0
H.US,D,20140312,000000,51.095,51.654,50.841,51.624,219360,0
H.US,D,20140313,000000,51.733,52.066,50.9,51.056,180693,0
H.US,D,20140314,000000,50.811,52.124,50.331,51.989,486458,0
H.US,D,20140317,000000,52.643,53.065,52.311,52.722,601740,0
H.US,D,20140318,000000,52.742,53.556,52.508,52.967,402440,0
H.US,D,20140319,000000,53.203,53.35,52.603,53.045,342522,0
H.US,D,20140320,000000,52.792,53.408,52.468,52.861,309462,0
H.US,D,20140321,000000,53.203,53.742,52.986,53.742,555087,0
H.US,D,20140324,000000,53.78,53.888,52.91,53.193,588123,0
H.US,D,20140325,000000,53.566,53.75,52.575,52.682,323669,0
H.US,D,20140326,000000,52.822,52.919,51.949,52.124,286132,0
H.US,D,20140327,000000,52.026,52.478,51.469,52.124,381544,0
H.US,D,20140328,000000,52.173,52.89,52.056,52.546,174866,0
H.US,D,20140331,000000,52.822,53.331,52.712,52.732,302415,0
H.US,D,20140401,000000,52.742,53.908,52.742,53.898,422246,0
H.US,D,20140402,000000,53.928,54.389,53.664,54.171,407619,0
H.US,D,20140403,000000,54.32,54.478,53.556,54.096,417994,0
H.US,D,20140404,000000,54.339,54.339,52.643,52.832,554841,0
H.US,D,20140407,000000,52.832,52.852,51.762,52.38,293867,0
H.US,D,20140408,000000,52.449,52.449,51.88,52.291,315080,0
H.US,D,20140409,000000,52.478,53.223,52.262,53.163,215105,0
H.US,D,20140410,000000,53.273,53.273,51.546,51.713,199037,0
H.US,D,20140411,000000,51.272,51.624,50.732,51.018,221915,0
H.US,D,20140414,000000,52.34,53.074,51.88,52.183,501049,0
H.US,D,20140415,000000,52.35,52.653,51.301,52.593,283121,0
H.US,D,20140416,000000,52.919,53.113,52.311,52.663,178734,0
H.US,D,20140417,000000,52.712,53.34,52.565,53.113,170551,0
H.US,D,20140421,000000,53.223,53.732,52.633,52.91,231204,0
H.US,D,20140422,000000,53.055,53.634,52.832,53.546,258548,0
H.US,D,20140423,000000,53.605,53.888,53.213,53.398,291292,0
H.US,D,20140424,000000,53.858,54.3,52.967,53.398,321226,0
H.US,D,20140425,000000,53.369,53.369,52.663,52.852,198408,0
H.US,D,20140428,000000,53.243,53.34,51.508,52.173,207979,0
H.US,D,20140429,000000,52.488,52.986,52.252,52.937,337205,0
H.US,D,20140430,000000,54.458,56.575,53.654,55.153,834998,0
H.US,D,20140501,000000,55.251,56.876,55.251,56.662,690526,0
H.US,D,20140502,000000,56.876,57.994,56.729,56.827,460745,0
H.US,D,20140505,000000,56.036,56.778,55.576,56.672,473236,0
H.US,D,20140506,000000,56.625,57.171,55.947,56.046,284977,0
H.US,D,20140507,000000,56.239,56.515,55.566,56.427,534537,0
H.US,D,20140508,000000,56.21,56.808,55.947,56.124,273149,0
H.US,D,20140509,000000,56.298,56.446,55.653,56.006,384571,0
H.US,D,20140512,000000,56.094,57.377,56.094,57.016,319265,0
H.US,D,20140513,000000,57.055,57.347,56.692,56.976,192167,0
H.US,D,20140514,000000,57.045,57.045,56.249,56.308,97907,0
H.US,D,20140515,000000,56.182,56.417,54.918,55.779,203208,0
H.US,D,20140516,000000,56.278,56.535,55.719,56.378,226958,0
H.US,D,20140519,000000,56.172,56.739,55.927,56.672,209106,0
H.US,D,20140520,000000,56.701,57.006,56.124,56.615,590213,0
H.US,D,20140521,000000,56.788,56.996,56.278,56.778,216754,0
H.US,D,20140522,000000,56.847,57.917,56.692,57.651,312351,0
H.US,D,20140523,000000,57.641,58.152,57.387,57.72,335066,0
H.US,D,20140527,000000,58.191,58.653,57.808,58.396,289404,0
H.US,D,20140528,000000,58.337,58.876,58.014,58.346,424493,0
H.US,D,20140529,000000,58.346,59.377,58.346,59.367,244927,0
H.US,D,20140530,000000,58.386,60.022,58.376,59.934,400751,0
H.US,D,20140602,000000,59.866,60.7,59.759,60.112,670932,0
H.US,D,20140603,000000,59.759,60.64,59.483,60.258,586972,0
H.US,D,20140604,000000,60.268,60.729,59.829,60.012,474580,0
H.US,D,20140605,000000,60.151,60.494,59.709,60.268,283660,0
H.US,D,20140606,000000,60.268,60.464,60.022,60.298,459247,0
H.US,D,20140609,000000,59.934,60.346,59.886,60.191,407658,0
H.US,D,20140610,000000,59.992,60.181,59.571,59.857,404299,0
H.US,D,20140611,000000,59.611,59.769,59.024,59.259,430589,0
H.US,D,20140612,000000,59.367,59.427,57.975,58.082,622032,0
