<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMR.US,D,20200528,000000,4.27,4.96,4.05,4.44,357180,0
AMR.US,D,20200529,000000,4.45,4.64,3.72,3.84,498444,0
AMR.US,D,20200601,000000,3.8,4.09,3.67,3.7,137099,0
AMR.US,D,20200602,000000,3.78,3.91,3.65,3.79,199092,0
AMR.US,D,20200603,000000,3.85,4.19,3.79,3.92,306729,0
AMR.US,D,20200604,000000,4,4.6399,4,4.34,368833,0
AMR.US,D,20200605,000000,4.57,5.54,4.23,5.5,767360,0
AMR.US,D,20200608,000000,5.93,6.57,5.56,5.78,681998,0
AMR.US,D,20200609,000000,5.39,5.78,4.7,5.51,566770,0
AMR.US,D,20200610,000000,5.47,5.47,4.36,4.41,409151,0
AMR.US,D,20200611,000000,4.01,4.46,3.88,3.89,335889,0
AMR.US,D,20200612,000000,4.12,4.2,3.45,3.77,506355,0
AMR.US,D,20200615,000000,3.59,4.05,3.53,3.9,414153,0
AMR.US,D,20200616,000000,4.15,4.47,4.05,4.32,287189,0
AMR.US,D,20200617,000000,4.34,4.36,3.8884,4.07,480819,0
AMR.US,D,20200618,000000,3.97,4.12,3.92,3.99,287966,0
AMR.US,D,20200619,000000,3.92,4.28,3.7,4.15,834399,0
AMR.US,D,20200622,000000,4.04,4.19,3.98,3.98,297919,0
AMR.US,D,20200623,000000,4.04,4.1,3.85,3.92,388831,0
AMR.US,D,20200624,000000,3.82,3.82,3.19,3.26,549473,0
AMR.US,D,20200625,000000,3.2,3.26,3,3.03,444108,0
AMR.US,D,20200626,000000,3.01,3.06,2.78,2.93,2062527,0
AMR.US,D,20200629,000000,3.01,3.31,2.93,2.97,256958,0
AMR.US,D,20200630,000000,2.97,3.155,2.8709,3.04,125278,0
AMR.US,D,20200701,000000,3.08,3.27,3.02,3.16,196064,0
AMR.US,D,20200702,000000,3.26,3.32,3.16,3.26,244861,0
AMR.US,D,20200706,000000,3.33,3.84,3.33,3.82,198337,0
AMR.US,D,20200707,000000,3.77,3.9899,3.59,3.84,648429,0
AMR.US,D,20200708,000000,3.84,3.98,3.73,3.77,175419,0
AMR.US,D,20200709,000000,3.73,4,3.72,3.77,277462,0
AMR.US,D,20200710,000000,3.72,3.7404,3.5,3.66,248602,0
AMR.US,D,20200713,000000,3.66,3.89,3.29,3.31,213703,0
AMR.US,D,20200714,000000,3.32,3.42,3.3,3.31,84339,0
AMR.US,D,20200715,000000,3.48,3.515,3.26,3.4,110022,0
AMR.US,D,20200716,000000,3.38,3.52,3.37,3.43,86331,0
AMR.US,D,20200717,000000,3.4,3.54,3.39,3.43,65367,0
AMR.US,D,20200720,000000,3.4,3.45,3.34,3.34,42919,0
AMR.US,D,20200721,000000,3.36,3.5515,3.26,3.29,92311,0
AMR.US,D,20200722,000000,3.26,3.28,3.08,3.12,147643,0
AMR.US,D,20200723,000000,3.1,3.62,3.1,3.26,160502,0
AMR.US,D,20200724,000000,3.2,3.77,3.2,3.7,122243,0
AMR.US,D,20200727,000000,3.65,3.7593,3.4401,3.47,114746,0
AMR.US,D,20200728,000000,3.47,3.64,3.47,3.62,75599,0
AMR.US,D,20200729,000000,3.56,4.28,3.56,4.26,166483,0
AMR.US,D,20200730,000000,4.3,5,4.1401,4.39,284550,0
AMR.US,D,20200731,000000,4.36,4.6799,3.85,3.97,132239,0
AMR.US,D,20200803,000000,4.02,4.25,3.97,4.13,73043,0
AMR.US,D,20200804,000000,4.09,4.33,3.97,4.13,118723,0
AMR.US,D,20200805,000000,4.26,4.33,3.71,3.75,160770,0
AMR.US,D,20200806,000000,3.7,3.87,3.56,3.6,139602,0
AMR.US,D,20200807,000000,3.51,4.24,3.48,4,248317,0
AMR.US,D,20200810,000000,4.12,4.72,4.0661,4.55,208583,0
AMR.US,D,20200811,000000,4.57,4.9775,4.57,4.72,249609,0
AMR.US,D,20200812,000000,4.71,4.88,4.4701,4.71,86465,0
AMR.US,D,20200813,000000,4.63,4.76,4.37,4.52,98206,0
AMR.US,D,20200814,000000,4.5,4.93,4.43,4.69,109424,0
AMR.US,D,20200817,000000,4.65,4.65,4.3149,4.51,162153,0
AMR.US,D,20200818,000000,4.46,4.84,4.46,4.75,76509,0
AMR.US,D,20200819,000000,4.75,4.9702,4.57,4.6,98097,0
AMR.US,D,20200820,000000,4.55,4.85,4.51,4.69,68583,0
AMR.US,D,20200821,000000,4.68,4.705,4.31,4.49,122916,0
AMR.US,D,20200824,000000,4.48,4.6,4.405,4.52,35270,0
AMR.US,D,20200825,000000,4.61,4.61,4.26,4.32,55780,0
AMR.US,D,20200826,000000,4.33,4.4239,3.87,3.97,75361,0
AMR.US,D,20200827,000000,3.93,4.0965,3.83,3.84,71180,0
AMR.US,D,20200828,000000,3.89,4.44,3.89,4.33,88915,0
AMR.US,D,20200831,000000,4.33,4.33,3.94,4.14,77632,0
AMR.US,D,20200901,000000,4.01,4.43,3.9985,4.18,60672,0
AMR.US,D,20200902,000000,4.22,4.22,4.02,4.12,49853,0
AMR.US,D,20200903,000000,4.1,4.3055,4.1,4.23,62803,0
AMR.US,D,20200904,000000,4.25,4.28,3.93,4.04,86960,0
AMR.US,D,20200908,000000,3.92,4.29,3.92,3.98,86893,0
AMR.US,D,20200909,000000,3.95,4.03,3.93,4,40039,0
AMR.US,D,20200910,000000,4.02,4.4,3.96,4.12,109187,0
AMR.US,D,20200911,000000,4.13,4.36,4.13,4.28,50085,0
AMR.US,D,20200914,000000,4.32,4.8,4.25,4.69,182367,0
AMR.US,D,20200915,000000,4.7,6.04,4.7,5.37,319184,0
AMR.US,D,20200916,000000,5.45,6.57,5.45,6.01,327121,0
AMR.US,D,20200917,000000,5.83,7.16,5.7725,6,498177,0
AMR.US,D,20200918,000000,5.97,8.35,5.9614,8.14,825920,0
AMR.US,D,20200921,000000,7.73,8.18,7.1,7.77,398618,0
AMR.US,D,20200922,000000,7.88,9.1626,7.88,8.66,413481,0
AMR.US,D,20200923,000000,8.9,10.2633,8.7101,9.1,696209,0
AMR.US,D,20200924,000000,8.81,8.9,7.52,7.93,332410,0
AMR.US,D,20200925,000000,7.98,8.8713,7.94,8.27,171638,0
AMR.US,D,20200928,000000,8.23,8.5,8.1,8.18,162698,0
AMR.US,D,20200929,000000,8.11,8.1399,7.01,7.33,203838,0
AMR.US,D,20200930,000000,7.14,7.59,7.14,7.32,105799,0
AMR.US,D,20201001,000000,7.3,7.47,7.1261,7.42,93420,0
AMR.US,D,20201002,000000,7.18,7.9782,7.18,7.92,110764,0
AMR.US,D,20201005,000000,7.94,8.16,7.51,7.81,111699,0
AMR.US,D,20201006,000000,7.8,8.2,7.5,7.89,101912,0
AMR.US,D,20201007,000000,7.86,8.35,7.69,8.2,113641,0
AMR.US,D,20201008,000000,8.24,8.95,8.0752,8.71,91815,0
AMR.US,D,20201009,000000,8.69,8.81,7.99,8.06,57628,0
AMR.US,D,20201012,000000,8.05,8.1786,7.76,8,37407,0
AMR.US,D,20201013,000000,8,8.1,7.59,7.62,54618,0
AMR.US,D,20201014,000000,7.68,8.06,7.68,7.81,42499,0
AMR.US,D,20201015,000000,7.72,7.914,7.36,7.37,106681,0
AMR.US,D,20201016,000000,7.33,7.5,7.31,7.35,40321,0
AMR.US,D,20201019,000000,7.35,7.67,7.27,7.33,66701,0
AMR.US,D,20201020,000000,7.51,7.77,7.405,7.58,50395,0
AMR.US,D,20201021,000000,7.51,7.86,7.51,7.65,32192,0
AMR.US,D,20201022,000000,7.62,8.28,7.62,8.13,72566,0
AMR.US,D,20201023,000000,8.25,8.57,8.25,8.38,80754,0
AMR.US,D,20201026,000000,8.14,8.2843,7.99,8.04,69695,0
AMR.US,D,20201027,000000,8.04,8.4,7.92,7.95,38861,0
AMR.US,D,20201028,000000,7.94,8,7.46,7.48,153016,0
AMR.US,D,20201029,000000,7.48,7.53,6.7201,6.85,191853,0
AMR.US,D,20201030,000000,6.8,6.825,6.37,6.45,75460,0
AMR.US,D,20201102,000000,6.52,6.96,6.42,6.94,45228,0
AMR.US,D,20201103,000000,7,7.6,6.83,7.59,38172,0
AMR.US,D,20201104,000000,7.52,7.53,6.56,6.64,58594,0
AMR.US,D,20201105,000000,6.65,7.39,6.65,7.26,47337,0
AMR.US,D,20201106,000000,7.25,7.75,7.06,7.53,55634,0
AMR.US,D,20201109,000000,7.75,8.3599,7.52,7.98,93001,0
AMR.US,D,20201110,000000,7.95,8.35,7.8,8.32,63856,0
AMR.US,D,20201111,000000,8.32,8.6,8.09,8.31,66557,0
AMR.US,D,20201112,000000,8.39,8.39,8,8.03,45391,0
AMR.US,D,20201113,000000,8.14,8.71,8.11,8.31,68373,0
AMR.US,D,20201116,000000,8.42,8.62,8.25,8.25,92715,0
AMR.US,D,20201117,000000,8.25,8.35,8.03,8.1,107731,0
AMR.US,D,20201118,000000,8.15,8.68,7.72,7.75,146499,0
AMR.US,D,20201119,000000,7.75,7.83,7.43,7.54,101116,0
AMR.US,D,20201120,000000,7.5,7.545,7.21,7.21,93474,0
AMR.US,D,20201123,000000,6.98,7.5,6.96,7.14,92320,0
AMR.US,D,20201124,000000,7.23,8.19,7.23,7.69,130073,0
AMR.US,D,20201125,000000,7.67,8.01,7.46,7.79,109571,0
AMR.US,D,20201127,000000,7.77,8.24,7.72,7.99,81371,0
AMR.US,D,20201130,000000,7.86,7.97,7.4,7.4,86496,0
AMR.US,D,20201201,000000,7.53,7.86,7.27,7.27,51573,0
AMR.US,D,20201202,000000,7.37,7.39,6.98,7.16,116605,0
AMR.US,D,20201203,000000,7.19,7.35,6.99,7.29,243365,0
AMR.US,D,20201204,000000,7.39,8.02,7.39,7.6,179381,0
AMR.US,D,20201207,000000,7.6,9.1,7.55,8.99,287092,0
AMR.US,D,20201208,000000,8.99,11.39,8.99,10.55,482160,0
AMR.US,D,20201209,000000,10.55,12.69,10.55,12.6,379565,0
AMR.US,D,20201210,000000,12.65,14.21,12.16,13.77,331816,0
AMR.US,D,20201211,000000,13.88,14.32,13.23,13.5,170094,0
AMR.US,D,20201214,000000,13.46,14.05,12.54,13.1,142640,0
AMR.US,D,20201215,000000,13.3,13.3,12.16,12.8,153300,0
AMR.US,D,20201216,000000,12.84,13.25,12.21,12.69,150606,0
AMR.US,D,20201217,000000,12.76,14.11,12.255,13.5,220641,0
AMR.US,D,20201218,000000,13.55,13.77,12.71,12.98,208869,0
AMR.US,D,20201221,000000,12.95,13.16,12.17,12.77,150775,0
AMR.US,D,20201222,000000,12.91,12.97,12.16,12.46,86585,0
AMR.US,D,20201223,000000,12.51,13.2,12.32,12.71,115342,0
AMR.US,D,20201224,000000,12.66,12.95,12.25,12.39,44239,0
AMR.US,D,20201228,000000,12.41,12.81,11.76,12.31,148513,0
AMR.US,D,20201229,000000,12.32,12.43,11.07,11.28,95449,0
AMR.US,D,20201230,000000,11.33,11.79,11.12,11.57,55019,0
AMR.US,D,20201231,000000,11.52,11.77,11.26,11.37,53232,0
AMR.US,D,20210104,000000,11.35,11.75,10.62,10.96,117521,0
AMR.US,D,20210105,000000,11.05,11.58,10.52,10.77,118369,0
AMR.US,D,20210106,000000,11.05,11.89,10.73,11.61,132506,0
AMR.US,D,20210107,000000,11.76,12.01,11.55,11.94,71455,0
AMR.US,D,20210108,000000,12,12.44,11.68,12.22,216823,0
AMR.US,D,20210111,000000,12.07,13.74,11.95,13.43,148838,0
AMR.US,D,20210112,000000,13.4,14.01,13.11,13.83,146074,0
AMR.US,D,20210113,000000,13.85,13.99,13.27,13.63,78570,0
AMR.US,D,20210114,000000,13.81,14.25,13.5,14.1,195284,0
AMR.US,D,20210115,000000,13.79,14.31,13.63,14.02,125169,0
AMR.US,D,20210119,000000,14.2,14.37,13.9,14.23,92109,0
AMR.US,D,20210120,000000,14.25,14.35,13.68,14.02,98326,0
AMR.US,D,20210121,000000,13.91,14.22,13.14,13.85,181972,0
AMR.US,D,20210122,000000,13.81,13.92,13.14,13.17,94458,0
AMR.US,D,20210125,000000,13.18,13.24,12.24,12.68,120397,0
AMR.US,D,20210126,000000,12.98,13,12.05,12.18,54665,0
AMR.US,D,20210127,000000,11.89,12.7826,11.22,11.54,121963,0
AMR.US,D,20210128,000000,11.73,12.51,11.34,12,83811,0
AMR.US,D,20210129,000000,12.01,12.16,11.04,11.34,71142,0
AMR.US,D,20210201,000000,11.45,12.17,11.06,11.63,70024,0
AMR.US,D,20210202,000000,12.14,13.4,12.14,12.93,103874,0
AMR.US,D,20210203,000000,13.03,13.74,12.44,13.34,143367,0
AMR.US,D,20210204,000000,12.6,13.18,12.21,12.63,73815,0
AMR.US,D,20210205,000000,12.41,13.4499,12.41,12.88,74032,0
AMR.US,D,20210208,000000,13,13.65,13,13.45,97245,0
AMR.US,D,20210209,000000,13.46,14.48,12.88,14.1,497029,0
AMR.US,D,20210210,000000,14.63,15.88,14.3701,15.09,480926,0
AMR.US,D,20210211,000000,15.13,15.22,14.49,15.05,190991,0
AMR.US,D,20210212,000000,15,15.3643,14.675,15.2,73664,0
AMR.US,D,20210216,000000,15.5,15.66,14.8,15.15,127494,0
AMR.US,D,20210217,000000,14.97,15.17,13.29,14.97,167858,0
AMR.US,D,20210218,000000,14.71,14.93,13.39,13.72,700159,0
AMR.US,D,20210219,000000,13.63,14.3,13.56,13.74,74910,0
AMR.US,D,20210222,000000,13.84,15.02,13.265,14.78,975285,0
AMR.US,D,20210223,000000,14.934,16.075,13.58,15.78,518381,0
AMR.US,D,20210224,000000,15.82,16.7,15.35,16.24,410723,0
AMR.US,D,20210225,000000,16.18,16.3,14.71,15.25,228820,0
AMR.US,D,20210226,000000,15.29,15.82,14.69,15,414624,0
AMR.US,D,20210301,000000,15.42,15.62,14.75,15.07,117279,0
AMR.US,D,20210302,000000,15.18,16.51,15.04,15.64,218652,0
AMR.US,D,20210303,000000,15.81,16.21,15.4,15.82,78214,0
AMR.US,D,20210304,000000,15.82,15.9,14.17,15,176229,0
AMR.US,D,20210305,000000,15.25,16.18,14.58,15.79,113688,0
AMR.US,D,20210308,000000,15.87,16.06,15.025,16.04,180507,0
AMR.US,D,20210309,000000,16.19,17.39,15.56,16.42,356842,0
AMR.US,D,20210310,000000,16.39,16.8,15,15.46,276820,0
AMR.US,D,20210311,000000,15.41,16.33,14.745,16.33,118122,0
AMR.US,D,20210312,000000,16.4,16.62,15.31,15.51,194314,0
AMR.US,D,20210315,000000,14.89,14.89,12.66,13.2,711019,0
AMR.US,D,20210316,000000,13.3,13.46,11.1301,11.45,495165,0
AMR.US,D,20210317,000000,11.85,12.79,11.325,11.73,419485,0
AMR.US,D,20210318,000000,12.44,14.15,12.3925,13.48,568083,0
AMR.US,D,20210319,000000,13.2,13.95,12.51,12.58,1176687,0
AMR.US,D,20210322,000000,13.3,13.45,12.62,13.02,191531,0
AMR.US,D,20210323,000000,13,13.02,12.51,12.62,181708,0
AMR.US,D,20210324,000000,12.56,13.31,12.28,12.28,526210,0
AMR.US,D,20210325,000000,12.17,12.93,11.71,12.58,188635,0
AMR.US,D,20210326,000000,12.82,13.15,12.58,13.13,164459,0
AMR.US,D,20210329,000000,13,13.12,11.8,12.12,196639,0
AMR.US,D,20210330,000000,12.02,12.65,12.02,12.16,81585,0
AMR.US,D,20210331,000000,12.18,12.93,12.01,12.63,280786,0
AMR.US,D,20210401,000000,12.72,12.99,12.46,12.81,107960,0
AMR.US,D,20210405,000000,12.85,13.38,12.7801,13.31,119420,0
AMR.US,D,20210406,000000,13.41,13.65,12.93,13.51,137848,0
AMR.US,D,20210407,000000,13.63,14.2,13.26,14.07,193278,0
AMR.US,D,20210408,000000,13.94,14.66,13.0501,14.4,192298,0
AMR.US,D,20210409,000000,14.27,14.6181,13.59,14.19,100423,0
AMR.US,D,20210412,000000,14,14.06,13.35,13.89,78102,0
AMR.US,D,20210413,000000,13.63,14.23,13.55,14.22,70725,0
AMR.US,D,20210414,000000,14.07,14.72,14.0101,14.59,85784,0
AMR.US,D,20210415,000000,14.64,14.83,14.255,14.46,120723,0
AMR.US,D,20210416,000000,14.47,14.52,13.7,13.7,67545,0
AMR.US,D,20210419,000000,13.6,13.93,13.13,13.4,60842,0
AMR.US,D,20210420,000000,13.2,13.58,12.56,12.73,89496,0
AMR.US,D,20210421,000000,12.56,13.64,12.56,13.52,80775,0
AMR.US,D,20210422,000000,13.6,13.8,13.23,13.41,126529,0
AMR.US,D,20210423,000000,13.57,13.99,13.41,13.82,67933,0
AMR.US,D,20210426,000000,14.01,14.5,13.91,14.17,100466,0
AMR.US,D,20210427,000000,14.13,14.62,13.78,14.19,71512,0
AMR.US,D,20210428,000000,14.17,14.44,14.01,14.13,46644,0
AMR.US,D,20210429,000000,14.14,14.14,13.13,13.22,81582,0
AMR.US,D,20210430,000000,13.06,13.1018,11.75,12.09,215381,0
AMR.US,D,20210503,000000,12.2,13.23,12.2,12.88,120035,0
AMR.US,D,20210504,000000,12.82,13.52,12.71,13.3,164873,0
AMR.US,D,20210505,000000,13.2,13.655,13.2,13.5,174275,0
AMR.US,D,20210506,000000,13.5,13.545,12.9,13.32,57164,0
AMR.US,D,20210507,000000,13.42,13.85,12.93,13.35,330578,0
AMR.US,D,20210510,000000,13.91,15.5,13.6,15.17,768447,0
AMR.US,D,20210511,000000,14.65,15.65,14.45,15.2,163159,0
AMR.US,D,20210512,000000,15.35,15.5356,13.89,14.29,143967,0
AMR.US,D,20210513,000000,14.18,15.31,13.73,13.95,161590,0
AMR.US,D,20210514,000000,14.38,15.21,13.75,13.91,206183,0
AMR.US,D,20210517,000000,13.91,15.4,13.91,15.21,216612,0
AMR.US,D,20210518,000000,15.71,15.71,14.73,14.85,127954,0
AMR.US,D,20210519,000000,14.42,15,13.98,14.66,153412,0
AMR.US,D,20210520,000000,14.71,15.1549,14.345,14.91,130820,0
AMR.US,D,20210521,000000,15.3,15.52,14.7714,15.32,184777,0
AMR.US,D,20210524,000000,15.24,16.2,14.93,16.11,179832,0
AMR.US,D,20210525,000000,16.26,16.47,15.53,16.03,615629,0
AMR.US,D,20210526,000000,15.99,16.46,15.4701,16.18,134486,0
AMR.US,D,20210527,000000,16.47,19.27,16.06,18.42,538881,0
AMR.US,D,20210528,000000,18.57,19.9,18.55,19.86,187664,0
AMR.US,D,20210601,000000,20.61,21,19.505,20.7,307453,0
AMR.US,D,20210602,000000,20.82,20.8522,20.04,20.27,193770,0
AMR.US,D,20210603,000000,20.3,20.9,19.37,20.89,141961,0
AMR.US,D,20210604,000000,21.17,22.19,20.74,21.52,205134,0
AMR.US,D,20210607,000000,21.56,21.56,19.05,19.44,208451,0
AMR.US,D,20210608,000000,19.5,20.9099,19.0501,20.3,166149,0
AMR.US,D,20210609,000000,20.13,22.53,19.9032,22.35,274994,0
AMR.US,D,20210610,000000,22.19,23.82,21.5482,23.38,252675,0
AMR.US,D,20210611,000000,23.4,24.65,23.4,23.62,238432,0
AMR.US,D,20210614,000000,23.27,23.8399,22.5301,23.61,310211,0
AMR.US,D,20210615,000000,23.6,23.92,22.53,23.2,152629,0
AMR.US,D,20210616,000000,23.13,23.54,22.21,22.75,520864,0
AMR.US,D,20210617,000000,22.62,22.62,20.69,20.83,277324,0
AMR.US,D,20210618,000000,20.83,21.2,20.3,21.06,268572,0
AMR.US,D,20210621,000000,20.77,22.51,20.692,22.28,211200,0
AMR.US,D,20210622,000000,21.73,22.6276,21.705,22.21,114590,0
AMR.US,D,20210623,000000,22.26,24.61,22.25,23.43,241202,0
AMR.US,D,20210624,000000,23.47,24.52,23.41,24.3,153744,0
AMR.US,D,20210625,000000,24.55,26.48,24.47,25.73,359484,0
AMR.US,D,20210628,000000,25.45,25.875,23.0301,23.34,161509,0
AMR.US,D,20210629,000000,23.07,24.3599,23.01,23.2,72766,0
AMR.US,D,20210630,000000,23.16,26.0084,23.16,25.63,187658,0
AMR.US,D,20210701,000000,25.91,26.93,25.4644,26.23,171086,0
AMR.US,D,20210702,000000,26.28,26.8309,24.76,25.14,100107,0
AMR.US,D,20210706,000000,25.28,25.375,23.55,24.05,89227,0
AMR.US,D,20210707,000000,24.03,25.35,23.11,24.82,110295,0
AMR.US,D,20210708,000000,24.18,24.18,22.65,23.24,160153,0
AMR.US,D,20210709,000000,23.56,24.25,23.2201,23.97,141326,0
AMR.US,D,20210712,000000,23.55,24.64,23.55,24.07,114723,0
AMR.US,D,20210713,000000,23.97,24.2938,23,23.69,85122,0
AMR.US,D,20210714,000000,24.02,24.72,23.45,23.96,235441,0
AMR.US,D,20210715,000000,23.87,25.21,23.31,24.56,264855,0
AMR.US,D,20210716,000000,24.79,25.3,23.89,24.13,281124,0
AMR.US,D,20210719,000000,23.565,23.9,21.28,22.74,187108,0
AMR.US,D,20210720,000000,22.94,24.04,22.32,23.46,296208,0
AMR.US,D,20210721,000000,23.76,24.5,22.95,23.99,286644,0
AMR.US,D,20210722,000000,23.98,24.07,23.216,23.85,198042,0
AMR.US,D,20210723,000000,24.0103,24.73,23.15,23.86,96614,0
AMR.US,D,20210726,000000,23.86,25.1244,23.4,23.83,340077,0
AMR.US,D,20210727,000000,23.88,24.41,22.66,24.06,225399,0
AMR.US,D,20210728,000000,24.18,25.545,23.66,24.64,262952,0
AMR.US,D,20210729,000000,24.42,28.27,24.42,28.09,221862,0
AMR.US,D,20210730,000000,28.12,28.23,26.64,27.87,193377,0
AMR.US,D,20210802,000000,28.16,28.5658,26.49,27.85,231814,0
AMR.US,D,20210803,000000,27.56,29.41,26.42,28.21,138558,0
AMR.US,D,20210804,000000,28.19,29.346,28.03,28.42,162666,0
AMR.US,D,20210805,000000,28.95,30.41,28.64,29.29,144268,0
AMR.US,D,20210806,000000,28.98,31.5,28.34,30.38,362749,0
AMR.US,D,20210809,000000,30.48,33.06,30.185,32.84,280669,0
AMR.US,D,20210810,000000,33.72,35.1101,33.59,34.68,276001,0
AMR.US,D,20210811,000000,35.48,36.61,34.68,35.44,272606,0
AMR.US,D,20210812,000000,35.6,36.34,34.5,35.59,211119,0
AMR.US,D,20210813,000000,36.34,36.7,35.615,36.53,247263,0
AMR.US,D,20210816,000000,36.17,36.68,34.6274,36.26,149822,0
AMR.US,D,20210817,000000,35.77,37.14,35.46,36.72,234500,0
AMR.US,D,20210818,000000,36.63,36.87,34.22,34.38,420179,0
AMR.US,D,20210819,000000,33.65,33.98,31.54,32.84,311925,0
AMR.US,D,20210820,000000,32.53,35.16,32.255,34.1,128357,0
AMR.US,D,20210823,000000,34.27,36.58,34.25,36.36,403531,0
AMR.US,D,20210824,000000,36.8,38.46,36.7,37.67,185873,0
AMR.US,D,20210825,000000,37.67,38.63,36.9098,38.31,372496,0
AMR.US,D,20210826,000000,37.89,38.74,36.6901,37.89,197941,0
AMR.US,D,20210827,000000,38.01,39.72,38.01,38.97,202216,0
AMR.US,D,20210830,000000,39.05,39.295,37.41,39,203220,0
AMR.US,D,20210831,000000,39.08,40,38.2001,39.11,134851,0
AMR.US,D,20210901,000000,39.11,39.665,37.6,39.53,159722,0
AMR.US,D,20210902,000000,40.19,41.45,40,41.26,334475,0
AMR.US,D,20210903,000000,41.76,45.95,41.76,45.02,442889,0
AMR.US,D,20210907,000000,46.37,49.89,46.32,49.06,359964,0
AMR.US,D,20210908,000000,48.87,49.03,47.67,47.76,250465,0
AMR.US,D,20210909,000000,47.78,51.86,47.77,51.18,264739,0
AMR.US,D,20210910,000000,51.62,54.87,51.35,53.51,508409,0
AMR.US,D,20210913,000000,54,54.5599,51.5,52.89,360280,0
AMR.US,D,20210914,000000,52.87,53.65,51.475,52.22,290427,0
AMR.US,D,20210915,000000,52.39,56.22,51.25,56,543920,0
AMR.US,D,20210916,000000,55.5,55.5,50.1301,52.56,440573,0
AMR.US,D,20210917,000000,51.92,53.9,49.08,49.31,935258,0
AMR.US,D,20210920,000000,46.36,46.9,43.26,45.96,727216,0
AMR.US,D,20210921,000000,46.5,46.7049,42.022,43.42,478936,0
AMR.US,D,20210922,000000,44.18,50.71,44.18,48.96,321609,0
AMR.US,D,20210923,000000,48.96,50.98,48.13,49.17,156816,0
AMR.US,D,20210924,000000,48.54,50,47.69,47.74,98274,0
AMR.US,D,20210927,000000,47.74,49.4851,47.2,48.64,189150,0
AMR.US,D,20210928,000000,48.03,49.969,46.12,48.42,299978,0
AMR.US,D,20210929,000000,49.21,50.7799,47.74,49.91,289422,0
AMR.US,D,20210930,000000,50.01,52.31,48.75,49.79,540161,0
AMR.US,D,20211001,000000,50.05,55.89,49.77,55.62,388388,0
AMR.US,D,20211004,000000,56.8,59.88,55.6861,59.86,443675,0
AMR.US,D,20211005,000000,61.33,63.05,57.2614,61,425204,0
AMR.US,D,20211006,000000,60,63,56.41,60.08,176653,0
AMR.US,D,20211007,000000,61.04,62.84,56.93,58.81,149128,0
AMR.US,D,20211008,000000,59.08,61.5,58.5801,60.61,125721,0
AMR.US,D,20211011,000000,61.45,62.5,58.1,58.6,309772,0
AMR.US,D,20211012,000000,58.91,60.4,58.05,60.03,136075,0
AMR.US,D,20211013,000000,60.48,60.96,58.49,60.77,168013,0
AMR.US,D,20211014,000000,61.58,66.04,57.29,57.65,275851,0
AMR.US,D,20211015,000000,59.23,63.53,58.3515,61.85,202621,0
AMR.US,D,20211018,000000,60.84,64.64,60.29,63.89,208964,0
AMR.US,D,20211019,000000,64.45,64.5,58.95,62.35,221858,0
AMR.US,D,20211020,000000,60.96,62.57,59.25,62.05,178176,0
AMR.US,D,20211021,000000,60.68,63.9,59.83,62.55,125087,0
AMR.US,D,20211022,000000,62.82,64.98,61.4101,64.47,245289,0
AMR.US,D,20211025,000000,66,67.85,64.17,64.99,298085,0
AMR.US,D,20211026,000000,66.02,67.97,63.62,66.23,424027,0
AMR.US,D,20211027,000000,65.66,69.285,61,62.14,360431,0
