<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBN.US,D,20120215,000000,11.43,11.485,11.352,11.369,404325,0
BBN.US,D,20120216,000000,11.408,11.421,11.352,11.375,499206,0
BBN.US,D,20120217,000000,11.346,11.381,11.201,11.284,668632,0
BBN.US,D,20120221,000000,11.341,11.346,11.218,11.32,591453,0
BBN.US,D,20120222,000000,11.332,11.392,11.284,11.369,447832,0
BBN.US,D,20120223,000000,11.326,11.411,11.284,11.284,422947,0
BBN.US,D,20120224,000000,11.318,11.825,11.303,11.518,999935,0
BBN.US,D,20120227,000000,11.568,11.597,11.529,11.568,544420,0
BBN.US,D,20120228,000000,11.574,11.615,11.553,11.608,475436,0
BBN.US,D,20120229,000000,11.617,11.647,11.562,11.611,489561,0
BBN.US,D,20120301,000000,11.619,11.629,11.568,11.582,388056,0
BBN.US,D,20120302,000000,11.616,11.616,11.586,11.586,289416,0
BBN.US,D,20120305,000000,11.624,11.634,11.582,11.615,411488,0
BBN.US,D,20120306,000000,11.616,11.658,11.556,11.556,482768,0
BBN.US,D,20120307,000000,11.556,11.672,11.556,11.672,339770,0
BBN.US,D,20120308,000000,11.71,11.724,11.616,11.665,368843,0
BBN.US,D,20120309,000000,11.693,11.734,11.624,11.681,487906,0
BBN.US,D,20120312,000000,11.708,11.77,11.693,11.752,369218,0
BBN.US,D,20120313,000000,11.796,11.805,11.737,11.747,754901,0
BBN.US,D,20120314,000000,11.67,11.693,11.361,11.434,735909,0
BBN.US,D,20120315,000000,11.408,11.447,11.008,11.174,1805631,0
BBN.US,D,20120316,000000,11.109,11.146,10.969,10.991,887636,0
BBN.US,D,20120319,000000,10.921,11.022,10.815,10.991,1097957,0
BBN.US,D,20120320,000000,10.991,11.178,10.991,11.084,842965,0
BBN.US,D,20120321,000000,11.125,11.183,11.045,11.05,696780,0
BBN.US,D,20120322,000000,11.071,11.121,11.011,11.055,693766,0
BBN.US,D,20120323,000000,11.042,11.187,11.042,11.15,395142,0
BBN.US,D,20120326,000000,11.132,11.215,11.097,11.194,435659,0
BBN.US,D,20120327,000000,11.152,11.253,11.152,11.239,552330,0
BBN.US,D,20120328,000000,11.244,11.391,11.21,11.391,391202,0
BBN.US,D,20120329,000000,11.167,11.468,11.167,11.455,392660,0
BBN.US,D,20120330,000000,11.423,11.538,11.385,11.388,464298,0
BBN.US,D,20120402,000000,11.41,11.528,11.372,11.41,298145,0
BBN.US,D,20120403,000000,11.394,11.463,11.361,11.384,250418,0
BBN.US,D,20120404,000000,11.385,11.423,11.309,11.398,416133,0
BBN.US,D,20120405,000000,11.305,11.444,11.305,11.412,290782,0
BBN.US,D,20120409,000000,11.447,11.548,11.447,11.548,374569,0
BBN.US,D,20120410,000000,11.553,11.63,11.519,11.63,356763,0
BBN.US,D,20120411,000000,12.045,12.059,11.539,11.586,467758,0
BBN.US,D,20120412,000000,11.586,11.621,11.556,11.562,395470,0
BBN.US,D,20120413,000000,11.603,11.634,11.553,11.562,313980,0
BBN.US,D,20120416,000000,11.616,11.63,11.553,11.586,423838,0
BBN.US,D,20120417,000000,11.608,11.608,11.551,11.585,441434,0
BBN.US,D,20120418,000000,11.599,11.658,11.562,11.642,409592,0
BBN.US,D,20120419,000000,11.634,11.701,11.61,11.697,420228,0
BBN.US,D,20120420,000000,11.688,11.723,11.641,11.697,347993,0
BBN.US,D,20120423,000000,11.728,11.753,11.689,11.697,428301,0
BBN.US,D,20120424,000000,11.718,11.718,11.63,11.658,384064,0
BBN.US,D,20120425,000000,11.658,11.728,11.63,11.651,374228,0
BBN.US,D,20120426,000000,11.694,11.749,11.694,11.74,337317,0
BBN.US,D,20120427,000000,11.739,11.799,11.706,11.799,322502,0
BBN.US,D,20120430,000000,11.762,11.863,11.762,11.796,315589,0
BBN.US,D,20120501,000000,11.829,11.838,11.759,11.793,457882,0
BBN.US,D,20120502,000000,11.809,11.859,11.782,11.849,355787,0
BBN.US,D,20120503,000000,11.869,11.889,11.821,11.874,299834,0
BBN.US,D,20120504,000000,11.905,11.916,11.821,11.865,301658,0
BBN.US,D,20120507,000000,11.916,11.916,11.844,11.905,390019,0
BBN.US,D,20120508,000000,11.922,11.95,11.882,11.95,449133,0
BBN.US,D,20120509,000000,11.955,11.966,11.905,11.955,290377,0
BBN.US,D,20120510,000000,11.931,12.021,11.931,12.009,278364,0
BBN.US,D,20120511,000000,12.054,12.224,11.991,12.224,619256,0
BBN.US,D,20120514,000000,12.232,12.251,12.155,12.211,358790,0
BBN.US,D,20120515,000000,12.232,12.232,11.991,12.045,402027,0
BBN.US,D,20120516,000000,12.076,12.088,12.001,12.023,293814,0
BBN.US,D,20120517,000000,12.045,12.114,11.975,12.015,394478,0
BBN.US,D,20120518,000000,11.985,12.076,11.972,11.985,297863,0
BBN.US,D,20120521,000000,11.859,12.005,11.859,11.985,282539,0
BBN.US,D,20120522,000000,11.985,11.985,11.916,11.955,369469,0
BBN.US,D,20120523,000000,11.972,12.028,11.955,11.981,408325,0
BBN.US,D,20120524,000000,11.981,11.991,11.894,11.938,307367,0
BBN.US,D,20120525,000000,11.975,12.01,11.889,12.01,241403,0
BBN.US,D,20120529,000000,12.054,12.109,11.985,12.101,198572,0
BBN.US,D,20120530,000000,12.138,12.194,12.076,12.166,356341,0
BBN.US,D,20120531,000000,12.201,12.353,12.183,12.278,504687,0
BBN.US,D,20120601,000000,12.201,12.391,12.201,12.359,487463,0
BBN.US,D,20120604,000000,12.385,12.444,12.255,12.262,637263,0
BBN.US,D,20120605,000000,12.235,12.353,12.175,12.216,617149,0
BBN.US,D,20120606,000000,12.271,12.306,12.171,12.3,516204,0
BBN.US,D,20120607,000000,12.294,12.294,12.092,12.148,349378,0
BBN.US,D,20120608,000000,12.201,12.307,12.172,12.301,239397,0
BBN.US,D,20120611,000000,12.296,12.307,12.252,12.284,257885,0
BBN.US,D,20120612,000000,12.225,12.378,12.225,12.378,313436,0
BBN.US,D,20120613,000000,12.367,12.367,12.278,12.359,393027,0
BBN.US,D,20120614,000000,12.364,12.404,12.307,12.374,270280,0
BBN.US,D,20120615,000000,12.359,12.415,12.33,12.364,226523,0
BBN.US,D,20120618,000000,12.338,12.509,12.338,12.478,450929,0
BBN.US,D,20120619,000000,12.488,12.513,12.404,12.43,382614,0
BBN.US,D,20120620,000000,12.459,12.492,12.359,12.378,325607,0
BBN.US,D,20120621,000000,12.35,12.446,12.322,12.367,353979,0
BBN.US,D,20120622,000000,12.414,12.414,12.315,12.329,227602,0
BBN.US,D,20120625,000000,12.33,12.462,12.33,12.43,272214,0
BBN.US,D,20120626,000000,12.453,12.478,12.391,12.471,344432,0
BBN.US,D,20120627,000000,12.446,12.471,12.43,12.462,263569,0
BBN.US,D,20120628,000000,12.433,12.488,12.433,12.465,245292,0
BBN.US,D,20120629,000000,12.488,12.599,12.43,12.446,420251,0
BBN.US,D,20120702,000000,12.462,12.562,12.433,12.509,352907,0
BBN.US,D,20120703,000000,12.528,12.558,12.462,12.484,218815,0
BBN.US,D,20120705,000000,12.519,12.562,12.462,12.462,303067,0
BBN.US,D,20120706,000000,12.471,12.579,12.471,12.562,246683,0
BBN.US,D,20120709,000000,12.596,12.666,12.558,12.652,309722,0
BBN.US,D,20120710,000000,12.633,12.816,12.614,12.734,414981,0
BBN.US,D,20120711,000000,12.777,12.797,12.688,12.718,287245,0
BBN.US,D,20120712,000000,12.707,12.739,12.617,12.633,328756,0
BBN.US,D,20120713,000000,12.617,12.746,12.596,12.703,522151,0
BBN.US,D,20120716,000000,12.646,12.713,12.633,12.652,328733,0
BBN.US,D,20120717,000000,12.703,12.773,12.659,12.681,319058,0
BBN.US,D,20120718,000000,12.707,12.734,12.614,12.703,294951,0
BBN.US,D,20120719,000000,12.746,12.802,12.677,12.764,275143,0
BBN.US,D,20120720,000000,12.791,12.819,12.734,12.809,325074,0
BBN.US,D,20120723,000000,12.718,12.908,12.718,12.816,358483,0
BBN.US,D,20120724,000000,12.844,12.888,12.805,12.871,411599,0
BBN.US,D,20120725,000000,12.871,12.934,12.836,12.929,389407,0
BBN.US,D,20120726,000000,13.084,13.084,12.819,12.964,568101,0
BBN.US,D,20120727,000000,12.916,13.027,12.802,12.825,504139,0
BBN.US,D,20120730,000000,12.852,12.888,12.791,12.852,281847,0
BBN.US,D,20120731,000000,12.908,12.994,12.866,12.985,415481,0
BBN.US,D,20120801,000000,13.027,13.137,12.964,13.058,388360,0
BBN.US,D,20120802,000000,13.105,13.112,12.957,13.012,342191,0
BBN.US,D,20120803,000000,12.969,13.046,12.957,12.985,349349,0
BBN.US,D,20120806,000000,12.951,13.012,12.901,12.901,315395,0
BBN.US,D,20120807,000000,12.866,12.912,12.688,12.697,353888,0
BBN.US,D,20120808,000000,12.681,12.836,12.681,12.718,343735,0
BBN.US,D,20120809,000000,12.734,12.757,12.501,12.513,571940,0
BBN.US,D,20120810,000000,12.385,12.528,12.268,12.438,620019,0
BBN.US,D,20120813,000000,12.503,12.663,12.46,12.635,372415,0
BBN.US,D,20120814,000000,12.598,12.603,12.492,12.535,347433,0
BBN.US,D,20120815,000000,12.554,12.575,12.367,12.43,501610,0
BBN.US,D,20120816,000000,12.46,12.478,12.198,12.255,814227,0
BBN.US,D,20120817,000000,12.284,12.433,12.271,12.404,387553,0
BBN.US,D,20120820,000000,12.399,12.44,12.294,12.415,383618,0
BBN.US,D,20120821,000000,12.454,12.472,12.349,12.43,375711,0
BBN.US,D,20120822,000000,12.409,12.503,12.404,12.503,312209,0
BBN.US,D,20120823,000000,12.472,12.569,12.446,12.515,329210,0
BBN.US,D,20120824,000000,12.559,12.575,12.466,12.485,349336,0
BBN.US,D,20120827,000000,12.44,12.569,12.415,12.478,374327,0
BBN.US,D,20120828,000000,12.498,12.569,12.46,12.563,263765,0
BBN.US,D,20120829,000000,12.563,12.678,12.541,12.678,258249,0
BBN.US,D,20120830,000000,12.575,12.598,12.466,12.575,527521,0
BBN.US,D,20120831,000000,12.655,12.779,12.575,12.611,508961,0
BBN.US,D,20120904,000000,12.559,12.729,12.554,12.684,562733,0
BBN.US,D,20120905,000000,12.684,12.828,12.675,12.813,236882,0
BBN.US,D,20120906,000000,12.795,12.813,12.736,12.761,310099,0
BBN.US,D,20120907,000000,12.761,12.779,12.684,12.761,310883,0
BBN.US,D,20120910,000000,12.761,12.944,12.729,12.88,336203,0
BBN.US,D,20120911,000000,12.88,12.914,12.849,12.88,334019,0
BBN.US,D,20120912,000000,12.934,12.934,12.809,12.824,303782,0
BBN.US,D,20120913,000000,12.748,12.888,12.624,12.624,534402,0
BBN.US,D,20120914,000000,12.597,12.689,12.384,12.437,790484,0
BBN.US,D,20120917,000000,12.372,12.528,12.357,12.496,503424,0
BBN.US,D,20120918,000000,12.394,12.624,12.394,12.624,343936,0
BBN.US,D,20120919,000000,12.675,12.78,12.554,12.699,322146,0
BBN.US,D,20120920,000000,12.675,12.801,12.669,12.748,337494,0
BBN.US,D,20120921,000000,12.716,12.78,12.699,12.721,345113,0
BBN.US,D,20120924,000000,12.736,12.864,12.736,12.796,407697,0
BBN.US,D,20120925,000000,12.78,12.881,12.765,12.842,458732,0
BBN.US,D,20120926,000000,12.842,13.006,12.824,12.864,349513,0
BBN.US,D,20120927,000000,12.899,12.964,12.85,12.926,286254,0
BBN.US,D,20120928,000000,12.926,12.951,12.893,12.899,495711,0
BBN.US,D,20121001,000000,12.888,12.969,12.888,12.934,289741,0
BBN.US,D,20121002,000000,12.92,12.929,12.859,12.881,313073,0
BBN.US,D,20121003,000000,12.842,12.893,12.813,12.835,395567,0
BBN.US,D,20121004,000000,12.813,12.87,12.813,12.835,241386,0
BBN.US,D,20121005,000000,12.83,12.893,12.809,12.813,233342,0
BBN.US,D,20121008,000000,12.813,12.813,12.78,12.789,240649,0
BBN.US,D,20121009,000000,12.809,12.809,12.444,12.597,538592,0
BBN.US,D,20121010,000000,12.54,12.689,12.54,12.669,373425,0
BBN.US,D,20121011,000000,12.713,12.831,12.581,12.713,317416,0
BBN.US,D,20121012,000000,12.819,12.819,12.732,12.783,217692,0
BBN.US,D,20121015,000000,12.791,12.791,12.62,12.655,316719,0
BBN.US,D,20121016,000000,12.641,12.816,12.615,12.716,284802,0
BBN.US,D,20121017,000000,12.797,12.797,12.649,12.649,291584,0
BBN.US,D,20121018,000000,12.635,12.701,12.635,12.655,250051,0
BBN.US,D,20121019,000000,12.685,12.713,12.625,12.635,302957,0
BBN.US,D,20121022,000000,12.611,12.713,12.54,12.675,500384,0
BBN.US,D,20121023,000000,12.66,12.678,12.581,12.615,279487,0
BBN.US,D,20121024,000000,12.592,12.649,12.534,12.559,346161,0
BBN.US,D,20121025,000000,12.563,12.586,12.509,12.54,285665,0
BBN.US,D,20121026,000000,12.581,12.664,12.54,12.655,222083,0
BBN.US,D,20121031,000000,12.691,12.766,12.563,12.563,394140,0
BBN.US,D,20121101,000000,12.611,12.664,12.483,12.492,745509,0
BBN.US,D,20121102,000000,12.492,12.574,12.492,12.528,265930,0
BBN.US,D,20121105,000000,12.496,12.611,12.496,12.603,193776,0
BBN.US,D,20121106,000000,12.631,12.691,12.559,12.664,369173,0
BBN.US,D,20121107,000000,12.655,12.769,12.649,12.713,444311,0
BBN.US,D,20121108,000000,12.713,12.867,12.664,12.86,342530,0
BBN.US,D,20121109,000000,12.884,12.884,12.797,12.845,186300,0
BBN.US,D,20121112,000000,12.878,12.878,12.724,12.809,263050,0
BBN.US,D,20121113,000000,12.855,12.95,12.81,12.95,393896,0
BBN.US,D,20121114,000000,12.908,12.944,12.784,12.798,447814,0
BBN.US,D,20121115,000000,12.777,13.005,12.443,12.912,1214004,0
BBN.US,D,20121116,000000,12.855,13.005,12.769,12.919,391786,0
BBN.US,D,20121119,000000,12.929,12.955,12.816,12.89,399056,0
BBN.US,D,20121120,000000,12.885,12.924,12.821,12.885,304271,0
BBN.US,D,20121121,000000,12.88,13,12.803,12.924,246486,0
BBN.US,D,20121123,000000,12.938,13.005,12.792,12.897,66861,0
BBN.US,D,20121126,000000,12.929,12.963,12.777,12.777,447340,0
BBN.US,D,20121127,000000,12.821,12.897,12.792,12.88,380520,0
BBN.US,D,20121128,000000,12.932,12.985,12.908,12.938,322081,0
BBN.US,D,20121129,000000,12.944,13.005,12.868,13,266811,0
BBN.US,D,20121130,000000,13.019,13.066,12.914,12.932,305144,0
BBN.US,D,20121203,000000,12.908,12.968,12.767,12.798,477005,0
BBN.US,D,20121204,000000,12.777,12.874,12.679,12.874,893530,0
BBN.US,D,20121205,000000,12.784,12.855,12.716,12.716,596250,0
BBN.US,D,20121206,000000,12.724,12.847,12.716,12.757,561795,0
BBN.US,D,20121207,000000,12.724,12.792,12.724,12.764,235160,0
BBN.US,D,20121210,000000,12.764,12.792,12.733,12.733,263488,0
BBN.US,D,20121211,000000,12.777,12.777,12.679,12.724,314386,0
BBN.US,D,20121212,000000,12.656,12.767,12.641,12.701,253379,0
BBN.US,D,20121213,000000,12.679,12.724,12.625,12.635,363884,0
BBN.US,D,20121214,000000,12.641,12.696,12.603,12.641,234676,0
BBN.US,D,20121217,000000,12.671,12.679,12.457,12.465,412579,0
BBN.US,D,20121218,000000,12.513,12.611,12.359,12.461,370241,0
BBN.US,D,20121219,000000,12.412,12.546,12.412,12.491,533888,0
BBN.US,D,20121220,000000,12.523,12.598,12.487,12.558,315364,0
BBN.US,D,20121221,000000,12.508,12.568,12.426,12.432,526299,0
BBN.US,D,20121224,000000,12.426,12.513,12.401,12.401,218779,0
BBN.US,D,20121226,000000,12.426,12.501,12.426,12.449,274597,0
BBN.US,D,20121227,000000,12.458,12.615,12.458,12.583,295905,0
BBN.US,D,20121228,000000,12.615,12.736,12.554,12.698,170251,0
BBN.US,D,20121231,000000,12.637,12.801,12.605,12.801,211481,0
BBN.US,D,20130102,000000,12.789,12.801,12.645,12.78,361428,0
BBN.US,D,20130103,000000,12.801,12.801,12.595,12.645,488309,0
BBN.US,D,20130104,000000,12.615,12.682,12.541,12.621,324799,0
BBN.US,D,20130107,000000,12.627,12.692,12.598,12.666,296237,0
BBN.US,D,20130108,000000,12.688,12.78,12.621,12.714,483346,0
BBN.US,D,20130109,000000,12.692,12.809,12.692,12.801,370727,0
BBN.US,D,20130110,000000,12.809,12.836,12.72,12.775,382343,0
BBN.US,D,20130111,000000,12.801,12.866,12.765,12.866,343935,0
BBN.US,D,20130114,000000,12.907,12.943,12.836,12.888,331629,0
BBN.US,D,20130115,000000,12.895,12.912,12.796,12.796,184074,0
BBN.US,D,20130116,000000,12.866,12.909,12.809,12.872,363463,0
BBN.US,D,20130117,000000,12.836,12.866,12.775,12.804,373188,0
BBN.US,D,20130118,000000,12.809,12.86,12.714,12.804,607839,0
BBN.US,D,20130122,000000,12.768,12.804,12.714,12.72,419141,0
BBN.US,D,20130123,000000,12.72,12.809,12.714,12.809,398069,0
BBN.US,D,20130124,000000,12.789,12.814,12.714,12.743,310942,0
BBN.US,D,20130125,000000,12.747,12.765,12.714,12.728,239458,0
BBN.US,D,20130128,000000,12.709,12.728,12.525,12.535,649636,0
BBN.US,D,20130129,000000,12.528,12.528,12.427,12.427,656223,0
BBN.US,D,20130130,000000,12.42,12.515,12.124,12.267,1176680,0
BBN.US,D,20130131,000000,12.267,12.364,12.235,12.276,645117,0
BBN.US,D,20130201,000000,12.311,12.381,12.311,12.315,456872,0
BBN.US,D,20130204,000000,12.541,12.662,12.465,12.483,1173381,0
BBN.US,D,20130205,000000,12.528,12.613,12.483,12.605,598880,0
BBN.US,D,20130206,000000,12.672,12.672,12.575,12.595,612368,0
BBN.US,D,20130207,000000,12.615,12.662,12.589,12.637,423081,0
BBN.US,D,20130208,000000,12.645,12.692,12.621,12.662,413131,0
BBN.US,D,20130211,000000,12.698,12.736,12.666,12.688,554066,0
BBN.US,D,20130212,000000,12.704,12.736,12.637,12.704,525200,0
BBN.US,D,20130213,000000,12.721,12.769,12.633,12.754,529185,0
BBN.US,D,20130214,000000,12.766,12.766,12.615,12.716,573930,0
BBN.US,D,20130215,000000,12.716,12.761,12.525,12.56,486290,0
BBN.US,D,20130219,000000,12.554,12.606,12.541,12.589,523370,0
BBN.US,D,20130220,000000,12.615,12.646,12.549,12.614,440578,0
BBN.US,D,20130221,000000,12.638,12.677,12.525,12.541,557574,0
BBN.US,D,20130222,000000,12.525,12.646,12.525,12.646,513894,0
BBN.US,D,20130225,000000,12.554,12.721,12.554,12.716,510416,0
BBN.US,D,20130226,000000,12.683,12.791,12.677,12.761,357208,0
BBN.US,D,20130227,000000,12.744,12.766,12.698,12.761,434315,0
BBN.US,D,20130228,000000,12.766,12.832,12.748,12.766,511899,0
BBN.US,D,20130301,000000,12.88,12.919,12.805,12.914,577203,0
BBN.US,D,20130304,000000,12.914,13.019,12.88,13.019,628491,0
BBN.US,D,20130305,000000,13.039,13.182,12.969,13.159,792082,0
BBN.US,D,20130306,000000,13.131,13.196,13.074,13.176,533582,0
BBN.US,D,20130307,000000,13.131,13.146,13.079,13.112,310395,0
BBN.US,D,20130308,000000,13.094,13.094,12.957,12.971,244388,0
BBN.US,D,20130311,000000,12.969,13.023,12.855,12.855,290771,0
BBN.US,D,20130312,000000,12.838,12.885,12.737,12.826,368437,0
BBN.US,D,20130313,000000,12.856,12.856,12.712,12.745,247597,0
BBN.US,D,20130314,000000,12.766,12.776,12.508,12.646,658694,0
BBN.US,D,20130315,000000,12.598,12.769,12.57,12.712,394822,0
BBN.US,D,20130318,000000,12.583,12.811,12.559,12.798,431931,0
BBN.US,D,20130319,000000,12.827,12.84,12.749,12.773,254811,0
BBN.US,D,20130320,000000,12.762,12.807,12.712,12.749,331391,0
BBN.US,D,20130321,000000,12.769,12.848,12.712,12.821,243295,0
BBN.US,D,20130322,000000,12.803,12.807,12.662,12.688,412547,0
BBN.US,D,20130325,000000,12.683,12.755,12.659,12.683,331002,0
BBN.US,D,20130326,000000,12.662,12.769,12.662,12.769,207990,0
BBN.US,D,20130327,000000,12.722,12.773,12.722,12.755,235010,0
BBN.US,D,20130328,000000,12.798,12.912,12.749,12.755,493814,0
BBN.US,D,20130401,000000,12.769,12.856,12.73,12.762,244785,0
BBN.US,D,20130402,000000,12.762,12.821,12.749,12.776,249752,0
BBN.US,D,20130403,000000,12.773,12.816,12.705,12.766,372102,0
BBN.US,D,20130404,000000,12.755,12.88,12.755,12.84,265602,0
BBN.US,D,20130405,000000,12.868,13.016,12.868,13.003,374002,0
BBN.US,D,20130408,000000,12.997,13.065,12.99,13.009,225760,0
BBN.US,D,20130409,000000,12.99,13.04,12.892,12.912,319434,0
BBN.US,D,20130410,000000,12.899,12.908,12.784,12.892,484220,0
BBN.US,D,20130411,000000,12.888,12.926,12.858,12.906,288648,0
BBN.US,D,20130412,000000,12.901,12.93,12.834,12.906,297071,0
BBN.US,D,20130415,000000,12.936,12.967,12.888,12.912,224437,0
BBN.US,D,20130416,000000,12.936,12.971,12.876,12.942,294592,0
BBN.US,D,20130417,000000,12.961,13.032,12.93,13.012,337707,0
BBN.US,D,20130418,000000,12.983,13.028,12.936,12.953,292544,0
BBN.US,D,20130419,000000,12.942,12.999,12.926,12.961,242343,0
BBN.US,D,20130422,000000,12.975,13.02,12.942,13.02,275864,0
BBN.US,D,20130423,000000,12.999,13.048,12.953,12.975,338247,0
BBN.US,D,20130424,000000,12.975,13.012,12.95,12.993,212043,0
BBN.US,D,20130425,000000,12.967,13.02,12.967,12.993,305959,0
BBN.US,D,20130426,000000,13.019,13.062,13.004,13.048,191227,0
BBN.US,D,20130429,000000,13.042,13.082,13.019,13.078,263240,0
BBN.US,D,20130430,000000,13.093,13.116,13.032,13.073,259332,0
BBN.US,D,20130501,000000,13.093,13.197,13.093,13.119,367573,0
BBN.US,D,20130502,000000,13.145,13.186,13.125,13.165,266993,0
BBN.US,D,20130503,000000,13.097,13.138,13.068,13.13,260445,0
BBN.US,D,20130506,000000,13.103,13.103,13.032,13.073,190470,0
BBN.US,D,20130507,000000,13.111,13.125,13.062,13.078,251267,0
BBN.US,D,20130508,000000,13.082,13.145,13.068,13.116,200830,0
BBN.US,D,20130509,000000,13.119,13.171,13.088,13.125,199113,0
BBN.US,D,20130510,000000,13.165,13.165,13.048,13.068,321788,0
BBN.US,D,20130513,000000,13.05,13.083,12.968,13,359703,0
BBN.US,D,20130514,000000,12.962,12.994,12.906,12.921,295552,0
BBN.US,D,20130515,000000,12.893,12.954,12.893,12.917,308900,0
BBN.US,D,20130516,000000,12.882,12.968,12.882,12.908,306126,0
BBN.US,D,20130517,000000,12.943,12.971,12.776,12.807,345855,0
BBN.US,D,20130520,000000,12.816,12.912,12.811,12.811,318755,0
BBN.US,D,20130521,000000,12.827,12.875,12.792,12.822,460189,0
BBN.US,D,20130522,000000,12.857,13.132,12.736,12.783,523399,0
BBN.US,D,20130523,000000,12.748,12.769,12.632,12.665,661606,0
BBN.US,D,20130524,000000,12.677,12.736,12.643,12.721,224554,0
BBN.US,D,20130528,000000,12.715,12.729,12.597,12.597,394722,0
BBN.US,D,20130529,000000,12.521,12.573,12.26,12.358,1200972,0
BBN.US,D,20130530,000000,12.347,12.498,12.269,12.462,586754,0
BBN.US,D,20130531,000000,12.461,12.516,11.976,12.021,1588122,0
BBN.US,D,20130603,000000,11.97,12.183,11.886,11.886,1540395,0
BBN.US,D,20130604,000000,11.85,11.911,11.774,11.835,1848357,0
BBN.US,D,20130605,000000,11.83,11.911,11.789,11.897,1281400,0
BBN.US,D,20130606,000000,11.879,12.145,11.879,12.087,719057,0
BBN.US,D,20130607,000000,12.094,12.116,11.984,12.001,701379,0
BBN.US,D,20130610,000000,11.984,12.001,11.819,11.835,799949,0
BBN.US,D,20130611,000000,11.734,11.845,11.603,11.827,1505997,0
BBN.US,D,20130612,000000,11.796,11.887,11.704,11.791,1259409,0
BBN.US,D,20130613,000000,11.603,11.96,11.591,11.829,1467358,0
BBN.US,D,20130614,000000,11.88,11.952,11.803,11.88,770404,0
BBN.US,D,20130617,000000,11.899,11.93,11.708,11.761,622136,0
BBN.US,D,20130618,000000,11.677,11.761,11.559,11.603,1216657,0
BBN.US,D,20130619,000000,11.585,11.689,11.585,11.664,802920,0
BBN.US,D,20130620,000000,11.598,11.598,11.332,11.429,1264685,0
BBN.US,D,20130621,000000,11.402,11.504,11.379,11.383,705703,0
BBN.US,D,20130624,000000,11.073,11.243,10.94,11.073,1520533,0
BBN.US,D,20130625,000000,11.08,11.371,11.026,11.272,748672,0
BBN.US,D,20130626,000000,11.284,11.517,11.279,11.418,977452,0
BBN.US,D,20130627,000000,11.446,11.645,11.446,11.617,962221,0
BBN.US,D,20130628,000000,11.649,11.671,11.544,11.645,618990,0
BBN.US,D,20130701,000000,11.683,11.975,11.683,11.96,1018481,0
BBN.US,D,20130702,000000,12.001,12.06,11.887,11.992,971760,0
BBN.US,D,20130703,000000,11.873,11.949,11.796,11.839,730435,0
BBN.US,D,20130705,000000,11.852,11.852,11.454,11.548,957905,0
BBN.US,D,20130708,000000,11.582,11.582,11.454,11.528,591914,0
BBN.US,D,20130709,000000,11.517,11.555,11.438,11.534,484840,0
BBN.US,D,20130710,000000,11.528,11.559,11.429,11.472,556487,0
BBN.US,D,20130711,000000,11.605,11.667,11.56,11.659,496001,0
BBN.US,D,20130712,000000,11.7,11.706,11.587,11.587,362506,0
BBN.US,D,20130715,000000,11.613,11.634,11.53,11.605,341773,0
BBN.US,D,20130716,000000,11.574,11.624,11.549,11.549,371076,0
BBN.US,D,20130717,000000,11.578,11.634,11.56,11.605,486355,0
BBN.US,D,20130718,000000,11.605,11.634,11.549,11.549,312502,0
BBN.US,D,20130719,000000,11.556,11.574,11.429,11.469,453238,0
BBN.US,D,20130722,000000,11.519,11.593,11.429,11.48,310589,0
BBN.US,D,20130723,000000,11.524,11.53,11.456,11.519,409264,0
BBN.US,D,20130724,000000,11.463,11.506,11.337,11.403,647893,0
BBN.US,D,20130725,000000,11.337,11.387,11.236,11.253,565755,0
BBN.US,D,20130726,000000,11.182,11.347,11.135,11.299,454909,0
BBN.US,D,20130729,000000,11.318,11.337,11.253,11.271,373857,0
BBN.US,D,20130730,000000,11.332,11.332,11.222,11.253,285997,0
BBN.US,D,20130731,000000,11.23,11.271,11.133,11.176,511559,0
BBN.US,D,20130801,000000,11.188,11.258,11.017,11.078,707013,0
BBN.US,D,20130802,000000,11.088,11.142,11.03,11.135,531762,0
BBN.US,D,20130805,000000,11.084,11.218,11.084,11.218,757071,0
BBN.US,D,20130806,000000,11.142,11.147,11.042,11.142,580919,0
BBN.US,D,20130807,000000,11.124,11.142,11.017,11.03,517085,0
BBN.US,D,20130808,000000,11.054,11.113,11.012,11.035,483232,0
BBN.US,D,20130809,000000,11.07,11.084,10.982,10.985,488036,0
BBN.US,D,20130812,000000,11.035,11.199,11.007,11.182,474382,0
BBN.US,D,20130813,000000,11.12,11.273,11.12,11.219,683219,0
BBN.US,D,20130814,000000,11.238,11.268,11.183,11.244,547635,0
BBN.US,D,20130815,000000,11.183,11.195,11.03,11.143,784562,0
BBN.US,D,20130816,000000,11.12,11.133,10.951,10.975,520690,0
BBN.US,D,20130819,000000,10.964,10.985,10.813,10.856,950296,0
BBN.US,D,20130820,000000,10.84,10.883,10.765,10.848,960563,0
BBN.US,D,20130821,000000,10.832,10.865,10.787,10.813,585999,0
BBN.US,D,20130822,000000,10.804,10.985,10.801,10.951,701398,0
BBN.US,D,20130823,000000,10.981,11.195,10.957,11.153,671899,0
BBN.US,D,20130826,000000,11.158,11.232,11.07,11.114,417332,0
BBN.US,D,20130827,000000,11.106,11.174,11.084,11.12,461583,0
BBN.US,D,20130828,000000,11.054,11.143,11.054,11.093,307155,0
