<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GJH.US,D,20120817,000000,7.2535,7.2535,7.2461,7.2461,552,0
GJH.US,D,20120820,000000,7.2535,7.2606,7.2391,7.2461,3417,0
GJH.US,D,20120821,000000,7.2391,7.2391,7.2391,7.2391,2153,0
GJH.US,D,20120822,000000,7.2535,7.2535,7.2316,7.2391,2521,0
GJH.US,D,20120827,000000,7.2751,7.3473,7.2751,7.3473,1348,0
GJH.US,D,20120830,000000,7.3473,7.4485,7.3473,7.362,3450,0
GJH.US,D,20120905,000000,7.3331,7.3331,7.3257,7.3257,367,0
GJH.US,D,20120906,000000,7.2968,7.2968,7.2824,7.2824,1382,0
GJH.US,D,20120910,000000,7.4124,7.4201,7.4052,7.4201,4754,0
GJH.US,D,20120911,000000,7.4269,7.4269,7.3769,7.3769,3868,0
GJH.US,D,20120914,000000,7.4564,7.4564,7.3404,7.4564,4378,0
GJH.US,D,20120917,000000,7.3473,7.3473,7.2751,7.3257,1794,0
GJH.US,D,20120918,000000,7.3113,7.4849,7.2968,7.4849,4507,0
GJH.US,D,20120919,000000,7.478,7.478,7.3184,7.3184,3450,0
GJH.US,D,20120920,000000,7.3545,7.3545,7.3331,7.3331,1241,0
GJH.US,D,20120921,000000,7.3545,7.3545,7.3545,7.3545,137,0
GJH.US,D,20120924,000000,7.3545,7.3545,7.3184,7.3184,3801,0
GJH.US,D,20120925,000000,7.362,7.362,7.3473,7.3473,2763,0
GJH.US,D,20120926,000000,7.4052,7.4052,7.3184,7.3184,2102,0
GJH.US,D,20120927,000000,7.4485,7.4485,7.3331,7.3331,1901,0
GJH.US,D,20121001,000000,7.4124,7.4124,7.4124,7.4124,207,0
GJH.US,D,20121002,000000,7.304,7.3691,7.304,7.3691,1218,0
GJH.US,D,20121004,000000,7.3691,7.3907,7.3691,7.3907,1350,0
GJH.US,D,20121005,000000,7.304,7.3986,7.304,7.3986,3696,0
GJH.US,D,20121008,000000,7.3986,7.4201,7.3986,7.4201,7914,0
GJH.US,D,20121009,000000,7.4124,7.478,7.4124,7.478,5457,0
GJH.US,D,20121010,000000,7.4485,7.4485,7.3331,7.3331,1272,0
GJH.US,D,20121011,000000,7.3691,7.3691,7.362,7.362,498,0
GJH.US,D,20121012,000000,7.4849,7.4926,7.478,7.4926,2866,0
GJH.US,D,20121015,000000,7.4702,7.5143,7.4702,7.5143,966,0
GJH.US,D,20121016,000000,7.4124,7.4124,7.3184,7.3473,9138,0
GJH.US,D,20121017,000000,7.3404,7.3404,7.3404,7.3404,232,0
GJH.US,D,20121018,000000,7.3473,7.3691,7.3473,7.3691,1549,0
GJH.US,D,20121023,000000,7.3769,7.3769,7.3769,7.3769,278,0
GJH.US,D,20121024,000000,7.4564,7.4564,7.3769,7.3769,1921,0
GJH.US,D,20121026,000000,7.4564,7.4564,7.4564,7.4564,660,0
GJH.US,D,20121031,000000,7.3404,7.4417,7.3404,7.4417,522,0
GJH.US,D,20121102,000000,7.4485,7.5359,7.4485,7.5359,735,0
GJH.US,D,20121105,000000,7.4269,7.4269,7.4269,7.4269,278,0
GJH.US,D,20121107,000000,7.5359,7.5359,7.4269,7.5282,3533,0
GJH.US,D,20121113,000000,7.4052,7.4052,7.4052,7.4052,137,0
GJH.US,D,20121115,000000,7.4201,7.4201,7.4201,7.4201,137,0
GJH.US,D,20121116,000000,7.3838,7.3838,7.3691,7.3691,966,0
GJH.US,D,20121119,000000,7.4926,7.5359,7.362,7.362,2332,0
GJH.US,D,20121120,000000,7.5359,7.5359,7.5282,7.5282,2763,0
GJH.US,D,20121121,000000,7.5282,7.5359,7.5212,7.5359,2759,0
GJH.US,D,20121126,000000,7.6514,7.6514,7.6012,7.6012,1241,0
GJH.US,D,20121127,000000,7.7239,7.7239,7.7095,7.7095,1139,0
GJH.US,D,20121128,000000,7.6155,7.6155,7.4702,7.4849,1658,0
GJH.US,D,20121129,000000,7.6586,7.6586,7.4564,7.586,5276,0
GJH.US,D,20121203,000000,7.4633,7.4633,7.4052,7.4485,1776,0
GJH.US,D,20121204,000000,7.4201,7.5787,7.4124,7.5576,1874,0
GJH.US,D,20121205,000000,7.4926,7.5143,7.4485,7.4702,5297,0
GJH.US,D,20121206,000000,7.4417,7.4633,7.3986,7.3986,6700,0
GJH.US,D,20121207,000000,7.4201,7.4702,7.4052,7.4201,1794,0
GJH.US,D,20121210,000000,7.4052,7.4201,7.4052,7.4201,552,0
GJH.US,D,20121211,000000,7.4347,7.478,7.3986,7.4201,2763,0
GJH.US,D,20121212,000000,7.1521,7.2751,7.1086,7.2751,9845,0
GJH.US,D,20121213,000000,7.1665,7.1665,7.1594,7.1594,413,0
GJH.US,D,20121214,000000,7.2027,7.2172,7.2027,7.2172,1658,0
GJH.US,D,20121217,000000,7.1738,7.2391,7.1665,7.2391,1963,0
GJH.US,D,20121218,000000,7.2678,7.2678,7.2535,7.2535,7001,0
GJH.US,D,20121219,000000,7.2535,7.2535,7.2099,7.2245,1996,0
GJH.US,D,20121220,000000,7.2391,7.2391,7.2391,7.2391,1173,0
GJH.US,D,20121221,000000,7.2461,7.2461,7.2172,7.2172,3450,0
GJH.US,D,20121226,000000,7.2172,7.2172,7.2099,7.2099,4145,0
GJH.US,D,20121228,000000,7.2316,7.2316,7.1956,7.1956,3509,0
GJH.US,D,20121231,000000,7.2027,7.2461,7.116,7.2391,2486,0
GJH.US,D,20130102,000000,7.2535,7.2751,7.2535,7.2678,4486,0
GJH.US,D,20130103,000000,7.2606,7.2751,7.2606,7.2751,690,0
GJH.US,D,20130104,000000,7.181,7.181,7.181,7.181,372,0
GJH.US,D,20130108,000000,7.1956,7.2099,7.1956,7.2099,379,0
GJH.US,D,20130111,000000,7.2751,7.2751,7.2751,7.2751,2072,0
GJH.US,D,20130114,000000,7.2751,7.3769,7.2751,7.3769,8833,0
GJH.US,D,20130115,000000,7.3184,7.3184,7.2535,7.2535,1624,0
GJH.US,D,20130116,000000,7.2535,7.2678,7.2391,7.2391,3585,0
GJH.US,D,20130117,000000,7.2535,7.3404,7.2535,7.3404,326,0
GJH.US,D,20130118,000000,7.3331,7.3404,7.3331,7.3404,3383,0
GJH.US,D,20130122,000000,7.2606,7.2606,7.2606,7.2606,690,0
GJH.US,D,20130123,000000,7.304,7.304,7.304,7.304,278,0
GJH.US,D,20130124,000000,7.2535,7.2535,7.2535,7.2535,2072,0
GJH.US,D,20130125,000000,7.2678,7.2678,7.2678,7.2678,326,0
GJH.US,D,20130128,000000,7.3113,7.3113,7.3113,7.3113,137,0
GJH.US,D,20130129,000000,7.304,7.304,7.2461,7.2535,4421,0
GJH.US,D,20130130,000000,7.2606,7.2678,7.2606,7.2678,1382,0
GJH.US,D,20130131,000000,7.3404,7.5939,7.2678,7.3257,11526,0
GJH.US,D,20130201,000000,7.4485,7.4485,7.4485,7.4485,137,0
GJH.US,D,20130204,000000,7.3184,7.3257,7.2824,7.3257,1521,0
GJH.US,D,20130205,000000,7.2896,7.2896,7.2824,7.2824,2197,0
GJH.US,D,20130206,000000,7.2824,7.2896,7.2824,7.2896,1013,0
GJH.US,D,20130207,000000,7.2751,7.2824,7.2751,7.2824,722,0
GJH.US,D,20130212,000000,7.3257,7.3257,7.2751,7.2751,1241,0
GJH.US,D,20130214,000000,7.3184,7.3257,7.3184,7.3257,1658,0
GJH.US,D,20130219,000000,7.3257,7.3257,7.3257,7.3257,344,0
GJH.US,D,20130221,000000,7.2751,7.2824,7.2751,7.2824,886,0
GJH.US,D,20130225,000000,7.3113,7.3184,7.3113,7.3184,961,0
GJH.US,D,20130226,000000,7.3113,7.3113,7.2824,7.2824,1105,0
GJH.US,D,20130228,000000,7.3331,7.3331,7.3331,7.3331,1521,0
GJH.US,D,20130301,000000,7.304,7.304,7.304,7.304,278,0
GJH.US,D,20130304,000000,7.304,7.304,7.304,7.304,413,0
GJH.US,D,20130305,000000,7.304,7.304,7.304,7.304,690,0
GJH.US,D,20130306,000000,7.2824,7.2968,7.2824,7.2824,1794,0
GJH.US,D,20130307,000000,7.3331,7.3473,7.2824,7.3184,4834,0
GJH.US,D,20130308,000000,7.2824,7.2968,7.2824,7.2968,1099,0
GJH.US,D,20130313,000000,7.2824,7.2968,7.2824,7.2968,1794,0
GJH.US,D,20130314,000000,7.2896,7.2896,7.2896,7.2896,1382,0
GJH.US,D,20130315,000000,7.2896,7.2968,7.2606,7.2606,9057,0
GJH.US,D,20130318,000000,7.2751,7.2824,7.2461,7.2751,4753,0
GJH.US,D,20130319,000000,7.2535,7.2535,7.2461,7.2461,2470,0
GJH.US,D,20130320,000000,7.2461,7.3257,7.2461,7.3257,4560,0
GJH.US,D,20130321,000000,7.2535,7.3184,7.2535,7.2606,1271,0
GJH.US,D,20130328,000000,7.3257,7.3331,7.2751,7.2751,2759,0
GJH.US,D,20130401,000000,7.3691,7.3691,7.2824,7.2824,994,0
GJH.US,D,20130402,000000,7.2751,7.2896,7.2751,7.2824,4282,0
GJH.US,D,20130403,000000,7.3113,7.3113,7.2751,7.2751,1521,0
GJH.US,D,20130404,000000,7.2606,7.2751,7.2461,7.2461,9256,0
GJH.US,D,20130405,000000,7.2461,7.2968,7.2316,7.2391,24754,0
GJH.US,D,20130408,000000,7.3113,7.3331,7.2606,7.3331,23066,0
GJH.US,D,20130409,000000,7.3331,7.4702,7.3331,7.4564,12782,0
GJH.US,D,20130411,000000,7.4417,7.4485,7.4417,7.4417,1434,0
GJH.US,D,20130412,000000,7.4417,7.4417,7.4347,7.4347,1794,0
GJH.US,D,20130415,000000,7.3986,7.4485,7.3986,7.4485,3176,0
GJH.US,D,20130416,000000,7.4485,7.4485,7.4485,7.4485,2075,0
GJH.US,D,20130417,000000,7.4485,7.4485,7.4485,7.4485,1312,0
GJH.US,D,20130419,000000,7.4347,7.4347,7.3838,7.3838,3038,0
GJH.US,D,20130422,000000,7.3838,7.3838,7.3838,7.3838,480,0
GJH.US,D,20130423,000000,7.4201,7.5065,7.4201,7.5065,13355,0
GJH.US,D,20130425,000000,7.3838,7.5065,7.3838,7.3907,2659,0
GJH.US,D,20130426,000000,7.4564,7.4926,7.4564,7.4926,2425,0
GJH.US,D,20130429,000000,7.3986,7.5065,7.3907,7.5065,1521,0
GJH.US,D,20130501,000000,7.3986,7.3986,7.3986,7.3986,690,0
GJH.US,D,20130502,000000,7.4996,7.8691,7.4996,7.6155,10283,0
GJH.US,D,20130503,000000,7.6953,7.6953,7.6226,7.6226,690,0
GJH.US,D,20130510,000000,7.5212,7.5212,7.4996,7.4996,2072,0
GJH.US,D,20130513,000000,7.4996,7.4996,7.4926,7.4996,1935,0
GJH.US,D,20130514,000000,7.4702,7.4702,7.4702,7.4702,690,0
GJH.US,D,20130516,000000,7.5282,7.5282,7.5282,7.5282,137,0
GJH.US,D,20130520,000000,7.6012,7.6012,7.6012,7.6012,552,0
GJH.US,D,20130521,000000,7.586,7.586,7.586,7.586,1312,0
GJH.US,D,20130522,000000,7.7168,7.7168,7.6012,7.6298,2209,0
GJH.US,D,20130523,000000,7.6372,7.6372,7.6075,7.6075,1173,0
GJH.US,D,20130524,000000,7.6012,7.6012,7.6012,7.6012,207,0
GJH.US,D,20130528,000000,7.6012,7.6012,7.6012,7.6012,137,0
GJH.US,D,20130529,000000,7.5282,7.5359,7.4347,7.4347,5595,0
GJH.US,D,20130530,000000,7.4417,7.5359,7.4269,7.5359,4974,0
GJH.US,D,20130531,000000,7.4269,7.5212,7.4269,7.4347,2964,0
GJH.US,D,20130603,000000,7.5282,7.5498,7.5065,7.5282,8197,0
GJH.US,D,20130604,000000,7.5282,7.6514,7.5143,7.6514,5074,0
GJH.US,D,20130610,000000,7.6656,7.6656,7.5498,7.5498,1105,0
GJH.US,D,20130611,000000,7.5212,7.5282,7.5212,7.5282,998,0
GJH.US,D,20130612,000000,7.6625,7.6625,7.2887,7.4386,28371,0
GJH.US,D,20130614,000000,7.4386,7.4386,7.4231,7.4231,7090,0
GJH.US,D,20130617,000000,7.4386,7.4386,7.4386,7.4386,1606,0
GJH.US,D,20130618,000000,7.4386,7.4386,7.4386,7.4386,1470,0
GJH.US,D,20130619,000000,7.4083,7.4386,7.4083,7.4386,3098,0
GJH.US,D,20130620,000000,7.4308,7.4386,7.4308,7.4386,1470,0
GJH.US,D,20130621,000000,7.4386,7.4386,7.4083,7.4161,3880,0
GJH.US,D,20130624,000000,7.4386,7.4386,7.2812,7.4386,5606,0
GJH.US,D,20130625,000000,7.3113,7.4308,7.3113,7.4308,2609,0
GJH.US,D,20130626,000000,7.4386,7.4386,7.4386,7.4386,2736,0
GJH.US,D,20130627,000000,7.5653,7.5653,7.4455,7.4455,1002,0
GJH.US,D,20130628,000000,7.4455,7.4757,7.4455,7.4757,2140,0
GJH.US,D,20130701,000000,7.4834,7.4834,7.4834,7.4834,267,0
GJH.US,D,20130702,000000,7.4834,7.5804,7.4834,7.5505,2007,0
GJH.US,D,20130703,000000,7.4757,7.5505,7.4757,7.5505,1954,0
GJH.US,D,20130708,000000,7.4757,7.5058,7.4757,7.4979,3816,0
GJH.US,D,20130709,000000,7.4455,7.4609,7.2366,7.3636,37145,0
GJH.US,D,20130710,000000,7.3261,7.3413,7.3113,7.3413,3077,0
GJH.US,D,20130711,000000,7.3558,7.3636,7.3337,7.3337,16654,0
GJH.US,D,20130712,000000,7.3413,7.3413,7.1989,7.244,8427,0
GJH.US,D,20130715,000000,7.2514,7.2663,7.2366,7.2514,6555,0
GJH.US,D,20130716,000000,7.1543,7.1543,7.1543,7.1543,349,0
GJH.US,D,20130717,000000,7.1989,7.214,7.1767,7.1915,9899,0
GJH.US,D,20130718,000000,7.2514,7.2514,7.2289,7.2289,785,0
GJH.US,D,20130719,000000,7.2887,7.2962,7.2887,7.2962,1933,0
GJH.US,D,20130722,000000,7.2962,7.3036,7.2514,7.2514,1274,0
GJH.US,D,20130723,000000,7.3261,7.4386,7.3261,7.4386,25034,0
GJH.US,D,20130724,000000,7.4308,7.4308,7.4231,7.4231,1912,0
GJH.US,D,20130725,000000,7.4231,7.4386,7.4231,7.4308,589,0
GJH.US,D,20130726,000000,7.4534,7.4534,7.4386,7.4386,2911,0
GJH.US,D,20130729,000000,7.4609,7.4609,7.4609,7.4609,267,0
GJH.US,D,20130731,000000,7.5876,7.6482,7.5876,7.5957,5349,0
GJH.US,D,20130801,000000,7.4455,7.4455,7.4386,7.4386,2168,0
GJH.US,D,20130805,000000,7.4386,7.6258,7.4386,7.5876,22740,0
GJH.US,D,20130808,000000,7.4534,7.4534,7.4455,7.4455,669,0
GJH.US,D,20130809,000000,7.6258,7.6258,7.5203,7.5203,1470,0
GJH.US,D,20130813,000000,7.4455,7.6482,7.4455,7.6482,5349,0
GJH.US,D,20130815,000000,7.4455,7.5804,7.4455,7.5804,1338,0
GJH.US,D,20130816,000000,7.5282,7.5282,7.4455,7.4455,2340,0
GJH.US,D,20130819,000000,7.6323,7.6323,7.4534,7.4534,3342,0
GJH.US,D,20130820,000000,7.4386,7.4534,7.4231,7.4534,2810,0
GJH.US,D,20130821,000000,7.4308,7.4308,7.4231,7.4231,937,0
GJH.US,D,20130822,000000,7.4455,7.4455,7.4455,7.4455,134,0
GJH.US,D,20130823,000000,7.4386,7.6258,7.4386,7.4979,537,0
GJH.US,D,20130826,000000,7.5876,7.5876,7.5429,7.5429,267,0
GJH.US,D,20130827,000000,7.4834,7.4834,7.4834,7.4834,134,0
GJH.US,D,20130828,000000,7.4902,7.4902,7.4902,7.4902,267,0
GJH.US,D,20130903,000000,7.4757,7.4757,7.4757,7.4757,1470,0
GJH.US,D,20130905,000000,7.4757,7.4757,7.4609,7.4609,469,0
GJH.US,D,20130909,000000,7.3261,7.3715,7.2663,7.2663,11716,0
GJH.US,D,20130910,000000,7.3636,7.3636,7.3636,7.3636,3342,0
GJH.US,D,20130911,000000,7.2739,7.3413,7.2591,7.2663,8028,0
GJH.US,D,20130916,000000,7.2739,7.2739,7.214,7.214,537,0
GJH.US,D,20130917,000000,7.2514,7.4757,7.2514,7.4161,2660,0
GJH.US,D,20130918,000000,7.214,7.214,7.0944,7.0944,4413,0
GJH.US,D,20130919,000000,7.1543,7.2739,7.1468,7.2739,2274,0
GJH.US,D,20130920,000000,7.1543,7.1543,7.1543,7.1543,402,0
GJH.US,D,20130923,000000,7.1543,7.1543,7.1543,7.1543,333,0
GJH.US,D,20130924,000000,7.349,7.349,7.1915,7.1915,1606,0
GJH.US,D,20130925,000000,7.1543,7.1543,7.1543,7.1543,333,0
GJH.US,D,20131001,000000,7.1543,7.3413,7.1393,7.1393,1001,0
GJH.US,D,20131002,000000,7.1393,7.3113,7.1393,7.1543,2982,0
GJH.US,D,20131003,000000,7.214,7.214,7.214,7.214,402,0
GJH.US,D,20131004,000000,7.2514,7.2514,7.2514,7.2514,402,0
GJH.US,D,20131008,000000,7.3036,7.3636,7.2067,7.3636,2810,0
GJH.US,D,20131009,000000,7.2812,7.2887,7.2067,7.2289,1069,0
GJH.US,D,20131015,000000,7.349,7.349,7.349,7.349,203,0
GJH.US,D,20131016,000000,7.3113,7.3186,7.2514,7.2514,1069,0
GJH.US,D,20131017,000000,7.214,7.2289,7.214,7.2215,1694,0
GJH.US,D,20131018,000000,7.244,7.244,7.244,7.244,134,0
GJH.US,D,20131021,000000,7.3558,7.3558,7.2514,7.3186,4206,0
GJH.US,D,20131022,000000,7.3558,7.3558,7.3558,7.3558,669,0
GJH.US,D,20131023,000000,7.3186,7.3261,7.2514,7.2739,2683,0
GJH.US,D,20131024,000000,7.3113,7.3337,7.2514,7.2812,3079,0
GJH.US,D,20131025,000000,7.2289,7.3186,7.2289,7.2663,1874,0
GJH.US,D,20131029,000000,7.349,7.3558,7.3337,7.3413,1262,0
GJH.US,D,20131031,000000,7.3186,7.3186,7.2591,7.2591,267,0
GJH.US,D,20131101,000000,7.2663,7.2663,7.2663,7.2663,285,0
GJH.US,D,20131105,000000,7.3636,7.3636,7.2514,7.2663,3095,0
GJH.US,D,20131106,000000,7.244,7.2514,7.214,7.244,6029,0
GJH.US,D,20131107,000000,7.3036,7.3036,7.3036,7.3036,2140,0
GJH.US,D,20131111,000000,7.349,7.3636,7.349,7.3636,4773,0
GJH.US,D,20131112,000000,7.4308,7.4757,7.4308,7.4386,1793,0
GJH.US,D,20131113,000000,7.2366,7.2366,7.2366,7.2366,251,0
GJH.US,D,20131114,000000,7.2366,7.4386,7.1767,7.4386,7635,0
GJH.US,D,20131115,000000,7.4386,7.4386,7.4386,7.4386,267,0
GJH.US,D,20131118,000000,7.4757,7.4757,7.4757,7.4757,267,0
GJH.US,D,20131121,000000,7.4757,7.4757,7.4757,7.4757,267,0
GJH.US,D,20131127,000000,7.4609,7.4609,7.4609,7.4609,267,0
GJH.US,D,20131202,000000,7.2215,7.2215,7.2215,7.2215,669,0
GJH.US,D,20131204,000000,7.2739,7.2739,7.2739,7.2739,134,0
GJH.US,D,20131205,000000,7.4534,7.4757,7.4008,7.4757,3552,0
GJH.US,D,20131209,000000,7.4757,7.4757,7.4231,7.4231,2367,0
GJH.US,D,20131210,000000,7.3636,7.3782,7.3636,7.3782,1721,0
GJH.US,D,20131211,000000,7.6403,7.6482,7.4934,7.4934,1655,0
GJH.US,D,20131212,000000,7.478,7.6866,7.478,7.6866,746,0
GJH.US,D,20131216,000000,7.7017,7.7248,7.7017,7.7248,978,0
GJH.US,D,20131217,000000,7.4393,7.7175,7.4393,7.7175,427,0
GJH.US,D,20131218,000000,7.7175,7.7175,7.6944,7.7095,8779,0
GJH.US,D,20131219,000000,7.4393,7.4934,7.4161,7.4161,5178,0
GJH.US,D,20131220,000000,7.3774,7.4008,7.3774,7.4008,2626,0
GJH.US,D,20131223,000000,7.4008,7.4008,7.4008,7.4008,517,0
GJH.US,D,20131224,000000,7.3774,7.3774,7.3774,7.3774,3503,0
GJH.US,D,20131227,000000,7.5088,7.5474,7.3466,7.3466,6539,0
GJH.US,D,20140102,000000,7.4624,7.4624,7.3466,7.3466,1631,0
GJH.US,D,20140107,000000,7.3466,7.3545,7.3466,7.3466,1941,0
GJH.US,D,20140108,000000,7.4161,7.4161,7.4161,7.4161,906,0
GJH.US,D,20140110,000000,7.4547,7.4702,7.4547,7.4702,700,0
GJH.US,D,20140113,000000,7.5244,7.5244,7.5166,7.5166,531,0
GJH.US,D,20140114,000000,7.3545,7.3852,7.3545,7.362,2330,0
GJH.US,D,20140115,000000,7.4471,7.4471,7.4471,7.4471,714,0
GJH.US,D,20140121,000000,7.4934,7.501,7.3774,7.4083,7120,0
GJH.US,D,20140122,000000,7.4083,7.4161,7.3696,7.3696,3512,0
GJH.US,D,20140124,000000,7.3696,7.3774,7.0685,7.1767,13996,0
GJH.US,D,20140127,000000,7.1844,7.1844,7.1148,7.1226,3495,0
GJH.US,D,20140128,000000,7.2926,7.2926,6.9912,6.9912,9830,0
GJH.US,D,20140129,000000,7.0838,7.0917,7.0531,7.0608,1882,0
GJH.US,D,20140130,000000,7.03,7.1381,7.0221,7.1381,777,0
GJH.US,D,20140131,000000,7.1458,7.1458,7.1072,7.1458,1114,0
GJH.US,D,20140203,000000,7.1999,7.1999,6.9989,7.1303,4101,0
GJH.US,D,20140204,000000,7.2074,7.2074,7.1535,7.1535,388,0
GJH.US,D,20140205,000000,7.1844,7.1999,7.0531,7.1999,906,0
GJH.US,D,20140207,000000,7.2074,7.3157,7.1844,7.2618,1682,0
GJH.US,D,20140210,000000,7.3082,7.3082,7.3082,7.3082,2661,0
GJH.US,D,20140211,000000,7.3082,7.4856,7.1844,7.4471,3127,0
GJH.US,D,20140213,000000,7.2771,7.3466,7.223,7.3388,5696,0
GJH.US,D,20140214,000000,7.3388,7.3388,7.3388,7.3388,260,0
GJH.US,D,20140218,000000,7.3234,7.3466,7.3234,7.3466,791,0
GJH.US,D,20140219,000000,7.3466,7.5474,7.3466,7.5474,1052,0
GJH.US,D,20140220,000000,7.4624,7.501,7.3157,7.501,3547,0
GJH.US,D,20140221,000000,7.4008,7.4934,7.3157,7.4471,5825,0
GJH.US,D,20140224,000000,7.4856,7.4856,7.4393,7.4393,2591,0
GJH.US,D,20140225,000000,7.501,7.6019,7.4547,7.6019,10108,0
GJH.US,D,20140303,000000,7.5707,7.586,7.5474,7.5474,1861,0
GJH.US,D,20140304,000000,7.5939,7.5939,7.5551,7.5939,1682,0
GJH.US,D,20140305,000000,7.5939,7.5939,7.5551,7.5551,1933,0
GJH.US,D,20140306,000000,7.5939,7.6092,7.5551,7.6092,1948,0
GJH.US,D,20140307,000000,7.5707,7.5707,7.4624,7.4624,8673,0
GJH.US,D,20140310,000000,7.5939,7.6712,7.5707,7.5707,4822,0
GJH.US,D,20140311,000000,7.5474,7.6019,7.4702,7.4856,2312,0
GJH.US,D,20140312,000000,7.6866,7.6866,7.6866,7.6866,3237,0
GJH.US,D,20140313,000000,7.6019,7.6019,7.5784,7.5784,3366,0
GJH.US,D,20140314,000000,7.6403,7.6403,7.6403,7.6403,1273,0
GJH.US,D,20140317,000000,7.6633,7.6712,7.6633,7.6712,1931,0
GJH.US,D,20140318,000000,7.7175,7.7248,7.6712,7.6785,4532,0
GJH.US,D,20140319,000000,7.7175,7.7248,7.7017,7.7248,1748,0
GJH.US,D,20140320,000000,7.7248,7.7248,7.7095,7.7095,388,0
GJH.US,D,20140321,000000,7.7248,7.7248,7.7248,7.7248,1375,0
GJH.US,D,20140325,000000,7.6785,7.7095,7.6712,7.7095,1915,0
GJH.US,D,20140326,000000,7.6712,7.6712,7.6712,7.6712,1682,0
GJH.US,D,20140331,000000,7.7017,7.7017,7.5474,7.5474,3056,0
GJH.US,D,20140401,000000,7.7017,7.7017,7.7017,7.7017,647,0
GJH.US,D,20140402,000000,7.6944,7.6944,7.5707,7.6944,3105,0
GJH.US,D,20140403,000000,7.6482,7.6482,7.6482,7.6482,260,0
GJH.US,D,20140404,000000,7.6482,7.6482,7.6323,7.6323,2588,0
GJH.US,D,20140407,000000,7.6482,7.6482,7.6092,7.6482,1941,0
GJH.US,D,20140408,000000,7.617,7.617,7.617,7.617,131,0
GJH.US,D,20140409,000000,7.6403,7.6403,7.5244,7.6403,1567,0
GJH.US,D,20140410,000000,7.6403,7.6403,7.5784,7.5784,906,0
GJH.US,D,20140411,000000,7.6482,7.6482,7.532,7.532,716,0
GJH.US,D,20140417,000000,7.5398,7.5398,7.4624,7.4624,8528,0
GJH.US,D,20140423,000000,7.563,7.563,7.563,7.563,777,0
GJH.US,D,20140424,000000,7.3852,7.5707,7.3852,7.5398,1554,0
GJH.US,D,20140428,000000,7.501,7.532,7.4934,7.532,2719,0
GJH.US,D,20140430,000000,7.501,7.501,7.4934,7.4934,1554,0
GJH.US,D,20140502,000000,7.5088,7.5088,7.5088,7.5088,130,0
GJH.US,D,20140505,000000,7.6403,7.6403,7.501,7.501,3105,0
GJH.US,D,20140506,000000,7.4934,7.6092,7.4934,7.6092,7510,0
GJH.US,D,20140507,000000,7.617,7.617,7.5707,7.5784,5148,0
GJH.US,D,20140508,000000,7.617,7.617,7.617,7.617,2757,0
GJH.US,D,20140509,000000,7.6092,7.617,7.6092,7.617,2460,0
GJH.US,D,20140512,000000,7.5707,7.6092,7.5707,7.6092,3319,0
GJH.US,D,20140513,000000,7.6092,7.6092,7.5784,7.586,4039,0
GJH.US,D,20140514,000000,7.5784,7.6482,7.5784,7.6482,2196,0
GJH.US,D,20140515,000000,7.7095,7.7095,7.6323,7.7095,833,0
GJH.US,D,20140520,000000,7.6482,7.6482,7.6092,7.6092,2995,0
GJH.US,D,20140521,000000,7.6866,7.6866,7.6482,7.6482,1164,0
GJH.US,D,20140522,000000,7.6092,7.6092,7.6092,7.6092,194,0
GJH.US,D,20140523,000000,7.8022,7.8022,7.7095,7.7248,1296,0
GJH.US,D,20140527,000000,7.787,7.8022,7.7248,7.7248,11131,0
GJH.US,D,20140528,000000,7.7328,7.7328,7.7095,7.7095,787,0
GJH.US,D,20140529,000000,7.8022,7.8022,7.6482,7.787,6178,0
GJH.US,D,20140530,000000,7.7951,7.7951,7.7248,7.7248,16376,0
GJH.US,D,20140602,000000,7.6482,7.6482,7.5939,7.5939,11261,0
GJH.US,D,20140603,000000,7.625,7.6482,7.625,7.625,7379,0
GJH.US,D,20140604,000000,7.586,7.586,7.586,7.586,388,0
GJH.US,D,20140605,000000,7.8022,7.9646,7.5939,7.6482,3237,0
GJH.US,D,20140606,000000,7.6553,7.7639,7.6482,7.7248,26511,0
GJH.US,D,20140610,000000,7.7175,7.779,7.7175,7.779,2848,0
GJH.US,D,20140611,000000,7.8022,7.9136,7.8022,7.8658,1255,0
GJH.US,D,20140612,000000,7.8822,7.8822,7.8822,7.8822,626,0
GJH.US,D,20140613,000000,8.0175,8.0175,7.874,7.874,1887,0
GJH.US,D,20140619,000000,7.8658,7.8658,7.8658,7.8658,1255,0
GJH.US,D,20140620,000000,7.8658,7.8658,7.8181,7.8181,5014,0
GJH.US,D,20140623,000000,7.8181,7.8181,7.7862,7.7862,1503,0
GJH.US,D,20140625,000000,7.7224,7.7384,7.7144,7.7144,1829,0
GJH.US,D,20140626,000000,7.7384,7.7384,7.7384,7.7384,2132,0
GJH.US,D,20140627,000000,7.7384,7.7384,7.7384,7.7384,947,0
GJH.US,D,20140630,000000,7.9779,7.9779,7.7782,7.8181,3343,0
GJH.US,D,20140701,000000,7.8022,7.8022,7.7463,7.7702,626,0
GJH.US,D,20140703,000000,7.7384,7.7463,7.7384,7.7463,1292,0
GJH.US,D,20140708,000000,7.7384,7.7384,7.7384,7.7384,3761,0
GJH.US,D,20140709,000000,7.8181,7.8181,7.8181,7.8181,3875,0
