<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHT.US,D,20090910,000000,21.269,21.269,20.477,20.647,190115,0
DHT.US,D,20090911,000000,20.533,21.156,20.533,21.156,209919,0
DHT.US,D,20090914,000000,21.327,21.89,21.1,21.778,160671,0
DHT.US,D,20090915,000000,21.89,22.003,21.269,21.439,124127,0
DHT.US,D,20090916,000000,21.439,22.344,21.21,22.287,198471,0
DHT.US,D,20090917,000000,22.458,22.682,21.836,22.287,164006,0
DHT.US,D,20090918,000000,22.458,22.625,22.003,22.458,137566,0
DHT.US,D,20090921,000000,22.515,22.515,22.061,22.515,152942,0
DHT.US,D,20090922,000000,22.625,22.682,22.287,22.402,98159,0
DHT.US,D,20090923,000000,22.344,22.515,21.778,21.89,87733,0
DHT.US,D,20090924,000000,22.003,22.116,21.439,21.667,107900,0
DHT.US,D,20090925,000000,21.555,21.667,21.21,21.608,68975,0
DHT.US,D,20090928,000000,21.722,21.722,21.495,21.667,76689,0
DHT.US,D,20090929,000000,21.495,21.667,21.269,21.439,76963,0
DHT.US,D,20090930,000000,21.327,21.555,21.21,21.269,96454,0
DHT.US,D,20091001,000000,21.608,21.608,20.931,21.156,106051,0
DHT.US,D,20091002,000000,20.987,20.987,20.647,20.76,89155,0
DHT.US,D,20091005,000000,20.816,21.439,20.647,21.383,92324,0
DHT.US,D,20091006,000000,21.156,21.722,21.156,21.439,112509,0
DHT.US,D,20091007,000000,21.383,21.608,21.21,21.495,43754,0
DHT.US,D,20091008,000000,21.383,22.175,21.383,21.722,113557,0
DHT.US,D,20091009,000000,21.667,22.116,21.608,21.836,46869,0
DHT.US,D,20091012,000000,22.116,22.175,21.555,21.608,69152,0
DHT.US,D,20091013,000000,21.555,21.555,21.1,21.495,67935,0
DHT.US,D,20091014,000000,21.778,21.778,21.439,21.555,55092,0
DHT.US,D,20091015,000000,21.383,21.555,21.21,21.327,57726,0
DHT.US,D,20091016,000000,21.327,21.667,21.1,21.21,53884,0
DHT.US,D,20091019,000000,21.21,21.495,21.21,21.439,38058,0
DHT.US,D,20091020,000000,21.156,22.061,21.156,22.061,96289,0
DHT.US,D,20091021,000000,21.836,22.061,20.874,20.931,97170,0
DHT.US,D,20091022,000000,20.931,21.722,20.931,21.608,59049,0
DHT.US,D,20091023,000000,21.667,21.722,20.874,20.987,76675,0
DHT.US,D,20091026,000000,21.042,21.156,20.363,20.422,68058,0
DHT.US,D,20091027,000000,20.363,20.363,19.798,19.798,67846,0
DHT.US,D,20091028,000000,19.798,20.08,19.12,19.178,79855,0
DHT.US,D,20091029,000000,19.347,19.968,19.178,19.911,76215,0
DHT.US,D,20091030,000000,19.968,19.968,19.231,19.347,64020,0
DHT.US,D,20091102,000000,19.512,19.685,18.95,19.404,87330,0
DHT.US,D,20091103,000000,19.178,19.856,19.064,19.798,78161,0
DHT.US,D,20091104,000000,19.911,20.422,19.798,20.027,81229,0
DHT.US,D,20091105,000000,20.25,20.931,19.968,20.874,53497,0
DHT.US,D,20091106,000000,20.705,20.816,20.135,20.363,37090,0
DHT.US,D,20091109,000000,20.592,21.383,20.308,21.042,69112,0
DHT.US,D,20091110,000000,20.76,21.156,20.363,20.477,42479,0
DHT.US,D,20091111,000000,20.76,20.987,20.422,20.931,57200,0
DHT.US,D,20091112,000000,20.931,21.156,20.308,20.363,77286,0
DHT.US,D,20091113,000000,20.422,20.931,20.363,20.477,50894,0
DHT.US,D,20091116,000000,20.592,21.495,20.422,21.327,75523,0
DHT.US,D,20091117,000000,21.269,21.95,21.21,21.95,51459,0
DHT.US,D,20091118,000000,22.003,22.741,21.89,22.458,137264,0
DHT.US,D,20091119,000000,22.57,22.625,21.383,22.625,116983,0
DHT.US,D,20091120,000000,22.344,22.515,21.667,22.402,59222,0
DHT.US,D,20091123,000000,22.515,23.192,22.175,22.909,115967,0
DHT.US,D,20091124,000000,21.21,22.799,20.931,22.799,161123,0
DHT.US,D,20091125,000000,22.625,23.305,22.402,23.249,125912,0
DHT.US,D,20091127,000000,22.57,23.079,22.344,22.799,38225,0
DHT.US,D,20091130,000000,22.799,22.85,22.23,22.741,77073,0
DHT.US,D,20091201,000000,22.682,24.041,22.57,23.927,143799,0
DHT.US,D,20091202,000000,23.927,23.927,23.079,23.249,75658,0
DHT.US,D,20091203,000000,23.364,24.153,23.192,23.589,70690,0
DHT.US,D,20091204,000000,23.813,24.381,23.589,23.927,47675,0
DHT.US,D,20091207,000000,24.041,24.041,23.305,23.53,36016,0
DHT.US,D,20091208,000000,23.364,23.589,23.192,23.305,43284,0
DHT.US,D,20091209,000000,23.135,23.419,22.402,22.625,90997,0
DHT.US,D,20091210,000000,23.135,23.135,21.89,22.116,50845,0
DHT.US,D,20091211,000000,22.061,22.515,21.778,22.061,54305,0
DHT.US,D,20091214,000000,22.175,22.515,21.555,22.116,59752,0
DHT.US,D,20091215,000000,22.116,22.57,21.89,22.061,51659,0
DHT.US,D,20091216,000000,22.003,22.402,21.722,21.836,51406,0
DHT.US,D,20091217,000000,21.722,21.95,21.608,21.608,29183,0
DHT.US,D,20091218,000000,21.667,22.061,21.495,21.555,72789,0
DHT.US,D,20091221,000000,21.495,21.95,21.495,21.836,62931,0
DHT.US,D,20091222,000000,21.555,21.722,20.76,20.874,107298,0
DHT.US,D,20091223,000000,20.931,21.042,20.422,20.76,64071,0
DHT.US,D,20091224,000000,20.76,21.95,20.76,21.95,40307,0
DHT.US,D,20091228,000000,22.003,22.003,20.931,21.1,79696,0
DHT.US,D,20091229,000000,21.327,21.327,20.931,21.042,39777,0
DHT.US,D,20091230,000000,20.931,21.21,20.874,21.156,57442,0
DHT.US,D,20091231,000000,20.874,21.21,20.647,20.816,76698,0
DHT.US,D,20100104,000000,20.816,21.836,20.816,21.722,82793,0
DHT.US,D,20100105,000000,21.555,22.515,21.555,22.061,63189,0
DHT.US,D,20100106,000000,22.061,22.909,22.061,22.344,76792,0
DHT.US,D,20100107,000000,22.287,22.682,22.061,22.402,41543,0
DHT.US,D,20100108,000000,22.287,22.682,21.778,22.625,85703,0
DHT.US,D,20100111,000000,22.799,23.474,22.682,22.799,123937,0
DHT.US,D,20100112,000000,22.57,23.023,22.23,22.458,51088,0
DHT.US,D,20100113,000000,22.625,22.909,22.287,22.682,35649,0
DHT.US,D,20100114,000000,22.625,22.909,22.344,22.799,47453,0
DHT.US,D,20100115,000000,22.625,22.799,22.061,22.402,45107,0
DHT.US,D,20100119,000000,22.402,22.515,21.89,22.061,48958,0
DHT.US,D,20100120,000000,21.836,22.061,21.439,21.667,51645,0
DHT.US,D,20100121,000000,21.608,21.836,20.931,20.931,52924,0
DHT.US,D,20100122,000000,20.931,21.21,20.705,20.874,58398,0
DHT.US,D,20100125,000000,21.042,21.439,20.987,21.156,53487,0
DHT.US,D,20100126,000000,21.1,22.061,20.931,21.722,72208,0
DHT.US,D,20100127,000000,21.495,21.836,21.21,21.778,40141,0
DHT.US,D,20100128,000000,21.778,21.778,21.1,21.439,86980,0
DHT.US,D,20100129,000000,21.439,22.003,21.042,21.327,92494,0
DHT.US,D,20100201,000000,21.21,21.495,20.931,21.495,38930,0
DHT.US,D,20100202,000000,21.439,21.836,20.987,21.495,44858,0
DHT.US,D,20100203,000000,21.327,21.608,20.987,21.383,29009,0
DHT.US,D,20100204,000000,21.21,21.269,20.027,20.135,63785,0
DHT.US,D,20100205,000000,20.135,20.874,19.231,20.308,112733,0
DHT.US,D,20100208,000000,20.25,20.76,19.911,20.08,29494,0
DHT.US,D,20100209,000000,19.968,20.592,19.512,20.422,27404,0
DHT.US,D,20100210,000000,20.363,20.533,19.685,20.477,34514,0
DHT.US,D,20100211,000000,20.308,20.592,19.856,20.422,53431,0
DHT.US,D,20100212,000000,20.194,20.25,19.745,19.856,34995,0
DHT.US,D,20100216,000000,19.911,20.816,18.667,19.911,87526,0
DHT.US,D,20100217,000000,19.798,20.647,19.798,20.25,37183,0
DHT.US,D,20100218,000000,20.194,20.987,20.194,20.987,29282,0
DHT.US,D,20100219,000000,20.987,21.1,20.477,20.592,29513,0
DHT.US,D,20100222,000000,20.705,20.76,20.135,20.363,23783,0
DHT.US,D,20100223,000000,20.194,20.422,19.798,20.027,33349,0
DHT.US,D,20100224,000000,20.027,20.363,19.911,20.194,30546,0
DHT.US,D,20100225,000000,19.911,20.25,19.856,20.25,13656,0
DHT.US,D,20100226,000000,20.194,20.308,19.798,19.911,25448,0
DHT.US,D,20100301,000000,19.911,21.1,19.798,21.042,45366,0
DHT.US,D,20100302,000000,21.1,22.458,20.816,22.344,114344,0
DHT.US,D,20100303,000000,22.458,22.625,22.061,22.287,77457,0
DHT.US,D,20100304,000000,22.344,23.589,22.061,23.192,119914,0
DHT.US,D,20100305,000000,23.305,24.268,23.249,23.871,141715,0
DHT.US,D,20100308,000000,23.813,24.153,23.135,23.474,65482,0
DHT.US,D,20100309,000000,23.305,23.756,22.625,22.799,52562,0
DHT.US,D,20100310,000000,22.741,23.645,22.625,23.192,53844,0
DHT.US,D,20100311,000000,22.966,23.756,22.682,23.135,40060,0
DHT.US,D,20100312,000000,23.192,23.53,23.079,23.474,48291,0
DHT.US,D,20100315,000000,23.364,23.364,22.57,22.682,50382,0
DHT.US,D,20100316,000000,22.799,22.799,22.344,22.741,24213,0
DHT.US,D,20100317,000000,22.85,23.192,22.402,22.909,39064,0
DHT.US,D,20100318,000000,22.57,23.023,22.344,22.799,28652,0
DHT.US,D,20100319,000000,22.799,23.305,22.402,23.079,142337,0
DHT.US,D,20100322,000000,22.799,23.53,22.682,23.53,43613,0
DHT.US,D,20100323,000000,23.364,23.474,23.249,23.364,29705,0
DHT.US,D,20100324,000000,23.589,23.985,23.135,23.192,64285,0
DHT.US,D,20100325,000000,23.192,23.419,22.682,22.741,45717,0
DHT.US,D,20100326,000000,22.85,23.249,22.515,22.682,47431,0
DHT.US,D,20100329,000000,22.85,23.023,22.402,22.57,55147,0
DHT.US,D,20100330,000000,22.458,22.85,21.439,21.608,141689,0
DHT.US,D,20100331,000000,21.495,22.458,21.495,22.175,51591,0
DHT.US,D,20100401,000000,22.23,22.402,21.778,22.287,36658,0
DHT.US,D,20100405,000000,22.23,22.799,22.23,22.458,36434,0
DHT.US,D,20100406,000000,22.23,23.023,22.23,22.799,32804,0
DHT.US,D,20100407,000000,22.515,22.682,21.778,22.402,48606,0
DHT.US,D,20100408,000000,22.061,22.85,22.061,22.799,52322,0
DHT.US,D,20100409,000000,22.799,23.589,22.625,23.53,71475,0
DHT.US,D,20100412,000000,23.699,25.056,23.699,24.664,146940,0
DHT.US,D,20100413,000000,24.323,26.019,24.323,25.684,119036,0
DHT.US,D,20100414,000000,25.684,26.641,25.684,26.531,78701,0
DHT.US,D,20100415,000000,26.303,26.754,25.343,25.455,63459,0
DHT.US,D,20100416,000000,25.398,25.455,24.323,24.608,66600,0
DHT.US,D,20100419,000000,24.153,24.721,24.153,24.323,56070,0
DHT.US,D,20100420,000000,24.608,25.795,24.494,25.684,67603,0
DHT.US,D,20100421,000000,25.795,25.795,25.171,25.625,50954,0
DHT.US,D,20100422,000000,25.287,26.019,25.229,25.964,52601,0
DHT.US,D,20100423,000000,26.103,26.681,25.581,26.681,54609,0
DHT.US,D,20100426,000000,26.754,26.754,25.907,26.077,49410,0
DHT.US,D,20100427,000000,25.907,26.702,25.625,25.795,70178,0
DHT.US,D,20100428,000000,26.019,26.36,25.853,26.019,59223,0
DHT.US,D,20100429,000000,26.077,26.641,26.019,26.417,66836,0
DHT.US,D,20100430,000000,26.473,27.379,26.303,26.702,67153,0
DHT.US,D,20100503,000000,26.926,27.661,26.866,27.661,80002,0
DHT.US,D,20100504,000000,27.208,27.379,26.019,26.303,43061,0
DHT.US,D,20100505,000000,26.077,26.303,25.005,25.171,69555,0
DHT.US,D,20100506,000000,25.287,25.57,22.625,23.756,128146,0
DHT.US,D,20100507,000000,23.474,23.927,22.175,22.741,73392,0
DHT.US,D,20100510,000000,24.323,25.229,23.645,24.664,52857,0
DHT.US,D,20100511,000000,24.494,25.056,23.813,24.891,30939,0
DHT.US,D,20100512,000000,24.891,26.245,24.891,26.245,42977,0
DHT.US,D,20100513,000000,26.077,26.245,25.287,26.132,44966,0
DHT.US,D,20100514,000000,25.853,25.853,23.474,24.153,56657,0
DHT.US,D,20100517,000000,24.381,24.608,22.909,23.589,46579,0
DHT.US,D,20100518,000000,23.927,24.323,22.909,22.909,39524,0
DHT.US,D,20100519,000000,23.871,25.056,23.192,24.891,112993,0
DHT.US,D,20100520,000000,24.438,24.438,22.85,22.85,99766,0
DHT.US,D,20100521,000000,22.625,24.268,22.57,23.589,66939,0
DHT.US,D,20100524,000000,23.645,23.699,22.909,22.909,38622,0
DHT.US,D,20100525,000000,22.402,22.966,22.175,22.85,54370,0
DHT.US,D,20100526,000000,23.023,23.474,22.909,23.135,44445,0
DHT.US,D,20100527,000000,23.699,23.871,23.249,23.756,34313,0
DHT.US,D,20100528,000000,23.756,24.041,23.192,23.474,27646,0
DHT.US,D,20100601,000000,22.966,23.364,22.344,22.344,39727,0
DHT.US,D,20100602,000000,22.344,23.474,22.344,23.474,33006,0
DHT.US,D,20100603,000000,23.419,24.268,23.135,23.419,53397,0
DHT.US,D,20100604,000000,23.135,23.249,22.23,22.23,48656,0
DHT.US,D,20100607,000000,22.458,22.625,21.608,21.722,34744,0
DHT.US,D,20100608,000000,21.778,22.116,21.21,22.003,54693,0
DHT.US,D,20100609,000000,22.287,23.419,22.061,22.287,35204,0
DHT.US,D,20100610,000000,22.57,22.966,22.402,22.909,29076,0
DHT.US,D,20100611,000000,22.003,23.53,22.003,23.53,40493,0
DHT.US,D,20100614,000000,23.813,23.927,23.474,23.699,31203,0
DHT.US,D,20100615,000000,23.985,24.268,23.305,24.096,31412,0
DHT.US,D,20100616,000000,23.813,23.985,23.53,23.927,22120,0
DHT.US,D,20100617,000000,23.927,23.927,23.474,23.756,11923,0
DHT.US,D,20100618,000000,23.927,24.323,23.756,24.268,51185,0
DHT.US,D,20100621,000000,24.268,24.721,23.645,23.871,23339,0
DHT.US,D,20100622,000000,23.756,23.756,22.85,22.85,31151,0
DHT.US,D,20100623,000000,22.741,23.192,22.741,23.023,23297,0
DHT.US,D,20100624,000000,22.799,23.192,22.799,22.799,17741,0
DHT.US,D,20100625,000000,22.966,24.323,22.741,23.589,102904,0
DHT.US,D,20100628,000000,23.419,23.589,22.741,22.966,30316,0
DHT.US,D,20100629,000000,22.625,22.682,21.836,21.89,54911,0
DHT.US,D,20100630,000000,21.819,22.57,21.645,21.76,27749,0
DHT.US,D,20100701,000000,21.778,22.061,21.21,21.836,26848,0
DHT.US,D,20100702,000000,22.061,23.305,22.061,22.515,36694,0
DHT.US,D,20100706,000000,22.458,22.625,21.89,22.061,33376,0
DHT.US,D,20100707,000000,22.23,22.966,22.23,22.966,28335,0
DHT.US,D,20100708,000000,23.135,23.192,22.515,22.741,20105,0
DHT.US,D,20100709,000000,22.625,23.079,22.402,23.023,13334,0
DHT.US,D,20100712,000000,22.85,23.135,22.625,22.741,26094,0
DHT.US,D,20100713,000000,23.023,23.756,22.799,23.756,39919,0
DHT.US,D,20100714,000000,23.699,23.699,23.023,23.023,25688,0
DHT.US,D,20100715,000000,23.192,23.419,22.799,23.364,17430,0
DHT.US,D,20100716,000000,23.135,23.135,22.57,22.625,40102,0
DHT.US,D,20100719,000000,22.682,23.023,22.625,22.966,18333,0
DHT.US,D,20100720,000000,22.682,23.249,22.625,23.192,19155,0
DHT.US,D,20100721,000000,23.419,23.589,23.135,23.249,23039,0
DHT.US,D,20100722,000000,23.756,24.21,23.474,24.153,49619,0
DHT.US,D,20100723,000000,23.927,24.664,23.927,24.608,38195,0
DHT.US,D,20100726,000000,24.776,24.891,24.664,24.835,37661,0
DHT.US,D,20100727,000000,24.891,24.891,24.381,24.381,32679,0
DHT.US,D,20100728,000000,24.323,24.549,23.419,23.474,29871,0
DHT.US,D,20100729,000000,23.871,23.985,23.474,23.645,23825,0
DHT.US,D,20100730,000000,23.364,24.21,23.364,23.756,29882,0
DHT.US,D,20100802,000000,24.096,24.549,23.985,24.041,23486,0
DHT.US,D,20100803,000000,23.985,24.323,23.813,23.927,28238,0
DHT.US,D,20100804,000000,24.153,24.21,23.756,23.871,30339,0
DHT.US,D,20100805,000000,23.756,23.985,23.589,23.589,11064,0
DHT.US,D,20100806,000000,23.305,23.589,22.799,23.135,51713,0
DHT.US,D,20100809,000000,23.249,23.699,23.192,23.699,20559,0
DHT.US,D,20100810,000000,23.305,23.419,22.909,23.023,25852,0
DHT.US,D,20100811,000000,22.57,23.079,22.23,22.23,57470,0
DHT.US,D,20100812,000000,22.625,22.85,22.23,22.515,42075,0
DHT.US,D,20100813,000000,22.515,22.741,22.175,22.175,26122,0
DHT.US,D,20100816,000000,22.116,22.682,22.003,22.287,28720,0
DHT.US,D,20100817,000000,22.625,23.192,22.458,22.799,38948,0
DHT.US,D,20100818,000000,22.682,22.799,22.287,22.458,27121,0
DHT.US,D,20100819,000000,22.402,22.799,22.402,22.458,44345,0
DHT.US,D,20100820,000000,22.402,22.682,22.061,22.515,52724,0
DHT.US,D,20100823,000000,22.625,22.966,21.778,21.89,43253,0
DHT.US,D,20100824,000000,21.778,22.402,21.555,22.175,37642,0
DHT.US,D,20100825,000000,21.89,22.23,21.555,21.836,45224,0
DHT.US,D,20100826,000000,21.95,22.402,21.555,21.608,31748,0
DHT.US,D,20100827,000000,21.95,22.625,21.495,22.57,36984,0
DHT.US,D,20100830,000000,22.402,22.57,21.95,21.95,36399,0
DHT.US,D,20100831,000000,21.875,22.398,21.875,21.875,34042,0
DHT.US,D,20100901,000000,22.287,22.458,21.722,22.344,62547,0
DHT.US,D,20100902,000000,22.402,22.402,21.95,22.344,34404,0
DHT.US,D,20100903,000000,22.458,22.741,22.287,22.57,53962,0
DHT.US,D,20100907,000000,22.287,22.287,21.439,21.495,33445,0
DHT.US,D,20100908,000000,21.555,21.778,21.269,21.383,29163,0
DHT.US,D,20100909,000000,21.836,21.89,21.327,21.608,22978,0
DHT.US,D,20100910,000000,21.778,21.778,21.439,21.667,29006,0
DHT.US,D,20100913,000000,21.95,22.175,21.495,21.608,54866,0
DHT.US,D,20100914,000000,21.608,21.89,21.495,21.778,29976,0
DHT.US,D,20100915,000000,21.836,22.175,21.722,22.116,85116,0
DHT.US,D,20100916,000000,22.116,22.402,21.836,22.344,35864,0
DHT.US,D,20100917,000000,22.458,22.57,22.175,22.515,25033,0
DHT.US,D,20100920,000000,22.57,22.966,22.458,22.966,54837,0
DHT.US,D,20100921,000000,22.966,23.135,22.625,22.799,30461,0
DHT.US,D,20100922,000000,22.625,22.741,22.402,22.515,24397,0
DHT.US,D,20100923,000000,22.287,22.515,22.116,22.344,37434,0
DHT.US,D,20100924,000000,22.57,22.625,22.116,22.458,42840,0
DHT.US,D,20100927,000000,22.402,22.909,22.344,22.909,31733,0
DHT.US,D,20100928,000000,22.909,23.192,22.515,23.192,26390,0
DHT.US,D,20100929,000000,23.192,23.305,22.57,23.305,30889,0
DHT.US,D,20100930,000000,23.305,23.419,22.909,23.364,37910,0
DHT.US,D,20101001,000000,23.419,23.419,23.079,23.364,29219,0
DHT.US,D,20101004,000000,23.364,23.53,22.682,23.023,37858,0
DHT.US,D,20101005,000000,23.364,23.474,22.966,23.474,42926,0
DHT.US,D,20101006,000000,23.364,23.474,23.079,23.419,32981,0
DHT.US,D,20101007,000000,23.364,23.364,22.85,23.023,41553,0
DHT.US,D,20101008,000000,23.023,23.419,23.023,23.249,19308,0
DHT.US,D,20101011,000000,23.305,23.419,23.023,23.419,21276,0
DHT.US,D,20101012,000000,23.305,23.474,23.023,23.364,19110,0
DHT.US,D,20101013,000000,23.419,23.474,23.305,23.474,34081,0
DHT.US,D,20101014,000000,23.474,23.474,23.249,23.364,27661,0
DHT.US,D,20101015,000000,23.419,23.419,23.023,23.079,48814,0
DHT.US,D,20101018,000000,23.079,23.474,22.966,23.474,22200,0
DHT.US,D,20101019,000000,23.023,23.645,23.023,23.305,44373,0
DHT.US,D,20101020,000000,23.53,23.699,23.305,23.53,27364,0
DHT.US,D,20101021,000000,23.699,23.699,22.85,23.249,42203,0
DHT.US,D,20101022,000000,23.192,23.364,22.85,23.364,26040,0
DHT.US,D,20101025,000000,23.419,23.419,22.909,23.249,20819,0
DHT.US,D,20101026,000000,23.023,23.419,23.023,23.305,25699,0
DHT.US,D,20101027,000000,23.249,23.756,23.249,23.699,45603,0
DHT.US,D,20101028,000000,23.813,24.268,23.645,24.096,31678,0
DHT.US,D,20101029,000000,24.122,24.36,24.005,24.302,25684,0
DHT.US,D,20101101,000000,24.549,24.549,24.153,24.438,55092,0
DHT.US,D,20101102,000000,24.608,25.625,24.608,25.625,77805,0
DHT.US,D,20101103,000000,25.625,25.907,25.005,25.455,87276,0
DHT.US,D,20101104,000000,26.019,26.303,25.684,26.245,108382,0
DHT.US,D,20101105,000000,26.245,26.866,26.245,26.813,71590,0
DHT.US,D,20101108,000000,25.74,26.303,25.455,25.964,39652,0
DHT.US,D,20101109,000000,26.132,26.132,24.721,24.891,40782,0
DHT.US,D,20101110,000000,24.664,25.907,24.323,25.853,58730,0
DHT.US,D,20101111,000000,25.514,26.132,25.514,25.795,26275,0
DHT.US,D,20101112,000000,25.625,25.795,25.398,25.398,30844,0
DHT.US,D,20101115,000000,25.455,25.684,25.287,25.343,22270,0
DHT.US,D,20101116,000000,25.118,25.229,24.608,24.891,46538,0
DHT.US,D,20101117,000000,24.891,25.005,24.608,24.664,23536,0
DHT.US,D,20101118,000000,25.005,25.398,24.891,25.005,42663,0
DHT.US,D,20101119,000000,25.005,25.964,24.776,25.684,52732,0
DHT.US,D,20101122,000000,25.625,25.964,25.005,25.57,32075,0
DHT.US,D,20101123,000000,25.229,25.74,25.005,25.684,47503,0
DHT.US,D,20101124,000000,25.964,26.417,25.684,26.019,73919,0
DHT.US,D,20101126,000000,25.853,26.245,25.57,25.74,22959,0
DHT.US,D,20101129,000000,25.74,25.853,25.118,25.287,31114,0
DHT.US,D,20101130,000000,25.119,25.232,24.656,24.828,25561,0
DHT.US,D,20101201,000000,25.343,25.398,24.549,24.891,80049,0
DHT.US,D,20101202,000000,24.776,24.891,24.268,24.381,54947,0
DHT.US,D,20101203,000000,24.268,24.835,24.21,24.776,27303,0
DHT.US,D,20101206,000000,24.835,25.229,24.776,25.229,47598,0
DHT.US,D,20101207,000000,25.57,25.684,25.287,25.287,32651,0
DHT.US,D,20101208,000000,25.287,25.455,25.056,25.171,20593,0
DHT.US,D,20101209,000000,25.343,25.398,25.171,25.398,14227,0
DHT.US,D,20101210,000000,25.398,25.514,25.005,25.514,18664,0
DHT.US,D,20101213,000000,25.57,25.625,25.171,25.171,34199,0
DHT.US,D,20101214,000000,25.171,25.398,24.946,25.005,36107,0
DHT.US,D,20101215,000000,25.056,25.343,24.835,24.891,34720,0
DHT.US,D,20101216,000000,25.005,25.853,25.005,25.795,35273,0
DHT.US,D,20101217,000000,25.853,25.907,25.455,25.907,30040,0
DHT.US,D,20101220,000000,26.019,26.077,25.795,25.964,25659,0
DHT.US,D,20101221,000000,26.019,26.866,26.019,26.866,33116,0
DHT.US,D,20101222,000000,26.866,27.379,26.754,26.983,48286,0
DHT.US,D,20101223,000000,27.094,27.661,26.983,27.266,29388,0
DHT.US,D,20101227,000000,27.151,27.151,26.417,26.587,29200,0
DHT.US,D,20101228,000000,26.531,26.587,25.287,25.57,65792,0
DHT.US,D,20101229,000000,25.754,26.217,25.581,26.157,29758,0
DHT.US,D,20101230,000000,26.042,26.334,25.926,26.217,24001,0
DHT.US,D,20101231,000000,26.072,26.616,26.01,26.311,25812,0
DHT.US,D,20110103,000000,26.702,27.434,26.641,27.266,58933,0
DHT.US,D,20110104,000000,27.434,27.492,26.473,26.473,35828,0
DHT.US,D,20110105,000000,26.531,27.266,26.473,26.587,46633,0
DHT.US,D,20110106,000000,26.702,27.266,26.417,27.266,65904,0
DHT.US,D,20110107,000000,27.151,28.172,26.813,27.151,66345,0
DHT.US,D,20110110,000000,27.151,27.83,27.151,27.661,53726,0
DHT.US,D,20110111,000000,27.944,27.944,27.379,27.83,49268,0
DHT.US,D,20110112,000000,28.001,28.509,27.888,28.058,72729,0
DHT.US,D,20110113,000000,28.172,28.907,27.83,28.172,95735,0
DHT.US,D,20110114,000000,29.361,29.361,28.172,28.509,67908,0
DHT.US,D,20110118,000000,28.793,29.13,28.172,28.907,84508,0
DHT.US,D,20110119,000000,28.907,28.962,27.83,27.944,64984,0
DHT.US,D,20110120,000000,27.944,27.944,27.434,27.718,51219,0
DHT.US,D,20110121,000000,28.568,28.848,28.058,28.172,73841,0
DHT.US,D,20110124,000000,28.454,28.907,28.398,28.454,65219,0
DHT.US,D,20110125,000000,28.454,28.848,28.229,28.284,48440,0
DHT.US,D,20110126,000000,28.624,28.848,28.342,28.342,56101,0
DHT.US,D,20110127,000000,28.454,28.793,28.172,28.454,58338,0
DHT.US,D,20110128,000000,28.568,28.738,28.284,28.398,54365,0
DHT.US,D,20110131,000000,28.677,28.979,28.557,28.8,70530,0
DHT.US,D,20110201,000000,29.019,29.13,28.848,28.962,71640,0
DHT.US,D,20110202,000000,28.509,29.019,27.944,28.962,49839,0
DHT.US,D,20110203,000000,28.962,28.962,28.454,28.738,32448,0
DHT.US,D,20110204,000000,26.303,26.926,26.245,26.36,945788,0
DHT.US,D,20110207,000000,26.303,27.038,26.132,26.754,287948,0
DHT.US,D,20110208,000000,26.866,27.038,26.303,27.038,192916,0
DHT.US,D,20110209,000000,27.038,27.038,26.417,26.473,98840,0
DHT.US,D,20110210,000000,26.473,26.473,25.853,25.964,123928,0
DHT.US,D,20110211,000000,25.964,26.303,25.455,26.303,133183,0
DHT.US,D,20110214,000000,26.303,26.702,26.19,26.702,201380,0
DHT.US,D,20110215,000000,26.587,26.754,25.964,26.417,131302,0
DHT.US,D,20110216,000000,26.077,26.702,26.019,26.702,72147,0
DHT.US,D,20110218,000000,27.323,27.492,26.754,27.434,134593,0
DHT.US,D,20110222,000000,27.151,27.604,26.813,27.379,167238,0
DHT.US,D,20110223,000000,27.266,27.434,26.417,26.813,119361,0
DHT.US,D,20110224,000000,26.754,27.379,26.587,27.266,145588,0
DHT.US,D,20110225,000000,27.208,27.323,26.303,26.813,121605,0
DHT.US,D,20110228,000000,26.911,26.971,26.334,26.334,88679,0
DHT.US,D,20110301,000000,26.417,26.702,26.303,26.587,106318,0
DHT.US,D,20110302,000000,26.417,26.641,26.303,26.587,61515,0
DHT.US,D,20110303,000000,26.866,27.094,26.473,27.038,113206,0
DHT.US,D,20110304,000000,27.151,27.151,26.303,26.417,93209,0
DHT.US,D,20110307,000000,26.641,27.094,26.36,26.641,129551,0
DHT.US,D,20110308,000000,26.702,26.702,26.303,26.417,80000,0
DHT.US,D,20110309,000000,26.417,26.473,25.514,25.853,95933,0
DHT.US,D,20110310,000000,25.57,25.964,25.118,25.229,99016,0
DHT.US,D,20110311,000000,25.118,26.019,24.891,25.74,50298,0
DHT.US,D,20110314,000000,25.455,25.57,25.005,25.343,86746,0
DHT.US,D,20110315,000000,24.891,25.118,24.041,24.721,93295,0
DHT.US,D,20110316,000000,24.776,25.964,24.776,25.795,105324,0
DHT.US,D,20110317,000000,26.042,26.157,25.347,25.466,74799,0
DHT.US,D,20110318,000000,25.684,26.303,25.343,26.303,106032,0
DHT.US,D,20110321,000000,26.417,26.702,26.077,26.303,97208,0
DHT.US,D,20110322,000000,26.417,26.813,26.303,26.754,71540,0
DHT.US,D,20110323,000000,26.813,26.813,26.19,26.587,57894,0
DHT.US,D,20110324,000000,26.587,27.094,26.473,26.866,92860,0
