<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGZ.US,D,20151102,000000,8.8212,8.9398,8.8212,8.9398,12007,0
GGZ.US,D,20151103,000000,8.8722,9.0005,8.8638,8.994,19672,0
GGZ.US,D,20151104,000000,8.9573,9.009,8.9573,8.994,9021,0
GGZ.US,D,20151105,000000,8.9481,9.1625,8.9481,9.1625,37940,0
GGZ.US,D,20151106,000000,9.0618,9.0618,8.9845,8.9845,8314,0
GGZ.US,D,20151109,000000,8.9398,8.9666,8.8638,8.8722,20984,0
GGZ.US,D,20151110,000000,8.7943,8.8907,8.7943,8.8814,11358,0
GGZ.US,D,20151111,000000,8.9398,8.9398,8.8306,8.8398,11593,0
GGZ.US,D,20151112,000000,8.7714,8.8028,8.7624,8.7624,13817,0
GGZ.US,D,20151113,000000,8.6674,8.7542,8.6674,8.6764,27283,0
GGZ.US,D,20151116,000000,8.6175,8.7362,8.6175,8.7271,1886070,0
GGZ.US,D,20151117,000000,8.6854,8.7714,8.6854,8.7271,14285,0
GGZ.US,D,20151118,000000,8.7271,8.7796,8.7271,8.7796,15925,0
GGZ.US,D,20151119,000000,8.7542,8.7943,8.7452,8.788,13817,0
GGZ.US,D,20151120,000000,8.7943,8.8722,8.7796,8.8638,19790,0
GGZ.US,D,20151123,000000,8.812,8.8638,8.812,8.8306,30094,0
GGZ.US,D,20151124,000000,8.8028,8.8814,8.8028,8.8814,26464,0
GGZ.US,D,20151125,000000,8.812,8.926,8.812,8.8907,26581,0
GGZ.US,D,20151127,000000,8.9845,9.0693,8.9083,8.9666,15808,0
GGZ.US,D,20151130,000000,8.9666,8.9845,8.9398,8.9573,19554,0
GGZ.US,D,20151201,000000,8.9481,9.0618,8.9481,9.0175,31390,0
GGZ.US,D,20151202,000000,9.0005,9.009,8.9481,8.9845,17344,0
GGZ.US,D,20151203,000000,8.9398,8.994,8.9176,8.9398,22494,0
GGZ.US,D,20151204,000000,8.926,8.994,8.8907,8.994,8547,0
GGZ.US,D,20151207,000000,8.9398,8.9481,8.8474,8.8474,7610,0
GGZ.US,D,20151208,000000,8.8306,8.8722,8.8306,8.8638,14672,0
GGZ.US,D,20151209,000000,8.8212,8.8722,8.8028,8.8028,41334,0
GGZ.US,D,20151210,000000,8.8028,8.8474,8.8028,8.8212,18383,0
GGZ.US,D,20151211,000000,8.8028,8.812,8.6674,8.6674,30680,0
GGZ.US,D,20151214,000000,8.6347,8.7116,8.5733,8.6347,26441,0
GGZ.US,D,20151215,000000,8.6764,8.6764,8.5994,8.6084,20023,0
GGZ.US,D,20151216,000000,8.6501,8.7116,8.5816,8.6944,12412,0
GGZ.US,D,20151217,000000,8.6764,8.718,8.5733,8.5816,10187,0
GGZ.US,D,20151218,000000,8.6347,8.718,8.5904,8.5994,19438,0
GGZ.US,D,20151221,000000,8.6084,8.7362,8.6084,8.6674,17446,0
GGZ.US,D,20151222,000000,8.6501,8.7271,8.6501,8.6944,31146,0
GGZ.US,D,20151223,000000,8.7542,8.9573,8.7542,8.9176,18033,0
GGZ.US,D,20151224,000000,8.8638,8.9398,8.8638,8.9398,2834,0
GGZ.US,D,20151228,000000,8.8638,8.913,8.8638,8.8814,9880,0
GGZ.US,D,20151229,000000,8.8722,8.9666,8.8722,8.8991,17301,0
GGZ.US,D,20151230,000000,8.8638,8.9845,8.8398,8.9573,27472,0
GGZ.US,D,20151231,000000,8.8991,8.926,8.8398,8.8814,18424,0
GGZ.US,D,20160104,000000,8.812,8.812,8.718,8.7362,18706,0
GGZ.US,D,20160105,000000,8.7362,8.8814,8.7271,8.7624,11050,0
GGZ.US,D,20160106,000000,8.6501,8.7026,8.6347,8.6347,8486,0
GGZ.US,D,20160107,000000,8.4722,8.5994,8.4722,8.5572,13403,0
GGZ.US,D,20160108,000000,8.5994,8.5994,8.5013,8.5322,13879,0
GGZ.US,D,20160111,000000,8.4978,8.5143,8.3523,8.3959,26413,0
GGZ.US,D,20160112,000000,8.3873,8.5057,8.3873,8.4111,18807,0
GGZ.US,D,20160113,000000,8.403,8.4765,8.2987,8.3041,15675,0
GGZ.US,D,20160114,000000,8.3093,8.4111,8.259,8.3609,15494,0
GGZ.US,D,20160115,000000,8.241,8.273,8.0446,8.1044,28198,0
GGZ.US,D,20160119,000000,8.1901,8.1987,8.0361,8.0361,16393,0
GGZ.US,D,20160120,000000,7.968,7.9848,7.78,7.8823,32483,0
GGZ.US,D,20160121,000000,7.8397,8.002,7.8397,7.908,24925,0
GGZ.US,D,20160122,000000,7.9848,8.13,7.9848,8.0873,14656,0
GGZ.US,D,20160125,000000,8.0277,8.1044,7.9848,7.9848,13998,0
GGZ.US,D,20160126,000000,8.002,8.1297,8.002,8.0789,37048,0
GGZ.US,D,20160127,000000,8.019,8.1644,8.019,8.0361,16459,0
GGZ.US,D,20160128,000000,8.0873,8.1979,8.0873,8.0873,19997,0
GGZ.US,D,20160129,000000,8.1471,8.2747,8.1471,8.2668,19805,0
GGZ.US,D,20160201,000000,8.1901,8.3269,8.1901,8.3181,13482,0
GGZ.US,D,20160202,000000,8.2072,8.2747,8.2072,8.2151,16313,0
GGZ.US,D,20160203,000000,8.2323,8.2668,8.1729,8.2668,12814,0
GGZ.US,D,20160204,000000,8.2834,8.353,8.2323,8.2714,42176,0
GGZ.US,D,20160205,000000,8.241,8.2747,8.1729,8.1901,19632,0
GGZ.US,D,20160208,000000,8.1216,8.1385,8.0616,8.1132,25201,0
GGZ.US,D,20160209,000000,8.0104,8.0832,8.0104,8.0832,11782,0
GGZ.US,D,20160210,000000,8.0789,8.1132,8.0361,8.0361,14072,0
GGZ.US,D,20160211,000000,7.908,8.0104,7.908,7.9848,13665,0
GGZ.US,D,20160212,000000,7.9848,8.0873,7.9728,8.0533,12473,0
GGZ.US,D,20160216,000000,8.0789,8.1559,8.0789,8.1317,7235,0
GGZ.US,D,20160217,000000,8.1471,8.2668,8.1471,8.2496,16269,0
GGZ.US,D,20160218,000000,8.2582,8.3059,8.241,8.292,12554,0
GGZ.US,D,20160219,000000,8.2238,8.292,8.2238,8.2747,6794,0
GGZ.US,D,20160222,000000,8.3436,8.3523,8.292,8.3007,33554,0
GGZ.US,D,20160223,000000,8.2834,8.2834,8.2323,8.2323,15842,0
GGZ.US,D,20160224,000000,8.1044,8.2582,8.1044,8.2582,13495,0
GGZ.US,D,20160225,000000,8.2704,8.3523,8.2668,8.3523,7515,0
GGZ.US,D,20160226,000000,8.3697,8.403,8.3523,8.3523,14999,0
GGZ.US,D,20160229,000000,8.3767,8.4198,8.3767,8.3837,15193,0
GGZ.US,D,20160301,000000,8.4456,8.5403,8.4456,8.5403,18457,0
GGZ.US,D,20160302,000000,8.5057,8.6175,8.5057,8.6128,22482,0
GGZ.US,D,20160303,000000,8.5733,8.6944,8.5733,8.6591,9905,0
GGZ.US,D,20160304,000000,8.6854,8.8028,8.5403,8.8028,34653,0
GGZ.US,D,20160307,000000,8.812,8.8306,8.7714,8.8212,16517,0
GGZ.US,D,20160308,000000,8.7796,8.788,8.6674,8.7796,26048,0
GGZ.US,D,20160309,000000,8.7452,8.8028,8.7452,8.7714,8010,0
GGZ.US,D,20160310,000000,8.812,8.8306,8.7452,8.768,15174,0
GGZ.US,D,20160311,000000,8.812,8.8638,8.812,8.8638,14488,0
GGZ.US,D,20160314,000000,8.8306,8.8694,8.812,8.8212,11199,0
GGZ.US,D,20160315,000000,8.8028,8.812,8.7452,8.7542,8486,0
GGZ.US,D,20160316,000000,8.5816,8.8306,8.5816,8.8306,11651,0
GGZ.US,D,20160317,000000,8.8638,8.9083,8.8398,8.8814,23417,0
GGZ.US,D,20160318,000000,8.8814,8.9176,8.8814,8.8907,15591,0
GGZ.US,D,20160321,000000,8.8907,8.9333,8.8907,8.9083,8073,0
GGZ.US,D,20160322,000000,8.8028,8.9176,8.7714,8.812,46948,0
GGZ.US,D,20160323,000000,8.7026,8.8638,8.7026,8.8474,33267,0
GGZ.US,D,20160324,000000,8.7271,8.8306,8.7271,8.8212,23890,0
GGZ.US,D,20160328,000000,8.8288,8.8474,8.8028,8.8028,22671,0
GGZ.US,D,20160329,000000,8.7714,8.8907,8.7589,8.8907,19198,0
GGZ.US,D,20160330,000000,8.9666,9.0533,8.9573,9.0005,10218,0
GGZ.US,D,20160331,000000,9.1118,9.1118,9.0005,9.0175,23358,0
GGZ.US,D,20160401,000000,8.9481,8.9845,8.9481,8.9761,14472,0
GGZ.US,D,20160404,000000,8.994,9.0731,8.8566,8.8566,22930,0
GGZ.US,D,20160405,000000,8.7991,8.8474,8.7796,8.8028,17308,0
GGZ.US,D,20160406,000000,8.812,8.8722,8.8028,8.8638,10519,0
GGZ.US,D,20160407,000000,8.7943,8.8638,8.7943,8.812,15056,0
GGZ.US,D,20160408,000000,8.8212,8.9083,8.8212,8.8907,7781,0
GGZ.US,D,20160411,000000,8.9176,8.9398,8.8722,8.8722,15552,0
GGZ.US,D,20160412,000000,8.8398,8.9398,8.8398,8.926,11180,0
GGZ.US,D,20160413,000000,8.9333,8.9826,8.926,8.9481,28873,0
GGZ.US,D,20160414,000000,8.9176,8.9398,8.8566,8.9083,16649,0
GGZ.US,D,20160415,000000,8.9083,8.9083,8.8722,8.8991,14111,0
GGZ.US,D,20160418,000000,8.8917,8.9761,8.8722,8.9573,35943,0
GGZ.US,D,20160419,000000,8.9761,9.0618,8.9761,9.026,13348,0
GGZ.US,D,20160420,000000,9.0175,9.0448,9.009,9.0354,19491,0
GGZ.US,D,20160421,000000,9.009,9.0138,8.9845,9.009,11315,0
GGZ.US,D,20160422,000000,8.9816,9.009,8.9816,9.0043,7465,0
GGZ.US,D,20160425,000000,9.0005,9.0005,8.9398,8.9648,21126,0
GGZ.US,D,20160426,000000,8.9398,9.0533,8.9398,9.0533,23335,0
GGZ.US,D,20160427,000000,9.0618,9.1118,9.0419,9.0891,21230,0
GGZ.US,D,20160428,000000,9.0618,9.1032,8.9845,9.0533,11594,0
GGZ.US,D,20160429,000000,9.0251,9.0533,8.994,9.0533,19486,0
GGZ.US,D,20160502,000000,9.0354,9.0693,9.0354,9.0693,8745,0
GGZ.US,D,20160503,000000,9.0175,9.0175,8.9481,8.9666,22034,0
GGZ.US,D,20160504,000000,8.926,8.9666,8.9083,8.9398,22421,0
GGZ.US,D,20160505,000000,8.926,8.9481,8.9083,8.9333,19663,0
GGZ.US,D,20160506,000000,8.8907,8.9315,8.8907,8.9176,7450,0
GGZ.US,D,20160509,000000,8.9333,8.937,8.8991,8.8991,15508,0
GGZ.US,D,20160510,000000,8.8991,8.9845,8.8991,8.9761,51873,0
GGZ.US,D,20160511,000000,8.9398,8.9638,8.8638,8.8722,29701,0
GGZ.US,D,20160512,000000,8.8638,8.8814,8.8306,8.8566,23260,0
GGZ.US,D,20160513,000000,8.8212,8.8454,8.7714,8.7714,15543,0
GGZ.US,D,20160516,000000,8.7624,8.8398,8.7624,8.8212,15442,0
GGZ.US,D,20160517,000000,8.8212,8.8454,8.814,8.8177,12742,0
GGZ.US,D,20160518,000000,8.7714,8.8306,8.7714,8.7943,25265,0
GGZ.US,D,20160519,000000,8.7362,8.788,8.7207,8.7542,14001,0
GGZ.US,D,20160520,000000,8.7796,8.8047,8.7542,8.8028,16098,0
GGZ.US,D,20160523,000000,8.7991,8.8566,8.788,8.7943,15989,0
GGZ.US,D,20160524,000000,8.7943,8.8629,8.7943,8.8398,88256,0
GGZ.US,D,20160525,000000,8.8474,8.9083,8.8474,8.8907,50170,0
GGZ.US,D,20160526,000000,8.875,8.912,8.8638,8.9111,10313,0
GGZ.US,D,20160527,000000,8.8907,8.9481,8.8907,8.9481,17476,0
GGZ.US,D,20160531,000000,8.9666,8.9666,8.9481,8.9481,13943,0
GGZ.US,D,20160601,000000,8.926,8.9666,8.926,8.9491,10448,0
GGZ.US,D,20160602,000000,8.9333,9.0024,8.9333,9.0005,9184,0
GGZ.US,D,20160603,000000,9.026,9.0448,9.0005,9.0448,17910,0
GGZ.US,D,20160606,000000,9.026,9.1118,9.026,9.1118,21389,0
GGZ.US,D,20160607,000000,9.1386,9.2401,9.1386,9.1979,58543,0
GGZ.US,D,20160608,000000,9.2065,9.2488,9.2065,9.2401,17485,0
GGZ.US,D,20160609,000000,9.1979,9.2085,9.1807,9.1979,30658,0
GGZ.US,D,20160610,000000,9.1118,9.1893,9.0863,9.1893,21686,0
GGZ.US,D,20160613,000000,9.1893,9.1893,9.009,9.009,15018,0
GGZ.US,D,20160614,000000,8.9573,8.9826,8.8954,8.9176,14785,0
GGZ.US,D,20160615,000000,8.8991,8.9761,8.8907,8.8907,20699,0
GGZ.US,D,20160616,000000,8.8814,8.8907,8.8212,8.8638,17573,0
GGZ.US,D,20160617,000000,8.8212,8.9083,8.8212,8.8722,35685,0
GGZ.US,D,20160620,000000,8.9666,9.0448,8.9666,9.026,10329,0
GGZ.US,D,20160621,000000,9.0448,9.1118,8.9761,9.0194,29220,0
GGZ.US,D,20160622,000000,8.994,9.0448,8.994,9.0005,13765,0
GGZ.US,D,20160623,000000,9.0863,9.106,9.0533,9.1032,12555,0
GGZ.US,D,20160624,000000,8.8398,8.8678,8.7943,8.812,29551,0
GGZ.US,D,20160627,000000,8.7624,8.7624,8.5913,8.6347,12557,0
GGZ.US,D,20160628,000000,8.6764,8.788,8.6501,8.737,26407,0
GGZ.US,D,20160629,000000,8.8474,8.9761,8.7761,8.8474,27586,0
GGZ.US,D,20160630,000000,8.8566,8.9176,8.8566,8.8638,16609,0
GGZ.US,D,20160701,000000,8.8907,9.0354,8.8907,8.9666,32297,0
GGZ.US,D,20160705,000000,9.0005,9.0005,8.8566,8.9083,30984,0
GGZ.US,D,20160706,000000,8.8028,8.8907,8.8028,8.8722,21625,0
GGZ.US,D,20160707,000000,8.926,8.926,8.8398,8.8398,20324,0
GGZ.US,D,20160708,000000,8.926,9.0175,8.913,9.0005,34824,0
GGZ.US,D,20160711,000000,9.0618,9.0618,8.9176,9.026,127781,0
GGZ.US,D,20160712,000000,9.0618,9.13,9.0618,9.13,21585,0
GGZ.US,D,20160713,000000,9.13,9.13,9.0533,9.0946,9724,0
GGZ.US,D,20160714,000000,9.1386,9.1462,9.0946,9.1118,24296,0
GGZ.US,D,20160715,000000,9.0863,9.1625,9.0863,9.1205,28863,0
GGZ.US,D,20160718,000000,9.1205,9.1625,9.1079,9.1462,34907,0
GGZ.US,D,20160719,000000,9.0946,9.1386,9.0946,9.1386,21980,0
GGZ.US,D,20160720,000000,9.1205,9.1712,9.1205,9.1396,22023,0
GGZ.US,D,20160721,000000,9.1205,9.1721,9.1205,9.13,26539,0
GGZ.US,D,20160722,000000,9.1118,9.1883,9.1118,9.1883,16887,0
GGZ.US,D,20160725,000000,9.1979,9.1979,9.1118,9.13,9766,0
GGZ.US,D,20160726,000000,9.1625,9.2065,9.1625,9.1979,11380,0
GGZ.US,D,20160727,000000,9.2314,9.2362,9.1979,9.2065,18761,0
GGZ.US,D,20160728,000000,9.1625,9.2168,9.1625,9.1979,17520,0
GGZ.US,D,20160729,000000,9.2148,9.2401,9.1816,9.2148,14161,0
GGZ.US,D,20160801,000000,9.2065,9.2245,9.1979,9.1979,14810,0
GGZ.US,D,20160802,000000,9.2065,9.2065,9.1386,9.1462,15186,0
GGZ.US,D,20160803,000000,9.1118,9.1462,9.0946,9.1118,18098,0
GGZ.US,D,20160804,000000,9.1032,9.1942,9.1032,9.1386,16944,0
GGZ.US,D,20160805,000000,9.1462,9.2188,9.1462,9.2148,11167,0
GGZ.US,D,20160808,000000,9.2226,9.2226,9.1979,9.1979,18550,0
GGZ.US,D,20160809,000000,9.2065,9.2065,9.1625,9.1625,24133,0
GGZ.US,D,20160810,000000,9.2065,9.2065,9.1798,9.1807,16852,0
GGZ.US,D,20160811,000000,9.1893,9.2314,9.1893,9.2226,12116,0
GGZ.US,D,20160812,000000,9.1625,9.2663,9.1625,9.2488,14798,0
GGZ.US,D,20160815,000000,9.275,9.3202,9.275,9.2837,17062,0
GGZ.US,D,20160816,000000,9.2065,9.2837,9.2065,9.275,25477,0
GGZ.US,D,20160817,000000,9.2488,9.2916,9.2401,9.2663,14478,0
GGZ.US,D,20160818,000000,9.2585,9.3152,9.2585,9.2916,18886,0
GGZ.US,D,20160819,000000,9.275,9.3162,9.275,9.2993,11571,0
GGZ.US,D,20160822,000000,9.275,9.3128,9.2663,9.2993,25543,0
GGZ.US,D,20160823,000000,9.2993,9.3418,9.2993,9.3162,26134,0
GGZ.US,D,20160824,000000,9.3427,9.3516,9.2993,9.309,26592,0
GGZ.US,D,20160825,000000,9.275,9.3652,9.275,9.309,25029,0
GGZ.US,D,20160826,000000,9.309,9.3604,9.2663,9.2663,15984,0
GGZ.US,D,20160829,000000,9.275,9.3162,9.275,9.275,20804,0
GGZ.US,D,20160830,000000,9.3128,9.3162,9.275,9.2916,32422,0
GGZ.US,D,20160831,000000,9.2663,9.2963,9.2314,9.2401,13869,0
GGZ.US,D,20160901,000000,9.2226,9.275,9.2226,9.2585,8572,0
GGZ.US,D,20160902,000000,9.2993,9.3222,9.2916,9.309,6317,0
GGZ.US,D,20160906,000000,9.3003,9.3516,9.3003,9.3516,10606,0
GGZ.US,D,20160907,000000,9.3516,9.4034,9.3516,9.3682,27922,0
GGZ.US,D,20160908,000000,9.3427,9.4127,9.3427,9.3682,4425,0
GGZ.US,D,20160909,000000,9.309,9.3682,9.2148,9.2148,19638,0
GGZ.US,D,20160912,000000,9.1205,9.2837,9.0777,9.2226,33689,0
GGZ.US,D,20160913,000000,9.1712,9.1712,9.0946,9.1396,8577,0
GGZ.US,D,20160914,000000,9.1205,9.1242,9.0946,9.0946,4652,0
GGZ.US,D,20160915,000000,9.0863,9.1462,9.0863,9.1118,35278,0
GGZ.US,D,20160916,000000,9.0533,9.1118,9.0533,9.0693,13495,0
GGZ.US,D,20160919,000000,9.0777,9.1205,9.0777,9.0863,9963,0
GGZ.US,D,20160920,000000,9.1205,9.1205,9.0946,9.106,2822,0
GGZ.US,D,20160921,000000,9.1118,9.1816,9.1032,9.1625,16691,0
GGZ.US,D,20160922,000000,9.2226,9.2314,9.1712,9.2314,14267,0
GGZ.US,D,20160923,000000,9.1807,9.2148,9.1712,9.1979,13826,0
GGZ.US,D,20160926,000000,9.1462,9.1712,9.1462,9.1462,11795,0
GGZ.US,D,20160927,000000,9.1807,9.2488,9.1807,9.2488,56027,0
GGZ.US,D,20160928,000000,9.2148,9.2148,9.173,9.1979,8233,0
GGZ.US,D,20160929,000000,9.2148,9.2148,9.1462,9.1625,8604,0
GGZ.US,D,20160930,000000,9.1807,9.2314,9.1712,9.2314,49385,0
GGZ.US,D,20161003,000000,9.2065,9.2401,9.2065,9.2314,13233,0
GGZ.US,D,20161004,000000,9.2488,9.2488,9.1893,9.2065,109219,0
GGZ.US,D,20161005,000000,9.2065,9.2314,9.1807,9.2065,31753,0
GGZ.US,D,20161006,000000,9.1807,9.2065,9.1807,9.2065,11305,0
GGZ.US,D,20161007,000000,9.1893,9.1893,9.1118,9.1205,17570,0
GGZ.US,D,20161010,000000,9.13,9.1443,9.0946,9.1032,14615,0
GGZ.US,D,20161011,000000,9.1032,9.1032,9.0175,9.0354,14715,0
GGZ.US,D,20161012,000000,9.009,9.0467,8.994,8.994,13661,0
GGZ.US,D,20161013,000000,8.9481,8.9722,8.926,8.9398,19923,0
GGZ.US,D,20161014,000000,8.9666,8.9666,8.926,8.926,12390,0
GGZ.US,D,20161017,000000,8.8991,8.9176,8.8907,8.8907,7692,0
GGZ.US,D,20161018,000000,8.9573,8.9685,8.8907,8.8907,13875,0
GGZ.US,D,20161019,000000,8.8907,8.8907,8.788,8.8212,62757,0
GGZ.US,D,20161020,000000,8.8212,8.8814,8.8212,8.8474,20251,0
GGZ.US,D,20161021,000000,8.8028,8.8945,8.8028,8.8945,13786,0
GGZ.US,D,20161024,000000,8.9083,8.9083,8.8722,8.8722,5938,0
GGZ.US,D,20161025,000000,8.8722,8.8907,8.8482,8.8482,9844,0
GGZ.US,D,20161026,000000,8.812,8.8547,8.812,8.8398,3420,0
GGZ.US,D,20161027,000000,8.8638,8.8638,8.7943,8.812,23857,0
GGZ.US,D,20161028,000000,8.788,8.8435,8.788,8.812,9666,0
GGZ.US,D,20161031,000000,8.8566,8.8566,8.7841,8.788,6763,0
GGZ.US,D,20161101,000000,8.8212,8.8212,8.7362,8.7714,12131,0
GGZ.US,D,20161102,000000,8.7452,8.8066,8.6944,8.6944,19659,0
GGZ.US,D,20161103,000000,8.6944,8.718,8.5403,8.5572,32071,0
GGZ.US,D,20161104,000000,8.5662,8.6347,8.403,8.4888,23806,0
GGZ.US,D,20161107,000000,8.5904,8.7624,8.5904,8.6944,33749,0
GGZ.US,D,20161108,000000,8.6674,8.6854,8.4722,8.6084,75660,0
GGZ.US,D,20161109,000000,8.5572,8.7452,8.5083,8.6854,46043,0
GGZ.US,D,20161110,000000,8.7624,8.7624,8.6428,8.7362,55566,0
GGZ.US,D,20161111,000000,8.7116,8.7281,8.7046,8.7116,6267,0
GGZ.US,D,20161114,000000,8.7542,8.7714,8.7271,8.7362,33016,0
GGZ.US,D,20161115,000000,8.7271,8.9608,8.6954,8.7796,27294,0
GGZ.US,D,20161116,000000,8.7714,8.812,8.7362,8.8028,20361,0
GGZ.US,D,20161117,000000,8.7714,8.8907,8.7452,8.7796,17613,0
GGZ.US,D,20161118,000000,8.8028,8.9573,8.7462,8.8306,18395,0
GGZ.US,D,20161121,000000,8.8212,8.9666,8.8212,8.9176,44425,0
GGZ.US,D,20161122,000000,8.8991,8.9666,8.8602,8.9398,20652,0
GGZ.US,D,20161123,000000,8.8991,9.026,8.8907,9.0175,19171,0
GGZ.US,D,20161125,000000,9.0618,9.1424,9.026,9.0533,28621,0
GGZ.US,D,20161128,000000,8.9892,8.9892,8.9176,8.926,10960,0
GGZ.US,D,20161129,000000,8.9083,8.994,8.9083,8.9573,22706,0
GGZ.US,D,20161130,000000,8.9573,9.009,8.9398,8.9573,25374,0
GGZ.US,D,20161201,000000,8.9481,8.9608,8.9176,8.9176,38450,0
GGZ.US,D,20161202,000000,8.8991,8.9222,8.8907,8.8991,5899,0
GGZ.US,D,20161205,000000,8.926,8.9524,8.9176,8.9333,25047,0
GGZ.US,D,20161206,000000,8.9398,8.9573,8.9176,8.9398,21438,0
GGZ.US,D,20161207,000000,8.9333,9.0486,8.9333,9.0383,25607,0
GGZ.US,D,20161208,000000,8.9845,9.009,8.9845,9.0053,21504,0
GGZ.US,D,20161209,000000,8.9976,9.0777,8.9976,9.0693,46429,0
GGZ.US,D,20161212,000000,9.0533,9.1032,9.0354,9.0448,15243,0
GGZ.US,D,20161213,000000,9.0618,9.0946,9.0354,9.0777,26781,0
GGZ.US,D,20161214,000000,9.0448,9.0721,9.0175,9.0222,25900,0
GGZ.US,D,20161215,000000,8.9666,9.0354,8.9666,9.0005,18202,0
GGZ.US,D,20161216,000000,9.0533,9.0533,8.994,9.026,14198,0
GGZ.US,D,20161219,000000,9.0693,9.1989,9.0693,9.1989,73666,0
GGZ.US,D,20161220,000000,9.1816,9.1989,9.0946,9.1903,29156,0
GGZ.US,D,20161221,000000,9.1989,9.1989,9.1396,9.1625,15750,0
GGZ.US,D,20161222,000000,9.1529,9.1529,9.1213,9.1213,7394,0
GGZ.US,D,20161223,000000,9.0946,9.1712,9.0946,9.1118,13212,0
GGZ.US,D,20161227,000000,9.0777,9.131,9.0777,9.1213,19718,0
GGZ.US,D,20161228,000000,9.1472,9.1519,9.0693,9.1357,21259,0
GGZ.US,D,20161229,000000,9.1213,9.1472,9.1213,9.1213,7410,0
GGZ.US,D,20161230,000000,9.1549,9.2769,9.1396,9.1549,10808,0
GGZ.US,D,20170103,000000,9.1999,9.2158,9.174,9.1999,4887,0
GGZ.US,D,20170104,000000,9.2411,9.2605,9.2333,9.2333,14428,0
GGZ.US,D,20170105,000000,9.2682,9.3119,9.2469,9.2769,18705,0
GGZ.US,D,20170106,000000,9.2411,9.3119,9.2304,9.2605,16794,0
GGZ.US,D,20170109,000000,9.2245,9.3368,9.2245,9.2605,44945,0
GGZ.US,D,20170110,000000,9.2333,9.3013,9.2333,9.2769,16810,0
GGZ.US,D,20170111,000000,9.2933,9.309,9.2682,9.3003,10988,0
GGZ.US,D,20170112,000000,9.3023,9.3119,9.2508,9.2933,31588,0
GGZ.US,D,20170113,000000,9.2682,9.3013,9.2682,9.2856,13197,0
GGZ.US,D,20170117,000000,9.2769,9.2933,9.2518,9.2896,11753,0
GGZ.US,D,20170118,000000,9.2682,9.3023,9.2411,9.2508,5666,0
GGZ.US,D,20170119,000000,9.2605,9.2769,9.2411,9.2411,22134,0
GGZ.US,D,20170120,000000,9.2769,9.3013,9.2508,9.2508,24571,0
GGZ.US,D,20170123,000000,9.2682,9.2769,9.2411,9.2508,12404,0
GGZ.US,D,20170124,000000,9.2411,9.307,9.2411,9.3023,14300,0
GGZ.US,D,20170125,000000,9.3119,9.4068,9.3119,9.3878,34370,0
GGZ.US,D,20170126,000000,9.3642,9.4316,9.3642,9.4157,17019,0
GGZ.US,D,20170127,000000,9.4316,9.4316,9.3976,9.3976,11562,0
GGZ.US,D,20170130,000000,9.3554,9.4068,9.3368,9.3712,26474,0
GGZ.US,D,20170131,000000,9.3712,9.4068,9.3712,9.4068,10051,0
GGZ.US,D,20170201,000000,9.4662,9.485,9.4335,9.4553,7021,0
GGZ.US,D,20170202,000000,9.4316,9.485,9.4316,9.4484,10619,0
GGZ.US,D,20170203,000000,9.4583,9.535,9.4583,9.535,21080,0
GGZ.US,D,20170206,000000,9.535,9.563,9.4741,9.563,32836,0
GGZ.US,D,20170207,000000,9.518,9.551,9.518,9.535,5221,0
GGZ.US,D,20170208,000000,9.51,9.571,9.51,9.563,5806,0
GGZ.US,D,20170209,000000,9.544,9.614,9.526,9.595,26618,0
GGZ.US,D,20170210,000000,9.586,9.665,9.586,9.657,14597,0
GGZ.US,D,20170213,000000,9.623,9.675,9.623,9.675,17465,0
GGZ.US,D,20170214,000000,9.657,9.69,9.647,9.69,9040,0
GGZ.US,D,20170215,000000,9.647,9.742,9.647,9.7,15009,0
GGZ.US,D,20170216,000000,9.734,9.734,9.687,9.71,5481,0
GGZ.US,D,20170217,000000,9.69,9.69,9.666,9.675,2526,0
GGZ.US,D,20170221,000000,9.675,9.719,9.665,9.719,12532,0
GGZ.US,D,20170222,000000,9.69,9.71,9.659,9.69,11670,0
GGZ.US,D,20170223,000000,9.666,9.734,9.665,9.734,23807,0
GGZ.US,D,20170224,000000,9.71,9.712,9.647,9.647,11271,0
GGZ.US,D,20170227,000000,9.675,9.7,9.665,9.675,6983,0
GGZ.US,D,20170228,000000,9.69,9.719,9.675,9.675,8721,0
GGZ.US,D,20170301,000000,9.71,9.907,9.69,9.898,65394,0
GGZ.US,D,20170302,000000,9.788,9.811,9.71,9.726,22269,0
GGZ.US,D,20170303,000000,9.76,9.76,9.683,9.71,9162,0
GGZ.US,D,20170306,000000,9.683,9.7,9.665,9.665,4644,0
GGZ.US,D,20170307,000000,9.647,9.666,9.631,9.631,13531,0
GGZ.US,D,20170308,000000,9.631,9.675,9.631,9.639,13572,0
GGZ.US,D,20170309,000000,9.675,9.7,9.647,9.7,51412,0
GGZ.US,D,20170310,000000,9.665,9.675,9.631,9.657,31333,0
GGZ.US,D,20170313,000000,9.71,9.71,9.677,9.71,14893,0
GGZ.US,D,20170314,000000,9.675,9.675,9.639,9.651,3480,0
GGZ.US,D,20170315,000000,9.639,9.7,9.639,9.666,13240,0
GGZ.US,D,20170316,000000,9.719,9.734,9.683,9.719,23476,0
GGZ.US,D,20170317,000000,9.734,9.83,9.719,9.816,29124,0
