<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFF.US,D,19920428,000000,20.992,21.017,20.606,20.942,41317,0
IFF.US,D,19920429,000000,20.942,21.134,20.846,21.134,97607,0
IFF.US,D,19920430,000000,21.184,21.358,21.108,21.334,79885,0
IFF.US,D,19920501,000000,21.334,21.334,20.846,20.992,51547,0
IFF.US,D,19920504,000000,20.992,21.381,20.992,21.184,136930,0
IFF.US,D,19920505,000000,21.16,21.358,21.017,21.16,81883,0
IFF.US,D,19920506,000000,21.253,21.334,21.16,21.253,53545,0
IFF.US,D,19920507,000000,21.253,21.253,21.134,21.232,30204,0
IFF.US,D,19920508,000000,21.286,21.358,21.084,21.16,68026,0
IFF.US,D,19920511,000000,21.063,21.084,20.916,20.942,52301,0
IFF.US,D,19920512,000000,20.942,20.942,20.556,20.581,107723,0
IFF.US,D,19920513,000000,20.532,20.556,20.147,20.366,122572,0
IFF.US,D,19920514,000000,20.246,20.678,20.246,20.606,92741,0
IFF.US,D,19920515,000000,20.656,20.699,20.507,20.532,116336,0
IFF.US,D,19920518,000000,20.632,20.699,20.507,20.507,40943,0
IFF.US,D,19920519,000000,20.507,20.507,20.147,20.415,46808,0
IFF.US,D,19920520,000000,20.532,20.532,20.34,20.39,61658,0
IFF.US,D,19920521,000000,20.39,20.488,20.34,20.438,52051,0
IFF.US,D,19920522,000000,20.438,20.556,20.415,20.462,36074,0
IFF.US,D,19920526,000000,20.366,20.39,20.057,20.077,38446,0
IFF.US,D,19920527,000000,20.102,20.315,20.102,20.222,40194,0
IFF.US,D,19920528,000000,20.294,20.825,20.246,20.825,102475,0
IFF.US,D,19920529,000000,20.825,20.87,20.581,20.801,41190,0
IFF.US,D,19920601,000000,20.775,20.846,20.606,20.722,33828,0
IFF.US,D,19920602,000000,20.775,20.775,20.315,20.507,114462,0
IFF.US,D,19920603,000000,20.507,20.507,20.315,20.366,35696,0
IFF.US,D,19920604,000000,20.34,20.366,20.172,20.172,27959,0
IFF.US,D,19920605,000000,20.031,20.057,19.636,19.732,82506,0
IFF.US,D,19920608,000000,19.732,19.83,19.732,19.83,24218,0
IFF.US,D,19920609,000000,19.83,19.83,19.349,19.517,156527,0
IFF.US,D,19920610,000000,19.517,19.54,19.253,19.298,66531,0
IFF.US,D,19920611,000000,19.298,19.349,19.204,19.324,25585,0
IFF.US,D,19920612,000000,19.324,19.54,19.298,19.441,38322,0
IFF.US,D,19920615,000000,19.395,19.395,19.107,19.204,41190,0
IFF.US,D,19920616,000000,19.107,19.229,19.061,19.229,70525,0
IFF.US,D,19920617,000000,19.229,19.253,19.01,19.061,60165,0
IFF.US,D,19920618,000000,19.01,19.107,18.794,18.939,65029,0
IFF.US,D,19920619,000000,18.946,19.044,18.946,18.995,89498,0
IFF.US,D,19920622,000000,18.995,19.044,18.733,18.851,47180,0
IFF.US,D,19920623,000000,18.946,19.116,18.902,18.902,71021,0
IFF.US,D,19920624,000000,18.851,18.851,18.509,18.684,115081,0
IFF.US,D,19920625,000000,18.71,18.778,18.625,18.658,54297,0
IFF.US,D,19920626,000000,18.684,18.684,18.41,18.578,89621,0
IFF.US,D,19920629,000000,18.578,18.825,18.555,18.803,38818,0
IFF.US,D,19920630,000000,18.753,18.876,18.658,18.876,77512,0
IFF.US,D,19920701,000000,18.969,19.116,18.969,19.092,79637,0
IFF.US,D,19920702,000000,19.29,19.436,19.137,19.162,92243,0
IFF.US,D,19920706,000000,19.211,19.268,19.07,19.268,88122,0
IFF.US,D,19920707,000000,19.386,19.436,19.316,19.34,59668,0
IFF.US,D,19920708,000000,19.238,19.29,19.137,19.186,61658,0
IFF.US,D,19920709,000000,19.186,19.68,19.186,19.68,48181,0
IFF.US,D,19920710,000000,19.68,19.724,19.627,19.701,22465,0
IFF.US,D,19920713,000000,19.68,19.724,19.511,19.68,25340,0
IFF.US,D,19920714,000000,19.627,19.971,19.555,19.902,28458,0
IFF.US,D,19920715,000000,19.902,19.971,19.879,19.923,43434,0
IFF.US,D,19920716,000000,19.879,19.923,19.68,19.724,31080,0
IFF.US,D,19920717,000000,19.724,19.724,19.486,19.601,66901,0
IFF.US,D,19920720,000000,19.486,19.579,19.436,19.579,47930,0
IFF.US,D,19920721,000000,19.68,19.971,19.627,19.771,32078,0
IFF.US,D,19920722,000000,19.771,19.923,19.771,19.879,45311,0
IFF.US,D,19920723,000000,19.902,20.188,19.748,19.971,94239,0
IFF.US,D,19920724,000000,20.021,20.214,20.021,20.165,55292,0
IFF.US,D,19920727,000000,20.188,20.214,20.069,20.165,45062,0
IFF.US,D,19920728,000000,20.138,20.333,20.138,20.308,118699,0
IFF.US,D,19920729,000000,20.453,20.846,20.453,20.656,119457,0
IFF.US,D,19920730,000000,20.606,20.656,20.453,20.606,36450,0
IFF.US,D,19920731,000000,20.606,20.89,20.556,20.89,53047,0
IFF.US,D,19920803,000000,20.942,20.992,20.801,20.967,66901,0
IFF.US,D,19920804,000000,20.967,21.092,20.942,21.063,53179,0
IFF.US,D,19920805,000000,21.092,21.286,21.092,21.213,147041,0
IFF.US,D,19920806,000000,21.143,21.312,21.143,21.239,49556,0
IFF.US,D,19920807,000000,21.239,21.286,21.063,21.117,50053,0
IFF.US,D,19920810,000000,21.039,21.239,20.992,21.239,53924,0
IFF.US,D,19920811,000000,21.239,21.239,20.801,20.89,39696,0
IFF.US,D,19920812,000000,20.942,20.942,20.606,20.801,40693,0
IFF.US,D,19920813,000000,20.825,20.89,20.801,20.89,38691,0
IFF.US,D,19920814,000000,20.942,21.239,20.942,21.213,45684,0
IFF.US,D,19920817,000000,21.092,21.213,20.992,20.992,26959,0
IFF.US,D,19920818,000000,21.039,21.039,20.722,20.749,27959,0
IFF.US,D,19920819,000000,20.699,20.89,20.699,20.801,40194,0
IFF.US,D,19920820,000000,20.825,21.017,20.825,20.916,46808,0
IFF.US,D,19920821,000000,20.942,21.092,20.775,20.775,40943,0
IFF.US,D,19920824,000000,20.801,20.846,20.678,20.699,35197,0
IFF.US,D,19920825,000000,20.606,20.699,20.606,20.656,43935,0
IFF.US,D,19920826,000000,20.606,20.606,20.488,20.556,41065,0
IFF.US,D,19920827,000000,20.606,20.916,20.606,20.89,58413,0
IFF.US,D,19920828,000000,20.916,20.916,20.846,20.89,27210,0
IFF.US,D,19920831,000000,20.942,21.092,20.916,20.967,46558,0
IFF.US,D,19920901,000000,20.967,20.992,20.942,20.967,78014,0
IFF.US,D,19920902,000000,20.992,20.992,20.825,20.916,45062,0
IFF.US,D,19920903,000000,20.942,21.143,20.942,21.063,105098,0
IFF.US,D,19920904,000000,21.039,21.092,21.039,21.063,44809,0
IFF.US,D,19920908,000000,21.092,21.092,20.967,21.017,43066,0
IFF.US,D,19920909,000000,21.063,21.192,21.063,21.192,42687,0
IFF.US,D,19920910,000000,21.192,21.239,21.117,21.239,76516,0
IFF.US,D,19920911,000000,21.239,21.239,21.168,21.168,54546,0
IFF.US,D,19920914,000000,21.168,21.213,21.039,21.192,48558,0
IFF.US,D,19920915,000000,21.192,21.286,20.967,20.992,94366,0
IFF.US,D,19920916,000000,20.89,21.192,20.846,20.992,34199,0
IFF.US,D,19920917,000000,20.967,21.039,20.89,20.992,37946,0
IFF.US,D,19920918,000000,21.092,21.192,21.063,21.143,93113,0
IFF.US,D,19920921,000000,21.192,21.192,21.063,21.063,30204,0
IFF.US,D,19920922,000000,20.958,20.984,20.665,20.732,59162,0
IFF.US,D,19920923,000000,20.732,20.758,20.59,20.685,28835,0
IFF.US,D,19920924,000000,20.782,20.958,20.665,20.782,36200,0
IFF.US,D,19920925,000000,20.782,20.83,20.59,20.782,34199,0
IFF.US,D,19920928,000000,20.782,21.174,20.782,21.151,48430,0
IFF.US,D,19920929,000000,21.151,21.151,21.031,21.077,85377,0
IFF.US,D,19920930,000000,21.031,21.031,20.925,21.031,41942,0
IFF.US,D,19921001,000000,21.031,21.174,20.925,21.151,28084,0
IFF.US,D,19921002,000000,21.126,21.174,20.83,20.877,27583,0
IFF.US,D,19921005,000000,20.639,20.685,20.294,20.59,89997,0
IFF.US,D,19921006,000000,20.59,20.639,20.415,20.462,26462,0
IFF.US,D,19921007,000000,20.39,20.507,20.197,20.197,31329,0
IFF.US,D,19921008,000000,20.222,20.685,20.197,20.665,63037,0
IFF.US,D,19921009,000000,20.507,20.54,20.315,20.462,40317,0
IFF.US,D,19921012,000000,20.488,20.854,20.488,20.782,20097,0
IFF.US,D,19921013,000000,20.685,20.984,20.685,20.925,41691,0
IFF.US,D,19921014,000000,20.984,21.007,20.59,20.665,32705,0
IFF.US,D,19921015,000000,20.639,20.685,20.488,20.507,100228,0
IFF.US,D,19921016,000000,20.507,20.685,20.438,20.685,53681,0
IFF.US,D,19921019,000000,20.614,20.899,20.614,20.877,38195,0
IFF.US,D,19921020,000000,20.925,21.054,20.83,20.984,25340,0
IFF.US,D,19921021,000000,21.031,21.031,20.877,20.984,6989,0
IFF.US,D,19921022,000000,21.031,21.223,21.031,21.199,56919,0
IFF.US,D,19921023,000000,21.248,21.248,21.031,21.174,35078,0
IFF.US,D,19921026,000000,21.248,21.735,21.248,21.684,113712,0
IFF.US,D,19921027,000000,21.709,21.815,21.319,21.373,144792,0
IFF.US,D,19921028,000000,21.516,21.762,21.516,21.616,60284,0
IFF.US,D,19921029,000000,21.709,21.961,21.568,21.661,69776,0
IFF.US,D,19921030,000000,21.762,22.304,21.592,22.304,91244,0
IFF.US,D,19921102,000000,22.304,22.304,22.08,22.126,67151,0
IFF.US,D,19921103,000000,22.104,22.399,22.104,22.304,239032,0
IFF.US,D,19921104,000000,22.354,22.471,22.23,22.471,127441,0
IFF.US,D,19921105,000000,22.423,22.446,22.255,22.255,57664,0
IFF.US,D,19921106,000000,22.278,22.354,22.153,22.23,150407,0
IFF.US,D,19921109,000000,22.177,22.788,22.177,22.699,98236,0
IFF.US,D,19921110,000000,22.722,22.788,22.545,22.746,125322,0
IFF.US,D,19921111,000000,22.699,22.788,22.497,22.77,144294,0
IFF.US,D,19921112,000000,22.77,22.77,22.674,22.746,50678,0
IFF.US,D,19921113,000000,22.746,22.746,22.699,22.722,50678,0
IFF.US,D,19921116,000000,22.699,22.699,22.522,22.545,50175,0
IFF.US,D,19921117,000000,22.497,22.497,22.399,22.423,48677,0
IFF.US,D,19921118,000000,22.471,22.497,22.399,22.399,36450,0
IFF.US,D,19921119,000000,22.399,22.399,21.961,22.08,91987,0
IFF.US,D,19921120,000000,22.08,22.08,21.616,21.936,116584,0
IFF.US,D,19921123,000000,21.961,22.126,21.961,22.031,50678,0
IFF.US,D,19921124,000000,22.055,22.126,22.055,22.055,68778,0
IFF.US,D,19921125,000000,22.055,22.055,21.684,21.815,42687,0
IFF.US,D,19921127,000000,21.863,21.982,21.837,21.912,32705,0
IFF.US,D,19921130,000000,21.936,22.008,21.64,21.762,69898,0
IFF.US,D,19921201,000000,21.837,21.936,21.794,21.815,70900,0
IFF.US,D,19921202,000000,21.709,21.762,21.661,21.709,38068,0
IFF.US,D,19921203,000000,21.709,21.815,21.661,21.661,86998,0
IFF.US,D,19921204,000000,21.815,21.837,21.661,21.709,82133,0
IFF.US,D,19921207,000000,21.762,21.815,21.661,21.709,86376,0
IFF.US,D,19921208,000000,21.709,22.08,21.709,22.031,46808,0
IFF.US,D,19921209,000000,22.104,22.126,21.912,21.912,39070,0
IFF.US,D,19921210,000000,22.008,22.008,21.863,21.912,57045,0
IFF.US,D,19921211,000000,21.762,21.815,21.64,21.661,51176,0
IFF.US,D,19921214,000000,21.592,21.616,21.373,21.373,93113,0
IFF.US,D,19921215,000000,21.373,21.47,21.319,21.342,92619,0
IFF.US,D,19921216,000000,21.399,21.661,21.399,21.47,63660,0
IFF.US,D,19921217,000000,21.542,21.64,21.494,21.64,63533,0
IFF.US,D,19921218,000000,21.815,21.886,21.661,21.886,159143,0
IFF.US,D,19921221,000000,21.886,22.209,21.863,22.135,56919,0
IFF.US,D,19921222,000000,22.209,22.255,21.837,21.886,64160,0
IFF.US,D,19921223,000000,21.886,21.936,21.744,21.744,49556,0
IFF.US,D,19921224,000000,21.794,21.815,21.744,21.77,9736,0
IFF.US,D,19921228,000000,21.77,21.77,21.661,21.684,6864,0
IFF.US,D,19921229,000000,21.709,21.709,21.616,21.64,62536,0
IFF.US,D,19921230,000000,21.616,21.616,21.39,21.47,43315,0
IFF.US,D,19921231,000000,21.516,21.516,21.368,21.47,72021,0
IFF.US,D,19930104,000000,21.47,21.47,21.223,21.295,54797,0
IFF.US,D,19930105,000000,21.295,21.295,20.925,20.951,89124,0
IFF.US,D,19930106,000000,20.925,20.951,20.632,20.656,103850,0
IFF.US,D,19930107,000000,20.656,21.126,20.656,20.975,102354,0
IFF.US,D,19930108,000000,20.899,20.899,20.83,20.854,55543,0
IFF.US,D,19930111,000000,20.678,20.83,20.678,20.83,66402,0
IFF.US,D,19930112,000000,20.899,20.925,20.699,20.925,42065,0
IFF.US,D,19930113,000000,20.925,20.925,20.749,20.854,101978,0
IFF.US,D,19930114,000000,20.854,20.877,20.775,20.801,123823,0
IFF.US,D,19930115,000000,20.854,21.126,20.801,21.092,98111,0
IFF.US,D,19930118,000000,21.092,21.174,21.022,21.174,54922,0
IFF.US,D,19930119,000000,21.199,21.223,21.046,21.151,34449,0
IFF.US,D,19930120,000000,21.151,21.199,21.022,21.022,53924,0
IFF.US,D,19930121,000000,21.022,21.174,20.925,21.151,88371,0
IFF.US,D,19930122,000000,21.199,21.199,21.046,21.151,50678,0
IFF.US,D,19930125,000000,21.092,21.174,20.975,21,94366,0
IFF.US,D,19930126,000000,21,21,20.632,20.775,89621,0
IFF.US,D,19930127,000000,20.699,20.801,20.699,20.722,45684,0
IFF.US,D,19930128,000000,20.877,21.022,20.749,20.854,57045,0
IFF.US,D,19930129,000000,20.899,21.126,20.749,21.126,52547,0
IFF.US,D,19930201,000000,21.126,21.27,21.046,21.248,45684,0
IFF.US,D,19930202,000000,21.248,21.684,21.248,21.448,47556,0
IFF.US,D,19930203,000000,21.77,21.815,21.709,21.709,108966,0
IFF.US,D,19930204,000000,21.815,21.815,21.616,21.77,55043,0
IFF.US,D,19930205,000000,21.77,21.794,21.542,21.592,94115,0
IFF.US,D,19930208,000000,21.568,21.77,21.27,21.77,71646,0
IFF.US,D,19930209,000000,21.794,21.794,21.319,21.448,79885,0
IFF.US,D,19930210,000000,21.39,21.47,21.223,21.223,25834,0
IFF.US,D,19930211,000000,21.174,21.417,21.174,21.319,29830,0
IFF.US,D,19930212,000000,21.342,21.342,21,21,71397,0
IFF.US,D,19930216,000000,20.951,21,20.699,20.722,166137,0
IFF.US,D,19930217,000000,20.722,20.722,20.381,20.632,112715,0
IFF.US,D,19930218,000000,20.801,21,20.581,20.975,142169,0
IFF.US,D,19930219,000000,20.975,21.248,20.975,21.248,74018,0
IFF.US,D,19930222,000000,21.223,21.319,21.022,21.022,166761,0
IFF.US,D,19930223,000000,21.126,21.151,20.975,21.07,77262,0
IFF.US,D,19930224,000000,21.126,21.27,21.092,21.27,33700,0
IFF.US,D,19930225,000000,21.368,21.448,21.223,21.319,72146,0
IFF.US,D,19930226,000000,21.417,21.516,21.319,21.494,61163,0
IFF.US,D,19930301,000000,21.616,21.815,21.592,21.684,87249,0
IFF.US,D,19930302,000000,21.794,21.794,21.616,21.709,103601,0
IFF.US,D,19930303,000000,21.684,21.794,21.684,21.77,62410,0
IFF.US,D,19930304,000000,21.794,22.008,21.709,21.912,126444,0
IFF.US,D,19930305,000000,21.863,21.961,21.744,21.794,47556,0
IFF.US,D,19930308,000000,21.863,22.455,21.815,22.455,172127,0
IFF.US,D,19930309,000000,22.407,22.775,22.407,22.775,121079,0
IFF.US,D,19930310,000000,22.775,22.775,22.598,22.752,51176,0
IFF.US,D,19930311,000000,22.729,22.943,22.706,22.922,66778,0
IFF.US,D,19930312,000000,22.825,22.943,22.797,22.899,62284,0
IFF.US,D,19930315,000000,22.899,22.922,22.752,22.922,70025,0
IFF.US,D,19930316,000000,22.943,22.975,22.797,22.975,42188,0
IFF.US,D,19930317,000000,22.975,23.024,22.797,22.849,74640,0
IFF.US,D,19930318,000000,22.849,23.024,22.849,23.024,100228,0
IFF.US,D,19930319,000000,23.024,23.024,22.674,22.943,99109,0
IFF.US,D,19930322,000000,22.825,22.825,22.505,22.53,54297,0
IFF.US,D,19930323,000000,22.446,22.481,22.255,22.304,45684,0
IFF.US,D,19930324,000000,22.055,22.33,22.055,22.201,76391,0
IFF.US,D,19930325,000000,22.23,22.278,22.153,22.201,41065,0
IFF.US,D,19930326,000000,22.177,22.23,22.055,22.08,73520,0
IFF.US,D,19930329,000000,22.104,22.23,22.08,22.23,79885,0
IFF.US,D,19930330,000000,22.304,22.354,22.255,22.33,30578,0
IFF.US,D,19930331,000000,22.354,22.577,22.354,22.399,79134,0
IFF.US,D,19930401,000000,22.554,22.554,22.354,22.481,30957,0
IFF.US,D,19930402,000000,22.423,22.598,22.354,22.399,50804,0
IFF.US,D,19930405,000000,22.423,22.423,22.23,22.33,66651,0
IFF.US,D,19930406,000000,22.304,22.354,21.928,22.031,180116,0
IFF.US,D,19930407,000000,22.031,22.33,22.031,22.33,72520,0
IFF.US,D,19930408,000000,22.423,22.505,22.055,22.153,56421,0
IFF.US,D,19930412,000000,22.201,22.53,22.201,22.505,62908,0
IFF.US,D,19930413,000000,22.481,22.849,22.481,22.825,67151,0
IFF.US,D,19930414,000000,22.825,23.024,22.797,23,66901,0
IFF.US,D,19930415,000000,23,23.746,22.922,23.57,189103,0
IFF.US,D,19930416,000000,23.595,23.595,23.05,23.146,163268,0
IFF.US,D,19930419,000000,23.05,23.05,22.577,22.577,66531,0
IFF.US,D,19930420,000000,22.621,22.621,22.201,22.354,50927,0
IFF.US,D,19930421,000000,22.375,22.446,22.177,22.375,105098,0
IFF.US,D,19930422,000000,22.423,22.423,22.104,22.104,60038,0
IFF.US,D,19930423,000000,22.08,22.505,22.08,22.33,78887,0
IFF.US,D,19930426,000000,22.399,22.423,22.177,22.201,84257,0
IFF.US,D,19930427,000000,22.201,22.255,22.031,22.055,83252,0
IFF.US,D,19930428,000000,22.104,22.177,22.031,22.104,42316,0
IFF.US,D,19930429,000000,22.08,22.33,22.08,22.255,60284,0
IFF.US,D,19930430,000000,22.278,22.33,22.23,22.304,39814,0
IFF.US,D,19930503,000000,22.33,22.797,22.177,22.797,88498,0
IFF.US,D,19930504,000000,22.797,22.922,22.729,22.729,66032,0
IFF.US,D,19930505,000000,22.699,22.873,22.674,22.775,56044,0
IFF.US,D,19930506,000000,22.825,22.873,22.775,22.825,28338,0
IFF.US,D,19930507,000000,22.873,22.899,22.775,22.797,75020,0
IFF.US,D,19930510,000000,22.775,23.05,22.752,22.873,90495,0
IFF.US,D,19930511,000000,22.873,23.024,22.873,23.024,45808,0
IFF.US,D,19930512,000000,23.024,23.075,22.975,23.05,45933,0
IFF.US,D,19930513,000000,23.024,23.024,22.752,22.752,47058,0
IFF.US,D,19930514,000000,22.729,22.729,22.53,22.577,48181,0
IFF.US,D,19930517,000000,22.554,22.797,22.481,22.797,70774,0
IFF.US,D,19930518,000000,22.849,22.849,22.729,22.775,47431,0
IFF.US,D,19930519,000000,22.775,23.05,22.648,23,61412,0
IFF.US,D,19930520,000000,23,23.545,23,23.545,63533,0
IFF.US,D,19930521,000000,23.498,23.723,23.25,23.393,106471,0
IFF.US,D,19930524,000000,23.419,23.595,23.419,23.522,39070,0
IFF.US,D,19930525,000000,23.475,23.498,23.05,23.441,81883,0
IFF.US,D,19930526,000000,23.475,23.498,23.343,23.393,42316,0
IFF.US,D,19930527,000000,23.441,23.441,23.343,23.393,31576,0
IFF.US,D,19930528,000000,23.419,23.419,23.146,23.167,26711,0
IFF.US,D,19930601,000000,23.167,23.25,23.05,23.226,50553,0
IFF.US,D,19930602,000000,23.167,23.226,23.075,23.192,23595,0
IFF.US,D,19930603,000000,23.192,23.226,23.146,23.192,18101,0
IFF.US,D,19930604,000000,23.192,23.192,23.024,23.098,17349,0
IFF.US,D,19930607,000000,23.05,23.05,22.899,22.975,39696,0
IFF.US,D,19930608,000000,22.975,22.975,22.797,22.922,32951,0
IFF.US,D,19930609,000000,22.922,23.024,22.729,22.729,30832,0
IFF.US,D,19930610,000000,22.775,22.899,22.775,22.849,32828,0
IFF.US,D,19930611,000000,22.899,23.024,22.899,23.024,27336,0
IFF.US,D,19930614,000000,23.124,23.393,23.124,23.393,53428,0
IFF.US,D,19930615,000000,23.441,23.595,23.441,23.498,54421,0
IFF.US,D,19930616,000000,23.441,23.498,23.05,23.343,73892,0
IFF.US,D,19930617,000000,23.324,23.343,22.788,22.943,64160,0
IFF.US,D,19930618,000000,22.873,23.05,22.849,22.873,104479,0
IFF.US,D,19930621,000000,22.922,23.016,22.922,23.016,34075,0
IFF.US,D,19930622,000000,23.016,23.016,22.899,22.968,37320,0
IFF.US,D,19930623,000000,22.968,22.968,22.592,22.621,95236,0
IFF.US,D,19930624,000000,22.621,22.699,22.497,22.648,55670,0
IFF.US,D,19930625,000000,22.699,22.922,22.648,22.788,33828,0
IFF.US,D,19930628,000000,22.873,23.192,22.825,23.167,52923,0
IFF.US,D,19930629,000000,23.124,23.146,22.968,23.05,64409,0
IFF.US,D,19930630,000000,22.968,23.273,22.621,22.746,102726,0
IFF.US,D,19930701,000000,22.788,22.943,22.722,22.943,52923,0
IFF.US,D,19930702,000000,22.943,22.943,22.746,22.825,43565,0
IFF.US,D,19930706,000000,22.788,22.899,22.446,22.592,44192,0
IFF.US,D,19930707,000000,22.592,22.592,22.392,22.497,92495,0
IFF.US,D,19930708,000000,22.522,22.849,22.522,22.849,60165,0
IFF.US,D,19930709,000000,22.648,22.873,22.568,22.849,37820,0
IFF.US,D,19930712,000000,22.899,22.943,22.674,22.899,56919,0
IFF.US,D,19930713,000000,22.899,22.993,22.77,22.899,27712,0
IFF.US,D,19930714,000000,22.825,22.968,22.825,22.899,35197,0
IFF.US,D,19930715,000000,22.899,22.922,22.77,22.922,27336,0
IFF.US,D,19930716,000000,22.922,22.993,22.899,22.899,68153,0
IFF.US,D,19930719,000000,22.922,22.993,22.899,22.993,22964,0
IFF.US,D,19930720,000000,22.993,22.993,22.568,22.699,50553,0
IFF.US,D,19930721,000000,22.699,22.77,22.674,22.77,36575,0
IFF.US,D,19930722,000000,22.788,22.849,22.648,22.722,35197,0
IFF.US,D,19930723,000000,22.699,22.943,22.699,22.77,32579,0
IFF.US,D,19930726,000000,22.746,22.788,22.497,22.522,51049,0
IFF.US,D,19930727,000000,22.522,22.699,22.346,22.545,44192,0
IFF.US,D,19930728,000000,22.592,22.825,22.592,22.746,28960,0
IFF.US,D,19930729,000000,22.922,22.943,22.699,22.943,56543,0
IFF.US,D,19930730,000000,22.873,22.922,22.699,22.849,31329,0
IFF.US,D,19930802,000000,22.788,22.849,22.746,22.77,18224,0
IFF.US,D,19930803,000000,22.621,22.621,22.247,22.392,72021,0
IFF.US,D,19930804,000000,22.392,22.392,22.119,22.144,56796,0
IFF.US,D,19930805,000000,22.144,22.294,22.144,22.193,111211,0
IFF.US,D,19930806,000000,22.144,22.722,22.144,22.497,66152,0
IFF.US,D,19930809,000000,22.446,22.788,22.446,22.77,42817,0
IFF.US,D,19930810,000000,22.77,22.873,22.699,22.722,22715,0
IFF.US,D,19930811,000000,22.722,22.788,22.471,22.699,31705,0
IFF.US,D,19930812,000000,22.592,22.788,22.368,22.446,52301,0
IFF.US,D,19930813,000000,22.446,22.621,22.144,22.223,43315,0
IFF.US,D,19930816,000000,22.294,22.497,22.271,22.346,109342,0
IFF.US,D,19930817,000000,22.346,22.722,22.346,22.699,58664,0
IFF.US,D,19930818,000000,22.746,22.788,22.497,22.674,169882,0
IFF.US,D,19930819,000000,22.722,22.922,22.674,22.899,63160,0
IFF.US,D,19930820,000000,22.922,22.922,22.77,22.922,60038,0
IFF.US,D,19930823,000000,22.788,22.873,22.722,22.788,29332,0
IFF.US,D,19930824,000000,22.788,22.899,22.77,22.873,44439,0
IFF.US,D,19930825,000000,22.788,23.05,22.77,23.05,102226,0
IFF.US,D,19930826,000000,22.943,23.016,22.77,22.825,22338,0
IFF.US,D,19930827,000000,22.77,22.943,22.699,22.825,42436,0
IFF.US,D,19930830,000000,22.77,22.922,22.722,22.788,38195,0
IFF.US,D,19930831,000000,22.922,23.098,22.788,23.098,33332,0
IFF.US,D,19930901,000000,22.968,22.993,22.788,22.825,47930,0
IFF.US,D,19930902,000000,22.825,22.899,22.77,22.77,57045,0
IFF.US,D,19930903,000000,22.788,22.849,22.621,22.621,87997,0
IFF.US,D,19930907,000000,22.674,22.77,22.497,22.545,66281,0
IFF.US,D,19930908,000000,22.648,22.699,22.423,22.592,65284,0
IFF.US,D,19930909,000000,22.446,22.746,22.392,22.621,67400,0
IFF.US,D,19930910,000000,22.621,22.922,22.568,22.825,38446,0
IFF.US,D,19930913,000000,22.922,22.968,22.746,22.746,47556,0
IFF.US,D,19930914,000000,22.545,22.77,22.497,22.592,56421,0
IFF.US,D,19930915,000000,22.522,23.016,22.497,22.943,81011,0
IFF.US,D,19930916,000000,22.943,22.943,22.788,22.873,58543,0
IFF.US,D,19930917,000000,22.346,22.922,22.346,22.899,142297,0
IFF.US,D,19930920,000000,22.922,22.922,22.77,22.849,42565,0
IFF.US,D,19930921,000000,22.849,22.849,22.592,22.722,28960,0
IFF.US,D,19930922,000000,22.849,23.05,21.77,21.77,241902,0
IFF.US,D,19930923,000000,21.709,21.709,20.131,20.308,630594,0
IFF.US,D,19930924,000000,20.428,20.685,20.131,20.205,518756,0
IFF.US,D,19930927,000000,20.333,20.428,19.923,20.031,225552,0
IFF.US,D,19930928,000000,20.23,20.23,19.954,20.131,158898,0
IFF.US,D,19930929,000000,20.102,20.488,20.102,20.333,130938,0
IFF.US,D,19930930,000000,20.406,20.606,20.333,20.453,150529,0
IFF.US,D,19931001,000000,20.453,20.705,20.453,20.532,192848,0
IFF.US,D,19931004,000000,20.488,20.685,20.453,20.556,160271,0
IFF.US,D,19931005,000000,20.632,20.685,20.556,20.606,158150,0
IFF.US,D,19931006,000000,20.656,20.83,20.606,20.685,263992,0
IFF.US,D,19931007,000000,20.782,20.885,20.606,20.632,235787,0
IFF.US,D,19931008,000000,20.685,20.863,20.632,20.732,119202,0
IFF.US,D,19931011,000000,20.83,21.108,20.758,21.007,100979,0
IFF.US,D,19931012,000000,20.958,20.958,20.632,20.732,527865,0
IFF.US,D,19931013,000000,20.758,21.084,20.758,20.934,87750,0
IFF.US,D,19931014,000000,20.958,21.16,20.958,21.039,112715,0
IFF.US,D,19931015,000000,21.213,21.709,21.213,21.509,137552,0
IFF.US,D,19931018,000000,21.533,21.533,21.239,21.286,78134,0
IFF.US,D,19931019,000000,21.286,21.592,21.286,21.485,95236,0
IFF.US,D,19931020,000000,21.485,21.533,21.39,21.441,48055,0
IFF.US,D,19931021,000000,21.417,21.533,21.358,21.441,104852,0
IFF.US,D,19931022,000000,21.417,21.485,21.417,21.417,39316,0
IFF.US,D,19931025,000000,21.417,21.568,21.39,21.441,55043,0
IFF.US,D,19931026,000000,21.417,21.568,21.39,21.417,55921,0
IFF.US,D,19931027,000000,21.509,21.533,21.39,21.462,34829,0
IFF.US,D,19931028,000000,21.485,21.661,21.462,21.509,72648,0
IFF.US,D,19931029,000000,21.509,21.837,21.509,21.837,65532,0
IFF.US,D,19931101,000000,21.886,21.968,21.886,21.919,50053,0
IFF.US,D,19931102,000000,21.919,21.945,21.794,21.945,60536,0
IFF.US,D,19931103,000000,21.945,21.945,21.568,21.568,81758,0
IFF.US,D,19931104,000000,21.568,21.77,21.462,21.709,80383,0
