<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BH-A.US,D,20200114,000000,584.8,602,584.8,601.5,450,0
BH-A.US,D,20200115,000000,583.5,613,583.5,584.35,1317,0
BH-A.US,D,20200116,000000,605,615,595,604.95,1477,0
BH-A.US,D,20200117,000000,630.02,630.02,592.67,605.58,834,0
BH-A.US,D,20200121,000000,609.99,623.14,600,604.93,1457,0
BH-A.US,D,20200122,000000,614.95,628,609.99,622,1012,0
BH-A.US,D,20200123,000000,622.03,622.03,608.31,621,913,0
BH-A.US,D,20200124,000000,620.8,648.99,620.8,640,754,0
BH-A.US,D,20200127,000000,641.88,641.88,630.275,637,447,0
BH-A.US,D,20200129,000000,648,648,638,640,103,0
BH-A.US,D,20200130,000000,639.95,647,628.72,645,125,0
BH-A.US,D,20200131,000000,620.82,637.8,610.51,629.5,182,0
BH-A.US,D,20200203,000000,629.92,630.6,615.31,628.5,119,0
BH-A.US,D,20200204,000000,632.5,650,620.38,639.78,385,0
BH-A.US,D,20200205,000000,644.66,652,618.93,652,213,0
BH-A.US,D,20200206,000000,668,668,652.54,660,47,0
BH-A.US,D,20200207,000000,656.015,660,645.87,655,96,0
BH-A.US,D,20200210,000000,633.3,651.1,623.9,651.1,132,0
BH-A.US,D,20200211,000000,660,674.99,642,670,522,0
BH-A.US,D,20200212,000000,665.694,665.694,646.85,660,249,0
BH-A.US,D,20200213,000000,665,665,665,665,24,0
BH-A.US,D,20200218,000000,663.99,673.8,652.68,664.99,161,0
BH-A.US,D,20200219,000000,650,664,650,664,70,0
BH-A.US,D,20200224,000000,626.07,660,622.72,649.99,1338,0
BH-A.US,D,20200225,000000,655,659.59,638.59,648,434,0
BH-A.US,D,20200226,000000,658,658,640.2,656.59,78,0
BH-A.US,D,20200227,000000,621.59,656.45,603.44,636.47,661,0
BH-A.US,D,20200228,000000,630,630,598,600,858,0
BH-A.US,D,20200302,000000,576.03,593,576.03,593,186,0
BH-A.US,D,20200303,000000,578.8,593,573.14,590,174,0
BH-A.US,D,20200305,000000,583.48,583.48,550.07,550.07,309,0
BH-A.US,D,20200306,000000,540,550.085,520,524,930,0
BH-A.US,D,20200309,000000,499,513.97,499,513.97,103,0
BH-A.US,D,20200310,000000,539.95,548.97,488.39,514,367,0
BH-A.US,D,20200311,000000,505,505.1,465.35,490.8,216,0
BH-A.US,D,20200312,000000,457.5001,489.95,455,455,142,0
BH-A.US,D,20200313,000000,466.224,489.97,450,455,774,0
BH-A.US,D,20200316,000000,393.51,453.95,393.51,448,313,0
BH-A.US,D,20200317,000000,426,450,382.5,387,1252,0
BH-A.US,D,20200318,000000,353.4075,353.4075,295,309.26,332,0
BH-A.US,D,20200319,000000,278.3501,300,278,300,240,0
BH-A.US,D,20200320,000000,279.9901,299.97,260.3801,291.44,764,0
BH-A.US,D,20200323,000000,281.57,281.57,260,269.99,705,0
BH-A.US,D,20200324,000000,296.5,320.55,295,300,772,0
BH-A.US,D,20200325,000000,285.68,305,285,285.4601,1831,0
BH-A.US,D,20200326,000000,294,297.5,287.05,293,1717,0
BH-A.US,D,20200327,000000,296.5,300,293,299.45,75,0
BH-A.US,D,20200330,000000,300,300,280.005,300,396,0
BH-A.US,D,20200331,000000,285,297,280,297,235,0
BH-A.US,D,20200401,000000,283.11,288.98,280,288.98,2081,0
BH-A.US,D,20200402,000000,262.1,280,262.1,280,83,0
BH-A.US,D,20200403,000000,287.88,287.88,250.5,282,746,0
BH-A.US,D,20200406,000000,289,319.95,288.435,294.9,3513,0
BH-A.US,D,20200407,000000,305,305,275,275,1871,0
BH-A.US,D,20200408,000000,280,292.7073,270,285,928,0
BH-A.US,D,20200409,000000,290,327.99,280,302,3306,0
BH-A.US,D,20200413,000000,299,300,280,294,340,0
BH-A.US,D,20200414,000000,322,328.9599,274.01,300,661,0
BH-A.US,D,20200415,000000,296,300,271.65,300,150,0
BH-A.US,D,20200416,000000,300,300,300,300,47,0
BH-A.US,D,20200417,000000,306.25,323.319,296.23,305,1884,0
BH-A.US,D,20200420,000000,305,318,305,318,453,0
BH-A.US,D,20200421,000000,304.9,304.9,304.9,304.9,23,0
BH-A.US,D,20200422,000000,310,317.64,305.1,305.1,85,0
BH-A.US,D,20200423,000000,305.09,310,305.0873,310,189,0
BH-A.US,D,20200424,000000,300.6,315,300.6,315,41,0
BH-A.US,D,20200427,000000,301.31,309.7868,300,309.2,678,0
BH-A.US,D,20200428,000000,309.2,327,305.1,317,656,0
BH-A.US,D,20200429,000000,347,376,347,376,336,0
BH-A.US,D,20200430,000000,374.01,374.01,350,355,162,0
BH-A.US,D,20200501,000000,338.85,372.5,327,327,766,0
BH-A.US,D,20200504,000000,325,376.95,325,360,647,0
BH-A.US,D,20200505,000000,372.8,385,352,352,291,0
BH-A.US,D,20200506,000000,352.2,352.2,320.4,323.94,98,0
BH-A.US,D,20200507,000000,331,358,330.9973,339.4667,900,0
BH-A.US,D,20200508,000000,349.99,365,332,332,1124,0
BH-A.US,D,20200511,000000,326.21,332.21,307.36,307.36,943,0
BH-A.US,D,20200512,000000,307,320,296.77,305,350,0
BH-A.US,D,20200513,000000,296.02,297.46,266.17,286.92,510,0
BH-A.US,D,20200514,000000,284,284.75,253.7906,264.89,1522,0
BH-A.US,D,20200515,000000,273.8,273.8,251.0001,264.78,408,0
BH-A.US,D,20200518,000000,274,326.74,274,285,961,0
BH-A.US,D,20200519,000000,295,323.05,295,296.01,2699,0
BH-A.US,D,20200520,000000,314.44,314.44,285,301.04,849,0
BH-A.US,D,20200521,000000,320,342,305.01,320.01,341,0
BH-A.US,D,20200522,000000,315,324.92,310,320.8772,251,0
BH-A.US,D,20200526,000000,328,330,305.1627,321.05,1088,0
BH-A.US,D,20200527,000000,311.31,335,305.26,323,697,0
BH-A.US,D,20200528,000000,329.99,335,313.85,318,488,0
BH-A.US,D,20200529,000000,305,313.2,292.6,303.88,372,0
BH-A.US,D,20200601,000000,304.6,328.9781,304.6,328.8,240,0
BH-A.US,D,20200602,000000,338.6,357,328.8,349.99,1617,0
BH-A.US,D,20200603,000000,374.99,405,320.63,394.9,1892,0
BH-A.US,D,20200604,000000,400,420.68,395,414.9,1338,0
BH-A.US,D,20200605,000000,420.78,490.8,420.78,464.8,918,0
BH-A.US,D,20200608,000000,480,488.7,454.95,454.95,1392,0
BH-A.US,D,20200609,000000,450.83,454.95,405,417.5,1089,0
BH-A.US,D,20200610,000000,401.54,415,380,382.52,658,0
BH-A.US,D,20200611,000000,367,367,320.8,344,1150,0
BH-A.US,D,20200612,000000,378.4,393.3,349.9999,393.3,338,0
BH-A.US,D,20200615,000000,385,415,357,399,910,0
BH-A.US,D,20200616,000000,424.76,424.76,370.01,394,1286,0
BH-A.US,D,20200617,000000,375.21,448.2853,375.21,423.96,1135,0
BH-A.US,D,20200618,000000,435,439,404.27,404.27,517,0
BH-A.US,D,20200619,000000,449.85,449.85,410,410,787,0
BH-A.US,D,20200622,000000,375.25,405,362.75,393.6,1081,0
BH-A.US,D,20200623,000000,399.74,408.65,393.255,399.99,513,0
BH-A.US,D,20200624,000000,390.035,400.01,373.21,400.01,535,0
BH-A.US,D,20200625,000000,390,390,376.47,376.47,619,0
BH-A.US,D,20200626,000000,375.94,408.84,344.1,348.72,6778,0
BH-A.US,D,20200629,000000,350,364.84,334.1,351.76,1269,0
BH-A.US,D,20200630,000000,349.98,349.98,335,335,367,0
BH-A.US,D,20200701,000000,368.5,368.5,324.25,325,412,0
BH-A.US,D,20200702,000000,329,339,327,332,453,0
BH-A.US,D,20200706,000000,355,359.48,351.475,356,384,0
BH-A.US,D,20200707,000000,339,364.5,336,336,229,0
BH-A.US,D,20200708,000000,339,339,325,335.95,647,0
BH-A.US,D,20200709,000000,330,345,312.65,330.95,481,0
BH-A.US,D,20200710,000000,331,331,310,319,600,0
BH-A.US,D,20200713,000000,301,318.5,301,302,314,0
BH-A.US,D,20200714,000000,320,333.09,302.8091,333.09,527,0
BH-A.US,D,20200715,000000,344,355,316.05,316.05,384,0
BH-A.US,D,20200716,000000,319,341.68,319,325,139,0
BH-A.US,D,20200717,000000,327,327.5,324.89,327.5,334,0
BH-A.US,D,20200721,000000,339.69,356.07,334.02,349,225,0
BH-A.US,D,20200722,000000,330.2902,330.2902,327.605,330.01,146,0
BH-A.US,D,20200723,000000,336.8,341,336.8,341,120,0
BH-A.US,D,20200724,000000,320,331.84,315,315,190,0
BH-A.US,D,20200727,000000,317.98,325,292,325,143,0
BH-A.US,D,20200728,000000,305.51,324.74,303.52,320,209,0
BH-A.US,D,20200729,000000,325,337,325,337,175,0
BH-A.US,D,20200730,000000,355,355.1,330,330,126,0
BH-A.US,D,20200731,000000,316.21,316.21,316.21,316.21,63,0
BH-A.US,D,20200803,000000,335.18,349,327.76,327.76,308,0
BH-A.US,D,20200804,000000,339,350,339,345.2,342,0
BH-A.US,D,20200805,000000,349.53,378.27,346.2,372.77,2146,0
BH-A.US,D,20200806,000000,363.4,395.4,362,385.575,239,0
BH-A.US,D,20200807,000000,385.2,400,385.2,395,172,0
BH-A.US,D,20200810,000000,417.98,470,417.98,446.99,1816,0
BH-A.US,D,20200811,000000,453.57,462.5,430.22,450,547,0
BH-A.US,D,20200812,000000,435.35,459.3,434.84,449.99,299,0
BH-A.US,D,20200813,000000,449.65,450.245,449.65,450.02,1588,0
BH-A.US,D,20200814,000000,460,498.95,460,486,2924,0
BH-A.US,D,20200817,000000,465,499.8,465,499.8,121,0
BH-A.US,D,20200818,000000,500,525,500,520,244,0
BH-A.US,D,20200819,000000,530.48,530.48,486,486,124,0
BH-A.US,D,20200820,000000,501,501,498.88,498.88,93,0
BH-A.US,D,20200821,000000,484.37,484.37,450.51,450.51,283,0
BH-A.US,D,20200824,000000,436.3,465,436.3,446.16,115,0
BH-A.US,D,20200825,000000,475,475,475,475,67,0
BH-A.US,D,20200826,000000,509.9499,509.9499,440.22,465,104,0
BH-A.US,D,20200827,000000,463,463,463,463,43,0
BH-A.US,D,20200828,000000,470,500,470,498.99,222,0
BH-A.US,D,20200831,000000,494,497.99,465.5,465.5,159,0
BH-A.US,D,20200901,000000,465,475,465,475,139,0
BH-A.US,D,20200902,000000,475,475.01,475,475.01,60,0
BH-A.US,D,20200903,000000,475.01,494,475.01,480,204,0
BH-A.US,D,20200904,000000,470,504,470,499,393,0
BH-A.US,D,20200908,000000,496,497,496,497,96,0
BH-A.US,D,20200909,000000,519.93,519.93,484,484,108,0
BH-A.US,D,20200910,000000,505.4017,505.4017,499,499,45,0
BH-A.US,D,20200911,000000,515,520,505,505,95,0
BH-A.US,D,20200914,000000,534.9999,554.9,503.07,503.07,96,0
BH-A.US,D,20200915,000000,495,495,495,495,35,0
BH-A.US,D,20200916,000000,499.75,503,475.41,475.41,127,0
BH-A.US,D,20200917,000000,452.3,522.3,452.3,490,269,0
BH-A.US,D,20200918,000000,521.67,548.95,472.67,548.95,2283,0
BH-A.US,D,20200921,000000,513.94,520,475.1,490,913,0
BH-A.US,D,20200922,000000,480.4,497.3,479.53,494.3,163,0
BH-A.US,D,20200923,000000,495,495,476,495,489,0
BH-A.US,D,20200924,000000,475.31,496.0817,470.2,470.2,134,0
BH-A.US,D,20200925,000000,490,490,472.04,480,136,0
BH-A.US,D,20200928,000000,500,504.92,492.975,504.92,96,0
BH-A.US,D,20200929,000000,495,495,482.525,494.5,142,0
BH-A.US,D,20200930,000000,490,500,487.797,487.797,264,0
BH-A.US,D,20201001,000000,495,495,495,495,31,0
BH-A.US,D,20201002,000000,478.52,478.52,478.52,478.52,47,0
BH-A.US,D,20201005,000000,473.3,473.3,473.3,473.3,29,0
BH-A.US,D,20201006,000000,481.0001,493,481.0001,493,114,0
BH-A.US,D,20201007,000000,475.3,475.3,475.3,475.3,54,0
BH-A.US,D,20201008,000000,476,476,476,476,84,0
BH-A.US,D,20201009,000000,472.25,472.25,471,471,56,0
BH-A.US,D,20201012,000000,493.95,493.95,493.95,493.95,56,0
BH-A.US,D,20201013,000000,472,472,472,472,40,0
BH-A.US,D,20201014,000000,476,476,476,476,56,0
BH-A.US,D,20201015,000000,453,458,440.5,458,155,0
BH-A.US,D,20201016,000000,446.27,468.58,446.27,468.58,72,0
BH-A.US,D,20201019,000000,445.15,450,445.15,448.03,84,0
BH-A.US,D,20201020,000000,459,463,443.02,463,141,0
BH-A.US,D,20201021,000000,463,463,463,463,23,0
BH-A.US,D,20201022,000000,470,470,470,470,79,0
BH-A.US,D,20201023,000000,483,490,471,471,134,0
BH-A.US,D,20201026,000000,465,465,465,465,115,0
BH-A.US,D,20201027,000000,463,463,463,463,25,0
BH-A.US,D,20201028,000000,463,463,439,439,127,0
BH-A.US,D,20201029,000000,454,454,437.84,437.84,143,0
BH-A.US,D,20201030,000000,437.05,437.05,437.05,437.05,63,0
BH-A.US,D,20201102,000000,447.495,447.495,437,437,82,0
BH-A.US,D,20201103,000000,441.15,450,426.52,448.9,142,0
BH-A.US,D,20201104,000000,448.92,448.92,448.92,448.92,27,0
BH-A.US,D,20201105,000000,436,460.48,436,459.99,328,0
BH-A.US,D,20201106,000000,459.99,471.95,459.99,471.95,169,0
BH-A.US,D,20201109,000000,486,525.3,486,518.51,256,0
BH-A.US,D,20201110,000000,525.2,535,512.95,513.99,284,0
BH-A.US,D,20201111,000000,514,535.6,514,535.6,72,0
BH-A.US,D,20201112,000000,506.1,520.01,506.1,520.01,173,0
BH-A.US,D,20201113,000000,515.77,515.77,515.77,515.77,65,0
BH-A.US,D,20201116,000000,525,553.01,525,553.01,242,0
BH-A.US,D,20201117,000000,581.7,581.7,581.7,581.7,49,0
BH-A.US,D,20201118,000000,555.55,555.55,555.55,555.55,71,0
BH-A.US,D,20201120,000000,538.5,559.95,538.5,559.95,165,0
BH-A.US,D,20201123,000000,565.475,577.49,565.475,571.25,152,0
BH-A.US,D,20201124,000000,575.83,589.96,553.68,575,395,0
BH-A.US,D,20201125,000000,577,577,575,575,41,0
BH-A.US,D,20201127,000000,574.71,574.71,573,573,57,0
BH-A.US,D,20201201,000000,589.9999,590,585,590,272,0
BH-A.US,D,20201202,000000,586,598.4,586,598.4,116,0
BH-A.US,D,20201203,000000,598.95,604,598.95,604,82,0
BH-A.US,D,20201204,000000,609.5,609.5,607.84,607.84,62,0
BH-A.US,D,20201207,000000,598,614,595,595,163,0
BH-A.US,D,20201208,000000,585.5,602,585.5,595.73,794,0
BH-A.US,D,20201209,000000,576,590,576,590,134,0
BH-A.US,D,20201210,000000,597,610,597,610,111,0
BH-A.US,D,20201211,000000,623,633.03,623,633.03,123,0
BH-A.US,D,20201214,000000,600.66,605,600,600,196,0
BH-A.US,D,20201215,000000,601.31,610.09,601.31,610.09,106,0
BH-A.US,D,20201216,000000,615,615,608.9128,615,502,0
BH-A.US,D,20201217,000000,622.46,630,620,630,540,0
BH-A.US,D,20201218,000000,648.66,681.95,629.9,642,661,0
BH-A.US,D,20201221,000000,615,615,613.09,613.09,159,0
BH-A.US,D,20201222,000000,626.9,626.9,610,610,103,0
BH-A.US,D,20201223,000000,615,615,610,610,82,0
BH-A.US,D,20201224,000000,605,629.95,605,629.95,54,0
BH-A.US,D,20201228,000000,606.2,615,604.99,604.99,117,0
BH-A.US,D,20201229,000000,604,629,604,608.44,463,0
BH-A.US,D,20201230,000000,612.36,612.36,590,590,99,0
BH-A.US,D,20201231,000000,585,585,585,585,61,0
BH-A.US,D,20210104,000000,590,590,574.99,574.99,93,0
BH-A.US,D,20210105,000000,562.65,563,560,560,118,0
BH-A.US,D,20210106,000000,573.84,575,557.99,557.99,362,0
BH-A.US,D,20210107,000000,565.18,565.18,557,557,109,0
BH-A.US,D,20210108,000000,548,551,539,539,202,0
BH-A.US,D,20210111,000000,540,540,531,531,108,0
BH-A.US,D,20210112,000000,540,552,540,552,164,0
BH-A.US,D,20210113,000000,535.5,535.5,535.5,535.5,55,0
BH-A.US,D,20210114,000000,529.67,534,529.67,534,144,0
BH-A.US,D,20210115,000000,525.01,560,525.01,543.23,269,0
BH-A.US,D,20210119,000000,571.19,571.19,541.02,541.02,200,0
BH-A.US,D,20210120,000000,525.02,525.02,525.02,525.02,147,0
BH-A.US,D,20210121,000000,536.1,536.1,532.5,532.5,158,0
BH-A.US,D,20210122,000000,549,549,532.52,532.52,134,0
BH-A.US,D,20210125,000000,527.5,527.5,527.5,527.5,72,0
BH-A.US,D,20210126,000000,546,551,534,551,137,0
BH-A.US,D,20210127,000000,550.99,565.58,540,565.58,94,0
BH-A.US,D,20210128,000000,527.21,527.21,527.21,527.21,118,0
BH-A.US,D,20210129,000000,527.08,571.08,525,571.08,314,0
BH-A.US,D,20210201,000000,570,580,558.45,572,228,0
BH-A.US,D,20210202,000000,586.95,586.95,586.95,586.95,64,0
BH-A.US,D,20210203,000000,589.95,589.95,565.96,565.96,222,0
BH-A.US,D,20210204,000000,575,575,575,575,137,0
BH-A.US,D,20210205,000000,577.01,599.48,570,599.48,310,0
BH-A.US,D,20210208,000000,568.65,584.84,565.01,565.01,233,0
BH-A.US,D,20210209,000000,576,585,569.5,569.5,114,0
BH-A.US,D,20210210,000000,569.76,569.76,569.76,569.76,51,0
BH-A.US,D,20210211,000000,595,595,595,595,81,0
BH-A.US,D,20210212,000000,580,599,580,599,143,0
BH-A.US,D,20210216,000000,585.05,585.05,557.11,557.11,104,0
BH-A.US,D,20210217,000000,582,582,561,562.55,127,0
BH-A.US,D,20210218,000000,575,583.95,575,575.18,177,0
BH-A.US,D,20210219,000000,577.1,590.67,577.1,590.67,151,0
BH-A.US,D,20210222,000000,560,601,560,576.29,124,0
BH-A.US,D,20210223,000000,563.1,575.15,563.1,575,241,0
BH-A.US,D,20210224,000000,600,616,594.53,596,564,0
BH-A.US,D,20210225,000000,598,603,584.5,584.5,157,0
BH-A.US,D,20210226,000000,607,621.84,585.54,585.54,173,0
BH-A.US,D,20210301,000000,611,724.94,611,724.94,678,0
BH-A.US,D,20210302,000000,724.94,724.94,704.6351,705.46,385,0
BH-A.US,D,20210303,000000,698,702,691.17,691.17,170,0
BH-A.US,D,20210304,000000,719.97,719.97,700.01,700.01,82,0
BH-A.US,D,20210305,000000,725,742.5,725,740,235,0
BH-A.US,D,20210308,000000,750,750.05,738,750,520,0
BH-A.US,D,20210309,000000,743.01,761,741.842,746,149,0
BH-A.US,D,20210310,000000,740.01,740.01,725,725,92,0
BH-A.US,D,20210311,000000,735,768.95,735,768.95,441,0
BH-A.US,D,20210312,000000,773.5,773.5,773.5,773.5,81,0
BH-A.US,D,20210315,000000,736,767.43,736,767.43,138,0
BH-A.US,D,20210316,000000,737.1,749,731,749,102,0
BH-A.US,D,20210317,000000,750.51,750.51,750,750,145,0
BH-A.US,D,20210318,000000,746.56,751.7,728.3,751.7,583,0
BH-A.US,D,20210319,000000,795,795,752.01,752.01,892,0
BH-A.US,D,20210322,000000,746.025,746.025,724,724,54,0
BH-A.US,D,20210323,000000,711.17,749.74,711.17,749.74,110,0
BH-A.US,D,20210324,000000,724.05,724.05,708.075,720.5,136,0
BH-A.US,D,20210325,000000,696.5,719.87,696.5,719.87,457,0
BH-A.US,D,20210326,000000,698.8871,702,698.8871,699.56,183,0
BH-A.US,D,20210329,000000,699,699,672.36,672.36,101,0
BH-A.US,D,20210330,000000,674.12,684.8,674.12,684.8,83,0
BH-A.US,D,20210331,000000,685.52,714.15,675.52,675.52,159,0
BH-A.US,D,20210401,000000,699.9,707.8,677.21,690.98,174,0
BH-A.US,D,20210405,000000,695,714.5,695,713.99,132,0
BH-A.US,D,20210406,000000,690.22,690.22,690.22,690.22,32,0
BH-A.US,D,20210407,000000,703.39,703.39,703.39,703.39,52,0
BH-A.US,D,20210408,000000,682.42,682.42,676,680,90,0
BH-A.US,D,20210409,000000,680,680,680,680,64,0
BH-A.US,D,20210415,000000,689,689,689,689,34,0
BH-A.US,D,20210416,000000,685,699,684,684,212,0
BH-A.US,D,20210419,000000,691,691,691,691,81,0
BH-A.US,D,20210420,000000,685.4,694.21,675,675,464,0
BH-A.US,D,20210421,000000,680,680,672,672,104,0
BH-A.US,D,20210423,000000,682.9,682.9,682.9,682.9,55,0
BH-A.US,D,20210426,000000,667.6079,671,658,671,177,0
BH-A.US,D,20210427,000000,671,671,671,671,65,0
BH-A.US,D,20210428,000000,676.95,676.95,655,655,55,0
BH-A.US,D,20210429,000000,652.5,656.97,652.5,652.5,75,0
BH-A.US,D,20210430,000000,650,650.36,645,645.2,235,0
BH-A.US,D,20210503,000000,690,690,690,690,64,0
BH-A.US,D,20210504,000000,710.99,710.99,705.185,707.95,223,0
BH-A.US,D,20210505,000000,690,690,690,690,43,0
BH-A.US,D,20210506,000000,690,690,683.13,683.13,107,0
BH-A.US,D,20210507,000000,710,725,695,715,385,0
BH-A.US,D,20210510,000000,740,780,740,769,746,0
BH-A.US,D,20210511,000000,770,808,766.49,778.44,1003,0
BH-A.US,D,20210512,000000,758.12,772,754,754.53,184,0
BH-A.US,D,20210513,000000,754.53,770.5,739.15,739.15,378,0
BH-A.US,D,20210514,000000,760,778.2231,750,757.26,916,0
BH-A.US,D,20210517,000000,804.95,804.95,760,772.11,1216,0
BH-A.US,D,20210518,000000,796.63,845.4699,796.63,812.5,453,0
BH-A.US,D,20210519,000000,849.625,860,831.26,852.3,410,0
BH-A.US,D,20210520,000000,858,870,840,859.89,514,0
BH-A.US,D,20210521,000000,828.3471,857.2912,820,842.19,163,0
BH-A.US,D,20210524,000000,833,833,833,833,100,0
BH-A.US,D,20210525,000000,812.5,812.5,812.5,812.5,108,0
BH-A.US,D,20210526,000000,811,811.04,791,791,137,0
BH-A.US,D,20210527,000000,800,800,780,780,126,0
BH-A.US,D,20210528,000000,775.26,819.74,775.26,819.74,288,0
BH-A.US,D,20210601,000000,830,864.99,826,850,870,0
BH-A.US,D,20210602,000000,850,865,835.31,862.99,610,0
BH-A.US,D,20210603,000000,840,840,820.16,821,153,0
BH-A.US,D,20210604,000000,812.01,820,792.03,820,590,0
BH-A.US,D,20210607,000000,820,900.61,800,867.76,2299,0
BH-A.US,D,20210608,000000,880.21,927.5,880.21,916,1146,0
BH-A.US,D,20210609,000000,900.08,926.98,884.3,884.3,472,0
BH-A.US,D,20210610,000000,899.8,948.97,899.4,948.97,611,0
BH-A.US,D,20210611,000000,915.12,921.27,905,905,915,0
BH-A.US,D,20210614,000000,905.25,922.6,898.66,898.66,325,0
BH-A.US,D,20210615,000000,901.4,923.74,901.4,923.74,278,0
BH-A.US,D,20210616,000000,907.25,907.25,900,900,397,0
BH-A.US,D,20210617,000000,851,867.8,845,867.8,380,0
BH-A.US,D,20210618,000000,838.61,857.1095,800.11,800.11,371,0
BH-A.US,D,20210621,000000,801,830,768.96,793,1615,0
BH-A.US,D,20210622,000000,773,810,763,781.12,1448,0
BH-A.US,D,20210623,000000,781.01,819,775,809.88,586,0
BH-A.US,D,20210624,000000,781,813,781,803.24,589,0
BH-A.US,D,20210625,000000,803.18,810,770.27,770.27,8518,0
BH-A.US,D,20210628,000000,799.3,800,776.34,784,281,0
BH-A.US,D,20210629,000000,795,795,784,784,259,0
BH-A.US,D,20210630,000000,786.31,786.31,779,779,180,0
BH-A.US,D,20210701,000000,795,797,780.11,780.11,201,0
BH-A.US,D,20210702,000000,790,790,790,790,79,0
BH-A.US,D,20210706,000000,797,797,797,797,114,0
BH-A.US,D,20210707,000000,787.74,787.74,787.6,787.6,81,0
BH-A.US,D,20210708,000000,777,777,777,777,69,0
BH-A.US,D,20210709,000000,820.5,825.294,802.05,822.28,1150,0
BH-A.US,D,20210712,000000,812.79,812.79,790.15,791,782,0
BH-A.US,D,20210713,000000,797.55,805,791,791,655,0
BH-A.US,D,20210714,000000,785,799.8,774,774.15,736,0
BH-A.US,D,20210715,000000,790,811.26,775.1001,781.6407,336,0
BH-A.US,D,20210716,000000,829.9862,829.9862,784.4331,801.65,98,0
BH-A.US,D,20210719,000000,782.51,782.51,782.51,782.51,76,0
BH-A.US,D,20210720,000000,798.88,823.5,796.51,796.51,199,0
BH-A.US,D,20210721,000000,822.945,827,808.65,808.65,275,0
BH-A.US,D,20210722,000000,810.15,820,800.51,803.11,328,0
BH-A.US,D,20210726,000000,800,812.85,800,812.85,207,0
BH-A.US,D,20210727,000000,793.12,802,793.12,802,129,0
BH-A.US,D,20210728,000000,800,800,784.51,784.51,151,0
BH-A.US,D,20210729,000000,784.51,802.5577,784.51,795,166,0
BH-A.US,D,20210730,000000,807.4099,807.4099,795.03,795.03,148,0
BH-A.US,D,20210806,000000,805,810,805,810,96,0
BH-A.US,D,20210809,000000,820.0001,820.0001,803,803,257,0
BH-A.US,D,20210810,000000,804.85,840,804.85,840,636,0
BH-A.US,D,20210811,000000,860.2019,860.2019,850,855,481,0
BH-A.US,D,20210812,000000,870,872.94,854.97,865.2472,1495,0
BH-A.US,D,20210813,000000,874.11,901,874.11,901,505,0
BH-A.US,D,20210816,000000,879.98,889,863.49,889,218,0
BH-A.US,D,20210818,000000,873.51,894.9,873.51,894.9,119,0
BH-A.US,D,20210819,000000,855,865.33,855,865.33,110,0
BH-A.US,D,20210820,000000,873.582,884.91,873.582,884.8999,360,0
BH-A.US,D,20210830,000000,867.08,878.99,847.76,878.99,931,0
BH-A.US,D,20210901,000000,862.21,891.12,862.21,891.12,95,0
BH-A.US,D,20210902,000000,852.6101,862.05,852.6101,862.05,107,0
BH-A.US,D,20210907,000000,834,834,834,834,34,0
BH-A.US,D,20210908,000000,825,828.1,825,827,93,0
BH-A.US,D,20210909,000000,827,837,824,824,200,0
BH-A.US,D,20210913,000000,825.21,829,824,824,154,0
BH-A.US,D,20210914,000000,812,813.6,795,799.52,707,0
BH-A.US,D,20210917,000000,812,812,754.3,754.3,317,0
BH-A.US,D,20210920,000000,783.44,783.44,755.21,774.99,156,0
BH-A.US,D,20210921,000000,795,795,780,795,416,0
BH-A.US,D,20210922,000000,806,850,806,839.99,455,0
BH-A.US,D,20210923,000000,847,847,847,847,102,0
BH-A.US,D,20210927,000000,827.7,835.89,806.85,835.89,317,0
BH-A.US,D,20210928,000000,841.1525,844.38,841.1525,844.38,120,0
BH-A.US,D,20210929,000000,843.12,843.12,843.12,843.12,43,0
BH-A.US,D,20210930,000000,820.0001,820.0001,820.0001,820.0001,79,0
BH-A.US,D,20211001,000000,826.5,837,826.5,828.55,300,0
BH-A.US,D,20211004,000000,824.9,824.9,824.9,824.9,52,0
BH-A.US,D,20211007,000000,835,835,835,835,96,0
BH-A.US,D,20211008,000000,847,847.5,847,847.5,67,0
BH-A.US,D,20211011,000000,813.2013,820.01,813.2013,820.01,132,0
BH-A.US,D,20211012,000000,844.01,844.01,844.01,844.01,139,0
BH-A.US,D,20211014,000000,827.45,851.03,827.45,832.21,210,0
BH-A.US,D,20211019,000000,834.4145,834.4145,834.4145,834.4145,52,0
BH-A.US,D,20211020,000000,834.4122,834.4122,834.4122,834.4122,26,0
BH-A.US,D,20211021,000000,833,833,833,833,64,0
BH-A.US,D,20211022,000000,817.01,823,817.01,823,219,0
BH-A.US,D,20211025,000000,825,835,820.01,820.01,213,0
