<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLNG_A.US,D,20161216,000000,25.19,25.19,25.1424,25.19,5232,0
DLNG_A.US,D,20161219,000000,25.19,25.19,25.05,25.07,4882,0
DLNG_A.US,D,20161220,000000,25.12,25.2,25.12,25.2,11263,0
DLNG_A.US,D,20161221,000000,25.2,25.4699,25.1885,25.4,19469,0
DLNG_A.US,D,20161222,000000,25.297,25.3774,25.2,25.2985,7010,0
DLNG_A.US,D,20161223,000000,25.2,25.3,25.13,25.3,3281,0
DLNG_A.US,D,20161227,000000,25.3,25.3409,25.204,25.3409,4201,0
DLNG_A.US,D,20161228,000000,25.33,25.37,25.33,25.36,1228,0
DLNG_A.US,D,20161229,000000,25.3503,25.36,25.05,25.15,20085,0
DLNG_A.US,D,20161230,000000,25.1353,25.436,25.07,25.2825,8772,0
DLNG_A.US,D,20170103,000000,25.28,25.3,25.2,25.28,16502,0
DLNG_A.US,D,20170104,000000,25.2,25.3,25.113,25.3,17363,0
DLNG_A.US,D,20170105,000000,25.43,25.5699,25.25,25.55,5100,0
DLNG_A.US,D,20170106,000000,25.59,25.64,25.59,25.6001,6646,0
DLNG_A.US,D,20170109,000000,25.65,25.65,25.35,25.4,19850,0
DLNG_A.US,D,20170110,000000,25.64,25.64,25.3001,25.49,25970,0
DLNG_A.US,D,20170111,000000,25.35,25.45,25.35,25.45,800,0
DLNG_A.US,D,20170112,000000,25.56,25.56,25.31,25.4,1540,0
DLNG_A.US,D,20170113,000000,25.35,25.6147,25.35,25.51,2410,0
DLNG_A.US,D,20170117,000000,25.56,25.5867,25.4,25.5131,2970,0
DLNG_A.US,D,20170118,000000,25.4192,25.4681,25.32,25.4681,7030,0
DLNG_A.US,D,20170119,000000,25.35,25.65,25.32,25.64,16487,0
DLNG_A.US,D,20170120,000000,25.47,25.5962,25.47,25.56,4200,0
DLNG_A.US,D,20170123,000000,25.5,25.65,25.31,25.5648,11578,0
DLNG_A.US,D,20170124,000000,25.571,25.63,25.571,25.6161,6239,0
DLNG_A.US,D,20170125,000000,25.6336,25.7258,25.6201,25.6832,27998,0
DLNG_A.US,D,20170126,000000,25.74,25.85,25.6893,25.84,9840,0
DLNG_A.US,D,20170127,000000,25.85,25.98,25.7855,25.92,21635,0
DLNG_A.US,D,20170130,000000,25.92,25.9938,25.9,25.9,7016,0
DLNG_A.US,D,20170131,000000,25.99,25.99,25.8014,25.9393,12274,0
DLNG_A.US,D,20170201,000000,25.44,25.497,25.42,25.42,8345,0
DLNG_A.US,D,20170202,000000,25.42,25.4782,25.41,25.43,8436,0
DLNG_A.US,D,20170203,000000,25.46,25.67,25.45,25.67,3808,0
DLNG_A.US,D,20170206,000000,25.52,25.73,25.41,25.46,16519,0
DLNG_A.US,D,20170207,000000,25.44,25.45,25.41,25.45,8460,0
DLNG_A.US,D,20170208,000000,25.4499,25.59,25.41,25.59,12692,0
DLNG_A.US,D,20170209,000000,25.67,25.7,25.55,25.7,4150,0
DLNG_A.US,D,20170210,000000,25.5729,25.699,25.5,25.58,7893,0
DLNG_A.US,D,20170213,000000,25.6,25.6985,25.55,25.56,6416,0
DLNG_A.US,D,20170214,000000,25.5515,25.6,25.55,25.55,5324,0
DLNG_A.US,D,20170215,000000,25.74,25.79,25.55,25.78,5463,0
DLNG_A.US,D,20170216,000000,25.75,25.7915,25.6,25.6006,1953,0
DLNG_A.US,D,20170217,000000,25.7881,25.7881,25.6,25.7536,2400,0
DLNG_A.US,D,20170221,000000,25.8,25.8,25.62,25.6341,5064,0
DLNG_A.US,D,20170222,000000,25.6,25.8399,25.6,25.66,3140,0
DLNG_A.US,D,20170223,000000,25.64,25.83,25.6,25.7,12404,0
DLNG_A.US,D,20170224,000000,25.85,25.9016,25.7,25.7,3251,0
DLNG_A.US,D,20170227,000000,25.83,25.969,25.55,25.93,9033,0
DLNG_A.US,D,20170228,000000,25.75,25.8799,25.55,25.6,18779,0
DLNG_A.US,D,20170301,000000,25.67,25.7287,25.6006,25.6391,4879,0
DLNG_A.US,D,20170302,000000,25.6552,25.679,25.61,25.6496,2600,0
DLNG_A.US,D,20170303,000000,25.62,25.8,25.5935,25.762,14604,0
DLNG_A.US,D,20170306,000000,25.63,25.76,25.58,25.61,7055,0
DLNG_A.US,D,20170307,000000,25.72,25.77,25.61,25.61,4400,0
DLNG_A.US,D,20170308,000000,25.77,25.77,25.6005,25.699,17600,0
DLNG_A.US,D,20170309,000000,25.7,25.7,25.55,25.5501,7315,0
DLNG_A.US,D,20170310,000000,25.55,25.7912,25.55,25.7828,12378,0
DLNG_A.US,D,20170313,000000,25.65,25.88,25.65,25.86,14397,0
DLNG_A.US,D,20170314,000000,25.85,25.9,25.75,25.9,6238,0
DLNG_A.US,D,20170315,000000,25.82,25.9,25.7,25.701,9212,0
DLNG_A.US,D,20170316,000000,25.7275,25.85,25.7275,25.85,6485,0
DLNG_A.US,D,20170317,000000,25.8401,25.97,25.8401,25.9361,7710,0
DLNG_A.US,D,20170320,000000,25.9001,25.9894,25.9001,25.9894,2400,0
DLNG_A.US,D,20170321,000000,25.93,26.09,25.9,25.9001,10845,0
DLNG_A.US,D,20170322,000000,25.945,26.0697,25.8,25.8,4778,0
DLNG_A.US,D,20170323,000000,25.8665,26.0673,25.75,25.7823,10870,0
DLNG_A.US,D,20170324,000000,25.76,26.0881,25.76,26.0881,1530,0
DLNG_A.US,D,20170327,000000,25.8,26.0431,25.8,26.01,2852,0
DLNG_A.US,D,20170328,000000,26.13,26.13,25.7601,25.8749,3575,0
DLNG_A.US,D,20170329,000000,25.87,26,25.76,25.9655,10339,0
DLNG_A.US,D,20170330,000000,25.8864,25.9955,25.83,25.9574,3875,0
DLNG_A.US,D,20170331,000000,25.811,25.9502,25.81,25.89,2871,0
DLNG_A.US,D,20170403,000000,25.9123,25.984,25.9123,25.984,6381,0
DLNG_A.US,D,20170404,000000,25.951,25.98,25.82,25.8659,9200,0
DLNG_A.US,D,20170405,000000,25.9295,26,25.9295,25.9303,5199,0
DLNG_A.US,D,20170406,000000,25.9741,25.9741,25.9,25.9,3350,0
DLNG_A.US,D,20170407,000000,25.85,25.895,25.83,25.87,8999,0
DLNG_A.US,D,20170410,000000,25.9231,25.9231,25.85,25.8853,6747,0
DLNG_A.US,D,20170411,000000,25.89,25.89,25.85,25.89,3752,0
DLNG_A.US,D,20170412,000000,25.85,25.89,25.85,25.89,6500,0
DLNG_A.US,D,20170413,000000,25.88,25.95,25.88,25.9,4196,0
DLNG_A.US,D,20170417,000000,25.93,26.0302,25.93,26,7959,0
DLNG_A.US,D,20170418,000000,26,26.09,25.961,26.09,1810,0
DLNG_A.US,D,20170419,000000,26.14,26.18,26.11,26.18,2775,0
DLNG_A.US,D,20170420,000000,26.2,26.42,26.1801,26.3172,3730,0
DLNG_A.US,D,20170421,000000,26.43,26.45,26.2,26.38,16867,0
DLNG_A.US,D,20170424,000000,26.38,26.48,26.21,26.4005,5845,0
DLNG_A.US,D,20170425,000000,26.4,26.4,26.35,26.36,7769,0
DLNG_A.US,D,20170426,000000,26.4,26.48,26.3996,26.46,3475,0
DLNG_A.US,D,20170427,000000,26.47,26.5,26.4,26.4606,13920,0
DLNG_A.US,D,20170428,000000,26.41,26.5,26.4,26.5,7175,0
DLNG_A.US,D,20170501,000000,26.48,26.6803,26.48,26.6803,5606,0
DLNG_A.US,D,20170502,000000,26.75,26.93,26.7499,26.8335,9955,0
DLNG_A.US,D,20170503,000000,26.48,26.48,26.07,26.15,11083,0
DLNG_A.US,D,20170504,000000,26.1,26.15,25.7951,25.989,9714,0
DLNG_A.US,D,20170505,000000,25.9512,26.2455,25.9512,26.0101,2490,0
DLNG_A.US,D,20170508,000000,26.05,26.2032,25.3,25.85,25061,0
DLNG_A.US,D,20170509,000000,25.9872,25.9872,25.7,25.72,3375,0
DLNG_A.US,D,20170510,000000,25.9114,25.9999,25.75,25.75,4192,0
DLNG_A.US,D,20170511,000000,25.76,25.859,25.76,25.8,3850,0
DLNG_A.US,D,20170512,000000,26.132,26.132,25.98,26.06,2043,0
DLNG_A.US,D,20170515,000000,26.0999,26.1,25.88,26.1,4171,0
DLNG_A.US,D,20170516,000000,25.9,26.2,25.9,25.9395,8699,0
DLNG_A.US,D,20170517,000000,25.9,26.0911,25.9,25.9,2691,0
DLNG_A.US,D,20170518,000000,26.1731,26.1731,25.9696,25.9696,2294,0
DLNG_A.US,D,20170519,000000,26.0966,26.4,26,26.395,15990,0
DLNG_A.US,D,20170522,000000,26.0201,26.0201,26.0201,26.0201,720,0
DLNG_A.US,D,20170523,000000,26.1,26.1927,26.1,26.1927,870,0
DLNG_A.US,D,20170524,000000,26.1392,26.3499,26.1,26.1,2941,0
DLNG_A.US,D,20170525,000000,26.1,26.213,26.1,26.1,5541,0
DLNG_A.US,D,20170526,000000,26.05,26.09,26,26.0156,4509,0
DLNG_A.US,D,20170530,000000,25.93,25.98,25.9,25.9,9435,0
DLNG_A.US,D,20170531,000000,25.91,25.933,25.59,25.73,16723,0
DLNG_A.US,D,20170601,000000,25.73,25.8603,25.73,25.8103,2725,0
DLNG_A.US,D,20170602,000000,25.72,25.8354,25.72,25.8,1890,0
DLNG_A.US,D,20170605,000000,25.8,26.02,25.8,25.95,7588,0
DLNG_A.US,D,20170606,000000,26,26.0163,25.85,25.85,4476,0
DLNG_A.US,D,20170607,000000,25.9,25.9648,25.8001,25.9648,855,0
DLNG_A.US,D,20170608,000000,25.8,25.9,25.8,25.9,766,0
DLNG_A.US,D,20170609,000000,26,26,25.9,25.95,2721,0
DLNG_A.US,D,20170612,000000,25.9202,25.9836,25.86,25.9,5386,0
DLNG_A.US,D,20170613,000000,25.951,26,25.85,25.85,6550,0
DLNG_A.US,D,20170614,000000,25.95,25.98,25.8499,25.98,7113,0
DLNG_A.US,D,20170615,000000,25.8888,25.9,25.7901,25.8684,4844,0
DLNG_A.US,D,20170616,000000,25.849,25.9,25.75,25.84,5608,0
DLNG_A.US,D,20170619,000000,25.84,25.885,25.785,25.785,6814,0
DLNG_A.US,D,20170620,000000,25.63,26,25.62,25.99,16549,0
DLNG_A.US,D,20170621,000000,25.8103,26,25.66,26,13645,0
DLNG_A.US,D,20170622,000000,26.027,26.36,26.027,26.19,6475,0
DLNG_A.US,D,20170623,000000,26.25,26.25,26.05,26.2342,4235,0
DLNG_A.US,D,20170626,000000,26.14,26.22,26.14,26.1875,7135,0
DLNG_A.US,D,20170627,000000,26.15,26.49,26.15,26.4091,10904,0
DLNG_A.US,D,20170628,000000,26.49,26.8,26.4437,26.61,9451,0
DLNG_A.US,D,20170629,000000,26.6337,26.6999,26.6337,26.6985,2250,0
DLNG_A.US,D,20170630,000000,26.61,26.72,26.39,26.4,6245,0
DLNG_A.US,D,20170703,000000,26.3518,26.6975,26.35,26.6975,2394,0
DLNG_A.US,D,20170705,000000,26.67,26.6999,26.6,26.659,3314,0
DLNG_A.US,D,20170706,000000,26.45,26.73,26.45,26.72,4168,0
DLNG_A.US,D,20170707,000000,26.545,26.72,26.545,26.66,4580,0
DLNG_A.US,D,20170710,000000,26.5,26.6316,26.35,26.47,7491,0
DLNG_A.US,D,20170711,000000,26.3501,26.4,26.1,26.11,11331,0
DLNG_A.US,D,20170712,000000,26.11,26.2,26.11,26.1999,2130,0
DLNG_A.US,D,20170713,000000,26.1983,26.2,26.15,26.175,5370,0
DLNG_A.US,D,20170714,000000,26.1913,26.35,26.1913,26.34,8237,0
DLNG_A.US,D,20170717,000000,26.15,26.4527,26.0048,26.4527,5445,0
DLNG_A.US,D,20170718,000000,26.3714,26.4084,26.3394,26.3713,3666,0
DLNG_A.US,D,20170719,000000,26.23,26.45,26.23,26.4,8604,0
DLNG_A.US,D,20170720,000000,26.4222,26.4464,26.3477,26.4011,2105,0
DLNG_A.US,D,20170721,000000,26.4,26.6,26.3997,26.59,4008,0
DLNG_A.US,D,20170724,000000,26.6,26.75,26.4912,26.7347,8364,0
DLNG_A.US,D,20170725,000000,26.8,26.9462,26.65,26.87,11986,0
DLNG_A.US,D,20170726,000000,26.9533,26.98,26.7,26.849,3936,0
DLNG_A.US,D,20170727,000000,26.95,26.95,26.864,26.9,3375,0
DLNG_A.US,D,20170728,000000,26.85,26.889,26.68,26.8,7798,0
DLNG_A.US,D,20170731,000000,26.78,26.78,26.25,26.45,15544,0
DLNG_A.US,D,20170801,000000,26.89,26.89,26.51,26.71,8440,0
DLNG_A.US,D,20170802,000000,26.44,26.44,26.0922,26.17,10720,0
DLNG_A.US,D,20170803,000000,26.17,26.77,26.17,26.52,9188,0
DLNG_A.US,D,20170804,000000,26.4459,26.625,26.3505,26.6,8015,0
DLNG_A.US,D,20170807,000000,26.6,26.72,26.2,26.4911,5430,0
DLNG_A.US,D,20170808,000000,26.2,26.53,26,26.2,11985,0
DLNG_A.US,D,20170809,000000,26.03,26.25,26.03,26.11,7881,0
DLNG_A.US,D,20170810,000000,26.07,26.11,25.9725,26,1889,0
DLNG_A.US,D,20170811,000000,26,26.11,26,26.08,1868,0
DLNG_A.US,D,20170814,000000,26.08,26.25,26.08,26.08,2924,0
DLNG_A.US,D,20170815,000000,26.08,26.28,26.08,26.2791,2523,0
DLNG_A.US,D,20170816,000000,26.4,26.4,26.1,26.34,6183,0
DLNG_A.US,D,20170817,000000,26.33,26.66,26.33,26.5,1883,0
DLNG_A.US,D,20170818,000000,26.5608,26.5842,26.55,26.55,2573,0
DLNG_A.US,D,20170821,000000,26.5549,26.5549,26.2,26.2,2244,0
DLNG_A.US,D,20170822,000000,26.23,26.3,26.09,26.09,7553,0
DLNG_A.US,D,20170823,000000,26.12,26.2899,26.07,26.1,12345,0
DLNG_A.US,D,20170824,000000,26.1625,26.5698,26.16,26.3589,3135,0
DLNG_A.US,D,20170825,000000,26.051,26.5318,26.051,26.5318,1206,0
DLNG_A.US,D,20170828,000000,26.48,26.4892,26.3001,26.3001,1879,0
DLNG_A.US,D,20170829,000000,26.2548,26.3006,26.2101,26.2176,2295,0
DLNG_A.US,D,20170830,000000,26.26,26.48,26.14,26.14,4824,0
DLNG_A.US,D,20170831,000000,26.14,26.4002,26.14,26.4002,314,0
DLNG_A.US,D,20170901,000000,26.18,26.4024,26.18,26.4024,504,0
DLNG_A.US,D,20170905,000000,26.3,26.38,26,26,10699,0
DLNG_A.US,D,20170906,000000,26.02,26.19,26.02,26.1401,6518,0
DLNG_A.US,D,20170907,000000,26.06,26.28,26.06,26.08,7161,0
DLNG_A.US,D,20170908,000000,26.37,26.37,26.1,26.1,5400,0
DLNG_A.US,D,20170911,000000,26.1,26.25,26.1,26.2,2100,0
DLNG_A.US,D,20170912,000000,26.2001,26.2001,26.12,26.15,2828,0
DLNG_A.US,D,20170913,000000,26.1247,26.15,26.04,26.1,7472,0
DLNG_A.US,D,20170914,000000,26.15,26.3999,26.1299,26.22,3308,0
DLNG_A.US,D,20170915,000000,26.22,26.22,26.1341,26.1697,926,0
DLNG_A.US,D,20170918,000000,26.3477,26.3999,26,26,13623,0
DLNG_A.US,D,20170919,000000,26,26.0924,26,26.059,5293,0
DLNG_A.US,D,20170920,000000,26.1,26.21,26.1,26.1683,4689,0
DLNG_A.US,D,20170921,000000,26.23,26.23,26.02,26.02,7138,0
DLNG_A.US,D,20170922,000000,26.1,26.24,26.1,26.23,2091,0
DLNG_A.US,D,20170925,000000,26.13,26.4,26.13,26.4,3277,0
DLNG_A.US,D,20170926,000000,26.7,26.7,26.2959,26.3,2670,0
DLNG_A.US,D,20170927,000000,26.55,26.55,26.31,26.38,2103,0
DLNG_A.US,D,20170928,000000,26.38,26.5,26.33,26.3782,1622,0
DLNG_A.US,D,20170929,000000,26.25,26.45,26.25,26.4499,3075,0
DLNG_A.US,D,20171002,000000,26.5,26.5,26.352,26.4864,4982,0
DLNG_A.US,D,20171003,000000,26.5,26.72,26.5,26.5083,2477,0
DLNG_A.US,D,20171004,000000,26.53,26.69,26.53,26.635,2637,0
DLNG_A.US,D,20171005,000000,26.58,26.68,26.549,26.68,3276,0
DLNG_A.US,D,20171006,000000,26.6,26.6,26.5301,26.6,3425,0
DLNG_A.US,D,20171009,000000,26.6,26.65,26.6,26.6,1220,0
DLNG_A.US,D,20171010,000000,26.6505,26.75,26.4053,26.6275,4445,0
DLNG_A.US,D,20171011,000000,26.6,26.6,26.27,26.44,11041,0
DLNG_A.US,D,20171012,000000,26.53,26.53,26.46,26.5,3236,0
DLNG_A.US,D,20171013,000000,26.64,26.65,26.44,26.5607,4363,0
DLNG_A.US,D,20171016,000000,26.65,26.65,26.46,26.5015,11192,0
DLNG_A.US,D,20171017,000000,26.5998,26.7,26.25,26.7,16299,0
DLNG_A.US,D,20171018,000000,26.7,26.7,26.41,26.42,1750,0
DLNG_A.US,D,20171019,000000,26.42,26.8,26.42,26.8,8664,0
DLNG_A.US,D,20171020,000000,26.73,26.8349,26.7263,26.8349,3090,0
DLNG_A.US,D,20171023,000000,26.75,26.75,26.51,26.53,5199,0
DLNG_A.US,D,20171024,000000,26.55,26.73,26.53,26.648,2954,0
DLNG_A.US,D,20171025,000000,26.65,26.73,26.5837,26.72,10990,0
DLNG_A.US,D,20171026,000000,26.72,26.87,26.6103,26.8,10622,0
DLNG_A.US,D,20171027,000000,26.75,26.84,26.62,26.75,10190,0
DLNG_A.US,D,20171030,000000,26.9,26.9356,26.77,26.9126,18003,0
DLNG_A.US,D,20171031,000000,26.88,26.93,26.77,26.93,13060,0
DLNG_A.US,D,20171101,000000,26.971,26.971,26.835,26.95,5685,0
DLNG_A.US,D,20171102,000000,26.91,26.91,26.12,26.5907,8653,0
DLNG_A.US,D,20171103,000000,26.43,26.61,26.43,26.45,2247,0
DLNG_A.US,D,20171106,000000,26.3296,26.3369,26.1094,26.2221,2639,0
DLNG_A.US,D,20171107,000000,26.32,26.425,26.31,26.35,2320,0
DLNG_A.US,D,20171108,000000,26.3733,26.4083,26.2,26.2,6100,0
DLNG_A.US,D,20171109,000000,26.19,26.3264,26.1217,26.1894,5520,0
DLNG_A.US,D,20171110,000000,26.2,26.4099,26.2,26.2172,6675,0
DLNG_A.US,D,20171113,000000,26.2778,26.35,26.24,26.3399,4933,0
DLNG_A.US,D,20171114,000000,26.35,26.35,26.1091,26.249,5704,0
DLNG_A.US,D,20171115,000000,26.33,26.49,26.1715,26.49,7898,0
DLNG_A.US,D,20171116,000000,26.5,26.63,26.4111,26.63,5977,0
DLNG_A.US,D,20171117,000000,26.63,26.7,26.63,26.7,8519,0
DLNG_A.US,D,20171120,000000,26.4397,26.58,26.4397,26.5069,8274,0
DLNG_A.US,D,20171121,000000,26.58,26.58,26.31,26.5271,3645,0
DLNG_A.US,D,20171122,000000,26.55,26.59,26.35,26.5558,3390,0
DLNG_A.US,D,20171124,000000,26.56,26.575,26.33,26.33,2860,0
DLNG_A.US,D,20171127,000000,26.4,26.4364,26.22,26.26,24757,0
DLNG_A.US,D,20171128,000000,26.26,26.267,26.1273,26.1679,4694,0
DLNG_A.US,D,20171129,000000,26.17,26.3374,26.17,26.3374,1249,0
DLNG_A.US,D,20171130,000000,26.3227,26.4439,26.3227,26.4439,1363,0
DLNG_A.US,D,20171201,000000,26.4768,26.5,26.463,26.463,2673,0
DLNG_A.US,D,20171204,000000,26.55,26.55,26.55,26.55,1000,0
DLNG_A.US,D,20171205,000000,26.403,26.403,26.25,26.3304,1420,0
DLNG_A.US,D,20171206,000000,26.3683,26.4,26.302,26.302,1800,0
DLNG_A.US,D,20171207,000000,26.22,26.2404,26.01,26.0947,14065,0
DLNG_A.US,D,20171208,000000,26.13,26.2433,26.11,26.2303,12076,0
DLNG_A.US,D,20171211,000000,26.27,26.3,26.1201,26.3,3217,0
DLNG_A.US,D,20171212,000000,26.195,26.195,25.84,26.15,23181,0
DLNG_A.US,D,20171213,000000,26.0664,26.16,26.0664,26.08,10565,0
DLNG_A.US,D,20171214,000000,26.08,26.19,26.08,26.19,6195,0
DLNG_A.US,D,20171215,000000,26.0997,26.14,26.0631,26.1399,3479,0
DLNG_A.US,D,20171218,000000,26.1,26.14,26.06,26.06,14212,0
DLNG_A.US,D,20171219,000000,26.04,26.05,26.0037,26.0248,5482,0
DLNG_A.US,D,20171220,000000,26,26.04,26,26.04,992,0
DLNG_A.US,D,20171221,000000,26.03,26.05,25.9849,26.0499,11406,0
DLNG_A.US,D,20171222,000000,26.0002,26.14,26.0002,26.0769,7505,0
DLNG_A.US,D,20171226,000000,26,26.14,26,26.0567,4814,0
DLNG_A.US,D,20171227,000000,26.095,26.095,26.0501,26.0501,600,0
DLNG_A.US,D,20171228,000000,26.0536,26.0567,26,26.01,8305,0
DLNG_A.US,D,20171229,000000,25.9663,26.0499,25.916,26.0191,3071,0
DLNG_A.US,D,20180102,000000,25.98,26.14,25.98,26.14,2180,0
DLNG_A.US,D,20180103,000000,25.99,26.14,25.99,26.14,8861,0
DLNG_A.US,D,20180104,000000,26.0879,26.0879,25.95,26.027,5566,0
DLNG_A.US,D,20180105,000000,26.03,26.03,25.93,25.9301,4668,0
DLNG_A.US,D,20180108,000000,25.95,26.0513,25.931,26.05,4560,0
DLNG_A.US,D,20180109,000000,26.0743,26.09,26.05,26.09,4781,0
DLNG_A.US,D,20180110,000000,26.09,26.22,26.06,26.22,7407,0
DLNG_A.US,D,20180111,000000,26.38,26.38,26.1714,26.32,2200,0
DLNG_A.US,D,20180112,000000,26.2393,26.2393,26.14,26.14,6865,0
DLNG_A.US,D,20180116,000000,26.2,26.25,26.15,26.1699,4343,0
DLNG_A.US,D,20180117,000000,26.16,26.1901,26.15,26.1869,6191,0
DLNG_A.US,D,20180118,000000,26.175,26.199,26.05,26.0899,5182,0
DLNG_A.US,D,20180119,000000,26.06,26.1999,26.05,26.15,7866,0
DLNG_A.US,D,20180122,000000,26.11,26.178,26.05,26.168,5736,0
DLNG_A.US,D,20180123,000000,26.19,26.25,26.1604,26.2496,13623,0
DLNG_A.US,D,20180124,000000,26.18,26.2995,26.1667,26.2746,12104,0
DLNG_A.US,D,20180125,000000,26.27,26.2999,26.15,26.224,7234,0
DLNG_A.US,D,20180126,000000,26.2189,26.28,26.2,26.28,5982,0
DLNG_A.US,D,20180129,000000,26.28,26.28,26.2,26.2455,12791,0
DLNG_A.US,D,20180130,000000,26.28,26.28,26.0602,26.1498,10204,0
DLNG_A.US,D,20180131,000000,26.04,26.15,26.04,26.0826,7370,0
DLNG_A.US,D,20180201,000000,26.0971,26.15,26.072,26.1139,7060,0
DLNG_A.US,D,20180202,000000,25.74,26.08,25.6,25.9506,25171,0
DLNG_A.US,D,20180205,000000,25.6,25.69,25.36,25.6301,26952,0
DLNG_A.US,D,20180206,000000,25.6,25.6767,25.53,25.6662,8164,0
DLNG_A.US,D,20180207,000000,25.6,25.9,25.6,25.6522,3545,0
DLNG_A.US,D,20180208,000000,25.83,25.83,25.65,25.65,6320,0
DLNG_A.US,D,20180209,000000,25.65,25.87,25.5,25.61,20464,0
DLNG_A.US,D,20180212,000000,25.68,25.88,25.6001,25.83,12660,0
DLNG_A.US,D,20180213,000000,25.86,25.95,25.8068,25.94,6488,0
DLNG_A.US,D,20180214,000000,25.75,25.85,25.7215,25.775,2905,0
DLNG_A.US,D,20180215,000000,25.7045,25.85,25.7018,25.85,5755,0
DLNG_A.US,D,20180216,000000,25.85,25.85,25.79,25.8233,5537,0
DLNG_A.US,D,20180220,000000,25.83,25.83,25.7017,25.7589,3371,0
DLNG_A.US,D,20180221,000000,25.69,25.85,25.69,25.76,7026,0
DLNG_A.US,D,20180222,000000,25.83,25.85,25.69,25.85,3580,0
DLNG_A.US,D,20180223,000000,25.81,25.83,25.744,25.83,2002,0
DLNG_A.US,D,20180226,000000,25.81,25.85,25.8001,25.825,2561,0
DLNG_A.US,D,20180228,000000,25.8,25.95,25.779,25.779,10804,0
DLNG_A.US,D,20180301,000000,25.89,25.9401,25.771,25.9258,10190,0
DLNG_A.US,D,20180302,000000,25.8,25.822,25.779,25.822,3770,0
DLNG_A.US,D,20180305,000000,25.87,25.95,25.87,25.9128,2958,0
DLNG_A.US,D,20180306,000000,25.95,25.95,25.79,25.95,4355,0
DLNG_A.US,D,20180307,000000,25.98,26.114,25.98,26.114,4042,0
DLNG_A.US,D,20180308,000000,25.8,26.13,25.8,26.11,7584,0
DLNG_A.US,D,20180309,000000,26,26.14,25.95,25.95,3600,0
DLNG_A.US,D,20180312,000000,26.05,26.1259,26.05,26.12,2832,0
DLNG_A.US,D,20180313,000000,26.1759,26.28,26.0943,26.2244,2551,0
DLNG_A.US,D,20180314,000000,26.28,26.28,26.0601,26.1968,1847,0
DLNG_A.US,D,20180315,000000,26.1251,26.5,26.06,26.1314,12180,0
DLNG_A.US,D,20180316,000000,26.14,26.5947,26.14,26.2,2328,0
DLNG_A.US,D,20180319,000000,26.0991,26.25,26.071,26.25,2999,0
DLNG_A.US,D,20180320,000000,26.15,26.39,26.11,26.3545,4900,0
DLNG_A.US,D,20180321,000000,26.5075,26.5075,26.2901,26.4211,3675,0
DLNG_A.US,D,20180322,000000,26.45,26.45,26.3,26.399,2131,0
DLNG_A.US,D,20180323,000000,26.399,26.4,26.3848,26.39,1046,0
DLNG_A.US,D,20180326,000000,26.39,26.4,26.294,26.4,2419,0
DLNG_A.US,D,20180327,000000,26.4,26.4,26.2501,26.29,10160,0
DLNG_A.US,D,20180328,000000,26.25,26.3304,26.25,26.3,5867,0
DLNG_A.US,D,20180329,000000,26.2,26.48,26.2,26.48,4685,0
DLNG_A.US,D,20180402,000000,26.48,26.48,26.3452,26.38,1367,0
DLNG_A.US,D,20180403,000000,26.45,26.51,26.3775,26.51,2270,0
DLNG_A.US,D,20180404,000000,26.5,26.5,26.4007,26.5,1164,0
DLNG_A.US,D,20180405,000000,26.27,26.5,26.27,26.5,2200,0
DLNG_A.US,D,20180406,000000,26.3799,26.55,26.301,26.55,4525,0
DLNG_A.US,D,20180409,000000,26.55,26.7269,26.55,26.576,4014,0
DLNG_A.US,D,20180410,000000,26.52,26.52,26.25,26.5,13325,0
DLNG_A.US,D,20180411,000000,26.25,26.4999,26.25,26.45,2515,0
DLNG_A.US,D,20180412,000000,26.45,26.45,26.325,26.325,2833,0
DLNG_A.US,D,20180413,000000,26.2904,26.38,26.2896,26.3,3834,0
DLNG_A.US,D,20180416,000000,26.32,26.45,26.32,26.4,1441,0
DLNG_A.US,D,20180417,000000,26.4,26.45,26.35,26.45,3901,0
DLNG_A.US,D,20180418,000000,25.94,26.45,25.94,26.05,51804,0
DLNG_A.US,D,20180419,000000,26.11,26.35,26.0206,26.2825,8921,0
DLNG_A.US,D,20180420,000000,26.6013,26.6013,26.4309,26.6004,1149,0
DLNG_A.US,D,20180423,000000,26.36,26.4248,26.2232,26.3971,3309,0
DLNG_A.US,D,20180424,000000,26.26,26.2913,25.87,26.2913,24900,0
DLNG_A.US,D,20180425,000000,26.15,26.2,26.15,26.15,5677,0
DLNG_A.US,D,20180426,000000,26.15,26.215,26.15,26.215,4628,0
DLNG_A.US,D,20180427,000000,26.4,26.5,26.307,26.5,3138,0
DLNG_A.US,D,20180430,000000,26.5,26.5,26.09,26.5,17921,0
DLNG_A.US,D,20180501,000000,26.451,26.59,26.451,26.59,1148,0
DLNG_A.US,D,20180502,000000,26.42,26.78,26.42,26.78,6973,0
DLNG_A.US,D,20180503,000000,26.22,26.22,25.99,26.0371,6080,0
DLNG_A.US,D,20180504,000000,26.01,26.1376,25.98,26.0682,5633,0
DLNG_A.US,D,20180507,000000,26.058,26.1798,26.03,26.1798,3078,0
DLNG_A.US,D,20180508,000000,26.02,26.1416,25.9508,26.04,2230,0
DLNG_A.US,D,20180509,000000,25.9451,26,25.876,26,3211,0
