<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CANG.US,D,20200213,000000,6.9159,7.041,6.7345,6.9503,28118,0
CANG.US,D,20200214,000000,7.1144,7.287,7.1057,7.1231,25529,0
CANG.US,D,20200218,000000,7.0195,7.1144,6.7345,7.0713,21896,0
CANG.US,D,20200219,000000,6.9879,7.1834,6.8985,6.9159,24499,0
CANG.US,D,20200220,000000,6.9418,6.9418,6.7518,6.8295,23936,0
CANG.US,D,20200221,000000,6.7375,6.7604,6.5013,6.5013,14081,0
CANG.US,D,20200224,000000,6.5618,6.6913,6.3892,6.6049,22340,0
CANG.US,D,20200225,000000,6.5705,6.5705,6.3028,6.3892,22803,0
CANG.US,D,20200226,000000,6.3059,6.4669,6.0438,6.0697,28911,0
CANG.US,D,20200227,000000,5.9143,6.2423,5.9143,6.0783,24726,0
CANG.US,D,20200228,000000,6.0006,6.1474,5.9143,6.0438,22527,0
CANG.US,D,20200302,000000,6.0956,6.1387,5.9402,6.0438,23403,0
CANG.US,D,20200303,000000,6.1128,6.3459,5.9402,6.2597,23440,0
CANG.US,D,20200304,000000,6.2542,6.3115,6.1215,6.1215,22918,0
CANG.US,D,20200305,000000,6.09,6.2367,5.9143,6.1733,22302,0
CANG.US,D,20200306,000000,6.2111,6.3459,6.1215,6.1733,20747,0
CANG.US,D,20200309,000000,6.0697,6.2856,5.9143,6.1215,20859,0
CANG.US,D,20200310,000000,6.061,6.6068,6.0006,6.0524,24660,0
CANG.US,D,20200311,000000,6.1387,6.4928,5.9143,5.9143,21840,0
CANG.US,D,20200312,000000,5.6121,6.1474,5.2667,5.2926,31794,0
CANG.US,D,20200313,000000,5.1717,5.4653,4.7487,5.3012,25063,0
CANG.US,D,20200316,000000,5.0336,5.3575,5.0077,5.1804,23483,0
CANG.US,D,20200317,000000,5.1834,5.5258,4.8782,5.2408,32180,0
CANG.US,D,20200318,000000,4.7487,4.9645,4.576,4.6105,9750,0
CANG.US,D,20200319,000000,4.642,4.6451,4.3256,4.3256,12564,0
CANG.US,D,20200320,000000,4.5501,4.835,4.2307,4.835,27134,0
CANG.US,D,20200323,000000,5.1199,5.3099,4.3256,4.3256,24610,0
CANG.US,D,20200324,000000,4.5328,4.576,4.5328,4.5544,13462,0
CANG.US,D,20200325,000000,4.7228,4.835,4.2689,4.2825,20155,0
CANG.US,D,20200326,000000,4.6278,4.8751,4.4897,4.6192,28433,0
CANG.US,D,20200327,000000,4.576,4.8264,4.317,4.317,26653,0
CANG.US,D,20200330,000000,4.317,4.6192,4.317,4.6192,12195,0
CANG.US,D,20200331,000000,4.576,4.8264,4.576,4.8264,22545,0
CANG.US,D,20200401,000000,4.7918,4.8696,4.5328,4.5328,23511,0
CANG.US,D,20200402,000000,4.5328,4.6969,4.5328,4.6623,23282,0
CANG.US,D,20200403,000000,4.6623,4.6623,4.3343,4.3688,13413,0
CANG.US,D,20200406,000000,4.4292,4.5229,4.3947,4.3947,12415,0
CANG.US,D,20200407,000000,4.4551,4.4983,4.4033,4.4033,23547,0
CANG.US,D,20200408,000000,4.4551,4.5501,4.4206,4.5069,12939,0
CANG.US,D,20200409,000000,4.5069,4.8157,4.2134,4.4927,36810,0
CANG.US,D,20200413,000000,4.4897,4.7514,4.4033,4.6278,25018,0
CANG.US,D,20200414,000000,4.5846,4.74,4.5415,4.7185,23605,0
CANG.US,D,20200415,000000,4.6796,4.6796,4.3731,4.4767,49468,0
CANG.US,D,20200416,000000,4.576,4.7406,4.5133,4.5587,24425,0
CANG.US,D,20200417,000000,4.576,4.7668,4.5674,4.6623,30363,0
CANG.US,D,20200420,000000,4.5933,4.6278,4.4465,4.4465,13576,0
CANG.US,D,20200421,000000,4.576,4.6408,4.4292,4.4292,24473,0
CANG.US,D,20200422,000000,4.4983,4.6853,4.2738,4.412,23717,0
CANG.US,D,20200423,000000,4.4465,4.8437,4.4465,4.5415,23400,0
CANG.US,D,20200424,000000,4.7969,4.7969,4.5069,4.5328,23979,0
CANG.US,D,20200427,000000,4.5846,4.5846,4.317,4.4983,18915,0
CANG.US,D,20200428,000000,4.5358,4.781,4.4897,4.5415,24305,0
CANG.US,D,20200429,000000,4.6105,4.8264,4.5156,4.7918,32038,0
CANG.US,D,20200430,000000,5.025,5.0735,4.5846,4.5846,48357,0
CANG.US,D,20200501,000000,4.5598,4.8373,4.2868,4.5124,45323,0
CANG.US,D,20200504,000000,4.3771,4.5034,4.3319,4.4493,12933,0
CANG.US,D,20200505,000000,4.3319,4.4851,4.2417,4.341,17233,0
CANG.US,D,20200506,000000,4.3771,4.6568,4.3049,4.5576,23426,0
CANG.US,D,20200507,000000,4.6027,4.72,4.5395,4.5846,22244,0
CANG.US,D,20200508,000000,4.6884,4.8554,4.6117,4.6929,23207,0
CANG.US,D,20200511,000000,4.5994,4.6923,4.5576,4.6298,25527,0
CANG.US,D,20200512,000000,4.6478,4.6478,4.5395,4.6117,16390,0
CANG.US,D,20200513,000000,4.6027,4.72,4.4673,4.5124,22929,0
CANG.US,D,20200514,000000,4.5923,4.7471,4.1966,4.5846,41749,0
CANG.US,D,20200515,000000,4.6207,4.6207,4.2869,4.5485,28060,0
CANG.US,D,20200518,000000,4.5576,4.5968,4.4041,4.5666,16460,0
CANG.US,D,20200519,000000,4.4673,4.6027,4.4222,4.5305,14203,0
CANG.US,D,20200520,000000,4.702,4.702,4.3951,4.5485,13391,0
CANG.US,D,20200521,000000,4.4763,4.5124,4.3229,4.5124,22147,0
CANG.US,D,20200522,000000,4.3049,4.6478,4.1966,4.5305,23548,0
CANG.US,D,20200526,000000,4.6027,4.6027,4.4402,4.4763,12690,0
CANG.US,D,20200527,000000,4.4493,4.5124,4.4222,4.5124,14722,0
CANG.US,D,20200528,000000,4.4312,4.4952,4.2868,4.341,12452,0
CANG.US,D,20200529,000000,4.368,4.4132,4.2146,4.3319,14010,0
CANG.US,D,20200601,000000,4.341,4.4551,4.3049,4.368,11085,0
CANG.US,D,20200602,000000,4.3951,4.4059,4.1966,4.2958,11520,0
CANG.US,D,20200603,000000,4.3319,4.3319,4.1514,4.1875,15617,0
CANG.US,D,20200604,000000,4.2688,4.2688,4.1063,4.1063,13069,0
CANG.US,D,20200605,000000,4.2417,4.2868,4.1153,4.1966,13504,0
CANG.US,D,20200608,000000,4.1785,4.6749,3.7904,4.5305,72171,0
CANG.US,D,20200609,000000,4.6027,4.6027,3.8446,4.5123,38459,0
CANG.US,D,20200610,000000,4.5124,4.5124,4.2236,4.3319,27934,0
CANG.US,D,20200611,000000,4.1785,4.4673,4.0883,4.2688,17403,0
CANG.US,D,20200612,000000,4.2146,4.4673,4.1063,4.3951,12767,0
CANG.US,D,20200615,000000,4.3319,4.4673,4.114,4.3319,17829,0
CANG.US,D,20200616,000000,4.368,4.5124,4.1514,4.2597,34805,0
CANG.US,D,20200617,000000,4.368,4.4673,4.1514,4.1966,45209,0
CANG.US,D,20200618,000000,4.2868,4.3771,4.1605,4.2079,24524,0
CANG.US,D,20200619,000000,4.3313,4.3319,4.2412,4.2417,15859,0
CANG.US,D,20200622,000000,4.3319,4.3319,4.183,4.183,9104,0
CANG.US,D,20200623,000000,4.2507,4.3861,4.1514,4.368,18016,0
CANG.US,D,20200624,000000,4.368,4.6568,4.3139,4.5936,28623,0
CANG.US,D,20200625,000000,4.5666,5.0449,4.5124,4.9637,59998,0
CANG.US,D,20200626,000000,4.9637,5.2254,4.8283,4.9908,60392,0
CANG.US,D,20200629,000000,5.1442,5.1893,4.9186,5.1442,37158,0
CANG.US,D,20200630,000000,4.9456,5.5954,4.9456,5.46,60885,0
CANG.US,D,20200701,000000,5.3247,5.3247,4.8013,5.1442,27450,0
CANG.US,D,20200702,000000,5.1532,5.5052,4.8915,5.2074,91361,0
CANG.US,D,20200706,000000,5.2344,5.5232,5.0991,5.1442,52002,0
CANG.US,D,20200707,000000,5.2435,5.3698,5.09,5.1171,55448,0
CANG.US,D,20200708,000000,5.2435,5.3698,4.9186,5.1081,49498,0
CANG.US,D,20200709,000000,5.1699,5.3698,4.9547,5.0539,33567,0
CANG.US,D,20200710,000000,5.0991,5.1893,4.5124,4.8193,43572,0
CANG.US,D,20200713,000000,4.7922,4.7922,4.6027,4.6659,24256,0
CANG.US,D,20200714,000000,4.8057,4.8057,4.5034,4.5846,18756,0
CANG.US,D,20200715,000000,4.6568,4.8759,4.5846,4.7922,43530,0
CANG.US,D,20200716,000000,4.7832,4.8915,4.6659,4.8373,50314,0
CANG.US,D,20200717,000000,4.9637,5.1171,4.4222,4.5124,79693,0
CANG.US,D,20200720,000000,4.6028,4.7471,4.5395,4.6027,24829,0
CANG.US,D,20200721,000000,4.7381,4.9186,4.5937,4.6929,41694,0
CANG.US,D,20200722,000000,4.7922,4.7922,4.6298,4.6298,23946,0
CANG.US,D,20200723,000000,4.7381,4.9547,4.6478,4.6478,25596,0
CANG.US,D,20200724,000000,4.6027,4.6839,4.5395,4.5756,12186,0
CANG.US,D,20200727,000000,4.7381,4.7381,4.3139,4.3351,28856,0
CANG.US,D,20200728,000000,4.4673,4.4673,4.2146,4.2146,13114,0
CANG.US,D,20200729,000000,4.2507,4.6207,4.2507,4.5124,24164,0
CANG.US,D,20200730,000000,4.4493,4.5576,4.3771,4.4944,22794,0
CANG.US,D,20200731,000000,5.081,5.1992,4.8464,5.063,59039,0
CANG.US,D,20200803,000000,5.09,5.2164,4.9456,5.0088,19668,0
CANG.US,D,20200804,000000,5.0991,5.1622,4.8644,5.1056,42438,0
CANG.US,D,20200805,000000,4.8283,5.1713,4.8283,5.0966,23369,0
CANG.US,D,20200806,000000,5.0991,5.1399,4.8825,5.072,23595,0
CANG.US,D,20200807,000000,5.0203,5.7398,4.9817,5.4961,54719,0
CANG.US,D,20200810,000000,5.4903,6.1366,5.4691,5.9384,45561,0
CANG.US,D,20200811,000000,6.0286,6.2258,5.8662,5.9474,16463,0
CANG.US,D,20200812,000000,6.164,6.164,5.8662,6.0995,18408,0
CANG.US,D,20200813,000000,6.0467,6.164,5.8662,6.0918,17496,0
CANG.US,D,20200814,000000,6.0196,6.2247,6.0015,6.2168,18702,0
CANG.US,D,20200817,000000,6.1008,6.206,6.0467,6.0467,15320,0
CANG.US,D,20200818,000000,6.0106,6.0106,5.8752,5.8932,19743,0
CANG.US,D,20200819,000000,5.9564,5.9564,5.5413,5.5864,24393,0
CANG.US,D,20200820,000000,5.8301,6.2407,5.5954,5.6405,69484,0
CANG.US,D,20200821,000000,5.8662,6.0646,5.6135,5.6405,33736,0
CANG.US,D,20200824,000000,5.7759,5.988,5.6631,5.6857,38453,0
CANG.US,D,20200825,000000,5.4149,5.6135,5.1148,5.5503,31723,0
CANG.US,D,20200826,000000,5.6405,5.8752,5.3337,5.4691,27340,0
CANG.US,D,20200827,000000,5.3427,5.8179,5.3427,5.5052,41193,0
CANG.US,D,20200828,000000,5.6947,5.9654,5.6135,5.8301,38736,0
CANG.US,D,20200831,000000,5.9203,5.9203,5.0088,5.1848,39706,0
CANG.US,D,20200901,000000,5.2344,5.3427,4.6929,5.0539,70239,0
CANG.US,D,20200902,000000,5.2615,5.2705,4.8734,4.9186,29025,0
CANG.US,D,20200903,000000,4.8734,4.8734,4.6512,4.6839,9184,0
CANG.US,D,20200904,000000,4.8825,4.9107,4.6388,4.6568,5792,0
CANG.US,D,20200908,000000,4.7922,4.8915,4.6929,4.8644,25658,0
CANG.US,D,20200909,000000,4.8915,4.8915,4.6117,4.6117,18099,0
CANG.US,D,20200910,000000,4.7832,5.0449,4.6117,4.6117,39338,0
CANG.US,D,20200911,000000,4.693,4.729,4.5124,4.5576,18295,0
CANG.US,D,20200914,000000,4.6207,4.72,4.5093,4.702,15558,0
CANG.US,D,20200915,000000,4.6568,4.7381,4.5215,4.5215,19198,0
CANG.US,D,20200916,000000,4.5576,4.6207,4.4673,4.4673,13522,0
CANG.US,D,20200917,000000,4.4673,4.5576,4.4366,4.5395,8897,0
CANG.US,D,20200918,000000,4.5666,4.5666,4.4222,4.4222,9236,0
CANG.US,D,20200921,000000,4.3319,4.4673,4.3319,4.4222,9897,0
CANG.US,D,20200922,000000,4.4493,4.5575,4.3726,4.5395,18000,0
CANG.US,D,20200923,000000,4.4944,4.5124,4.3771,4.3771,13688,0
CANG.US,D,20200924,000000,4.3771,4.5305,4.3319,4.5305,27997,0
CANG.US,D,20200925,000000,4.3951,4.5086,4.3635,4.4854,17795,0
CANG.US,D,20200928,000000,4.4863,4.6027,4.4854,4.6027,33033,0
CANG.US,D,20200929,000000,4.5305,4.8554,4.5305,4.7922,23963,0
CANG.US,D,20200930,000000,4.8103,5.0088,4.8103,5.0088,25371,0
CANG.US,D,20201001,000000,4.9817,5.0359,4.7381,4.7381,25427,0
CANG.US,D,20201002,000000,4.7381,4.7922,4.5124,4.7742,43150,0
CANG.US,D,20201005,000000,4.7676,4.8668,4.6568,4.6568,24416,0
CANG.US,D,20201006,000000,4.7651,4.8188,4.6568,4.6568,11691,0
CANG.US,D,20201007,000000,4.6954,4.9186,4.6298,4.72,22789,0
CANG.US,D,20201008,000000,4.7742,4.9366,4.6749,4.729,26509,0
CANG.US,D,20201009,000000,4.72,4.8006,4.6388,4.702,25777,0
CANG.US,D,20201012,000000,4.6839,4.9727,4.6732,4.729,45568,0
CANG.US,D,20201013,000000,4.7832,5.0539,4.7141,4.8193,33736,0
CANG.US,D,20201014,000000,4.7381,4.9068,4.7259,4.8103,14487,0
CANG.US,D,20201015,000000,4.8373,5.2615,4.7742,5.1081,21902,0
CANG.US,D,20201016,000000,5.2976,5.46,5.072,5.3969,37605,0
CANG.US,D,20201019,000000,5.5683,5.7082,4.8734,4.9637,52125,0
CANG.US,D,20201020,000000,4.7818,5.0088,4.7612,4.8644,16755,0
CANG.US,D,20201021,000000,4.8373,4.8373,4.5576,4.8283,22476,0
CANG.US,D,20201022,000000,4.6027,4.9366,4.6027,4.9366,14037,0
CANG.US,D,20201023,000000,4.9637,4.9637,4.7832,4.7832,14808,0
CANG.US,D,20201026,000000,4.7832,4.8333,4.5576,4.6207,11179,0
CANG.US,D,20201027,000000,4.7494,4.8193,4.6298,4.7651,19738,0
CANG.US,D,20201028,000000,4.7561,5.2796,4.7381,5.2796,26509,0
CANG.US,D,20201029,000000,5.4059,5.6315,5.1713,5.2164,35533,0
CANG.US,D,20201030,000000,5.2344,5.3157,4.9005,4.9186,44640,0
CANG.US,D,20201102,000000,5.1622,5.2164,4.9547,5.0178,38807,0
CANG.US,D,20201103,000000,5.0088,5.1261,4.8464,4.8464,7463,0
CANG.US,D,20201104,000000,4.7561,5.1681,4.7561,4.9456,30400,0
CANG.US,D,20201105,000000,4.8825,5.0984,4.8825,4.9546,15220,0
CANG.US,D,20201106,000000,4.9186,5.0494,4.8103,4.8612,9777,0
CANG.US,D,20201109,000000,5.0088,5.1352,4.9004,5.0179,45019,0
CANG.US,D,20201110,000000,5.0088,5.063,4.8734,5.0259,11559,0
CANG.US,D,20201111,000000,5.1442,5.1442,4.9005,5.09,17504,0
CANG.US,D,20201112,000000,5.013,5.8301,5.0088,5.8301,37273,0
CANG.US,D,20201113,000000,5.752,5.8752,5.5999,5.7579,63381,0
CANG.US,D,20201116,000000,5.6044,5.794,5.5864,5.7488,35564,0
CANG.US,D,20201117,000000,5.6858,5.821,5.676,5.812,11786,0
CANG.US,D,20201118,000000,5.812,5.8662,5.5909,5.8301,13324,0
CANG.US,D,20201119,000000,5.4781,5.9113,5.1983,5.8661,40542,0
CANG.US,D,20201120,000000,5.7308,6.3174,5.6947,6.3174,43321,0
CANG.US,D,20201123,000000,6.4799,8.348,6.4438,7.8516,342101,0
CANG.US,D,20201124,000000,11.66,12.635,8.33,8.8444,1308973,0
CANG.US,D,20201125,000000,8.6549,8.8444,7.4004,7.7343,260691,0
CANG.US,D,20201127,000000,7.8697,8.3389,7.7614,8.2397,158638,0
CANG.US,D,20201130,000000,8.2126,8.2307,6.7687,7.7433,238084,0
CANG.US,D,20201201,000000,7.9238,7.9238,6.895,7.1477,191350,0
CANG.US,D,20201202,000000,6.8499,7.0755,6.3174,6.5882,240485,0
CANG.US,D,20201203,000000,6.6784,6.7506,6.2272,6.4348,223570,0
CANG.US,D,20201204,000000,6.6152,6.7199,6.3174,6.3986,216957,0
CANG.US,D,20201207,000000,6.534,6.9096,6.3264,6.6604,193189,0
CANG.US,D,20201208,000000,6.6604,7.617,6.6604,7.617,325743,0
CANG.US,D,20201209,000000,7.7163,7.8968,7.1026,7.274,254841,0
CANG.US,D,20201210,000000,7.0484,7.265,6.8679,7.1658,214785,0
CANG.US,D,20201211,000000,7.1477,7.2109,6.877,7.0394,253228,0
CANG.US,D,20201214,000000,6.9853,7.1569,6.895,6.9943,177703,0
CANG.US,D,20201215,000000,6.886,6.9492,6.6513,6.6513,219399,0
CANG.US,D,20201216,000000,6.7145,6.904,6.6604,6.6965,129528,0
CANG.US,D,20201217,000000,6.6513,6.8138,6.6152,6.6513,126237,0
CANG.US,D,20201218,000000,6.6784,6.8138,6.6243,6.6333,140258,0
CANG.US,D,20201221,000000,6.4799,6.6965,6.4248,6.6694,138132,0
CANG.US,D,20201222,000000,6.6423,6.6513,6.4347,6.534,142040,0
CANG.US,D,20201223,000000,6.516,6.8219,6.4979,6.7235,153265,0
CANG.US,D,20201224,000000,6.6423,6.7055,6.4799,6.543,156458,0
CANG.US,D,20201228,000000,6.6152,6.6874,6.4077,6.525,279478,0
CANG.US,D,20201229,000000,7.4275,9.3588,7.1748,7.8065,4036493,0
CANG.US,D,20201230,000000,7.6621,7.9091,6.2001,7.0575,2932089,0
CANG.US,D,20201231,000000,7.1297,7.1748,6.2633,6.3174,1420559,0
CANG.US,D,20210104,000000,6.543,6.904,6.2723,6.8228,702651,0
CANG.US,D,20210105,000000,6.904,7.1658,6.3175,6.9762,910485,0
CANG.US,D,20210106,000000,7.0394,7.238,6.7326,7.0665,335043,0
CANG.US,D,20210107,000000,7.1297,7.1297,6.5488,6.7867,632238,0
CANG.US,D,20210108,000000,6.7957,6.9311,6.4528,6.5882,582058,0
CANG.US,D,20210111,000000,6.4979,6.5972,6.3355,6.4889,448003,0
CANG.US,D,20210112,000000,6.5069,6.9401,6.4438,6.6784,511885,0
CANG.US,D,20210113,000000,6.7235,6.8589,6.7235,6.8589,120746,0
CANG.US,D,20210114,000000,6.895,7.2831,6.7899,7.2289,531674,0
CANG.US,D,20210115,000000,7.256,7.256,6.6965,6.7416,447840,0
CANG.US,D,20210119,000000,6.8589,7.1748,6.7687,7.0936,315634,0
CANG.US,D,20210120,000000,7.1387,7.2199,6.9401,7.1297,275058,0
CANG.US,D,20210121,000000,7.1658,7.7885,7.0486,7.635,315345,0
CANG.US,D,20210122,000000,7.6982,7.8963,7.4094,7.8607,313588,0
CANG.US,D,20210125,000000,7.987,8.339,7.6711,7.996,550215,0
CANG.US,D,20210126,000000,8.0321,8.0953,7.5267,7.6711,403150,0
CANG.US,D,20210127,000000,10.821,11.227,9.2956,10.902,4341027,0
CANG.US,D,20210128,000000,10.541,17.689,10.27,17.689,4383689,0
CANG.US,D,20210129,000000,16.335,16.696,12.003,12.815,2931031,0
CANG.US,D,20210201,000000,14.756,14.864,12.86,14.205,1492969,0
CANG.US,D,20210202,000000,14.088,14.142,12.635,13.149,1093761,0
CANG.US,D,20210203,000000,13.249,13.754,13.122,13.357,717444,0
CANG.US,D,20210204,000000,13.267,13.357,12.454,13.113,675977,0
CANG.US,D,20210205,000000,13.041,13.402,12.878,13.113,597934,0
CANG.US,D,20210208,000000,13.537,14.35,13.402,13.537,2344401,0
CANG.US,D,20210209,000000,13.537,13.619,12.743,13.212,1164291,0
CANG.US,D,20210210,000000,13.267,13.754,12.752,12.942,917329,0
CANG.US,D,20210211,000000,13.131,13.14,11.507,11.57,1172827,0
CANG.US,D,20210212,000000,11.281,11.362,10.604,11.101,1675321,0
CANG.US,D,20210216,000000,11.525,12.544,11.218,12.193,1068417,0
CANG.US,D,20210217,000000,12.265,12.265,10.604,10.812,1133755,0
CANG.US,D,20210218,000000,10.694,10.812,9.945,10.523,544353,0
CANG.US,D,20210219,000000,10.469,11.579,10.379,11.2,670365,0
CANG.US,D,20210222,000000,11.191,11.191,10.252,10.487,468326,0
CANG.US,D,20210223,000000,10.189,10.189,8.4563,9.512,1260668,0
CANG.US,D,20210224,000000,9.1693,9.747,9.0791,9.3678,496932,0
CANG.US,D,20210225,000000,9.2595,9.4941,8.7361,8.8263,762615,0
CANG.US,D,20210226,000000,8.6188,8.6278,7.4455,7.8787,1684820,0
CANG.US,D,20210301,000000,8.1314,8.4744,7.265,7.3643,2059337,0
CANG.US,D,20210302,000000,7.6621,9.1602,7.3192,8.8985,1564900,0
CANG.US,D,20210303,000000,9.2956,9.4761,7.5809,7.7524,1617746,0
CANG.US,D,20210304,000000,7.3823,7.6441,6.8138,7.0394,1040811,0
CANG.US,D,20210305,000000,7.3553,7.5824,6.4347,7.5358,965756,0
CANG.US,D,20210308,000000,7.3011,7.6621,7.0484,7.2199,538517,0
CANG.US,D,20210309,000000,7.3553,8.2939,7.3372,8.0141,566563,0
CANG.US,D,20210310,000000,8.2307,8.365,7.626,7.9329,472629,0
CANG.US,D,20210311,000000,8.2307,9.936,8.1404,9.792,1979140,0
CANG.US,D,20210312,000000,9.657,9.657,8.5014,8.5285,1873269,0
CANG.US,D,20210315,000000,8.9527,9.3227,8.7993,9.1873,839027,0
CANG.US,D,20210316,000000,9.1963,9.846,9.0249,9.2234,1371588,0
CANG.US,D,20210317,000000,9.061,9.1151,8.6278,9.079,1585668,0
CANG.US,D,20210318,000000,9.1602,9.4129,8.709,9.07,1831312,0
CANG.US,D,20210319,000000,9.46,9.55,8.5,8.74,2045592,0
CANG.US,D,20210322,000000,8.75,9.005,8.51,8.9,544009,0
CANG.US,D,20210323,000000,8.73,8.8205,8.27,8.48,1108700,0
CANG.US,D,20210324,000000,8.51,8.6383,7.93,8,1117066,0
CANG.US,D,20210325,000000,7.55,8.3,7.4,8,1179436,0
CANG.US,D,20210326,000000,8.1,8.57,8.1,8.43,769797,0
CANG.US,D,20210329,000000,8.54,8.72,8.41,8.51,427659,0
CANG.US,D,20210330,000000,8.43,8.56,8.24,8.49,638462,0
CANG.US,D,20210331,000000,8.43,8.57,8.32,8.4,559488,0
CANG.US,D,20210401,000000,8.55,8.57,8.33,8.4,810752,0
CANG.US,D,20210405,000000,8.44,8.4733,8.24,8.3,734201,0
CANG.US,D,20210406,000000,8.49,8.51,8.26,8.49,568827,0
CANG.US,D,20210407,000000,8.52,8.54,8.262,8.3,579700,0
CANG.US,D,20210408,000000,8.43,8.49,8.3,8.44,565529,0
CANG.US,D,20210409,000000,8.49,8.5534,8.235,8.3,772330,0
CANG.US,D,20210412,000000,8.38,8.4059,7.65,7.71,1181031,0
CANG.US,D,20210413,000000,7.89,8.25,7.8,7.85,543013,0
CANG.US,D,20210414,000000,7.85,7.9811,7.01,7.13,1444091,0
CANG.US,D,20210415,000000,7.2,7.26,6.71,6.86,832208,0
CANG.US,D,20210416,000000,6.95,6.95,6.44,6.73,689710,0
CANG.US,D,20210419,000000,6.74,6.96,6.72,6.8,320264,0
CANG.US,D,20210420,000000,6.79,6.8,6.27,6.34,572385,0
CANG.US,D,20210421,000000,6.34,6.4651,6.17,6.3,695564,0
CANG.US,D,20210422,000000,6.39,6.615,6.25,6.43,641652,0
CANG.US,D,20210423,000000,6.45,6.92,6.45,6.87,313856,0
CANG.US,D,20210426,000000,7,7.19,6.86,7.1,413939,0
CANG.US,D,20210427,000000,7.15,7.22,6.85,6.92,244831,0
CANG.US,D,20210428,000000,6.87,7.05,6.74,6.89,247572,0
CANG.US,D,20210429,000000,6.98,6.98,6.62,6.83,245607,0
CANG.US,D,20210430,000000,6.71,6.92,6.66,6.71,331129,0
CANG.US,D,20210503,000000,6.67,6.7999,6.359,6.39,331192,0
CANG.US,D,20210504,000000,6.35,6.35,5.99,6.25,394892,0
CANG.US,D,20210505,000000,6.18,6.31,6.1,6.13,107578,0
CANG.US,D,20210506,000000,6.16,6.19,5.69,5.82,466001,0
CANG.US,D,20210507,000000,5.75,5.9162,5.68,5.81,354385,0
CANG.US,D,20210510,000000,5.74,5.75,5.09,5.12,980231,0
CANG.US,D,20210511,000000,5,5.4,4.8,5.22,532399,0
CANG.US,D,20210512,000000,5.21,5.41,5.15,5.26,323804,0
CANG.US,D,20210513,000000,5.45,5.5,4.97,5.1,453905,0
CANG.US,D,20210514,000000,5.09,5.47,5.09,5.41,251257,0
CANG.US,D,20210517,000000,5.51,5.59,5.24,5.35,330739,0
CANG.US,D,20210518,000000,5.37,5.84,5.37,5.78,399745,0
CANG.US,D,20210519,000000,5.72,5.72,5.35,5.58,408498,0
CANG.US,D,20210520,000000,5.64,5.64,5.38,5.47,491508,0
CANG.US,D,20210521,000000,5.5,5.94,5.48,5.51,446289,0
CANG.US,D,20210524,000000,5.6,5.6,5.32,5.38,406320,0
CANG.US,D,20210525,000000,5.48,5.585,5.42,5.45,256556,0
CANG.US,D,20210526,000000,5.55,6.12,5.5361,5.98,782378,0
CANG.US,D,20210527,000000,6.02,6.1041,5.72,5.75,1024226,0
CANG.US,D,20210528,000000,5.97,5.97,5.68,5.75,889343,0
CANG.US,D,20210601,000000,6.19,6.19,5.4569,5.46,1211968,0
CANG.US,D,20210602,000000,5.51,5.5579,5.21,5.4,1071740,0
CANG.US,D,20210603,000000,5.24,5.2666,5.08,5.25,481614,0
CANG.US,D,20210604,000000,5.33,5.35,5.17,5.25,425051,0
CANG.US,D,20210607,000000,5.34,5.42,5.16,5.38,519749,0
CANG.US,D,20210608,000000,5.47,5.86,5.46,5.73,710194,0
CANG.US,D,20210609,000000,5.98,6.045,5.44,5.55,777324,0
CANG.US,D,20210610,000000,5.58,5.7499,5.35,5.39,353379,0
CANG.US,D,20210611,000000,5.41,5.65,5.365,5.55,495161,0
CANG.US,D,20210614,000000,5.56,5.7,5.5,5.61,290163,0
CANG.US,D,20210615,000000,5.57,5.67,5.27,5.32,522876,0
CANG.US,D,20210616,000000,5.3,5.44,5.1652,5.22,361268,0
CANG.US,D,20210617,000000,5.2,5.32,5.1,5.17,559683,0
CANG.US,D,20210618,000000,5.15,5.25,5.05,5.18,408834,0
CANG.US,D,20210621,000000,5.18,5.23,5.03,5.11,344893,0
CANG.US,D,20210622,000000,5.12,5.18,5.02,5.12,268857,0
CANG.US,D,20210623,000000,5.18,5.35,5.17,5.34,372197,0
CANG.US,D,20210624,000000,5.39,5.41,5.26,5.37,261535,0
CANG.US,D,20210625,000000,5.46,5.49,5.32,5.37,180827,0
CANG.US,D,20210628,000000,5.37,5.49,5.34,5.42,254929,0
CANG.US,D,20210629,000000,5.44,5.49,5.2535,5.34,249755,0
CANG.US,D,20210630,000000,5.37,5.76,5.3,5.59,857718,0
CANG.US,D,20210701,000000,5.57,6.04,5.35,5.36,1187566,0
CANG.US,D,20210702,000000,5.33,5.4,5.17,5.3,499468,0
CANG.US,D,20210706,000000,5.3,5.3,5.08,5.19,383895,0
CANG.US,D,20210707,000000,5.23,5.24,4.95,4.99,614345,0
CANG.US,D,20210708,000000,4.79,4.85,4.66,4.69,767352,0
CANG.US,D,20210709,000000,4.71,4.91,4.71,4.88,362993,0
CANG.US,D,20210712,000000,4.91,4.91,4.73,4.87,241155,0
CANG.US,D,20210713,000000,4.83,5.15,4.82,5.07,352474,0
CANG.US,D,20210714,000000,5.1,5.1,4.78,4.78,205020,0
CANG.US,D,20210715,000000,4.74,4.88,4.7,4.88,183562,0
CANG.US,D,20210716,000000,4.86,4.86,4.64,4.67,235069,0
CANG.US,D,20210719,000000,4.51,4.64,4.35,4.58,279390,0
