<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INSP.US,D,20191113,000000,62.74,63.36,62.34,63.11,103093,0
INSP.US,D,20191114,000000,63.14,64.0871,62.71,63.03,157577,0
INSP.US,D,20191115,000000,63.67,64.1,63.13,63.99,158707,0
INSP.US,D,20191118,000000,63.15,64.52,62.75,63.39,131988,0
INSP.US,D,20191119,000000,63.92,64.35,62.24,64.05,214154,0
INSP.US,D,20191120,000000,64.18,66.1699,64.18,65.32,166588,0
INSP.US,D,20191121,000000,65.3,66.69,65.3,66.08,298322,0
INSP.US,D,20191122,000000,66.26,66.8,65.06,65.68,119126,0
INSP.US,D,20191125,000000,66.78,68.55,66.2,68.31,325966,0
INSP.US,D,20191126,000000,68.23,70.76,68.02,70.75,401180,0
INSP.US,D,20191127,000000,70.88,72.31,70.07,71.5,237925,0
INSP.US,D,20191129,000000,71.55,71.55,70.7,70.96,85643,0
INSP.US,D,20191202,000000,70.76,71.56,70,70.83,191176,0
INSP.US,D,20191203,000000,69.94,72.32,69.1905,72.22,179240,0
INSP.US,D,20191204,000000,74.39,74.41,71.19,72.27,204627,0
INSP.US,D,20191205,000000,72.36,74.39,71.6935,74.33,257542,0
INSP.US,D,20191206,000000,74.97,75.2,73.6,75,204611,0
INSP.US,D,20191209,000000,75.2,75.91,72.91,73.35,222385,0
INSP.US,D,20191210,000000,73.27,73.47,72.51,72.87,102102,0
INSP.US,D,20191211,000000,72.9,73.4,71.41,71.55,124853,0
INSP.US,D,20191212,000000,71.39,73.04,71,72.14,298170,0
INSP.US,D,20191213,000000,72.14,72.59,70.56,71.75,165013,0
INSP.US,D,20191216,000000,72.07,72.9,70.71,71,191384,0
INSP.US,D,20191217,000000,71.13,71.16,68.38,69.96,355760,0
INSP.US,D,20191218,000000,70.47,72.45,70.14,71.93,200896,0
INSP.US,D,20191219,000000,72.16,72.3185,70.12,70.58,210178,0
INSP.US,D,20191220,000000,70.81,72.81,70.7406,72.13,209890,0
INSP.US,D,20191223,000000,72.09,72.77,70.62,72.71,114229,0
INSP.US,D,20191224,000000,72.84,73.99,72.53,73.52,51230,0
INSP.US,D,20191226,000000,73.85,73.85,72.39,73.36,61302,0
INSP.US,D,20191227,000000,73.61,74.66,72.5782,74.23,111425,0
INSP.US,D,20191230,000000,74.13,74.13,72.14,73.53,158583,0
INSP.US,D,20191231,000000,73.05,74.64,72.87,74.21,137828,0
INSP.US,D,20200102,000000,74.42,74.99,73.21,74.49,208303,0
INSP.US,D,20200103,000000,73.5,74.06,72.57,73.62,117608,0
INSP.US,D,20200106,000000,72.77,76.38,71.095,75.48,464988,0
INSP.US,D,20200107,000000,76.03,76.54,74.38,76.14,357070,0
INSP.US,D,20200108,000000,76.06,77.5884,75.965,77.22,240647,0
INSP.US,D,20200109,000000,78.27,80.69,78.01,79,322749,0
INSP.US,D,20200110,000000,79.62,80.9,79.345,80.63,238514,0
INSP.US,D,20200113,000000,81.2,81.2,79.04,79.73,248694,0
INSP.US,D,20200114,000000,79.43,81.13,78.44,80.1,235311,0
INSP.US,D,20200115,000000,80.24,82.15,79.24,81.25,195005,0
INSP.US,D,20200116,000000,82.52,82.76,80.79,82.38,160462,0
INSP.US,D,20200117,000000,82.68,83.15,81.39,82.47,181442,0
INSP.US,D,20200121,000000,82.48,83.71,80.96,81,248650,0
INSP.US,D,20200122,000000,81.29,82,80.45,80.61,158331,0
INSP.US,D,20200123,000000,80.5,81.12,80,80.25,309535,0
INSP.US,D,20200124,000000,80.39,81.01,79.7545,80.63,151202,0
INSP.US,D,20200127,000000,78.48,80.1404,77.6875,78.56,196785,0
INSP.US,D,20200128,000000,76.65,76.65,71.17,75.63,549060,0
INSP.US,D,20200129,000000,76.01,78.16,75.057,77.3,215479,0
INSP.US,D,20200130,000000,76.84,78.62,75.84,77.93,147410,0
INSP.US,D,20200131,000000,77.81,78.0675,74.36,74.8,202763,0
INSP.US,D,20200203,000000,75.1,76.87,75.1,76,145169,0
INSP.US,D,20200204,000000,77.01,78.59,75.1,75.48,538759,0
INSP.US,D,20200205,000000,76.46,76.46,73.24,76.23,2171392,0
INSP.US,D,20200206,000000,76.73,78.77,75.87,76.16,195266,0
INSP.US,D,20200207,000000,76,77.79,75.3826,77.23,157379,0
INSP.US,D,20200210,000000,77.01,78.035,76.675,77.85,137453,0
INSP.US,D,20200211,000000,78.49,79.6162,77.86,78.65,96382,0
INSP.US,D,20200212,000000,79,80.06,78.11,79.41,328220,0
INSP.US,D,20200213,000000,79.13,81.3,79.13,80.38,146169,0
INSP.US,D,20200214,000000,80.665,81.3,80.03,81.17,168016,0
INSP.US,D,20200218,000000,81.3,81.53,79.905,80.57,132616,0
INSP.US,D,20200219,000000,81.21,82.145,80.91,81.91,317005,0
INSP.US,D,20200220,000000,81.99,82.71,80.0648,80.96,197627,0
INSP.US,D,20200221,000000,81.12,82.43,80.01,81.25,314633,0
INSP.US,D,20200224,000000,78.83,80.63,77.42,79.75,233777,0
INSP.US,D,20200225,000000,80.06,81.56,77.9,78.53,454568,0
INSP.US,D,20200226,000000,84.01,95,83.06,84.83,1067963,0
INSP.US,D,20200227,000000,83.94,92.09,82.77,88.51,547225,0
INSP.US,D,20200228,000000,86.49,88.5,81.14,85.87,710077,0
INSP.US,D,20200302,000000,86.35,91.3498,85.32,89.92,474134,0
INSP.US,D,20200303,000000,90.43,90.43,82.26,82.91,538863,0
INSP.US,D,20200304,000000,85,89.12,83.42,88.98,818003,0
INSP.US,D,20200305,000000,87.28,88.8,85.06,86.15,231727,0
INSP.US,D,20200306,000000,83.27,85.27,81.3205,84.21,753882,0
INSP.US,D,20200309,000000,78.5,83.105,76.0996,78.63,368115,0
INSP.US,D,20200310,000000,80.3,84.54,79.2,82.46,351319,0
INSP.US,D,20200311,000000,80.4,81.47,73.72,75.65,698383,0
INSP.US,D,20200312,000000,70.71,70.86,65,67.51,536175,0
INSP.US,D,20200313,000000,69.96,69.96,59.35,65.3,742860,0
INSP.US,D,20200316,000000,56.24,56.24,50.06,51.51,767065,0
INSP.US,D,20200317,000000,51.25,51.885,43,50.56,916319,0
INSP.US,D,20200318,000000,47.01,50.39,40.79,45.42,492005,0
INSP.US,D,20200319,000000,45.24,48.7,43.03,48.05,536569,0
INSP.US,D,20200320,000000,49.59,53.94,44.65,45.85,530533,0
INSP.US,D,20200323,000000,45.51,46.2871,40.53,41.62,787670,0
INSP.US,D,20200324,000000,44.02,47.34,43.02,47.05,1493615,0
INSP.US,D,20200325,000000,47.55,56.91,47.26,51.99,585719,0
INSP.US,D,20200326,000000,52.87,58.98,52.2,58.02,614807,0
INSP.US,D,20200327,000000,56.31,58.59,55.06,56.03,279536,0
INSP.US,D,20200330,000000,56.92,60.33,55.38,60.15,274259,0
INSP.US,D,20200331,000000,60.42,60.5619,57.69,60.28,279641,0
INSP.US,D,20200401,000000,57.54,58.45,50.91,51.61,580187,0
INSP.US,D,20200402,000000,50.92,54.57,50.74,52.04,323921,0
INSP.US,D,20200403,000000,51.24,52.12,46.08,49.5,466522,0
INSP.US,D,20200406,000000,50.57,55.35,50,54.92,428046,0
INSP.US,D,20200407,000000,56.05,59.86,56.05,57.28,467993,0
INSP.US,D,20200408,000000,58.36,62.82,55.61,62.18,538303,0
INSP.US,D,20200409,000000,64,70.43,63.25,64.61,446916,0
INSP.US,D,20200413,000000,64.78,64.78,61.04,63.39,238618,0
INSP.US,D,20200414,000000,64.99,71.05,64.16,70.06,1536315,0
INSP.US,D,20200415,000000,69.5,70.45,66.31,69.31,438911,0
INSP.US,D,20200416,000000,69,73.73,67.62,73.17,375394,0
INSP.US,D,20200417,000000,75.36,79.63,73.8,76.25,486865,0
INSP.US,D,20200420,000000,74.52,77.0069,73.18,74.17,333550,0
INSP.US,D,20200421,000000,72.68,72.8401,68.21,69.68,291249,0
INSP.US,D,20200422,000000,68.02,72.29,66.32,69.99,662926,0
INSP.US,D,20200423,000000,70.36,72.789,68.84,69.75,455614,0
INSP.US,D,20200424,000000,70.57,73.96,69.5,72.36,397501,0
INSP.US,D,20200427,000000,73.02,76.4,71.89,74.5,358124,0
INSP.US,D,20200428,000000,79.33,79.33,73.78,74.08,435897,0
INSP.US,D,20200429,000000,75.49,76.34,73.67,75.26,336005,0
INSP.US,D,20200430,000000,73.74,75.99,71.58,71.66,290213,0
INSP.US,D,20200501,000000,70.79,71.55,65.25,68.07,281280,0
INSP.US,D,20200504,000000,67.23,69.22,66.52,67.26,223927,0
INSP.US,D,20200505,000000,67.26,71.1,66.775,68.75,292844,0
INSP.US,D,20200506,000000,68.72,71.99,66.12,69.75,373465,0
INSP.US,D,20200507,000000,71.18,71.67,68.01,71.5,278449,0
INSP.US,D,20200508,000000,71,72.3916,67.185,71.44,282709,0
INSP.US,D,20200511,000000,70.44,71.345,68.11,70.35,558262,0
INSP.US,D,20200512,000000,70.49,72.84,68,68.53,314410,0
INSP.US,D,20200513,000000,68.2,68.765,65.71,68.24,437725,0
INSP.US,D,20200514,000000,67.29,73.26,66.09,72.27,431508,0
INSP.US,D,20200515,000000,72.27,76.1893,71.21,75.53,287369,0
INSP.US,D,20200518,000000,78.47,82.76,77.26,79.62,464953,0
INSP.US,D,20200519,000000,80,84.05,78.63,79.86,364690,0
INSP.US,D,20200520,000000,81.35,86.25,80.01,83.03,441382,0
INSP.US,D,20200521,000000,82.75,83.49,80.81,81.51,290833,0
INSP.US,D,20200522,000000,81.83,86.29,81.7,86.18,416344,0
INSP.US,D,20200526,000000,88,88.1,79.19,79.87,317378,0
INSP.US,D,20200527,000000,80.61,80.61,75.16,79.23,462402,0
INSP.US,D,20200528,000000,79.6,82.6571,78.78,80,225956,0
INSP.US,D,20200529,000000,80.21,81.81,78.8,81.54,400253,0
INSP.US,D,20200601,000000,82,85.245,81.6,83.35,232363,0
INSP.US,D,20200602,000000,83.35,84.7,82.06,84.47,333714,0
INSP.US,D,20200603,000000,85.45,88.86,84.95,86.55,230956,0
INSP.US,D,20200604,000000,85.53,87.06,83.61,84.81,310058,0
INSP.US,D,20200605,000000,86.09,89.93,85.68,89.18,233239,0
INSP.US,D,20200608,000000,89,92.37,88.1,89.2,370158,0
INSP.US,D,20200609,000000,88.38,91.73,87.24,88.34,266350,0
INSP.US,D,20200610,000000,88.93,89.385,85.31,85.48,325199,0
INSP.US,D,20200611,000000,82.92,84.16,80.08,80.95,546111,0
INSP.US,D,20200612,000000,83.5,85.71,81.18,83.37,245307,0
INSP.US,D,20200615,000000,80,85.71,80,85.52,434608,0
INSP.US,D,20200616,000000,87.95,89.45,85.76,87.89,218305,0
INSP.US,D,20200617,000000,88.29,93.205,87.68,92.61,425222,0
INSP.US,D,20200618,000000,90.82,94.435,90.82,93.38,346824,0
INSP.US,D,20200619,000000,94.44,97.42,94.38,96.02,429371,0
INSP.US,D,20200622,000000,96.02,98,93.885,96.1,358072,0
INSP.US,D,20200623,000000,96.39,99.26,96.25,97.93,425689,0
INSP.US,D,20200624,000000,97.11,97.935,88.476,91.91,620059,0
INSP.US,D,20200625,000000,91.75,92.66,89.2,91.17,495536,0
INSP.US,D,20200626,000000,90.81,90.81,83.01,84.5,2013774,0
INSP.US,D,20200629,000000,85.95,86.295,82.77,84.63,329081,0
INSP.US,D,20200630,000000,84.48,87.4,83.095,87.02,287795,0
INSP.US,D,20200701,000000,87.14,89.79,87.14,87.5,344581,0
INSP.US,D,20200702,000000,89,89.21,86.6366,88.88,279709,0
INSP.US,D,20200706,000000,90.57,92.255,90.57,91.32,168096,0
INSP.US,D,20200707,000000,90.58,93,88.96,89.15,210341,0
INSP.US,D,20200708,000000,89.04,93.92,88.87,93.14,222040,0
INSP.US,D,20200709,000000,93.66,95.9,93.08,94.65,286303,0
INSP.US,D,20200710,000000,94.5,94.845,91.76,92.22,242529,0
INSP.US,D,20200713,000000,93.19,96.9,91.79,92.1,288916,0
INSP.US,D,20200714,000000,92,92.2,85.03,89.97,301149,0
INSP.US,D,20200715,000000,94.88,102.6165,94.395,99.47,515728,0
INSP.US,D,20200716,000000,98.79,99.6699,94.83,96.16,230483,0
INSP.US,D,20200717,000000,96.76,99.65,96.76,98.48,169085,0
INSP.US,D,20200720,000000,98.48,103.06,98.16,99.11,158744,0
INSP.US,D,20200721,000000,98.96,100.75,98.44,99.39,229056,0
INSP.US,D,20200722,000000,99.74,102.26,99.23,101.88,265240,0
INSP.US,D,20200723,000000,101.98,105.535,100.73,101.18,224773,0
INSP.US,D,20200724,000000,100.02,100.95,98.21,99.74,155076,0
INSP.US,D,20200727,000000,99.55,101.885,98.58,101.66,206760,0
INSP.US,D,20200728,000000,101.31,101.43,97.29,97.53,166487,0
INSP.US,D,20200729,000000,97.96,103.76,97.55,101.2,255398,0
INSP.US,D,20200730,000000,99.12,100.57,97.46,99.72,168215,0
INSP.US,D,20200731,000000,99.63,100.87,97.19,99.36,222849,0
INSP.US,D,20200803,000000,100.39,102.34,99.41,101.41,309201,0
INSP.US,D,20200804,000000,101.41,103.99,100.99,101.99,328668,0
INSP.US,D,20200805,000000,107.65,119.26,107.12,108.89,551372,0
INSP.US,D,20200806,000000,108.28,108.38,103.81,105.95,482443,0
INSP.US,D,20200807,000000,106,109.47,104.4399,104.92,207663,0
INSP.US,D,20200810,000000,105.62,107.74,103.15,105.38,227335,0
INSP.US,D,20200811,000000,106.2,106.78,104.79,105.23,326625,0
INSP.US,D,20200812,000000,105.24,109,105.24,108.02,332101,0
INSP.US,D,20200813,000000,108.31,112.565,108.2,110,360828,0
INSP.US,D,20200814,000000,109.41,109.76,107.425,108.06,230834,0
INSP.US,D,20200817,000000,107.87,108.73,106.3049,107.38,392875,0
INSP.US,D,20200818,000000,107.96,111.36,107.24,111,391503,0
INSP.US,D,20200819,000000,111.67,113.52,110.44,110.97,200764,0
INSP.US,D,20200820,000000,110,114.38,110,112.52,243563,0
INSP.US,D,20200821,000000,111.26,113.87,109.295,111.31,277343,0
INSP.US,D,20200824,000000,112.86,113.785,111.4485,113.14,201552,0
INSP.US,D,20200825,000000,113.82,117.62,112.31,117.15,218289,0
INSP.US,D,20200826,000000,117.6,119.03,116.4634,118.62,175798,0
INSP.US,D,20200827,000000,116.91,116.91,114,115.48,351081,0
INSP.US,D,20200828,000000,116.96,118.04,115.25,117.13,243036,0
INSP.US,D,20200831,000000,116.61,120.33,116.12,119.45,271913,0
INSP.US,D,20200901,000000,118.98,124.65,118.98,123.92,300781,0
INSP.US,D,20200902,000000,125.66,126.45,122.59,125.15,252894,0
INSP.US,D,20200903,000000,123.44,123.44,115.01,119.57,284831,0
INSP.US,D,20200904,000000,119.84,120.27,110.06,118.28,270483,0
INSP.US,D,20200908,000000,115.97,120.14,115.11,117.72,319834,0
INSP.US,D,20200909,000000,119.99,122.96,116.3,120.85,303432,0
INSP.US,D,20200910,000000,122.47,127.6799,122.09,122.57,291693,0
INSP.US,D,20200911,000000,123.33,131.26,123.33,127.47,397906,0
INSP.US,D,20200914,000000,128.68,132.155,127.89,129.57,298950,0
INSP.US,D,20200915,000000,131.66,131.78,125.175,125.25,546631,0
INSP.US,D,20200916,000000,125.2,127.5,123.15,123.58,436039,0
INSP.US,D,20200917,000000,121.14,126.92,120.31,124.01,617754,0
INSP.US,D,20200918,000000,127.66,130.8,124.4401,126.85,1058796,0
INSP.US,D,20200921,000000,124.8,125.38,120.1438,121.41,486945,0
INSP.US,D,20200922,000000,122.73,131.32,122.26,128,760032,0
INSP.US,D,20200923,000000,126.95,130.615,125.7179,128.07,422959,0
INSP.US,D,20200924,000000,127.65,128.07,123.8,125.01,363014,0
INSP.US,D,20200925,000000,123,128,121.9383,127.41,308034,0
INSP.US,D,20200928,000000,129,131.73,127.61,130.91,216989,0
INSP.US,D,20200929,000000,131.8,132.69,129.54,129.93,208489,0
INSP.US,D,20200930,000000,130.29,132.575,127.51,129.05,263155,0
INSP.US,D,20201001,000000,131,131.79,129.18,130.42,259888,0
INSP.US,D,20201002,000000,128.05,129.95,125.8,126.3,236882,0
INSP.US,D,20201005,000000,127.31,129.89,126.5,129.67,200540,0
INSP.US,D,20201006,000000,130,134.29,128.03,130.15,212979,0
INSP.US,D,20201007,000000,131.66,134.28,131.3,133.79,197839,0
INSP.US,D,20201008,000000,135.16,135.2,128.24,128.68,246165,0
INSP.US,D,20201009,000000,129.62,131.285,126.8962,130,223340,0
INSP.US,D,20201012,000000,130.59,131.09,122.71,124.98,289649,0
INSP.US,D,20201013,000000,125.37,129.02,125.2,128.63,234930,0
INSP.US,D,20201014,000000,128.37,130.25,123.88,124.86,146579,0
INSP.US,D,20201015,000000,122.72,127.49,121.33,126.36,138236,0
INSP.US,D,20201016,000000,126.6,128,123.98,126.74,133201,0
INSP.US,D,20201019,000000,127.31,128.75,123.7672,123.97,99296,0
INSP.US,D,20201020,000000,124.16,124.9851,120.6,122.76,221608,0
INSP.US,D,20201021,000000,122.24,122.53,118.44,119.35,144543,0
INSP.US,D,20201022,000000,120.22,124.07,119.69,123.85,136006,0
INSP.US,D,20201023,000000,124.45,126.98,121.91,126.68,119255,0
INSP.US,D,20201026,000000,124.69,126.82,122.5,125.48,158962,0
INSP.US,D,20201027,000000,126.21,126.62,124.29,125.98,240482,0
INSP.US,D,20201028,000000,123.5,123.5,118.02,120,252864,0
INSP.US,D,20201029,000000,119.8,125.67,117.575,123.89,201108,0
INSP.US,D,20201030,000000,122.71,123.43,115,119.43,281701,0
INSP.US,D,20201102,000000,120.54,126.19,118.745,121.75,320294,0
INSP.US,D,20201103,000000,145,160.9,142,160.5,1519994,0
INSP.US,D,20201104,000000,162,167.61,162,166.01,691752,0
INSP.US,D,20201105,000000,163.1,168.22,161.71,167.64,468835,0
INSP.US,D,20201106,000000,167.87,172.5458,167.02,167.99,215522,0
INSP.US,D,20201109,000000,174.25,176.365,169.31,169.35,269647,0
INSP.US,D,20201110,000000,171.05,175.625,168.12,174.09,319590,0
INSP.US,D,20201111,000000,175.94,181.59,175.255,181.19,194960,0
INSP.US,D,20201112,000000,181.01,184.39,177.5,180.75,210527,0
INSP.US,D,20201113,000000,182.74,183.3986,171.87,174.66,334070,0
INSP.US,D,20201116,000000,176.98,178,172.235,173.91,300576,0
INSP.US,D,20201117,000000,171.9,173.945,165.44,170,522679,0
INSP.US,D,20201118,000000,171.94,174.64,169.96,172.98,165116,0
INSP.US,D,20201119,000000,172.98,178.68,172.68,178.39,129484,0
INSP.US,D,20201120,000000,177.26,182.01,175.58,179.54,188406,0
INSP.US,D,20201123,000000,181.49,184.485,179.07,183.14,195514,0
INSP.US,D,20201124,000000,185.86,186.92,181,183.59,341768,0
INSP.US,D,20201125,000000,183.59,183.84,180.665,181.98,145704,0
INSP.US,D,20201127,000000,182.23,185.595,182.115,184.99,89773,0
INSP.US,D,20201130,000000,185.6,187.935,182.22,185.74,253336,0
INSP.US,D,20201201,000000,188.18,190.53,184,189.86,1026547,0
INSP.US,D,20201202,000000,188.59,192.2,185.63,191.5,183728,0
INSP.US,D,20201203,000000,192.91,194.5,189.295,193.6,372914,0
INSP.US,D,20201204,000000,193.74,201.36,193.74,200.46,223925,0
INSP.US,D,20201207,000000,200.14,204.72,198.6,200.26,298216,0
INSP.US,D,20201208,000000,198.03,202.21,197.54,198.62,425568,0
INSP.US,D,20201209,000000,201.23,202.36,189.04,190.65,369591,0
INSP.US,D,20201210,000000,190.66,199.2,190.12,197.19,262270,0
INSP.US,D,20201211,000000,194.23,199.0625,192.9,196.64,186364,0
INSP.US,D,20201214,000000,198,201.185,194.43,194.82,249738,0
INSP.US,D,20201215,000000,191.34,193.785,184.431,191.64,324580,0
INSP.US,D,20201216,000000,191.76,192.92,186.8,187.09,410956,0
INSP.US,D,20201217,000000,186.18,191.205,185.5,189.72,370447,0
INSP.US,D,20201218,000000,190.99,191.69,183.35,185.71,535145,0
INSP.US,D,20201221,000000,181.88,191.17,181.88,190.63,340449,0
INSP.US,D,20201222,000000,192.37,198.395,191.1,192.5,391755,0
INSP.US,D,20201223,000000,193.08,193.08,188.01,190.79,198082,0
INSP.US,D,20201224,000000,189.86,192.48,188.12,190.71,106870,0
INSP.US,D,20201228,000000,194.68,195.285,190.19,192.67,184142,0
INSP.US,D,20201229,000000,193.99,194.25,184.86,191.37,190775,0
INSP.US,D,20201230,000000,192.58,196.04,188.01,189.43,155461,0
INSP.US,D,20201231,000000,190.23,191.265,186.39,188.09,376820,0
INSP.US,D,20210104,000000,184.56,187.13,179.62,182.45,257018,0
INSP.US,D,20210105,000000,182.74,189.35,182.55,188.14,217386,0
INSP.US,D,20210106,000000,187.71,194.47,186.32,191.19,219171,0
INSP.US,D,20210107,000000,192.3,195,191.205,194.26,193245,0
INSP.US,D,20210108,000000,187,201.98,185,194.1,348738,0
INSP.US,D,20210111,000000,191.63,196.74,187.84,193.88,199498,0
INSP.US,D,20210112,000000,193.95,196.29,192.61,195.14,145282,0
INSP.US,D,20210113,000000,195.14,201.14,192.41,200.86,247499,0
INSP.US,D,20210114,000000,201,216.98,200.535,211.47,449093,0
INSP.US,D,20210115,000000,211.29,216.485,208.52,209.77,272150,0
INSP.US,D,20210119,000000,213.31,224.83,212.53,223.53,298158,0
INSP.US,D,20210120,000000,225.29,229.49,220.43,221.33,203125,0
INSP.US,D,20210121,000000,223.1,224.23,217.42,219.6,197972,0
INSP.US,D,20210122,000000,217.7,222.93,216.555,220.81,190178,0
INSP.US,D,20210125,000000,223.92,226.35,211.79,214.93,289738,0
INSP.US,D,20210126,000000,216.86,218.13,199.26,201.55,316110,0
INSP.US,D,20210127,000000,194.89,197.45,187.068,188.84,370576,0
INSP.US,D,20210128,000000,192.2,207.6,191.16,204.5,346283,0
INSP.US,D,20210129,000000,204.64,205.67,195,201.51,249601,0
INSP.US,D,20210201,000000,203.71,205.085,200.18,204.62,140520,0
INSP.US,D,20210202,000000,208.41,218.91,208.41,213.99,213605,0
INSP.US,D,20210203,000000,215.63,215.86,209.41,213.96,160307,0
INSP.US,D,20210204,000000,215.53,226.5,213.57,221.83,253131,0
INSP.US,D,20210205,000000,224.76,224.76,216.05,222.26,134772,0
INSP.US,D,20210208,000000,224.8,233.44,222.09,223.18,183850,0
INSP.US,D,20210209,000000,223.06,227.8493,219.9986,224.56,177768,0
INSP.US,D,20210210,000000,228.22,233.44,220.84,224.62,151694,0
INSP.US,D,20210211,000000,226.2,232.67,223.8801,232.18,152262,0
INSP.US,D,20210212,000000,231.53,238.285,228.13,237.25,136404,0
INSP.US,D,20210216,000000,238.64,239.395,228.145,231.18,164966,0
INSP.US,D,20210217,000000,227.1,230.14,218.88,228.9,177749,0
INSP.US,D,20210218,000000,227.11,227.11,218.025,224.02,137154,0
INSP.US,D,20210219,000000,226.36,233.69,224.05,229.1,147249,0
INSP.US,D,20210222,000000,227,229.85,221.0466,223.63,235544,0
INSP.US,D,20210223,000000,219.19,224.24,195.08,220.5,379061,0
INSP.US,D,20210224,000000,232.15,237.6139,225.3601,231.21,318283,0
INSP.US,D,20210225,000000,229.02,229.59,220.715,226.24,315914,0
INSP.US,D,20210226,000000,227.56,235.63,223.92,232.79,353549,0
INSP.US,D,20210301,000000,237.46,252.25,237.02,249.25,272837,0
INSP.US,D,20210302,000000,250,251.965,240.25,241.39,226714,0
INSP.US,D,20210303,000000,241.44,241.44,226.83,231.53,217940,0
INSP.US,D,20210304,000000,227.14,235.05,212.21,215.43,380382,0
INSP.US,D,20210305,000000,217.02,217.235,198.16,211.89,429476,0
INSP.US,D,20210308,000000,213.22,213.22,186.67,186.77,437094,0
INSP.US,D,20210309,000000,191.33,208.22,191.33,205.99,352842,0
INSP.US,D,20210310,000000,208.19,218.41,208.19,210.54,263372,0
INSP.US,D,20210311,000000,218.32,219.88,212.9,219.86,288656,0
INSP.US,D,20210312,000000,216.96,219.37,211.42,218.05,148873,0
INSP.US,D,20210315,000000,217.51,219.44,213.03,218.17,165086,0
INSP.US,D,20210316,000000,220,224.1254,212.33,216.64,232244,0
INSP.US,D,20210317,000000,212.47,224.355,210.1667,222.67,209430,0
INSP.US,D,20210318,000000,219.48,220.4,201.06,201.33,276624,0
INSP.US,D,20210319,000000,203.61,209.27,199.565,204.61,351959,0
INSP.US,D,20210322,000000,206.73,210.98,203.77,207.37,193009,0
INSP.US,D,20210323,000000,205.21,207.7,200.38,200.46,247686,0
INSP.US,D,20210324,000000,204.82,204.82,192.8,193.4,287481,0
INSP.US,D,20210325,000000,190.12,199.45,186.8,198.22,221672,0
INSP.US,D,20210326,000000,199.46,199.98,187.15,193.98,154705,0
INSP.US,D,20210329,000000,192.83,193.77,187.11,188.72,180599,0
INSP.US,D,20210330,000000,188.36,197.04,185.16,196.2,193736,0
INSP.US,D,20210331,000000,199.4,208.45,199.31,206.99,269033,0
INSP.US,D,20210401,000000,210.75,217.04,204.71,207.88,270520,0
INSP.US,D,20210405,000000,210.38,212.14,200.425,204.72,178144,0
INSP.US,D,20210406,000000,205.02,209.19,204.8,206.88,117371,0
INSP.US,D,20210407,000000,206.67,209.23,202.5247,204.11,116478,0
INSP.US,D,20210408,000000,206.9,213.2875,205.74,211.18,116486,0
INSP.US,D,20210409,000000,211.76,218.71,210.675,218.45,167037,0
INSP.US,D,20210412,000000,218.4,218.81,210.61,217.54,179220,0
INSP.US,D,20210413,000000,218.88,222.63,215,221.22,137508,0
INSP.US,D,20210414,000000,222.01,226.3,222,224.67,166719,0
INSP.US,D,20210415,000000,228.04,234,225.09,233.4,150827,0
INSP.US,D,20210416,000000,235,235,226.24,231.46,157812,0
INSP.US,D,20210419,000000,229.42,229.42,220.18,222.71,138191,0
INSP.US,D,20210420,000000,221.44,223,215,219.6,111752,0
INSP.US,D,20210421,000000,218.34,230.63,217.53,229.5,100535,0
INSP.US,D,20210422,000000,232.08,233.865,223.83,228.13,141754,0
INSP.US,D,20210423,000000,229.69,232.14,225.61,227.68,126046,0
INSP.US,D,20210426,000000,228.68,242,227.28,241.15,178378,0
INSP.US,D,20210427,000000,240.6,240.905,233.43,237.99,111314,0
INSP.US,D,20210428,000000,235.64,244.59,234.725,242.23,220275,0
INSP.US,D,20210429,000000,243.48,243.72,235.22,240.68,117981,0
INSP.US,D,20210430,000000,236.25,244.89,233.96,236.82,204080,0
INSP.US,D,20210503,000000,238.78,241.45,233.8,235.48,172802,0
INSP.US,D,20210504,000000,234.01,234.13,221.905,226.53,247734,0
INSP.US,D,20210505,000000,215,215,194.1701,197.88,460988,0
INSP.US,D,20210506,000000,196.02,197.19,183.23,191.6,446192,0
INSP.US,D,20210507,000000,194.05,199.665,192.3728,194.6,266491,0
INSP.US,D,20210510,000000,192.82,192.82,175.27,179.89,491439,0
INSP.US,D,20210511,000000,173.86,184.97,173.76,179.79,308377,0
INSP.US,D,20210512,000000,177.01,180.34,170.4,170.93,306325,0
INSP.US,D,20210513,000000,173.58,176.33,160.02,166.63,293860,0
INSP.US,D,20210514,000000,168.07,175.31,164.8,171.16,300017,0
INSP.US,D,20210517,000000,168.75,171.52,164.91,168.43,209807,0
INSP.US,D,20210518,000000,169.21,179.88,168.11,175.3,331140,0
INSP.US,D,20210519,000000,170.97,177.325,168.21,176.3,211380,0
INSP.US,D,20210520,000000,177.78,178.98,173.635,177.54,212501,0
INSP.US,D,20210521,000000,186.6,187.555,178.02,178.02,188158,0
INSP.US,D,20210524,000000,178.76,183.33,177.43,181.89,249898,0
INSP.US,D,20210525,000000,183.46,189.39,181.85,188.15,236747,0
INSP.US,D,20210526,000000,188,192.02,186.39,189.51,166547,0
INSP.US,D,20210527,000000,189.43,194.87,186.69,192.94,166217,0
INSP.US,D,20210528,000000,195.21,197.885,193.27,194.3,164507,0
INSP.US,D,20210601,000000,194.61,197.45,182.72,184.76,167789,0
