<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACV.US,D,20161128,000000,12.161,12.194,11.989,12.063,61844,0
ACV.US,D,20161129,000000,12.117,12.194,12.074,12.131,133852,0
ACV.US,D,20161130,000000,12.106,12.106,11.836,12.001,91236,0
ACV.US,D,20161201,000000,11.916,12.034,11.833,11.848,66250,0
ACV.US,D,20161202,000000,11.889,11.928,11.785,11.883,74663,0
ACV.US,D,20161205,000000,12.016,12.094,11.928,12.028,66893,0
ACV.US,D,20161206,000000,12.094,12.194,11.961,12.167,95219,0
ACV.US,D,20161207,000000,12.212,12.334,12.126,12.321,81473,0
ACV.US,D,20161208,000000,12.352,12.465,12.271,12.305,126677,0
ACV.US,D,20161209,000000,12.403,12.403,12.183,12.328,48669,0
ACV.US,D,20161212,000000,12.215,12.298,12.209,12.239,101167,0
ACV.US,D,20161213,000000,12.311,12.452,12.234,12.443,101904,0
ACV.US,D,20161214,000000,12.465,12.593,12.325,12.437,105120,0
ACV.US,D,20161215,000000,12.512,12.586,12.393,12.586,102589,0
ACV.US,D,20161216,000000,12.608,12.608,12.41,12.503,95123,0
ACV.US,D,20161219,000000,12.447,12.53,12.372,12.481,50625,0
ACV.US,D,20161220,000000,12.517,12.517,12.422,12.465,60443,0
ACV.US,D,20161221,000000,12.503,12.559,12.443,12.548,47121,0
ACV.US,D,20161222,000000,12.565,12.628,12.422,12.512,91429,0
ACV.US,D,20161223,000000,12.472,12.645,12.443,12.512,71957,0
ACV.US,D,20161227,000000,12.517,12.66,12.429,12.553,41804,0
ACV.US,D,20161228,000000,12.599,12.599,12.403,12.415,79997,0
ACV.US,D,20161229,000000,12.372,12.491,12.352,12.422,70000,0
ACV.US,D,20161230,000000,12.397,12.452,12.287,12.452,89075,0
ACV.US,D,20170103,000000,12.526,12.573,12.397,12.497,86378,0
ACV.US,D,20170104,000000,12.533,12.639,12.491,12.639,96261,0
ACV.US,D,20170105,000000,12.701,12.709,12.628,12.673,57582,0
ACV.US,D,20170106,000000,12.599,12.71,12.517,12.679,98430,0
ACV.US,D,20170109,000000,12.735,12.884,12.632,12.701,112022,0
ACV.US,D,20170110,000000,12.788,12.788,12.7,12.75,100657,0
ACV.US,D,20170111,000000,12.758,12.791,12.741,12.791,50571,0
ACV.US,D,20170112,000000,12.811,12.827,12.643,12.801,57137,0
ACV.US,D,20170113,000000,12.858,12.899,12.677,12.791,35437,0
ACV.US,D,20170117,000000,12.849,12.984,12.717,12.774,67409,0
ACV.US,D,20170118,000000,12.827,12.827,12.648,12.721,65016,0
ACV.US,D,20170119,000000,12.699,12.774,12.648,12.699,83094,0
ACV.US,D,20170120,000000,12.774,12.811,12.692,12.734,43665,0
ACV.US,D,20170123,000000,12.764,12.865,12.664,12.853,39456,0
ACV.US,D,20170124,000000,12.891,12.891,12.768,12.865,46419,0
ACV.US,D,20170125,000000,12.906,13.037,12.787,13.037,80774,0
ACV.US,D,20170126,000000,12.957,13.165,12.852,12.957,79129,0
ACV.US,D,20170127,000000,12.98,13.157,12.978,13.091,83605,0
ACV.US,D,20170130,000000,13.104,13.108,12.94,13.028,45390,0
ACV.US,D,20170131,000000,13.058,13.124,12.968,13.037,56357,0
ACV.US,D,20170201,000000,13.108,13.225,13.028,13.225,103189,0
ACV.US,D,20170202,000000,13.242,13.35,13.219,13.294,73019,0
ACV.US,D,20170203,000000,13.35,13.488,13.3,13.413,43220,0
ACV.US,D,20170206,000000,13.435,13.606,13.413,13.556,73058,0
ACV.US,D,20170207,000000,13.55,13.55,13.372,13.372,61162,0
ACV.US,D,20170208,000000,13.3,13.464,13.3,13.386,59421,0
ACV.US,D,20170209,000000,13.439,13.819,13.439,13.811,103955,0
ACV.US,D,20170210,000000,13.85,13.85,13.648,13.702,55149,0
ACV.US,D,20170213,000000,13.789,13.807,13.661,13.74,59102,0
ACV.US,D,20170214,000000,13.777,13.777,13.556,13.588,50218,0
ACV.US,D,20170215,000000,13.643,13.643,13.507,13.611,79323,0
ACV.US,D,20170216,000000,13.683,13.709,13.452,13.558,47518,0
ACV.US,D,20170217,000000,13.526,13.526,13.404,13.507,39767,0
ACV.US,D,20170221,000000,13.507,13.611,13.472,13.549,40642,0
ACV.US,D,20170222,000000,13.507,13.689,13.465,13.689,39449,0
ACV.US,D,20170223,000000,13.667,13.953,13.588,13.85,63189,0
ACV.US,D,20170224,000000,13.84,13.84,13.709,13.789,61587,0
ACV.US,D,20170227,000000,13.819,13.931,13.735,13.922,58961,0
ACV.US,D,20170228,000000,13.931,13.978,13.857,13.875,60035,0
ACV.US,D,20170301,000000,13.885,13.988,13.805,13.824,86077,0
ACV.US,D,20170302,000000,13.922,13.931,13.756,13.833,60851,0
ACV.US,D,20170303,000000,13.936,14.002,13.866,13.941,77845,0
ACV.US,D,20170306,000000,14.002,14.002,13.864,13.931,43204,0
ACV.US,D,20170307,000000,13.899,13.899,13.811,13.817,76962,0
ACV.US,D,20170308,000000,13.819,14.002,13.784,13.819,77757,0
ACV.US,D,20170309,000000,13.796,13.796,13.385,13.556,94384,0
ACV.US,D,20170310,000000,13.633,13.633,13.23,13.59,171000,0
ACV.US,D,20170313,000000,13.556,13.556,13.347,13.357,89589,0
ACV.US,D,20170314,000000,13.264,13.392,13.202,13.246,72350,0
ACV.US,D,20170315,000000,13.297,13.574,13.094,13.567,106403,0
ACV.US,D,20170316,000000,13.567,13.574,13.399,13.556,47538,0
ACV.US,D,20170317,000000,13.615,13.632,13.435,13.529,58063,0
ACV.US,D,20170320,000000,13.602,13.64,13.381,13.466,92944,0
ACV.US,D,20170321,000000,13.459,13.567,13.221,13.271,62897,0
ACV.US,D,20170322,000000,13.305,13.399,13.23,13.392,60664,0
ACV.US,D,20170323,000000,13.392,13.502,13.283,13.316,50349,0
ACV.US,D,20170324,000000,13.392,13.399,13.188,13.326,45982,0
ACV.US,D,20170327,000000,13.238,13.48,13.152,13.347,49391,0
ACV.US,D,20170328,000000,13.405,13.525,13.385,13.385,50817,0
ACV.US,D,20170329,000000,13.459,13.597,13.459,13.597,56766,0
ACV.US,D,20170330,000000,13.664,13.774,13.608,13.774,87191,0
ACV.US,D,20170331,000000,13.826,13.826,13.685,13.824,51730,0
ACV.US,D,20170403,000000,13.947,13.947,13.818,13.904,47629,0
ACV.US,D,20170404,000000,13.93,13.934,13.872,13.934,86596,0
ACV.US,D,20170405,000000,13.941,14.051,13.941,13.993,51349,0
ACV.US,D,20170406,000000,14.099,14.129,13.925,13.941,130802,0
ACV.US,D,20170407,000000,14.035,14.123,13.925,14.051,75669,0
ACV.US,D,20170410,000000,14.106,14.145,14.04,14.069,57030,0
ACV.US,D,20170411,000000,14.15,14.191,13.916,14.018,50694,0
ACV.US,D,20170412,000000,14.097,14.234,13.991,14.042,82480,0
ACV.US,D,20170413,000000,14.103,14.184,13.916,13.997,42595,0
ACV.US,D,20170417,000000,14.082,14.265,13.997,14.191,77648,0
ACV.US,D,20170418,000000,14.156,14.198,14.006,14.082,80666,0
ACV.US,D,20170419,000000,14.184,14.198,13.927,14.033,118724,0
ACV.US,D,20170420,000000,14.054,14.144,14.018,14.038,70298,0
ACV.US,D,20170421,000000,14.127,14.143,14.033,14.103,35609,0
ACV.US,D,20170424,000000,14.214,14.343,14.164,14.222,119272,0
ACV.US,D,20170425,000000,14.294,14.334,14.121,14.228,121377,0
ACV.US,D,20170426,000000,14.191,14.191,14.038,14.042,86496,0
ACV.US,D,20170427,000000,14.113,14.143,14.033,14.082,47881,0
ACV.US,D,20170428,000000,14.143,14.266,14.068,14.184,39145,0
ACV.US,D,20170501,000000,14.278,14.324,14.214,14.301,70007,0
ACV.US,D,20170502,000000,14.309,14.515,14.294,14.375,105764,0
ACV.US,D,20170503,000000,14.423,14.469,14.376,14.469,68851,0
ACV.US,D,20170504,000000,14.484,14.521,14.135,14.15,84628,0
ACV.US,D,20170505,000000,14.243,14.301,14.121,14.249,68746,0
ACV.US,D,20170508,000000,14.334,14.334,14.222,14.249,43200,0
ACV.US,D,20170509,000000,14.248,14.346,14.124,14.188,36527,0
ACV.US,D,20170510,000000,14.132,14.248,14.132,14.181,33231,0
ACV.US,D,20170511,000000,14.161,14.254,14.124,14.161,48057,0
ACV.US,D,20170512,000000,14.204,14.254,14.108,14.212,44622,0
ACV.US,D,20170515,000000,14.281,14.317,14.14,14.22,38905,0
ACV.US,D,20170516,000000,14.27,14.276,14.132,14.276,44375,0
ACV.US,D,20170517,000000,14.212,14.281,13.792,14.016,134548,0
ACV.US,D,20170518,000000,13.91,14.1,13.86,13.987,58272,0
ACV.US,D,20170519,000000,13.993,14.194,13.993,14.124,56000,0
ACV.US,D,20170522,000000,14.194,14.254,14.117,14.22,55057,0
ACV.US,D,20170523,000000,14.276,14.276,14.167,14.27,43576,0
ACV.US,D,20170524,000000,14.346,14.405,14.22,14.352,56805,0
ACV.US,D,20170525,000000,14.326,14.373,14.124,14.124,51040,0
ACV.US,D,20170526,000000,14.204,14.254,14.046,14.132,120653,0
ACV.US,D,20170530,000000,14.167,14.276,14.108,14.212,42911,0
ACV.US,D,20170531,000000,14.181,14.415,14.117,14.415,59594,0
ACV.US,D,20170601,000000,14.415,14.488,14.352,14.422,58626,0
ACV.US,D,20170602,000000,14.529,14.732,14.398,14.577,58021,0
ACV.US,D,20170605,000000,14.648,14.67,14.462,14.57,65607,0
ACV.US,D,20170606,000000,14.536,14.577,14.332,14.56,83513,0
ACV.US,D,20170607,000000,14.585,14.67,14.521,14.56,90150,0
ACV.US,D,20170608,000000,14.62,14.68,14.401,14.62,109536,0
ACV.US,D,20170609,000000,14.68,14.761,14.476,14.669,57298,0
ACV.US,D,20170612,000000,14.639,14.639,14.466,14.614,49064,0
ACV.US,D,20170613,000000,14.632,14.654,14.396,14.41,58401,0
ACV.US,D,20170614,000000,14.509,14.661,14.443,14.587,44901,0
ACV.US,D,20170615,000000,14.563,14.563,14.426,14.563,21569,0
ACV.US,D,20170616,000000,14.647,14.669,14.452,14.552,58055,0
ACV.US,D,20170619,000000,14.575,14.629,14.466,14.534,34260,0
ACV.US,D,20170620,000000,14.494,14.494,14.355,14.355,58585,0
ACV.US,D,20170621,000000,14.41,14.569,14.41,14.569,70847,0
ACV.US,D,20170622,000000,14.595,14.701,14.575,14.701,53535,0
ACV.US,D,20170623,000000,14.708,14.798,14.607,14.731,36239,0
ACV.US,D,20170626,000000,14.767,14.891,14.749,14.825,50107,0
ACV.US,D,20170627,000000,14.761,14.767,14.486,14.494,61324,0
ACV.US,D,20170628,000000,14.647,14.654,14.535,14.604,40113,0
ACV.US,D,20170629,000000,14.661,14.661,14.436,14.558,33387,0
ACV.US,D,20170630,000000,14.62,14.676,14.486,14.604,36384,0
ACV.US,D,20170703,000000,14.68,14.841,14.563,14.841,30182,0
ACV.US,D,20170705,000000,14.805,14.88,14.669,14.88,54161,0
ACV.US,D,20170706,000000,14.751,14.832,14.654,14.68,37095,0
ACV.US,D,20170707,000000,14.751,14.865,14.708,14.816,40657,0
ACV.US,D,20170710,000000,14.898,15.043,14.898,14.909,80952,0
ACV.US,D,20170711,000000,14.982,15.006,14.658,14.706,77623,0
ACV.US,D,20170712,000000,14.812,14.939,14.759,14.939,42769,0
ACV.US,D,20170713,000000,14.97,14.988,14.865,14.939,53006,0
ACV.US,D,20170714,000000,14.988,15.053,14.97,15.027,30987,0
ACV.US,D,20170717,000000,15.036,15.135,14.892,15.01,71185,0
ACV.US,D,20170718,000000,14.923,15.217,14.916,15.21,90843,0
ACV.US,D,20170719,000000,15.21,15.327,15.069,15.069,143364,0
ACV.US,D,20170720,000000,15.069,15.239,15.056,15.135,39037,0
ACV.US,D,20170721,000000,15.205,15.383,15.181,15.194,61235,0
ACV.US,D,20170724,000000,15.256,15.298,15.217,15.298,70241,0
ACV.US,D,20170725,000000,15.319,15.56,15.278,15.445,118977,0
ACV.US,D,20170726,000000,15.431,15.46,15.305,15.305,68179,0
ACV.US,D,20170727,000000,15.383,15.452,15.173,15.278,86113,0
ACV.US,D,20170728,000000,15.202,15.289,15.01,15.21,108355,0
ACV.US,D,20170731,000000,15.231,15.239,15.173,15.188,36270,0
ACV.US,D,20170801,000000,15.289,15.34,15.15,15.34,53371,0
ACV.US,D,20170802,000000,15.34,15.395,15.305,15.383,63586,0
ACV.US,D,20170803,000000,15.445,15.445,15.327,15.36,56701,0
ACV.US,D,20170804,000000,15.409,15.425,15.352,15.354,35613,0
ACV.US,D,20170807,000000,15.409,15.425,15.352,15.425,51409,0
ACV.US,D,20170808,000000,15.466,15.479,15.367,15.416,59537,0
ACV.US,D,20170809,000000,15.445,15.448,15.205,15.335,62850,0
ACV.US,D,20170810,000000,15.288,15.318,14.403,14.456,151121,0
ACV.US,D,20170811,000000,14.337,14.746,14.175,14.549,122081,0
ACV.US,D,20170814,000000,14.708,14.8,14.637,14.776,54105,0
ACV.US,D,20170815,000000,14.886,14.886,14.723,14.779,38786,0
ACV.US,D,20170816,000000,14.874,14.981,14.793,14.86,99640,0
ACV.US,D,20170817,000000,14.905,14.926,14.748,14.752,38885,0
ACV.US,D,20170818,000000,14.818,14.834,14.62,14.768,75394,0
ACV.US,D,20170821,000000,14.807,14.807,14.637,14.679,39948,0
ACV.US,D,20170822,000000,14.687,14.812,14.687,14.779,42779,0
ACV.US,D,20170823,000000,14.779,14.86,14.718,14.853,56468,0
ACV.US,D,20170824,000000,14.901,14.901,14.594,14.752,73827,0
ACV.US,D,20170825,000000,14.74,14.785,14.668,14.785,74870,0
ACV.US,D,20170828,000000,14.843,14.843,14.767,14.779,44187,0
ACV.US,D,20170829,000000,14.74,14.807,14.66,14.793,35270,0
ACV.US,D,20170830,000000,14.746,14.944,14.689,14.944,57259,0
ACV.US,D,20170831,000000,14.944,15.033,14.866,15.033,82449,0
ACV.US,D,20170901,000000,15.041,15.103,14.927,15.103,42004,0
ACV.US,D,20170905,000000,15.057,15.121,14.901,14.951,70439,0
ACV.US,D,20170906,000000,15.014,15.014,14.74,14.926,89005,0
ACV.US,D,20170907,000000,14.951,14.984,14.776,14.834,180676,0
ACV.US,D,20170908,000000,14.887,14.974,14.722,14.834,97787,0
ACV.US,D,20170911,000000,14.902,14.974,14.86,14.912,90422,0
ACV.US,D,20170912,000000,14.945,15.001,14.902,14.922,64756,0
ACV.US,D,20170913,000000,15.001,15.06,14.866,14.945,28283,0
ACV.US,D,20170914,000000,14.945,15.051,14.936,15.051,34820,0
ACV.US,D,20170915,000000,15.077,15.09,14.96,15.077,30217,0
ACV.US,D,20170918,000000,15.084,15.084,14.986,15.035,79973,0
ACV.US,D,20170919,000000,15.051,15.09,14.986,15.001,106549,0
ACV.US,D,20170920,000000,15.035,15.144,15.032,15.095,57204,0
ACV.US,D,20170921,000000,15.119,15.144,15.084,15.105,28176,0
ACV.US,D,20170922,000000,15.135,15.15,15.077,15.126,33195,0
ACV.US,D,20170925,000000,15.105,15.158,15.09,15.158,40018,0
ACV.US,D,20170926,000000,15.196,15.273,15.095,15.135,76783,0
ACV.US,D,20170927,000000,15.135,15.212,15.126,15.189,50376,0
ACV.US,D,20170928,000000,15.241,15.287,15.206,15.287,32703,0
ACV.US,D,20170929,000000,15.331,15.348,15.266,15.338,50559,0
ACV.US,D,20171002,000000,15.422,15.464,15.348,15.444,58430,0
ACV.US,D,20171003,000000,15.469,15.54,15.427,15.444,73714,0
ACV.US,D,20171004,000000,15.54,15.54,15.465,15.506,81836,0
ACV.US,D,20171005,000000,15.531,15.579,15.485,15.499,60494,0
ACV.US,D,20171006,000000,15.499,15.573,15.477,15.573,41954,0
ACV.US,D,20171009,000000,15.643,15.673,15.587,15.659,39934,0
ACV.US,D,20171010,000000,15.692,15.908,15.659,15.908,79743,0
ACV.US,D,20171011,000000,15.925,15.925,15.633,15.691,102401,0
ACV.US,D,20171012,000000,15.771,15.886,15.713,15.857,34491,0
ACV.US,D,20171013,000000,15.826,16.04,15.826,16.04,69847,0
ACV.US,D,20171016,000000,16.04,16.04,15.861,15.941,70583,0
ACV.US,D,20171017,000000,15.92,15.92,15.786,15.786,41372,0
ACV.US,D,20171018,000000,15.821,15.893,15.721,15.793,64494,0
ACV.US,D,20171019,000000,15.793,15.989,15.793,15.85,53671,0
ACV.US,D,20171020,000000,15.933,16.064,15.793,15.941,63189,0
ACV.US,D,20171023,000000,15.974,15.982,15.85,15.925,40317,0
ACV.US,D,20171024,000000,16.02,16.02,15.925,15.958,36828,0
ACV.US,D,20171025,000000,15.958,16.02,15.689,15.778,75161,0
ACV.US,D,20171026,000000,15.863,15.949,15.617,15.721,109099,0
ACV.US,D,20171027,000000,15.691,15.726,15.617,15.707,36131,0
ACV.US,D,20171030,000000,15.733,15.778,15.728,15.755,27719,0
ACV.US,D,20171031,000000,15.789,15.886,15.751,15.793,39951,0
ACV.US,D,20171101,000000,15.893,15.983,15.857,15.857,31471,0
ACV.US,D,20171102,000000,15.842,16.049,15.771,16.002,63185,0
ACV.US,D,20171103,000000,15.974,16.111,15.974,16.027,54711,0
ACV.US,D,20171106,000000,16.034,16.04,15.974,16.04,49232,0
ACV.US,D,20171107,000000,16.027,16.124,15.925,16.124,56462,0
ACV.US,D,20171108,000000,16.208,16.234,15.965,16.008,44999,0
ACV.US,D,20171109,000000,16.058,16.086,15.713,15.989,44981,0
ACV.US,D,20171110,000000,15.941,16.065,15.856,15.92,39831,0
ACV.US,D,20171113,000000,15.92,16.071,15.798,15.914,46809,0
ACV.US,D,20171114,000000,15.856,15.914,15.654,15.908,43106,0
ACV.US,D,20171115,000000,15.804,15.899,15.674,15.748,71577,0
ACV.US,D,20171116,000000,15.856,16.492,15.797,15.871,68479,0
ACV.US,D,20171117,000000,15.932,16.017,15.704,15.754,58759,0
ACV.US,D,20171120,000000,15.762,15.874,15.654,15.762,73532,0
ACV.US,D,20171121,000000,15.762,15.819,15.739,15.754,45504,0
ACV.US,D,20171122,000000,15.777,16.027,15.748,15.92,39745,0
ACV.US,D,20171124,000000,16.014,16.152,16.002,16.087,33430,0
ACV.US,D,20171127,000000,16.12,16.12,15.892,15.982,26817,0
ACV.US,D,20171128,000000,16.014,16.145,15.941,16.145,55398,0
ACV.US,D,20171129,000000,16.12,16.12,15.907,15.932,73543,0
ACV.US,D,20171130,000000,16.002,16.152,15.804,16.152,135242,0
ACV.US,D,20171201,000000,15.996,16.12,15.996,15.996,47491,0
ACV.US,D,20171204,000000,15.965,15.974,15.833,15.84,77501,0
ACV.US,D,20171205,000000,15.833,15.863,15.754,15.792,104692,0
ACV.US,D,20171206,000000,15.824,16.087,15.792,16.014,67343,0
ACV.US,D,20171207,000000,16.12,16.138,15.914,16.05,40801,0
ACV.US,D,20171208,000000,16.212,16.221,15.796,15.796,81444,0
ACV.US,D,20171211,000000,15.802,16.071,15.802,16.071,77172,0
ACV.US,D,20171212,000000,16.113,16.113,15.898,15.931,54766,0
ACV.US,D,20171213,000000,15.869,15.964,15.847,15.925,59275,0
ACV.US,D,20171214,000000,15.988,15.995,15.847,15.847,35396,0
ACV.US,D,20171215,000000,15.948,15.958,15.869,15.925,32814,0
ACV.US,D,20171218,000000,16.065,16.133,15.931,16.104,84727,0
ACV.US,D,20171219,000000,16.104,16.204,16.08,16.087,61375,0
ACV.US,D,20171220,000000,16.166,16.277,16.008,16.028,97064,0
ACV.US,D,20171221,000000,16.104,16.212,16.065,16.08,35965,0
ACV.US,D,20171222,000000,16.001,16.198,15.948,16.008,91790,0
ACV.US,D,20171226,000000,15.958,16.087,15.802,15.856,86334,0
ACV.US,D,20171227,000000,15.891,16.014,15.775,15.796,54230,0
ACV.US,D,20171228,000000,15.856,15.856,15.796,15.817,42222,0
ACV.US,D,20171229,000000,15.817,15.964,15.817,15.948,82950,0
ACV.US,D,20180102,000000,15.988,16.113,15.898,16.113,40437,0
ACV.US,D,20180103,000000,16.126,16.212,16.008,16.212,62301,0
ACV.US,D,20180104,000000,16.25,16.324,16.175,16.253,46100,0
ACV.US,D,20180105,000000,16.212,16.284,16.198,16.261,48075,0
ACV.US,D,20180108,000000,16.298,16.38,16.246,16.372,60015,0
ACV.US,D,20180109,000000,16.366,16.533,16.366,16.533,63766,0
ACV.US,D,20180110,000000,16.547,16.694,16.547,16.694,72061,0
ACV.US,D,20180111,000000,16.781,17.061,16.715,16.943,73195,0
ACV.US,D,20180112,000000,16.975,16.975,16.599,16.842,99837,0
ACV.US,D,20180116,000000,16.913,16.913,16.679,16.688,48231,0
ACV.US,D,20180117,000000,16.753,16.819,16.428,16.563,111690,0
ACV.US,D,20180118,000000,16.478,16.563,16.421,16.496,78959,0
ACV.US,D,20180119,000000,16.555,16.581,16.496,16.546,23928,0
ACV.US,D,20180122,000000,16.606,16.707,16.532,16.694,32761,0
ACV.US,D,20180123,000000,16.76,16.819,16.74,16.772,35205,0
ACV.US,D,20180124,000000,16.863,16.968,16.805,16.875,32870,0
ACV.US,D,20180125,000000,16.928,16.928,16.747,16.819,46771,0
ACV.US,D,20180126,000000,16.875,17.033,16.805,16.952,36100,0
ACV.US,D,20180129,000000,16.99,16.99,16.782,16.863,55925,0
ACV.US,D,20180130,000000,16.747,16.747,16.281,16.368,178688,0
ACV.US,D,20180131,000000,16.341,16.546,16.319,16.478,70128,0
ACV.US,D,20180201,000000,16.414,16.473,16.336,16.473,46162,0
ACV.US,D,20180202,000000,16.406,16.473,16.068,16.193,85118,0
ACV.US,D,20180205,000000,16.136,16.156,15.284,15.493,101577,0
ACV.US,D,20180206,000000,15.386,15.959,15.196,15.796,103234,0
ACV.US,D,20180207,000000,15.856,16.004,15.768,15.856,57630,0
ACV.US,D,20180208,000000,15.818,15.908,15.45,15.515,86940,0
ACV.US,D,20180209,000000,15.71,15.71,15.09,15.443,89053,0
ACV.US,D,20180212,000000,15.509,15.715,15.344,15.597,95760,0
ACV.US,D,20180213,000000,15.591,15.754,15.588,15.603,29496,0
ACV.US,D,20180214,000000,15.651,15.938,15.651,15.821,51213,0
ACV.US,D,20180215,000000,16.019,16.049,15.805,16.049,52786,0
ACV.US,D,20180216,000000,16.08,16.215,16.08,16.127,30830,0
ACV.US,D,20180220,000000,16.2,16.223,16.2,16.2,44769,0
ACV.US,D,20180221,000000,16.2,16.354,16.177,16.191,53547,0
ACV.US,D,20180222,000000,16.191,16.31,16.007,16.058,58691,0
ACV.US,D,20180223,000000,16.154,16.167,15.981,16.087,106135,0
ACV.US,D,20180226,000000,16.177,16.273,16.127,16.273,45916,0
ACV.US,D,20180227,000000,16.294,16.332,16.159,16.2,58912,0
ACV.US,D,20180228,000000,16.177,16.294,16.034,16.08,65741,0
ACV.US,D,20180301,000000,16.191,16.191,15.854,15.971,123664,0
ACV.US,D,20180302,000000,15.852,16.065,15.777,16.026,51311,0
ACV.US,D,20180305,000000,15.889,16.177,15.889,16.139,83513,0
ACV.US,D,20180306,000000,16.273,16.302,16.177,16.302,34429,0
ACV.US,D,20180307,000000,16.257,16.406,16.191,16.318,45247,0
ACV.US,D,20180308,000000,16.406,16.504,16.406,16.461,46085,0
ACV.US,D,20180309,000000,16.572,16.661,16.526,16.632,49280,0
ACV.US,D,20180312,000000,16.766,16.803,16.601,16.759,41530,0
ACV.US,D,20180313,000000,16.736,16.953,16.675,16.875,214411,0
ACV.US,D,20180314,000000,17.042,17.095,16.892,17.042,187417,0
ACV.US,D,20180315,000000,17.109,17.192,16.969,17.056,68499,0
ACV.US,D,20180316,000000,17.149,17.27,17.052,17.155,70144,0
ACV.US,D,20180319,000000,17.209,17.25,16.883,16.909,69557,0
ACV.US,D,20180320,000000,16.99,17.183,16.883,17.109,50886,0
ACV.US,D,20180321,000000,17.109,17.155,17.008,17.125,31459,0
ACV.US,D,20180322,000000,17.103,17.103,16.778,16.841,84847,0
ACV.US,D,20180323,000000,16.868,17.005,16.473,16.557,65306,0
ACV.US,D,20180326,000000,16.578,16.928,16.541,16.928,57295,0
ACV.US,D,20180327,000000,16.772,16.772,16.522,16.736,56180,0
ACV.US,D,20180328,000000,16.617,16.617,16.271,16.335,83880,0
ACV.US,D,20180329,000000,16.293,16.944,16.293,16.944,55386,0
ACV.US,D,20180402,000000,16.809,16.818,16.428,16.533,55199,0
ACV.US,D,20180403,000000,16.533,16.645,16.293,16.584,71144,0
ACV.US,D,20180404,000000,16.341,16.609,16.341,16.609,56969,0
ACV.US,D,20180405,000000,16.668,17.183,16.668,17.183,87278,0
ACV.US,D,20180406,000000,17.042,17.623,16.909,17.062,95819,0
ACV.US,D,20180409,000000,17.07,17.22,16.909,17.07,64397,0
ACV.US,D,20180410,000000,17.155,17.295,17.056,17.265,48541,0
ACV.US,D,20180411,000000,17.344,17.344,17.093,17.109,61227,0
ACV.US,D,20180412,000000,17.075,17.124,16.747,17.01,80015,0
ACV.US,D,20180413,000000,17.093,17.093,16.754,16.837,39755,0
ACV.US,D,20180416,000000,17.003,17.084,16.783,17.084,44852,0
ACV.US,D,20180417,000000,17.109,17.182,16.823,17.093,117883,0
ACV.US,D,20180418,000000,17.01,17.046,16.846,16.846,58604,0
ACV.US,D,20180419,000000,16.865,16.973,16.865,16.973,45456,0
ACV.US,D,20180420,000000,16.995,17.01,16.897,17.01,26057,0
ACV.US,D,20180423,000000,17.034,17.034,16.846,16.852,30357,0
ACV.US,D,20180424,000000,16.973,17.061,16.77,16.889,47225,0
ACV.US,D,20180425,000000,16.77,16.823,16.636,16.754,40746,0
ACV.US,D,20180426,000000,16.814,17.01,16.807,16.974,32210,0
ACV.US,D,20180427,000000,17.046,17.093,16.889,17.084,38325,0
ACV.US,D,20180430,000000,17.093,17.191,16.807,16.88,49572,0
ACV.US,D,20180501,000000,16.865,16.973,16.819,16.968,21450,0
ACV.US,D,20180502,000000,16.995,17.124,16.925,17.04,45492,0
ACV.US,D,20180503,000000,17.04,17.115,16.791,17.003,47111,0
ACV.US,D,20180504,000000,17.01,17.175,16.95,17.124,52204,0
ACV.US,D,20180507,000000,17.175,17.308,17.101,17.175,57487,0
ACV.US,D,20180508,000000,17.138,17.407,17.138,17.258,30318,0
ACV.US,D,20180509,000000,17.381,17.414,17.27,17.335,44042,0
ACV.US,D,20180510,000000,17.516,17.539,17.335,17.407,47150,0
ACV.US,D,20180511,000000,17.476,17.524,17.407,17.524,30224,0
ACV.US,D,20180514,000000,17.549,17.644,17.498,17.564,26319,0
ACV.US,D,20180515,000000,17.583,17.583,17.335,17.44,41683,0
ACV.US,D,20180516,000000,17.449,17.532,17.381,17.532,56662,0
ACV.US,D,20180517,000000,17.532,17.713,17.471,17.713,67096,0
ACV.US,D,20180518,000000,17.713,17.779,17.598,17.779,50155,0
ACV.US,D,20180521,000000,17.682,18.068,17.682,17.794,162527,0
ACV.US,D,20180522,000000,17.88,17.888,17.62,17.888,182939,0
ACV.US,D,20180523,000000,17.794,17.794,17.598,17.677,42510,0
ACV.US,D,20180524,000000,17.644,17.853,17.539,17.713,382933,0
ACV.US,D,20180525,000000,17.577,17.769,17.471,17.695,202096,0
ACV.US,D,20180529,000000,17.629,17.752,17.235,17.727,506505,0
ACV.US,D,20180530,000000,17.785,17.916,17.629,17.794,599842,0
ACV.US,D,20180531,000000,17.871,17.871,17.583,17.677,54950,0
ACV.US,D,20180601,000000,17.752,17.802,17.644,17.783,35946,0
ACV.US,D,20180604,000000,17.803,17.901,17.727,17.845,54928,0
ACV.US,D,20180605,000000,17.839,17.949,17.76,17.934,40385,0
ACV.US,D,20180606,000000,17.943,18.108,17.904,18.108,42488,0
ACV.US,D,20180607,000000,18.199,18.202,17.888,18.01,111142,0
ACV.US,D,20180608,000000,18.062,18.119,17.97,18.076,43478,0
ACV.US,D,20180611,000000,18.132,18.179,18.07,18.179,35517,0
ACV.US,D,20180612,000000,18.145,18.186,18.101,18.109,45704,0
