<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATCO_D.US,D,20210728,000000,25.75,25.75,25.51,25.5598,2284,0
ATCO_D.US,D,20210729,000000,25.69,25.7,25.58,25.6,8245,0
ATCO_D.US,D,20210730,000000,25.64,25.68,25.53,25.66,11095,0
ATCO_D.US,D,20210802,000000,25.6,25.66,25.5177,25.66,11664,0
ATCO_D.US,D,20210803,000000,25.55,25.635,25.528,25.61,5234,0
ATCO_D.US,D,20210804,000000,25.52,25.58,25.51,25.52,5135,0
ATCO_D.US,D,20210805,000000,25.51,25.75,25.51,25.75,7906,0
ATCO_D.US,D,20210806,000000,25.6291,25.75,25.51,25.75,8189,0
ATCO_D.US,D,20210809,000000,25.72,25.7337,25.5201,25.57,5173,0
ATCO_D.US,D,20210810,000000,25.6755,25.6755,25.52,25.67,5675,0
ATCO_D.US,D,20210811,000000,25.535,25.62,25.535,25.62,863,0
ATCO_D.US,D,20210812,000000,25.5,25.6999,25.4614,25.61,5887,0
ATCO_D.US,D,20210813,000000,25.61,25.61,25.61,25.61,904,0
ATCO_D.US,D,20210816,000000,25.6306,25.6796,25.5801,25.6796,4221,0
ATCO_D.US,D,20210817,000000,25.64,25.682,25.64,25.65,7915,0
ATCO_D.US,D,20210818,000000,25.65,25.65,25.425,25.4799,6963,0
ATCO_D.US,D,20210819,000000,25.53,25.6,25.52,25.6,4895,0
ATCO_D.US,D,20210820,000000,25.5613,25.75,25.5613,25.75,1836,0
ATCO_D.US,D,20210823,000000,25.68,25.7431,25.6056,25.6605,5739,0
ATCO_D.US,D,20210824,000000,25.61,25.71,25.5538,25.71,6888,0
ATCO_D.US,D,20210825,000000,25.725,25.745,25.6149,25.6149,3424,0
ATCO_D.US,D,20210826,000000,25.7499,25.7499,25.525,25.525,1262,0
ATCO_D.US,D,20210827,000000,25.74,25.74,25.4993,25.56,3947,0
ATCO_D.US,D,20210830,000000,25.56,25.635,25.555,25.6,5883,0
ATCO_D.US,D,20210831,000000,25.64,25.645,25.37,25.55,13661,0
ATCO_D.US,D,20210901,000000,25.47,25.62,25.47,25.4999,8558,0
ATCO_D.US,D,20210902,000000,25.44,25.51,25.44,25.49,2386,0
ATCO_D.US,D,20210903,000000,25.49,25.5,25.42,25.48,2577,0
ATCO_D.US,D,20210907,000000,25.65,25.7,25.58,25.69,9316,0
ATCO_D.US,D,20210908,000000,25.54,25.58,25.4801,25.5598,1974,0
ATCO_D.US,D,20210909,000000,25.56,25.6652,25.5,25.62,8251,0
ATCO_D.US,D,20210910,000000,25.6,25.6817,25.5925,25.63,2946,0
ATCO_D.US,D,20210913,000000,25.71,25.71,25.61,25.61,1489,0
ATCO_D.US,D,20210914,000000,25.6908,25.6908,25.6087,25.67,535,0
ATCO_D.US,D,20210915,000000,25.64,25.64,25.64,25.64,443,0
ATCO_D.US,D,20210916,000000,25.71,25.71,25.71,25.71,723,0
ATCO_D.US,D,20210917,000000,25.7499,25.84,25.7467,25.84,7841,0
ATCO_D.US,D,20210920,000000,25.56,25.7,25.505,25.505,8694,0
ATCO_D.US,D,20210921,000000,25.6305,25.6305,25.6305,25.6305,707,0
ATCO_D.US,D,20210922,000000,25.64,25.85,25.64,25.7601,3201,0
ATCO_D.US,D,20210923,000000,25.8,25.8,25.579,25.66,2054,0
ATCO_D.US,D,20210924,000000,25.79,25.79,25.64,25.79,1831,0
ATCO_D.US,D,20210927,000000,25.645,25.68,25.63,25.64,3638,0
ATCO_D.US,D,20210928,000000,25.565,25.6977,25.53,25.69,3097,0
ATCO_D.US,D,20210929,000000,25.5465,25.75,25.5465,25.75,4833,0
ATCO_D.US,D,20210930,000000,25.525,25.8,25.525,25.8,4405,0
ATCO_D.US,D,20211001,000000,25.7999,25.8,25.7899,25.8,4659,0
ATCO_D.US,D,20211004,000000,25.85,25.85,25.4,25.5899,11795,0
ATCO_D.US,D,20211005,000000,25.4551,25.57,25.4551,25.5,2177,0
ATCO_D.US,D,20211006,000000,25.58,25.81,25.49,25.53,2089,0
ATCO_D.US,D,20211007,000000,25.57,25.7549,25.57,25.6239,6061,0
ATCO_D.US,D,20211008,000000,25.6752,25.6752,25.59,25.59,1954,0
ATCO_D.US,D,20211011,000000,25.7373,25.7373,25.65,25.65,1395,0
ATCO_D.US,D,20211012,000000,25.7,25.811,25.7,25.805,1816,0
ATCO_D.US,D,20211013,000000,25.7875,25.9249,25.7875,25.921,3616,0
ATCO_D.US,D,20211014,000000,25.99,26.231,25.99,26.21,9818,0
ATCO_D.US,D,20211015,000000,26.13,26.272,26.13,26.251,5004,0
ATCO_D.US,D,20211018,000000,26.23,26.2399,26.1679,26.2,1712,0
ATCO_D.US,D,20211019,000000,26.1542,26.161,26.1,26.16,2394,0
ATCO_D.US,D,20211020,000000,26.16,26.16,26.0561,26.11,1825,0
ATCO_D.US,D,20211021,000000,26.01,26.22,26.01,26.22,1282,0
ATCO_D.US,D,20211022,000000,26.2199,26.22,26.1137,26.1137,3598,0
ATCO_D.US,D,20211025,000000,26.215,26.23,26.211,26.23,1987,0
ATCO_D.US,D,20211026,000000,26.2314,26.271,26.2314,26.27,4252,0
ATCO_D.US,D,20211027,000000,26.8,26.8,26.02,26.05,19469,0
