<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLL.US,D,19901101,000000,0.9891,1.0073,0.9869,0.9891,78978,0
BLL.US,D,19901102,000000,1.0141,1.0234,1.0049,1.0234,237823,0
BLL.US,D,19901105,000000,1.0234,1.0325,1.0186,1.0325,458974,0
BLL.US,D,19901106,000000,1.0234,1.037,1.0234,1.0277,401929,0
BLL.US,D,19901107,000000,1.0234,1.0325,1.0141,1.0234,361564,0
BLL.US,D,19901108,000000,1.0141,1.0234,0.9982,1.0234,375601,0
BLL.US,D,19901109,000000,1.0234,1.037,1.0141,1.0325,347523,0
BLL.US,D,19901112,000000,1.037,1.046,1.037,1.0415,42124,0
BLL.US,D,19901113,000000,1.0415,1.0415,1.0234,1.0277,58794,0
BLL.US,D,19901114,000000,1.0325,1.0529,1.0186,1.0529,163227,0
BLL.US,D,19901115,000000,1.0415,1.062,1.0415,1.062,211502,0
BLL.US,D,19901116,000000,1.0529,1.0801,1.0529,1.0801,525677,0
BLL.US,D,19901119,000000,1.0756,1.119,1.0756,1.119,197461,0
BLL.US,D,19901120,000000,1.1125,1.1373,1.1125,1.1211,179023,0
BLL.US,D,19901121,000000,1.1125,1.119,1.0801,1.0848,365071,0
BLL.US,D,19901123,000000,1.0645,1.0756,1.0234,1.0277,224660,0
BLL.US,D,19901126,000000,1.0277,1.0529,1.0097,1.0529,172008,0
BLL.US,D,19901127,000000,1.0436,1.0483,1.0347,1.0483,89515,0
BLL.US,D,19901128,000000,1.0483,1.0529,1.0393,1.0436,77232,0
BLL.US,D,19901129,000000,1.0347,1.0436,1.0164,1.0186,206232,0
BLL.US,D,19901130,000000,1.0277,1.0666,1.0186,1.0483,191309,0
BLL.US,D,19901203,000000,1.0529,1.0529,1.0393,1.0436,55288,0
BLL.US,D,19901204,000000,1.0347,1.0347,1.0097,1.0347,298380,0
BLL.US,D,19901205,000000,1.0347,1.0483,1.0256,1.0483,67572,0
BLL.US,D,19901206,000000,1.0575,1.0824,1.0529,1.0824,105310,0
BLL.US,D,19901207,000000,1.0824,1.0871,1.0734,1.0734,95659,0
BLL.US,D,19901210,000000,1.0824,1.0961,1.0824,1.0961,115846,0
BLL.US,D,19901211,000000,1.0871,1.1079,1.0824,1.1008,98283,0
BLL.US,D,19901212,000000,1.1125,1.1302,1.1079,1.1211,150944,0
BLL.US,D,19901213,000000,1.1211,1.1349,1.1146,1.1146,138654,0
BLL.US,D,19901214,000000,1.1008,1.1079,1.0961,1.0961,78104,0
BLL.US,D,19901217,000000,1.0915,1.0915,1.0734,1.0915,451958,0
BLL.US,D,19901218,000000,1.0824,1.0871,1.0824,1.0871,230798,0
BLL.US,D,19901219,000000,1.0915,1.0915,1.0645,1.0645,93899,0
BLL.US,D,19901220,000000,1.0483,1.0529,1.0277,1.0347,272057,0
BLL.US,D,19901221,000000,1.0256,1.0347,1.0164,1.0277,691531,0
BLL.US,D,19901224,000000,1.0256,1.0347,1.0256,1.0256,50899,0
BLL.US,D,19901226,000000,1.0256,1.0277,1.0256,1.0256,11417,0
BLL.US,D,19901227,000000,1.0347,1.0347,1.0164,1.0164,221144,0
BLL.US,D,19901228,000000,1.0256,1.0347,1.0097,1.0164,236069,0
BLL.US,D,19901231,000000,1.0164,1.0277,1.0164,1.0277,253621,0
BLL.US,D,19910102,000000,1.0347,1.0483,1.0277,1.0277,190436,0
BLL.US,D,19910103,000000,1.0277,1.0483,1.0256,1.0483,188677,0
BLL.US,D,19910104,000000,1.0483,1.0734,1.0483,1.0734,165866,0
BLL.US,D,19910107,000000,1.0645,1.0666,1.0436,1.0436,73710,0
BLL.US,D,19910108,000000,1.0436,1.0483,1.0347,1.0393,105310,0
BLL.US,D,19910109,000000,1.0483,1.0666,1.0186,1.0256,186049,0
BLL.US,D,19910110,000000,1.0347,1.0347,1.0164,1.0186,78104,0
BLL.US,D,19910111,000000,1.0186,1.0277,1.0097,1.0164,310661,0
BLL.US,D,19910114,000000,1.0049,1.0049,0.98,0.9914,140412,0
BLL.US,D,19910115,000000,0.9914,1.0003,0.9869,0.996,150944,0
BLL.US,D,19910116,000000,0.996,1.0097,0.9869,1.0003,135152,0
BLL.US,D,19910117,000000,1.0097,1.0186,0.996,1.0003,457220,0
BLL.US,D,19910118,000000,1.0003,1.0277,1.0003,1.0277,346643,0
BLL.US,D,19910121,000000,1.0256,1.0277,1.0186,1.0277,173754,0
BLL.US,D,19910122,000000,1.0277,1.0575,1.0256,1.0529,316796,0
BLL.US,D,19910123,000000,1.0529,1.0529,1.0256,1.0256,133389,0
BLL.US,D,19910124,000000,1.0256,1.0347,1.0256,1.0277,401057,0
BLL.US,D,19910125,000000,1.0097,1.0097,0.9869,0.9869,238701,0
BLL.US,D,19910128,000000,1.0049,1.0256,0.996,1.0186,638003,0
BLL.US,D,19910129,000000,1.0186,1.0186,1.0049,1.0097,416847,0
BLL.US,D,19910130,000000,1.0164,1.0256,1.0097,1.0097,365947,0
BLL.US,D,19910131,000000,1.0164,1.0393,1.0164,1.0347,358926,0
BLL.US,D,19910201,000000,1.0256,1.0529,1.0186,1.0529,211502,0
BLL.US,D,19910204,000000,1.0483,1.0824,1.0483,1.0824,271174,0
BLL.US,D,19910205,000000,1.0734,1.0734,1.0529,1.0575,549358,0
BLL.US,D,19910206,000000,1.0645,1.0824,1.0575,1.0756,301884,0
BLL.US,D,19910207,000000,1.0824,1.0915,1.0645,1.0756,400171,0
BLL.US,D,19910208,000000,1.0871,1.1211,1.0871,1.1146,383504,0
BLL.US,D,19910211,000000,1.1146,1.1555,1.1146,1.1486,603773,0
BLL.US,D,19910212,000000,1.1577,1.1714,1.1555,1.167,935499,0
BLL.US,D,19910213,000000,1.167,1.1828,1.167,1.1783,171124,0
BLL.US,D,19910214,000000,1.1783,1.1872,1.1577,1.1577,642384,0
BLL.US,D,19910215,000000,1.167,1.1783,1.144,1.1714,351037,0
BLL.US,D,19910219,000000,1.1783,1.1783,1.1395,1.1395,272057,0
BLL.US,D,19910220,000000,1.1349,1.1395,1.1008,1.1008,113202,0
BLL.US,D,19910221,000000,1.1125,1.1125,1.1008,1.1079,111452,0
BLL.US,D,19910222,000000,1.0961,1.1008,1.0436,1.0483,309788,0
BLL.US,D,19910225,000000,1.0506,1.0598,1.0347,1.0436,264158,0
BLL.US,D,19910226,000000,1.0347,1.0552,1.0325,1.0552,150944,0
BLL.US,D,19910227,000000,1.0598,1.0645,1.0436,1.0436,105310,0
BLL.US,D,19910228,000000,1.0645,1.0645,1.0436,1.0506,245721,0
BLL.US,D,19910301,000000,1.0347,1.0552,1.0325,1.0552,197461,0
BLL.US,D,19910304,000000,1.0552,1.0734,1.0436,1.0645,400171,0
BLL.US,D,19910305,000000,1.0645,1.0801,1.0552,1.0598,328212,0
BLL.US,D,19910306,000000,1.0645,1.0645,1.0415,1.0506,721368,0
BLL.US,D,19910307,000000,1.0552,1.0801,1.0552,1.071,353664,0
BLL.US,D,19910308,000000,1.071,1.071,1.0436,1.0506,183416,0
BLL.US,D,19910311,000000,1.0552,1.0552,1.0347,1.0506,442301,0
BLL.US,D,19910312,000000,1.0506,1.0506,1.0347,1.0436,195695,0
BLL.US,D,19910313,000000,1.0436,1.0436,1.0325,1.0347,322950,0
BLL.US,D,19910314,000000,1.0415,1.0415,1.0325,1.0347,470385,0
BLL.US,D,19910315,000000,1.0347,1.0552,1.0325,1.0552,380873,0
BLL.US,D,19910318,000000,1.0552,1.0645,1.0506,1.0598,171124,0
BLL.US,D,19910319,000000,1.0436,1.0552,1.0415,1.0415,264158,0
BLL.US,D,19910320,000000,1.0415,1.0598,1.0415,1.0552,219394,0
BLL.US,D,19910321,000000,1.0436,1.0506,1.0347,1.0347,471255,0
BLL.US,D,19910322,000000,1.0256,1.0347,1.0164,1.0347,287835,0
BLL.US,D,19910325,000000,1.0256,1.0415,1.0256,1.0325,373853,0
BLL.US,D,19910326,000000,1.0209,1.0256,1.012,1.012,263271,0
BLL.US,D,19910327,000000,1.0164,1.0256,1.0073,1.0073,378241,0
BLL.US,D,19910328,000000,1.0164,1.0209,1.012,1.0209,551117,0
BLL.US,D,19910401,000000,1.0209,1.0209,1.012,1.012,318562,0
BLL.US,D,19910402,000000,1.0209,1.0256,1.012,1.0209,833701,0
BLL.US,D,19910403,000000,1.0256,1.0506,1.0256,1.0436,1641064,0
BLL.US,D,19910404,000000,1.0506,1.0506,1.0325,1.0415,261519,0
BLL.US,D,19910405,000000,1.0436,1.0506,1.0256,1.0347,367705,0
BLL.US,D,19910408,000000,1.0415,1.0436,1.0325,1.0436,116718,0
BLL.US,D,19910409,000000,1.0436,1.0436,1.012,1.0209,422112,0
BLL.US,D,19910410,000000,1.0209,1.0256,1.012,1.0164,269420,0
BLL.US,D,19910411,000000,1.0209,1.0256,1.0073,1.0209,961821,0
BLL.US,D,19910412,000000,1.0164,1.0209,0.9982,1.0073,315053,0
BLL.US,D,19910415,000000,0.9982,1.0164,0.9982,1.012,432642,0
BLL.US,D,19910416,000000,1.0164,1.0209,1.0003,1.0003,561649,0
BLL.US,D,19910417,000000,1.0003,1.0415,1.0003,1.0415,785425,0
BLL.US,D,19910418,000000,1.0415,1.0894,1.0347,1.0824,1117154,0
BLL.US,D,19910419,000000,1.0734,1.0824,1.0598,1.0598,164986,0
BLL.US,D,19910422,000000,1.0506,1.0801,1.0436,1.071,1671786,0
BLL.US,D,19910423,000000,1.0801,1.1031,1.0801,1.1031,950409,0
BLL.US,D,19910424,000000,1.1125,1.1125,1.0894,1.1031,673980,0
BLL.US,D,19910425,000000,1.0938,1.1079,1.0894,1.0938,376480,0
BLL.US,D,19910426,000000,1.0824,1.0938,1.0734,1.0824,467747,0
BLL.US,D,19910429,000000,1.0894,1.0938,1.0801,1.0801,179023,0
BLL.US,D,19910430,000000,1.071,1.0824,1.071,1.0734,550243,0
BLL.US,D,19910501,000000,1.0801,1.0938,1.0734,1.0824,461610,0
BLL.US,D,19910502,000000,1.0801,1.0824,1.071,1.0801,456339,0
BLL.US,D,19910503,000000,1.0734,1.0801,1.071,1.071,396662,0
BLL.US,D,19910506,000000,1.0734,1.0734,1.0598,1.071,72838,0
BLL.US,D,19910507,000000,1.071,1.0734,1.0598,1.0598,259765,0
BLL.US,D,19910508,000000,1.0598,1.0645,1.0506,1.0552,335237,0
BLL.US,D,19910509,000000,1.0552,1.0645,1.0436,1.0598,853005,0
BLL.US,D,19910510,000000,1.0552,1.0645,1.0552,1.0598,1481349,0
BLL.US,D,19910513,000000,1.0645,1.0645,1.0552,1.0598,187804,0
BLL.US,D,19910514,000000,1.0598,1.0598,1.0347,1.0436,967966,0
BLL.US,D,19910515,000000,1.0506,1.0598,1.0436,1.0598,512505,0
BLL.US,D,19910516,000000,1.0598,1.0645,1.0598,1.0598,678364,0
BLL.US,D,19910517,000000,1.0645,1.0734,1.0598,1.0598,507233,0
BLL.US,D,19910520,000000,1.0645,1.071,1.0598,1.0645,171124,0
BLL.US,D,19910521,000000,1.0598,1.0801,1.0598,1.0801,305397,0
BLL.US,D,19910522,000000,1.0734,1.0824,1.0734,1.0824,312416,0
BLL.US,D,19910523,000000,1.0824,1.1031,1.0824,1.0938,472139,0
BLL.US,D,19910524,000000,1.0915,1.1055,1.0848,1.0915,365071,0
BLL.US,D,19910528,000000,1.0848,1.1055,1.0801,1.1008,210622,0
BLL.US,D,19910529,000000,1.1146,1.1146,1.1008,1.1146,198339,0
BLL.US,D,19910530,000000,1.1055,1.1211,1.1008,1.1211,325584,0
BLL.US,D,19910531,000000,1.1486,1.167,1.1486,1.167,614305,0
BLL.US,D,19910603,000000,1.1646,1.167,1.1486,1.1646,494959,0
BLL.US,D,19910604,000000,1.1646,1.1737,1.1646,1.167,290474,0
BLL.US,D,19910605,000000,1.1737,1.1737,1.1577,1.1577,349280,0
BLL.US,D,19910606,000000,1.167,1.1737,1.1646,1.1737,211502,0
BLL.US,D,19910607,000000,1.1555,1.1737,1.1555,1.1646,399297,0
BLL.US,D,19910610,000000,1.1646,1.167,1.1646,1.1646,96533,0
BLL.US,D,19910611,000000,1.1646,1.1737,1.1646,1.167,308031,0
BLL.US,D,19910612,000000,1.1646,1.1646,1.1234,1.1302,415970,0
BLL.US,D,19910613,000000,1.1326,1.1577,1.1326,1.1577,186049,0
BLL.US,D,19910614,000000,1.1555,1.167,1.1555,1.167,265908,0
BLL.US,D,19910617,000000,1.1737,1.1872,1.1737,1.1828,1721808,0
BLL.US,D,19910618,000000,1.1872,1.2263,1.1872,1.2078,474767,0
BLL.US,D,19910619,000000,1.2078,1.2263,1.2078,1.2078,524793,0
BLL.US,D,19910620,000000,1.2032,1.233,1.2032,1.233,1122419,0
BLL.US,D,19910621,000000,1.2421,1.2556,1.2374,1.2556,977621,0
BLL.US,D,19910624,000000,1.2464,1.2512,1.2263,1.2263,787188,0
BLL.US,D,19910625,000000,1.233,1.2374,1.2263,1.233,384378,0
BLL.US,D,19910626,000000,1.2421,1.2421,1.224,1.2374,533571,0
BLL.US,D,19910627,000000,1.233,1.2464,1.233,1.2464,530932,0
BLL.US,D,19910628,000000,1.2464,1.2464,1.2263,1.233,375601,0
BLL.US,D,19910701,000000,1.233,1.2464,1.233,1.2464,451958,0
BLL.US,D,19910702,000000,1.2374,1.2556,1.2374,1.2556,562519,0
BLL.US,D,19910703,000000,1.2464,1.2512,1.2421,1.2421,556382,0
BLL.US,D,19910705,000000,1.2421,1.2512,1.2421,1.2512,101798,0
BLL.US,D,19910708,000000,1.2421,1.2556,1.2374,1.2512,289601,0
BLL.US,D,19910709,000000,1.2626,1.2626,1.2464,1.2512,288717,0
BLL.US,D,19910710,000000,1.2556,1.2809,1.2512,1.2556,280827,0
BLL.US,D,19910711,000000,1.2556,1.2809,1.2556,1.2809,179901,0
BLL.US,D,19910712,000000,1.2854,1.2922,1.2626,1.2854,263271,0
BLL.US,D,19910715,000000,1.2854,1.3011,1.2809,1.3011,334359,0
BLL.US,D,19910716,000000,1.2944,1.3011,1.2944,1.3011,73710,0
BLL.US,D,19910717,000000,1.2944,1.3104,1.2944,1.3056,459852,0
BLL.US,D,19910718,000000,1.3011,1.3104,1.2944,1.3011,946905,0
BLL.US,D,19910719,000000,1.2922,1.3104,1.2922,1.3011,511625,0
BLL.US,D,19910722,000000,1.3011,1.3011,1.2922,1.2922,124617,0
BLL.US,D,19910723,000000,1.3011,1.3104,1.2944,1.3011,2385260,0
BLL.US,D,19910724,000000,1.3011,1.3056,1.2944,1.3056,455466,0
BLL.US,D,19910725,000000,1.3056,1.3149,1.3011,1.3149,3114525,0
BLL.US,D,19910726,000000,1.3104,1.3196,1.3104,1.3149,172891,0
BLL.US,D,19910729,000000,1.3056,1.3104,1.2944,1.3011,129880,0
BLL.US,D,19910730,000000,1.3011,1.3357,1.3011,1.3288,962703,0
BLL.US,D,19910731,000000,1.3288,1.3357,1.3196,1.3264,500215,0
BLL.US,D,19910801,000000,1.3196,1.3288,1.3149,1.3196,444932,0
BLL.US,D,19910802,000000,1.3288,1.3288,1.3196,1.3288,599389,0
BLL.US,D,19910805,000000,1.3264,1.3357,1.3196,1.3288,146552,0
BLL.US,D,19910806,000000,1.3288,1.3492,1.3196,1.3492,638003,0
BLL.US,D,19910807,000000,1.3492,1.356,1.3446,1.3492,567791,0
BLL.US,D,19910808,000000,1.3492,1.356,1.3492,1.3492,275559,0
BLL.US,D,19910809,000000,1.3492,1.3492,1.3399,1.3446,675738,0
BLL.US,D,19910812,000000,1.3399,1.3582,1.3399,1.356,602897,0
BLL.US,D,19910813,000000,1.3582,1.3582,1.3492,1.3492,353664,0
BLL.US,D,19910814,000000,1.356,1.3833,1.356,1.3833,1383065,0
BLL.US,D,19910815,000000,1.3833,1.3878,1.3788,1.3788,279943,0
BLL.US,D,19910816,000000,1.3743,1.3833,1.356,1.3833,525677,0
BLL.US,D,19910819,000000,1.3743,1.3743,1.3288,1.3399,886353,0
BLL.US,D,19910820,000000,1.3492,1.356,1.3357,1.3446,559013,0
BLL.US,D,19910821,000000,1.3446,1.4085,1.3446,1.4085,1017991,0
BLL.US,D,19910822,000000,1.4242,1.4242,1.3949,1.4085,630100,0
BLL.US,D,19910823,000000,1.4039,1.4128,1.3675,1.3675,634497,0
BLL.US,D,19910826,000000,1.3605,1.3675,1.3514,1.3514,157965,0
BLL.US,D,19910827,000000,1.3399,1.3514,1.3376,1.3468,672226,0
BLL.US,D,19910828,000000,1.3468,1.3605,1.3468,1.356,717862,0
BLL.US,D,19910829,000000,1.3514,1.3699,1.3514,1.3699,226416,0
BLL.US,D,19910830,000000,1.356,1.3675,1.3514,1.3675,176396,0
BLL.US,D,19910903,000000,1.3605,1.3854,1.3605,1.381,650287,0
BLL.US,D,19910904,000000,1.381,1.3854,1.3675,1.3699,1625277,0
BLL.US,D,19910905,000000,1.3764,1.3902,1.3699,1.3902,279062,0
BLL.US,D,19910906,000000,1.381,1.4196,1.381,1.4106,407194,0
BLL.US,D,19910909,000000,1.4106,1.4152,1.3994,1.4106,275559,0
BLL.US,D,19910910,000000,1.4106,1.4106,1.3902,1.3949,156212,0
BLL.US,D,19910911,000000,1.3949,1.3994,1.3902,1.3994,145676,0
BLL.US,D,19910912,000000,1.3994,1.4062,1.3949,1.3994,583589,0
BLL.US,D,19910913,000000,1.3949,1.3994,1.3675,1.3675,368581,0
BLL.US,D,19910916,000000,1.3764,1.3994,1.3675,1.3902,853887,0
BLL.US,D,19910917,000000,1.3764,1.381,1.3605,1.3764,443183,0
BLL.US,D,19910918,000000,1.381,1.381,1.356,1.356,311541,0
BLL.US,D,19910919,000000,1.356,1.3902,1.356,1.3699,3232109,0
BLL.US,D,19910920,000000,1.3854,1.4062,1.3699,1.4062,1197015,0
BLL.US,D,19910923,000000,1.3949,1.4196,1.3949,1.4196,1134709,0
BLL.US,D,19910924,000000,1.4314,1.4337,1.4196,1.4314,1211054,0
BLL.US,D,19910925,000000,1.4314,1.4314,1.3994,1.4106,354540,0
BLL.US,D,19910926,000000,1.4106,1.4106,1.3994,1.4106,543219,0
BLL.US,D,19910927,000000,1.3994,1.4106,1.3854,1.3902,408069,0
BLL.US,D,19910930,000000,1.3994,1.4495,1.3949,1.4495,1349712,0
BLL.US,D,19911001,000000,1.4495,1.4606,1.4404,1.4543,852131,0
BLL.US,D,19911002,000000,1.445,1.4543,1.4337,1.4337,761735,0
BLL.US,D,19911003,000000,1.4314,1.445,1.4196,1.4337,218519,0
BLL.US,D,19911004,000000,1.4337,1.445,1.4196,1.4314,296616,0
BLL.US,D,19911007,000000,1.4404,1.4404,1.4106,1.4152,269420,0
BLL.US,D,19911008,000000,1.4152,1.4152,1.3949,1.4062,381749,0
BLL.US,D,19911009,000000,1.3994,1.4196,1.3994,1.3994,273805,0
BLL.US,D,19911010,000000,1.3994,1.4196,1.3902,1.3949,249233,0
BLL.US,D,19911011,000000,1.3949,1.4062,1.3902,1.3949,488806,0
BLL.US,D,19911014,000000,1.3994,1.4062,1.3949,1.3994,67572,0
BLL.US,D,19911015,000000,1.4062,1.4606,1.4062,1.4543,489690,0
BLL.US,D,19911016,000000,1.4543,1.4698,1.445,1.4698,202720,0
BLL.US,D,19911017,000000,1.463,1.463,1.4337,1.445,200084,0
BLL.US,D,19911018,000000,1.4495,1.4543,1.4314,1.4314,184294,0
BLL.US,D,19911021,000000,1.4314,1.4606,1.4242,1.4495,639751,0
BLL.US,D,19911022,000000,1.4543,1.4745,1.4495,1.4698,617819,0
BLL.US,D,19911023,000000,1.4698,1.4698,1.4404,1.4606,609046,0
BLL.US,D,19911024,000000,1.4495,1.4606,1.4314,1.4404,132511,0
BLL.US,D,19911025,000000,1.4404,1.4543,1.4314,1.4404,695047,0
BLL.US,D,19911028,000000,1.4404,1.445,1.4314,1.4404,833701,0
BLL.US,D,19911029,000000,1.445,1.445,1.4152,1.4196,200966,0
BLL.US,D,19911030,000000,1.4314,1.4314,1.4106,1.4106,128126,0
BLL.US,D,19911031,000000,1.4062,1.4152,1.3994,1.4152,94774,0
BLL.US,D,19911101,000000,1.4152,1.4242,1.4106,1.4106,785425,0
BLL.US,D,19911104,000000,1.4196,1.4196,1.4062,1.4152,411579,0
BLL.US,D,19911105,000000,1.4152,1.4242,1.4106,1.4196,225533,0
BLL.US,D,19911106,000000,1.4106,1.4196,1.3994,1.4196,412459,0
BLL.US,D,19911107,000000,1.4196,1.4196,1.3994,1.4062,909166,0
BLL.US,D,19911108,000000,1.4062,1.4152,1.3902,1.3949,368581,0
BLL.US,D,19911111,000000,1.3994,1.4062,1.3949,1.4062,717862,0
BLL.US,D,19911112,000000,1.4062,1.4062,1.3949,1.3949,301884,0
BLL.US,D,19911113,000000,1.3902,1.3949,1.3764,1.381,284332,0
BLL.US,D,19911114,000000,1.3764,1.3764,1.3675,1.3764,189556,0
BLL.US,D,19911115,000000,1.381,1.3902,1.356,1.356,358051,0
BLL.US,D,19911118,000000,1.3605,1.3605,1.3311,1.3399,331724,0
BLL.US,D,19911119,000000,1.3264,1.3264,1.2374,1.2809,630979,0
BLL.US,D,19911120,000000,1.2922,1.3376,1.2809,1.3311,1192624,0
BLL.US,D,19911121,000000,1.3221,1.3399,1.3221,1.3311,533571,0
BLL.US,D,19911122,000000,1.3221,1.3264,1.3104,1.3104,337867,0
BLL.US,D,19911125,000000,1.2922,1.2991,1.2534,1.2695,1039926,0
BLL.US,D,19911126,000000,1.2695,1.2922,1.2695,1.2922,1076786,0
BLL.US,D,19911127,000000,1.3034,1.3196,1.2991,1.3104,288717,0
BLL.US,D,19911129,000000,1.2991,1.3104,1.2922,1.3104,166741,0
BLL.US,D,19911202,000000,1.2899,1.3244,1.2899,1.3126,367705,0
BLL.US,D,19911203,000000,1.3126,1.3288,1.3104,1.3196,329092,0
BLL.US,D,19911204,000000,1.3196,1.3582,1.3196,1.3582,237823,0
BLL.US,D,19911205,000000,1.3582,1.3972,1.3582,1.3949,290474,0
BLL.US,D,19911206,000000,1.3949,1.4039,1.3833,1.3878,481788,0
BLL.US,D,19911209,000000,1.3788,1.3833,1.3652,1.3652,185171,0
BLL.US,D,19911210,000000,1.3582,1.3743,1.3424,1.3536,529182,0
BLL.US,D,19911211,000000,1.3652,1.3652,1.3333,1.3424,381749,0
BLL.US,D,19911212,000000,1.3536,1.3536,1.3244,1.3288,297497,0
BLL.US,D,19911213,000000,1.3288,1.3424,1.3288,1.3424,172891,0
BLL.US,D,19911216,000000,1.3399,1.3582,1.3333,1.3492,937255,0
BLL.US,D,19911217,000000,1.3424,1.3536,1.3424,1.3492,293990,0
BLL.US,D,19911218,000000,1.3492,1.3536,1.3424,1.3492,194820,0
BLL.US,D,19911219,000000,1.3424,1.3652,1.3424,1.3536,521277,0
BLL.US,D,19911220,000000,1.3949,1.3972,1.3652,1.3833,805615,0
BLL.US,D,19911223,000000,1.3833,1.3949,1.3788,1.3878,898636,0
BLL.US,D,19911224,000000,1.3949,1.4128,1.3949,1.3972,511625,0
BLL.US,D,19911226,000000,1.3949,1.4039,1.3878,1.3972,351037,0
BLL.US,D,19911227,000000,1.3949,1.4128,1.3949,1.4128,758231,0
BLL.US,D,19911230,000000,1.4267,1.5019,1.4242,1.5019,2027206,0
BLL.US,D,19911231,000000,1.513,1.5224,1.5019,1.513,1218074,0
BLL.US,D,19920102,000000,1.5224,1.5224,1.5019,1.513,533571,0
BLL.US,D,19920103,000000,1.4996,1.513,1.4929,1.5019,330846,0
BLL.US,D,19920106,000000,1.5176,1.5383,1.513,1.5383,417732,0
BLL.US,D,19920107,000000,1.5564,1.5725,1.5176,1.5478,503726,0
BLL.US,D,19920108,000000,1.543,1.5544,1.5315,1.5315,320314,0
BLL.US,D,19920109,000000,1.5019,1.5224,1.5019,1.5176,433516,0
BLL.US,D,19920110,000000,1.513,1.5292,1.5019,1.513,1139977,0
BLL.US,D,19920113,000000,1.513,1.5292,1.5087,1.5087,624832,0
BLL.US,D,19920114,000000,1.4996,1.513,1.4721,1.513,786307,0
BLL.US,D,19920115,000000,1.513,1.5292,1.513,1.5224,742430,0
BLL.US,D,19920116,000000,1.5176,1.5224,1.5019,1.513,575693,0
BLL.US,D,19920117,000000,1.5019,1.5087,1.4884,1.4929,676609,0
BLL.US,D,19920120,000000,1.4814,1.513,1.4791,1.5019,235196,0
BLL.US,D,19920121,000000,1.5019,1.5224,1.5019,1.5224,923214,0
BLL.US,D,19920122,000000,1.5176,1.5315,1.5176,1.5315,364194,0
BLL.US,D,19920123,000000,1.5383,1.5383,1.5292,1.5292,339622,0
BLL.US,D,19920124,000000,1.5315,1.5383,1.5224,1.5292,283455,0
BLL.US,D,19920127,000000,1.5478,1.5544,1.5315,1.543,271174,0
BLL.US,D,19920128,000000,1.5292,1.5292,1.4884,1.5019,875825,0
BLL.US,D,19920129,000000,1.5019,1.5019,1.4128,1.4427,1221581,0
BLL.US,D,19920130,000000,1.4427,1.4427,1.3949,1.4039,1663010,0
BLL.US,D,19920131,000000,1.4128,1.4175,1.3949,1.4039,732783,0
BLL.US,D,19920203,000000,1.4039,1.4039,1.3833,1.3878,853005,0
BLL.US,D,19920204,000000,1.3949,1.4337,1.3949,1.4267,1498024,0
BLL.US,D,19920205,000000,1.4383,1.4674,1.4383,1.4583,939008,0
BLL.US,D,19920206,000000,1.4674,1.4674,1.4583,1.4583,1032909,0
BLL.US,D,19920207,000000,1.463,1.463,1.4242,1.4383,678364,0
BLL.US,D,19920210,000000,1.4337,1.4427,1.4337,1.4427,2141290,0
BLL.US,D,19920211,000000,1.4427,1.4791,1.4427,1.4791,851251,0
BLL.US,D,19920212,000000,1.4814,1.4814,1.4721,1.4791,974115,0
BLL.US,D,19920213,000000,1.4721,1.4791,1.4583,1.4674,878458,0
BLL.US,D,19920214,000000,1.463,1.4929,1.463,1.4929,402813,0
BLL.US,D,19920218,000000,1.5019,1.5019,1.4674,1.4791,331724,0
BLL.US,D,19920219,000000,1.4674,1.4791,1.463,1.4674,124617,0
BLL.US,D,19920220,000000,1.463,1.4814,1.463,1.4721,627462,0
BLL.US,D,19920221,000000,1.463,1.4674,1.4583,1.4583,293113,0
BLL.US,D,19920224,000000,1.4583,1.4884,1.4583,1.4884,203600,0
BLL.US,D,19920225,000000,1.4814,1.4814,1.445,1.4543,487052,0
BLL.US,D,19920226,000000,1.4543,1.5087,1.4495,1.4996,530932,0
BLL.US,D,19920227,000000,1.5065,1.5065,1.4745,1.5065,530932,0
BLL.US,D,19920228,000000,1.4996,1.5087,1.4906,1.5087,306276,0
BLL.US,D,19920302,000000,1.5087,1.5087,1.4951,1.4951,410709,0
BLL.US,D,19920303,000000,1.4951,1.5247,1.4837,1.5087,730144,0
BLL.US,D,19920304,000000,1.5247,1.536,1.5199,1.5247,961821,0
BLL.US,D,19920305,000000,1.5247,1.536,1.5153,1.5247,444056,0
BLL.US,D,19920306,000000,1.5153,1.5455,1.5153,1.5247,680128,0
BLL.US,D,19920309,000000,1.5199,1.5292,1.5199,1.5292,329964,0
BLL.US,D,19920310,000000,1.5292,1.536,1.5153,1.5153,716987,0
BLL.US,D,19920311,000000,1.5153,1.5199,1.4837,1.4906,460732,0
BLL.US,D,19920312,000000,1.4906,1.5087,1.4906,1.5087,247475,0
BLL.US,D,19920313,000000,1.5199,1.5199,1.5065,1.5065,375601,0
BLL.US,D,19920316,000000,1.4996,1.5087,1.4951,1.5087,480032,0
BLL.US,D,19920317,000000,1.5087,1.5087,1.4837,1.4837,501099,0
BLL.US,D,19920318,000000,1.4837,1.4951,1.4837,1.4837,902151,0
BLL.US,D,19920319,000000,1.4951,1.5065,1.4951,1.4996,1031147,0
BLL.US,D,19920320,000000,1.5065,1.5065,1.4996,1.5065,467747,0
