<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAT.US,D,20080825,000000,14.803,14.855,14.373,14.414,950692,0
EAT.US,D,20080826,000000,13.992,14.113,13.121,14.069,3950494,0
EAT.US,D,20080827,000000,14.069,14.167,13.807,13.984,1334829,0
EAT.US,D,20080828,000000,14.014,14.702,13.945,14.633,1575117,0
EAT.US,D,20080829,000000,14.495,14.735,14.39,14.481,1486616,0
EAT.US,D,20080902,000000,14.77,16.064,14.735,15.047,3432273,0
EAT.US,D,20080903,000000,15.042,15.309,14.927,14.978,2560822,0
EAT.US,D,20080904,000000,14.728,14.948,14.457,14.574,2506089,0
EAT.US,D,20080905,000000,14.457,14.526,13.977,14.427,2864649,0
EAT.US,D,20080908,000000,15.163,15.247,14.519,14.835,2861697,0
EAT.US,D,20080909,000000,14.935,14.962,14.308,14.333,3557110,0
EAT.US,D,20080910,000000,14.427,14.702,14.134,14.582,1818090,0
EAT.US,D,20080911,000000,14.32,14.511,14.021,14.457,2247397,0
EAT.US,D,20080912,000000,14.257,14.257,13.655,13.807,2827673,0
EAT.US,D,20080915,000000,13.127,14.028,13.006,13.699,1858786,0
EAT.US,D,20080916,000000,13.329,14.16,13.329,13.93,1913406,0
EAT.US,D,20080917,000000,13.707,14.16,13.241,14.028,3133777,0
EAT.US,D,20080918,000000,14.108,15.337,13.807,15.329,3141370,0
EAT.US,D,20080919,000000,15.593,16.548,15.062,15.95,4343276,0
EAT.US,D,20080922,000000,15.469,15.477,14.365,14.436,2752307,0
EAT.US,D,20080923,000000,14.457,14.596,13.716,13.992,2081302,0
EAT.US,D,20080924,000000,13.961,14.076,13.462,13.561,1947615,0
EAT.US,D,20080925,000000,13.561,13.816,13.486,13.67,1528462,0
EAT.US,D,20080926,000000,13.692,13.838,13.419,13.784,1318118,0
EAT.US,D,20080929,000000,13.512,13.593,12.966,13.241,2088668,0
EAT.US,D,20080930,000000,13.616,13.724,12.911,13.692,1561798,0
EAT.US,D,20081001,000000,13.519,13.739,13.467,13.601,851829,0
EAT.US,D,20081002,000000,13.519,13.731,13.006,13.056,1319580,0
EAT.US,D,20081003,000000,13.271,13.321,12.323,12.366,1476356,0
EAT.US,D,20081006,000000,11.911,11.955,10.801,11.619,2996724,0
EAT.US,D,20081007,000000,11.746,11.904,11.305,11.305,2033625,0
EAT.US,D,20081008,000000,10.875,11.374,10.652,10.953,2459967,0
EAT.US,D,20081009,000000,10.99,11.136,9.987,10.064,1789258,0
EAT.US,D,20081010,000000,8.3414,9.2616,6.7124,9.1093,5609359,0
EAT.US,D,20081013,000000,10.341,10.677,9.2363,9.545,2385548,0
EAT.US,D,20081014,000000,10.11,10.11,8.8327,8.933,2187641,0
EAT.US,D,20081015,000000,8.7885,8.933,8.0595,8.067,2425046,0
EAT.US,D,20081016,000000,8.0987,8.3965,7.6694,8.2916,2863726,0
EAT.US,D,20081017,000000,7.9757,8.2516,7.8299,7.9141,3083242,0
EAT.US,D,20081020,000000,7.968,8.1656,7.6768,7.8224,2659954,0
EAT.US,D,20081021,000000,7.7149,7.7914,7.1866,7.1866,2283063,0
EAT.US,D,20081022,000000,6.9957,7.1334,6.7276,6.9115,2196669,0
EAT.US,D,20081023,000000,6.8499,7.0493,6.3222,6.6436,2758872,0
EAT.US,D,20081024,000000,6.2302,6.3529,5.8783,6.1613,1543594,0
EAT.US,D,20081027,000000,6.0694,6.4601,5.9854,6.1306,1311823,0
EAT.US,D,20081028,000000,6.169,6.6281,5.8018,6.6131,2192955,0
EAT.US,D,20081029,000000,6.6357,7.2863,6.5134,6.9651,3056274,0
EAT.US,D,20081030,000000,7.1641,7.3629,6.5978,6.8499,2973895,0
EAT.US,D,20081031,000000,6.8885,7.1794,6.8194,7.1182,2446165,0
EAT.US,D,20081103,000000,7.0338,7.2632,6.9878,7.1794,1730154,0
EAT.US,D,20081104,000000,7.3324,7.4396,7.1408,7.4012,1777674,0
EAT.US,D,20081105,000000,7.3169,7.4778,7.2253,7.2789,3477119,0
EAT.US,D,20081106,000000,7.2177,7.3938,6.9421,6.9651,1632724,0
EAT.US,D,20081107,000000,7.0264,7.0416,6.7354,6.9802,2088154,0
EAT.US,D,20081110,000000,7.1564,7.2023,6.697,6.7813,1794305,0
EAT.US,D,20081111,000000,6.6742,6.6742,6.1995,6.2609,1632123,0
EAT.US,D,20081112,000000,6.1539,6.2531,5.4726,5.4953,12348135,0
EAT.US,D,20081113,000000,5.5489,5.8246,5.2811,5.8246,4809588,0
EAT.US,D,20081114,000000,5.748,5.8783,5.4726,5.5107,1916276,0
EAT.US,D,20081117,000000,5.4726,5.5797,5.2581,5.2581,1541919,0
EAT.US,D,20081118,000000,5.2352,5.3269,4.9062,5.1281,1380719,0
EAT.US,D,20081119,000000,5.1281,5.1585,4.0413,4.1102,4491346,0
EAT.US,D,20081120,000000,4.0487,4.1176,3.6123,3.6355,5242359,0
EAT.US,D,20081121,000000,3.7123,3.7351,2.9695,3.0537,12307969,0
EAT.US,D,20081124,000000,3.6355,3.8347,3.3218,3.7887,7132598,0
EAT.US,D,20081125,000000,3.9572,4.8296,3.7887,4.7989,6461216,0
EAT.US,D,20081126,000000,4.6688,5.0974,4.5389,5.0211,2865330,0
EAT.US,D,20081128,000000,4.998,5.0821,4.8373,5.0821,898179,0
EAT.US,D,20081201,000000,4.8907,4.9677,4.5082,4.5082,1958403,0
EAT.US,D,20081202,000000,4.4777,4.8603,4.4163,4.8523,1859891,0
EAT.US,D,20081203,000000,4.7299,5.1512,4.6688,5.0053,2243572,0
EAT.US,D,20081204,000000,4.8834,5.2581,4.8373,4.9749,2137374,0
EAT.US,D,20081205,000000,4.8676,5.8628,4.7069,5.6868,3318944,0
EAT.US,D,20081208,000000,5.8246,6.0999,5.7023,5.9777,3426424,0
EAT.US,D,20081209,000000,5.9545,6.215,5.748,5.7936,3001909,0
EAT.US,D,20081210,000000,5.8553,6.9957,5.8018,6.5443,4344122,0
EAT.US,D,20081211,000000,6.4292,6.4601,5.8246,5.9545,2347128,0
EAT.US,D,20081212,000000,5.7712,6.6436,5.7712,6.5517,2908860,0
EAT.US,D,20081215,000000,6.5057,6.5978,5.8475,5.9241,2221495,0
EAT.US,D,20081216,000000,6.0083,6.5285,5.9469,6.5285,2219957,0
EAT.US,D,20081217,000000,6.4523,6.8499,6.3449,6.7047,2434569,0
EAT.US,D,20081218,000000,6.7354,6.8499,6.3984,6.582,1816227,0
EAT.US,D,20081219,000000,6.6436,8.5654,6.6436,8.5581,9515486,0
EAT.US,D,20081222,000000,8.3571,8.5879,7.3782,7.7231,4107667,0
EAT.US,D,20081223,000000,7.8451,7.9906,7.6077,7.654,1989469,0
EAT.US,D,20081224,000000,7.6845,7.9595,7.5083,7.7073,776043,0
EAT.US,D,20081226,000000,7.7149,7.9219,7.6156,7.7536,874800,0
EAT.US,D,20081229,000000,7.7149,7.8451,7.1334,7.4396,3755190,0
EAT.US,D,20081230,000000,7.5007,7.6694,7.2789,7.5467,5215553,0
EAT.US,D,20081231,000000,7.5849,8.1441,7.516,8.067,1928926,0
EAT.US,D,20090102,000000,8.0595,8.74,7.9067,8.5951,1394137,0
EAT.US,D,20090105,000000,8.5261,8.6798,8.091,8.6265,5253379,0
EAT.US,D,20090106,000000,8.74,9.1535,8.5879,9.1322,3176027,0
EAT.US,D,20090107,000000,8.9575,8.964,7.738,7.9219,4429712,0
EAT.US,D,20090108,000000,7.8679,8.5022,7.7231,8.4208,4529125,0
EAT.US,D,20090109,000000,8.3884,8.412,7.8376,8.0132,1913041,0
EAT.US,D,20090112,000000,7.9595,7.9831,7.3629,7.4933,1705927,0
EAT.US,D,20090113,000000,7.4473,7.654,7.3169,7.5926,2515568,0
EAT.US,D,20090114,000000,7.3859,7.5238,6.919,7.0107,2038891,0
EAT.US,D,20090115,000000,6.9725,7.4012,6.5978,7.2096,2305346,0
EAT.US,D,20090116,000000,7.3629,7.3782,6.7889,7.1182,3163109,0
EAT.US,D,20090120,000000,7.2177,7.2177,6.3145,6.3984,2956445,0
EAT.US,D,20090121,000000,6.4671,6.896,6.0848,6.3529,3978283,0
EAT.US,D,20090122,000000,7.2328,8.7015,6.9573,8.3965,10544346,0
EAT.US,D,20090123,000000,8.2516,8.9023,8.15,8.7462,4415775,0
EAT.US,D,20090126,000000,8.7718,9.1987,8.5022,8.7098,2849322,0
EAT.US,D,20090127,000000,8.8687,9.1381,8.7462,9.0067,3081778,0
EAT.US,D,20090128,000000,9.1007,9.3519,8.8547,9.0305,4109992,0
EAT.US,D,20090129,000000,8.8687,8.9575,8.45,8.6265,3080850,0
EAT.US,D,20090130,000000,8.5879,8.6798,8.2128,8.3965,3152567,0
EAT.US,D,20090202,000000,8.2595,8.5022,8.0756,8.4279,2782217,0
EAT.US,D,20090203,000000,8.6798,8.9076,8.4582,8.7966,2849341,0
EAT.US,D,20090204,000000,8.7966,9.1987,8.6881,8.9076,3197793,0
EAT.US,D,20090205,000000,8.8687,9.2363,8.7636,9.2316,2890106,0
EAT.US,D,20090206,000000,9.2695,9.606,9.2228,9.3832,2982422,0
EAT.US,D,20090209,000000,9.3391,9.3901,9.0067,9.2363,2446337,0
EAT.US,D,20090210,000000,9.1235,9.3072,8.9023,8.9575,3105777,0
EAT.US,D,20090211,000000,8.9791,9.1833,8.8687,9.0463,2426341,0
EAT.US,D,20090212,000000,8.8687,9.316,8.8687,9.2616,2692364,0
EAT.US,D,20090213,000000,9.2616,9.316,8.8621,8.964,2240889,0
EAT.US,D,20090217,000000,8.6717,8.7554,8.2441,8.4208,3228520,0
EAT.US,D,20090218,000000,8.5022,8.6338,8.1356,8.4208,2978315,0
EAT.US,D,20090219,000000,8.55,8.6338,8.1284,8.1964,1881171,0
EAT.US,D,20090220,000000,7.9906,8.5654,7.8833,8.3334,5197119,0
EAT.US,D,20090223,000000,8.4045,8.55,7.9831,8.2516,4167497,0
EAT.US,D,20090224,000000,8.4045,8.6717,8.1964,8.4582,4598841,0
EAT.US,D,20090225,000000,8.3648,8.7462,8.091,8.4869,4934432,0
EAT.US,D,20090226,000000,8.5654,8.6401,8.1733,8.2441,2965412,0
EAT.US,D,20090227,000000,8.0285,8.7015,7.9595,8.4208,3326955,0
EAT.US,D,20090302,000000,8.1886,8.2753,7.9067,7.9595,2817074,0
EAT.US,D,20090303,000000,8.1284,8.3728,7.9595,8.0359,3824526,0
EAT.US,D,20090304,000000,8.1807,8.3884,7.9831,8.2207,2146608,0
EAT.US,D,20090305,000000,8.0206,8.1356,7.6768,7.7231,2861869,0
EAT.US,D,20090306,000000,7.8376,7.9528,7.3859,7.6232,2314711,0
EAT.US,D,20090309,000000,7.6005,7.9757,7.5238,7.6384,1838562,0
EAT.US,D,20090310,000000,7.853,8.4208,7.7304,8.3571,2616593,0
EAT.US,D,20090311,000000,8.6103,9.744,8.4582,9.559,7098890,0
EAT.US,D,20090312,000000,9.627,10.05,9.4522,9.967,3229091,0
EAT.US,D,20090313,000000,10.011,10.178,9.726,10.089,3358456,0
EAT.US,D,20090316,000000,10.233,10.447,9.545,9.583,3177069,0
EAT.US,D,20090317,000000,9.797,10.218,9.567,10.196,2388182,0
EAT.US,D,20090318,000000,10.447,11.32,10.41,11.159,5275465,0
EAT.US,D,20090319,000000,11.075,11.237,10.623,10.93,3054540,0
EAT.US,D,20090320,000000,10.976,10.983,10.256,10.425,2847759,0
EAT.US,D,20090323,000000,10.752,11.367,10.584,11.328,3800419,0
EAT.US,D,20090324,000000,11.32,11.411,10.495,10.495,3460684,0
EAT.US,D,20090325,000000,10.509,10.891,10.05,10.652,2974284,0
EAT.US,D,20090326,000000,10.784,11.904,10.677,11.746,5904932,0
EAT.US,D,20090327,000000,11.656,12.078,11.656,11.817,5723602,0
EAT.US,D,20090330,000000,11.521,11.596,11.122,11.42,3583620,0
EAT.US,D,20090331,000000,11.596,11.732,11.289,11.556,4063041,0
EAT.US,D,20090401,000000,11.314,11.604,11.206,11.547,4718099,0
EAT.US,D,20090402,000000,11.754,12.635,11.656,12.49,5992709,0
EAT.US,D,20090403,000000,12.438,12.768,11.993,12.768,4069295,0
EAT.US,D,20090406,000000,12.643,12.735,11.977,12.438,4806831,0
EAT.US,D,20090407,000000,13.883,13.93,12.668,12.898,11894589,0
EAT.US,D,20090408,000000,13.027,13.354,12.911,13.271,7687202,0
EAT.US,D,20090409,000000,13.684,14.206,13.503,14.113,5263806,0
EAT.US,D,20090413,000000,13.977,14.427,13.791,14.32,3497978,0
EAT.US,D,20090414,000000,14.113,14.121,13.554,13.716,2848507,0
EAT.US,D,20090415,000000,13.67,13.855,13.105,13.755,3826407,0
EAT.US,D,20090416,000000,13.977,14.557,13.639,14.373,4893914,0
EAT.US,D,20090417,000000,14.449,14.927,14.206,14.794,3889828,0
EAT.US,D,20090420,000000,14.414,14.457,13.816,14,3647318,0
EAT.US,D,20090421,000000,13.961,14.228,13.286,14.076,6953067,0
EAT.US,D,20090422,000000,14.475,15.377,14.407,14.664,8294136,0
EAT.US,D,20090423,000000,14.702,15.062,14.167,14.382,3942186,0
EAT.US,D,20090424,000000,14.495,14.619,13.93,14.193,5087899,0
EAT.US,D,20090427,000000,13.913,14.108,13.227,13.533,4210182,0
EAT.US,D,20090428,000000,13.883,13.954,13.467,13.533,3153715,0
EAT.US,D,20090429,000000,13.699,13.768,12.958,13.127,3969734,0
EAT.US,D,20090430,000000,13.263,14.243,13.263,13.561,6989093,0
EAT.US,D,20090501,000000,13.992,14.121,13.04,13.113,5232348,0
EAT.US,D,20090504,000000,13.37,14.076,13.027,13.601,4859459,0
EAT.US,D,20090505,000000,13.554,14.014,13.419,13.864,3447937,0
EAT.US,D,20090506,000000,14.16,14.257,13.512,13.678,2487155,0
EAT.US,D,20090507,000000,13.897,13.992,13.08,13.17,2999640,0
EAT.US,D,20090508,000000,13.388,13.776,12.883,12.958,4876174,0
EAT.US,D,20090511,000000,12.706,13.08,12.607,12.821,3439864,0
EAT.US,D,20090512,000000,12.911,13.011,12.085,12.531,3716903,0
EAT.US,D,20090513,000000,12.246,12.453,11.564,11.611,3877535,0
EAT.US,D,20090514,000000,11.505,12.283,11.505,11.984,5701317,0
EAT.US,D,20090515,000000,11.939,12.091,11.65,11.81,4200727,0
EAT.US,D,20090518,000000,12.813,13.22,12.115,13.134,6366578,0
EAT.US,D,20090519,000000,13.28,13.93,12.797,13.433,6828974,0
EAT.US,D,20090520,000000,13.467,13.954,13.04,13.097,3889554,0
EAT.US,D,20090521,000000,12.926,13.329,12.683,13.048,3492396,0
EAT.US,D,20090522,000000,13.097,13.097,12.538,12.689,2327492,0
EAT.US,D,20090526,000000,12.497,13.824,12.497,13.731,3154450,0
EAT.US,D,20090527,000000,13.202,13.684,12.827,13.379,4139520,0
EAT.US,D,20090528,000000,13.576,13.905,13.142,13.396,2573184,0
EAT.US,D,20090529,000000,13.419,13.699,13.162,13.699,2511853,0
EAT.US,D,20090601,000000,13.984,14.427,13.791,14.257,2141734,0
EAT.US,D,20090602,000000,14.206,14.314,13.639,14.108,2828425,0
EAT.US,D,20090603,000000,13.877,14.084,13.584,13.939,1772496,0
EAT.US,D,20090604,000000,13.954,14.108,13.519,13.716,2012450,0
EAT.US,D,20090605,000000,13.864,14.014,13.561,13.807,2080973,0
EAT.US,D,20090608,000000,13.547,13.739,13.271,13.593,1424231,0
EAT.US,D,20090609,000000,13.67,13.913,13.519,13.678,1611429,0
EAT.US,D,20090610,000000,13.768,14.22,13.011,13.294,2746192,0
EAT.US,D,20090611,000000,13.255,13.333,12.383,12.4,3814082,0
EAT.US,D,20090612,000000,12.345,12.531,12.039,12.505,3599865,0
EAT.US,D,20090615,000000,12.293,12.39,12.018,12.261,2702346,0
EAT.US,D,20090616,000000,12.331,12.39,11.839,12.078,3228094,0
EAT.US,D,20090617,000000,12.033,12.514,11.871,12.208,2077382,0
EAT.US,D,20090618,000000,12.268,12.659,12.246,12.345,2070873,0
EAT.US,D,20090619,000000,12.39,12.768,12.39,12.63,2353507,0
EAT.US,D,20090622,000000,12.4,12.675,12.261,12.337,2220068,0
EAT.US,D,20090623,000000,12.366,12.49,11.895,11.939,2128808,0
EAT.US,D,20090624,000000,11.772,12.3,11.772,12.154,2763099,0
EAT.US,D,20090625,000000,12.154,12.675,12.154,12.56,2570061,0
EAT.US,D,20090626,000000,12.514,12.898,12.317,12.668,4809284,0
EAT.US,D,20090629,000000,12.768,13.467,12.582,13.379,4389984,0
EAT.US,D,20090630,000000,13.427,13.601,12.918,13.034,2558543,0
EAT.US,D,20090701,000000,13.241,13.897,13.105,13.807,5178364,0
EAT.US,D,20090702,000000,13.547,13.569,13.006,13.072,2811255,0
EAT.US,D,20090706,000000,12.942,13.286,12.652,13.105,3470618,0
EAT.US,D,20090707,000000,13.088,13.22,12.675,12.76,3325971,0
EAT.US,D,20090708,000000,12.933,13.011,12.148,12.514,5253852,0
EAT.US,D,20090709,000000,12.582,12.63,12.253,12.483,2837091,0
EAT.US,D,20090710,000000,12.345,12.821,12.224,12.345,2075222,0
EAT.US,D,20090713,000000,12.407,12.575,11.92,12.438,2878512,0
EAT.US,D,20090714,000000,12.569,12.866,12.317,12.797,3292430,0
EAT.US,D,20090715,000000,12.966,12.966,12.231,12.6,3451825,0
EAT.US,D,20090716,000000,12.918,13.333,12.797,13.194,4973008,0
EAT.US,D,20090717,000000,13.533,13.533,12.813,12.997,3595793,0
EAT.US,D,20090720,000000,13.048,13.396,12.866,13.362,2420921,0
EAT.US,D,20090721,000000,13.44,13.547,12.6,12.659,5079551,0
EAT.US,D,20090722,000000,12.6,13.134,12.6,12.805,3949434,0
EAT.US,D,20090723,000000,12.613,13.088,12.383,12.683,6652404,0
EAT.US,D,20090724,000000,12.613,12.63,12.154,12.184,5462642,0
EAT.US,D,20090727,000000,12.275,12.483,11.984,12.375,2857051,0
EAT.US,D,20090728,000000,12.317,12.438,12.115,12.161,2923023,0
EAT.US,D,20090729,000000,12.161,12.366,11.879,11.92,2222228,0
EAT.US,D,20090730,000000,12.115,12.39,12.018,12.14,2694842,0
EAT.US,D,20090731,000000,12.115,12.775,12.115,12.735,4177120,0
EAT.US,D,20090803,000000,12.742,13.453,12.742,13.427,5745905,0
EAT.US,D,20090804,000000,13.202,13.633,13.127,13.486,3662831,0
EAT.US,D,20090805,000000,14.069,14.193,13.739,14.028,7308119,0
EAT.US,D,20090806,000000,12.275,12.505,11.533,11.573,17798869,0
EAT.US,D,20090807,000000,11.846,11.993,11.213,11.314,8256975,0
EAT.US,D,20090810,000000,11.273,11.411,11.075,11.243,7460500,0
EAT.US,D,20090811,000000,11.297,11.297,10.738,10.822,6459362,0
EAT.US,D,20090812,000000,10.822,11.021,10.752,10.858,6127148,0
EAT.US,D,20090813,000000,10.946,11.206,10.778,11.182,4527654,0
EAT.US,D,20090814,000000,11.197,11.206,10.839,10.96,2876979,0
EAT.US,D,20090817,000000,10.761,10.792,10.517,10.677,2977566,0
EAT.US,D,20090818,000000,10.593,10.808,10.584,10.769,2620375,0
EAT.US,D,20090819,000000,10.6,10.715,10.471,10.554,4108156,0
EAT.US,D,20090820,000000,10.529,10.752,10.44,10.738,4162431,0
EAT.US,D,20090821,000000,10.784,11.213,10.784,11.075,3910023,0
EAT.US,D,20090824,000000,11.367,11.547,11.105,11.145,4262329,0
EAT.US,D,20090825,000000,11.083,11.541,11.083,11.337,2694420,0
EAT.US,D,20090826,000000,11.281,11.573,11.243,11.297,2257494,0
EAT.US,D,20090827,000000,11.289,11.402,10.968,11.32,1997049,0
EAT.US,D,20090828,000000,11.449,11.533,11.297,11.467,1766921,0
EAT.US,D,20090831,000000,11.289,11.411,11.061,11.145,1656260,0
EAT.US,D,20090901,000000,11.145,11.273,10.784,10.831,3541485,0
EAT.US,D,20090902,000000,10.801,11.213,10.723,11.045,3959417,0
EAT.US,D,20090903,000000,11.069,11.243,10.907,11.213,2624060,0
EAT.US,D,20090904,000000,11.314,11.541,11.136,11.521,2280836,0
EAT.US,D,20090908,000000,11.67,11.92,11.611,11.887,3623202,0
EAT.US,D,20090909,000000,11.791,11.939,11.619,11.927,2564956,0
EAT.US,D,20090910,000000,11.927,11.927,10.997,11.237,10751516,0
EAT.US,D,20090911,000000,11.337,11.74,11.337,11.732,4762663,0
EAT.US,D,20090914,000000,11.65,11.955,11.556,11.92,2879148,0
EAT.US,D,20090915,000000,11.993,12.366,11.977,12.224,3881820,0
EAT.US,D,20090916,000000,12.231,12.768,12.231,12.699,5019927,0
EAT.US,D,20090917,000000,12.538,12.958,12.522,12.668,4017223,0
EAT.US,D,20090918,000000,12.337,12.635,12.309,12.522,3322285,0
EAT.US,D,20090921,000000,12.432,12.514,12.283,12.438,2426186,0
EAT.US,D,20090922,000000,12.49,12.652,12.432,12.531,2094020,0
EAT.US,D,20090923,000000,12.575,12.63,12.078,12.091,3661639,0
EAT.US,D,20090924,000000,12.132,12.283,11.81,12.193,5262794,0
EAT.US,D,20090925,000000,12.14,12.215,11.839,11.984,4291647,0
EAT.US,D,20090928,000000,12.033,12.064,11.817,11.854,2438074,0
EAT.US,D,20090929,000000,11.863,12.283,11.791,12.154,4594085,0
EAT.US,D,20090930,000000,11.969,12.201,11.337,12.039,5948563,0
EAT.US,D,20091001,000000,11.984,12.056,11.48,11.526,3867603,0
EAT.US,D,20091002,000000,11.402,11.725,11.314,11.337,3517963,0
EAT.US,D,20091005,000000,11.388,11.718,11.297,11.604,3394456,0
EAT.US,D,20091006,000000,11.496,11.725,11.394,11.449,5120284,0
EAT.US,D,20091007,000000,11.394,11.514,11.191,11.289,2811258,0
EAT.US,D,20091008,000000,11.444,11.596,11.359,11.427,4674010,0
EAT.US,D,20091009,000000,11.427,11.732,11.328,11.712,2777162,0
EAT.US,D,20091012,000000,11.782,12.125,11.732,12.07,3005215,0
EAT.US,D,20091013,000000,12.009,12.078,11.81,11.817,2392714,0
EAT.US,D,20091014,000000,11.955,12.148,11.831,11.947,2247706,0
EAT.US,D,20091015,000000,11.904,12.438,11.846,12.352,5312339,0
EAT.US,D,20091016,000000,12.253,12.742,12.091,12.63,6902772,0
EAT.US,D,20091019,000000,12.643,12.834,12.337,12.635,4650820,0
EAT.US,D,20091020,000000,12.784,12.898,11.097,11.213,19200688,0
EAT.US,D,20091021,000000,11.175,11.359,10.661,10.715,8318429,0
EAT.US,D,20091022,000000,10.702,11.197,10.652,10.983,5572549,0
EAT.US,D,20091023,000000,11.036,11.097,10.661,10.723,3615348,0
EAT.US,D,20091026,000000,10.715,10.784,10.225,10.278,7336114,0
EAT.US,D,20091027,000000,10.278,10.455,10.163,10.377,5258321,0
EAT.US,D,20091028,000000,10.395,10.495,9.912,9.927,4380688,0
EAT.US,D,20091029,000000,10.011,10.341,9.959,10.057,7481561,0
EAT.US,D,20091030,000000,10.043,10.178,9.675,9.675,4560608,0
EAT.US,D,20091102,000000,9.753,9.881,9.4838,9.642,4439663,0
EAT.US,D,20091103,000000,9.559,10.043,9.553,9.994,4109074,0
EAT.US,D,20091104,000000,10.072,10.341,9.912,9.967,4109061,0
EAT.US,D,20091105,000000,10.211,10.425,10.102,10.361,4408446,0
EAT.US,D,20091106,000000,10.248,10.571,10.178,10.354,3467441,0
EAT.US,D,20091109,000000,10.495,10.761,10.495,10.702,3389302,0
EAT.US,D,20091110,000000,10.617,10.752,10.37,10.447,3333713,0
EAT.US,D,20091111,000000,10.584,10.617,10.24,10.386,3425466,0
EAT.US,D,20091112,000000,10.349,10.486,10.187,10.256,1761589,0
EAT.US,D,20091113,000000,10.31,10.401,10.178,10.296,1812086,0
EAT.US,D,20091116,000000,10.37,10.632,10.37,10.563,2196266,0
EAT.US,D,20091117,000000,10.784,11.013,10.702,10.847,4702364,0
EAT.US,D,20091118,000000,10.858,11.013,10.745,10.898,2160841,0
EAT.US,D,20091119,000000,10.745,10.916,10.395,10.509,2681052,0
EAT.US,D,20091120,000000,10.6,10.867,10.361,10.44,3396313,0
EAT.US,D,20091123,000000,10.537,10.709,10.486,10.554,2301577,0
EAT.US,D,20091124,000000,10.563,10.6,10.354,10.502,1435667,0
EAT.US,D,20091125,000000,10.524,10.693,10.349,10.546,1467185,0
EAT.US,D,20091127,000000,10.126,10.571,10.126,10.524,979445,0
EAT.US,D,20091130,000000,10.486,10.609,10.361,10.563,3135847,0
EAT.US,D,20091201,000000,10.537,10.554,10.395,10.477,1848230,0
EAT.US,D,20091202,000000,10.486,10.723,10.447,10.554,2363267,0
EAT.US,D,20091203,000000,10.554,10.639,10.395,10.395,2220129,0
EAT.US,D,20091204,000000,10.563,10.639,10.204,10.609,3640388,0
EAT.US,D,20091207,000000,10.524,10.761,10.524,10.593,3320937,0
EAT.US,D,20091208,000000,10.502,10.693,10.386,10.571,1987202,0
EAT.US,D,20091209,000000,10.524,10.609,10.41,10.529,1381646,0
EAT.US,D,20091210,000000,10.517,10.684,10.509,10.623,2083214,0
EAT.US,D,20091211,000000,10.652,10.923,10.652,10.907,2621582,0
EAT.US,D,20091214,000000,11.09,11.09,10.702,10.891,1541346,0
EAT.US,D,20091215,000000,10.808,10.875,10.709,10.752,2648466,0
EAT.US,D,20091216,000000,10.867,11.083,10.784,11.045,2686607,0
EAT.US,D,20091217,000000,10.946,11.251,10.916,10.953,2008444,0
EAT.US,D,20091218,000000,10.968,11.65,10.946,11.533,5065578,0
EAT.US,D,20091221,000000,11.541,11.831,11.521,11.817,2006388,0
EAT.US,D,20091222,000000,11.831,11.904,11.65,11.696,2072860,0
EAT.US,D,20091223,000000,11.74,11.863,11.634,11.817,1293608,0
EAT.US,D,20091224,000000,11.817,11.904,11.65,11.763,464753,0
EAT.US,D,20091228,000000,11.791,11.804,11.48,11.604,2403333,0
EAT.US,D,20091229,000000,11.596,11.791,11.573,11.725,1402160,0
EAT.US,D,20091230,000000,11.634,11.688,11.394,11.514,1538947,0
EAT.US,D,20091231,000000,11.541,11.582,11.411,11.42,1523003,0
EAT.US,D,20100104,000000,11.029,11.328,10.867,11.206,5061729,0
EAT.US,D,20100105,000000,11.159,11.175,10.939,10.99,3173657,0
EAT.US,D,20100106,000000,11.273,11.38,11.029,11.237,4100778,0
EAT.US,D,20100107,000000,11.273,11.394,11.136,11.243,2114921,0
EAT.US,D,20100108,000000,11.013,11.167,10.891,11.045,2411815,0
EAT.US,D,20100111,000000,11.061,11.145,10.916,11.061,2159835,0
EAT.US,D,20100112,000000,11.013,11.197,10.946,11.069,1141324,0
EAT.US,D,20100113,000000,11.075,11.352,11.069,11.337,1437908,0
EAT.US,D,20100114,000000,11.38,11.879,11.337,11.824,3875970,0
EAT.US,D,20100115,000000,11.824,11.824,11.488,11.619,2371210,0
EAT.US,D,20100119,000000,11.656,11.824,11.564,11.718,4559554,0
EAT.US,D,20100120,000000,12.699,13.37,12.659,13.211,16302611,0
EAT.US,D,20100121,000000,13.248,13.477,13.064,13.333,5119810,0
EAT.US,D,20100122,000000,13.294,13.388,12.933,12.942,3464956,0
EAT.US,D,20100125,000000,13.08,13.08,12.552,12.668,5472343,0
EAT.US,D,20100126,000000,12.613,12.975,12.552,12.883,2980470,0
EAT.US,D,20100127,000000,12.813,12.911,12.575,12.675,2419789,0
EAT.US,D,20100128,000000,12.683,12.834,12.522,12.668,2300495,0
EAT.US,D,20100129,000000,12.699,12.942,12.483,12.49,1421548,0
EAT.US,D,20100201,000000,12.531,12.883,12.49,12.857,1311663,0
EAT.US,D,20100202,000000,12.883,12.933,12.713,12.883,2024495,0
EAT.US,D,20100203,000000,12.784,12.942,12.784,12.883,1812571,0
EAT.US,D,20100204,000000,12.791,12.827,12.383,12.39,2203764,0
EAT.US,D,20100205,000000,12.4,12.607,12.293,12.474,3491800,0
