<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRBR.US,D,20210415,000000,24.29,24.415,24,24.03,190754,0
BRBR.US,D,20210416,000000,24.39,25.045,24.07,25,235981,0
BRBR.US,D,20210419,000000,24.91,25.02,24.41,24.8,160480,0
BRBR.US,D,20210420,000000,24.52,25.11,24.52,24.71,186945,0
BRBR.US,D,20210421,000000,24.67,25.33,24.67,25.17,133286,0
BRBR.US,D,20210422,000000,25.14,25.55,24.83,25.19,200225,0
BRBR.US,D,20210423,000000,25.25,25.59,25.135,25.52,130093,0
BRBR.US,D,20210426,000000,25.57,25.89,25.36,25.78,166362,0
BRBR.US,D,20210427,000000,25.85,26.06,25.56,25.92,165264,0
BRBR.US,D,20210428,000000,26.02,26.2889,25.69,25.85,210139,0
BRBR.US,D,20210429,000000,26.02,26.345,25.83,26.01,163631,0
BRBR.US,D,20210430,000000,25.94,26.2,25.23,25.79,313867,0
BRBR.US,D,20210503,000000,26.03,26.12,25.44,25.86,141920,0
BRBR.US,D,20210504,000000,25.93,26.1422,25.44,25.53,99513,0
BRBR.US,D,20210505,000000,25.63,25.63,25.26,25.3,106548,0
BRBR.US,D,20210506,000000,25.45,25.83,25.16,25.39,314693,0
BRBR.US,D,20210507,000000,25.73,26.02,25.18,26.01,271832,0
BRBR.US,D,20210510,000000,26.38,27.67,25.95,27.64,396557,0
BRBR.US,D,20210511,000000,27.96,29.91,27.22,27.42,222933,0
BRBR.US,D,20210512,000000,27.38,27.5196,26.49,26.6,383925,0
BRBR.US,D,20210513,000000,26.68,27.23,26.55,27.15,213398,0
BRBR.US,D,20210514,000000,27.21,27.525,27.03,27.15,261063,0
BRBR.US,D,20210517,000000,26.87,27.62,26.68,27.15,623229,0
BRBR.US,D,20210518,000000,27.19,27.92,26.96,27.22,137648,0
BRBR.US,D,20210519,000000,26.93,27.44,26.541,27.41,134391,0
BRBR.US,D,20210520,000000,27.9,27.96,27.35,27.94,200476,0
BRBR.US,D,20210521,000000,28.23,28.6,27.84,28.1,477944,0
BRBR.US,D,20210524,000000,28.25,28.25,27.93,28.23,269162,0
BRBR.US,D,20210525,000000,28.33,28.33,27.69,27.88,216900,0
BRBR.US,D,20210526,000000,28.09,28.86,27.95,28.53,310628,0
BRBR.US,D,20210527,000000,28.81,29.07,28.34,28.5,247758,0
BRBR.US,D,20210528,000000,28.33,28.88,28.33,28.68,224937,0
BRBR.US,D,20210601,000000,28.74,29.5,28.67,29.17,433596,0
BRBR.US,D,20210602,000000,29.11,29.82,28.98,29.03,288809,0
BRBR.US,D,20210603,000000,28.95,29.08,28.67,28.83,214403,0
BRBR.US,D,20210604,000000,28.86,28.95,28.17,28.53,186585,0
BRBR.US,D,20210607,000000,28.48,28.86,28.14,28.35,112878,0
BRBR.US,D,20210608,000000,28.3,28.71,28.19,28.54,245197,0
BRBR.US,D,20210609,000000,28.51,29,28.42,28.64,292790,0
BRBR.US,D,20210610,000000,28.66,28.66,28.23,28.26,176123,0
BRBR.US,D,20210611,000000,28.32,28.59,28.09,28.38,241814,0
BRBR.US,D,20210614,000000,28.37,29.02,28.16,28.89,331182,0
BRBR.US,D,20210615,000000,28.99,29.21,28.7,29.21,276437,0
BRBR.US,D,20210616,000000,29.2,29.65,29,29.27,323143,0
BRBR.US,D,20210617,000000,29.32,31.25,28.97,31.02,833267,0
BRBR.US,D,20210618,000000,31.09,31.21,29.49,29.88,516730,0
BRBR.US,D,20210621,000000,30.05,30.67,29.64,30.64,253102,0
BRBR.US,D,20210622,000000,30.4,31.07,30.1,30.85,220360,0
BRBR.US,D,20210623,000000,30.99,30.99,30.225,30.34,224942,0
BRBR.US,D,20210624,000000,30.36,30.64,30,30.64,180026,0
BRBR.US,D,20210625,000000,30.56,31.22,30.52,30.84,1345533,0
BRBR.US,D,20210628,000000,30.93,31.41,30.57,31.37,192115,0
BRBR.US,D,20210629,000000,31.43,31.73,31.15,31.26,280198,0
BRBR.US,D,20210630,000000,31.24,31.75,31.1,31.34,191616,0
BRBR.US,D,20210701,000000,31.45,31.89,31.07,31.78,322393,0
BRBR.US,D,20210702,000000,32.15,32.601,31.95,32.34,180366,0
BRBR.US,D,20210706,000000,32.39,32.42,31.58,32.28,246163,0
BRBR.US,D,20210707,000000,32.28,33.94,31.4,31.88,1039726,0
BRBR.US,D,20210708,000000,31.65,32.19,31.29,31.81,282184,0
BRBR.US,D,20210709,000000,32.33,32.3499,31.65,31.83,324316,0
BRBR.US,D,20210712,000000,31.79,32.01,31.4,31.6,251302,0
BRBR.US,D,20210713,000000,31.44,31.63,31.1,31.43,225579,0
BRBR.US,D,20210714,000000,31.69,31.95,31.37,31.72,150097,0
BRBR.US,D,20210715,000000,31.6,32.105,31.52,31.91,137761,0
BRBR.US,D,20210716,000000,32.26,32.26,31.69,31.7,193273,0
BRBR.US,D,20210719,000000,31.24,32.07,31.15,31.65,236314,0
BRBR.US,D,20210720,000000,31.85,32.22,31.77,31.79,219144,0
BRBR.US,D,20210721,000000,31.99,32.06,31.63,31.64,140257,0
BRBR.US,D,20210722,000000,31.55,31.595,30.925,31.21,285537,0
BRBR.US,D,20210723,000000,31.47,32.25,31.09,32,629239,0
BRBR.US,D,20210726,000000,32,32.09,31.55,31.74,327352,0
BRBR.US,D,20210727,000000,31.61,32.39,31.4,32.28,389410,0
BRBR.US,D,20210728,000000,32.4,32.65,31.85,32.5,368611,0
BRBR.US,D,20210729,000000,32.49,33.26,32.49,33.05,173422,0
BRBR.US,D,20210730,000000,33.16,33.18,32.77,33.07,187894,0
BRBR.US,D,20210802,000000,33.2,33.58,32.37,32.58,204654,0
BRBR.US,D,20210803,000000,32.76,32.825,32.23,32.3,202696,0
BRBR.US,D,20210804,000000,32.01,32.43,31.79,31.81,232062,0
BRBR.US,D,20210805,000000,32.04,32.23,31.7001,32.14,205624,0
BRBR.US,D,20210806,000000,32.35,33.97,29.22,29.51,692122,0
BRBR.US,D,20210809,000000,30.98,30.98,28.08,28.18,779293,0
BRBR.US,D,20210810,000000,28.8,30.67,28.79,30.17,1273384,0
BRBR.US,D,20210811,000000,30.17,31.8,30.06,31.55,728497,0
BRBR.US,D,20210812,000000,31.43,31.52,30.76,31.2,218075,0
BRBR.US,D,20210813,000000,31.39,32.685,31.39,32.02,330612,0
BRBR.US,D,20210816,000000,32.02,32.71,31.53,31.59,263439,0
BRBR.US,D,20210817,000000,31.35,32.31,31.105,32,278689,0
BRBR.US,D,20210818,000000,31.91,32.09,30.92,30.94,214635,0
BRBR.US,D,20210819,000000,30.61,32.03,30.54,31.85,194579,0
BRBR.US,D,20210820,000000,31.9,32.8,31.86,32.56,212853,0
BRBR.US,D,20210823,000000,32.67,33.2,32.5,32.87,168584,0
BRBR.US,D,20210824,000000,32.78,33.28,32.3801,33.06,198971,0
BRBR.US,D,20210825,000000,32.86,33.11,32.43,32.89,183901,0
BRBR.US,D,20210826,000000,32.71,32.98,32.12,32.17,210272,0
BRBR.US,D,20210827,000000,31.96,33.3,31.955,33.06,266243,0
BRBR.US,D,20210830,000000,33.16,33.49,32.82,32.93,167649,0
BRBR.US,D,20210831,000000,33.18,33.81,32.715,33.77,598310,0
BRBR.US,D,20210901,000000,33.65,33.65,32.33,32.94,223764,0
BRBR.US,D,20210902,000000,32.95,33.6,32.76,33.41,223555,0
BRBR.US,D,20210903,000000,33.3,33.65,32.96,33.25,115436,0
BRBR.US,D,20210907,000000,33.25,33.7,32.95,33.43,226718,0
BRBR.US,D,20210908,000000,33.24,34.09,33.08,33.98,212343,0
BRBR.US,D,20210909,000000,34,34.19,33.25,33.39,197401,0
BRBR.US,D,20210910,000000,33.43,33.5,33.01,33.18,253737,0
BRBR.US,D,20210913,000000,33.4,33.995,33.09,33.24,262823,0
BRBR.US,D,20210914,000000,33.4,33.4,30.9922,31.07,534542,0
BRBR.US,D,20210915,000000,30.94,32.2,30.86,31.82,361782,0
BRBR.US,D,20210916,000000,31.73,31.85,30.82,31.73,258891,0
BRBR.US,D,20210917,000000,31.79,31.91,31.04,31.85,580537,0
BRBR.US,D,20210920,000000,31.28,31.68,30.67,31.22,206881,0
BRBR.US,D,20210921,000000,31.73,31.94,30.9,31.5,281654,0
BRBR.US,D,20210922,000000,31.91,32.52,31.62,32.22,243304,0
BRBR.US,D,20210923,000000,32.45,32.95,31.79,31.9,329064,0
BRBR.US,D,20210924,000000,31.52,32.13,31.3388,31.81,205875,0
BRBR.US,D,20210927,000000,31.91,32.11,31.34,31.34,205220,0
BRBR.US,D,20210928,000000,31.19,31.66,30.77,31.06,492663,0
BRBR.US,D,20210929,000000,31.18,32.24,31.03,31.59,319301,0
BRBR.US,D,20210930,000000,31.8,32.13,30.72,30.75,215940,0
BRBR.US,D,20211001,000000,31.11,31.22,30.1,31.18,246704,0
BRBR.US,D,20211004,000000,30.86,31.23,30.36,30.62,212346,0
BRBR.US,D,20211005,000000,30.75,31.2,30.31,30.97,243956,0
BRBR.US,D,20211006,000000,30.68,30.7024,29.42,29.58,302989,0
BRBR.US,D,20211007,000000,29.72,29.99,28.97,29,442626,0
BRBR.US,D,20211008,000000,28.92,29.01,28.18,28.2,312154,0
BRBR.US,D,20211011,000000,28.15,28.16,27.45,27.68,253878,0
BRBR.US,D,20211012,000000,27.8,28.16,27.39,27.78,249547,0
BRBR.US,D,20211013,000000,27.01,27.52,25.89,25.94,615542,0
BRBR.US,D,20211014,000000,26.07,26.16,24.5,25.26,1138717,0
BRBR.US,D,20211015,000000,25.5,25.5399,24.35,24.41,969125,0
BRBR.US,D,20211018,000000,24.39,25.5,24.285,25.03,860464,0
BRBR.US,D,20211019,000000,25.17,25.26,24.35,24.69,561378,0
BRBR.US,D,20211020,000000,24.72,25.52,24.7,25.43,339660,0
BRBR.US,D,20211021,000000,25.34,25.815,25.31,25.79,338675,0
BRBR.US,D,20211022,000000,25.79,26.41,25.71,26.06,466528,0
BRBR.US,D,20211025,000000,26.09,27.35,25.75,27.33,416506,0
BRBR.US,D,20211026,000000,27.33,27.35,26.29,26.48,362870,0
BRBR.US,D,20211027,000000,26.58,26.58,25.64,26.24,734329,0
