<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANET.US,D,20151218,000000,72.77,73,69.91,70.27,3478500,0
ANET.US,D,20151221,000000,70.67,71.65,70.16,71.56,503600,0
ANET.US,D,20151222,000000,71.49,73.57,71.14,72.75,489079,0
ANET.US,D,20151223,000000,73.2,74.78,72.75,74.75,533700,0
ANET.US,D,20151224,000000,74.39,75.21,74.39,75.01,273032,0
ANET.US,D,20151228,000000,74.59,78.74,74.51,78.04,1226955,0
ANET.US,D,20151229,000000,78,79.44,77.58,78.7,825332,0
ANET.US,D,20151230,000000,78.42,79.38,78,78.75,660193,0
ANET.US,D,20151231,000000,78.22,79.435,77.73,77.84,464550,0
ANET.US,D,20160104,000000,77.85,78,75.76,77.4,1038386,0
ANET.US,D,20160105,000000,78.18,79.225,77.35,78.28,816206,0
ANET.US,D,20160106,000000,77.53,78.175,72.2201,73.53,1331976,0
ANET.US,D,20160107,000000,72.2,72.46,67.76,68.75,1005853,0
ANET.US,D,20160108,000000,69.84,70.86,68.19,68.87,751057,0
ANET.US,D,20160111,000000,69.49,69.49,66.3742,68.01,592397,0
ANET.US,D,20160112,000000,68.82,69.67,65.065,66.48,585059,0
ANET.US,D,20160113,000000,66.94,67.92,63.81,64.71,609704,0
ANET.US,D,20160114,000000,65.63,66.33,63.76,65.39,643022,0
ANET.US,D,20160115,000000,64.03,65.12,62.2,64.85,646358,0
ANET.US,D,20160119,000000,65.5,65.61,61.87,62.6,798000,0
ANET.US,D,20160120,000000,61.63,63.43,59.45,63.36,1020486,0
ANET.US,D,20160121,000000,63.15,64.31,62.035,62.54,583363,0
ANET.US,D,20160122,000000,63.31,65.34,63.2417,64.33,495367,0
ANET.US,D,20160125,000000,64.33,64.35,59.83,59.9,1105509,0
ANET.US,D,20160126,000000,60.04,61.38,58.54,60.01,1028351,0
ANET.US,D,20160127,000000,61.5,62.3625,60.74,60.85,685128,0
ANET.US,D,20160128,000000,61.35,61.63,58.35,59.45,795250,0
ANET.US,D,20160129,000000,59.96,60.18,59.1,60.03,795460,0
ANET.US,D,20160201,000000,59.56,59.56,57.01,59.26,993156,0
ANET.US,D,20160202,000000,59,60.75,53.52,57.64,1668999,0
ANET.US,D,20160203,000000,58.78,62.48,58.5001,61.95,1426855,0
ANET.US,D,20160204,000000,61.87,63.2795,61.59,62.37,703309,0
ANET.US,D,20160205,000000,62.05,62.05,59.03,59.22,698786,0
ANET.US,D,20160208,000000,58.28,58.47,52.67,53.96,1307987,0
ANET.US,D,20160209,000000,53.55,54.995,52.505,53,980904,0
ANET.US,D,20160210,000000,53.53,55.18,52.8474,53.57,720259,0
ANET.US,D,20160211,000000,53.13,54.9,52.77,54.38,814127,0
ANET.US,D,20160212,000000,55,56.7,54.67,56.24,469242,0
ANET.US,D,20160216,000000,57.1,59.33,57.1,59.15,960953,0
ANET.US,D,20160217,000000,59.5,61.12,58.87,59.86,769994,0
ANET.US,D,20160218,000000,60.14,60.38,57.73,58.15,1662814,0
ANET.US,D,20160219,000000,61.99,67.25,61.57,65,4317301,0
ANET.US,D,20160222,000000,66,66.67,65.05,65.4,885379,0
ANET.US,D,20160223,000000,65.9,67.06,65.05,65.96,701226,0
ANET.US,D,20160224,000000,66.35,67.53,65.07,67.43,803699,0
ANET.US,D,20160225,000000,67.72,68.87,66.53,67.66,603188,0
ANET.US,D,20160226,000000,67.5,69.37,67.23,69.02,712682,0
ANET.US,D,20160229,000000,69.01,69.99,68.5,68.54,629130,0
ANET.US,D,20160301,000000,68.77,69.27,66.7504,69.24,557801,0
ANET.US,D,20160302,000000,68.09,68.19,66.25,66.7,934740,0
ANET.US,D,20160303,000000,66.24,67.592,65.155,67.1,1004822,0
ANET.US,D,20160304,000000,67.14,67.7,64.23,64.25,994773,0
ANET.US,D,20160307,000000,64.16,65.63,63.06,64.4,2063573,0
ANET.US,D,20160308,000000,64.19,64.46,61.76,61.88,844930,0
ANET.US,D,20160309,000000,62.53,64.09,61.94,63.74,737555,0
ANET.US,D,20160310,000000,63.61,65.1,60.36,61.11,1048678,0
ANET.US,D,20160311,000000,61.42,63.03,61.2,62.81,665637,0
ANET.US,D,20160314,000000,61.82,61.82,55.65,56.53,3251225,0
ANET.US,D,20160315,000000,56.53,57.32,56.02,56.1,1183273,0
ANET.US,D,20160316,000000,55.52,58.33,55.0011,57.76,1193832,0
ANET.US,D,20160317,000000,57.54,59.03,56.25,58.51,822907,0
ANET.US,D,20160318,000000,58.46,59.48,58.08,58.37,864394,0
ANET.US,D,20160321,000000,58.75,61.33,58.27,60.8,1371224,0
ANET.US,D,20160322,000000,60.09,60.659,59.41,59.51,706970,0
ANET.US,D,20160323,000000,59.48,60.69,59,59.47,716765,0
ANET.US,D,20160324,000000,58.73,59.95,58.42,59.01,457227,0
ANET.US,D,20160328,000000,59.34,59.89,58.44,59.08,578520,0
ANET.US,D,20160329,000000,59.19,62.41,57.89,61.89,1074279,0
ANET.US,D,20160330,000000,62.69,62.78,61.15,62.41,948138,0
ANET.US,D,20160331,000000,62.34,63.975,61.77,63.1,608293,0
ANET.US,D,20160401,000000,62.37,63,60.6,62.14,846653,0
ANET.US,D,20160404,000000,62.2,63.79,61.95,63.37,594550,0
ANET.US,D,20160405,000000,63.07,63.5,61.79,62.62,600704,0
ANET.US,D,20160406,000000,62.92,65,62.24,64.94,721958,0
ANET.US,D,20160407,000000,64.68,65.2,63.2,64.12,671106,0
ANET.US,D,20160408,000000,64.54,66.19,63.99,65.01,554489,0
ANET.US,D,20160411,000000,64.96,65.2,63.52,63.56,463574,0
ANET.US,D,20160412,000000,63.14,63.594,61.55,61.87,651485,0
ANET.US,D,20160413,000000,62.58,64.76,61.8909,64.67,448269,0
ANET.US,D,20160414,000000,64.4,64.96,63.0596,64.49,283010,0
ANET.US,D,20160415,000000,63.87,64.02,62.65,63.39,469959,0
ANET.US,D,20160418,000000,62.98,64.76,62.4,63.88,474809,0
ANET.US,D,20160419,000000,63.14,63.823,62.2,63.05,645699,0
ANET.US,D,20160420,000000,62.88,64.2451,61.83,63.95,342029,0
ANET.US,D,20160421,000000,64.08,64.08,62.12,63.22,412500,0
ANET.US,D,20160422,000000,63.69,65.72,63.015,65.65,469823,0
ANET.US,D,20160425,000000,64.94,66.41,64.56,65.91,598175,0
ANET.US,D,20160426,000000,65.87,66.71,65.4,66,483886,0
ANET.US,D,20160427,000000,65.46,66.84,63.87,66.73,605503,0
ANET.US,D,20160428,000000,66.12,66.72,65.593,65.76,454200,0
ANET.US,D,20160429,000000,65.79,66.83,65.05,66.62,667461,0
ANET.US,D,20160502,000000,67.05,67.24,66.01,67.07,668934,0
ANET.US,D,20160503,000000,66.65,66.65,64.175,64.27,591303,0
ANET.US,D,20160504,000000,63.79,64.09,61.8501,62.55,829111,0
ANET.US,D,20160505,000000,63.02,63.6499,62.14,63.58,1144487,0
ANET.US,D,20160506,000000,65.42,67.4,62.01,66.83,2363065,0
ANET.US,D,20160509,000000,66.81,67.19,64.89,65.26,930402,0
ANET.US,D,20160510,000000,65.82,68.645,65.72,67.53,1278227,0
ANET.US,D,20160511,000000,67.23,68.22,67.02,67.31,669960,0
ANET.US,D,20160512,000000,67.47,67.47,65.23,66.57,823048,0
ANET.US,D,20160513,000000,66.15,68,65.9,67.46,824358,0
ANET.US,D,20160516,000000,67.36,68.5,67.26,68.01,823896,0
ANET.US,D,20160517,000000,67.98,68.26,66.8,66.9,401929,0
ANET.US,D,20160518,000000,66.42,68.86,66.01,68.03,831355,0
ANET.US,D,20160519,000000,68.01,69.14,67.465,68.2,720014,0
ANET.US,D,20160520,000000,68.35,70.25,68.2373,70.12,926120,0
ANET.US,D,20160523,000000,69.68,72.425,69.43,71.59,834396,0
ANET.US,D,20160524,000000,71.6,72.5,71.03,72.32,568565,0
ANET.US,D,20160525,000000,72.5,72.82,71.71,71.96,617293,0
ANET.US,D,20160526,000000,71.67,72.33,71.27,72.02,614062,0
ANET.US,D,20160527,000000,72,72.88,71.13,72.86,768253,0
ANET.US,D,20160531,000000,73,73.58,72.6,73.29,522292,0
ANET.US,D,20160601,000000,72.73,74.18,72.1,74.08,492317,0
ANET.US,D,20160602,000000,74.1,74.9,73.675,74.9,609302,0
ANET.US,D,20160603,000000,74.9,75.34,74.21,75.08,831218,0
ANET.US,D,20160606,000000,75,75.4,74.3,74.66,417370,0
ANET.US,D,20160607,000000,74.66,74.99,74,74.58,688871,0
ANET.US,D,20160608,000000,74.35,75.2,73.53,74.82,646074,0
ANET.US,D,20160609,000000,74.68,75.32,74.18,75.12,484732,0
ANET.US,D,20160610,000000,74.59,74.87,72.85,73.08,435055,0
ANET.US,D,20160613,000000,72.55,72.9,71.67,72.21,678141,0
ANET.US,D,20160614,000000,72,72.64,71.695,72.45,704788,0
ANET.US,D,20160615,000000,72.81,73.46,72.61,73.08,666321,0
ANET.US,D,20160616,000000,72.69,73.365,71.89,72.51,666292,0
ANET.US,D,20160617,000000,72.66,73.2,71.95,72.06,579971,0
ANET.US,D,20160620,000000,73.15,73.62,72.325,72.5,347223,0
ANET.US,D,20160621,000000,72.47,72.73,71.34,72.62,454267,0
ANET.US,D,20160622,000000,72.48,72.775,69.71,71.36,1155927,0
ANET.US,D,20160623,000000,72,73.82,71.58,73.82,755797,0
ANET.US,D,20160624,000000,68.03,71,66.4,66.65,2178276,0
ANET.US,D,20160627,000000,63.18,63.5,60.51,60.93,2718233,0
ANET.US,D,20160628,000000,61.65,62.42,60.56,62,609364,0
ANET.US,D,20160629,000000,62.84,64.09,62.1,63.76,745782,0
ANET.US,D,20160630,000000,63.91,64.42,62.92,64.38,505983,0
ANET.US,D,20160701,000000,64.56,65.13,63.04,63.66,612694,0
ANET.US,D,20160705,000000,63,63.59,62.21,63.45,591122,0
ANET.US,D,20160706,000000,63.18,64.67,62.77,64.63,889139,0
ANET.US,D,20160707,000000,64.72,66.2,64.72,66,587618,0
ANET.US,D,20160708,000000,66.49,68.22,66.06,67.73,624660,0
ANET.US,D,20160711,000000,68.66,71.54,68.66,69.8,1257153,0
ANET.US,D,20160712,000000,70.56,70.85,69.98,70.09,871183,0
ANET.US,D,20160713,000000,70.22,70.99,69.53,70.26,951878,0
ANET.US,D,20160714,000000,70.49,70.77,69.1201,70,606155,0
ANET.US,D,20160715,000000,70.35,70.44,69.38,69.99,442855,0
ANET.US,D,20160718,000000,70.23,71.55,70.12,71.38,778373,0
ANET.US,D,20160719,000000,71.2,71.64,70.6,70.96,359510,0
ANET.US,D,20160720,000000,70.96,71.45,69.64,71.29,1103074,0
ANET.US,D,20160721,000000,71.42,71.91,70.29,70.37,389314,0
ANET.US,D,20160722,000000,70.46,71.363,70.32,70.46,446607,0
ANET.US,D,20160725,000000,70.46,71.54,70.4101,71.17,512172,0
ANET.US,D,20160726,000000,71.18,71.77,70.8,70.99,634361,0
ANET.US,D,20160727,000000,71.5,71.5,70.13,70.7,486490,0
ANET.US,D,20160728,000000,70.73,70.846,68.84,69.62,719076,0
ANET.US,D,20160729,000000,69.63,71.42,69.23,71.27,534229,0
ANET.US,D,20160801,000000,71.14,72.44,71.0452,72.12,548206,0
ANET.US,D,20160802,000000,72,72,69.95,70.19,728237,0
ANET.US,D,20160803,000000,70.37,71.36,70.21,71.3,539512,0
ANET.US,D,20160804,000000,71,72.31,70.82,71.99,804726,0
ANET.US,D,20160805,000000,68.75,72.44,68.75,71.75,1876142,0
ANET.US,D,20160808,000000,72.18,72.88,71.84,72.07,1047196,0
ANET.US,D,20160809,000000,72.38,74.08,72.18,74.06,900765,0
ANET.US,D,20160810,000000,73.8,74.16,73.25,74,474682,0
ANET.US,D,20160811,000000,74,76,73.825,75.46,887927,0
ANET.US,D,20160812,000000,75.45,75.89,75.06,75.78,571235,0
ANET.US,D,20160815,000000,75.54,78.35,75.27,78.25,1294910,0
ANET.US,D,20160816,000000,77.99,78.28,76.83,77.6,843733,0
ANET.US,D,20160817,000000,77.58,77.84,76.71,77.34,651999,0
ANET.US,D,20160818,000000,77.8,79.08,77.8,79.03,984391,0
ANET.US,D,20160819,000000,79.13,79.7,78.52,79.12,777465,0
ANET.US,D,20160822,000000,78.69,79.03,77.17,77.48,696384,0
ANET.US,D,20160823,000000,76.56,78.28,76.01,78.04,920558,0
ANET.US,D,20160824,000000,78.39,78.84,77.35,77.53,411849,0
ANET.US,D,20160825,000000,77.1,78.88,76.9954,78.79,527303,0
ANET.US,D,20160826,000000,78.5,79.49,77.821,78.99,552409,0
ANET.US,D,20160829,000000,78.81,79.88,78.62,79.77,695564,0
ANET.US,D,20160830,000000,79.36,80.48,78.92,79.69,718390,0
ANET.US,D,20160831,000000,79.71,79.82,78.91,79.68,489342,0
ANET.US,D,20160901,000000,79.93,80.39,79.29,79.67,672387,0
ANET.US,D,20160902,000000,80.08,81.09,79.3,80.95,720638,0
ANET.US,D,20160906,000000,80.94,81.6899,80.14,81.19,488328,0
ANET.US,D,20160907,000000,80.88,81.84,80.7163,81.35,430970,0
ANET.US,D,20160908,000000,81.25,81.75,80.98,81.35,340064,0
ANET.US,D,20160909,000000,80.9,81.79,79.76,79.76,537751,0
ANET.US,D,20160912,000000,79.16,81.26,78.16,80.9,528676,0
ANET.US,D,20160913,000000,80.5,81.24,80.13,80.73,597875,0
ANET.US,D,20160914,000000,80.74,84.27,80.73,83.13,1804651,0
ANET.US,D,20160915,000000,82.53,84.69,82.19,84.43,677912,0
ANET.US,D,20160916,000000,84.07,85.1,83.7,85.03,1174001,0
ANET.US,D,20160919,000000,83.48,83.98,81.3,82.03,1027243,0
ANET.US,D,20160920,000000,82.3,83.29,81.61,81.82,634487,0
ANET.US,D,20160921,000000,82.26,83.86,82.26,83.77,434771,0
ANET.US,D,20160922,000000,84.4,85.59,84.274,85.33,710901,0
ANET.US,D,20160923,000000,84.9,85.94,84.24,85.72,705637,0
ANET.US,D,20160926,000000,84.97,85.36,84.381,85.09,329771,0
ANET.US,D,20160927,000000,84.64,86.32,84.64,86.32,472627,0
ANET.US,D,20160928,000000,85.88,86.35,85.14,85.76,792631,0
ANET.US,D,20160929,000000,85.79,86.26,84.405,85.22,540542,0
ANET.US,D,20160930,000000,85.64,85.86,84.37,85.08,711014,0
ANET.US,D,20161003,000000,84.91,85.52,84.58,85.05,621885,0
ANET.US,D,20161004,000000,85.59,85.785,84.76,85.25,406043,0
ANET.US,D,20161005,000000,85.81,85.99,84.88,84.97,524385,0
ANET.US,D,20161006,000000,85.11,85.5,84.56,85.47,341181,0
ANET.US,D,20161007,000000,85.69,85.75,84.821,85.14,340529,0
ANET.US,D,20161010,000000,85.7,87.62,84.99,86.53,1058081,0
ANET.US,D,20161011,000000,86.5,86.5,82.41,83.01,639986,0
ANET.US,D,20161012,000000,82.8,82.99,81.74,82.09,366792,0
ANET.US,D,20161013,000000,80.55,81.09,78.82,80.76,693744,0
ANET.US,D,20161014,000000,82,82.69,79.75,80.45,495882,0
ANET.US,D,20161017,000000,80.49,81.12,79.72,80.72,446845,0
ANET.US,D,20161018,000000,81.67,81.82,80.82,80.86,235795,0
ANET.US,D,20161019,000000,80.76,82.12,80.17,81.9,355843,0
ANET.US,D,20161020,000000,81.92,82.12,81.3,81.86,235168,0
ANET.US,D,20161021,000000,81.65,83.83,80.88,83.58,366381,0
ANET.US,D,20161024,000000,84.48,84.65,83.9,84.03,258400,0
ANET.US,D,20161025,000000,84.62,85.12,84.21,84.32,298543,0
ANET.US,D,20161026,000000,84,84.895,83.86,84.22,338263,0
ANET.US,D,20161027,000000,84.47,84.7,83.56,84.61,533187,0
ANET.US,D,20161028,000000,84.46,86.3,83.78,85.1,930697,0
ANET.US,D,20161031,000000,85.1,85.7997,84.6,84.75,685285,0
ANET.US,D,20161101,000000,84.37,85.48,83.12,84.17,745896,0
ANET.US,D,20161102,000000,84.32,84.84,82.54,82.91,568802,0
ANET.US,D,20161103,000000,83.4,83.92,81.5,82.08,1032822,0
ANET.US,D,20161104,000000,80.9,84.23,79.05,83.31,1839415,0
ANET.US,D,20161107,000000,84.62,85.9,83.95,85.84,1274809,0
ANET.US,D,20161108,000000,86,86.58,84.37,86.07,843812,0
ANET.US,D,20161109,000000,83.83,85.73,82.5,85.4,837000,0
ANET.US,D,20161110,000000,86.24,87.185,84.69,85.91,1079033,0
ANET.US,D,20161111,000000,85.83,86.5799,84.73,86.15,727818,0
ANET.US,D,20161114,000000,86.77,88.26,86.58,87.83,1197130,0
ANET.US,D,20161115,000000,87.79,88.88,86,87.79,1008929,0
ANET.US,D,20161116,000000,87.77,88.51,86.64,88.07,461470,0
ANET.US,D,20161117,000000,88.01,88.525,87.74,88.04,275640,0
ANET.US,D,20161118,000000,88.53,89.36,87.82,87.98,537018,0
ANET.US,D,20161121,000000,89.26,94.76,89.26,94.48,2402304,0
ANET.US,D,20161122,000000,94.48,94.94,94.07,94.78,854867,0
ANET.US,D,20161123,000000,94.75,95.47,94.5,95.19,488793,0
ANET.US,D,20161125,000000,94.75,95,93.59,94.66,365498,0
ANET.US,D,20161128,000000,95.06,96.06,94.11,95.97,620095,0
ANET.US,D,20161129,000000,96,96.84,95.29,95.53,593992,0
ANET.US,D,20161130,000000,96.08,96.68,94.54,94.81,666452,0
ANET.US,D,20161201,000000,94.74,96.25,92.101,93.3,783685,0
ANET.US,D,20161202,000000,92.81,94.93,92.06,93.17,846596,0
ANET.US,D,20161205,000000,92.57,93.67,91.93,92.75,768426,0
ANET.US,D,20161206,000000,93.05,94.73,92.33,93.86,681934,0
ANET.US,D,20161207,000000,94.61,98.22,93.56,97.87,1277838,0
ANET.US,D,20161208,000000,98.51,98.79,95.4,95.76,664188,0
ANET.US,D,20161209,000000,96,96.62,93.9701,94.41,511807,0
ANET.US,D,20161212,000000,93.52,94,91.04,93.14,908456,0
ANET.US,D,20161213,000000,93.24,95.62,93.24,95.03,611814,0
ANET.US,D,20161214,000000,94.94,98.9,93.79,97.88,1430270,0
ANET.US,D,20161215,000000,98.06,98.335,96.1835,96.79,988908,0
ANET.US,D,20161216,000000,96.77,98.81,96.43,96.68,887983,0
ANET.US,D,20161219,000000,97.34,98.78,97.34,97.94,927017,0
ANET.US,D,20161220,000000,97.83,98.7,97.75,98,554553,0
ANET.US,D,20161221,000000,98.06,98.7,97.86,97.95,326085,0
ANET.US,D,20161222,000000,97.95,98.55,96.51,96.86,479645,0
ANET.US,D,20161223,000000,96.84,97.4,96.56,96.93,138687,0
ANET.US,D,20161227,000000,97.2,98.742,97.2,97.82,448140,0
ANET.US,D,20161228,000000,98.05,98.49,96.57,97.25,434874,0
ANET.US,D,20161229,000000,97.24,97.87,96.22,96.73,239952,0
ANET.US,D,20161230,000000,97.18,97.53,96.46,96.77,250180,0
ANET.US,D,20170103,000000,97.54,98.29,96.675,97.06,548181,0
ANET.US,D,20170104,000000,97.49,102.28,97.45,101.73,2121951,0
ANET.US,D,20170105,000000,101.99,103,101.23,101.94,977256,0
ANET.US,D,20170106,000000,102.11,102.61,100.67,101.28,473830,0
ANET.US,D,20170109,000000,100.87,100.935,98.62,99.52,753348,0
ANET.US,D,20170110,000000,99.94,101.3,99.56,100.42,420613,0
ANET.US,D,20170111,000000,100.93,100.93,98.12,99.47,484448,0
ANET.US,D,20170112,000000,99.99,99.99,96.44,99,590813,0
ANET.US,D,20170113,000000,99.43,101.04,99.43,100.27,367759,0
ANET.US,D,20170117,000000,94,94.34,87.33,88.23,4582540,0
ANET.US,D,20170118,000000,87.9,91,87.6701,88.71,1240389,0
ANET.US,D,20170119,000000,89.38,89.92,88.67,89.72,632356,0
ANET.US,D,20170120,000000,90.62,90.9,89.41,89.8,732202,0
ANET.US,D,20170123,000000,89.81,89.88,87.5405,89.67,744108,0
ANET.US,D,20170124,000000,90.2,92.6,90.15,92.47,695225,0
ANET.US,D,20170125,000000,93.92,94.75,92.07,93.08,497486,0
ANET.US,D,20170126,000000,93.06,93.59,91.64,92.91,319623,0
ANET.US,D,20170127,000000,92.58,93.94,92.35,93.78,349636,0
ANET.US,D,20170130,000000,93.62,94.06,92.425,93.67,367927,0
ANET.US,D,20170131,000000,93.84,94.2,92.78,94,407090,0
ANET.US,D,20170201,000000,94.17,94.8,92.88,94.28,453253,0
ANET.US,D,20170202,000000,94.28,95.64,93.65,94.88,588854,0
ANET.US,D,20170203,000000,95.03,95.805,93.69,95.52,441517,0
ANET.US,D,20170206,000000,95.26,96.12,94.93,95.51,358550,0
ANET.US,D,20170207,000000,95.61,96.49,95.01,95.99,280302,0
ANET.US,D,20170208,000000,95.99,98.39,95.19,97.46,519519,0
ANET.US,D,20170209,000000,97.45,98.98,97.45,97.81,461118,0
ANET.US,D,20170210,000000,98.25,99.2,97.27,98.78,407855,0
ANET.US,D,20170213,000000,98.78,100.45,98.62,99.9,843504,0
ANET.US,D,20170214,000000,99.89,100.8,99.35,100.72,526315,0
ANET.US,D,20170215,000000,100.09,101.32,99.59,100.67,715620,0
ANET.US,D,20170216,000000,100.67,102.19,99.515,100.17,1626052,0
ANET.US,D,20170217,000000,111,119.45,110.31,119.06,5909225,0
ANET.US,D,20170221,000000,118.95,123.12,118.56,122.62,1664506,0
ANET.US,D,20170222,000000,121.3,122.98,120.75,121.8,859981,0
ANET.US,D,20170223,000000,122,122.49,117.65,117.85,1142153,0
ANET.US,D,20170224,000000,117,120.65,115.855,120.59,898330,0
ANET.US,D,20170227,000000,121.47,121.68,119.88,120.39,621478,0
ANET.US,D,20170228,000000,119.96,120.95,118.75,118.99,649141,0
ANET.US,D,20170301,000000,120,121.11,118.78,120.64,777961,0
ANET.US,D,20170302,000000,120.51,121.75,119.34,119.49,470016,0
ANET.US,D,20170303,000000,119.51,120.26,118.6,119.97,501171,0
ANET.US,D,20170306,000000,118.97,120.73,117.951,119.43,734166,0
ANET.US,D,20170307,000000,119.79,122.6,118.705,121.08,931434,0
ANET.US,D,20170308,000000,121.51,125,120.49,123.53,1433255,0
ANET.US,D,20170309,000000,123.22,124.5,121.79,123.09,552194,0
ANET.US,D,20170310,000000,124.48,124.49,123.36,124.17,581916,0
ANET.US,D,20170313,000000,125,127.64,124.81,127.47,1121992,0
ANET.US,D,20170314,000000,127.53,127.837,126.01,127,729366,0
ANET.US,D,20170315,000000,128,128.49,126.27,128.28,1130124,0
ANET.US,D,20170316,000000,128.84,128.93,126.99,127.14,895924,0
ANET.US,D,20170317,000000,127.52,128.56,126.798,128.1,1028253,0
ANET.US,D,20170320,000000,129.69,131.43,129.46,130.33,715363,0
ANET.US,D,20170321,000000,131.28,131.32,127.63,127.97,1108878,0
ANET.US,D,20170322,000000,128.45,130.75,128.258,130.54,882278,0
ANET.US,D,20170323,000000,130.38,131.12,129.4,130.08,561437,0
ANET.US,D,20170324,000000,131.06,131.98,130.031,131.77,633812,0
ANET.US,D,20170327,000000,131.35,132.55,130.15,132.18,546564,0
ANET.US,D,20170328,000000,132.26,134.18,132.1,133.97,767304,0
ANET.US,D,20170329,000000,134.04,134.65,132.27,133.3,517385,0
ANET.US,D,20170330,000000,133.71,134.25,132.66,132.81,408033,0
ANET.US,D,20170331,000000,132.93,133.15,131.65,132.27,738214,0
ANET.US,D,20170403,000000,131.73,132.46,128.66,131.7,1039228,0
ANET.US,D,20170404,000000,130.75,133.71,130.2,133.2,1021258,0
ANET.US,D,20170405,000000,133.9,134.51,133.26,134,1571629,0
ANET.US,D,20170406,000000,133.6,135.27,132.545,134.4,917173,0
ANET.US,D,20170407,000000,132.87,133.7,132.23,132.45,611239,0
ANET.US,D,20170410,000000,132.45,134.1,132.05,133.27,420271,0
ANET.US,D,20170411,000000,132.98,134.25,131.47,133.33,497294,0
ANET.US,D,20170412,000000,133.75,133.75,130.09,131.47,727414,0
ANET.US,D,20170413,000000,131.85,133.612,131.16,131.36,321639,0
ANET.US,D,20170417,000000,131.41,133.2,131.12,132.75,480687,0
ANET.US,D,20170418,000000,132.75,133.65,132.08,132.96,322423,0
ANET.US,D,20170419,000000,133.42,134.8,133.11,133.83,450807,0
ANET.US,D,20170420,000000,135.15,137.09,134.04,136.47,719197,0
ANET.US,D,20170421,000000,136.47,136.75,135.02,136.66,421580,0
ANET.US,D,20170424,000000,138.1,139.39,136.91,139,669916,0
ANET.US,D,20170425,000000,139.2,140.32,138.66,139.42,595243,0
ANET.US,D,20170426,000000,139.6,139.98,137.87,139.36,704078,0
ANET.US,D,20170427,000000,137,139.84,137,139.65,630023,0
ANET.US,D,20170428,000000,139.21,139.96,138.36,139.64,923972,0
ANET.US,D,20170501,000000,139.51,141.918,138.611,141.1,705701,0
ANET.US,D,20170502,000000,141.54,141.91,138.95,141.19,949528,0
ANET.US,D,20170503,000000,140.99,141.85,139.71,140.68,679070,0
ANET.US,D,20170504,000000,141.75,142.9,138.38,140.2,1609030,0
ANET.US,D,20170505,000000,138.95,144.94,135.21,144.72,2258010,0
ANET.US,D,20170508,000000,145,147.55,141.32,142.75,890266,0
ANET.US,D,20170509,000000,143.51,145.58,142.62,144.93,692536,0
ANET.US,D,20170510,000000,145.66,146.03,143.78,145.43,713165,0
ANET.US,D,20170511,000000,145.01,146.45,144.26,146.02,563630,0
ANET.US,D,20170512,000000,145.68,147.15,144.765,146.82,476818,0
ANET.US,D,20170515,000000,147.39,148.129,146.51,147.42,579303,0
ANET.US,D,20170516,000000,148.12,148.6,146.1,147.45,1180908,0
ANET.US,D,20170517,000000,145.99,146.87,142.23,142.36,907134,0
ANET.US,D,20170518,000000,140.93,143.85,138.8,143.48,803916,0
ANET.US,D,20170519,000000,144.82,145.4,143.64,144.07,621899,0
ANET.US,D,20170522,000000,143.42,144.3,142.246,143.15,708070,0
ANET.US,D,20170523,000000,142.68,144.03,141.05,143.2,814410,0
ANET.US,D,20170524,000000,143.59,144.33,143.21,144.28,407620,0
ANET.US,D,20170525,000000,145,148.23,144.86,148.06,992091,0
ANET.US,D,20170526,000000,148.06,148.4,145.07,146.45,619146,0
ANET.US,D,20170530,000000,146.45,147.46,145.5,147.22,653309,0
ANET.US,D,20170531,000000,147.8,148.04,145.33,147.38,2609536,0
ANET.US,D,20170601,000000,147.51,148.95,144.31,148.52,1567574,0
ANET.US,D,20170602,000000,148.63,152.54,148.13,152.26,1281046,0
ANET.US,D,20170605,000000,152.26,154.89,152.26,154.33,927834,0
ANET.US,D,20170606,000000,153.56,157.268,153.26,155.35,648386,0
ANET.US,D,20170607,000000,156.24,156.77,154.85,156.05,624689,0
ANET.US,D,20170608,000000,155.54,157.32,154.725,157.27,585423,0
ANET.US,D,20170609,000000,157.56,158.568,147.01,149.46,1015477,0
ANET.US,D,20170612,000000,147.48,150.63,143,149.76,1153668,0
ANET.US,D,20170613,000000,150.95,153.37,149.39,151.78,630384,0
ANET.US,D,20170614,000000,151.85,153.38,148.925,151.05,550999,0
ANET.US,D,20170615,000000,149.37,151.33,147.905,151.23,539519,0
ANET.US,D,20170616,000000,152.37,153.15,151.05,151.58,1558087,0
ANET.US,D,20170619,000000,153.45,157.66,153.45,156.66,819145,0
ANET.US,D,20170620,000000,156.07,157.9,154.8,155.03,585889,0
ANET.US,D,20170621,000000,155.36,158.84,155.245,158.16,834130,0
ANET.US,D,20170622,000000,158,159.48,156,158.78,540253,0
ANET.US,D,20170623,000000,159.08,162.97,158.9,161.62,1527471,0
ANET.US,D,20170626,000000,161.74,162.28,156,157.78,909755,0
ANET.US,D,20170627,000000,157.38,158.581,152.52,152.82,755924,0
ANET.US,D,20170628,000000,153.97,155.82,151.771,155.27,738700,0
ANET.US,D,20170629,000000,154.78,155.18,147.71,149.95,730654,0
ANET.US,D,20170630,000000,150.43,151.21,148.77,149.79,547097,0
ANET.US,D,20170703,000000,151.06,151.1,146.35,146.89,357828,0
