<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EW.US,D,20080822,000000,4.9817,5.065,4.9817,5.0467,6928188,0
EW.US,D,20080825,000000,4.9917,4.9917,4.8833,4.9,6129864,0
EW.US,D,20080826,000000,4.9083,4.925,4.8217,4.8717,5685336,0
EW.US,D,20080827,000000,4.875,4.95,4.8333,4.925,7072200,0
EW.US,D,20080828,000000,4.94,4.9817,4.9167,4.9733,5249592,0
EW.US,D,20080829,000000,4.9733,5.0117,4.92,4.935,5861640,0
EW.US,D,20080902,000000,4.975,5.025,4.835,4.8533,7361304,0
EW.US,D,20080903,000000,4.9167,5.11,4.8133,4.8517,9407460,0
EW.US,D,20080904,000000,4.8233,4.86,4.725,4.7483,4418964,0
EW.US,D,20080905,000000,4.7633,4.7817,4.66,4.7,5956824,0
EW.US,D,20080908,000000,4.785,4.8133,4.7067,4.7767,5064336,0
EW.US,D,20080909,000000,4.7467,4.7917,4.72,4.765,7377108,0
EW.US,D,20080910,000000,4.8217,4.8217,4.76,4.7767,3501852,0
EW.US,D,20080911,000000,4.7617,4.8367,4.7,4.81,6347316,0
EW.US,D,20080912,000000,4.7783,4.8217,4.715,4.75,9427560,0
EW.US,D,20080915,000000,4.565,4.8033,4.5583,4.7267,16163628,0
EW.US,D,20080916,000000,4.6933,4.7933,4.595,4.76,8163480,0
EW.US,D,20080917,000000,4.6783,4.7767,4.6483,4.7117,8871228,0
EW.US,D,20080918,000000,4.7083,4.9983,4.6633,4.965,18730500,0
EW.US,D,20080919,000000,5.2,5.5817,4.92,5.0183,13711596,0
EW.US,D,20080922,000000,5.015,5.0267,4.9,4.9233,4900896,0
EW.US,D,20080923,000000,4.9317,4.9983,4.9233,4.9667,4408032,0
EW.US,D,20080924,000000,4.955,4.985,4.8833,4.9017,5535816,0
EW.US,D,20080925,000000,4.9017,5,4.8867,4.935,6767268,0
EW.US,D,20080926,000000,4.885,4.9433,4.8567,4.8717,4246572,0
EW.US,D,20080929,000000,4.84,4.89,4.7,4.7583,7483416,0
EW.US,D,20080930,000000,4.81,4.8367,4.72,4.8133,8050296,0
EW.US,D,20081001,000000,4.8317,4.8783,4.77,4.845,3628608,0
EW.US,D,20081002,000000,4.8283,4.8667,4.7567,4.8,3861336,0
EW.US,D,20081003,000000,4.85,4.88,4.7233,4.7583,5948064,0
EW.US,D,20081006,000000,4.7033,4.705,4.4967,4.5933,10918644,0
EW.US,D,20081007,000000,4.6333,4.7367,4.52,4.52,8315940,0
EW.US,D,20081008,000000,4.44,4.5717,4.3533,4.4583,11453904,0
EW.US,D,20081009,000000,4.4883,4.5067,4.2117,4.2567,10513392,0
EW.US,D,20081010,000000,4.1667,4.2233,3.8667,4.125,16410360,0
EW.US,D,20081013,000000,4.26,4.655,4.15,4.6417,14471568,0
EW.US,D,20081014,000000,4.7467,4.7883,4.4883,4.5,12225336,0
EW.US,D,20081015,000000,4.4617,4.4733,4.0567,4.0567,12925116,0
EW.US,D,20081016,000000,4.0683,4.2117,3.8533,4.18,13330992,0
EW.US,D,20081017,000000,4.1383,4.3333,4.08,4.1933,6374880,0
EW.US,D,20081020,000000,4.26,4.435,4.2267,4.435,6969108,0
EW.US,D,20081021,000000,4.435,4.56,4.3717,4.5033,7153200,0
EW.US,D,20081022,000000,4.3217,4.3217,4.0217,4.145,24047424,0
EW.US,D,20081023,000000,4.1483,4.3217,4.115,4.2583,12474228,0
EW.US,D,20081024,000000,4.1033,4.2767,4.1033,4.245,9511536,0
EW.US,D,20081027,000000,4.2,4.25,4.05,4.075,13904796,0
EW.US,D,20081028,000000,4.15,4.2683,4.0417,4.2683,9100548,0
EW.US,D,20081029,000000,4.2583,4.3817,4.225,4.3033,5875176,0
EW.US,D,20081030,000000,4.3733,4.4167,4.2617,4.3567,6494736,0
EW.US,D,20081031,000000,4.3517,4.4817,4.33,4.4033,4236768,0
EW.US,D,20081103,000000,4.3867,4.4933,4.3717,4.4817,3463644,0
EW.US,D,20081104,000000,4.5,4.52,4.4317,4.5083,6490320,0
EW.US,D,20081105,000000,4.47,4.56,4.435,4.4833,5970492,0
EW.US,D,20081106,000000,4.4667,4.5167,4.3933,4.3933,5261832,0
EW.US,D,20081107,000000,4.4367,4.495,4.4167,4.4367,3098412,0
EW.US,D,20081110,000000,4.5067,4.5667,4.42,4.45,3818868,0
EW.US,D,20081111,000000,4.425,4.595,4.4,4.4983,4471344,0
EW.US,D,20081112,000000,4.44,4.525,4.44,4.48,6256896,0
EW.US,D,20081113,000000,4.5117,4.5683,4.31,4.5683,8386296,0
EW.US,D,20081114,000000,4.5,4.6183,4.4267,4.4433,6362796,0
EW.US,D,20081117,000000,4.4167,4.4417,4.3267,4.33,3836580,0
EW.US,D,20081118,000000,4.2917,4.4017,4.095,4.2083,7568400,0
EW.US,D,20081119,000000,4.1667,4.2467,3.9933,3.9933,5886252,0
EW.US,D,20081120,000000,3.9667,4.0083,3.73,3.75,7925328,0
EW.US,D,20081121,000000,3.83,4.05,3.7383,4.05,16418736,0
EW.US,D,20081124,000000,4.07,4.1967,4.0067,4.17,7773792,0
EW.US,D,20081125,000000,4.2117,4.2317,4.0383,4.0833,31353336,0
EW.US,D,20081126,000000,4.05,4.215,3.9883,4.1917,5983512,0
EW.US,D,20081128,000000,4.1567,4.2017,4.11,4.1483,2305836,0
EW.US,D,20081201,000000,4.0633,4.0683,3.9283,3.975,7158396,0
EW.US,D,20081202,000000,4.0133,4.0333,3.935,3.9867,12813696,0
EW.US,D,20081203,000000,3.9367,4.0667,3.9033,4.0333,7741200,0
EW.US,D,20081204,000000,4,4.0033,3.83,3.8917,7385328,0
EW.US,D,20081205,000000,3.86,4.0383,3.8217,4.0383,4939656,0
EW.US,D,20081208,000000,4.105,4.1783,4.0083,4.08,6030804,0
EW.US,D,20081209,000000,4.0667,4.0767,3.9133,3.935,6631500,0
EW.US,D,20081210,000000,3.95,3.985,3.755,3.87,9184692,0
EW.US,D,20081211,000000,3.8567,4.02,3.8433,3.8867,9370968,0
EW.US,D,20081212,000000,3.8033,4.0617,3.8033,4.0483,10711296,0
EW.US,D,20081215,000000,4.05,4.2233,4.0283,4.1933,8654088,0
EW.US,D,20081216,000000,4.2233,4.3233,4.2,4.3217,6788424,0
EW.US,D,20081217,000000,4.2567,4.4317,4.2233,4.37,6420084,0
EW.US,D,20081218,000000,4.3933,4.5,4.3567,4.4133,4484904,0
EW.US,D,20081219,000000,4.435,4.47,4.37,4.4283,7242864,0
EW.US,D,20081222,000000,4.3883,4.5367,4.3867,4.4967,6870180,0
EW.US,D,20081223,000000,4.5633,4.6183,4.4817,4.53,5496564,0
EW.US,D,20081224,000000,4.5183,4.5467,4.4783,4.5233,938616,0
EW.US,D,20081226,000000,4.5233,4.5483,4.465,4.5,2678796,0
EW.US,D,20081229,000000,4.5,4.5,4.36,4.4383,4012764,0
EW.US,D,20081230,000000,4.4683,4.57,4.4683,4.565,3456720,0
EW.US,D,20081231,000000,4.56,4.795,4.56,4.58,4790220,0
EW.US,D,20090102,000000,4.5233,4.6883,4.5033,4.6667,5060004,0
EW.US,D,20090105,000000,4.6617,4.6833,4.515,4.5767,4961328,0
EW.US,D,20090106,000000,4.585,4.6067,4.5233,4.565,6414768,0
EW.US,D,20090107,000000,4.4983,4.64,4.4933,4.58,4317120,0
EW.US,D,20090108,000000,4.56,4.655,4.5467,4.6217,7547568,0
EW.US,D,20090109,000000,4.6217,4.695,4.5533,4.6383,8216544,0
EW.US,D,20090112,000000,4.6383,4.6667,4.545,4.575,4136244,0
EW.US,D,20090113,000000,4.58,4.6217,4.5483,4.5867,6651348,0
EW.US,D,20090114,000000,4.535,4.645,4.535,4.6283,6871008,0
EW.US,D,20090115,000000,4.6283,4.7583,4.5983,4.7167,9737304,0
EW.US,D,20090116,000000,4.7867,4.8217,4.735,4.7767,6114996,0
EW.US,D,20090120,000000,4.75,4.815,4.605,4.6067,10200636,0
EW.US,D,20090121,000000,4.6367,4.75,4.6283,4.7433,5514492,0
EW.US,D,20090122,000000,4.6917,4.7617,4.63,4.73,7340904,0
EW.US,D,20090123,000000,4.685,4.755,4.635,4.7383,4312824,0
EW.US,D,20090126,000000,4.75,4.8167,4.7467,4.7567,4185480,0
EW.US,D,20090127,000000,4.7867,4.875,4.775,4.83,4705056,0
EW.US,D,20090128,000000,4.875,4.875,4.75,4.795,6151524,0
EW.US,D,20090129,000000,4.7733,4.8317,4.765,4.7967,5260356,0
EW.US,D,20090130,000000,4.8233,4.8417,4.775,4.7917,4794720,0
EW.US,D,20090202,000000,4.755,4.8167,4.7467,4.7767,7320096,0
EW.US,D,20090203,000000,4.7767,4.8267,4.715,4.7833,7474044,0
EW.US,D,20090204,000000,4.8,5.03,4.72,5,12396708,0
EW.US,D,20090205,000000,4.9583,5.0333,4.9417,5.0117,7183956,0
EW.US,D,20090206,000000,5,5.1,4.9733,5.0917,6517980,0
EW.US,D,20090209,000000,5.0933,5.165,5.0417,5.15,6175176,0
EW.US,D,20090210,000000,5.1067,5.1467,5.06,5.0917,6173292,0
EW.US,D,20090211,000000,5.0983,5.165,5.06,5.14,5525052,0
EW.US,D,20090212,000000,5.085,5.1767,5.0517,5.175,4975416,0
EW.US,D,20090213,000000,5.1583,5.265,5.13,5.2433,6260316,0
EW.US,D,20090217,000000,5.145,5.185,5.0417,5.1433,7391496,0
EW.US,D,20090218,000000,5.155,5.1967,5.0833,5.1233,7858956,0
EW.US,D,20090219,000000,5.1483,5.1617,5.1033,5.1317,5752416,0
EW.US,D,20090220,000000,5.0633,5.17,4.985,5.0917,6578400,0
EW.US,D,20090223,000000,5.1283,5.1367,4.8117,4.845,16168776,0
EW.US,D,20090224,000000,4.8783,5.0233,4.8767,5.0083,9046788,0
EW.US,D,20090225,000000,5.0067,5.045,4.965,4.9733,8323236,0
EW.US,D,20090226,000000,5,5.0417,4.8067,4.8267,8010384,0
EW.US,D,20090227,000000,4.625,4.785,4.5867,4.6333,12218952,0
EW.US,D,20090302,000000,4.565,4.59,4.4367,4.4433,8132712,0
EW.US,D,20090303,000000,4.4617,4.5083,4.4133,4.4267,11640324,0
EW.US,D,20090304,000000,4.4767,4.6067,4.4267,4.5433,9459492,0
EW.US,D,20090305,000000,4.4883,4.5633,4.405,4.45,6779640,0
EW.US,D,20090306,000000,4.49,4.5767,4.45,4.575,10036488,0
EW.US,D,20090309,000000,4.5267,4.5717,4.5033,4.5467,7808040,0
EW.US,D,20090310,000000,4.5867,4.655,4.5767,4.6433,6484344,0
EW.US,D,20090311,000000,4.615,4.7167,4.615,4.6867,9283908,0
EW.US,D,20090312,000000,4.6767,4.9367,4.675,4.9233,11347344,0
EW.US,D,20090313,000000,4.9367,5.1283,4.9367,5.1167,9110712,0
EW.US,D,20090316,000000,5.1583,5.1583,5.0417,5.05,10702104,0
EW.US,D,20090317,000000,5.0333,5.1367,5,5.1367,5783796,0
EW.US,D,20090318,000000,5.125,5.2267,5.1167,5.15,6500796,0
EW.US,D,20090319,000000,5.2133,5.2317,5.0833,5.115,5378280,0
EW.US,D,20090320,000000,5.1517,5.2017,5.0533,5.0733,6961980,0
EW.US,D,20090323,000000,5.0983,5.1733,5,5.1583,6438024,0
EW.US,D,20090324,000000,5.1033,5.1833,5.0767,5.1017,6655680,0
EW.US,D,20090325,000000,5.12,5.2017,5.04,5.1267,5776620,0
EW.US,D,20090326,000000,5.1667,5.2583,5.1183,5.2567,9182184,0
EW.US,D,20090327,000000,5.1917,5.2917,5.165,5.205,5537748,0
EW.US,D,20090330,000000,5.115,5.1717,5.0417,5.0883,6735324,0
EW.US,D,20090331,000000,5.0767,5.11,5.03,5.0533,6756744,0
EW.US,D,20090401,000000,4.9917,5.0167,4.9017,5.005,7122420,0
EW.US,D,20090402,000000,5.095,5.1083,4.95,4.9667,6485676,0
EW.US,D,20090403,000000,4.965,4.9667,4.7933,4.8433,5868696,0
EW.US,D,20090406,000000,4.6933,4.89,4.6933,4.835,6053544,0
EW.US,D,20090407,000000,4.795,4.89,4.7717,4.81,5886072,0
EW.US,D,20090408,000000,4.8183,4.9083,4.8133,4.8667,4843680,0
EW.US,D,20090409,000000,4.965,4.965,4.875,4.8983,3633816,0
EW.US,D,20090413,000000,4.8983,4.9767,4.8983,4.9583,6251976,0
EW.US,D,20090414,000000,4.9233,4.9467,4.89,4.9167,4644960,0
EW.US,D,20090415,000000,4.89,4.9617,4.8483,4.8867,3484248,0
EW.US,D,20090416,000000,4.9,4.9467,4.8133,4.9233,4757736,0
EW.US,D,20090417,000000,4.935,4.985,4.9,4.9783,3477096,0
EW.US,D,20090420,000000,4.9267,5.0117,4.8967,4.92,3912996,0
EW.US,D,20090421,000000,4.9183,4.97,4.8517,4.8667,4065216,0
EW.US,D,20090422,000000,4.8517,4.8667,4.7733,4.7733,5615316,0
EW.US,D,20090423,000000,4.7883,4.8,4.7,4.7167,8785368,0
EW.US,D,20090424,000000,4.7333,4.7917,4.6517,4.7567,7364184,0
EW.US,D,20090427,000000,4.7317,4.9017,4.7317,4.815,10400064,0
EW.US,D,20090428,000000,4.94,5.4417,4.9167,5.385,24357732,0
EW.US,D,20090429,000000,5.39,5.4167,5.2983,5.3367,10657356,0
EW.US,D,20090430,000000,5.32,5.3583,5.2417,5.2817,12424656,0
EW.US,D,20090501,000000,5.2683,5.3533,5.1817,5.3417,6979476,0
EW.US,D,20090504,000000,5.3533,5.3733,5.2667,5.3183,5981196,0
EW.US,D,20090505,000000,5.27,5.3417,5.2617,5.31,3623076,0
EW.US,D,20090506,000000,5.3333,5.3333,5.22,5.245,4203156,0
EW.US,D,20090507,000000,5.2933,5.3283,5.2533,5.2917,7366248,0
EW.US,D,20090508,000000,5.3,5.315,4.9017,5.2733,6613044,0
EW.US,D,20090511,000000,5.2083,5.2883,5.185,5.2433,3953244,0
EW.US,D,20090512,000000,5.22,5.2867,5.17,5.2333,4013436,0
EW.US,D,20090513,000000,5.1783,5.25,5.1367,5.2067,4904088,0
EW.US,D,20090514,000000,5.2033,5.2683,5.135,5.2017,4867512,0
EW.US,D,20090515,000000,5.2067,5.27,5.125,5.2317,6273684,0
EW.US,D,20090518,000000,5.2383,5.25,5.1333,5.23,5071992,0
EW.US,D,20090519,000000,5.24,5.35,5.24,5.3333,7340676,0
EW.US,D,20090520,000000,5.355,5.3833,5.2083,5.22,7475052,0
EW.US,D,20090521,000000,5.19,5.2817,5.1433,5.1967,5881212,0
EW.US,D,20090522,000000,5.2017,5.28,5.19,5.2383,3370164,0
EW.US,D,20090526,000000,5.175,5.3533,5.1633,5.3333,8495604,0
EW.US,D,20090527,000000,5.35,5.35,5.2667,5.28,4610340,0
EW.US,D,20090528,000000,5.3417,5.3483,5.2517,5.2917,5089740,0
EW.US,D,20090529,000000,5.3217,5.3333,5.205,5.32,17685408,0
EW.US,D,20090601,000000,5.3567,5.485,5.3567,5.46,5414136,0
EW.US,D,20090602,000000,5.46,5.55,5.3967,5.5383,5654652,0
EW.US,D,20090603,000000,5.48,5.57,5.48,5.5367,4558260,0
EW.US,D,20090604,000000,5.535,5.55,5.3133,5.395,4587108,0
EW.US,D,20090605,000000,5.4183,5.4183,5.3183,5.385,4077756,0
EW.US,D,20090608,000000,5.35,5.37,5.2,5.2417,4589784,0
EW.US,D,20090609,000000,5.2217,5.4017,5.2217,5.3667,4757676,0
EW.US,D,20090610,000000,5.3667,5.39,5.2683,5.33,3963912,0
EW.US,D,20090611,000000,5.315,5.5083,5.2983,5.45,4716780,0
EW.US,D,20090612,000000,5.42,5.55,5.3667,5.5117,4752744,0
EW.US,D,20090615,000000,5.46,5.4717,5.335,5.3417,5456424,0
EW.US,D,20090616,000000,5.3817,5.4183,5.3117,5.3417,3733512,0
EW.US,D,20090617,000000,5.375,5.52,5.3583,5.49,4661544,0
EW.US,D,20090618,000000,5.48,5.62,5.4383,5.6033,3905616,0
EW.US,D,20090619,000000,5.665,5.6867,5.6,5.6133,3933696,0
EW.US,D,20090622,000000,5.5983,5.6033,5.4717,5.4717,3594492,0
EW.US,D,20090623,000000,5.4517,5.485,5.405,5.4267,2568636,0
EW.US,D,20090624,000000,5.475,5.5683,5.4083,5.5133,5072364,0
EW.US,D,20090625,000000,5.4983,5.6517,5.485,5.6233,4864464,0
EW.US,D,20090626,000000,5.62,5.6333,5.535,5.6033,4502496,0
EW.US,D,20090629,000000,5.625,5.6467,5.545,5.595,2816616,0
EW.US,D,20090630,000000,5.575,5.6733,5.545,5.67,5154588,0
EW.US,D,20090701,000000,5.68,5.6817,5.5633,5.5867,5883408,0
EW.US,D,20090702,000000,5.5583,5.5617,5.4833,5.51,3425520,0
EW.US,D,20090706,000000,5.4933,5.5667,5.4833,5.51,2845272,0
EW.US,D,20090707,000000,5.4667,5.5417,5.4317,5.44,2583840,0
EW.US,D,20090708,000000,5.4833,5.545,5.4717,5.5083,2969268,0
EW.US,D,20090709,000000,5.525,5.525,5.4,5.45,3477240,0
EW.US,D,20090710,000000,5.45,5.54,5.4433,5.495,2769732,0
EW.US,D,20090713,000000,5.4833,5.5167,5.3917,5.51,1752456,0
EW.US,D,20090714,000000,5.4917,5.5467,5.48,5.5267,3062160,0
EW.US,D,20090715,000000,5.5233,5.5983,5.5233,5.5733,2131224,0
EW.US,D,20090716,000000,5.5767,5.6667,5.5333,5.6367,2020920,0
EW.US,D,20090717,000000,5.6533,5.67,5.6083,5.6667,3192588,0
EW.US,D,20090720,000000,5.69,5.69,5.545,5.675,5790660,0
EW.US,D,20090721,000000,5.45,5.52,5.3367,5.5033,12638688,0
EW.US,D,20090722,000000,5.5,5.5583,5.4267,5.45,6415476,0
EW.US,D,20090723,000000,5.455,5.5883,5.455,5.515,7556340,0
EW.US,D,20090724,000000,5.5033,5.6083,5.4683,5.6033,3309204,0
EW.US,D,20090727,000000,5.5833,5.6467,5.5,5.5367,3018060,0
EW.US,D,20090728,000000,5.4967,5.5817,5.3783,5.4917,4597248,0
EW.US,D,20090729,000000,5.4833,5.59,5.48,5.58,5480304,0
EW.US,D,20090730,000000,5.6217,5.6217,5.385,5.4383,6665388,0
EW.US,D,20090731,000000,5.4467,5.51,5.4433,5.45,4012416,0
EW.US,D,20090803,000000,5.4617,5.48,5.3833,5.4117,4704120,0
EW.US,D,20090804,000000,5.4067,5.4817,5.3767,5.4117,2789412,0
EW.US,D,20090805,000000,5.4367,5.4467,5.2833,5.3183,3093864,0
EW.US,D,20090806,000000,5.315,5.335,5.25,5.2867,6380556,0
EW.US,D,20090807,000000,5.35,5.36,5.3033,5.32,4154256,0
EW.US,D,20090810,000000,5.315,5.375,5.3033,5.3433,5573556,0
EW.US,D,20090811,000000,5.39,5.4583,5.335,5.4433,3717276,0
EW.US,D,20090812,000000,5.4,5.4533,5.38,5.4033,4893912,0
EW.US,D,20090813,000000,5.4067,5.415,5.3417,5.3883,4619892,0
EW.US,D,20090814,000000,5.3667,5.4033,5.2917,5.3533,3613452,0
EW.US,D,20090817,000000,5.2867,5.36,5.2717,5.29,3738144,0
EW.US,D,20090818,000000,5.3483,5.3483,5.2083,5.2417,3833388,0
EW.US,D,20090819,000000,5.225,5.28,5.2167,5.2617,4281348,0
EW.US,D,20090820,000000,5.2867,5.3133,5.2117,5.3067,3955236,0
EW.US,D,20090821,000000,5.32,5.3733,5.29,5.3367,4390344,0
EW.US,D,20090824,000000,5.325,5.3467,5.285,5.3033,2282316,0
EW.US,D,20090825,000000,5.3517,5.375,5.28,5.3067,3454104,0
EW.US,D,20090826,000000,5.285,5.3533,5.25,5.2567,4166892,0
EW.US,D,20090827,000000,5.2667,5.3033,5.25,5.2883,3100908,0
EW.US,D,20090828,000000,5.2967,5.3067,5.1433,5.1767,5992392,0
EW.US,D,20090831,000000,5.13,5.1983,5.0867,5.1567,6904932,0
EW.US,D,20090901,000000,5.1283,5.1783,5.075,5.14,5825400,0
EW.US,D,20090902,000000,5.155,5.2317,5.1417,5.2167,4407720,0
EW.US,D,20090903,000000,5.2167,5.2367,5.1667,5.235,2531940,0
EW.US,D,20090904,000000,5.265,5.305,5.2167,5.3033,3178152,0
EW.US,D,20090908,000000,5.3383,5.4167,5.2533,5.3467,7244892,0
EW.US,D,20090909,000000,5.375,5.4467,5.345,5.4083,3934020,0
EW.US,D,20090910,000000,5.3833,5.46,5.3617,5.46,3171900,0
EW.US,D,20090911,000000,5.5,5.55,5.46,5.5017,3591768,0
EW.US,D,20090914,000000,5.515,5.585,5.5,5.585,3867972,0
EW.US,D,20090915,000000,5.5617,5.58,5.4783,5.48,3987540,0
EW.US,D,20090916,000000,5.6217,5.665,5.5917,5.6233,7984476,0
EW.US,D,20090917,000000,5.65,5.665,5.5867,5.615,4034172,0
EW.US,D,20090918,000000,5.625,5.635,5.5617,5.605,4734516,0
EW.US,D,20090921,000000,5.5583,5.64,5.5583,5.6383,2700360,0
EW.US,D,20090922,000000,5.6633,5.6867,5.5917,5.6417,4150824,0
EW.US,D,20090923,000000,5.6933,5.6933,5.5917,5.6117,3782328,0
EW.US,D,20090924,000000,5.635,5.6583,5.5883,5.645,4821576,0
EW.US,D,20090925,000000,5.77,5.87,5.7467,5.7567,6655788,0
EW.US,D,20090928,000000,5.7733,5.87,5.735,5.8183,3713736,0
EW.US,D,20090929,000000,5.8483,5.855,5.7667,5.825,2863164,0
EW.US,D,20090930,000000,5.8567,5.8667,5.7333,5.825,4284816,0
EW.US,D,20091001,000000,5.8383,5.8433,5.71,5.7483,3955560,0
EW.US,D,20091002,000000,5.7117,5.7717,5.6633,5.7,2399712,0
EW.US,D,20091005,000000,5.7317,5.7667,5.6383,5.7533,4132008,0
EW.US,D,20091006,000000,5.6867,5.7767,5.66,5.7517,2443920,0
EW.US,D,20091007,000000,5.7883,5.7883,5.7217,5.7533,2343000,0
EW.US,D,20091008,000000,5.7817,5.8333,5.7567,5.83,5282184,0
EW.US,D,20091009,000000,5.8583,5.9533,5.805,5.9483,3903348,0
EW.US,D,20091012,000000,5.925,5.925,5.8183,5.8283,2917812,0
EW.US,D,20091013,000000,5.8,5.8583,5.7783,5.8,2988816,0
EW.US,D,20091014,000000,5.825,5.8567,5.7767,5.8,5884728,0
EW.US,D,20091015,000000,5.8,5.85,5.7817,5.85,3505896,0
EW.US,D,20091016,000000,5.8383,5.9717,5.8233,5.965,4566948,0
EW.US,D,20091019,000000,5.9533,6.02,5.9533,6.0083,4294560,0
EW.US,D,20091020,000000,6.0283,6.0383,5.935,5.9683,6629328,0
EW.US,D,20091021,000000,6.0083,6.02,5.9017,5.925,4622148,0
EW.US,D,20091022,000000,6.1167,6.35,6,6.3367,17157372,0
EW.US,D,20091023,000000,6.33,6.3433,6.2833,6.3333,6617820,0
EW.US,D,20091026,000000,6.3417,6.4167,6.2983,6.3667,6887532,0
EW.US,D,20091027,000000,6.3533,6.4317,6.3367,6.3467,7299780,0
EW.US,D,20091028,000000,6.4783,6.55,6.3917,6.4167,9067596,0
EW.US,D,20091029,000000,6.4133,6.4867,6.3667,6.48,6715392,0
EW.US,D,20091030,000000,6.48,6.4917,6.4017,6.4117,6900888,0
EW.US,D,20091102,000000,6.45,6.505,6.4283,6.485,6478164,0
EW.US,D,20091103,000000,6.48,6.4833,6.4133,6.4667,4626372,0
EW.US,D,20091104,000000,6.475,6.5667,6.4483,6.5217,4826604,0
EW.US,D,20091105,000000,6.5417,6.6467,6.5233,6.645,5318172,0
EW.US,D,20091106,000000,6.6383,6.695,6.5917,6.6633,5136324,0
EW.US,D,20091109,000000,6.6767,6.705,6.6583,6.7,5069496,0
EW.US,D,20091110,000000,6.7117,6.7417,6.6667,6.715,2678304,0
EW.US,D,20091111,000000,6.7417,6.7417,6.675,6.73,2441172,0
EW.US,D,20091112,000000,6.7417,6.7833,6.675,6.7067,2815392,0
EW.US,D,20091113,000000,6.7417,6.75,6.7,6.72,2350764,0
EW.US,D,20091116,000000,6.77,6.8017,6.6983,6.7667,3766224,0
EW.US,D,20091117,000000,6.7217,6.7783,6.7183,6.765,2993580,0
EW.US,D,20091118,000000,6.7417,6.825,6.7117,6.8167,3546360,0
EW.US,D,20091119,000000,6.805,6.8317,6.7083,6.76,2740572,0
EW.US,D,20091120,000000,6.755,6.7833,6.7333,6.77,3037812,0
EW.US,D,20091123,000000,6.7767,6.8433,6.7467,6.7717,3013188,0
EW.US,D,20091124,000000,6.7917,6.8717,6.76,6.8533,2800788,0
EW.US,D,20091125,000000,6.8783,6.925,6.8583,6.8967,2133300,0
EW.US,D,20091127,000000,6.7833,6.92,6.6667,6.8767,2440548,0
EW.US,D,20091130,000000,6.86,6.8733,6.7967,6.8567,2547696,0
EW.US,D,20091201,000000,6.86,6.9067,6.84,6.8567,3978744,0
EW.US,D,20091202,000000,6.86,6.9317,6.8467,6.88,3143904,0
EW.US,D,20091203,000000,6.8667,6.9533,6.8667,6.88,3155244,0
EW.US,D,20091204,000000,6.945,6.9933,6.92,6.9433,2782752,0
EW.US,D,20091207,000000,6.92,6.96,6.87,6.9117,3332616,0
EW.US,D,20091208,000000,6.9183,6.9967,6.87,6.9217,3913848,0
EW.US,D,20091209,000000,6.9667,6.9783,6.8917,6.9233,3994404,0
EW.US,D,20091210,000000,7.04,7.2183,6.975,7.155,8904924,0
EW.US,D,20091211,000000,7.2633,7.3017,7.1433,7.1617,9473568,0
EW.US,D,20091214,000000,7.1617,7.245,7.14,7.1683,3825096,0
EW.US,D,20091215,000000,7.1717,7.2117,7.0917,7.1517,6004680,0
EW.US,D,20091216,000000,7.1533,7.1917,7.0967,7.1033,2123292,0
EW.US,D,20091217,000000,7.0967,7.1283,7.045,7.075,2818464,0
EW.US,D,20091218,000000,7.075,7.1133,6.9667,7.1083,7712568,0
EW.US,D,20091221,000000,7.1567,7.2117,7.1283,7.195,2683104,0
EW.US,D,20091222,000000,7.1817,7.2817,7.1817,7.2733,2281092,0
EW.US,D,20091223,000000,7.2883,7.3167,7.265,7.2867,1688784,0
EW.US,D,20091224,000000,7.2733,7.3033,7.26,7.3,1660008,0
EW.US,D,20091228,000000,7.3217,7.3233,7.2767,7.315,3097884,0
EW.US,D,20091229,000000,7.3017,7.3533,7.2817,7.3133,3170328,0
EW.US,D,20091230,000000,7.32,7.34,7.2767,7.295,1730940,0
EW.US,D,20091231,000000,7.3083,7.3283,7.2217,7.2367,1874568,0
EW.US,D,20100104,000000,7.3067,7.3667,7.2617,7.2883,3091560,0
EW.US,D,20100105,000000,7.2667,7.3417,7.2633,7.3417,2787264,0
EW.US,D,20100106,000000,7.3583,7.455,7.3083,7.4217,3009036,0
EW.US,D,20100107,000000,7.4617,7.5083,7.3833,7.49,2702124,0
EW.US,D,20100108,000000,7.5533,7.5683,7.4433,7.4567,3574620,0
EW.US,D,20100111,000000,7.5,7.6217,7.4867,7.62,4436808,0
EW.US,D,20100112,000000,7.5833,7.65,7.5417,7.6467,5205036,0
EW.US,D,20100113,000000,7.6667,7.7233,7.6183,7.675,2801532,0
EW.US,D,20100114,000000,7.6933,7.7133,7.67,7.7017,3142596,0
EW.US,D,20100115,000000,7.7167,7.7167,7.5567,7.6333,4862196,0
EW.US,D,20100119,000000,7.6433,7.755,7.6417,7.7533,3459036,0
EW.US,D,20100120,000000,7.7417,7.84,7.6917,7.83,4704444,0
EW.US,D,20100121,000000,7.8667,7.8783,7.7717,7.8383,5028564,0
EW.US,D,20100122,000000,7.82,7.82,7.5583,7.5767,6955536,0
EW.US,D,20100125,000000,7.575,7.7017,7.4983,7.6517,5063472,0
EW.US,D,20100126,000000,7.5983,7.6867,7.5983,7.64,2165400,0
EW.US,D,20100127,000000,7.615,7.6633,7.5833,7.63,2314632,0
EW.US,D,20100128,000000,7.62,7.7283,7.5333,7.545,4173552,0
