<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRL.US,D,20080422,000000,8.0865,8.1073,8.0254,8.054,2086914,0
HRL.US,D,20080423,000000,8.0615,8.1159,8.054,8.103,1650209,0
HRL.US,D,20080424,000000,8.1159,8.1527,8.0254,8.0949,2382468,0
HRL.US,D,20080425,000000,8.0985,8.1354,8.0254,8.1242,1350810,0
HRL.US,D,20080428,000000,8.1804,8.1891,8.0697,8.0865,1220101,0
HRL.US,D,20080429,000000,8.1073,8.1527,8.0781,8.1073,1768484,0
HRL.US,D,20080430,000000,8.1073,8.2097,8.0865,8.0865,1223459,0
HRL.US,D,20080501,000000,8.0905,8.2794,8.0615,8.2389,1624552,0
HRL.US,D,20080502,000000,8.2676,8.3159,8.1804,8.2011,1760397,0
HRL.US,D,20080505,000000,8.2306,8.3204,8.2097,8.2916,1867704,0
HRL.US,D,20080506,000000,8.2837,8.3204,8.2261,8.3039,1636465,0
HRL.US,D,20080507,000000,8.3288,8.4184,8.3159,8.3288,3176774,0
HRL.US,D,20080508,000000,8.3943,8.4725,8.3204,8.3779,2316282,0
HRL.US,D,20080509,000000,8.3412,8.3412,8.2422,8.2916,1432387,0
HRL.US,D,20080512,000000,8.3204,8.4227,8.3083,8.4227,1746542,0
HRL.US,D,20080513,000000,8.4443,8.4523,8.3412,8.3943,1551805,0
HRL.US,D,20080514,000000,8.3908,8.4683,8.3696,8.4312,1838804,0
HRL.US,D,20080515,000000,8.4312,8.5087,8.3696,8.5008,2038061,0
HRL.US,D,20080516,000000,8.5289,8.616,8.4807,8.5754,1552326,0
HRL.US,D,20080519,000000,8.5087,8.5828,8.4683,8.5344,1591511,0
HRL.US,D,20080520,000000,8.5344,8.5542,8.3863,8.4477,2536195,0
HRL.US,D,20080521,000000,8.4443,8.5008,8.3576,8.4101,2153216,0
HRL.US,D,20080522,000000,8.4649,8.5629,7.9754,8.0865,8492999,0
HRL.US,D,20080523,000000,8.0865,8.0865,7.8235,7.9016,4903534,0
HRL.US,D,20080527,000000,7.9142,7.9797,7.8069,7.8726,5341542,0
HRL.US,D,20080528,000000,7.8935,7.922,7.7754,7.8441,3743617,0
HRL.US,D,20080529,000000,7.8488,7.9627,7.8195,7.8526,4185931,0
HRL.US,D,20080530,000000,7.8814,7.8935,7.7334,7.754,7798198,0
HRL.US,D,20080602,000000,7.7421,7.7621,7.664,7.7334,4089090,0
HRL.US,D,20080603,000000,7.754,7.8726,7.7253,7.754,5620189,0
HRL.US,D,20080604,000000,7.7421,7.7862,7.7048,7.7708,2743449,0
HRL.US,D,20080605,000000,7.7787,7.7787,7.6881,7.7168,5189785,0
HRL.US,D,20080606,000000,7.6841,7.6962,7.549,7.5646,3198764,0
HRL.US,D,20080609,000000,7.5939,7.6309,7.5115,7.545,3018200,0
HRL.US,D,20080610,000000,7.4623,7.5939,7.4623,7.5858,2747511,0
HRL.US,D,20080611,000000,7.5813,7.606,7.4914,7.5199,3094261,0
HRL.US,D,20080612,000000,7.5646,7.5733,7.4708,7.5038,2089013,0
HRL.US,D,20080613,000000,7.541,7.5692,7.4337,7.5003,2909666,0
HRL.US,D,20080616,000000,7.545,7.545,7.3801,7.4665,3394336,0
HRL.US,D,20080617,000000,7.5038,7.549,7.4051,7.4221,2060591,0
HRL.US,D,20080618,000000,7.4337,7.4337,7.3152,7.3391,2883033,0
HRL.US,D,20080619,000000,7.3598,7.3968,7.3029,7.3271,1975965,0
HRL.US,D,20080620,000000,7.278,7.3391,7.1872,7.2942,3138644,0
HRL.US,D,20080623,000000,7.3152,7.3432,7.233,7.2488,1819334,0
HRL.US,D,20080624,000000,7.2075,7.278,7.1872,7.1914,2282661,0
HRL.US,D,20080625,000000,7.2286,7.2659,7.1835,7.2202,2420036,0
HRL.US,D,20080626,000000,7.1717,7.2488,7.1262,7.1262,1654134,0
HRL.US,D,20080627,000000,7.1221,7.1631,7.0238,7.0357,4453483,0
HRL.US,D,20080630,000000,7.0148,7.1631,6.8554,7.1009,2375501,0
HRL.US,D,20080701,000000,7.0399,7.1053,6.9773,7.0446,2145731,0
HRL.US,D,20080702,000000,7.0148,7.0808,6.9815,6.9984,2249814,0
HRL.US,D,20080703,000000,6.9984,7.1552,6.9984,7.1262,1991238,0
HRL.US,D,20080707,000000,7.1463,7.2449,7.1181,7.2034,3366574,0
HRL.US,D,20080708,000000,7.2202,7.3271,7.1953,7.3029,2474572,0
HRL.US,D,20080709,000000,7.2942,7.4096,7.2488,7.364,2324128,0
HRL.US,D,20080710,000000,7.3598,7.3598,7.1914,7.2574,2238334,0
HRL.US,D,20080711,000000,7.2202,7.3066,7.175,7.2488,2387942,0
HRL.US,D,20080714,000000,7.278,7.3029,7.175,7.233,2000907,0
HRL.US,D,20080715,000000,7.1835,7.323,7.1631,7.2574,1759403,0
HRL.US,D,20080716,000000,7.2407,7.3468,7.212,7.3468,1793364,0
HRL.US,D,20080717,000000,7.3314,7.3512,7.2659,7.3314,1663386,0
HRL.US,D,20080718,000000,7.3557,7.4538,7.2982,7.3512,1686345,0
HRL.US,D,20080721,000000,7.389,7.389,7.2659,7.3152,1370029,0
HRL.US,D,20080722,000000,7.286,7.4337,7.2528,7.4221,2259917,0
HRL.US,D,20080723,000000,7.4136,7.5939,7.3968,7.5692,1936152,0
HRL.US,D,20080724,000000,7.5567,7.5939,7.5003,7.5082,1069499,0
HRL.US,D,20080725,000000,7.545,7.5567,7.4136,7.4178,1158290,0
HRL.US,D,20080728,000000,7.3847,7.4337,7.3349,7.3934,1401012,0
HRL.US,D,20080729,000000,7.3934,7.4623,7.3682,7.4538,1193001,0
HRL.US,D,20080730,000000,7.5003,7.6187,7.4453,7.5038,1496767,0
HRL.US,D,20080731,000000,7.4792,7.5082,7.389,7.4262,1516561,0
HRL.US,D,20080801,000000,7.4581,7.4708,7.3682,7.4337,932266,0
HRL.US,D,20080804,000000,7.4221,7.537,7.3801,7.5082,991376,0
HRL.US,D,20080805,000000,7.5646,7.7906,7.5199,7.754,1873207,0
HRL.US,D,20080806,000000,7.7862,7.8195,7.6962,7.8115,1392134,0
HRL.US,D,20080807,000000,7.7708,7.7708,7.6881,7.7168,1040976,0
HRL.US,D,20080808,000000,7.2286,7.4493,7.0971,7.3152,4903742,0
HRL.US,D,20080811,000000,7.2942,7.2942,7.1009,7.1424,4514854,0
HRL.US,D,20080812,000000,7.0971,7.2075,7.0481,7.1669,7801261,0
HRL.US,D,20080813,000000,7.1631,7.212,7.0841,7.1552,2630998,0
HRL.US,D,20080814,000000,7.1424,7.1953,7.0878,7.1463,2822331,0
HRL.US,D,20080815,000000,7.1424,7.2034,7.1346,7.1835,3230221,0
HRL.US,D,20080818,000000,7.2034,7.233,7.1669,7.1914,2141536,0
HRL.US,D,20080819,000000,7.1631,7.2659,7.1346,7.1835,2753857,0
HRL.US,D,20080820,000000,7.1835,7.2488,7.1262,7.212,1455695,0
HRL.US,D,20080821,000000,7.0808,7.4914,6.9773,7.2745,4283073,0
HRL.US,D,20080822,000000,7.3191,7.3598,7.2488,7.2982,2302322,0
HRL.US,D,20080825,000000,7.2942,7.3432,7.2615,7.3066,2265508,0
HRL.US,D,20080826,000000,7.2942,7.4178,7.286,7.3682,2400491,0
HRL.US,D,20080827,000000,7.3682,7.3968,7.2982,7.3512,1706299,0
HRL.US,D,20080828,000000,7.3724,7.4262,7.323,7.4136,1884974,0
HRL.US,D,20080829,000000,7.3801,7.4337,7.3152,7.3191,1992466,0
HRL.US,D,20080902,000000,7.3968,7.487,7.364,7.4096,2097345,0
HRL.US,D,20080903,000000,7.4377,7.5115,7.2615,7.278,4231798,0
HRL.US,D,20080904,000000,7.2368,7.3066,7.2161,7.2659,2289392,0
HRL.US,D,20080905,000000,7.2286,7.3847,7.2286,7.3801,2423376,0
HRL.US,D,20080908,000000,7.5038,7.5241,7.4096,7.4829,2417137,0
HRL.US,D,20080909,000000,7.4377,7.5939,7.4377,7.5241,3085183,0
HRL.US,D,20080910,000000,7.5567,7.5567,7.4453,7.4708,2105250,0
HRL.US,D,20080911,000000,7.4337,7.5525,7.3968,7.5525,2285125,0
HRL.US,D,20080912,000000,7.5283,7.6517,7.5199,7.6474,2583363,0
HRL.US,D,20080915,000000,7.6517,7.6962,7.2528,7.5939,2314828,0
HRL.US,D,20080916,000000,7.545,7.606,7.4337,7.5283,2984706,0
HRL.US,D,20080917,000000,7.4377,7.4708,7.2942,7.2942,2013834,0
HRL.US,D,20080918,000000,7.3598,7.4377,7.233,7.4096,3102795,0
HRL.US,D,20080919,000000,7.5115,7.6393,7.3391,7.4453,3606734,0
HRL.US,D,20080922,000000,7.4096,7.5283,7.278,7.286,1725332,0
HRL.US,D,20080923,000000,7.278,7.3801,7.2407,7.2698,1423504,0
HRL.US,D,20080924,000000,7.2659,7.3191,7.1463,7.1953,1679382,0
HRL.US,D,20080925,000000,7.1669,7.3314,7.0971,7.2574,2203952,0
HRL.US,D,20080926,000000,7.2202,7.4914,7.1914,7.4665,2416624,0
HRL.US,D,20080929,000000,7.4178,7.545,7.3801,7.4377,2651922,0
HRL.US,D,20080930,000000,7.5733,7.5733,7.3271,7.4453,4136705,0
HRL.US,D,20081001,000000,7.3682,7.6101,7.3682,7.6019,2013286,0
HRL.US,D,20081002,000000,7.6144,7.664,7.5283,7.5607,2174916,0
HRL.US,D,20081003,000000,7.6225,7.6225,7.4581,7.475,1873740,0
HRL.US,D,20081006,000000,7.3769,7.4829,7.0109,7.175,2353977,0
HRL.US,D,20081007,000000,7.1953,7.2615,7.0282,7.1009,3229978,0
HRL.US,D,20081008,000000,7.0027,7.0647,6.6825,6.8467,4751131,0
HRL.US,D,20081009,000000,6.8674,6.9617,6.5888,6.6412,4006809,0
HRL.US,D,20081010,000000,6.5109,6.8019,6.0796,6.6285,7393844,0
HRL.US,D,20081013,000000,6.7353,7.0073,6.7353,6.9856,2481961,0
HRL.US,D,20081014,000000,7.233,7.233,6.8554,6.9856,4255007,0
HRL.US,D,20081015,000000,6.8674,6.8956,6.6053,6.7083,2588218,0
HRL.US,D,20081016,000000,6.7647,6.917,6.4195,6.8751,4663273,0
HRL.US,D,20081017,000000,6.4282,6.9773,6.4282,6.9662,3160660,0
HRL.US,D,20081020,000000,6.5511,6.5511,5.8529,6.1898,12048747,0
HRL.US,D,20081021,000000,6.1573,6.2185,5.96,5.9682,4320943,0
HRL.US,D,20081022,000000,5.9067,6.0337,5.8131,5.9113,3528900,0
HRL.US,D,20081023,000000,5.9396,6.0664,5.7797,5.8529,3901151,0
HRL.US,D,20081024,000000,5.595,5.9517,5.595,5.845,3704108,0
HRL.US,D,20081027,000000,5.8208,5.948,5.7019,5.7923,2890743,0
HRL.US,D,20081028,000000,5.828,5.841,5.5328,5.8368,4796124,0
HRL.US,D,20081029,000000,5.8575,5.96,5.7304,5.8171,2688088,0
HRL.US,D,20081030,000000,5.8906,5.9234,5.6981,5.7713,2814466,0
HRL.US,D,20081031,000000,5.7502,5.8865,5.7502,5.8007,2872028,0
HRL.US,D,20081103,000000,5.8044,5.9316,5.8044,5.9031,1715658,0
HRL.US,D,20081104,000000,5.964,6.0337,5.9273,6.005,2370610,0
HRL.US,D,20081105,000000,5.9682,6.0384,5.8492,5.8529,2168058,0
HRL.US,D,20081106,000000,5.8492,5.9031,5.5616,5.5707,1945854,0
HRL.US,D,20081107,000000,5.6075,5.6981,5.4884,5.5989,2708542,0
HRL.US,D,20081110,000000,5.6558,5.7626,5.6075,5.7425,2758684,0
HRL.US,D,20081111,000000,5.7142,5.7264,5.4559,5.5244,2267620,0
HRL.US,D,20081112,000000,5.46,5.554,5.4017,5.4223,2241561,0
HRL.US,D,20081113,000000,5.46,5.7142,5.3529,5.7142,2767607,0
HRL.US,D,20081114,000000,5.6603,5.7502,5.4511,5.4926,2856076,0
HRL.US,D,20081117,000000,5.5009,5.7341,5.4884,5.6442,3749749,0
HRL.US,D,20081118,000000,5.6476,5.7626,5.5456,5.7626,2715656,0
HRL.US,D,20081119,000000,5.7462,6.0426,5.7462,5.7755,2765874,0
HRL.US,D,20081120,000000,5.7462,5.8171,5.46,5.4803,2998918,0
HRL.US,D,20081121,000000,5.5496,5.9113,5.3781,5.9113,4142754,0
HRL.US,D,20081124,000000,5.9556,6.0624,5.8368,6.0012,4798288,0
HRL.US,D,20081125,000000,6.0544,6.0751,5.7586,5.8613,4270031,0
HRL.US,D,20081126,000000,5.841,5.841,5.361,5.4017,6681624,0
HRL.US,D,20081128,000000,5.397,5.4511,5.3364,5.4511,2238207,0
HRL.US,D,20081201,000000,5.4347,5.4347,5.1274,5.1355,5266932,0
HRL.US,D,20081202,000000,5.2125,5.25,5.1106,5.1846,5930611,0
HRL.US,D,20081203,000000,5.0983,5.3529,5.0897,5.3325,4797536,0
HRL.US,D,20081204,000000,5.2871,5.4844,5.2748,5.4053,4314759,0
HRL.US,D,20081205,000000,5.2983,5.5616,5.2947,5.5616,4557945,0
HRL.US,D,20081208,000000,5.6355,5.8083,5.6075,5.7544,4244304,0
HRL.US,D,20081209,000000,5.7462,5.9234,5.694,5.7264,4462900,0
HRL.US,D,20081210,000000,5.7586,5.9031,5.7223,5.8613,4302687,0
HRL.US,D,20081211,000000,5.7923,5.9517,5.7179,5.7502,4030301,0
HRL.US,D,20081212,000000,5.6856,6.0664,5.6686,6.0256,4922908,0
HRL.US,D,20081215,000000,6.0301,6.1984,6.0091,6.149,5339533,0
HRL.US,D,20081216,000000,6.1853,6.2069,6.0426,6.2024,3769316,0
HRL.US,D,20081217,000000,6.1778,6.2434,6.1284,6.2434,3164066,0
HRL.US,D,20081218,000000,6.3339,6.3582,6.2479,6.3132,5162425,0
HRL.US,D,20081219,000000,6.3297,6.4034,6.2352,6.2842,4719361,0
HRL.US,D,20081222,000000,6.2681,6.3498,6.0751,6.1734,3931617,0
HRL.US,D,20081223,000000,6.2147,6.3054,6.1001,6.133,3281615,0
HRL.US,D,20081224,000000,6.2352,6.2352,6.12,6.1573,1526007,0
HRL.US,D,20081226,000000,6.1984,6.3054,6.1734,6.2805,990482,0
HRL.US,D,20081229,000000,6.3008,6.3216,6.1984,6.2721,1770894,0
HRL.US,D,20081230,000000,6.2883,6.4282,6.2883,6.3582,2487761,0
HRL.US,D,20081231,000000,6.3873,6.4235,6.3386,6.3788,2688251,0
HRL.US,D,20090102,000000,6.4034,6.4856,6.3054,6.4771,1573182,0
HRL.US,D,20090105,000000,6.4732,6.5344,6.3921,6.4569,3162148,0
HRL.US,D,20090106,000000,6.5026,6.5219,6.3132,6.4648,4166954,0
HRL.US,D,20090107,000000,6.4235,6.5433,6.3253,6.3702,4387202,0
HRL.US,D,20090108,000000,6.2721,6.3921,6.2681,6.3386,2482402,0
HRL.US,D,20090109,000000,6.3542,6.3542,6.1984,6.2434,2144237,0
HRL.US,D,20090112,000000,6.2308,6.3054,6.1656,6.2967,1929944,0
HRL.US,D,20090113,000000,6.2681,6.4525,6.2681,6.4157,2252984,0
HRL.US,D,20090114,000000,6.3616,6.4034,6.2352,6.2883,2034131,0
HRL.US,D,20090115,000000,6.2883,6.3092,6.1697,6.3092,2542833,0
HRL.US,D,20090116,000000,6.375,6.4525,6.292,6.4364,2167084,0
HRL.US,D,20090120,000000,6.4323,6.4814,6.3132,6.3169,2882567,0
HRL.US,D,20090121,000000,6.3466,6.3582,6.141,6.264,3045451,0
HRL.US,D,20090122,000000,6.1984,6.3339,6.1449,6.3169,2925218,0
HRL.US,D,20090123,000000,6.1984,6.2762,6.1616,6.2479,2163754,0
HRL.US,D,20090126,000000,6.2762,6.3921,6.2352,6.292,2030767,0
HRL.US,D,20090127,000000,6.264,6.3662,6.2352,6.3498,1958545,0
HRL.US,D,20090128,000000,6.4034,6.4451,6.3132,6.3873,1635213,0
HRL.US,D,20090129,000000,6.3132,6.3873,6.2557,6.3386,1362965,0
HRL.US,D,20090130,000000,6.3339,6.3788,6.071,6.12,3096509,0
HRL.US,D,20090202,000000,6.0917,6.2519,6.0012,6.2395,2536573,0
HRL.US,D,20090203,000000,6.2352,6.3788,6.1697,6.3386,1818125,0
HRL.US,D,20090204,000000,6.3339,6.3582,6.2185,6.264,2242980,0
HRL.US,D,20090205,000000,6.2557,6.3425,6.2395,6.3132,1998054,0
HRL.US,D,20090206,000000,6.3054,6.4609,6.2883,6.4487,2146383,0
HRL.US,D,20090209,000000,6.4487,6.4691,6.375,6.4235,1424482,0
HRL.US,D,20090210,000000,6.3993,6.4451,6.2519,6.2805,1532696,0
HRL.US,D,20090211,000000,6.3169,6.3873,6.3054,6.3542,1650825,0
HRL.US,D,20090212,000000,6.2721,6.4282,6.2721,6.4195,1714324,0
HRL.US,D,20090213,000000,6.4408,6.4732,6.3466,6.3702,1273230,0
HRL.US,D,20090217,000000,6.2762,6.4034,6.2147,6.3169,1945134,0
HRL.US,D,20090218,000000,6.2967,6.3662,6.1656,6.2434,2760652,0
HRL.US,D,20090219,000000,6.4648,6.7809,6.3662,6.7353,5861202,0
HRL.US,D,20090220,000000,6.6412,6.7647,6.5026,6.5635,3184292,0
HRL.US,D,20090223,000000,6.5888,6.6327,6.4408,6.4771,2087384,0
HRL.US,D,20090224,000000,6.4856,6.5844,6.4609,6.5552,1812307,0
HRL.US,D,20090225,000000,6.7521,6.859,6.6994,6.7316,7824656,0
HRL.US,D,20090226,000000,6.8099,6.8099,6.5026,6.5109,5472636,0
HRL.US,D,20090227,000000,6.4122,6.6499,6.4122,6.5305,5061386,0
HRL.US,D,20090302,000000,6.4648,6.5305,6.4282,6.4487,2820619,0
HRL.US,D,20090303,000000,6.5219,6.5755,6.2883,6.3216,59459958,0
HRL.US,D,20090304,000000,6.3662,6.3788,6.1616,6.2479,8137266,0
HRL.US,D,20090305,000000,6.1778,6.1853,6.005,6.0337,5188609,0
HRL.US,D,20090306,000000,6.1573,6.2967,6.1284,6.2308,7622491,0
HRL.US,D,20090309,000000,6.2069,6.3425,6.1616,6.1941,5108790,0
HRL.US,D,20090310,000000,6.2519,6.3339,6.2352,6.2883,3730115,0
HRL.US,D,20090311,000000,6.3253,6.3253,6.1853,6.1941,2377280,0
HRL.US,D,20090312,000000,6.1778,6.2762,6.141,6.2557,3932413,0
HRL.US,D,20090313,000000,6.2967,6.3132,6.1778,6.2557,3535995,0
HRL.US,D,20090316,000000,6.3339,6.375,6.2147,6.2308,4277179,0
HRL.US,D,20090317,000000,6.2762,6.375,6.2352,6.3662,2645712,0
HRL.US,D,20090318,000000,6.2967,6.4122,6.2721,6.3425,2808884,0
HRL.US,D,20090319,000000,6.3582,6.375,6.2352,6.3216,3049790,0
HRL.US,D,20090320,000000,6.3169,6.4451,6.2883,6.3662,4388911,0
HRL.US,D,20090323,000000,6.3788,6.5026,6.3616,6.5026,2241353,0
HRL.US,D,20090324,000000,6.4525,6.4941,6.3788,6.4235,2935965,0
HRL.US,D,20090325,000000,6.4364,6.5068,6.3702,6.4648,2216718,0
HRL.US,D,20090326,000000,6.5026,6.5552,6.4323,6.5511,2838281,0
HRL.US,D,20090327,000000,6.4814,6.5266,6.3832,6.4609,2181514,0
HRL.US,D,20090330,000000,6.3832,6.4569,6.3582,6.4525,2410275,0
HRL.US,D,20090331,000000,6.4569,6.5673,6.3873,6.5109,3179865,0
HRL.US,D,20090401,000000,6.4122,6.5755,6.3788,6.5473,2840528,0
HRL.US,D,20090402,000000,6.5888,6.7156,6.5635,6.6246,2645399,0
HRL.US,D,20090403,000000,6.6499,6.6618,6.5219,6.5755,1959769,0
HRL.US,D,20090406,000000,6.5716,6.6412,6.5219,6.5716,2882846,0
HRL.US,D,20090407,000000,6.5219,6.5511,6.4235,6.4451,3854367,0
HRL.US,D,20090408,000000,6.4732,6.5844,6.4451,6.5473,2697922,0
HRL.US,D,20090409,000000,6.6412,6.6701,6.4732,6.5109,2026875,0
HRL.US,D,20090413,000000,6.5068,6.5383,6.4525,6.5068,1284537,0
HRL.US,D,20090414,000000,6.4691,6.4814,6.3662,6.4364,1719139,0
HRL.US,D,20090415,000000,6.3832,6.518,6.3702,6.518,2329268,0
HRL.US,D,20090416,000000,6.5473,6.5592,6.4648,6.5433,1959827,0
HRL.US,D,20090417,000000,6.5473,6.6139,6.4899,6.5888,3070244,0
HRL.US,D,20090420,000000,6.5635,6.6412,6.4814,6.4899,2537691,0
HRL.US,D,20090421,000000,6.4771,6.5473,6.4282,6.4814,2060643,0
HRL.US,D,20090422,000000,6.4569,6.4732,6.375,6.3788,2478481,0
HRL.US,D,20090423,000000,6.3788,6.4235,6.3386,6.3921,2636022,0
HRL.US,D,20090424,000000,6.3921,6.4081,6.2557,6.2842,4181005,0
HRL.US,D,20090427,000000,6.0664,6.2069,5.9851,6.1535,6169841,0
HRL.US,D,20090428,000000,6.1656,6.2681,6.1241,6.2352,2963511,0
HRL.US,D,20090429,000000,6.2721,6.3832,6.2721,6.3216,3075452,0
HRL.US,D,20090430,000000,6.3425,6.4487,6.3008,6.4195,5594151,0
HRL.US,D,20090501,000000,6.4081,6.4569,6.3542,6.4235,2705862,0
HRL.US,D,20090504,000000,6.4487,6.5473,6.3993,6.5026,3166458,0
HRL.US,D,20090505,000000,6.4856,6.518,6.4081,6.4408,2689801,0
HRL.US,D,20090506,000000,6.4569,6.4814,6.3921,6.4323,2369253,0
HRL.US,D,20090507,000000,6.4569,6.5219,6.4157,6.4451,2444307,0
HRL.US,D,20090508,000000,6.498,6.5716,6.4899,6.5592,2458333,0
HRL.US,D,20090511,000000,6.5433,6.5844,6.4487,6.4771,2552981,0
HRL.US,D,20090512,000000,6.4771,6.6701,6.4732,6.6412,3061471,0
HRL.US,D,20090513,000000,6.5924,6.6785,6.5844,6.6538,3446577,0
HRL.US,D,20090514,000000,6.6538,6.7196,6.6368,6.6582,2730188,0
HRL.US,D,20090515,000000,6.6453,6.7435,6.5755,6.6913,3773817,0
HRL.US,D,20090518,000000,6.7196,6.7435,6.6412,6.7435,3210086,0
HRL.US,D,20090519,000000,6.7435,6.8305,6.6994,6.7938,3828266,0
HRL.US,D,20090520,000000,6.8019,6.8232,6.7316,6.7647,3960329,0
HRL.US,D,20090521,000000,6.933,6.9534,6.7435,6.9042,5452909,0
HRL.US,D,20090522,000000,6.8836,7.1009,6.8836,7.0238,2721854,0
HRL.US,D,20090526,000000,7.0148,7.1463,6.9413,7.1221,2739563,0
HRL.US,D,20090527,000000,7.1009,7.1552,7.0238,7.0357,2620259,0
HRL.US,D,20090528,000000,7.0615,7.1346,6.9984,7.1091,2859630,0
HRL.US,D,20090529,000000,7.1091,7.1463,7.0647,7.1304,2745851,0
HRL.US,D,20090601,000000,7.1669,7.2659,7.1382,7.233,2710230,0
HRL.US,D,20090602,000000,7.233,7.3847,7.233,7.323,3701561,0
HRL.US,D,20090603,000000,7.2942,7.3152,7.2247,7.2574,2475740,0
HRL.US,D,20090604,000000,7.2745,7.2942,7.1552,7.2034,2932006,0
HRL.US,D,20090605,000000,7.286,7.286,7.1552,7.2034,2223707,0
HRL.US,D,20090608,000000,7.2034,7.2528,7.1262,7.1997,2238580,0
HRL.US,D,20090609,000000,7.1872,7.2202,7.1669,7.1914,1730769,0
HRL.US,D,20090610,000000,7.212,7.2659,7.0238,7.0724,2917154,0
HRL.US,D,20090611,000000,7.0615,7.2659,7.0615,7.1717,2587244,0
HRL.US,D,20090612,000000,7.1552,7.2202,7.0922,7.212,2362936,0
HRL.US,D,20090615,000000,7.1424,7.1424,7.0615,7.0922,2257486,0
HRL.US,D,20090616,000000,7.0971,7.0971,6.933,6.9617,2524570,0
HRL.US,D,20090617,000000,6.9042,7.0196,6.9042,6.9617,2352083,0
HRL.US,D,20090618,000000,6.9576,7.0878,6.9501,7.0526,1934598,0
HRL.US,D,20090619,000000,7.1009,7.1424,7.057,7.0768,2200970,0
HRL.US,D,20090622,000000,7.0446,7.0808,6.9212,6.9375,3114085,0
HRL.US,D,20090623,000000,6.9698,7.0357,6.9128,7.0027,2594445,0
HRL.US,D,20090624,000000,7.0238,7.0526,6.9662,7.0073,2121802,0
HRL.US,D,20090625,000000,6.9617,7.0615,6.9128,7.0526,2434752,0
HRL.US,D,20090626,000000,7.0148,7.1262,6.9856,7.0724,2782089,0
HRL.US,D,20090629,000000,7.0481,7.151,7.0238,7.1463,1967403,0
HRL.US,D,20090630,000000,7.1262,7.1346,7.0196,7.0878,2980589,0
HRL.US,D,20090701,000000,7.0971,7.2942,7.0971,7.278,1453572,0
HRL.US,D,20090702,000000,7.233,7.233,7.057,7.0841,1665976,0
HRL.US,D,20090706,000000,7.0446,7.1382,7.0357,7.1346,1815460,0
HRL.US,D,20090707,000000,7.1304,7.1835,7.0724,7.0971,1783307,0
HRL.US,D,20090708,000000,7.1221,7.1382,6.9698,7.0148,3122535,0
HRL.US,D,20090709,000000,7.0196,7.0357,6.9212,7.0027,2361825,0
HRL.US,D,20090710,000000,6.9938,7.3066,6.9856,7.0808,3239485,0
HRL.US,D,20090713,000000,7.1262,7.1382,7.0238,7.1181,1520540,0
HRL.US,D,20090714,000000,7.1304,7.1304,7.0357,7.0808,2733988,0
HRL.US,D,20090715,000000,7.1091,7.1262,7.057,7.1221,3276465,0
HRL.US,D,20090716,000000,7.1221,7.2161,7.1181,7.212,1924861,0
HRL.US,D,20090717,000000,7.2034,7.2034,7.0878,7.1009,2089068,0
HRL.US,D,20090720,000000,7.1091,7.2407,7.0724,7.233,3052796,0
HRL.US,D,20090721,000000,7.2659,7.3152,7.1591,7.2034,2205778,0
HRL.US,D,20090722,000000,7.2075,7.2982,7.2075,7.2488,1638910,0
HRL.US,D,20090723,000000,7.2488,7.4623,7.233,7.3968,2490692,0
HRL.US,D,20090724,000000,7.389,7.4096,7.323,7.3682,1071831,0
HRL.US,D,20090727,000000,7.3512,7.3968,7.2822,7.3724,955298,0
HRL.US,D,20090728,000000,7.364,7.3968,7.3066,7.3968,1251067,0
HRL.US,D,20090729,000000,7.3847,7.4337,7.3066,7.3968,2043720,0
HRL.US,D,20090730,000000,7.4453,7.5003,7.3968,7.4262,2913075,0
HRL.US,D,20090731,000000,7.3968,7.4708,7.3598,7.3682,2162050,0
HRL.US,D,20090803,000000,7.3598,7.4178,7.2942,7.4136,1889256,0
HRL.US,D,20090804,000000,7.4262,7.4914,7.3968,7.4538,1565668,0
HRL.US,D,20090805,000000,7.4538,7.475,7.3191,7.389,2723525,0
HRL.US,D,20090806,000000,7.3724,7.4337,7.3432,7.3724,1866964,0
HRL.US,D,20090807,000000,7.389,7.4453,7.389,7.4136,1428941,0
HRL.US,D,20090810,000000,7.9514,8.0125,7.75,7.8441,7937683,0
HRL.US,D,20090811,000000,7.8856,7.9016,7.7621,7.7991,3096599,0
HRL.US,D,20090812,000000,7.7787,7.8649,7.6765,7.7827,3116890,0
HRL.US,D,20090813,000000,7.7827,7.7906,7.6225,7.6553,2919330,0
HRL.US,D,20090814,000000,7.6798,7.7334,7.606,7.6765,2082978,0
HRL.US,D,20090817,000000,7.6517,7.6962,7.5283,7.5646,3504968,0
HRL.US,D,20090818,000000,7.5733,7.6019,7.4493,7.5199,3461563,0
HRL.US,D,20090819,000000,7.5003,7.6765,7.4581,7.6436,2750827,0
HRL.US,D,20090820,000000,7.9103,7.9103,7.6393,7.6841,3417490,0
HRL.US,D,20090821,000000,7.7253,7.8115,7.6681,7.7991,2482369,0
HRL.US,D,20090824,000000,7.7787,7.7787,7.6309,7.6721,3228718,0
HRL.US,D,20090825,000000,7.7168,7.7334,7.6393,7.6553,2467821,0
HRL.US,D,20090826,000000,7.6309,7.6765,7.5813,7.6187,2865339,0
HRL.US,D,20090827,000000,7.6144,7.6393,7.5283,7.6268,2275975,0
HRL.US,D,20090828,000000,7.6309,7.6309,7.537,7.5733,1932771,0
