<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUYA.US,D,20191024,000000,21.9,22.25,21.52,21.83,1957963,0
HUYA.US,D,20191025,000000,21.89,22.65,21.7,21.94,3791124,0
HUYA.US,D,20191028,000000,22.48,22.64,21.88,22.02,1644823,0
HUYA.US,D,20191029,000000,22,22.14,21.7,21.84,1146580,0
HUYA.US,D,20191030,000000,21.72,22.25,21.41,22.25,2111170,0
HUYA.US,D,20191031,000000,22.14,22.49,21.72,22.24,1625999,0
HUYA.US,D,20191101,000000,22.47,23.68,22.24,23.26,2602727,0
HUYA.US,D,20191104,000000,23.58,24.95,23.51,24.85,2676794,0
HUYA.US,D,20191105,000000,24.94,24.97,24.08,24.36,1953972,0
HUYA.US,D,20191106,000000,24.36,24.44,23.12,23.25,1927048,0
HUYA.US,D,20191107,000000,23.96,24.25,23.61,24.24,2195262,0
HUYA.US,D,20191108,000000,24.2,25.3,23.95,25.25,3254009,0
HUYA.US,D,20191111,000000,24.8,25.58,24.6002,25.35,3927901,0
HUYA.US,D,20191112,000000,25.56,25.9,24.03,24.26,5089464,0
HUYA.US,D,20191113,000000,25,25.14,23.06,24.18,5397876,0
HUYA.US,D,20191114,000000,24,24.12,22.38,22.4,3426208,0
HUYA.US,D,20191115,000000,22.6,22.75,21.94,22.44,3629591,0
HUYA.US,D,20191118,000000,22.34,23.32,21.84,22.98,2375019,0
HUYA.US,D,20191119,000000,23.17,23.175,22.46,22.49,1725606,0
HUYA.US,D,20191120,000000,22.17,22.29,21.38,21.92,3625357,0
HUYA.US,D,20191121,000000,21.88,22.03,21.06,21.35,2963911,0
HUYA.US,D,20191122,000000,21.4,21.86,21.2604,21.77,1480262,0
HUYA.US,D,20191125,000000,22.01,22.19,21.51,21.77,2126095,0
HUYA.US,D,20191126,000000,21.62,22,21.01,21.58,8551901,0
HUYA.US,D,20191127,000000,21.6,21.77,21.02,21.61,2463009,0
HUYA.US,D,20191129,000000,21.36,21.36,20.6,21.1,2262498,0
HUYA.US,D,20191202,000000,20.69,20.87,19.85,20.6,4080637,0
HUYA.US,D,20191203,000000,19.98,20.04,19.14,19.25,6100608,0
HUYA.US,D,20191204,000000,19.56,19.65,18.359,18.67,4848111,0
HUYA.US,D,20191205,000000,18.8,19.09,18.5,18.71,3994102,0
HUYA.US,D,20191206,000000,18.84,19.22,18.61,18.68,3261477,0
HUYA.US,D,20191209,000000,18.68,18.78,17.97,18.08,3609596,0
HUYA.US,D,20191210,000000,18.21,18.21,17.51,17.58,5536553,0
HUYA.US,D,20191211,000000,17.73,18.5297,17.41,18.21,4141756,0
HUYA.US,D,20191212,000000,18.39,18.71,17.78,18.01,4874639,0
HUYA.US,D,20191213,000000,18.02,18.09,16.82,16.95,7096788,0
HUYA.US,D,20191216,000000,17.03,17.49,16.4,17.37,4107700,0
HUYA.US,D,20191217,000000,17.44,17.98,17.42,17.76,3737582,0
HUYA.US,D,20191218,000000,17.8,17.94,17.18,17.45,4635446,0
HUYA.US,D,20191219,000000,17.37,17.54,16.83,17.29,3736561,0
HUYA.US,D,20191220,000000,17.42,17.66,17.12,17.44,3774202,0
HUYA.US,D,20191223,000000,17.41,17.92,17.3,17.58,3286403,0
HUYA.US,D,20191224,000000,17.58,18.31,17.55,17.69,2397338,0
HUYA.US,D,20191226,000000,17.9,18.11,17.71,17.91,1954602,0
HUYA.US,D,20191227,000000,18.12,18.7,17.82,18.02,4698704,0
HUYA.US,D,20191230,000000,17.9,18.46,17.86,18.16,2291435,0
HUYA.US,D,20191231,000000,18.18,18.35,17.92,17.95,2945037,0
HUYA.US,D,20200102,000000,18.35,20.09,18.31,20.02,7339363,0
HUYA.US,D,20200103,000000,19.77,19.77,19.11,19.24,4501356,0
HUYA.US,D,20200106,000000,19,20.23,18.95,19.83,4840612,0
HUYA.US,D,20200107,000000,19.95,20.98,19.71,20.82,5789978,0
HUYA.US,D,20200108,000000,20.68,21.1179,20.45,20.95,3222354,0
HUYA.US,D,20200109,000000,21.54,21.73,20.78,20.98,5440323,0
HUYA.US,D,20200110,000000,21.09,21.18,20.28,20.39,4059028,0
HUYA.US,D,20200113,000000,20.76,21.28,20.54,21.04,3571873,0
HUYA.US,D,20200114,000000,20.98,21.07,20.32,20.59,3426267,0
HUYA.US,D,20200115,000000,20.53,20.815,20.3,20.68,2483930,0
HUYA.US,D,20200116,000000,20.6,21.02,20.35,20.5,2139916,0
HUYA.US,D,20200117,000000,20.46,20.59,20.08,20.43,1870559,0
HUYA.US,D,20200121,000000,20.3,20.56,19.86,20.48,2931317,0
HUYA.US,D,20200122,000000,20.7,20.74,18.285,18.39,8765810,0
HUYA.US,D,20200123,000000,18.22,19.3,18.03,19,5904765,0
HUYA.US,D,20200124,000000,19.03,19.08,18.06,18.15,3462992,0
HUYA.US,D,20200127,000000,17.3,18.28,17.3,17.93,3954956,0
HUYA.US,D,20200128,000000,18.24,18.4,17.98,18.21,3067591,0
HUYA.US,D,20200129,000000,18.41,18.47,17.96,18.42,1608196,0
HUYA.US,D,20200130,000000,18.1,18.15,17.67,18.14,2691960,0
HUYA.US,D,20200131,000000,17.94,18.2,17.58,17.88,2477781,0
HUYA.US,D,20200203,000000,17.98,18.99,17.93,18.6,2564423,0
HUYA.US,D,20200204,000000,19.08,19.37,18.68,18.87,2733204,0
HUYA.US,D,20200205,000000,19.19,19.22,18.31,18.65,2300632,0
HUYA.US,D,20200206,000000,18.87,19.44,18.8,19.06,3279631,0
HUYA.US,D,20200207,000000,19.12,19.195,18.68,19.09,1382937,0
HUYA.US,D,20200210,000000,19.18,20.39,19.12,20.31,4037895,0
HUYA.US,D,20200211,000000,20.54,21.48,20.33,20.39,4655707,0
HUYA.US,D,20200212,000000,20.85,21.24,20.46,20.99,2715895,0
HUYA.US,D,20200213,000000,20.25,20.81,19.92,20.54,2428178,0
HUYA.US,D,20200214,000000,20.94,21.12,20.6504,21.05,2011889,0
HUYA.US,D,20200218,000000,21,21.05,20.185,20.58,2376870,0
HUYA.US,D,20200219,000000,20.56,20.88,20.43,20.61,1736553,0
HUYA.US,D,20200220,000000,20.75,21.07,20.41,20.93,2251578,0
HUYA.US,D,20200221,000000,20.74,20.77,19.86,20.05,2469874,0
HUYA.US,D,20200224,000000,19.12,19.82,18.87,19.49,2988737,0
HUYA.US,D,20200225,000000,19.99,20.17,19.27,19.27,3243127,0
HUYA.US,D,20200226,000000,19.19,19.84,18.91,19.6,1955617,0
HUYA.US,D,20200227,000000,19.31,19.3112,17.72,18.58,3501101,0
HUYA.US,D,20200228,000000,18,19.88,17.92,19.81,4592812,0
HUYA.US,D,20200302,000000,19.85,19.85,18.93,19.39,2438432,0
HUYA.US,D,20200303,000000,19.45,19.9,18.7,19.21,2025948,0
HUYA.US,D,20200304,000000,19.4,20.68,19.29,20.38,2696876,0
HUYA.US,D,20200305,000000,20.23,20.48,19.505,20.1,2460941,0
HUYA.US,D,20200306,000000,19.76,20,19.3,19.9,2562235,0
HUYA.US,D,20200309,000000,18.38,19.59,17.81,18.99,3218597,0
HUYA.US,D,20200310,000000,19.5,19.55,18.07,18.84,2538881,0
HUYA.US,D,20200311,000000,18.25,19.1927,17.56,17.75,2003712,0
HUYA.US,D,20200312,000000,16.74,16.74,14.58,15.46,6170018,0
HUYA.US,D,20200313,000000,16.22,16.38,14.51,15.4,4488150,0
HUYA.US,D,20200316,000000,14.01,15.13,13.85,14.44,3756042,0
HUYA.US,D,20200317,000000,14.97,15.15,13.0101,14.85,6246998,0
HUYA.US,D,20200318,000000,13.89,14.36,11.78,12.36,6321011,0
HUYA.US,D,20200319,000000,12.36,13.8695,12.27,13.04,3788149,0
HUYA.US,D,20200320,000000,13.8,13.99,13.15,13.36,2100386,0
HUYA.US,D,20200323,000000,13.07,13.59,12.41,13.49,2589092,0
HUYA.US,D,20200324,000000,14.27,14.71,13.57,14.18,4450798,0
HUYA.US,D,20200325,000000,14.52,16.38,14.5,14.98,4794711,0
HUYA.US,D,20200326,000000,15.5,17.18,15.4,16.7,4053552,0
HUYA.US,D,20200327,000000,15.97,17.05,15.79,16.49,2767409,0
HUYA.US,D,20200330,000000,16.6,16.97,16.1,16.9,2297773,0
HUYA.US,D,20200331,000000,16.93,17.59,16.54,16.95,2761829,0
HUYA.US,D,20200401,000000,16.59,17.7499,16.46,16.7,2486246,0
HUYA.US,D,20200402,000000,16.53,17.3,16.1,16.99,1930863,0
HUYA.US,D,20200403,000000,18.02,18.54,15.7,15.97,6420143,0
HUYA.US,D,20200406,000000,16.59,16.84,16.06,16.13,2577339,0
HUYA.US,D,20200407,000000,16.61,16.75,14.5,15.08,5678722,0
HUYA.US,D,20200408,000000,14.71,15.74,14.7,15.37,3490355,0
HUYA.US,D,20200409,000000,15.5,15.8547,15.03,15.62,2344346,0
HUYA.US,D,20200413,000000,15.56,16.12,15.33,15.95,2235480,0
HUYA.US,D,20200414,000000,16.39,16.88,16.05,16.58,3209152,0
HUYA.US,D,20200415,000000,16.2,16.8,15.66,16.54,2586428,0
HUYA.US,D,20200416,000000,16.61,16.82,15.82,16.05,2421231,0
HUYA.US,D,20200417,000000,16.46,16.61,15.91,16.55,2749092,0
HUYA.US,D,20200420,000000,16.3,16.74,15.95,16.18,2114595,0
HUYA.US,D,20200421,000000,15.82,15.94,14.76,15.17,3093049,0
HUYA.US,D,20200422,000000,15.49,15.53,14.87,15.44,2591741,0
HUYA.US,D,20200423,000000,15.28,15.74,15.2,15.39,2001723,0
HUYA.US,D,20200424,000000,15.59,16.32,15.3,16.21,2763663,0
HUYA.US,D,20200427,000000,16.45,16.72,16.27,16.32,3387531,0
HUYA.US,D,20200428,000000,16.6,16.6,15.51,15.71,1954714,0
HUYA.US,D,20200429,000000,15.92,16.09,15.41,15.99,1950421,0
HUYA.US,D,20200430,000000,16.03,16.98,15.76,16.23,2570982,0
HUYA.US,D,20200501,000000,15.68,15.85,14.5312,15.11,3353719,0
HUYA.US,D,20200504,000000,14.81,15.25,14.75,15.1,1893888,0
HUYA.US,D,20200505,000000,15.46,15.82,14.64,14.7,2265549,0
HUYA.US,D,20200506,000000,15.13,15.34,14.87,15.04,1337198,0
HUYA.US,D,20200507,000000,15.22,15.57,15.02,15.5,1528416,0
HUYA.US,D,20200508,000000,15.58,16.21,15.42,15.85,1740162,0
HUYA.US,D,20200511,000000,15.8,16.141,15.64,16.1,1934433,0
HUYA.US,D,20200512,000000,16.4,16.57,15.8,15.84,1982893,0
HUYA.US,D,20200513,000000,16,16.23,15.57,16.03,1719566,0
HUYA.US,D,20200514,000000,15.8,16.395,15.31,16.34,1465110,0
HUYA.US,D,20200515,000000,16.12,17.245,16.1,17.13,2675565,0
HUYA.US,D,20200518,000000,17.72,18.41,17.33,17.5,4154756,0
HUYA.US,D,20200519,000000,17.96,19.18,17.75,18.75,4378154,0
HUYA.US,D,20200520,000000,19.14,20.12,18.62,19.15,7926565,0
HUYA.US,D,20200521,000000,17.57,17.98,16.5133,17.09,8391744,0
HUYA.US,D,20200522,000000,16.52,16.52,15.3127,15.54,6535194,0
HUYA.US,D,20200526,000000,16,16.88,16,16.32,4010693,0
HUYA.US,D,20200527,000000,16.5,16.75,15.835,16.3,2417357,0
HUYA.US,D,20200528,000000,16.08,16.25,15.52,15.61,2264372,0
HUYA.US,D,20200529,000000,15.6,15.825,14.98,15.52,2892205,0
HUYA.US,D,20200601,000000,15.5,16.16,15.36,16.05,3001456,0
HUYA.US,D,20200602,000000,16,16.9,15.92,16.57,3053479,0
HUYA.US,D,20200603,000000,16.5,16.9,16.05,16.82,3752242,0
HUYA.US,D,20200604,000000,16.91,17.43,16.72,16.93,2911974,0
HUYA.US,D,20200605,000000,16.56,16.74,15.88,16.68,4624469,0
HUYA.US,D,20200608,000000,16.86,17.13,16.51,16.59,2197610,0
HUYA.US,D,20200609,000000,16.5,16.5,15.86,15.91,2322393,0
HUYA.US,D,20200610,000000,16,16.33,15.46,16.04,2759338,0
HUYA.US,D,20200611,000000,16.15,17.88,16.05,17.25,8338199,0
HUYA.US,D,20200612,000000,17.7,17.73,16.3866,16.48,3655747,0
HUYA.US,D,20200615,000000,16.35,17.8,16.16,17.44,3604231,0
HUYA.US,D,20200616,000000,18.2,18.55,17.8002,18.49,3555696,0
HUYA.US,D,20200617,000000,18.88,19.295,18.63,19.03,3748190,0
HUYA.US,D,20200618,000000,18.99,19.99,18.84,19.47,2765937,0
HUYA.US,D,20200619,000000,19.87,20.78,19.79,20.22,4932431,0
HUYA.US,D,20200622,000000,20.1,20.15,19.08,19.5,2864536,0
HUYA.US,D,20200623,000000,18.47,18.87,18.17,18.52,4315212,0
HUYA.US,D,20200624,000000,18.23,18.2801,17.72,17.98,2268547,0
HUYA.US,D,20200625,000000,18.25,18.7,18.05,18.54,1492905,0
HUYA.US,D,20200626,000000,18.52,18.91,18.22,18.63,1770110,0
HUYA.US,D,20200629,000000,18.86,19.6,18.61,18.83,2174200,0
HUYA.US,D,20200630,000000,18.99,19.4,18.58,18.67,3123521,0
HUYA.US,D,20200701,000000,18.86,19.59,18.805,19.49,1565184,0
HUYA.US,D,20200702,000000,19.84,20,19.33,19.48,1864491,0
HUYA.US,D,20200706,000000,20.4,22.5,20.22,22.48,5609484,0
HUYA.US,D,20200707,000000,22.42,22.715,21.785,22.42,2675171,0
HUYA.US,D,20200708,000000,22.8,23.94,22.525,23.66,3471209,0
HUYA.US,D,20200709,000000,24.19,24.73,23.75,24.31,4491580,0
HUYA.US,D,20200710,000000,24.12,24.62,23.8101,24.4,1935820,0
HUYA.US,D,20200713,000000,25,25.47,23.71,23.74,2058698,0
HUYA.US,D,20200714,000000,22.75,23.99,22.15,23.97,2809909,0
HUYA.US,D,20200715,000000,24,24.09,22.76,23.74,2444468,0
HUYA.US,D,20200716,000000,22.5,23.74,22.32,23.55,1752048,0
HUYA.US,D,20200717,000000,23.66,24.51,23.45,24.28,2469327,0
HUYA.US,D,20200720,000000,24.48,25.38,24.3,24.82,2332641,0
HUYA.US,D,20200721,000000,24.8,26.44,24.79,24.97,7449100,0
HUYA.US,D,20200722,000000,24.34,24.83,23.265,23.79,2880099,0
HUYA.US,D,20200723,000000,24,24.2,22.6601,22.79,2497823,0
HUYA.US,D,20200724,000000,22.05,22.62,21.65,22.47,2068595,0
HUYA.US,D,20200727,000000,22.54,22.685,22.035,22.37,1101509,0
HUYA.US,D,20200728,000000,22.52,23.66,22.26,22.78,1911024,0
HUYA.US,D,20200729,000000,23.13,23.77,22.88,23.46,1280489,0
HUYA.US,D,20200730,000000,23.14,23.52,22.99,23.43,1243513,0
HUYA.US,D,20200731,000000,23.71,24.61,23.43,24.32,3296292,0
HUYA.US,D,20200803,000000,24.55,24.71,23.7,24.1,2205691,0
HUYA.US,D,20200804,000000,24.29,25.23,24.29,25.11,2245231,0
HUYA.US,D,20200805,000000,28.01,28.13,26.58,27.06,6080251,0
HUYA.US,D,20200806,000000,27.57,28.47,27.5,28.01,4706256,0
HUYA.US,D,20200807,000000,26.69,27.69,26.08,26.66,2473282,0
HUYA.US,D,20200810,000000,27.44,28.59,23.32,24.04,7051931,0
HUYA.US,D,20200811,000000,24.15,24.88,22.34,24.06,6224197,0
HUYA.US,D,20200812,000000,24.18,25.73,23.92,25.73,3040143,0
HUYA.US,D,20200813,000000,25.3,25.94,24.28,24.72,2731532,0
HUYA.US,D,20200814,000000,24.48,24.68,24,24.12,3122714,0
HUYA.US,D,20200817,000000,24.54,24.99,24.27,24.8,1831854,0
HUYA.US,D,20200818,000000,24.99,26.15,24.92,25.5,1967275,0
HUYA.US,D,20200819,000000,25.5,25.86,24.71,24.84,1812078,0
HUYA.US,D,20200820,000000,24.8,25.41,24.5385,24.59,1288017,0
HUYA.US,D,20200821,000000,24.75,25.07,24.55,24.69,776971,0
HUYA.US,D,20200824,000000,24.97,26.63,24.93,26.44,3335018,0
HUYA.US,D,20200825,000000,26.44,27.36,25.7,27.11,2663328,0
HUYA.US,D,20200826,000000,27.18,28.1,27.11,27.86,3203944,0
HUYA.US,D,20200827,000000,28,28.22,27.63,28.19,1783412,0
HUYA.US,D,20200828,000000,28.03,28.895,27.92,28.8,1875882,0
HUYA.US,D,20200831,000000,28.95,29.13,28.42,28.72,2728815,0
HUYA.US,D,20200901,000000,28.73,29.67,28.7,29.58,2859102,0
HUYA.US,D,20200902,000000,29.93,30.62,29.14,29.47,2672085,0
HUYA.US,D,20200903,000000,28.7,28.84,25.51,26.8,2989371,0
HUYA.US,D,20200904,000000,26.01,27.44,25.03,27.05,2141683,0
HUYA.US,D,20200908,000000,25.76,26.5,25.3,26.19,2007210,0
HUYA.US,D,20200909,000000,26.63,27.215,26.1673,27.05,1281998,0
HUYA.US,D,20200910,000000,27.43,27.45,25.5,25.61,1646132,0
HUYA.US,D,20200911,000000,25.92,26.09,25.05,25.79,1361362,0
HUYA.US,D,20200914,000000,26.17,26.9,26.08,26.51,1517729,0
HUYA.US,D,20200915,000000,26.93,27.42,26.4101,27.13,1674452,0
HUYA.US,D,20200916,000000,27.3,27.6,26.86,27.25,1172103,0
HUYA.US,D,20200917,000000,26.5,27.69,26.41,27.56,1409130,0
HUYA.US,D,20200918,000000,27.55,27.6,26.62,26.87,1968110,0
HUYA.US,D,20200921,000000,26.45,26.5,25.09,25.99,1647815,0
HUYA.US,D,20200922,000000,26.1,26.25,25.51,26.18,966853,0
HUYA.US,D,20200923,000000,26.14,26.275,25.0101,25.14,1071231,0
HUYA.US,D,20200924,000000,24.71,25.42,24.43,25.09,880335,0
HUYA.US,D,20200925,000000,25.33,25.4499,24.85,25.02,619801,0
HUYA.US,D,20200928,000000,25.66,25.71,24.21,24.8,1255793,0
HUYA.US,D,20200929,000000,24.88,24.95,23.55,23.7,1602052,0
HUYA.US,D,20200930,000000,23.78,24.23,23.34,23.95,2069081,0
HUYA.US,D,20201001,000000,23.96,25.26,23.96,24.97,1617376,0
HUYA.US,D,20201002,000000,24.38,25.86,24.33,25.55,1813997,0
HUYA.US,D,20201005,000000,25.6,25.8,24.14,24.36,1283601,0
HUYA.US,D,20201006,000000,24.7,25.2,24.141,24.36,1056239,0
HUYA.US,D,20201007,000000,24.49,24.78,24.31,24.6,913934,0
HUYA.US,D,20201008,000000,24.81,24.9,24.44,24.52,868084,0
HUYA.US,D,20201009,000000,24.79,25.87,24.61,25.79,1171968,0
HUYA.US,D,20201012,000000,23.74,24.37,22.36,22.91,19103237,0
HUYA.US,D,20201013,000000,23.53,23.57,21.42,22.34,10638658,0
HUYA.US,D,20201014,000000,22.4,22.53,21.83,22.24,4342881,0
HUYA.US,D,20201015,000000,21.93,22.38,21.85,22.15,2884313,0
HUYA.US,D,20201016,000000,22.39,22.44,21.83,22.19,2509558,0
HUYA.US,D,20201019,000000,22.35,23,21.92,23,3717897,0
HUYA.US,D,20201020,000000,23.09,23.11,21.8,21.89,2691441,0
HUYA.US,D,20201021,000000,22.16,22.21,21.71,21.75,1837117,0
HUYA.US,D,20201022,000000,21.85,22.1,21.02,21.2,2442974,0
HUYA.US,D,20201023,000000,21.24,21.77,21.12,21.68,1609080,0
HUYA.US,D,20201026,000000,21.45,21.94,21.15,21.4,1500915,0
HUYA.US,D,20201027,000000,21.27,22.0311,21.22,21.99,1279463,0
HUYA.US,D,20201028,000000,21.33,21.35,20.23,20.79,3336223,0
HUYA.US,D,20201029,000000,20.95,22.09,20.95,22,2600081,0
HUYA.US,D,20201030,000000,21.68,22.46,21.49,22.4,4835654,0
HUYA.US,D,20201102,000000,22.3,22.45,21.63,22.05,2762638,0
HUYA.US,D,20201103,000000,21.94,22.54,21.47,22.15,5051633,0
HUYA.US,D,20201104,000000,22.16,22.75,22.02,22.64,4066101,0
HUYA.US,D,20201105,000000,23.15,23.15,21.31,22.67,5054028,0
HUYA.US,D,20201106,000000,22.43,22.86,21.83,22,2444783,0
HUYA.US,D,20201109,000000,22.12,22.19,20.57,21.02,5618596,0
HUYA.US,D,20201110,000000,21.04,21.23,19.75,19.91,5943344,0
HUYA.US,D,20201111,000000,20.08,21.08,19.16,20.6,5082041,0
HUYA.US,D,20201112,000000,21,22.17,20.98,21.36,4607463,0
HUYA.US,D,20201113,000000,21.86,22.07,21.3,21.52,1875773,0
HUYA.US,D,20201116,000000,21.84,22.14,21.37,21.6,2504045,0
HUYA.US,D,20201117,000000,21.7,21.82,21.16,21.73,2363445,0
HUYA.US,D,20201118,000000,21.59,21.6,20.48,20.91,3591247,0
HUYA.US,D,20201119,000000,20.74,21.48,20.48,20.99,3936452,0
HUYA.US,D,20201120,000000,21.49,21.49,20.77,20.97,5832782,0
HUYA.US,D,20201123,000000,20.8,21.61,20.7,21.61,3887318,0
HUYA.US,D,20201124,000000,21.32,21.6,20.91,21.57,2957891,0
HUYA.US,D,20201125,000000,21.29,21.56,21.09,21.49,2367795,0
HUYA.US,D,20201127,000000,21.5,21.63,21.12,21.49,1700970,0
HUYA.US,D,20201130,000000,21.44,21.5,20.53,20.69,3263430,0
HUYA.US,D,20201201,000000,20.75,20.83,19.93,20.12,4150654,0
HUYA.US,D,20201202,000000,20,20,19.38,19.74,3341238,0
HUYA.US,D,20201203,000000,19.79,20.06,19.25,19.39,3387477,0
HUYA.US,D,20201204,000000,19.45,19.45,18.6,19,3890212,0
HUYA.US,D,20201207,000000,19,19.13,18.65,18.99,3726308,0
HUYA.US,D,20201208,000000,19.06,19.6,18.72,19.54,3780871,0
HUYA.US,D,20201209,000000,19.92,20.51,19.61,20.08,5804886,0
HUYA.US,D,20201210,000000,19.96,20.2,19.58,20,4031341,0
HUYA.US,D,20201211,000000,19.95,20.35,19.65,20.35,4736584,0
HUYA.US,D,20201214,000000,19.97,20.52,19.45,20.2,3931867,0
HUYA.US,D,20201215,000000,20.08,20.3,19.67,20.2,4221131,0
HUYA.US,D,20201216,000000,20.11,20.505,20.11,20.43,2957685,0
HUYA.US,D,20201217,000000,20.5,20.9,20.32,20.85,2813379,0
HUYA.US,D,20201218,000000,20.85,21.2,20.64,21.09,2437553,0
HUYA.US,D,20201221,000000,20.67,21.16,20.51,21.12,3948224,0
HUYA.US,D,20201222,000000,21.04,21.1,19.56,19.67,2686237,0
HUYA.US,D,20201223,000000,19.7,20.005,19.4104,19.88,1884233,0
HUYA.US,D,20201224,000000,19.49,19.61,18.63,18.91,2081678,0
HUYA.US,D,20201228,000000,18.63,18.86,18.135,18.83,2478144,0
HUYA.US,D,20201229,000000,18.97,19.46,18.97,19.04,2349500,0
HUYA.US,D,20201230,000000,19.34,20.3,19.34,19.97,2886895,0
HUYA.US,D,20201231,000000,20.2,20.2218,19.28,19.93,2251286,0
HUYA.US,D,20210104,000000,19.98,20.85,19.91,20.6,3007148,0
HUYA.US,D,20210105,000000,20.6,21.84,20.48,21.82,3601232,0
HUYA.US,D,20210106,000000,21.29,21.5,20.37,20.44,3473076,0
HUYA.US,D,20210107,000000,20.72,21.28,20.55,20.91,2540221,0
HUYA.US,D,20210108,000000,21.18,21.64,20.56,21.09,2894149,0
HUYA.US,D,20210111,000000,20.71,20.91,20.07,20.76,2095161,0
HUYA.US,D,20210112,000000,20.77,21.1,20.59,20.92,1516588,0
HUYA.US,D,20210113,000000,21.01,22.49,21.01,21.77,3209322,0
HUYA.US,D,20210114,000000,22.35,22.5911,21.61,22.4,4756912,0
HUYA.US,D,20210115,000000,22.63,22.99,21.56,21.96,3765370,0
HUYA.US,D,20210119,000000,22.59,23.3,22.25,23,3873672,0
HUYA.US,D,20210120,000000,23.5,23.65,22.66,23.22,3937821,0
HUYA.US,D,20210121,000000,23.59,23.84,23.05,23.71,2700326,0
HUYA.US,D,20210122,000000,23.5,24.41,23.27,24.03,2953256,0
HUYA.US,D,20210125,000000,25,25.099,23.87,24.99,3700079,0
HUYA.US,D,20210126,000000,25.13,26.89,25.13,26.76,5589759,0
HUYA.US,D,20210127,000000,26.25,27.5585,25.73,25.84,9192174,0
HUYA.US,D,20210128,000000,25,26.365,24.93,25.73,2999879,0
HUYA.US,D,20210129,000000,25.6,26.66,25.49,25.89,3351269,0
HUYA.US,D,20210201,000000,26,26.55,25.56,25.84,2033480,0
HUYA.US,D,20210202,000000,26.07,26.14,24.88,25.06,3389549,0
HUYA.US,D,20210203,000000,25.37,25.76,24.9042,25.35,1852269,0
HUYA.US,D,20210204,000000,26.86,27.49,25.71,26.32,3547184,0
HUYA.US,D,20210205,000000,26.11,28.15,25.2,26.77,4490925,0
HUYA.US,D,20210208,000000,26.35,26.37,23.9,24.5,6357281,0
HUYA.US,D,20210209,000000,24.63,25.15,24.3838,25.02,3186544,0
HUYA.US,D,20210210,000000,25.2,28.75,25.11,27.82,7139025,0
HUYA.US,D,20210211,000000,27.88,34.34,27.5706,33.29,11050807,0
HUYA.US,D,20210212,000000,32.5,34.87,32.3046,34.01,3584046,0
HUYA.US,D,20210216,000000,34.73,36.33,33.51,33.74,4555419,0
HUYA.US,D,20210217,000000,33,33.01,29.76,31.71,4441160,0
HUYA.US,D,20210218,000000,30.12,30.89,28.96,29.64,4366181,0
HUYA.US,D,20210219,000000,30.7,31.75,30.105,30.24,1920583,0
HUYA.US,D,20210222,000000,28.69,29.5,28.2,28.26,4707052,0
HUYA.US,D,20210223,000000,26,28.5,25.37,28.46,3520302,0
HUYA.US,D,20210224,000000,27.75,28.9,27.21,28.41,3894958,0
HUYA.US,D,20210225,000000,28.45,29.55,27.36,28.03,2817676,0
HUYA.US,D,20210226,000000,27.93,28.6,26.35,26.35,3826340,0
HUYA.US,D,20210301,000000,27.1,28.08,26.61,27.55,1779114,0
HUYA.US,D,20210302,000000,27.38,28.64,27.08,27.38,1219352,0
HUYA.US,D,20210303,000000,27.97,28.2,25.87,26.3,1583587,0
HUYA.US,D,20210304,000000,25.68,26.28,24.58,25.88,3975193,0
HUYA.US,D,20210305,000000,26.31,26.38,23.53,26.17,2987593,0
HUYA.US,D,20210308,000000,25.93,26.34,24.11,24.36,1590485,0
HUYA.US,D,20210309,000000,25.2,26.47,25.2,25.98,1921413,0
HUYA.US,D,20210310,000000,26.79,26.8,24.94,25.01,1412527,0
HUYA.US,D,20210311,000000,26.1,26.6,25.9415,26.28,1172272,0
HUYA.US,D,20210312,000000,25.3,26.4,25,26.35,1507342,0
HUYA.US,D,20210315,000000,26.58,26.8897,25.49,25.58,1547618,0
HUYA.US,D,20210316,000000,25.97,26.98,25.915,26.21,1883449,0
HUYA.US,D,20210317,000000,25.99,25.99,24.72,25.55,1841750,0
HUYA.US,D,20210318,000000,25.06,25.17,23.87,24,2347255,0
HUYA.US,D,20210319,000000,24.07,24.99,23.8,24.99,1341402,0
HUYA.US,D,20210322,000000,25.35,25.67,24.63,24.63,1463774,0
HUYA.US,D,20210323,000000,24.44,24.52,22.1,22.36,3852829,0
HUYA.US,D,20210324,000000,22.86,22.86,21,21.2,3304408,0
HUYA.US,D,20210325,000000,20.33,21.81,20.1,21.08,2293566,0
HUYA.US,D,20210326,000000,21.2,21.5,19.295,20.63,3502838,0
HUYA.US,D,20210329,000000,20.89,20.9,19.6,19.95,2649739,0
HUYA.US,D,20210330,000000,19.75,20,19.25,19.4,3427648,0
HUYA.US,D,20210331,000000,19.79,20.74,19.41,19.48,3342509,0
HUYA.US,D,20210401,000000,20.15,20.16,19.43,19.54,4995887,0
HUYA.US,D,20210405,000000,19.81,19.95,18.68,18.74,7959559,0
HUYA.US,D,20210406,000000,19,19.66,18.82,19.5,5458697,0
HUYA.US,D,20210407,000000,19.27,19.39,18.22,18.63,4209134,0
HUYA.US,D,20210408,000000,19,19,18.27,18.79,4403477,0
HUYA.US,D,20210409,000000,18.36,18.74,18.17,18.43,3009607,0
HUYA.US,D,20210412,000000,18.25,18.37,17.515,17.68,2507966,0
