<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELY.US,D,20090527,000000,6.739,6.739,6.4314,6.4314,458502,0
ELY.US,D,20090528,000000,6.5275,6.5852,6.2587,6.3066,694939,0
ELY.US,D,20090529,000000,6.3353,6.845,6.3353,6.845,1527818,0
ELY.US,D,20090601,000000,6.9025,7.3066,6.8642,7.2675,886695,0
ELY.US,D,20090602,000000,7.2392,7.614,7.1813,7.4028,1096247,0
ELY.US,D,20090603,000000,7.3351,7.4987,7.2008,7.4793,613760,0
ELY.US,D,20090604,000000,7.3639,7.4599,7.1138,7.3639,573228,0
ELY.US,D,20090605,000000,7.4124,7.5277,7.1138,7.1912,493272,0
ELY.US,D,20090608,000000,7.2392,7.287,6.9315,6.9987,373665,0
ELY.US,D,20090609,000000,5.9987,6.2199,5.6913,5.6913,9391987,0
ELY.US,D,20090610,000000,5.9508,5.9508,5.7201,5.7777,9436824,0
ELY.US,D,20090611,000000,5.8066,5.9602,5.7488,5.9126,2956449,0
ELY.US,D,20090612,000000,5.9126,5.9126,5.7584,5.7679,1906697,0
ELY.US,D,20090615,000000,5.7679,5.7872,5.4991,5.5565,1283706,0
ELY.US,D,20090616,000000,5.614,5.7201,5.374,5.3932,2237121,0
ELY.US,D,20090617,000000,5.4507,5.4507,5.1625,5.2487,2316066,0
ELY.US,D,20090618,000000,5.2877,5.2877,5.076,5.0859,1802893,0
ELY.US,D,20090619,000000,5.1625,5.2392,5.0567,5.1527,2407810,0
ELY.US,D,20090622,000000,5.1435,5.2202,4.8933,4.8933,1346802,0
ELY.US,D,20090623,000000,4.8933,5.0567,4.8549,4.8933,1470743,0
ELY.US,D,20090624,000000,5.0281,5.0664,4.9127,4.9798,1180652,0
ELY.US,D,20090625,000000,4.9798,5.0281,4.8163,4.903,1391004,0
ELY.US,D,20090626,000000,4.8837,5.1625,4.8837,5.1144,1973217,0
ELY.US,D,20090629,000000,5.0859,5.2296,5.0186,5.047,967857,0
ELY.US,D,20090630,000000,5.0088,5.1046,4.8549,4.8741,1394791,0
ELY.US,D,20090701,000000,4.903,4.9989,4.8933,4.9127,1193369,0
ELY.US,D,20090702,000000,4.8549,4.8933,4.6817,4.7011,2158105,0
ELY.US,D,20090706,000000,4.7204,4.7492,4.4798,4.6146,1165602,0
ELY.US,D,20090707,000000,4.7106,4.9702,4.7106,4.8261,2227315,0
ELY.US,D,20090708,000000,4.8647,4.9702,4.7685,4.8454,1727481,0
ELY.US,D,20090709,000000,4.8741,4.9607,4.8454,4.8549,885976,0
ELY.US,D,20090710,000000,4.8163,4.903,4.7781,4.8741,860605,0
ELY.US,D,20090713,000000,4.8647,5.0088,4.7395,4.9989,1271199,0
ELY.US,D,20090714,000000,4.9702,5.3547,4.9702,5.1046,1464068,0
ELY.US,D,20090715,000000,5.1435,5.2392,5.1144,5.1914,999791,0
ELY.US,D,20090716,000000,5.1914,5.4507,5.1721,5.4316,1626815,0
ELY.US,D,20090717,000000,5.268,5.268,4.8261,4.8647,3224015,0
ELY.US,D,20090720,000000,4.903,4.9798,4.8163,4.8261,1548574,0
ELY.US,D,20090721,000000,4.8358,4.9414,4.7011,4.8549,1404411,0
ELY.US,D,20090722,000000,4.8454,4.8933,4.7395,4.7876,1670238,0
ELY.US,D,20090723,000000,4.8837,5.0375,4.8066,4.9509,1872593,0
ELY.US,D,20090724,000000,4.9316,5.1144,4.9316,5.0664,1110055,0
ELY.US,D,20090727,000000,5.1046,5.3355,5.047,5.268,1314189,0
ELY.US,D,20090728,000000,5.5277,5.6333,5.374,5.4221,2724103,0
ELY.US,D,20090729,000000,5.4412,5.5277,5.3355,5.4607,1684411,0
ELY.US,D,20090730,000000,5.797,6.5565,5.6333,6.1717,6693258,0
ELY.US,D,20090731,000000,6.1525,6.2873,5.9126,6.1239,1820024,0
ELY.US,D,20090803,000000,6.3066,6.3833,6.2199,6.3448,992076,0
ELY.US,D,20090804,000000,6.2873,6.6142,6.2294,6.5661,1737688,0
ELY.US,D,20090805,000000,6.6241,6.6622,6.364,6.4989,1473657,0
ELY.US,D,20090806,000000,6.5084,6.5467,6.4892,6.4892,926041,0
ELY.US,D,20090807,000000,6.5467,6.7105,6.4892,6.6814,1017332,0
ELY.US,D,20090810,000000,6.845,6.9025,6.5565,6.6622,1420723,0
ELY.US,D,20090811,000000,6.7487,6.7487,6.4411,6.6909,1476741,0
ELY.US,D,20090812,000000,6.7105,6.9504,6.6336,6.7105,1102800,0
ELY.US,D,20090813,000000,6.7297,6.7966,6.6336,6.7966,901191,0
ELY.US,D,20090814,000000,6.7297,6.8642,6.3257,6.422,1724989,0
ELY.US,D,20090817,000000,6.2392,6.422,6.2199,6.2199,911261,0
ELY.US,D,20090818,000000,6.2685,6.4411,6.249,6.3448,651436,0
ELY.US,D,20090819,000000,6.3353,6.3448,6.1717,6.249,580390,0
ELY.US,D,20090820,000000,6.3066,6.3353,6.0951,6.1239,870426,0
ELY.US,D,20090821,000000,6.2587,6.4794,6.1525,6.4606,1337987,0
ELY.US,D,20090824,000000,6.5565,6.6909,6.4314,6.4411,933677,0
ELY.US,D,20090825,000000,6.4794,6.7007,6.4606,6.6142,871151,0
ELY.US,D,20090826,000000,6.6142,6.7007,6.5467,6.6622,373047,0
ELY.US,D,20090827,000000,6.6526,6.7297,6.4892,6.6814,462224,0
ELY.US,D,20090828,000000,6.6814,6.9124,6.643,6.845,772448,0
ELY.US,D,20090831,000000,6.8355,6.9025,6.739,6.7966,845285,0
ELY.US,D,20090901,000000,6.739,6.8832,6.5852,6.6336,906219,0
ELY.US,D,20090902,000000,6.6044,6.7297,6.5852,6.5947,564805,0
ELY.US,D,20090903,000000,6.643,6.6717,6.4314,6.5759,323645,0
ELY.US,D,20090904,000000,6.5852,6.643,6.4892,6.6336,335950,0
ELY.US,D,20090908,000000,6.6814,6.7203,6.5852,6.6814,334123,0
ELY.US,D,20090909,000000,6.6814,6.8642,6.6717,6.8548,549926,0
ELY.US,D,20090910,000000,6.8548,6.9796,6.7297,6.9796,724771,0
ELY.US,D,20090911,000000,6.9698,7.287,6.9315,7.21,899445,0
ELY.US,D,20090914,000000,7.1813,7.5082,7.0376,7.4793,1043658,0
ELY.US,D,20090915,000000,7.5082,7.6907,7.3931,7.5277,1565940,0
ELY.US,D,20090916,000000,7.6331,7.6331,7.21,7.326,812852,0
ELY.US,D,20090917,000000,7.287,7.4312,7.1237,7.21,806100,0
ELY.US,D,20090918,000000,7.5948,7.9312,7.4696,7.6621,2524693,0
ELY.US,D,20090921,000000,7.6047,7.6907,7.4504,7.4987,916891,0
ELY.US,D,20090922,000000,7.5564,7.5755,7.326,7.4217,816897,0
ELY.US,D,20090923,000000,7.4217,7.6237,7.2578,7.2578,706366,0
ELY.US,D,20090924,000000,7.2675,7.3639,7.0562,7.1138,971064,0
ELY.US,D,20090925,000000,7.1138,7.1912,7.0562,7.0754,612780,0
ELY.US,D,20090928,000000,7.0754,7.3834,7.0754,7.2198,790740,0
ELY.US,D,20090929,000000,7.1912,7.3163,7.1138,7.2774,819817,0
ELY.US,D,20090930,000000,7.2774,7.5082,7.1718,7.3163,676598,0
ELY.US,D,20091001,000000,7.3066,7.3351,7.0376,7.1044,805108,0
ELY.US,D,20091002,000000,7.0181,7.1334,6.9025,7.0376,733348,0
ELY.US,D,20091005,000000,7.0181,7.1527,6.9796,7.1237,651624,0
ELY.US,D,20091006,000000,7.1622,7.326,7.0657,7.1718,1377922,0
ELY.US,D,20091007,000000,7.1138,7.3639,7.0948,7.1044,523748,0
ELY.US,D,20091008,000000,7.1334,7.4028,7.1334,7.2297,914844,0
ELY.US,D,20091009,000000,7.2392,7.6907,7.1527,7.6621,1276745,0
ELY.US,D,20091012,000000,7.7003,7.8929,7.6907,7.8348,746245,0
ELY.US,D,20091013,000000,7.8638,8.3253,7.7679,8.3253,1862882,0
ELY.US,D,20091014,000000,8.4795,8.7005,8.3639,8.4599,2396200,0
ELY.US,D,20091015,000000,8.4405,8.4984,8.239,8.4119,1524710,0
ELY.US,D,20091016,000000,8.316,8.316,7.6237,7.989,2861925,0
ELY.US,D,20091019,000000,7.7585,7.7585,7.2484,7.5657,2091991,0
ELY.US,D,20091020,000000,7.5082,7.6621,7.3931,7.6047,859791,0
ELY.US,D,20091021,000000,7.614,7.8348,7.4504,7.489,1373462,0
ELY.US,D,20091022,000000,7.4987,7.7293,7.4028,7.6813,748775,0
ELY.US,D,20091023,000000,7.6907,7.8061,7.3639,7.4987,926792,0
ELY.US,D,20091026,000000,7.4987,7.6907,7.3066,7.4407,992030,0
ELY.US,D,20091027,000000,7.489,7.5948,7.2578,7.2578,753170,0
ELY.US,D,20091028,000000,7.2578,7.2968,6.8355,6.8928,1081844,0
ELY.US,D,20091029,000000,6.9315,7.2675,6.8832,7.1138,864178,0
ELY.US,D,20091030,000000,7.0082,7.0082,6.4989,6.5759,2067534,0
ELY.US,D,20091102,000000,6.5852,6.739,6.4124,6.6142,1125297,0
ELY.US,D,20091103,000000,6.6241,6.7105,6.4892,6.7007,556420,0
ELY.US,D,20091104,000000,6.4606,6.6526,6.2294,6.249,2603527,0
ELY.US,D,20091105,000000,6.3162,6.5565,6.2294,6.4794,1192063,0
ELY.US,D,20091106,000000,6.3833,6.6622,6.3833,6.5661,590989,0
ELY.US,D,20091109,000000,6.643,6.7966,6.4794,6.5275,971775,0
ELY.US,D,20091110,000000,6.4794,6.845,6.4124,6.7966,1690376,0
ELY.US,D,20091111,000000,6.9025,7.1431,6.9025,7.0181,1407323,0
ELY.US,D,20091112,000000,7.0469,7.0469,6.6909,6.7678,1397461,0
ELY.US,D,20091113,000000,6.7777,6.9504,6.6526,6.9219,2233802,0
ELY.US,D,20091116,000000,6.9698,7.0851,6.9601,7.0469,1044344,0
ELY.US,D,20091117,000000,7.0562,7.1813,7.028,7.1334,653245,0
ELY.US,D,20091118,000000,7.1431,7.1912,6.9601,6.9698,653481,0
ELY.US,D,20091119,000000,6.9315,6.9601,6.7777,6.8642,1102517,0
ELY.US,D,20091120,000000,6.845,6.8832,6.7678,6.8257,633056,0
ELY.US,D,20091123,000000,6.9124,7.0469,6.8355,6.9796,746542,0
ELY.US,D,20091124,000000,6.9601,6.9601,6.7297,6.8928,659433,0
ELY.US,D,20091125,000000,6.9601,6.9698,6.8832,6.9219,241748,0
ELY.US,D,20091127,000000,6.7297,6.8355,6.6717,6.739,327116,0
ELY.US,D,20091130,000000,6.7105,6.9219,6.5565,6.8928,869897,0
ELY.US,D,20091201,000000,6.9601,7.1718,6.8548,7.1237,1137082,0
ELY.US,D,20091202,000000,7.1044,7.2578,7.0181,7.0181,579146,0
ELY.US,D,20091203,000000,6.9025,7.0376,6.7203,6.7487,1038143,0
ELY.US,D,20091204,000000,6.9219,6.9601,6.7487,6.9219,568934,0
ELY.US,D,20091207,000000,6.9025,7.0562,6.9025,7.0181,559955,0
ELY.US,D,20091208,000000,6.9698,6.989,6.8257,6.8832,499237,0
ELY.US,D,20091209,000000,6.8738,6.9025,6.7777,6.8548,572629,0
ELY.US,D,20091210,000000,6.9315,7.0469,6.8832,6.9504,1090559,0
ELY.US,D,20091211,000000,7.0082,7.1912,6.9987,7.0948,532845,0
ELY.US,D,20091214,000000,7.1237,7.2297,6.9504,7.0082,2060482,0
ELY.US,D,20091215,000000,6.9987,7.0376,6.9219,6.9601,819351,0
ELY.US,D,20091216,000000,6.9796,7.0754,6.8257,6.9124,1086280,0
ELY.US,D,20091217,000000,6.8832,6.9219,6.8158,6.8158,721515,0
ELY.US,D,20091218,000000,6.8355,7.2675,6.8062,7.0181,7925097,0
ELY.US,D,20091221,000000,7.0851,7.4793,7.0376,7.4217,1140323,0
ELY.US,D,20091222,000000,7.4028,7.5564,7.3735,7.4312,1209144,0
ELY.US,D,20091223,000000,7.4124,7.5277,7.3639,7.4987,431035,0
ELY.US,D,20091224,000000,7.489,7.5082,7.4124,7.4599,318114,0
ELY.US,D,20091228,000000,7.4407,7.5468,7.2675,7.5179,635710,0
ELY.US,D,20091229,000000,7.5468,7.5948,7.5082,7.5657,523120,0
ELY.US,D,20091230,000000,7.5277,7.6524,7.4407,7.5948,506371,0
ELY.US,D,20091231,000000,7.614,7.6331,7.2484,7.2484,613716,0
ELY.US,D,20100104,000000,7.3639,7.6907,7.3639,7.5371,1040190,0
ELY.US,D,20100105,000000,7.5657,7.6427,7.4599,7.489,805381,0
ELY.US,D,20100106,000000,7.4599,7.7486,7.4599,7.7197,1374459,0
ELY.US,D,20100107,000000,7.7197,8.0368,7.6813,7.8252,1016085,0
ELY.US,D,20100108,000000,7.8542,7.8542,7.6813,7.7293,396270,0
ELY.US,D,20100111,000000,7.7099,7.8446,7.7099,7.739,507102,0
ELY.US,D,20100112,000000,7.7099,7.7968,7.4793,7.6237,696279,0
ELY.US,D,20100113,000000,7.6237,7.7775,7.5277,7.739,720091,0
ELY.US,D,20100114,000000,7.7486,7.9984,7.7293,7.9216,1394007,0
ELY.US,D,20100115,000000,7.9027,8.0944,7.8158,8.0657,1193250,0
ELY.US,D,20100119,000000,8.0368,8.4405,7.989,8.1524,2141597,0
ELY.US,D,20100120,000000,8.0467,8.1718,7.9407,8.1524,1067301,0
ELY.US,D,20100121,000000,8.1905,8.3543,8.0079,8.0272,1314606,0
ELY.US,D,20100122,000000,8.0079,8.1905,7.9027,7.9312,1157898,0
ELY.US,D,20100125,000000,7.989,7.989,7.6331,7.8158,1011488,0
ELY.US,D,20100126,000000,7.7486,7.8252,7.5564,7.6718,1692436,0
ELY.US,D,20100127,000000,7.5371,7.7197,7.0948,7.2968,2042495,0
ELY.US,D,20100128,000000,7.4504,7.4504,7.1718,7.2392,1302728,0
ELY.US,D,20100129,000000,7.2297,7.3163,7.1431,7.1718,1178502,0
ELY.US,D,20100201,000000,7.21,7.5082,7.21,7.5082,1030308,0
ELY.US,D,20100202,000000,7.5371,7.7486,7.5082,7.6813,1075489,0
ELY.US,D,20100203,000000,7.6427,7.6427,7.4312,7.5468,530176,0
ELY.US,D,20100204,000000,7.4504,7.4599,7.1334,7.1527,695301,0
ELY.US,D,20100205,000000,7.1431,7.21,7.1044,7.1912,832806,0
ELY.US,D,20100208,000000,7.2008,7.3163,7.0851,7.1044,615239,0
ELY.US,D,20100209,000000,7.21,7.4793,7.1237,7.3834,915658,0
ELY.US,D,20100210,000000,7.3931,7.5082,7.2774,7.4312,843280,0
ELY.US,D,20100211,000000,7.3931,7.7003,7.2774,7.6718,972336,0
ELY.US,D,20100212,000000,7.5657,7.8252,7.5179,7.7293,1266020,0
ELY.US,D,20100216,000000,7.8542,7.8542,7.6237,7.6907,760724,0
ELY.US,D,20100217,000000,7.7003,7.7679,7.5564,7.6331,959603,0
ELY.US,D,20100218,000000,7.6427,7.6907,7.5948,7.6718,504671,0
ELY.US,D,20100219,000000,7.6621,7.7585,7.5948,7.6813,712955,0
ELY.US,D,20100222,000000,7.6524,7.7099,7.6331,7.7003,938947,0
ELY.US,D,20100223,000000,7.7003,7.739,7.489,7.5948,451216,0
ELY.US,D,20100224,000000,7.5948,7.6621,7.5468,7.5948,289871,0
ELY.US,D,20100225,000000,7.4599,8.0368,7.4312,7.9602,2240819,0
ELY.US,D,20100226,000000,7.7679,8.4984,7.5657,7.6237,2127087,0
ELY.US,D,20100301,000000,7.6427,7.6718,7.3931,7.6047,1382890,0
ELY.US,D,20100302,000000,7.614,7.8252,7.5948,7.7585,905690,0
ELY.US,D,20100303,000000,7.8061,8.2002,7.7293,7.9793,1398210,0
ELY.US,D,20100304,000000,8.0272,8.2775,7.9984,8.2677,997791,0
ELY.US,D,20100305,000000,8.335,8.4405,8.1333,8.3639,1984719,0
ELY.US,D,20100308,000000,8.3445,8.4984,8.2581,8.4984,1370838,0
ELY.US,D,20100309,000000,8.4405,8.7196,8.3543,8.7101,1547632,0
ELY.US,D,20100310,000000,8.6813,9.0847,8.6136,9.0562,2751976,0
ELY.US,D,20100311,000000,8.9787,9.0656,8.8061,9.0371,1212041,0
ELY.US,D,20100312,000000,9.0466,9.133,8.7966,8.8541,1365680,0
ELY.US,D,20100315,000000,8.8638,8.9884,8.7388,8.8251,1189501,0
ELY.US,D,20100316,000000,8.8251,9.0847,8.7966,9.0466,1341007,0
ELY.US,D,20100317,000000,9.0371,9.133,8.9312,9.0847,612007,0
ELY.US,D,20100318,000000,9.1137,9.133,8.9884,8.9884,503983,0
ELY.US,D,20100319,000000,8.9598,9.0847,8.8541,8.9983,857593,0
ELY.US,D,20100322,000000,8.9213,9.008,8.8061,8.8927,741862,0
ELY.US,D,20100323,000000,8.8833,8.9117,8.7005,8.8444,740832,0
ELY.US,D,20100324,000000,8.8737,8.9312,8.6525,8.6619,516485,0
ELY.US,D,20100325,000000,8.7293,8.7293,8.4022,8.4405,1864261,0
ELY.US,D,20100326,000000,8.4405,8.6619,8.4405,8.6329,1073873,0
ELY.US,D,20100329,000000,8.6329,8.6619,8.335,8.4217,1317683,0
ELY.US,D,20100330,000000,8.4217,8.6038,8.383,8.5178,1240025,0
ELY.US,D,20100331,000000,8.5081,8.6233,8.3924,8.4795,941486,0
ELY.US,D,20100401,000000,8.5563,8.6813,8.4696,8.5657,719824,0
ELY.US,D,20100405,000000,8.5753,8.8833,8.5178,8.8833,638114,0
ELY.US,D,20100406,000000,8.6038,8.9787,8.5465,8.8061,1893701,0
ELY.US,D,20100407,000000,8.8833,8.9983,8.8154,8.9983,987686,0
ELY.US,D,20100408,000000,8.9884,9.2097,8.8927,9.1137,815981,0
ELY.US,D,20100409,000000,9.1523,9.653,9.1137,9.604,2986298,0
ELY.US,D,20100412,000000,9.644,9.663,9.4004,9.527,581467,0
ELY.US,D,20100413,000000,9.566,9.624,9.3811,9.527,1001553,0
ELY.US,D,20100414,000000,9.547,9.788,9.518,9.76,1626339,0
ELY.US,D,20100415,000000,9.76,9.798,9.71,9.75,832096,0
ELY.US,D,20100416,000000,9.673,9.701,9.2484,9.3619,1868038,0
ELY.US,D,20100419,000000,9.3522,9.575,9.2001,9.3522,986236,0
ELY.US,D,20100420,000000,9.4486,9.4486,9.1427,9.1618,1088458,0
ELY.US,D,20100421,000000,9.0371,9.2771,8.8251,9.2673,929381,0
ELY.US,D,20100422,000000,9.2388,9.663,9.0943,9.634,1242769,0
ELY.US,D,20100423,000000,9.614,9.798,9.547,9.73,949057,0
ELY.US,D,20100426,000000,9.673,9.798,9.4389,9.4486,858122,0
ELY.US,D,20100427,000000,9.4004,9.4108,9.1042,9.1904,1099922,0
ELY.US,D,20100428,000000,9.2194,9.3061,8.9884,9.1809,1058171,0
ELY.US,D,20100429,000000,9.2771,9.663,9.1618,9.663,846706,0
ELY.US,D,20100430,000000,9.701,9.72,9.0274,9.0274,1334438,0
ELY.US,D,20100503,000000,9.1137,9.3901,9.1042,9.2194,1145925,0
ELY.US,D,20100504,000000,9.1234,9.1234,8.7293,8.8154,991445,0
ELY.US,D,20100505,000000,8.7293,9.008,8.4599,8.8833,1054897,0
ELY.US,D,20100506,000000,8.8541,9.008,7.9312,8.6525,1539627,0
ELY.US,D,20100507,000000,8.6426,8.7481,8.1428,8.162,1692548,0
ELY.US,D,20100510,000000,8.6525,8.8061,8.2677,8.6329,1192268,0
ELY.US,D,20100511,000000,8.5465,8.7675,8.5081,8.6426,567153,0
ELY.US,D,20100512,000000,8.6813,9.0176,8.6813,9.008,647905,0
ELY.US,D,20100513,000000,8.9504,8.9598,8.5178,8.6233,626306,0
ELY.US,D,20100514,000000,8.537,8.6233,8.3639,8.5849,1127365,0
ELY.US,D,20100517,000000,8.6038,8.7005,8.1814,8.6329,1089124,0
ELY.US,D,20100518,000000,8.6426,8.7388,8.3734,8.4314,564286,0
ELY.US,D,20100519,000000,8.3734,8.6329,8.0368,8.1333,1675724,0
ELY.US,D,20100520,000000,7.9312,8.0944,7.5948,7.7197,866688,0
ELY.US,D,20100521,000000,7.6427,8.0657,7.5179,7.8832,1551510,0
ELY.US,D,20100524,000000,7.8832,8.0079,7.7486,7.7585,676817,0
ELY.US,D,20100525,000000,7.5371,7.7003,7.4028,7.6813,1425550,0
ELY.US,D,20100526,000000,7.7679,7.8638,7.5371,7.6237,797622,0
ELY.US,D,20100527,000000,7.8158,8.0657,7.8158,8.0657,825379,0
ELY.US,D,20100528,000000,8.0657,8.2002,7.9793,8.0944,982246,0
ELY.US,D,20100601,000000,8.0079,8.0851,7.7197,7.7293,655015,0
ELY.US,D,20100602,000000,7.7585,8.0079,7.4987,7.9793,542603,0
ELY.US,D,20100603,000000,7.989,8.239,7.9312,8.0566,426024,0
ELY.US,D,20100604,000000,7.9407,8.1138,7.7003,7.9122,1390333,0
ELY.US,D,20100607,000000,7.9312,8.1333,7.7197,7.7293,976250,0
ELY.US,D,20100608,000000,7.7293,7.8252,7.1622,7.2297,1818415,0
ELY.US,D,20100609,000000,7.287,7.5468,7.21,7.326,766251,0
ELY.US,D,20100610,000000,7.4793,7.5277,7.1912,7.3543,1024369,0
ELY.US,D,20100611,000000,7.3066,7.5851,7.3066,7.5755,670201,0
ELY.US,D,20100614,000000,7.6427,7.739,7.2774,7.3066,1014122,0
ELY.US,D,20100615,000000,6.4509,6.9987,6.4509,6.7007,4000292,0
ELY.US,D,20100616,000000,6.6526,6.6717,6.1911,6.2008,3021197,0
ELY.US,D,20100617,000000,6.2685,6.422,6.1525,6.1717,2134301,0
ELY.US,D,20100618,000000,6.2199,6.3833,6.2008,6.249,1559767,0
ELY.US,D,20100621,000000,6.364,6.4606,6.2294,6.2294,1525570,0
ELY.US,D,20100622,000000,6.2587,6.3066,6.1717,6.1911,1675188,0
ELY.US,D,20100623,000000,6.1911,6.4509,6.0856,6.3542,1374567,0
ELY.US,D,20100624,000000,6.3257,6.3257,6.1717,6.2199,958993,0
ELY.US,D,20100625,000000,6.2392,6.297,6.1143,6.1911,1025062,0
ELY.US,D,20100628,000000,6.2587,6.3257,6.1525,6.2294,770071,0
ELY.US,D,20100629,000000,6.1333,6.1333,5.7679,5.8066,1519310,0
ELY.US,D,20100630,000000,5.844,5.9883,5.7668,5.8055,948210,0
ELY.US,D,20100701,000000,5.8545,5.8739,5.6432,5.845,881171,0
ELY.US,D,20100702,000000,5.8356,5.9029,5.7297,5.826,737022,0
ELY.US,D,20100706,000000,5.8933,5.9508,5.6048,5.6236,857304,0
ELY.US,D,20100707,000000,5.6725,5.845,5.6627,5.8162,755588,0
ELY.US,D,20100708,000000,5.8066,5.922,5.8066,5.9029,869916,0
ELY.US,D,20100709,000000,5.9126,5.9892,5.826,5.97,393661,0
ELY.US,D,20100712,000000,5.922,5.9796,5.8642,5.8838,387625,0
ELY.US,D,20100713,000000,5.9892,6.278,5.9796,6.2587,579880,0
ELY.US,D,20100714,000000,6.249,6.3066,6.1046,6.1621,366937,0
ELY.US,D,20100715,000000,6.1621,6.1814,5.9314,6.0276,516146,0
ELY.US,D,20100716,000000,5.9987,5.9987,5.7584,5.7584,1043572,0
ELY.US,D,20100719,000000,5.7584,5.8356,5.5759,5.826,1579558,0
ELY.US,D,20100720,000000,5.7394,5.9796,5.6528,5.9796,560119,0
ELY.US,D,20100721,000000,6.0084,6.2294,5.9412,6.1333,955121,0
ELY.US,D,20100722,000000,6.2103,6.422,6.2008,6.3542,688770,0
ELY.US,D,20100723,000000,6.3066,6.6241,6.278,6.6142,820514,0
ELY.US,D,20100726,000000,6.6142,6.7966,6.5565,6.7203,1070930,0
ELY.US,D,20100727,000000,6.7966,6.8158,6.5179,6.5565,773070,0
ELY.US,D,20100728,000000,6.5275,6.5852,6.3162,6.3257,555324,0
ELY.US,D,20100729,000000,6.4124,6.8257,6.4028,6.6336,1280402,0
ELY.US,D,20100730,000000,6.5852,6.7581,6.4892,6.4892,943940,0
ELY.US,D,20100802,000000,6.5759,6.8642,6.5371,6.8355,733911,0
ELY.US,D,20100803,000000,6.845,6.9504,6.6717,6.7966,580628,0
ELY.US,D,20100804,000000,6.8548,7.0562,6.8158,7.0562,556182,0
ELY.US,D,20100805,000000,7.0181,7.0562,6.9124,6.9315,297872,0
ELY.US,D,20100806,000000,6.845,7.028,6.7777,6.9698,392144,0
ELY.US,D,20100809,000000,7.0376,7.0376,6.941,6.9698,370186,0
ELY.US,D,20100810,000000,6.8738,6.9025,6.6717,6.7966,438929,0
ELY.US,D,20100811,000000,6.5947,6.6909,6.3448,6.422,567960,0
ELY.US,D,20100812,000000,6.3162,6.4314,6.249,6.3833,478616,0
ELY.US,D,20100813,000000,6.3448,6.3833,6.1621,6.1621,478192,0
ELY.US,D,20100816,000000,6.1143,6.3353,6.0084,6.297,461500,0
ELY.US,D,20100817,000000,6.3257,6.5947,6.2685,6.4794,429192,0
ELY.US,D,20100818,000000,6.4509,6.5371,6.3542,6.393,549600,0
ELY.US,D,20100819,000000,6.3833,6.422,6.1717,6.2294,413981,0
ELY.US,D,20100820,000000,6.1911,6.3542,6.0856,6.3353,360160,0
ELY.US,D,20100823,000000,6.364,6.3833,6.1143,6.1143,388266,0
ELY.US,D,20100824,000000,6.0373,6.3542,5.9508,6.1717,545905,0
ELY.US,D,20100825,000000,6.1046,6.2294,6.0276,6.2103,437870,0
ELY.US,D,20100826,000000,6.249,6.4124,6.1717,6.2008,433110,0
ELY.US,D,20100827,000000,6.2685,6.364,6.1143,6.3257,312486,0
ELY.US,D,20100830,000000,6.2199,6.3353,6.0276,6.0276,364907,0
ELY.US,D,20100831,000000,6.0268,6.1808,5.9498,6.0076,650192,0
ELY.US,D,20100901,000000,6.0951,6.3542,6.0662,6.3542,643433,0
ELY.US,D,20100902,000000,6.3257,6.5759,6.297,6.5467,315820,0
ELY.US,D,20100903,000000,6.5759,6.7007,6.4892,6.7007,298884,0
ELY.US,D,20100907,000000,6.6044,6.6336,6.3735,6.393,320060,0
ELY.US,D,20100908,000000,6.422,6.5947,6.4124,6.4606,317509,0
ELY.US,D,20100909,000000,6.5759,6.5947,6.4028,6.4989,216565,0
ELY.US,D,20100910,000000,6.5371,6.7487,6.5371,6.7203,366176,0
ELY.US,D,20100913,000000,6.8062,6.8548,6.7105,6.8355,480155,0
ELY.US,D,20100914,000000,6.8355,6.8548,6.6814,6.7678,675652,0
ELY.US,D,20100915,000000,6.7581,6.8928,6.6336,6.845,269474,0
ELY.US,D,20100916,000000,6.845,6.845,6.6142,6.6814,196407,0
ELY.US,D,20100917,000000,6.7581,6.7581,6.4794,6.4794,655447,0
ELY.US,D,20100920,000000,6.4794,6.6909,6.393,6.6526,859955,0
ELY.US,D,20100921,000000,6.6336,6.7777,6.5371,6.6622,586965,0
ELY.US,D,20100922,000000,6.6142,6.6717,6.278,6.3066,884150,0
ELY.US,D,20100923,000000,6.2392,6.422,6.1525,6.2685,748540,0
ELY.US,D,20100924,000000,6.3448,6.7297,6.297,6.7203,571588,0
ELY.US,D,20100927,000000,6.7007,6.7105,6.5661,6.6526,296181,0
ELY.US,D,20100928,000000,6.7007,6.7105,6.5275,6.7007,459510,0
ELY.US,D,20100929,000000,6.6622,6.7678,6.5852,6.7678,443709,0
ELY.US,D,20100930,000000,6.7966,6.8642,6.5852,6.7297,403263,0
ELY.US,D,20101001,000000,6.7007,6.8928,6.6044,6.8738,489292,0
ELY.US,D,20101004,000000,6.8642,6.9219,6.6717,6.7874,318996,0
ELY.US,D,20101005,000000,6.8832,7.028,6.7966,6.989,488691,0
ELY.US,D,20101006,000000,6.9601,7.0851,6.8642,6.9315,448589,0
ELY.US,D,20101007,000000,6.9987,7.028,6.7678,6.7678,621281,0
ELY.US,D,20101008,000000,6.8355,6.8928,6.7678,6.8062,988552,0
ELY.US,D,20101011,000000,6.7874,7.0376,6.7487,6.9219,301582,0
