<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDX.US,D,19900514,000000,12.111,12.617,12.054,12.486,1659556,0
FDX.US,D,19900515,000000,12.486,12.51,12.31,12.366,879057,0
FDX.US,D,19900516,000000,12.366,12.366,12.226,12.339,368694,0
FDX.US,D,19900517,000000,12.339,12.339,12.083,12.283,573276,0
FDX.US,D,19900518,000000,12.283,12.283,12.001,12.029,1103438,0
FDX.US,D,19900521,000000,12.001,12.029,11.802,11.802,1392938,0
FDX.US,D,19900522,000000,10.754,10.754,10.529,10.64,9116125,0
FDX.US,D,19900523,000000,10.613,10.613,10.354,10.584,4492948,0
FDX.US,D,19900524,000000,10.529,10.556,10.416,10.416,1587406,0
FDX.US,D,19900525,000000,10.354,10.443,10.327,10.354,689429,0
FDX.US,D,19900529,000000,10.39,10.754,10.39,10.674,2206875,0
FDX.US,D,19900530,000000,10.64,10.674,10.472,10.529,1498088,0
FDX.US,D,19900531,000000,10.5,10.529,10.443,10.472,563157,0
FDX.US,D,19900601,000000,10.472,10.726,10.443,10.699,921295,0
FDX.US,D,19900604,000000,10.699,10.927,10.699,10.927,606276,0
FDX.US,D,19900605,000000,11.039,11.155,10.954,10.982,848255,0
FDX.US,D,19900606,000000,10.954,10.954,10.899,10.927,402128,0
FDX.US,D,19900607,000000,10.927,10.927,10.674,10.927,492766,0
FDX.US,D,19900608,000000,10.866,10.927,10.64,10.754,447447,0
FDX.US,D,19900611,000000,10.726,10.809,10.674,10.782,325139,0
FDX.US,D,19900612,000000,10.782,10.954,10.782,10.838,271460,0
FDX.US,D,19900613,000000,10.838,10.838,10.699,10.782,588677,0
FDX.US,D,19900614,000000,10.726,10.726,10.64,10.674,608917,0
FDX.US,D,19900615,000000,10.699,11.065,10.699,10.982,1824548,0
FDX.US,D,19900618,000000,10.982,10.982,10.838,10.927,748826,0
FDX.US,D,19900619,000000,10.866,11.065,10.838,11.039,840777,0
FDX.US,D,19900620,000000,11.092,11.131,10.982,10.982,754986,0
FDX.US,D,19900621,000000,10.982,11.039,10.838,11.011,417083,0
FDX.US,D,19900622,000000,11.039,11.291,11.039,11.039,1146557,0
FDX.US,D,19900625,000000,10.982,10.982,10.754,10.782,668755,0
FDX.US,D,19900626,000000,10.782,10.782,10.416,10.443,1201551,0
FDX.US,D,19900627,000000,10.416,10.556,10.302,10.39,1272384,0
FDX.US,D,19900628,000000,10.39,10.39,9.99,10.249,1807386,0
FDX.US,D,19900629,000000,10.193,10.327,10.193,10.249,1377098,0
FDX.US,D,19900702,000000,10.221,10.249,10.129,10.221,606276,0
FDX.US,D,19900703,000000,10.193,10.249,10.166,10.193,754986,0
FDX.US,D,19900705,000000,10.193,10.193,10.101,10.166,1307587,0
FDX.US,D,19900706,000000,10.129,10.302,10.129,10.302,624754,0
FDX.US,D,19900709,000000,10.274,10.302,10.221,10.249,376172,0
FDX.US,D,19900710,000000,10.249,10.274,10.046,10.073,1035245,0
FDX.US,D,19900711,000000,10.073,10.166,10.073,10.101,584275,0
FDX.US,D,19900712,000000,10.129,10.302,9.937,10.302,1605882,0
FDX.US,D,19900713,000000,10.302,10.754,10.249,10.726,3435266,0
FDX.US,D,19900716,000000,10.726,10.754,10.674,10.726,519600,0
FDX.US,D,19900717,000000,10.726,10.754,10.64,10.699,977611,0
FDX.US,D,19900718,000000,10.64,10.64,10.529,10.584,1806506,0
FDX.US,D,19900719,000000,10.529,10.584,10.39,10.416,1323423,0
FDX.US,D,19900720,000000,10.39,10.39,10.193,10.193,985087,0
FDX.US,D,19900723,000000,10.129,10.193,9.792,10.073,1877339,0
FDX.US,D,19900724,000000,10.101,10.129,9.848,9.91,694266,0
FDX.US,D,19900725,000000,9.963,9.963,9.792,9.792,699111,0
FDX.US,D,19900726,000000,9.766,10.017,9.738,9.91,1367859,0
FDX.US,D,19900727,000000,9.82,9.848,9.655,9.655,1975013,0
FDX.US,D,19900730,000000,9.511,9.565,9.3882,9.511,1033926,0
FDX.US,D,19900731,000000,9.4558,9.537,9.4272,9.4272,679748,0
FDX.US,D,19900801,000000,9.4272,9.4272,9.1115,9.1115,1116195,0
FDX.US,D,19900802,000000,8.7735,8.9741,8.7735,8.9741,1453210,0
FDX.US,D,19900803,000000,8.9741,8.9741,8.6913,8.8282,2175200,0
FDX.US,D,19900806,000000,8.6644,8.6644,8.3188,8.3465,1576840,0
FDX.US,D,19900807,000000,8.4097,8.4914,8.2914,8.4097,1572002,0
FDX.US,D,19900808,000000,8.546,8.6644,8.4368,8.4368,1036563,0
FDX.US,D,19900809,000000,8.4368,8.7187,8.4368,8.7187,725067,0
FDX.US,D,19900810,000000,8.7462,8.9741,8.7462,8.9741,866294,0
FDX.US,D,19900813,000000,8.9185,8.9185,8.6007,8.6913,560080,0
FDX.US,D,19900814,000000,8.7187,8.7187,8.5733,8.6007,328653,0
FDX.US,D,19900815,000000,8.6007,8.6369,8.4914,8.4914,362973,0
FDX.US,D,19900816,000000,8.4368,8.4644,8.182,8.182,1022046,0
FDX.US,D,19900817,000000,8.0916,8.0916,7.7005,7.7826,1541204,0
FDX.US,D,19900820,000000,7.8642,7.9548,7.8373,7.9279,976285,0
FDX.US,D,19900821,000000,7.9005,8.0096,7.619,7.9548,1165916,0
FDX.US,D,19900822,000000,8.0096,8.1277,8.0096,8.037,925251,0
FDX.US,D,19900823,000000,7.9825,8.4097,7.9279,8.1555,988606,0
FDX.US,D,19900824,000000,8.2641,8.4644,8.182,8.4644,875097,0
FDX.US,D,19900827,000000,8.8282,9.0562,8.7735,8.9454,950767,0
FDX.US,D,19900828,000000,8.8829,8.9185,8.5733,8.8282,412688,0
FDX.US,D,19900829,000000,8.8282,8.9454,8.7462,8.8829,274099,0
FDX.US,D,19900830,000000,8.855,8.855,8.7187,8.7187,366933,0
FDX.US,D,19900831,000000,8.7462,8.9454,8.6644,8.8829,402128,0
FDX.US,D,19900904,000000,8.8282,8.8829,8.7735,8.8829,351092,0
FDX.US,D,19900905,000000,8.8282,8.855,8.7187,8.8007,557000,0
FDX.US,D,19900906,000000,8.7462,8.7735,8.6913,8.7187,549960,0
FDX.US,D,19900907,000000,8.6007,8.6913,8.5733,8.6369,506841,0
FDX.US,D,19900910,000000,8.7462,8.7462,8.5189,8.5189,483964,0
FDX.US,D,19900911,000000,8.5189,8.6007,8.5189,8.6007,851776,0
FDX.US,D,19900912,000000,8.5733,8.6007,8.546,8.5733,646754,0
FDX.US,D,19900913,000000,8.546,8.5733,8.4914,8.5189,244182,0
FDX.US,D,19900914,000000,8.4914,8.5189,8.4368,8.4644,507281,0
FDX.US,D,19900917,000000,8.4368,8.4914,8.373,8.4914,580316,0
FDX.US,D,19900918,000000,8.4097,8.4368,8.3188,8.373,498484,0
FDX.US,D,19900919,000000,8.373,8.4368,8.2097,8.2097,270141,0
FDX.US,D,19900920,000000,8.0916,8.2641,7.9825,8.2371,388932,0
FDX.US,D,19900921,000000,8.6007,8.6007,8.1277,8.3188,1176913,0
FDX.US,D,19900924,000000,8.2641,8.2641,7.9548,8.0916,547761,0
FDX.US,D,19900925,000000,8.1277,8.2641,8.0641,8.2641,517843,0
FDX.US,D,19900926,000000,8.2641,8.3188,8.2097,8.2097,257819,0
FDX.US,D,19900927,000000,8.2641,8.373,8.037,8.0916,450965,0
FDX.US,D,19900928,000000,8.0916,8.2097,7.9279,8.2097,930970,0
FDX.US,D,19901001,000000,8.2097,8.4914,8.2097,8.4097,586478,0
FDX.US,D,19901002,000000,8.4644,8.6644,8.4097,8.4368,698669,0
FDX.US,D,19901003,000000,8.373,8.4097,8.3188,8.3188,366497,0
FDX.US,D,19901004,000000,8.3188,8.373,8.2641,8.3465,637952,0
FDX.US,D,19901005,000000,8.2914,8.3465,8.0916,8.3188,521797,0
FDX.US,D,19901008,000000,8.4368,8.7187,8.4368,8.546,324697,0
FDX.US,D,19901009,000000,8.4914,8.5189,8.2641,8.2641,277615,0
FDX.US,D,19901010,000000,8.2914,8.546,8.2914,8.4644,714948,0
FDX.US,D,19901011,000000,8.4914,8.6007,8.4368,8.546,888737,0
FDX.US,D,19901012,000000,8.6007,9.0277,8.4914,8.8282,1099916,0
FDX.US,D,19901015,000000,8.8282,8.8829,8.6007,8.6644,947253,0
FDX.US,D,19901016,000000,8.6369,8.6369,8.4644,8.4914,476486,0
FDX.US,D,19901017,000000,8.4368,8.5189,8.373,8.4368,536759,0
FDX.US,D,19901018,000000,8.4644,8.8829,8.4644,8.8829,2170361,0
FDX.US,D,19901019,000000,9.1115,9.2286,8.8282,8.9741,2036171,0
FDX.US,D,19901022,000000,8.9454,9.3365,8.8829,9.1115,1180432,0
FDX.US,D,19901023,000000,9.0562,9.0562,8.7187,8.7187,1556604,0
FDX.US,D,19901024,000000,8.4914,8.4914,8.037,8.1277,1080563,0
FDX.US,D,19901025,000000,8.0641,8.0641,7.8373,7.8373,1351575,0
FDX.US,D,19901026,000000,7.8373,7.9548,7.8093,7.8093,467685,0
FDX.US,D,19901029,000000,7.8373,7.8642,7.6733,7.6733,644989,0
FDX.US,D,19901030,000000,7.619,7.6733,7.5007,7.555,839898,0
FDX.US,D,19901031,000000,7.5825,7.6369,7.4458,7.4733,1425932,0
FDX.US,D,19901101,000000,7.5007,7.6369,7.4188,7.555,1304064,0
FDX.US,D,19901102,000000,7.4733,7.5276,7.328,7.5276,1502929,0
FDX.US,D,19901105,000000,7.5007,7.9005,7.5007,7.8642,660832,0
FDX.US,D,19901106,000000,7.8373,7.8642,7.5276,7.6369,1407015,0
FDX.US,D,19901107,000000,7.6369,7.6369,7.4458,7.4733,786221,0
FDX.US,D,19901108,000000,7.4733,7.6369,7.4733,7.619,1037441,0
FDX.US,D,19901109,000000,7.6369,7.6369,7.5007,7.5825,434687,0
FDX.US,D,19901112,000000,7.619,7.9548,7.5825,7.8642,706589,0
FDX.US,D,19901113,000000,7.9005,7.9005,7.7553,7.8093,585596,0
FDX.US,D,19901114,000000,7.7553,7.9279,7.7553,7.9005,1190114,0
FDX.US,D,19901115,000000,7.8373,7.8373,7.7278,7.7553,1092440,0
FDX.US,D,19901116,000000,7.7553,7.7553,7.5825,7.6733,1750190,0
FDX.US,D,19901119,000000,7.7005,7.7005,7.5825,7.6369,634435,0
FDX.US,D,19901120,000000,7.555,7.555,7.4458,7.4458,684150,0
FDX.US,D,19901121,000000,7.4458,7.4733,7.246,7.2732,1015882,0
FDX.US,D,19901123,000000,7.2732,7.3005,7.0187,7.0733,373972,0
FDX.US,D,19901126,000000,7.0733,7.3005,6.9644,7.3005,1026885,0
FDX.US,D,19901127,000000,7.3548,7.3916,7.2187,7.3548,453166,0
FDX.US,D,19901128,000000,7.2732,7.328,7.246,7.2732,547761,0
FDX.US,D,19901129,000000,7.1916,7.1916,7.0458,7.0458,1019403,0
FDX.US,D,19901130,000000,7.0187,7.0187,6.6823,6.7643,1985573,0
FDX.US,D,19901203,000000,6.9644,6.9913,6.846,6.9093,1143915,0
FDX.US,D,19901204,000000,6.8731,7.0187,6.846,6.9644,1473010,0
FDX.US,D,19901205,000000,6.9644,7.1551,6.9644,7.1551,1835981,0
FDX.US,D,19901206,000000,7.4733,7.4733,7.3005,7.3005,1895821,0
FDX.US,D,19901207,000000,7.3005,7.3548,7.3005,7.328,516082,0
FDX.US,D,19901210,000000,7.3548,7.4458,7.328,7.4458,968809,0
FDX.US,D,19901211,000000,7.4188,7.4458,7.2732,7.2732,553921,0
FDX.US,D,19901212,000000,7.3005,7.4188,7.246,7.3548,1455852,0
FDX.US,D,19901213,000000,7.3916,7.5825,7.3548,7.4733,715828,0
FDX.US,D,19901214,000000,7.4733,7.5007,7.3916,7.4188,629591,0
FDX.US,D,19901217,000000,7.3005,7.3548,7.246,7.328,588677,0
FDX.US,D,19901218,000000,7.2732,7.4458,7.2732,7.3916,849137,0
FDX.US,D,19901219,000000,7.3916,7.7553,7.3916,7.7005,1135554,0
FDX.US,D,19901220,000000,7.5007,7.619,7.4458,7.5825,2070041,0
FDX.US,D,19901221,000000,7.8093,7.9825,7.7553,7.9279,2657845,0
FDX.US,D,19901224,000000,7.9005,7.9825,7.9005,7.9548,720225,0
FDX.US,D,19901226,000000,7.9279,7.9548,7.9005,7.9279,449648,0
FDX.US,D,19901227,000000,7.7826,7.8093,7.7005,7.7553,834616,0
FDX.US,D,19901228,000000,7.7005,7.7553,7.6369,7.6369,300936,0
FDX.US,D,19901231,000000,7.6369,7.7826,7.4733,7.6733,581635,0
FDX.US,D,19910102,000000,7.6369,7.7826,7.619,7.7005,801621,0
FDX.US,D,19910103,000000,7.7553,7.7553,7.6733,7.7005,512121,0
FDX.US,D,19910104,000000,7.6733,7.7005,7.555,7.7005,1020726,0
FDX.US,D,19910107,000000,7.6369,7.7005,7.5276,7.5276,574158,0
FDX.US,D,19910108,000000,7.5276,7.5276,7.3548,7.4188,527961,0
FDX.US,D,19910109,000000,7.5276,7.7005,7.3916,7.4733,939770,0
FDX.US,D,19910110,000000,7.4733,7.619,7.3548,7.5825,790622,0
FDX.US,D,19910111,000000,7.5007,7.5276,7.3548,7.5007,522681,0
FDX.US,D,19910114,000000,7.4458,7.4458,7.2732,7.3548,500681,0
FDX.US,D,19910115,000000,7.2732,7.555,7.2732,7.4458,762902,0
FDX.US,D,19910116,000000,7.4188,7.7005,7.328,7.5825,533683,0
FDX.US,D,19910117,000000,7.9825,8.037,7.8093,7.8093,1768230,0
FDX.US,D,19910118,000000,7.7553,8.373,7.7553,8.373,1510410,0
FDX.US,D,19910121,000000,8.373,8.546,8.3188,8.5189,1037887,0
FDX.US,D,19910122,000000,8.4644,8.4644,8.3188,8.373,703069,0
FDX.US,D,19910123,000000,8.3465,9.0277,8.3465,8.7187,2165522,0
FDX.US,D,19910124,000000,8.8829,9.0011,8.855,9.0011,1676717,0
FDX.US,D,19910125,000000,9.0562,9.0562,8.546,8.6644,1193192,0
FDX.US,D,19910128,000000,8.6913,8.8282,8.6913,8.8282,753225,0
FDX.US,D,19910129,000000,8.7735,8.8282,8.6007,8.8007,894894,0
FDX.US,D,19910130,000000,8.8007,9.616,8.8007,9.537,1554844,0
FDX.US,D,19910131,000000,9.4832,9.792,9.4832,9.682,974087,0
FDX.US,D,19910201,000000,9.682,9.848,9.592,9.792,1076604,0
FDX.US,D,19910204,000000,9.709,10.073,9.709,10.073,1003127,0
FDX.US,D,19910205,000000,10.073,10.073,9.616,9.655,618596,0
FDX.US,D,19910206,000000,9.616,9.848,9.511,9.792,968809,0
FDX.US,D,19910207,000000,9.792,9.882,9.3365,9.4558,1081441,0
FDX.US,D,19910208,000000,9.3365,9.3882,9.1115,9.2017,692948,0
FDX.US,D,19910211,000000,9.2827,9.82,9.2827,9.82,1129394,0
FDX.US,D,19910212,000000,9.682,9.82,9.682,9.682,401694,0
FDX.US,D,19910213,000000,9.616,9.709,9.4558,9.511,999609,0
FDX.US,D,19910214,000000,9.4832,9.537,9.4558,9.4832,633113,0
FDX.US,D,19910215,000000,9.537,9.709,9.4558,9.682,1156232,0
FDX.US,D,19910219,000000,9.616,9.766,9.592,9.682,346696,0
FDX.US,D,19910220,000000,9.511,9.511,9.3365,9.3718,491001,0
FDX.US,D,19910221,000000,9.3365,9.3718,9.2286,9.2827,344935,0
FDX.US,D,19910222,000000,9.2286,9.565,9.1747,9.2017,1133796,0
FDX.US,D,19910225,000000,9.3718,9.3718,9.1747,9.2017,637075,0
FDX.US,D,19910226,000000,9.146,9.146,9.0277,9.146,470324,0
FDX.US,D,19910227,000000,9.1115,9.4272,9.1115,9.4272,521797,0
FDX.US,D,19910228,000000,9.4558,9.4558,9.3113,9.3365,488804,0
FDX.US,D,19910301,000000,9.2827,9.2827,9.0826,9.146,702630,0
FDX.US,D,19910304,000000,9.0011,9.0011,8.8282,8.855,1037441,0
FDX.US,D,19910305,000000,8.8282,9.146,8.7735,9.0826,1164592,0
FDX.US,D,19910306,000000,9.146,9.146,8.9741,9.0277,1024244,0
FDX.US,D,19910307,000000,8.9454,9.146,8.8829,9.0826,971887,0
FDX.US,D,19910308,000000,9.0562,9.2017,9.0011,9.1747,1028204,0
FDX.US,D,19910311,000000,9.1115,9.2286,9.1115,9.146,223499,0
FDX.US,D,19910312,000000,9.0826,9.1747,8.9454,8.9454,248141,0
FDX.US,D,19910313,000000,8.8282,8.9185,8.8007,8.9185,710109,0
FDX.US,D,19910314,000000,8.8829,9.0562,8.8829,8.9741,673148,0
FDX.US,D,19910315,000000,9.0277,9.0277,8.855,9.0277,659071,0
FDX.US,D,19910318,000000,8.9741,9.1115,8.8829,8.9185,525762,0
FDX.US,D,19910319,000000,8.2641,8.3188,8.182,8.182,1713674,0
FDX.US,D,19910320,000000,8.037,8.1555,8.0096,8.0916,924809,0
FDX.US,D,19910321,000000,8.0916,8.1555,8.0641,8.0641,587796,0
FDX.US,D,19910322,000000,8.0096,8.037,7.9548,7.9548,442606,0
FDX.US,D,19910325,000000,7.9279,7.9825,7.9005,7.9548,382773,0
FDX.US,D,19910326,000000,7.9279,8.1277,7.8642,8.0916,809979,0
FDX.US,D,19910327,000000,8.1277,8.1555,8.0916,8.1277,752782,0
FDX.US,D,19910328,000000,8.1555,8.2097,8.1277,8.2097,330856,0
FDX.US,D,19910401,000000,8.182,8.2097,7.9825,7.9825,257819,0
FDX.US,D,19910402,000000,7.9548,8.037,7.9005,8.037,760264,0
FDX.US,D,19910403,000000,8.037,8.037,7.7553,7.8093,491001,0
FDX.US,D,19910404,000000,7.8373,7.9005,7.7826,7.9005,699988,0
FDX.US,D,19910405,000000,7.9279,7.9279,7.8642,7.9005,818778,0
FDX.US,D,19910408,000000,7.8373,7.9005,7.8373,7.9005,859260,0
FDX.US,D,19910409,000000,7.8642,7.9005,7.8093,7.8093,746627,0
FDX.US,D,19910410,000000,7.7826,7.8093,7.7553,7.7826,271020,0
FDX.US,D,19910411,000000,7.7005,7.7553,7.5276,7.555,1222231,0
FDX.US,D,19910412,000000,7.555,7.5825,7.1004,7.4733,1744031,0
FDX.US,D,19910415,000000,7.4733,7.4733,7.328,7.3548,986405,0
FDX.US,D,19910416,000000,7.328,7.555,7.2732,7.555,1297900,0
FDX.US,D,19910417,000000,7.5825,7.8093,7.5825,7.8093,2947781,0
FDX.US,D,19910418,000000,7.7553,8.1277,7.7005,7.9825,1904175,0
FDX.US,D,19910419,000000,8.0096,8.037,7.9279,7.9279,1385898,0
FDX.US,D,19910422,000000,8.0916,8.182,8.0096,8.0096,1266228,0
FDX.US,D,19910423,000000,8.0641,8.1277,7.8642,7.9005,645435,0
FDX.US,D,19910424,000000,7.9279,7.9279,7.8373,7.8642,551280,0
FDX.US,D,19910425,000000,7.9279,7.9825,7.8373,7.9279,850895,0
FDX.US,D,19910426,000000,7.9279,7.9548,7.9005,7.9279,506841,0
FDX.US,D,19910429,000000,7.9548,8.0916,7.9005,7.9279,667434,0
FDX.US,D,19910430,000000,7.9548,8.0641,7.9548,7.9825,657752,0
FDX.US,D,19910501,000000,7.9825,8.037,7.9279,7.9279,989046,0
FDX.US,D,19910502,000000,7.9825,8.037,7.9825,8.037,646313,0
FDX.US,D,19910503,000000,8.037,8.2914,8.037,8.2914,644989,0
FDX.US,D,19910506,000000,8.2641,8.6369,8.2641,8.5733,1576840,0
FDX.US,D,19910507,000000,8.5189,8.6369,8.3188,8.6007,1366097,0
FDX.US,D,19910508,000000,8.7462,8.855,8.7462,8.7735,1537687,0
FDX.US,D,19910509,000000,9.0562,9.4832,8.9741,9.4272,2707120,0
FDX.US,D,19910510,000000,9.3718,9.3718,9.0562,9.0562,1352901,0
FDX.US,D,19910513,000000,8.9454,9.0011,8.855,8.9741,755425,0
FDX.US,D,19910514,000000,8.8829,8.9454,8.7462,8.7735,597917,0
FDX.US,D,19910515,000000,8.7735,8.8007,8.4368,8.4644,662151,0
FDX.US,D,19910516,000000,8.4644,8.4644,8.3465,8.4097,936249,0
FDX.US,D,19910517,000000,8.3465,8.4368,8.0916,8.4097,1287789,0
FDX.US,D,19910520,000000,8.373,8.4644,8.373,8.4097,703069,0
FDX.US,D,19910521,000000,8.4644,8.4914,8.4368,8.4644,977611,0
FDX.US,D,19910522,000000,8.5733,8.7187,8.5733,8.6913,863219,0
FDX.US,D,19910523,000000,8.6644,8.6913,8.6007,8.6007,721982,0
FDX.US,D,19910524,000000,8.6369,8.6369,8.6007,8.6369,480442,0
FDX.US,D,19910528,000000,8.6369,8.6644,8.5733,8.6644,1006206,0
FDX.US,D,19910529,000000,8.7187,8.7735,8.6644,8.6644,2088966,0
FDX.US,D,19910530,000000,8.7187,8.7735,8.6644,8.7735,1978534,0
FDX.US,D,19910531,000000,8.7735,9.146,8.7735,9.0826,1557924,0
FDX.US,D,19910603,000000,9.0826,9.3365,9.0826,9.3365,1374017,0
FDX.US,D,19910604,000000,9.3718,9.937,9.3365,9.882,1329583,0
FDX.US,D,19910605,000000,9.882,9.882,9.4272,9.4272,1451892,0
FDX.US,D,19910606,000000,9.3365,9.3882,9.1747,9.2017,696470,0
FDX.US,D,19910607,000000,8.9454,9.0826,8.9454,9.0277,593955,0
FDX.US,D,19910610,000000,9.0011,9.0562,9.0011,9.0277,122311,0
FDX.US,D,19910611,000000,8.9741,9.2017,8.9741,9.1747,507281,0
FDX.US,D,19910612,000000,9.1115,9.1115,8.855,8.9741,537637,0
FDX.US,D,19910613,000000,8.9741,9.0562,8.9454,9.0562,549960,0
FDX.US,D,19910614,000000,9.0562,9.3718,9.0562,9.3718,888737,0
FDX.US,D,19910617,000000,9.3718,9.3718,9.2554,9.2554,602753,0
FDX.US,D,19910618,000000,9.2017,9.2286,9.0011,9.0011,289495,0
FDX.US,D,19910619,000000,9.0011,9.0826,8.9185,8.9185,751466,0
FDX.US,D,19910620,000000,8.9454,9.0277,8.9185,8.9741,545998,0
FDX.US,D,19910621,000000,9.0277,9.0277,8.9741,9.0011,787100,0
FDX.US,D,19910624,000000,8.9741,8.9741,8.7187,8.7187,245941,0
FDX.US,D,19910625,000000,8.6913,8.855,8.6913,8.8007,910292,0
FDX.US,D,19910626,000000,8.8007,8.855,8.7462,8.8007,279818,0
FDX.US,D,19910627,000000,8.8282,8.8282,8.7462,8.8007,419290,0
FDX.US,D,19910628,000000,8.8007,8.8282,8.546,8.7187,673591,0
FDX.US,D,19910701,000000,8.9454,8.9454,8.8282,8.855,802938,0
FDX.US,D,19910702,000000,8.8007,8.8829,8.7462,8.7735,877733,0
FDX.US,D,19910703,000000,8.7462,8.9741,8.7187,8.9741,720225,0
FDX.US,D,19910705,000000,8.9454,9.2286,8.9454,9.1747,402128,0
FDX.US,D,19910708,000000,9.0277,9.2286,9.0011,9.2286,311496,0
FDX.US,D,19910709,000000,9.1747,9.3365,9.1747,9.3365,1186592,0
FDX.US,D,19910710,000000,9.3365,9.4832,9.2554,9.2554,399931,0
FDX.US,D,19910711,000000,9.2827,9.3882,9.2286,9.3718,342293,0
FDX.US,D,19910712,000000,9.4272,9.4272,9.3365,9.3882,751904,0
FDX.US,D,19910715,000000,9.3113,9.3365,9.2554,9.2827,672269,0
FDX.US,D,19910716,000000,9.616,9.616,9.3882,9.3882,2117565,0
FDX.US,D,19910717,000000,9.4272,9.4272,9.2827,9.3113,1134236,0
FDX.US,D,19910718,000000,9.2554,9.592,9.2554,9.511,1021602,0
FDX.US,D,19910719,000000,9.511,9.592,9.4832,9.592,985968,0
FDX.US,D,19910722,000000,9.511,9.565,9.511,9.565,678428,0
FDX.US,D,19910723,000000,9.592,9.709,9.592,9.592,540278,0
FDX.US,D,19910724,000000,9.592,9.592,9.537,9.565,538081,0
FDX.US,D,19910725,000000,9.537,9.565,9.4558,9.511,309296,0
FDX.US,D,19910726,000000,9.592,9.709,9.565,9.682,844735,0
FDX.US,D,19910729,000000,9.592,9.682,9.537,9.565,437768,0
FDX.US,D,19910730,000000,9.565,9.565,9.3882,9.4558,417083,0
FDX.US,D,19910731,000000,9.3365,9.537,9.2827,9.4558,416652,0
FDX.US,D,19910801,000000,9.3882,9.3882,9.3113,9.3113,419290,0
FDX.US,D,19910802,000000,9.3113,9.3718,9.2017,9.2286,195345,0
FDX.US,D,19910805,000000,9.146,9.146,8.9185,9.0277,577677,0
FDX.US,D,19910806,000000,8.9741,9.2827,8.9454,9.2827,681063,0
FDX.US,D,19910807,000000,9.2827,9.3365,9.1115,9.146,712747,0
FDX.US,D,19910808,000000,9.1115,9.2017,9.0826,9.146,433809,0
FDX.US,D,19910809,000000,9.146,9.146,9.0011,9.0277,311496,0
FDX.US,D,19910812,000000,8.9741,9.146,8.9741,9.0826,249020,0
FDX.US,D,19910813,000000,9.0826,9.1747,9.0562,9.0826,220862,0
FDX.US,D,19910814,000000,9.1115,9.1115,9.0277,9.0562,851776,0
FDX.US,D,19910815,000000,9.0277,9.0826,9.0277,9.0826,445684,0
FDX.US,D,19910816,000000,9.0826,9.146,9.0277,9.0277,359454,0
FDX.US,D,19910819,000000,8.8282,8.8282,8.6007,8.7187,1018965,0
FDX.US,D,19910820,000000,8.7462,8.8007,8.7187,8.7462,666989,0
FDX.US,D,19910821,000000,8.855,8.9185,8.7187,8.8829,773902,0
FDX.US,D,19910822,000000,8.9185,9.0562,8.8007,8.8829,648951,0
FDX.US,D,19910823,000000,8.855,9.146,8.855,9.1115,340094,0
FDX.US,D,19910826,000000,9.0277,9.0562,8.9454,9.0277,234501,0
FDX.US,D,19910827,000000,8.9454,8.9454,8.855,8.8829,263982,0
FDX.US,D,19910828,000000,8.8829,8.9741,8.855,8.9741,491442,0
FDX.US,D,19910829,000000,9.0011,9.0277,8.9185,8.9185,195786,0
FDX.US,D,19910830,000000,8.9454,9.0277,8.9185,8.9741,222625,0
FDX.US,D,19910903,000000,9.0277,9.0277,8.8007,8.8282,252099,0
FDX.US,D,19910904,000000,8.8007,8.8007,8.6644,8.6644,678428,0
FDX.US,D,19910905,000000,8.6007,8.6007,8.2641,8.373,882136,0
FDX.US,D,19910906,000000,8.373,8.546,8.3465,8.5189,586478,0
FDX.US,D,19910909,000000,8.4914,8.5189,8.4368,8.4644,415773,0
FDX.US,D,19910910,000000,8.4368,8.4368,8.3188,8.3188,223944,0
FDX.US,D,19910911,000000,8.2371,8.3188,8.0641,8.3188,496284,0
FDX.US,D,19910912,000000,8.2914,8.4368,8.2914,8.373,366497,0
FDX.US,D,19910913,000000,8.4368,8.4368,8.2097,8.2371,771263,0
FDX.US,D,19910916,000000,8.2914,8.2914,8.2097,8.2641,283341,0
FDX.US,D,19910917,000000,8.182,8.3188,8.182,8.2641,225705,0
FDX.US,D,19910918,000000,8.2097,8.2097,8.0916,8.1555,404773,0
FDX.US,D,19910919,000000,8.0916,8.2914,8.0096,8.2371,633113,0
FDX.US,D,19910920,000000,8.2914,8.2914,8.2097,8.2097,458005,0
FDX.US,D,19910923,000000,8.2097,8.2641,8.0916,8.0916,332173,0
FDX.US,D,19910924,000000,8.0916,8.2097,8.0641,8.2097,346696,0
FDX.US,D,19910925,000000,8.2097,8.3465,8.2097,8.2914,228343,0
FDX.US,D,19910926,000000,8.3465,8.3465,8.1277,8.1277,361654,0
FDX.US,D,19910927,000000,8.1277,8.1277,7.9548,7.9825,439085,0
FDX.US,D,19910930,000000,7.9279,7.9548,7.8373,7.9279,420166,0
FDX.US,D,19911001,000000,7.9279,8.037,7.9279,7.9825,711428,0
FDX.US,D,19911002,000000,7.9825,8.1277,7.9548,8.1277,340094,0
FDX.US,D,19911003,000000,8.0641,8.1277,7.9548,7.9548,1504688,0
FDX.US,D,19911004,000000,7.9548,8.037,7.9279,7.9548,723304,0
FDX.US,D,19911007,000000,7.9279,7.9825,7.8642,7.9279,617279,0
FDX.US,D,19911008,000000,7.9279,7.9825,7.9005,7.9548,866294,0
