<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BE.US,D,20200212,000000,10.15,10.62,10.06,10.46,2899482,0
BE.US,D,20200213,000000,9.02,9.69,8.9,9.65,8642934,0
BE.US,D,20200214,000000,9.47,10.98,9.4,10.7,4525703,0
BE.US,D,20200218,000000,10.74,11.73,10.7,11.71,4326029,0
BE.US,D,20200219,000000,11.92,14.09,11.89,14.09,7851992,0
BE.US,D,20200220,000000,13.09,14.51,12.61,12.72,6654275,0
BE.US,D,20200221,000000,12.78,13.25,11.6,11.78,3194728,0
BE.US,D,20200224,000000,11.01,12.11,10.75,11.76,5892932,0
BE.US,D,20200225,000000,11.66,11.74,10.4838,10.75,3391243,0
BE.US,D,20200226,000000,10.57,11.52,10.35,10.74,2623392,0
BE.US,D,20200227,000000,10.32,10.335,9,9.17,5041775,0
BE.US,D,20200228,000000,8.28,9.605,8.26,9.07,3949620,0
BE.US,D,20200302,000000,9.4,9.44,8.59,8.87,3866660,0
BE.US,D,20200303,000000,9.2,10.04,9.175,9.29,3299039,0
BE.US,D,20200304,000000,9.54,10.19,9.25,10.09,2053553,0
BE.US,D,20200305,000000,9.69,10.78,9.4653,10.2,3439252,0
BE.US,D,20200306,000000,9.68,10.07,8.92,9.17,3769304,0
BE.US,D,20200309,000000,8.18,8.83,7.75,8.51,2840182,0
BE.US,D,20200310,000000,9,9.36,8.05,8.97,2718335,0
BE.US,D,20200311,000000,8.59,8.7,7.55,7.65,3743800,0
BE.US,D,20200312,000000,6.62,6.8359,5.66,6.49,4774453,0
BE.US,D,20200313,000000,7,7,5.6,6.12,3247354,0
BE.US,D,20200316,000000,5.1,5.91,5.02,5.31,3060426,0
BE.US,D,20200317,000000,4.64,4.7,3.21,4.08,9115917,0
BE.US,D,20200318,000000,3.91,4,3,3.07,3089828,0
BE.US,D,20200319,000000,3.19,4.59,3,4.37,5259145,0
BE.US,D,20200320,000000,4.91,5,3.9,4.08,5391643,0
BE.US,D,20200323,000000,4.1,4.19,3.5,3.89,2545367,0
BE.US,D,20200324,000000,4.27,5.97,4.24,5.62,6189740,0
BE.US,D,20200325,000000,6,6.5,5.12,5.33,5047896,0
BE.US,D,20200326,000000,5.54,5.82,5.31,5.58,2351616,0
BE.US,D,20200327,000000,5.4,5.63,5.1185,5.21,2303373,0
BE.US,D,20200330,000000,5.48,5.5,4.78,5.33,2827843,0
BE.US,D,20200331,000000,5.19,5.48,5.05,5.23,2155760,0
BE.US,D,20200401,000000,4.85,5.3,4.43,4.46,3026760,0
BE.US,D,20200402,000000,4.59,5.34,4.56,4.96,3524554,0
BE.US,D,20200403,000000,5,5.1428,4.6,4.79,1764650,0
BE.US,D,20200406,000000,5.07,5.44,5,5.24,2196688,0
BE.US,D,20200407,000000,5.52,5.52,5.05,5.09,2476058,0
BE.US,D,20200408,000000,5.34,5.91,5.15,5.86,3081221,0
BE.US,D,20200409,000000,5.99,6.39,5.71,6.14,3864168,0
BE.US,D,20200413,000000,6.16,6.26,5.81,5.94,2138119,0
BE.US,D,20200414,000000,6.2,7.41,6.12,7.3,4165105,0
BE.US,D,20200415,000000,6.76,7,6.43,6.55,2263534,0
BE.US,D,20200416,000000,6.81,6.89,6.4112,6.48,1791532,0
BE.US,D,20200417,000000,6.85,6.92,6.53,6.83,2303692,0
BE.US,D,20200420,000000,6.53,7,6.53,6.8,1666453,0
BE.US,D,20200421,000000,6.55,7.07,6.53,6.77,2163394,0
BE.US,D,20200422,000000,7,8.09,6.9537,7.95,3947551,0
BE.US,D,20200423,000000,8.1,8.62,7.8101,7.92,4187609,0
BE.US,D,20200424,000000,8.08,8.37,7.9,8.28,1596507,0
BE.US,D,20200427,000000,8.44,8.9,8.25,8.47,2643706,0
BE.US,D,20200428,000000,8.7,8.8,7.63,7.72,3356584,0
BE.US,D,20200429,000000,8.22,8.54,7.93,7.98,3146374,0
BE.US,D,20200430,000000,7.9,8.26,7.51,7.67,2378619,0
BE.US,D,20200501,000000,7.5,7.57,7,7.35,2228099,0
BE.US,D,20200504,000000,7.1,7.5909,6.93,7.21,1698394,0
BE.US,D,20200505,000000,7.58,7.63,7.27,7.34,1474041,0
BE.US,D,20200506,000000,7.4,7.95,7.29,7.88,1892154,0
BE.US,D,20200507,000000,8.05,8.0999,7.33,7.85,2898843,0
BE.US,D,20200508,000000,7.85,8.44,7.74,8.3,2458258,0
BE.US,D,20200511,000000,8.14,8.7,7.98,8.39,2355853,0
BE.US,D,20200512,000000,8.7,9.43,8.52,8.58,3539800,0
BE.US,D,20200513,000000,8.79,8.79,7.59,7.85,2623299,0
BE.US,D,20200514,000000,7.61,8.19,7.25,8.03,2368607,0
BE.US,D,20200515,000000,8.01,8.31,7.875,8.03,2091655,0
BE.US,D,20200518,000000,8.49,8.65,7.92,8.34,2944484,0
BE.US,D,20200519,000000,8.22,8.6,8.2,8.27,2038037,0
BE.US,D,20200520,000000,8.29,8.54,7.97,8,1997169,0
BE.US,D,20200521,000000,7.9,8.05,7.64,7.93,1187761,0
BE.US,D,20200522,000000,8,8,7.67,7.92,825755,0
BE.US,D,20200526,000000,8.23,8.38,8.01,8.15,1964610,0
BE.US,D,20200527,000000,8.3,8.35,7.76,8.34,1904181,0
BE.US,D,20200528,000000,8.29,8.48,8.02,8.07,1806105,0
BE.US,D,20200529,000000,8.02,8.28,7.82,8.03,2247560,0
BE.US,D,20200601,000000,8.02,8.57,7.9632,8.4,2274159,0
BE.US,D,20200602,000000,8.4,8.475,7.8,7.98,2428851,0
BE.US,D,20200603,000000,8,8.16,7.76,7.77,1890040,0
BE.US,D,20200604,000000,7.94,8.11,7.8,8,2267601,0
BE.US,D,20200605,000000,8.15,8.39,7.9801,8.14,2933823,0
BE.US,D,20200608,000000,8.39,8.605,7.98,8.57,3020428,0
BE.US,D,20200609,000000,8.45,8.68,8.17,8.4,1883992,0
BE.US,D,20200610,000000,8.5,10.5,8.46,10.27,9645132,0
BE.US,D,20200611,000000,9.26,9.563,8.6,8.69,4923199,0
BE.US,D,20200612,000000,9.17,9.6,8.54,8.79,3131914,0
BE.US,D,20200615,000000,8.5,9.3,8.4,9.05,2321133,0
BE.US,D,20200616,000000,9.65,9.65,8.85,9.11,2211608,0
BE.US,D,20200617,000000,9.3,9.49,8.765,8.81,2260592,0
BE.US,D,20200618,000000,8.68,9.59,8.65,9.09,3404978,0
BE.US,D,20200619,000000,9.37,9.91,9.14,9.43,3865147,0
BE.US,D,20200622,000000,9.51,9.64,8.84,9.07,2828414,0
BE.US,D,20200623,000000,9.33,9.57,9.01,9.02,3330083,0
BE.US,D,20200624,000000,8.97,9.21,8.78,9,2204881,0
BE.US,D,20200625,000000,8.9,9.03,8.375,8.46,2757411,0
BE.US,D,20200626,000000,8.42,8.61,7.77,7.78,6927733,0
BE.US,D,20200629,000000,7.94,8.46,7.71,8.22,3313812,0
BE.US,D,20200630,000000,9.08,11.06,9.05,10.88,20999666,0
BE.US,D,20200701,000000,10.08,10.55,9.5,10.48,7294287,0
BE.US,D,20200702,000000,10.58,10.8,9.95,10.35,2862927,0
BE.US,D,20200706,000000,10.75,11.9,10.65,11.81,6580560,0
BE.US,D,20200707,000000,11.69,11.94,11.13,11.35,2762188,0
BE.US,D,20200708,000000,11.37,12.58,11.29,12.53,4345657,0
BE.US,D,20200709,000000,12.95,13.68,11.8,13.01,5847008,0
BE.US,D,20200710,000000,13,13.895,12.91,13.72,3517979,0
BE.US,D,20200713,000000,14.1,14.24,12.01,12.11,5431760,0
BE.US,D,20200714,000000,12.2,13.37,11.88,13.09,3186539,0
BE.US,D,20200715,000000,14.05,18.2575,13.85,17.65,19249962,0
BE.US,D,20200716,000000,17.13,19.5,17.01,17.06,12858521,0
BE.US,D,20200717,000000,18.13,18.69,16.41,16.99,6541983,0
BE.US,D,20200720,000000,16.84,16.94,16.08,16.61,3664578,0
BE.US,D,20200721,000000,16.9,18.2197,16.85,17.09,3523175,0
BE.US,D,20200722,000000,16.78,19.67,16.71,18.71,6470728,0
BE.US,D,20200723,000000,18.31,18.58,17.25,17.57,3535991,0
BE.US,D,20200724,000000,16.81,17.41,15.5,16.91,3699219,0
BE.US,D,20200727,000000,17.26,17.28,15.7604,16.22,2812071,0
BE.US,D,20200728,000000,15.99,16.0355,14.87,14.99,4914700,0
BE.US,D,20200729,000000,15.11,15.6399,11.76,12.86,13841949,0
BE.US,D,20200730,000000,12.2,13.7,12.03,12.58,5133326,0
BE.US,D,20200731,000000,12.66,12.75,11.63,12.16,4038219,0
BE.US,D,20200803,000000,12.2,13.94,11.95,13.66,5149148,0
BE.US,D,20200804,000000,13.76,14.79,13.57,14.12,4426086,0
BE.US,D,20200805,000000,14.12,14.45,13.86,14.01,2918740,0
BE.US,D,20200806,000000,12.98,14.13,12.21,12.97,11731251,0
BE.US,D,20200807,000000,13,13.03,12.1606,12.54,5871531,0
BE.US,D,20200810,000000,12.69,13.16,12.65,13.03,3635944,0
BE.US,D,20200811,000000,13.22,13.25,12.65,12.8,3139620,0
BE.US,D,20200812,000000,13.05,13.27,12.79,13.21,3144485,0
BE.US,D,20200813,000000,13.29,14.9,13.19,14.41,6585035,0
BE.US,D,20200814,000000,14.51,15.45,13.9,14.17,4074460,0
BE.US,D,20200817,000000,14.19,14.85,13.73,14.25,2513782,0
BE.US,D,20200818,000000,15.25,17.42,14.86,17,10480573,0
BE.US,D,20200819,000000,17.02,18.595,16.5785,16.89,8014927,0
BE.US,D,20200820,000000,16.8,16.88,15.82,16.36,3611488,0
BE.US,D,20200821,000000,16.2,17.825,16.1071,17.06,3827668,0
BE.US,D,20200824,000000,17.43,17.75,15.53,16.34,4347521,0
BE.US,D,20200825,000000,16.48,16.5,15.76,16.3,3062010,0
BE.US,D,20200826,000000,16.21,16.95,15.86,16.23,3392565,0
BE.US,D,20200827,000000,16.16,16.65,15.865,16.41,1939616,0
BE.US,D,20200828,000000,16.32,16.46,15.55,16.31,4947445,0
BE.US,D,20200831,000000,16.2,17.2111,15.3,15.66,5624504,0
BE.US,D,20200901,000000,15.73,16.45,15.62,16.45,2968904,0
BE.US,D,20200902,000000,16.44,16.545,15.47,16.48,3548376,0
BE.US,D,20200903,000000,16.6,16.62,15.42,15.72,4346423,0
BE.US,D,20200904,000000,15.86,16.25,13.7,14.41,6980270,0
BE.US,D,20200908,000000,13.92,14.39,13.2,13.54,4098324,0
BE.US,D,20200909,000000,14,14.72,13.9,14.48,3112934,0
BE.US,D,20200910,000000,14.46,14.71,13.61,13.79,2455773,0
BE.US,D,20200911,000000,13.99,14.3161,13.3,13.47,2249442,0
BE.US,D,20200914,000000,13.85,14.655,13.62,14.63,2852220,0
BE.US,D,20200915,000000,14.7,15.53,14.28,14.47,3141060,0
BE.US,D,20200916,000000,14.32,15.4199,14.15,14.91,3289358,0
BE.US,D,20200917,000000,14.46,15.03,14.25,14.55,2582967,0
BE.US,D,20200918,000000,14.94,17.85,14.85,17.23,17335402,0
BE.US,D,20200921,000000,16.5,18.14,16.33,17.92,6848743,0
BE.US,D,20200922,000000,18.02,18.06,16.2,16.89,5013127,0
BE.US,D,20200923,000000,16.75,17.34,15.03,15.24,4245147,0
BE.US,D,20200924,000000,14.8,15.1101,14.05,14.61,3744416,0
BE.US,D,20200925,000000,14.65,15.6467,14.61,15.17,3279135,0
BE.US,D,20200928,000000,15.83,16.91,15.7,16.88,4480172,0
BE.US,D,20200929,000000,16.98,17.32,16.511,16.88,4170929,0
BE.US,D,20200930,000000,16.99,18.72,16.95,17.97,8818723,0
BE.US,D,20201001,000000,18.45,18.5,17.11,17.28,5083207,0
BE.US,D,20201002,000000,16.09,16.53,15.88,15.97,7207630,0
BE.US,D,20201005,000000,16.5,18.25,16.49,17.7,8063093,0
BE.US,D,20201006,000000,17.8,20.71,17.72,19.53,14957043,0
BE.US,D,20201007,000000,20.12,22.44,19.88,21.63,11382659,0
BE.US,D,20201008,000000,22,22.55,20.4,20.62,11488343,0
BE.US,D,20201009,000000,21,23.38,20.93,22.92,9634903,0
BE.US,D,20201012,000000,23.25,23.32,21.36,21.92,6765983,0
BE.US,D,20201013,000000,21.68,22.4,20.73,21.18,5014913,0
BE.US,D,20201014,000000,21.28,22.18,20.68,20.73,5121118,0
BE.US,D,20201015,000000,19.49,20.04,18.2,19.08,10522328,0
BE.US,D,20201016,000000,19.42,19.45,18.39,18.86,5618899,0
BE.US,D,20201019,000000,18.96,19.28,18.14,18.32,3769714,0
BE.US,D,20201020,000000,18.4,19.15,17.93,18.17,3529201,0
BE.US,D,20201021,000000,18.18,18.33,16.31,16.4,6595075,0
BE.US,D,20201022,000000,16.61,16.9672,15.475,16.61,6416287,0
BE.US,D,20201023,000000,16.78,17.5734,15.97,16.43,5547074,0
BE.US,D,20201026,000000,16,16.32,15.08,15.67,4772899,0
BE.US,D,20201027,000000,15.88,16.77,15.29,15.42,5778350,0
BE.US,D,20201028,000000,14.98,15.41,14.3,14.6,6945827,0
BE.US,D,20201029,000000,14.76,14.99,14.28,14.72,5212928,0
BE.US,D,20201030,000000,13.99,14.1899,12.37,12.64,11924994,0
BE.US,D,20201102,000000,13.25,13.38,12.61,12.99,5904161,0
BE.US,D,20201103,000000,13.75,14.99,13.665,14.52,9345313,0
BE.US,D,20201104,000000,13.9,14.1,12.81,13.8,9994481,0
BE.US,D,20201105,000000,14.56,15.6501,14.555,15.4,7691306,0
BE.US,D,20201106,000000,15.4,15.53,14.45,14.63,6348043,0
BE.US,D,20201109,000000,15.9,16.37,15.4,15.53,6608705,0
BE.US,D,20201110,000000,16.26,16.36,15.02,15.57,5714888,0
BE.US,D,20201111,000000,15.82,17.39,15.8,17.1,6942457,0
BE.US,D,20201112,000000,17.35,17.37,16.36,17.1,6242641,0
BE.US,D,20201113,000000,17.4,18.19,17.1561,18.05,4810174,0
BE.US,D,20201116,000000,18.4,19.17,18.21,19.15,5545942,0
BE.US,D,20201117,000000,18.92,19.56,18.15,19.27,5958229,0
BE.US,D,20201118,000000,19.81,20.07,18.45,18.51,5634412,0
BE.US,D,20201119,000000,18.71,19.97,18.5,18.76,6869677,0
BE.US,D,20201120,000000,19,19.61,18.67,18.67,4085431,0
BE.US,D,20201123,000000,19.13,22.3,19,22.08,13056859,0
BE.US,D,20201124,000000,22.75,25.87,22.38,25.02,16035160,0
BE.US,D,20201125,000000,23.37,27.55,22.84,27.46,10637974,0
BE.US,D,20201127,000000,27.16,28.24,24.42,25.63,7023538,0
BE.US,D,20201130,000000,26,26.87,23.1401,24.52,6565544,0
BE.US,D,20201201,000000,25.1,25.4,23.59,24.62,5608493,0
BE.US,D,20201202,000000,23.1,24.76,21.9427,24.26,5240529,0
BE.US,D,20201203,000000,24.72,25.3,24.08,24.2,4086501,0
BE.US,D,20201204,000000,24.95,27.99,24.86,27.93,6775428,0
BE.US,D,20201207,000000,28,29.7798,27.3,27.63,4776916,0
BE.US,D,20201208,000000,27.5,31.04,27.5,30.59,7656476,0
BE.US,D,20201209,000000,28.3,28.75,24.02,25.01,15342310,0
BE.US,D,20201210,000000,23.8,26.0486,23.4102,25.76,6487969,0
BE.US,D,20201211,000000,25.32,26.1,23.62,24.68,4440810,0
BE.US,D,20201214,000000,25.11,25.764,24.33,24.34,4113988,0
BE.US,D,20201215,000000,25.07,27.3,25,26.42,5809502,0
BE.US,D,20201216,000000,26.74,27.32,25.21,25.88,4754446,0
BE.US,D,20201217,000000,26.11,27.53,25.75,26.33,5109467,0
BE.US,D,20201218,000000,26.6,27.64,26.141,26.31,7637134,0
BE.US,D,20201221,000000,25.59,27.576,24.99,27.55,5741272,0
BE.US,D,20201222,000000,28.5,31.45,28.45,30.32,8937746,0
BE.US,D,20201223,000000,31.05,31.06,29.13,30.59,5302437,0
BE.US,D,20201224,000000,30.84,31.09,29.57,30.52,2321510,0
BE.US,D,20201228,000000,31.1,31.58,28.04,28.19,4576057,0
BE.US,D,20201229,000000,28.46,29.5915,26.75,27.82,4339690,0
BE.US,D,20201230,000000,27.63,28.86,27.12,28.41,3186679,0
BE.US,D,20201231,000000,28.08,29.42,28.05,28.66,2442458,0
BE.US,D,20210104,000000,29.14,29.38,27.05,27.29,4449175,0
BE.US,D,20210105,000000,27.01,29.02,27,28.36,3576757,0
BE.US,D,20210106,000000,29.84,31.99,29.51,30.42,5860552,0
BE.US,D,20210107,000000,33.72,35.74,32.5,33.56,9003631,0
BE.US,D,20210108,000000,34.93,37.39,34.11,34.79,7804614,0
BE.US,D,20210111,000000,33.8,35.3,32.82,34.58,4165073,0
BE.US,D,20210112,000000,34.8,36.88,33.73,35.66,5519339,0
BE.US,D,20210113,000000,36.92,38.95,34.37,38.71,6821138,0
BE.US,D,20210114,000000,38.71,39.38,36.42,38.86,6486335,0
BE.US,D,20210115,000000,38.01,38.58,35.1,36.47,4872181,0
BE.US,D,20210119,000000,37.66,40.24,36.66,39.93,4709832,0
BE.US,D,20210120,000000,38.17,39.98,36.81,38.58,7139283,0
BE.US,D,20210121,000000,38.68,39.08,36.25,37.6,4433384,0
BE.US,D,20210122,000000,37,40.25,36.9,40.18,3593390,0
BE.US,D,20210125,000000,40,42.191,38.35,38.5,4221208,0
BE.US,D,20210126,000000,38.93,41.58,38.03,41.48,5877349,0
BE.US,D,20210127,000000,39.58,41.75,37.24,39.35,5360744,0
BE.US,D,20210128,000000,39,39.86,35.1602,36.33,5035017,0
BE.US,D,20210129,000000,36.42,37.85,34.6697,34.91,3447493,0
BE.US,D,20210201,000000,35.83,37.3999,34.2,37.25,3441622,0
BE.US,D,20210202,000000,38.11,38.79,36.43,38.34,2893139,0
BE.US,D,20210203,000000,38.64,41.12,37.76,40.96,3748983,0
BE.US,D,20210204,000000,40.82,42.56,40.39,41.75,4111915,0
BE.US,D,20210205,000000,42.9,43.2,40.57,42.36,2517203,0
BE.US,D,20210208,000000,43,44.95,42.2333,42.65,2769151,0
BE.US,D,20210209,000000,42.57,43.02,41.41,41.82,2991214,0
BE.US,D,20210210,000000,42.2,43.92,40.1101,41.41,3681424,0
BE.US,D,20210211,000000,39.98,41.54,37.8816,40.05,4240944,0
BE.US,D,20210212,000000,40.22,41.38,38.62,40.44,2206375,0
BE.US,D,20210216,000000,40,40.05,35.21,35.35,8195599,0
BE.US,D,20210217,000000,35.42,35.42,31.66,33,7315079,0
BE.US,D,20210218,000000,31.06,32.2,29.75,30.53,8842989,0
BE.US,D,20210219,000000,32.18,33.65,31.57,32.04,5487135,0
BE.US,D,20210222,000000,31.32,31.6113,28.331,28.62,4656658,0
BE.US,D,20210223,000000,26.66,28.53,24.75,28.3,6314572,0
BE.US,D,20210224,000000,29,30.29,27.75,30.07,3722188,0
BE.US,D,20210225,000000,29.55,30,27.06,27.33,3400654,0
BE.US,D,20210226,000000,27.51,28.89,26.11,28.53,4401721,0
BE.US,D,20210301,000000,30,30.78,29.46,30.37,3488485,0
BE.US,D,20210302,000000,30.37,30.98,28.19,28.64,5549278,0
BE.US,D,20210303,000000,28.93,29.39,26.41,26.61,3399778,0
BE.US,D,20210304,000000,26.36,27.9,25.045,26.61,6765086,0
BE.US,D,20210305,000000,26.63,26.8647,22.728,25.61,6994876,0
BE.US,D,20210308,000000,26.6,27.39,24.805,25.33,4070202,0
BE.US,D,20210309,000000,27.3,28.27,26.84,27.18,6266994,0
BE.US,D,20210310,000000,28.29,29.102,26.79,27.71,3523301,0
BE.US,D,20210311,000000,29.56,30.23,28.35,29.93,3359493,0
BE.US,D,20210312,000000,28.78,29.73,28.13,29.55,2332206,0
BE.US,D,20210315,000000,29.43,30.07,28.89,29.78,1770156,0
BE.US,D,20210316,000000,29.76,29.76,27.55,28,3247965,0
BE.US,D,20210317,000000,26.1,28.72,25.8,28.49,3607398,0
BE.US,D,20210318,000000,27.72,27.83,25.59,25.64,2925008,0
BE.US,D,20210319,000000,25.26,27.22,24.8,27.07,3836324,0
BE.US,D,20210322,000000,27.52,28.13,26.59,27.61,1919453,0
BE.US,D,20210323,000000,26.92,28.03,26.26,26.58,2335126,0
BE.US,D,20210324,000000,26.8,26.9,24.4,24.46,3231859,0
BE.US,D,20210325,000000,23.5,25.92,23.1557,25.6,3775236,0
BE.US,D,20210326,000000,26.23,26.86,25,26.35,2064863,0
BE.US,D,20210329,000000,25.69,25.98,23.22,23.4,3776240,0
BE.US,D,20210330,000000,23.81,25.39,23.23,25.26,2899375,0
BE.US,D,20210331,000000,26.6,27.49,26.09,27.05,4197699,0
BE.US,D,20210401,000000,28,28.2299,26.28,26.35,3674761,0
BE.US,D,20210405,000000,27.78,27.78,26.17,26.2,4012048,0
BE.US,D,20210406,000000,26.07,26.25,25.41,25.7,2415322,0
BE.US,D,20210407,000000,25.49,26.24,24.33,24.71,2672412,0
BE.US,D,20210408,000000,24.88,25.995,24.8,25.56,1924446,0
BE.US,D,20210409,000000,25.22,25.48,24.43,24.84,2132105,0
BE.US,D,20210412,000000,24.28,24.6,23.34,24.11,1926498,0
BE.US,D,20210413,000000,24.18,24.66,23.44,24.13,2453319,0
BE.US,D,20210414,000000,24.36,25.32,23.86,24.06,2511222,0
BE.US,D,20210415,000000,24.5,24.5,21.95,23.09,3993320,0
BE.US,D,20210416,000000,24.09,24.97,23.1,24.73,8967822,0
BE.US,D,20210419,000000,24.57,24.7499,22.115,22.29,3878013,0
BE.US,D,20210420,000000,22.88,23.67,21.985,22.58,3961363,0
BE.US,D,20210421,000000,21.95,24.09,21.07,23.74,4085219,0
BE.US,D,20210422,000000,24.95,25.5,23.75,24.13,4493951,0
BE.US,D,20210423,000000,24.4,25.76,23.95,25.63,3777858,0
BE.US,D,20210426,000000,26.03,27.61,25.78,27.45,5225240,0
BE.US,D,20210427,000000,27.45,28.35,27.02,27.61,3649652,0
BE.US,D,20210428,000000,27.44,28.14,26.8912,27.77,2649059,0
BE.US,D,20210429,000000,28.2,28.22,25.67,26.52,3164080,0
BE.US,D,20210430,000000,25.78,26.92,25.5,25.97,2480400,0
BE.US,D,20210503,000000,26.23,26.33,24.63,24.83,2622091,0
BE.US,D,20210504,000000,23.67,23.7824,22.51,23.15,4218551,0
BE.US,D,20210505,000000,23.41,23.41,21.58,21.63,3531712,0
BE.US,D,20210506,000000,21.1,22.39,19.88,22.24,6003460,0
BE.US,D,20210507,000000,22.74,23.49,22.38,23.23,3612859,0
BE.US,D,20210510,000000,22.18,22.5,19.99,20.09,6688003,0
BE.US,D,20210511,000000,19,21.31,18.5,20.75,6334136,0
BE.US,D,20210512,000000,20.12,20.42,19.1,19.31,4047186,0
BE.US,D,20210513,000000,19.5,20.375,18.4,18.79,5077101,0
BE.US,D,20210514,000000,19.67,20.41,19.5,20.3,3137575,0
BE.US,D,20210517,000000,19.99,20.32,19.3325,19.61,3127383,0
BE.US,D,20210518,000000,19.88,20.77,19.34,20.43,4633256,0
BE.US,D,20210519,000000,19.45,21.06,19.39,20.89,2713060,0
BE.US,D,20210520,000000,21.96,22.47,21.33,21.91,3596082,0
BE.US,D,20210521,000000,22.09,22.8,21.57,22.29,2957771,0
BE.US,D,20210524,000000,22.41,22.71,21.63,21.85,2168601,0
BE.US,D,20210525,000000,21.8,22.19,21.42,21.58,2184831,0
BE.US,D,20210526,000000,21.71,23.11,21.57,23.04,3362730,0
BE.US,D,20210527,000000,23.1,23.87,22.62,23.82,2471721,0
BE.US,D,20210528,000000,24.34,24.81,23.93,24.17,2133849,0
BE.US,D,20210601,000000,24.81,24.83,23.61,24.44,1878611,0
BE.US,D,20210602,000000,24.48,24.6699,23.81,24.66,2278886,0
BE.US,D,20210603,000000,24.71,25.4,24.3,24.73,3520004,0
BE.US,D,20210604,000000,24.53,25.425,24.46,24.59,2203886,0
BE.US,D,20210607,000000,24.27,25.99,23.85,25.63,2441057,0
BE.US,D,20210608,000000,26.01,26.72,25.58,26.46,2157151,0
BE.US,D,20210609,000000,26.72,26.98,25.31,25.36,2220137,0
BE.US,D,20210610,000000,24.96,25.67,24.77,25.12,2391688,0
BE.US,D,20210611,000000,25.36,25.91,25.2,25.54,1370449,0
BE.US,D,20210614,000000,25.56,25.97,25.02,25.27,1722806,0
BE.US,D,20210615,000000,25.21,25.56,24.17,24.29,2013238,0
BE.US,D,20210616,000000,24.17,24.47,23.52,24.23,2751382,0
BE.US,D,20210617,000000,24,25.29,24,24.89,2175350,0
BE.US,D,20210618,000000,24.34,25.11,24.22,24.65,2305016,0
BE.US,D,20210621,000000,24.71,25.55,24.115,25.44,2822970,0
BE.US,D,20210622,000000,25.5,27,25.28,26.52,2835402,0
BE.US,D,20210623,000000,26.38,28.04,26.13,27.85,3499185,0
BE.US,D,20210624,000000,28.35,28.44,27.27,27.42,2548722,0
BE.US,D,20210625,000000,27.9,28.14,27.24,27.38,7828491,0
BE.US,D,20210628,000000,27.36,28.49,27.35,28.39,2010404,0
BE.US,D,20210629,000000,28.65,28.99,27.03,27.15,2948821,0
BE.US,D,20210630,000000,27.25,27.42,26.61,26.87,2208404,0
BE.US,D,20210701,000000,27.01,27.21,26,26.62,1819656,0
BE.US,D,20210702,000000,26.49,26.78,25.8357,26.35,1383926,0
BE.US,D,20210706,000000,26.38,26.72,25.64,25.99,2148281,0
BE.US,D,20210707,000000,26.02,26.1,23.51,23.52,4209415,0
BE.US,D,20210708,000000,22.72,23.5,22.31,23.21,2256184,0
BE.US,D,20210709,000000,23.45,23.53,22.82,23.11,1565709,0
BE.US,D,20210712,000000,23.31,23.49,22.42,22.81,2062778,0
BE.US,D,20210713,000000,22.45,22.7278,21.96,22.05,2201419,0
BE.US,D,20210714,000000,22.44,22.54,20.95,21.09,3043341,0
BE.US,D,20210715,000000,20.95,21.73,20.11,20.64,3346159,0
BE.US,D,20210716,000000,20.76,20.86,20.03,20.24,2103483,0
BE.US,D,20210719,000000,19.71,20.72,19.47,20.26,2832935,0
BE.US,D,20210720,000000,20.24,21.17,19.75,20.88,2237487,0
BE.US,D,20210721,000000,21.5,22.69,21.44,22.55,3090019,0
BE.US,D,20210722,000000,22.42,22.64,21.68,21.81,1885058,0
BE.US,D,20210723,000000,21.9,21.91,20.9001,21.49,2022293,0
BE.US,D,20210726,000000,21.38,21.87,20.86,21.16,1595529,0
BE.US,D,20210727,000000,21.06,21.11,20.01,20.77,2207935,0
BE.US,D,20210728,000000,21.11,22.46,20.68,22.1,2301549,0
BE.US,D,20210729,000000,22.44,22.46,21.5105,21.65,1567249,0
BE.US,D,20210730,000000,21.33,22.16,21.28,21.8,1719924,0
BE.US,D,20210802,000000,22,22.27,21.31,21.34,1493961,0
BE.US,D,20210803,000000,21.38,21.48,20.82,21.43,1718122,0
BE.US,D,20210804,000000,21.5,21.51,20.43,20.62,3212142,0
BE.US,D,20210805,000000,19.96,21.43,19.57,21.34,4208969,0
BE.US,D,20210806,000000,21.84,22.38,21.52,21.68,2756544,0
BE.US,D,20210809,000000,21.55,23.6655,21.55,23.1,2324906,0
BE.US,D,20210810,000000,23.77,24.2327,22.89,23.11,2757158,0
BE.US,D,20210811,000000,23.13,23.245,21.48,21.97,2222547,0
BE.US,D,20210812,000000,22.02,22.39,21.41,22.32,1860845,0
BE.US,D,20210813,000000,22.24,22.25,21.09,21.24,1524010,0
BE.US,D,20210816,000000,20.94,21.04,20.225,20.26,2312651,0
BE.US,D,20210817,000000,20.08,20.71,19.75,20.31,1976078,0
BE.US,D,20210818,000000,20.4,21,19.91,20.45,1864003,0
BE.US,D,20210819,000000,20.01,20.3,19.362,19.56,2035208,0
BE.US,D,20210820,000000,19.5,20.14,19.45,20,1593924,0
BE.US,D,20210823,000000,20.09,21,20.0801,20.79,1771710,0
BE.US,D,20210824,000000,21,21.28,20.58,21.22,2000363,0
BE.US,D,20210825,000000,21.28,21.71,20.82,21.28,1429305,0
