<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITUB.US,D,20080527,000000,6.2649,6.4189,6.2428,6.4024,20295087,0
ITUB.US,D,20080528,000000,6.5074,6.7447,6.421,6.7207,23146875,0
ITUB.US,D,20080529,000000,6.7207,6.9801,6.6221,6.7418,35700204,0
ITUB.US,D,20080530,000000,6.7946,7.0082,6.7791,6.989,24116748,0
ITUB.US,D,20080602,000000,6.9234,6.9234,6.6781,6.7281,21141649,0
ITUB.US,D,20080603,000000,6.7281,6.7887,6.5235,6.5392,21703953,0
ITUB.US,D,20080604,000000,6.5034,6.612,6.4531,6.4909,18353890,0
ITUB.US,D,20080605,000000,6.5608,6.7383,6.5297,6.7383,14754964,0
ITUB.US,D,20080606,000000,6.7358,6.7358,6.4745,6.4909,18567529,0
ITUB.US,D,20080609,000000,6.5828,6.5828,6.3312,6.4059,21701561,0
ITUB.US,D,20080610,000000,6.2874,6.3001,6.0374,6.1317,38699984,0
ITUB.US,D,20080611,000000,6.1161,6.1631,5.9823,6.0374,29036219,0
ITUB.US,D,20080612,000000,6.0656,6.2554,6.0656,6.198,29482097,0
ITUB.US,D,20080613,000000,6.2649,6.3162,6.1702,6.2584,21748530,0
ITUB.US,D,20080616,000000,6.2277,6.3434,6.207,6.2821,15609438,0
ITUB.US,D,20080617,000000,6.4745,6.6761,6.4158,6.5578,29245630,0
ITUB.US,D,20080618,000000,6.5074,6.5074,6.3001,6.3655,32146289,0
ITUB.US,D,20080619,000000,6.3399,6.3633,6.2721,6.3568,17656118,0
ITUB.US,D,20080620,000000,6.3127,6.3127,6.0531,6.0742,34806080,0
ITUB.US,D,20080623,000000,6.1388,6.1596,5.9889,6.0632,17147590,0
ITUB.US,D,20080624,000000,6.0303,6.0338,5.8957,5.9715,30162213,0
ITUB.US,D,20080625,000000,5.9581,6.203,5.9353,6.0848,39240537,0
ITUB.US,D,20080626,000000,5.9974,5.9974,5.7506,5.7825,43992075,0
ITUB.US,D,20080627,000000,5.735,5.8365,5.7034,5.7861,21340052,0
ITUB.US,D,20080630,000000,5.8365,5.8618,5.7135,5.7759,21166362,0
ITUB.US,D,20080701,000000,5.5942,5.8049,5.578,5.6879,44665810,0
ITUB.US,D,20080702,000000,5.7647,5.8218,5.6142,5.635,50839026,0
ITUB.US,D,20080703,000000,5.6572,5.7406,5.5877,5.6073,26804519,0
ITUB.US,D,20080707,000000,5.5983,5.6678,5.4,5.5283,34239095,0
ITUB.US,D,20080708,000000,5.4593,5.6007,5.3491,5.5756,34262358,0
ITUB.US,D,20080709,000000,5.6278,5.7825,5.3491,5.5063,30663885,0
ITUB.US,D,20080710,000000,5.437,5.6572,5.4192,5.6386,37088547,0
ITUB.US,D,20080711,000000,5.5247,5.6678,5.4834,5.5409,27651122,0
ITUB.US,D,20080714,000000,5.6879,5.6879,5.5247,5.544,21018737,0
ITUB.US,D,20080715,000000,5.4192,5.5647,5.3114,5.4217,45378009,0
ITUB.US,D,20080716,000000,5.4906,5.9263,5.4633,5.9111,69675150,0
ITUB.US,D,20080717,000000,6.0029,6.1025,5.9111,6.0567,56033316,0
ITUB.US,D,20080718,000000,6.0879,6.2167,6.0303,6.1804,49762094,0
ITUB.US,D,20080721,000000,6.1753,6.2206,6.0742,6.1358,31320707,0
ITUB.US,D,20080722,000000,6.0029,6.2277,5.9581,6.2206,42632976,0
ITUB.US,D,20080723,000000,6.1191,6.2649,6.1025,6.1945,35001150,0
ITUB.US,D,20080724,000000,6.1631,6.1774,5.9353,5.9581,30901267,0
ITUB.US,D,20080725,000000,5.8673,5.9581,5.7572,5.8218,41992341,0
ITUB.US,D,20080728,000000,5.9131,5.9415,5.7135,5.735,19354526,0
ITUB.US,D,20080729,000000,5.7678,5.9263,5.725,5.9228,24640403,0
ITUB.US,D,20080730,000000,6.0502,6.1191,6.0097,6.1191,26514551,0
ITUB.US,D,20080731,000000,6.0206,6.1413,5.9848,6.0567,24909370,0
ITUB.US,D,20080801,000000,6.0812,6.0974,5.955,5.9751,17376530,0
ITUB.US,D,20080804,000000,5.963,5.963,5.722,5.7896,29982271,0
ITUB.US,D,20080805,000000,5.8708,6.0097,5.8243,5.9994,26209591,0
ITUB.US,D,20080806,000000,6.0127,6.1358,5.9025,6.1317,22675388,0
ITUB.US,D,20080807,000000,6.0154,6.0441,5.8992,5.9384,19616717,0
ITUB.US,D,20080808,000000,5.8562,5.9228,5.811,5.8465,18477588,0
ITUB.US,D,20080811,000000,5.8218,5.8365,5.6108,5.6763,23868451,0
ITUB.US,D,20080812,000000,5.6799,5.7603,5.5283,5.5475,29882296,0
ITUB.US,D,20080813,000000,5.5034,5.6278,5.4528,5.5063,25624058,0
ITUB.US,D,20080814,000000,5.5124,5.6638,5.5034,5.5695,22786096,0
ITUB.US,D,20080815,000000,5.5695,5.6037,5.3904,5.4278,16024098,0
ITUB.US,D,20080818,000000,5.5409,5.554,5.3181,5.3382,13752101,0
ITUB.US,D,20080819,000000,5.236,5.4,5.208,5.3733,18839347,0
ITUB.US,D,20080820,000000,5.4559,5.5726,5.4126,5.5647,16749983,0
ITUB.US,D,20080821,000000,5.5847,5.6197,5.4334,5.554,21307924,0
ITUB.US,D,20080822,000000,5.6386,5.6421,5.478,5.5283,13427778,0
ITUB.US,D,20080825,000000,5.544,5.5475,5.3418,5.3709,12515666,0
ITUB.US,D,20080826,000000,5.3231,5.3678,5.2325,5.3267,14502632,0
ITUB.US,D,20080827,000000,5.3333,5.4405,5.2855,5.4243,15817267,0
ITUB.US,D,20080828,000000,5.578,5.578,5.4906,5.5247,16356713,0
ITUB.US,D,20080829,000000,5.5312,5.5475,5.3935,5.4278,11511704,0
ITUB.US,D,20080902,000000,5.3616,5.4593,5.2953,5.3267,19556057,0
ITUB.US,D,20080903,000000,5.3017,5.4309,5.2708,5.3267,31584292,0
ITUB.US,D,20080904,000000,5.2708,5.3084,5.0167,5.0391,33815569,0
ITUB.US,D,20080905,000000,4.9353,5.1069,4.823,5.0775,39891083,0
ITUB.US,D,20080908,000000,5.3678,5.3678,5.0391,5.1474,30198439,0
ITUB.US,D,20080909,000000,5.0077,5.1201,4.7722,4.8054,39749863,0
ITUB.US,D,20080910,000000,4.9154,4.9387,4.6931,4.8262,32083059,0
ITUB.US,D,20080911,000000,4.6252,4.8099,4.5753,4.799,43282959,0
ITUB.US,D,20080912,000000,4.8378,5.0107,4.7597,4.9724,34898212,0
ITUB.US,D,20080915,000000,4.6616,4.7888,4.4743,4.5281,56534700,0
ITUB.US,D,20080916,000000,4.2175,4.6291,4.2175,4.6131,52008345,0
ITUB.US,D,20080917,000000,4.4597,4.4806,4.1162,4.2113,64437619,0
ITUB.US,D,20080918,000000,4.3506,4.6067,4.0011,4.4563,70242967,0
ITUB.US,D,20080919,000000,4.963,5.5312,4.6755,5.1602,65766031,0
ITUB.US,D,20080922,000000,5.056,5.0644,4.8545,4.8913,31258577,0
ITUB.US,D,20080923,000000,4.8969,5.2647,4.6042,4.6755,22236066,0
ITUB.US,D,20080924,000000,4.9659,5.1294,4.5852,4.6474,17724267,0
ITUB.US,D,20080925,000000,4.7913,5.1474,4.6542,4.8469,20628814,0
ITUB.US,D,20080926,000000,4.6718,4.9939,4.6165,4.7567,18011195,0
ITUB.US,D,20080929,000000,4.4965,4.8054,3.2615,4.2585,25943805,0
ITUB.US,D,20080930,000000,4.3121,5.2481,4.3121,4.998,37685107,0
ITUB.US,D,20081001,000000,4.6581,5.0077,4.4936,4.7722,39258186,0
ITUB.US,D,20081002,000000,4.6042,5.0107,4.0563,4.233,26451583,0
ITUB.US,D,20081003,000000,4.2858,4.4063,3.8147,3.8625,27162566,0
ITUB.US,D,20081006,000000,3.7864,3.7864,2.9288,3.4816,49707266,0
ITUB.US,D,20081007,000000,3.4664,3.6103,3.0983,3.12,32284220,0
ITUB.US,D,20081008,000000,2.7592,3.5129,1.9138,3.0293,50880077,0
ITUB.US,D,20081009,000000,3.3156,3.4846,2.9409,3.0261,36324646,0
ITUB.US,D,20081010,000000,2.5987,3.4408,2.4794,2.8723,50379611,0
ITUB.US,D,20081013,000000,3.2963,3.9442,3.2021,3.9442,50206261,0
ITUB.US,D,20081014,000000,4.2487,4.3207,3.8052,3.985,61239984,0
ITUB.US,D,20081015,000000,3.745,3.7832,3.0293,3.1231,43202069,0
ITUB.US,D,20081016,000000,3.3873,3.4283,2.8754,3.29,68643536,0
ITUB.US,D,20081017,000000,3.2147,3.422,2.9569,3.1612,40519147,0
ITUB.US,D,20081020,000000,3.2334,3.3592,3.1927,3.3432,45471674,0
ITUB.US,D,20081021,000000,3.1263,3.2553,3.0357,3.0385,23503184,0
ITUB.US,D,20081022,000000,2.8531,2.8909,2.3726,2.5547,42030829,0
ITUB.US,D,20081023,000000,2.4162,2.6741,2.3441,2.4855,51013819,0
ITUB.US,D,20081024,000000,2.1397,2.278,2.061,2.1367,53841972,0
ITUB.US,D,20081027,000000,2.2248,2.3632,2.1494,2.2216,43634279,0
ITUB.US,D,20081028,000000,2.4447,2.5453,2.3945,2.539,48721589,0
ITUB.US,D,20081029,000000,2.5865,3.0829,2.5108,2.9097,67139230,0
ITUB.US,D,20081030,000000,3.0829,3.3156,3.0542,3.2838,55386634,0
ITUB.US,D,20081031,000000,3.0448,3.3216,3.0137,3.1581,68070774,0
ITUB.US,D,20081103,000000,3.5917,3.6263,3.3996,3.5976,53310836,0
ITUB.US,D,20081104,000000,3.8401,4.0127,3.7988,3.9947,56991520,0
ITUB.US,D,20081105,000000,3.6856,3.7706,3.2838,3.2931,42674315,0
ITUB.US,D,20081106,000000,3.328,3.3654,3.0137,3.0798,47715508,0
ITUB.US,D,20081107,000000,3.2963,3.422,3.2458,3.422,37665415,0
ITUB.US,D,20081110,000000,3.5791,3.6132,3.3561,3.4693,36921562,0
ITUB.US,D,20081111,000000,3.2743,3.4092,3.1862,3.2743,35035745,0
ITUB.US,D,20081112,000000,3.0829,3.1862,2.935,3.0074,43927107,0
ITUB.US,D,20081113,000000,3.1706,3.6458,2.9002,3.5884,47756597,0
ITUB.US,D,20081114,000000,3.3122,3.422,3.1107,3.1263,47413920,0
ITUB.US,D,20081117,000000,3.1834,3.2963,3.0637,3.0858,35424482,0
ITUB.US,D,20081118,000000,3.1169,3.1802,2.8723,3.0261,36465364,0
ITUB.US,D,20081119,000000,2.9537,3.0137,2.5956,2.5987,34429435,0
ITUB.US,D,20081120,000000,2.5076,2.6492,2.3348,2.3348,41729865,0
ITUB.US,D,20081121,000000,2.6048,2.6333,2.3316,2.6333,50996228,0
ITUB.US,D,20081124,000000,2.6645,3.0261,2.6586,2.9319,44888181,0
ITUB.US,D,20081125,000000,3.0637,3.1458,2.8692,3.1138,43710321,0
ITUB.US,D,20081126,000000,3.0637,3.4783,3.0261,3.4723,43623662,0
ITUB.US,D,20081128,000000,3.3495,3.5035,3.2615,3.3089,16171276,0
ITUB.US,D,20081201,000000,3.12,3.1581,2.96,2.9852,30189381,0
ITUB.US,D,20081202,000000,3.1424,3.2428,3.0448,3.2334,32881802,0
ITUB.US,D,20081203,000000,3.1424,3.2334,2.9693,3.1263,35881978,0
ITUB.US,D,20081204,000000,3.1138,3.2147,2.9915,3.0765,33830331,0
ITUB.US,D,20081205,000000,2.9661,3.2522,2.9034,3.2489,44706874,0
ITUB.US,D,20081208,000000,3.3495,3.5003,3.3247,3.4535,50416638,0
ITUB.US,D,20081209,000000,3.3779,3.51,3.3463,3.406,42478322,0
ITUB.US,D,20081210,000000,3.5035,3.6328,3.3936,3.5476,30549467,0
ITUB.US,D,20081211,000000,3.5539,3.7264,3.4092,3.4664,35230990,0
ITUB.US,D,20081212,000000,3.4316,3.6328,3.3779,3.5917,32212597,0
ITUB.US,D,20081215,000000,3.5667,3.5917,3.331,3.4472,31061113,0
ITUB.US,D,20081216,000000,3.4974,3.8904,3.4535,3.8431,37211161,0
ITUB.US,D,20081217,000000,3.5917,3.7233,3.5822,3.6856,28687657,0
ITUB.US,D,20081218,000000,3.7075,3.745,3.4693,3.5195,25382598,0
ITUB.US,D,20081219,000000,3.62,3.6328,3.4347,3.4441,29215385,0
ITUB.US,D,20081222,000000,3.4441,3.46,3.2458,3.2931,17542415,0
ITUB.US,D,20081223,000000,3.3654,3.3966,3.1362,3.1642,20921641,0
ITUB.US,D,20081224,000000,3.1487,3.1897,3.0074,3.0952,8659319,0
ITUB.US,D,20081226,000000,3.1642,3.1897,3.0385,3.1297,11554878,0
ITUB.US,D,20081229,000000,3.0889,3.1297,3.0511,3.0952,17068846,0
ITUB.US,D,20081230,000000,3.2269,3.3089,3.1802,3.2743,12547436,0
ITUB.US,D,20081231,000000,3.3122,3.3561,3.2334,3.3156,9484486,0
ITUB.US,D,20090102,000000,3.3156,3.6608,3.29,3.6041,16161515,0
ITUB.US,D,20090105,000000,3.5349,3.7264,3.526,3.6766,20781227,0
ITUB.US,D,20090106,000000,3.761,3.9879,3.7105,3.9655,35815672,0
ITUB.US,D,20090107,000000,3.7928,3.8082,3.5635,3.6132,23725774,0
ITUB.US,D,20090108,000000,3.5947,3.6294,3.4723,3.5822,23315808,0
ITUB.US,D,20090109,000000,3.6103,3.6263,3.4408,3.5602,22985600,0
ITUB.US,D,20090112,000000,3.5226,3.5226,3.3216,3.3779,20971660,0
ITUB.US,D,20090113,000000,3.3089,3.4124,3.1957,3.2679,32128999,0
ITUB.US,D,20090114,000000,3.1138,3.12,2.8435,2.9255,60513176,0
ITUB.US,D,20090115,000000,3.0042,3.0385,2.7087,2.9726,53246537,0
ITUB.US,D,20090116,000000,3.152,3.152,2.8467,2.9442,42782694,0
ITUB.US,D,20090120,000000,2.9537,2.96,2.6366,2.6366,51066591,0
ITUB.US,D,20090121,000000,2.7559,2.9442,2.6928,2.938,51968995,0
ITUB.US,D,20090122,000000,2.7743,2.8596,2.6802,2.7809,50394206,0
ITUB.US,D,20090123,000000,2.5865,2.894,2.5865,2.866,29747744,0
ITUB.US,D,20090126,000000,2.8848,2.9537,2.7968,2.8249,26358653,0
ITUB.US,D,20090127,000000,2.8596,2.9002,2.7496,2.7809,27463881,0
ITUB.US,D,20090128,000000,2.9409,3.1045,2.938,3.092,36580158,0
ITUB.US,D,20090129,000000,2.9946,3.0074,2.8909,2.9097,24082994,0
ITUB.US,D,20090130,000000,2.938,2.9852,2.8217,2.8692,27591786,0
ITUB.US,D,20090202,000000,2.7496,2.8723,2.7401,2.8125,27468725,0
ITUB.US,D,20090203,000000,2.8094,2.8754,2.765,2.8562,19333238,0
ITUB.US,D,20090204,000000,2.894,3.0074,2.8562,2.9002,37189558,0
ITUB.US,D,20090205,000000,2.9065,3.0889,2.8311,3.0572,30894559,0
ITUB.US,D,20090206,000000,3.0983,3.3685,3.0952,3.328,46804718,0
ITUB.US,D,20090209,000000,3.29,3.3216,3.2396,3.2743,30551705,0
ITUB.US,D,20090210,000000,3.3339,3.3654,3.0293,3.0829,37839459,0
ITUB.US,D,20090211,000000,3.152,3.2177,3.0324,3.1231,30210704,0
ITUB.US,D,20090212,000000,3.0106,3.1581,2.9759,3.1581,27490693,0
ITUB.US,D,20090213,000000,3.1297,3.2147,3.0952,3.177,27147571,0
ITUB.US,D,20090217,000000,3.0479,3.0572,2.9065,2.913,43792078,0
ITUB.US,D,20090218,000000,2.9631,2.9693,2.828,2.8498,28660095,0
ITUB.US,D,20090219,000000,2.9223,2.96,2.8031,2.8467,29515610,0
ITUB.US,D,20090220,000000,2.7308,2.7968,2.6556,2.7276,48342171,0
ITUB.US,D,20090223,000000,2.6834,2.7743,2.5172,2.5264,25622652,0
ITUB.US,D,20090224,000000,2.5013,2.8125,2.4447,2.7939,24598116,0
ITUB.US,D,20090225,000000,2.6397,2.765,2.5831,2.6866,49019304,0
ITUB.US,D,20090226,000000,2.7874,2.8311,2.7245,2.7308,29834367,0
ITUB.US,D,20090227,000000,2.6397,2.7118,2.6175,2.6237,34437053,0
ITUB.US,D,20090302,000000,2.5609,2.5925,2.4321,2.4476,32006486,0
ITUB.US,D,20090303,000000,2.4824,2.5325,2.3726,2.467,28400552,0
ITUB.US,D,20090304,000000,2.5045,2.6928,2.5045,2.6492,34151792,0
ITUB.US,D,20090305,000000,2.5514,2.6429,2.5202,2.6203,34815473,0
ITUB.US,D,20090306,000000,2.6556,2.7559,2.6048,2.6991,35457411,0
ITUB.US,D,20090309,000000,2.6237,2.7245,2.6048,2.6301,26789376,0
ITUB.US,D,20090310,000000,2.6834,2.8562,2.6834,2.8311,30814289,0
ITUB.US,D,20090311,000000,2.8435,2.894,2.7496,2.828,26384379,0
ITUB.US,D,20090312,000000,2.8498,2.9946,2.8125,2.96,30175838,0
ITUB.US,D,20090313,000000,3.0009,3.0168,2.894,2.9569,24968745,0
ITUB.US,D,20090316,000000,3.0798,3.1424,2.9819,2.9977,31752555,0
ITUB.US,D,20090317,000000,2.9977,3.1231,2.9693,3.1138,22137488,0
ITUB.US,D,20090318,000000,3.1045,3.2712,3.0074,3.2489,36697286,0
ITUB.US,D,20090319,000000,3.3156,3.3216,3.092,3.12,43897943,0
ITUB.US,D,20090320,000000,3.12,3.152,3.0637,3.0798,21489458,0
ITUB.US,D,20090323,000000,3.1675,3.4633,3.1581,3.4441,54756569,0
ITUB.US,D,20090324,000000,3.3156,3.3339,3.2302,3.2553,38942406,0
ITUB.US,D,20090325,000000,3.3029,3.406,3.1957,3.3089,44411810,0
ITUB.US,D,20090326,000000,3.3527,3.4347,3.3156,3.4157,38938903,0
ITUB.US,D,20090327,000000,3.3247,3.3842,3.2869,3.2931,33458646,0
ITUB.US,D,20090330,000000,3.2177,3.2206,3.0952,3.1394,52466948,0
ITUB.US,D,20090331,000000,3.2206,3.2334,3.1076,3.1076,39461861,0
ITUB.US,D,20090401,000000,3.1394,3.2869,3.1263,3.2773,32144500,0
ITUB.US,D,20090402,000000,3.4347,3.5667,3.4347,3.526,36142050,0
ITUB.US,D,20090403,000000,3.5349,3.6676,3.4911,3.6549,60681539,0
ITUB.US,D,20090406,000000,3.5917,3.6294,3.5003,3.6103,40917089,0
ITUB.US,D,20090407,000000,3.5698,3.6734,3.5195,3.6165,46742739,0
ITUB.US,D,20090408,000000,3.6856,3.7105,3.5976,3.6856,46141357,0
ITUB.US,D,20090409,000000,3.7641,3.8939,3.7544,3.8939,77572283,0
ITUB.US,D,20090413,000000,3.7988,3.8495,3.761,3.8213,27860334,0
ITUB.US,D,20090414,000000,3.7576,3.8147,3.5635,3.5884,57966342,0
ITUB.US,D,20090415,000000,3.5195,3.6392,3.4816,3.62,34385024,0
ITUB.US,D,20090416,000000,3.6948,3.8021,3.6549,3.7576,57935384,0
ITUB.US,D,20090417,000000,3.7516,3.7737,3.6392,3.6549,45805131,0
ITUB.US,D,20090420,000000,3.5321,3.557,3.3996,3.4124,31410784,0
ITUB.US,D,20090421,000000,3.3779,3.5413,3.3402,3.5382,31588288,0
ITUB.US,D,20090422,000000,3.5003,3.5226,3.4316,3.4472,36225738,0
ITUB.US,D,20090423,000000,3.5035,3.5947,3.4723,3.5791,40041143,0
ITUB.US,D,20090424,000000,3.6827,3.7483,3.6458,3.6978,57656238,0
ITUB.US,D,20090427,000000,3.62,3.6889,3.5321,3.5443,43911975,0
ITUB.US,D,20090428,000000,3.5035,3.7233,3.4723,3.6358,46041141,0
ITUB.US,D,20090429,000000,3.7167,3.9911,3.7167,3.9341,62195861,0
ITUB.US,D,20090430,000000,3.9752,4.0409,3.9128,3.9221,59072177,0
ITUB.US,D,20090501,000000,4.0011,4.0908,3.9411,4.0159,27719653,0
ITUB.US,D,20090504,000000,4.107,4.3437,4.1009,4.3277,40756130,0
ITUB.US,D,20090505,000000,4.3534,4.3811,4.2516,4.3598,48732354,0
ITUB.US,D,20090506,000000,4.419,4.5058,4.3717,4.3905,66552326,0
ITUB.US,D,20090507,000000,4.3686,4.3848,4.0506,4.0973,83948338,0
ITUB.US,D,20090508,000000,4.2516,4.2585,4.0064,4.1633,66359543,0
ITUB.US,D,20090511,000000,4.1098,4.1576,4.0409,4.0816,33255895,0
ITUB.US,D,20090512,000000,4.154,4.1663,3.9531,4.0159,42889983,0
ITUB.US,D,20090513,000000,3.8939,3.9128,3.7891,3.8177,44915101,0
ITUB.US,D,20090514,000000,3.8589,3.9752,3.8213,3.9254,41773374,0
ITUB.US,D,20090515,000000,3.9128,3.9531,3.7891,3.8177,38039507,0
ITUB.US,D,20090518,000000,3.9411,4.1131,3.9341,4.1098,38705891,0
ITUB.US,D,20090519,000000,4.107,4.1758,4.0474,4.1098,40586079,0
ITUB.US,D,20090520,000000,4.4063,4.4063,4.1791,4.1915,23734094,0
ITUB.US,D,20090521,000000,4.1949,4.2272,4.1162,4.1821,18755784,0
ITUB.US,D,20090522,000000,4.2272,4.3054,4.1287,4.2678,30691175,0
ITUB.US,D,20090526,000000,4.1729,4.5092,4.1633,4.4806,27551748,0
ITUB.US,D,20090527,000000,4.5185,4.6324,4.4329,4.4494,33953785,0
ITUB.US,D,20090528,000000,4.537,4.5945,4.4597,4.5563,26192086,0
ITUB.US,D,20090529,000000,4.6581,4.6841,4.5404,4.5852,30270768,0
ITUB.US,D,20090601,000000,4.7863,4.8758,4.6665,4.823,25866213,0
ITUB.US,D,20090602,000000,4.7817,4.8661,4.7212,4.7948,34784376,0
ITUB.US,D,20090603,000000,4.6873,4.734,4.4597,4.5725,33879707,0
ITUB.US,D,20090604,000000,4.5601,4.7375,4.5281,4.6931,20704454,0
ITUB.US,D,20090605,000000,4.7863,4.7888,4.537,4.6097,24697097,0
ITUB.US,D,20090608,000000,4.5563,4.6902,4.4992,4.6324,16560970,0
ITUB.US,D,20090609,000000,4.7315,4.7567,4.5092,4.6291,14126383,0
ITUB.US,D,20090610,000000,4.7281,4.7281,4.4992,4.6165,20324116,0
ITUB.US,D,20090611,000000,4.6784,4.7542,4.5884,4.6966,19565043,0
ITUB.US,D,20090612,000000,4.6291,4.7622,4.6165,4.7511,22411929,0
ITUB.US,D,20090615,000000,4.6342,4.642,4.3877,4.5281,22980262,0
ITUB.US,D,20090616,000000,4.5753,4.6342,4.446,4.4743,23804734,0
ITUB.US,D,20090617,000000,4.3998,4.4366,4.2926,4.4158,26353266,0
ITUB.US,D,20090618,000000,4.409,4.4743,4.3309,4.3534,18545145,0
ITUB.US,D,20090619,000000,4.4616,4.5152,4.4063,4.4681,24526119,0
ITUB.US,D,20090622,000000,4.3245,4.3877,4.2175,4.2272,33192145,0
ITUB.US,D,20090623,000000,4.2894,4.3309,4.2145,4.2894,37159626,0
ITUB.US,D,20090624,000000,4.2712,4.3784,4.2678,4.3404,38456715,0
ITUB.US,D,20090625,000000,4.3534,4.5092,4.3187,4.4844,24651789,0
ITUB.US,D,20090626,000000,4.5058,4.6291,4.4992,4.5725,24955238,0
ITUB.US,D,20090629,000000,4.642,4.7186,4.5404,4.5785,25075560,0
ITUB.US,D,20090630,000000,4.642,4.6581,4.4872,4.5213,29805544,0
ITUB.US,D,20090701,000000,4.6342,4.6841,4.5979,4.5979,24199273,0
ITUB.US,D,20090702,000000,4.5243,4.5817,4.4771,4.4771,15728021,0
ITUB.US,D,20090706,000000,4.3943,4.5308,4.3598,4.5152,26841761,0
ITUB.US,D,20090707,000000,4.5092,4.5152,4.3437,4.3534,25604332,0
ITUB.US,D,20090708,000000,4.3943,4.4158,4.2015,4.3156,45288043,0
ITUB.US,D,20090709,000000,4.3811,4.4158,4.2738,4.3437,14965107,0
ITUB.US,D,20090710,000000,4.2894,4.3309,4.1885,4.2738,31231355,0
ITUB.US,D,20090713,000000,4.2647,4.3655,4.1854,4.3534,26992416,0
ITUB.US,D,20090714,000000,4.3562,4.3624,4.2393,4.3054,27729184,0
ITUB.US,D,20090715,000000,4.4237,4.6222,4.3811,4.6067,35426524,0
ITUB.US,D,20090716,000000,4.537,4.6966,4.5058,4.645,32035299,0
ITUB.US,D,20090717,000000,4.6635,4.6902,4.6042,4.6542,27294264,0
ITUB.US,D,20090720,000000,4.7652,4.904,4.7652,4.8913,49975880,0
ITUB.US,D,20090721,000000,4.9488,4.969,4.8164,4.8889,26264718,0
ITUB.US,D,20090722,000000,4.851,5.0077,4.8469,4.8913,30164449,0
ITUB.US,D,20090723,000000,4.9353,5.2017,4.9353,5.1264,37800236,0
ITUB.US,D,20090724,000000,5.1318,5.1706,5.0744,5.1264,26670110,0
ITUB.US,D,20090727,000000,5.1602,5.1951,5.0998,5.1665,28344031,0
ITUB.US,D,20090728,000000,5.1139,5.1602,5.0297,5.1376,31089993,0
ITUB.US,D,20090729,000000,5.0644,5.0911,4.963,5.0107,20264727,0
ITUB.US,D,20090730,000000,5.1636,5.1886,5.1235,5.1571,42342583,0
ITUB.US,D,20090731,000000,5.1438,5.1826,5.0744,5.1099,31091634,0
ITUB.US,D,20090803,000000,5.2622,5.3231,5.2017,5.2855,32463797,0
ITUB.US,D,20090804,000000,5.242,5.3904,5.2325,5.3581,45606285,0
ITUB.US,D,20090805,000000,5.3528,5.5726,5.283,5.5093,37355512,0
ITUB.US,D,20090806,000000,5.5093,5.5217,5.2953,5.3904,23801030,0
ITUB.US,D,20090807,000000,5.5217,5.6542,5.4799,5.6007,44588236,0
ITUB.US,D,20090810,000000,5.544,5.6142,5.4834,5.5756,21121187,0
ITUB.US,D,20090811,000000,5.3904,5.3935,5.2855,5.3733,34671616,0
ITUB.US,D,20090812,000000,5.3333,5.3678,5.283,5.3333,34518208,0
ITUB.US,D,20090813,000000,5.3769,5.3935,5.2236,5.2855,35151276,0
ITUB.US,D,20090814,000000,5.3054,5.3307,5.0678,5.1438,32082116,0
ITUB.US,D,20090817,000000,4.9605,4.9789,4.8913,4.9488,32756962,0
ITUB.US,D,20090818,000000,5.0107,5.2264,4.998,5.2017,39633351,0
ITUB.US,D,20090819,000000,5.0998,5.3114,5.0841,5.2989,35049519,0
ITUB.US,D,20090820,000000,5.2888,5.3875,5.2855,5.3581,26159021,0
ITUB.US,D,20090821,000000,5.407,5.4946,5.3359,5.3769,29458080,0
ITUB.US,D,20090824,000000,5.4192,5.5161,5.3557,5.3642,35095587,0
ITUB.US,D,20090825,000000,5.4243,5.5247,5.3733,5.4035,36181147,0
ITUB.US,D,20090826,000000,5.3453,5.478,5.3084,5.4593,24557155,0
ITUB.US,D,20090827,000000,5.4243,5.4658,5.315,5.4559,31526731,0
ITUB.US,D,20090828,000000,5.4633,5.5093,5.3581,5.3904,21335023,0
ITUB.US,D,20090831,000000,5.3359,5.3581,5.236,5.2647,30864034,0
ITUB.US,D,20090901,000000,5.3359,5.407,5.0911,5.1069,41156245,0
ITUB.US,D,20090902,000000,5.1474,5.22,5.0458,5.1796,33883603,0
ITUB.US,D,20090903,000000,5.2236,5.2517,5.1164,5.1951,25509891,0
ITUB.US,D,20090904,000000,5.2481,5.4405,5.208,5.4035,24145046,0
ITUB.US,D,20090908,000000,5.5161,5.5247,5.4495,5.4834,26322435,0
ITUB.US,D,20090909,000000,5.5161,5.6258,5.4799,5.578,36920539,0
ITUB.US,D,20090910,000000,5.5571,5.6482,5.5161,5.6258,32296693,0
ITUB.US,D,20090911,000000,5.6853,5.7379,5.6421,5.6638,28735496,0
ITUB.US,D,20090914,000000,5.6037,5.72,5.5914,5.72,22444997,0
ITUB.US,D,20090915,000000,5.722,5.8618,5.6602,5.8334,29894615,0
ITUB.US,D,20090916,000000,5.8922,5.966,5.83,5.966,34374242,0
ITUB.US,D,20090917,000000,5.945,6.0246,5.8493,5.8774,40286153,0
ITUB.US,D,20090918,000000,5.9111,5.9751,5.8922,5.9081,30857594,0
ITUB.US,D,20090921,000000,5.8171,5.9025,5.7931,5.8799,23757223,0
