<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSU.US,D,20080721,000000,105,105,103.2,104.7,2320,0
CSU.US,D,20080722,000000,104.55,107.4,103.65,107.4,5021,0
CSU.US,D,20080723,000000,107.85,107.85,105.75,106.95,6071,0
CSU.US,D,20080724,000000,107.25,108,104.85,104.85,4033,0
CSU.US,D,20080725,000000,106.5,111,104.85,105.45,7539,0
CSU.US,D,20080728,000000,104.85,105.15,103.2,104.7,6200,0
CSU.US,D,20080729,000000,105.3,106.5,102.9,105,6200,0
CSU.US,D,20080730,000000,105.6,107.1,103.2,105.3,2883,0
CSU.US,D,20080731,000000,103.05,105.3,102.3,104.1,4404,0
CSU.US,D,20080801,000000,104.1,108.75,103.35,108.15,3819,0
CSU.US,D,20080804,000000,108,109.05,105.45,106.05,3906,0
CSU.US,D,20080805,000000,107.1,108.15,105.15,108,4400,0
CSU.US,D,20080806,000000,112.5,112.5,96.15,107.55,5382,0
CSU.US,D,20080807,000000,106.05,108.75,105.3,107.7,7400,0
CSU.US,D,20080808,000000,107.55,120,106.8,117.45,5320,0
CSU.US,D,20080811,000000,116.1,120.75,116.1,120,7053,0
CSU.US,D,20080812,000000,118.8,120.15,117.75,118.5,2622,0
CSU.US,D,20080813,000000,118.65,124.2,117.6,123.6,16416,0
CSU.US,D,20080814,000000,122.4,123.6,118.8,121.5,8283,0
CSU.US,D,20080815,000000,122.85,126.15,122.7,123.75,10218,0
CSU.US,D,20080818,000000,124.95,128.85,123.3,124.2,9424,0
CSU.US,D,20080819,000000,122.25,122.85,120,120.3,4875,0
CSU.US,D,20080820,000000,121.2,121.65,120,121.05,7553,0
CSU.US,D,20080821,000000,119.7,120.9,119.25,120.3,9736,0
CSU.US,D,20080822,000000,121.5,124.8,120,122.25,1577,0
CSU.US,D,20080825,000000,122.25,122.25,116.4,118.95,1907,0
CSU.US,D,20080826,000000,118.8,119.1,114,116.25,3541,0
CSU.US,D,20080827,000000,116.4,120.75,116.4,120,5173,0
CSU.US,D,20080828,000000,119.85,120.6,118.05,119.7,4276,0
CSU.US,D,20080829,000000,119.25,119.85,117.45,118.05,2419,0
CSU.US,D,20080902,000000,119.85,120.9,115.8,117.9,2447,0
CSU.US,D,20080903,000000,117.9,121.5,117.15,118.8,2688,0
CSU.US,D,20080904,000000,119.7,119.7,111.9,114,4573,0
CSU.US,D,20080905,000000,114.3,115.65,112.05,115.5,3472,0
CSU.US,D,20080908,000000,120.6,123.15,117.75,119.7,4935,0
CSU.US,D,20080909,000000,121.05,121.05,116.85,117.15,4303,0
CSU.US,D,20080910,000000,118.2,120.6,116.85,119.55,5319,0
CSU.US,D,20080911,000000,120,120,116.85,119.55,1807,0
CSU.US,D,20080912,000000,118.8,119.85,117.15,118.65,1766,0
CSU.US,D,20080915,000000,118.2,120.75,114.45,114.9,3197,0
CSU.US,D,20080916,000000,113.7,120.9,112.5,120.9,3585,0
CSU.US,D,20080917,000000,118.95,119.1,111,112.2,5475,0
CSU.US,D,20080918,000000,114.9,127.65,113.55,124.2,7615,0
CSU.US,D,20080919,000000,131.7,131.7,116.25,122.55,25827,0
CSU.US,D,20080922,000000,122.55,123.15,120,120.6,4090,0
CSU.US,D,20080923,000000,120.6,121.2,112.2,119.4,3449,0
CSU.US,D,20080924,000000,119.55,120,117.75,119.1,1857,0
CSU.US,D,20080925,000000,120,121.8,118.5,118.5,4613,0
CSU.US,D,20080926,000000,116.55,120,115.2,119.55,2588,0
CSU.US,D,20080929,000000,117.75,119.4,113.25,113.25,4120,0
CSU.US,D,20080930,000000,114.15,116.25,111.45,114,3239,0
CSU.US,D,20081001,000000,113.4,113.85,108.45,112.05,3480,0
CSU.US,D,20081002,000000,111.9,112.95,106.65,110.1,4644,0
CSU.US,D,20081003,000000,110.85,112.95,106.05,106.2,2967,0
CSU.US,D,20081006,000000,105,105.75,97.65,104.25,4754,0
CSU.US,D,20081007,000000,105.75,107.25,94.8,95.85,11008,0
CSU.US,D,20081008,000000,94.8,97.5,90.3,92.1,6216,0
CSU.US,D,20081009,000000,92.1,93.75,80.4,84.15,6528,0
CSU.US,D,20081010,000000,81,88.8,73.35,88.8,6890,0
CSU.US,D,20081013,000000,93.6,99.45,91.2,99.45,5668,0
CSU.US,D,20081014,000000,101.85,101.85,91.35,96.6,2525,0
CSU.US,D,20081015,000000,96,96,83.1,83.1,3527,0
CSU.US,D,20081016,000000,89.1,89.1,79.65,87,8324,0
CSU.US,D,20081017,000000,85.5,87,79.95,80.85,9757,0
CSU.US,D,20081020,000000,82.5,83.55,79.05,82.8,2373,0
CSU.US,D,20081021,000000,81.75,81.75,77.1,78.15,5394,0
CSU.US,D,20081022,000000,77.55,77.7,73.65,73.95,3144,0
CSU.US,D,20081023,000000,74.25,75,68.25,72.3,2897,0
CSU.US,D,20081024,000000,67.8,70.95,67.5,70.05,1620,0
CSU.US,D,20081027,000000,69,69,63.75,63.75,4000,0
CSU.US,D,20081028,000000,63.45,66.15,59.55,59.85,8309,0
CSU.US,D,20081029,000000,59.85,60.75,58.2,58.5,6415,0
CSU.US,D,20081030,000000,61.65,63.75,58.95,63.6,9244,0
CSU.US,D,20081031,000000,63.45,68.85,63.15,67.35,5743,0
CSU.US,D,20081103,000000,68.1,69.9,66,66.6,2809,0
CSU.US,D,20081104,000000,65.85,70.35,65.7,67.5,5615,0
CSU.US,D,20081105,000000,67.5,67.5,63.45,63.45,6598,0
CSU.US,D,20081106,000000,63,63.9,61.8,62.25,3378,0
CSU.US,D,20081107,000000,63,64.35,61.65,63.9,2271,0
CSU.US,D,20081110,000000,65.4,66.6,60.9,61.35,2634,0
CSU.US,D,20081111,000000,61.2,61.2,57.15,57.6,4351,0
CSU.US,D,20081112,000000,57.3,57.3,53.7,54.3,6332,0
CSU.US,D,20081113,000000,54.75,58.8,52.2,58.8,6311,0
CSU.US,D,20081114,000000,57.6,58.2,52.35,52.65,18594,0
CSU.US,D,20081117,000000,52.35,54.3,50.55,50.55,2498,0
CSU.US,D,20081118,000000,50.55,51.3,46.05,48.75,3180,0
CSU.US,D,20081119,000000,48.6,49.65,44.1,44.1,4857,0
CSU.US,D,20081120,000000,43.8,45,41.7,42,4178,0
CSU.US,D,20081121,000000,42.6,42.6,37.65,38.25,9445,0
CSU.US,D,20081124,000000,39.9,42,32.1,40.2,10013,0
CSU.US,D,20081125,000000,40.65,42,37.5,39,4332,0
CSU.US,D,20081126,000000,38.1,40.2,36.9,39.6,11932,0
CSU.US,D,20081128,000000,39.15,40.8,39.15,40.8,2108,0
CSU.US,D,20081201,000000,39.75,39.75,32.1,32.4,7348,0
CSU.US,D,20081202,000000,33.9,36.15,33,36.15,6496,0
CSU.US,D,20081203,000000,35.4,37.2,33.15,33.6,7164,0
CSU.US,D,20081204,000000,34.2,35.1,29.55,30.45,8334,0
CSU.US,D,20081205,000000,30.9,36.9,29.1,35.55,19730,0
CSU.US,D,20081208,000000,37.5,41.7,36.9,39.45,18651,0
CSU.US,D,20081209,000000,42,43.5,40.05,41.25,17537,0
CSU.US,D,20081210,000000,41.85,44.85,41.25,43.05,7566,0
CSU.US,D,20081211,000000,42.75,45.45,40.95,42.3,16701,0
CSU.US,D,20081212,000000,41.7,44.25,39.75,44.25,7827,0
CSU.US,D,20081215,000000,44.7,47.25,40.2,43.05,5337,0
CSU.US,D,20081216,000000,43.5,46.65,42.15,46.5,6412,0
CSU.US,D,20081217,000000,47.25,48,46.05,47.1,4843,0
CSU.US,D,20081218,000000,47.4,49.5,46.65,47.55,6375,0
CSU.US,D,20081219,000000,50.1,52.35,43.5,45.9,12207,0
CSU.US,D,20081222,000000,47.1,48.15,40.8,44.7,7539,0
CSU.US,D,20081223,000000,46.35,47.25,42.75,43.35,4358,0
CSU.US,D,20081224,000000,43.35,44.55,42.45,44.25,1727,0
CSU.US,D,20081226,000000,44.85,44.85,42,43.5,1764,0
CSU.US,D,20081229,000000,44.25,44.25,38.4,39.15,29126,0
CSU.US,D,20081230,000000,39.45,39.75,38.1,39.75,35513,0
CSU.US,D,20081231,000000,39.6,45.15,38.7,44.7,9446,0
CSU.US,D,20090102,000000,44.25,45.9,44.25,45.6,3760,0
CSU.US,D,20090105,000000,45.75,46.8,45.3,46.2,6584,0
CSU.US,D,20090106,000000,47.1,51.3,46.8,50.55,9149,0
CSU.US,D,20090107,000000,48.15,50.85,48.15,49.5,2902,0
CSU.US,D,20090108,000000,49.2,49.65,46.5,49.65,17989,0
CSU.US,D,20090109,000000,49.8,50.85,46.8,47.4,4480,0
CSU.US,D,20090112,000000,48.45,48.45,42,42.9,3864,0
CSU.US,D,20090113,000000,43.65,44.85,42.3,43.5,1547,0
CSU.US,D,20090114,000000,43.95,43.95,39.75,40.05,4676,0
CSU.US,D,20090115,000000,39.9,43.05,36,43.05,5152,0
CSU.US,D,20090116,000000,43.2,43.8,39,41.1,3619,0
CSU.US,D,20090120,000000,40.35,40.5,33.3,36.3,5450,0
CSU.US,D,20090121,000000,36,41.7,35.7,38.7,6612,0
CSU.US,D,20090122,000000,38.25,38.25,35.4,36,1787,0
CSU.US,D,20090123,000000,36,40.5,35.55,37.5,5233,0
CSU.US,D,20090126,000000,37.65,40.8,37.65,39.3,6353,0
CSU.US,D,20090127,000000,40.35,40.35,37.35,39.75,12613,0
CSU.US,D,20090128,000000,41.1,43.05,39.6,42.6,7512,0
CSU.US,D,20090129,000000,42,42.45,39.3,41.4,5912,0
CSU.US,D,20090130,000000,41.7,42,39.45,39.45,17439,0
CSU.US,D,20090202,000000,38.7,40.95,38.1,39.75,7891,0
CSU.US,D,20090203,000000,40.95,41.1,39.6,39.9,10721,0
CSU.US,D,20090204,000000,40.35,40.35,36.6,38.85,37359,0
CSU.US,D,20090205,000000,38.4,45.45,38.25,42.75,11945,0
CSU.US,D,20090206,000000,42.75,47.85,42.75,46.5,11754,0
CSU.US,D,20090209,000000,46.2,47.4,43.5,45.9,5315,0
CSU.US,D,20090210,000000,45.45,45.75,40.5,41.25,4614,0
CSU.US,D,20090211,000000,41.4,44.1,40.5,41.85,8034,0
CSU.US,D,20090212,000000,42,43.05,40.95,42.45,3968,0
CSU.US,D,20090213,000000,42.6,49.05,42.6,47.4,4986,0
CSU.US,D,20090217,000000,45,45.3,42.75,44.1,4837,0
CSU.US,D,20090218,000000,44.4,45,43.65,44.25,3169,0
CSU.US,D,20090219,000000,45,46.2,44.55,45,5000,0
CSU.US,D,20090220,000000,44.1,45.75,44.1,45,9079,0
CSU.US,D,20090223,000000,45.15,47.7,43.5,43.5,3755,0
CSU.US,D,20090224,000000,44.1,45.45,44.1,45.45,2542,0
CSU.US,D,20090225,000000,45.15,45.75,43.5,43.65,2806,0
CSU.US,D,20090226,000000,43.95,45,43.65,43.95,3370,0
CSU.US,D,20090227,000000,43.05,45,42.15,43.5,2603,0
CSU.US,D,20090302,000000,43.8,43.95,41.4,43.5,3459,0
CSU.US,D,20090303,000000,44.25,45.3,42.9,42.9,3560,0
CSU.US,D,20090304,000000,43.65,44.25,42.15,42.9,2445,0
CSU.US,D,20090305,000000,41.55,41.85,39.15,39.45,2244,0
CSU.US,D,20090306,000000,40.05,40.65,35.55,36,3639,0
CSU.US,D,20090309,000000,35.7,36.6,32.7,32.85,2451,0
CSU.US,D,20090310,000000,33.9,38.25,33.3,38.25,3888,0
CSU.US,D,20090311,000000,38.25,38.7,34.2,34.5,1817,0
CSU.US,D,20090312,000000,34.2,36.9,31.5,36.9,11579,0
CSU.US,D,20090313,000000,37.2,37.95,35.1,37.95,1151,0
CSU.US,D,20090316,000000,38.4,40.05,38.4,39.3,2053,0
CSU.US,D,20090317,000000,39.15,40.65,38.25,40.65,1387,0
CSU.US,D,20090318,000000,40.5,42.9,40.35,42.15,3246,0
CSU.US,D,20090319,000000,42.9,43.05,40.35,40.65,1274,0
CSU.US,D,20090320,000000,39,41.1,38.55,39.75,24178,0
CSU.US,D,20090323,000000,41.1,43.8,40.35,43.8,4615,0
CSU.US,D,20090324,000000,43.05,43.05,39.3,39.3,2192,0
CSU.US,D,20090325,000000,40.2,42.3,38.1,39.6,3920,0
CSU.US,D,20090326,000000,40.2,43.35,40.2,42,8751,0
CSU.US,D,20090327,000000,41.25,41.85,39.45,39.75,2311,0
CSU.US,D,20090330,000000,37.65,38.4,36.3,36.45,4043,0
CSU.US,D,20090331,000000,37.5,37.65,36.15,36.6,3436,0
CSU.US,D,20090401,000000,36,38.4,35.4,37.5,34053,0
CSU.US,D,20090402,000000,39,42.75,38.25,42.75,10438,0
CSU.US,D,20090403,000000,41.7,44.55,41.7,44.1,5988,0
CSU.US,D,20090406,000000,43.5,44.25,42.45,43.8,2637,0
CSU.US,D,20090407,000000,42.75,43.65,42,42.6,2102,0
CSU.US,D,20090408,000000,43.05,43.05,42.45,43.05,1113,0
CSU.US,D,20090409,000000,44.55,48.75,44.55,47.55,4335,0
CSU.US,D,20090413,000000,45.9,48,45.45,48,1092,0
CSU.US,D,20090414,000000,47.1,47.7,45.9,46.65,1493,0
CSU.US,D,20090415,000000,46.35,49.8,46.35,49.8,1261,0
CSU.US,D,20090416,000000,50.1,57,49.2,57,1387,0
CSU.US,D,20090417,000000,57,58.05,55.5,57.45,7421,0
CSU.US,D,20090420,000000,57.3,57.3,48.75,50.1,4827,0
CSU.US,D,20090421,000000,50.1,53.7,48,53.7,4306,0
CSU.US,D,20090422,000000,52.8,58.5,51.45,55.2,3290,0
CSU.US,D,20090423,000000,55.2,55.2,51.3,52.8,6389,0
CSU.US,D,20090424,000000,53.55,55.35,49.5,55.35,6065,0
CSU.US,D,20090427,000000,54.3,56.25,53.25,55.35,6665,0
CSU.US,D,20090428,000000,55.05,58.35,53.4,56.1,15291,0
CSU.US,D,20090429,000000,56.25,59.25,56.25,59.25,4128,0
CSU.US,D,20090430,000000,59.1,59.25,56.25,59.25,2467,0
CSU.US,D,20090501,000000,58.95,60,57.3,57.45,3755,0
CSU.US,D,20090504,000000,59.25,59.25,56.25,57.75,2896,0
CSU.US,D,20090505,000000,57.15,57.45,55.8,56.7,3890,0
CSU.US,D,20090506,000000,59.55,64.05,55.5,56.25,5809,0
CSU.US,D,20090507,000000,57.6,59.1,54.9,58.05,8523,0
CSU.US,D,20090508,000000,59.25,65.1,59.1,65.1,17438,0
CSU.US,D,20090511,000000,63.3,65.7,63,64.35,1669,0
CSU.US,D,20090512,000000,64.65,65.85,63.3,65.25,3388,0
CSU.US,D,20090513,000000,63.75,65.7,62.25,62.4,3255,0
CSU.US,D,20090514,000000,62.55,67.8,60.3,65.1,3481,0
CSU.US,D,20090515,000000,65.4,66.75,60.9,62.7,3261,0
CSU.US,D,20090518,000000,63.75,69.3,63.75,68.4,2672,0
CSU.US,D,20090519,000000,67.05,67.05,64.5,65.85,1422,0
CSU.US,D,20090520,000000,67.05,69.15,64.05,64.65,1846,0
CSU.US,D,20090521,000000,63.3,64.05,62.4,62.7,1529,0
CSU.US,D,20090522,000000,63.15,64.65,61.95,61.95,1241,0
CSU.US,D,20090526,000000,61.95,68.85,61.95,67.5,5152,0
CSU.US,D,20090527,000000,67.05,67.05,65.4,65.55,1326,0
CSU.US,D,20090528,000000,66,67.2,65.1,66.3,2507,0
CSU.US,D,20090529,000000,66.3,66.45,63.9,66.45,3869,0
CSU.US,D,20090601,000000,68.7,72.9,68.7,71.4,5299,0
CSU.US,D,20090602,000000,70.5,72.15,67.65,69.3,8435,0
CSU.US,D,20090603,000000,68.25,69.75,65.25,65.85,7442,0
CSU.US,D,20090604,000000,66.3,66.75,65.4,66,3478,0
CSU.US,D,20090605,000000,66.45,66.45,65.4,65.55,954,0
CSU.US,D,20090608,000000,65.4,67.2,65.4,66,2712,0
CSU.US,D,20090609,000000,66.15,66.75,65.25,65.4,1494,0
CSU.US,D,20090610,000000,65.7,65.85,60,62.4,6802,0
CSU.US,D,20090611,000000,62.55,63,56.85,58.95,3296,0
CSU.US,D,20090612,000000,58.5,59.4,55.5,58.8,9677,0
CSU.US,D,20090615,000000,57.15,58.2,56.25,57,2075,0
CSU.US,D,20090616,000000,57.9,57.9,55.2,55.5,4973,0
CSU.US,D,20090617,000000,55.65,56.85,55.05,55.8,1017,0
CSU.US,D,20090618,000000,55.5,56.55,55.5,56.55,11743,0
CSU.US,D,20090619,000000,57.3,57.75,54.75,55.95,56154,0
CSU.US,D,20090622,000000,55.5,56.85,54.75,55.8,3650,0
CSU.US,D,20090623,000000,55.5,63,54.3,61.35,35623,0
CSU.US,D,20090624,000000,62.25,65.25,62.25,64.2,2321,0
CSU.US,D,20090625,000000,63.45,65.55,61.05,63.3,5626,0
CSU.US,D,20090626,000000,62.85,70.95,60.45,66.15,25799,0
CSU.US,D,20090629,000000,66.15,68.7,64.8,68.4,5708,0
CSU.US,D,20090630,000000,68.25,69.9,66.9,68.25,3825,0
CSU.US,D,20090701,000000,69.3,69.75,68.7,69.3,2181,0
CSU.US,D,20090702,000000,67.65,67.65,64.05,65.85,5042,0
CSU.US,D,20090706,000000,65.25,65.25,59.85,60.45,3448,0
CSU.US,D,20090707,000000,60.3,63.9,59.55,60.9,7011,0
CSU.US,D,20090708,000000,61.05,65.1,59.25,64.8,4463,0
CSU.US,D,20090709,000000,65.1,66,64.2,64.65,2780,0
CSU.US,D,20090710,000000,64.05,64.95,62.7,64.8,889,0
CSU.US,D,20090713,000000,65.25,70.95,64.2,70.5,2109,0
CSU.US,D,20090714,000000,70.05,71.1,68.55,69.3,3615,0
CSU.US,D,20090715,000000,70.2,75.75,70.2,75.75,4631,0
CSU.US,D,20090716,000000,76.35,76.35,71.55,75.15,7690,0
CSU.US,D,20090717,000000,74.4,76.05,70.5,72.9,4099,0
CSU.US,D,20090720,000000,73.65,75,71.7,75,1715,0
CSU.US,D,20090721,000000,74.7,75.6,71.7,74.55,1704,0
CSU.US,D,20090722,000000,74.25,74.85,73.65,74.7,1049,0
CSU.US,D,20090723,000000,74.25,75.75,72.9,75,3880,0
CSU.US,D,20090724,000000,73.65,75,72.75,75,2730,0
CSU.US,D,20090727,000000,74.55,75,72.6,75,1357,0
CSU.US,D,20090728,000000,73.8,75,73.65,73.95,1206,0
CSU.US,D,20090729,000000,73.5,74.25,72.6,73.5,803,0
CSU.US,D,20090730,000000,73.95,74.25,71.4,74.1,2633,0
CSU.US,D,20090731,000000,73.95,73.95,72.6,73.8,3210,0
CSU.US,D,20090803,000000,74.7,76.65,73.65,74.85,2997,0
CSU.US,D,20090804,000000,75.3,76.35,71.1,75,2035,0
CSU.US,D,20090805,000000,73.5,75,69,70.2,3965,0
CSU.US,D,20090806,000000,70.65,72.45,69.45,70.65,2085,0
CSU.US,D,20090807,000000,72.6,76.5,71.25,75.3,14322,0
CSU.US,D,20090810,000000,75.75,75.9,71.4,75.15,2205,0
CSU.US,D,20090811,000000,74.85,75.45,68.4,71.85,4462,0
CSU.US,D,20090812,000000,72.6,77.25,69.45,76.35,4118,0
CSU.US,D,20090813,000000,78,78,73.65,76.05,5562,0
CSU.US,D,20090814,000000,76.2,76.95,73.5,74.85,6685,0
CSU.US,D,20090817,000000,73.05,75.15,71.1,74.7,2560,0
CSU.US,D,20090818,000000,75.45,77.1,74.25,75.75,2880,0
CSU.US,D,20090819,000000,75,75.75,73.95,75.75,1289,0
CSU.US,D,20090820,000000,75.3,77.25,75,77.25,2315,0
CSU.US,D,20090821,000000,78.3,84.45,78,84.3,6966,0
CSU.US,D,20090824,000000,84.3,85.8,82.05,82.5,2131,0
CSU.US,D,20090825,000000,83.25,87,83.25,84,3175,0
CSU.US,D,20090826,000000,84,86.85,82.65,86.85,2100,0
CSU.US,D,20090827,000000,86.55,91.05,84,89.4,2229,0
CSU.US,D,20090828,000000,90,92.25,81.9,85.35,5238,0
CSU.US,D,20090831,000000,84.15,84.3,80.1,80.85,7902,0
CSU.US,D,20090901,000000,80.4,82.5,75.75,78.45,3311,0
CSU.US,D,20090902,000000,78.15,83.4,77.7,82.35,1946,0
CSU.US,D,20090903,000000,82.5,84,79.5,81.75,10174,0
CSU.US,D,20090904,000000,81.45,86.55,79.2,84.75,10218,0
CSU.US,D,20090908,000000,85.5,85.5,76.95,80.55,4955,0
CSU.US,D,20090909,000000,81.45,90.45,80.7,87,11982,0
CSU.US,D,20090910,000000,86.7,87.9,78.3,84.6,8920,0
CSU.US,D,20090911,000000,84.45,88.5,82.65,83.1,2363,0
CSU.US,D,20090914,000000,82.65,86.55,80.85,82.5,9013,0
CSU.US,D,20090915,000000,83.4,83.4,77.4,78.9,4886,0
CSU.US,D,20090916,000000,79.5,82.35,78,80.1,4888,0
CSU.US,D,20090917,000000,80.25,87.45,79.5,81.3,7131,0
CSU.US,D,20090918,000000,82.5,93.45,81.45,84.9,17787,0
CSU.US,D,20090921,000000,84.75,88.5,83.7,87.3,5684,0
CSU.US,D,20090922,000000,88.35,91.35,85.8,90.15,2105,0
CSU.US,D,20090923,000000,91.2,91.65,86.4,86.85,3140,0
CSU.US,D,20090924,000000,87.6,87.75,84.45,86.85,2007,0
CSU.US,D,20090925,000000,86.25,89.4,86.25,89.25,1574,0
CSU.US,D,20090928,000000,90.15,97.35,90.15,93.75,4056,0
CSU.US,D,20090929,000000,94.2,96,89.25,94.5,1504,0
CSU.US,D,20090930,000000,94.5,95.7,90.6,91.5,2951,0
CSU.US,D,20091001,000000,91.2,91.2,84.15,86.85,7137,0
CSU.US,D,20091002,000000,86.25,88.5,85.5,86.4,2593,0
CSU.US,D,20091005,000000,86.7,89.4,85.5,86.85,20027,0
CSU.US,D,20091006,000000,87.75,90,86.25,88.5,3172,0
CSU.US,D,20091007,000000,88.35,90.75,87.3,88.05,6933,0
CSU.US,D,20091008,000000,89.1,89.25,87.45,88.2,7205,0
CSU.US,D,20091009,000000,87.6,95.85,87.6,93.75,8260,0
CSU.US,D,20091012,000000,93.15,94.2,91.05,91.65,2357,0
CSU.US,D,20091013,000000,91.2,91.95,88.05,90,2086,0
CSU.US,D,20091014,000000,91.35,91.95,88.5,90,3410,0
CSU.US,D,20091015,000000,89.1,90.9,88.5,88.95,1680,0
CSU.US,D,20091016,000000,88.2,88.95,84.75,84.75,1798,0
CSU.US,D,20091019,000000,85.35,85.35,78.6,81,6134,0
CSU.US,D,20091020,000000,81.15,81.15,78.3,80.4,3038,0
CSU.US,D,20091021,000000,79.8,82.35,79.5,79.5,3426,0
CSU.US,D,20091022,000000,79.05,81.45,79.05,80.85,1682,0
CSU.US,D,20091023,000000,81,81.6,78,79.8,3662,0
CSU.US,D,20091026,000000,79.95,79.95,77.85,79.05,4020,0
CSU.US,D,20091027,000000,79.2,80.7,78.6,80.25,1770,0
CSU.US,D,20091028,000000,80.25,80.55,77.25,80.1,4165,0
CSU.US,D,20091029,000000,80.85,81,78.9,79.35,3039,0
CSU.US,D,20091030,000000,78.15,79.95,77.1,79.35,5452,0
CSU.US,D,20091102,000000,79.8,79.8,69.6,72.15,5961,0
CSU.US,D,20091103,000000,70.5,75.75,70.5,74.85,4642,0
CSU.US,D,20091104,000000,75.15,77.4,72.15,72.9,4235,0
CSU.US,D,20091105,000000,75.3,75.75,73.8,74.25,3652,0
CSU.US,D,20091106,000000,73.2,77.1,73.2,73.65,4052,0
CSU.US,D,20091109,000000,78.6,84.75,78.6,79.5,8678,0
CSU.US,D,20091110,000000,78.75,80.85,72,72,6171,0
CSU.US,D,20091111,000000,73.2,74.25,70.8,70.95,4055,0
CSU.US,D,20091112,000000,70.95,71.85,64.2,65.7,8283,0
CSU.US,D,20091113,000000,65.85,67.05,65.25,66.75,1278,0
CSU.US,D,20091116,000000,67.2,75,67.2,72.75,3869,0
CSU.US,D,20091117,000000,72.15,72.9,70.65,71.7,2675,0
CSU.US,D,20091118,000000,71.7,71.7,68.85,70.2,1135,0
CSU.US,D,20091119,000000,69.75,70.65,65.4,67.2,3609,0
CSU.US,D,20091120,000000,66.45,68.4,63.9,65.1,2762,0
CSU.US,D,20091123,000000,66,77.7,65.7,73.05,4906,0
CSU.US,D,20091124,000000,72.9,75,72.45,73.5,2261,0
CSU.US,D,20091125,000000,73.65,74.55,70.2,72.6,3073,0
CSU.US,D,20091127,000000,70.5,70.65,67.95,67.95,2606,0
CSU.US,D,20091130,000000,67.65,69,64.65,68.7,5587,0
CSU.US,D,20091201,000000,69.6,75.75,69,74.7,3933,0
CSU.US,D,20091202,000000,75.15,75.45,72,73.35,4184,0
CSU.US,D,20091203,000000,73.5,73.65,70.65,71.7,3422,0
CSU.US,D,20091204,000000,72.75,74.4,70.95,72.9,3494,0
CSU.US,D,20091207,000000,72.6,74.4,72.6,74.4,1857,0
CSU.US,D,20091208,000000,73.5,74.25,72.9,73.05,2710,0
CSU.US,D,20091209,000000,73.05,73.65,69.75,71.55,6525,0
CSU.US,D,20091210,000000,72,74.4,66.6,71.4,10552,0
CSU.US,D,20091211,000000,72.15,78.6,72.15,75.3,4927,0
CSU.US,D,20091214,000000,75.6,76.2,75,75.6,1691,0
CSU.US,D,20091215,000000,75.45,75.45,72.75,73.05,5720,0
CSU.US,D,20091216,000000,74.4,75,73.5,75,3646,0
CSU.US,D,20091217,000000,75,76.2,74.25,74.4,3068,0
CSU.US,D,20091218,000000,74.25,74.85,71.55,73.95,11557,0
CSU.US,D,20091221,000000,74.85,76.5,74.55,76.05,3136,0
CSU.US,D,20091222,000000,76.65,76.65,74.1,74.1,3600,0
CSU.US,D,20091223,000000,75,75.3,73.8,73.95,3877,0
CSU.US,D,20091224,000000,74.55,76.5,74.55,76.5,850,0
CSU.US,D,20091228,000000,76.5,79.2,75.75,78,6375,0
CSU.US,D,20091229,000000,78.45,78.45,74.7,75.3,10834,0
CSU.US,D,20091230,000000,74.55,77.4,73.8,75.9,10306,0
CSU.US,D,20091231,000000,76.05,77.55,75,75.3,2377,0
CSU.US,D,20100104,000000,78.45,78.6,75,77.85,10416,0
CSU.US,D,20100105,000000,76.35,78,76.35,77.7,9231,0
CSU.US,D,20100106,000000,77.7,77.7,75.3,76.8,9341,0
CSU.US,D,20100107,000000,76.35,79.8,76.35,79.35,4014,0
CSU.US,D,20100108,000000,80.1,82.35,77.1,78.15,3453,0
CSU.US,D,20100111,000000,79.2,79.35,77.1,78,3663,0
CSU.US,D,20100112,000000,77.4,77.85,75.9,76.35,1559,0
CSU.US,D,20100113,000000,76.5,79.2,76.5,78.9,1764,0
CSU.US,D,20100114,000000,78.15,79.05,77.4,78.45,1228,0
CSU.US,D,20100115,000000,79.2,79.2,76.35,76.65,4018,0
CSU.US,D,20100119,000000,77.1,79.5,76.95,78.9,4563,0
CSU.US,D,20100120,000000,78.3,78.6,76.5,77.85,3417,0
CSU.US,D,20100121,000000,78,80.4,75,75.15,5139,0
CSU.US,D,20100122,000000,75.3,77.55,74.85,75.6,3237,0
CSU.US,D,20100125,000000,76.35,77.4,75.75,76.95,1448,0
CSU.US,D,20100126,000000,76.35,78,75.45,75.45,1573,0
CSU.US,D,20100127,000000,75.15,78.15,74.55,75.9,4666,0
CSU.US,D,20100128,000000,75.9,75.9,74.85,75.15,4227,0
CSU.US,D,20100129,000000,75.45,76.05,75,75.6,2593,0
CSU.US,D,20100201,000000,76.35,76.35,74.55,75.15,4534,0
CSU.US,D,20100202,000000,75,76.05,73.65,74.25,5297,0
CSU.US,D,20100203,000000,74.1,74.1,70.05,71.25,2275,0
CSU.US,D,20100204,000000,70.5,70.5,67.8,69,5153,0
CSU.US,D,20100205,000000,69.45,69.6,67.65,69.45,1155,0
CSU.US,D,20100208,000000,69.6,69.6,65.85,65.85,2857,0
CSU.US,D,20100209,000000,67.2,67.95,64.95,66.15,3287,0
CSU.US,D,20100210,000000,65.55,65.7,63.9,65.7,2656,0
