<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMN.US,D,20090311,000000,5.1103,5.3591,4.9781,5.293,546587,0
HMN.US,D,20090312,000000,5.2641,5.4101,5.0442,5.3224,922226,0
HMN.US,D,20090313,000000,5.3737,5.8348,5.315,5.7834,408214,0
HMN.US,D,20090316,000000,5.8569,6.1571,5.6224,5.6665,351164,0
HMN.US,D,20090317,000000,5.6445,6.3181,5.6445,6.2889,312617,0
HMN.US,D,20090318,000000,6.0911,6.3695,6.0252,6.2305,845765,0
HMN.US,D,20090319,000000,6.3548,6.3548,6.0252,6.0694,508190,0
HMN.US,D,20090320,000000,6.1207,6.1719,5.9885,5.9885,446719,0
HMN.US,D,20090323,000000,6.2228,6.4864,6.0619,6.4792,608499,0
HMN.US,D,20090324,000000,6.3323,6.3323,5.8497,5.8497,497248,0
HMN.US,D,20090325,000000,5.9521,6.2668,5.7689,6.1719,338243,0
HMN.US,D,20090326,000000,6.2962,6.5597,6.04,6.5597,417360,0
HMN.US,D,20090327,000000,6.4059,6.5157,6.2009,6.2228,347067,0
HMN.US,D,20090330,000000,5.9521,6.0107,5.7179,5.7764,390019,0
HMN.US,D,20090331,000000,5.9153,6.3323,5.8055,6.1277,336981,0
HMN.US,D,20090401,000000,5.9739,6.1936,5.7834,6.1641,376067,0
HMN.US,D,20090402,000000,6.3764,6.8816,6.3764,6.728,448137,0
HMN.US,D,20090403,000000,6.6914,6.7132,6.3841,6.6989,357087,0
HMN.US,D,20090406,000000,6.6184,6.6842,6.472,6.6035,259046,0
HMN.US,D,20090407,000000,6.4134,6.6035,6.3035,6.3035,283413,0
HMN.US,D,20090408,000000,6.4134,6.5524,6.2668,6.5013,171265,0
HMN.US,D,20090409,000000,6.728,6.9989,6.5229,6.9697,401397,0
HMN.US,D,20090413,000000,6.8161,7.2187,6.3035,6.5963,486419,0
HMN.US,D,20090414,000000,6.4644,6.6403,6.2889,6.3181,598744,0
HMN.US,D,20090415,000000,6.362,6.5889,6.2305,6.5814,306802,0
HMN.US,D,20090416,000000,6.5889,6.6475,6.4204,6.5814,373607,0
HMN.US,D,20090417,000000,6.5889,6.5963,6.4423,6.5229,415899,0
HMN.US,D,20090420,000000,6.4059,6.4059,5.9009,5.9082,419003,0
HMN.US,D,20090421,000000,5.8273,6.5814,5.8273,6.5013,521128,0
HMN.US,D,20090422,000000,6.4134,6.5229,6.0107,6.0763,542499,0
HMN.US,D,20090423,000000,6.0544,6.2009,5.681,6.1129,616814,0
HMN.US,D,20090424,000000,6.1719,6.3181,6.0326,6.1349,482567,0
HMN.US,D,20090427,000000,5.9739,6.1349,5.8055,5.8348,428493,0
HMN.US,D,20090428,000000,5.8055,6.3984,5.8055,6.1277,455113,0
HMN.US,D,20090429,000000,6.1719,6.4134,6.1129,6.4134,449493,0
HMN.US,D,20090430,000000,6.2009,6.6254,5.9376,6.428,766856,0
HMN.US,D,20090501,000000,6.3912,6.5963,6.362,6.5303,600080,0
HMN.US,D,20090504,000000,6.5378,6.772,6.5013,6.7647,718644,0
HMN.US,D,20090505,000000,6.6623,6.6769,6.5449,6.5889,828281,0
HMN.US,D,20090506,000000,6.7357,6.8892,6.5013,6.8523,848228,0
HMN.US,D,20090507,000000,6.9919,7.006,6.7208,6.772,797926,0
HMN.US,D,20090508,000000,6.8309,7.2626,6.7502,7.2626,717542,0
HMN.US,D,20090511,000000,7.1384,7.2698,6.8669,6.8816,528521,0
HMN.US,D,20090512,000000,6.9258,7.021,6.6914,6.6914,538502,0
HMN.US,D,20090513,000000,6.6111,6.6623,6.3841,6.3912,352455,0
HMN.US,D,20090514,000000,6.3695,6.728,6.3181,6.567,477963,0
HMN.US,D,20090515,000000,6.6035,6.6035,6.3256,6.3984,282407,0
HMN.US,D,20090518,000000,6.4792,6.6111,6.3107,6.5743,298094,0
HMN.US,D,20090519,000000,6.4864,6.5157,6.3323,6.3404,187342,0
HMN.US,D,20090520,000000,6.3912,6.6254,6.1207,6.1349,348436,0
HMN.US,D,20090521,000000,6.0763,6.4059,5.9446,6.3912,625948,0
HMN.US,D,20090522,000000,6.4204,6.6184,6.4204,6.472,571717,0
HMN.US,D,20090526,000000,6.4352,6.9919,6.3841,6.9697,548204,0
HMN.US,D,20090527,000000,6.8892,6.9478,6.4792,6.4938,378449,0
HMN.US,D,20090528,000000,6.5449,6.7132,6.3984,6.6696,239327,0
HMN.US,D,20090529,000000,6.728,6.728,6.3404,6.6111,403749,0
HMN.US,D,20090601,000000,6.655,7.1162,6.5083,7.028,436946,0
HMN.US,D,20090602,000000,7.0794,7.2845,6.9624,7.1599,735265,0
HMN.US,D,20090603,000000,7.0941,7.2038,6.9697,7.014,275870,0
HMN.US,D,20090604,000000,7.0941,7.3503,6.9845,7.3282,278752,0
HMN.US,D,20090605,000000,7.3648,7.5114,7.1088,7.2333,291363,0
HMN.US,D,20090608,000000,7.1599,7.4234,7.072,7.3282,274965,0
HMN.US,D,20090609,000000,7.3282,7.4163,7.1235,7.1966,199792,0
HMN.US,D,20090610,000000,7.2552,7.2552,6.7647,6.8961,231032,0
HMN.US,D,20090611,000000,6.8451,7.0502,6.8161,6.9109,252138,0
HMN.US,D,20090612,000000,6.8816,6.9845,6.8015,6.9549,170829,0
HMN.US,D,20090615,000000,6.9109,6.9109,6.6914,6.8602,454052,0
HMN.US,D,20090616,000000,6.8961,7.1088,6.8309,6.9404,392998,0
HMN.US,D,20090617,000000,6.9404,7.5042,6.9185,7.4089,592225,0
HMN.US,D,20090618,000000,7.3944,7.6356,7.3577,7.5186,547163,0
HMN.US,D,20090619,000000,7.5845,7.834,7.526,7.5994,534640,0
HMN.US,D,20090622,000000,7.5042,7.5042,7.1599,7.1599,268378,0
HMN.US,D,20090623,000000,7.1966,7.3282,7.0941,7.1013,265658,0
HMN.US,D,20090624,000000,7.1384,7.3871,7.0651,7.2845,241402,0
HMN.US,D,20090625,000000,7.2552,7.6356,7.2187,7.6283,224539,0
HMN.US,D,20090626,000000,7.5408,7.6283,7.2333,7.3139,622941,0
HMN.US,D,20090629,000000,7.3871,7.6066,7.1819,7.4016,260138,0
HMN.US,D,20090630,000000,7.4602,7.4968,7.1162,7.299,337426,0
HMN.US,D,20090701,000000,7.3282,7.7313,7.3282,7.6506,211824,0
HMN.US,D,20090702,000000,7.5845,7.5845,7.014,7.0356,366994,0
HMN.US,D,20090706,000000,7.0427,7.2917,7.028,7.2626,278737,0
HMN.US,D,20090707,000000,7.3139,7.3139,7.0794,7.2403,320221,0
HMN.US,D,20090708,000000,7.3064,7.4602,7.072,7.1673,217052,0
HMN.US,D,20090709,000000,7.1302,7.2698,7.072,7.1892,175306,0
HMN.US,D,20090710,000000,7.0941,7.2479,6.9768,7.1892,159511,0
HMN.US,D,20090713,000000,7.2552,7.6506,7.2187,7.5477,347267,0
HMN.US,D,20090714,000000,7.5408,7.5845,7.1819,7.3577,263386,0
HMN.US,D,20090715,000000,7.4234,8.1183,7.4234,8.0525,475556,0
HMN.US,D,20090716,000000,7.9653,8.2156,7.8261,8.0459,352189,0
HMN.US,D,20090717,000000,8.0678,8.1778,7.9729,8.0678,156272,0
HMN.US,D,20090720,000000,8.1049,8.2293,7.9795,8.1049,344605,0
HMN.US,D,20090721,000000,8.1778,8.3178,7.9653,8.0459,314069,0
HMN.US,D,20090722,000000,8.0174,8.3021,8.0174,8.2362,263889,0
HMN.US,D,20090723,000000,8.2068,8.7851,8.2068,8.4433,369471,0
HMN.US,D,20090724,000000,8.3813,8.7203,8.3813,8.4981,191145,0
HMN.US,D,20090727,000000,8.4981,8.6536,8.3178,8.3541,340196,0
HMN.US,D,20090728,000000,8.3324,8.7768,8.3324,8.507,440529,0
HMN.US,D,20090729,000000,8.4509,8.7203,8.1183,8.2068,308495,0
HMN.US,D,20090730,000000,8.3455,8.6159,8.1049,8.2878,415641,0
HMN.US,D,20090731,000000,7.7742,8.6453,7.5042,8.3097,487493,0
HMN.US,D,20090803,000000,8.3246,8.3671,8.0021,8.244,413865,0
HMN.US,D,20090804,000000,8.2068,8.6607,8.1778,8.5886,262150,0
HMN.US,D,20090805,000000,8.6453,8.6453,8.3813,8.4688,451854,0
HMN.US,D,20090806,000000,8.5672,8.5815,8.1267,8.3455,189395,0
HMN.US,D,20090807,000000,8.5734,8.6453,8.2799,8.4759,191980,0
HMN.US,D,20090810,000000,8.3593,8.4901,8.2362,8.4688,189682,0
HMN.US,D,20090811,000000,8.4351,8.5151,8.2362,8.3972,195831,0
HMN.US,D,20090812,000000,8.4113,8.7547,8.3324,8.6077,187827,0
HMN.US,D,20090813,000000,8.7203,8.763,8.4688,8.7203,150982,0
HMN.US,D,20090814,000000,8.7067,8.7067,8.0309,8.3324,246578,0
HMN.US,D,20090817,000000,8.1623,8.4433,8.0309,8.4113,376410,0
HMN.US,D,20090818,000000,8.5151,8.5598,8.2156,8.2506,252060,0
HMN.US,D,20090819,000000,8.1414,8.4688,8.1183,8.4509,169458,0
HMN.US,D,20090820,000000,8.3972,8.6303,8.3593,8.5598,223878,0
HMN.US,D,20090821,000000,8.7129,9.1236,8.669,8.9992,425448,0
HMN.US,D,20090824,000000,9.0057,9.1102,8.799,8.9316,277536,0
HMN.US,D,20090825,000000,8.9919,9.1236,8.9373,9.0057,159609,0
HMN.US,D,20090826,000000,8.9853,9.1793,8.9092,9.164,216582,0
HMN.US,D,20090827,000000,9.1582,9.2755,8.9458,9.1871,147034,0
HMN.US,D,20090828,000000,9.3036,9.3721,9.0181,9.0485,282832,0
HMN.US,D,20090831,000000,8.9373,9.1236,8.8878,8.9683,206578,0
HMN.US,D,20090901,000000,8.9316,9.164,8.6762,8.8589,449306,0
HMN.US,D,20090902,000000,8.8523,8.9683,8.7468,8.9092,317153,0
HMN.US,D,20090903,000000,8.9373,9.0126,8.763,8.9373,349594,0
HMN.US,D,20090904,000000,8.9373,9.2755,8.8291,9.1582,239291,0
HMN.US,D,20090908,000000,9.2899,9.2899,8.7203,8.7547,264265,0
HMN.US,D,20090909,000000,8.8154,9.3584,8.763,9.2979,299189,0
HMN.US,D,20090910,000000,9.2679,9.577,9.1505,9.561,653100,0
HMN.US,D,20090911,000000,9.6,9.695,9.4381,9.67,284423,0
HMN.US,D,20090914,000000,9.4748,10.039,9.4748,10.039,350312,0
HMN.US,D,20090915,000000,9.92,10.366,9.92,10.262,371785,0
HMN.US,D,20090916,000000,10.347,10.499,10.125,10.491,467041,0
HMN.US,D,20090917,000000,10.366,10.623,10.339,10.539,320704,0
HMN.US,D,20090918,000000,10.539,10.672,10.491,10.602,521088,0
HMN.US,D,20090921,000000,10.464,10.648,10.395,10.623,205487,0
HMN.US,D,20090922,000000,10.688,10.799,10.539,10.653,301552,0
HMN.US,D,20090923,000000,10.725,10.806,10.529,10.539,271352,0
HMN.US,D,20090924,000000,10.595,10.806,10.27,10.499,215047,0
HMN.US,D,20090925,000000,10.439,10.748,10.256,10.3,161042,0
HMN.US,D,20090928,000000,10.347,10.77,10.3,10.595,235163,0
HMN.US,D,20090929,000000,10.587,10.639,10.347,10.355,258751,0
HMN.US,D,20090930,000000,10.403,10.595,10.051,10.228,318966,0
HMN.US,D,20091001,000000,10.222,10.241,9.906,9.942,262618,0
HMN.US,D,20091002,000000,9.825,10.339,9.771,10.168,223206,0
HMN.US,D,20091005,000000,10.262,10.324,10.007,10.045,704220,0
HMN.US,D,20091006,000000,10.068,10.548,10.068,10.417,344659,0
HMN.US,D,20091007,000000,10.403,10.632,10.214,10.484,209520,0
HMN.US,D,20091008,000000,10.548,10.842,10.373,10.373,349562,0
HMN.US,D,20091009,000000,10.308,10.387,10.03,10.277,402710,0
HMN.US,D,20091012,000000,10.36,10.648,10.339,10.529,155731,0
HMN.US,D,20091013,000000,10.529,10.665,10.177,10.403,261687,0
HMN.US,D,20091014,000000,10.595,10.672,10.484,10.602,190758,0
HMN.US,D,20091015,000000,10.529,10.718,10.317,10.614,205596,0
HMN.US,D,20091016,000000,10.539,10.696,10.283,10.478,441669,0
HMN.US,D,20091019,000000,10.472,10.653,10.395,10.534,157094,0
HMN.US,D,20091020,000000,10.563,10.602,10.081,10.249,218998,0
HMN.US,D,20091021,000000,10.27,10.579,10.125,10.132,378886,0
HMN.US,D,20091022,000000,10.097,10.379,10.088,10.3,179082,0
HMN.US,D,20091023,000000,10.324,10.395,9.862,9.891,205352,0
HMN.US,D,20091026,000000,9.942,10.103,9.709,9.723,290880,0
HMN.US,D,20091027,000000,9.832,10.103,9.723,9.804,239947,0
HMN.US,D,20091028,000000,9.75,9.856,9.3721,9.4678,446183,0
HMN.US,D,20091029,000000,9.539,10.138,8.9609,9.804,447318,0
HMN.US,D,20091030,000000,9.647,9.714,9.0249,9.1018,519200,0
HMN.US,D,20091102,000000,9.117,9.3496,8.8154,9.0409,354784,0
HMN.US,D,20091103,000000,8.895,9.2024,8.8793,9.0626,545400,0
HMN.US,D,20091104,000000,9.1303,9.1793,8.7468,8.8217,457852,0
HMN.US,D,20091105,000000,8.9166,9.2899,8.895,9.1505,747356,0
HMN.US,D,20091106,000000,9.1505,9.3496,9.0249,9.3115,259140,0
HMN.US,D,20091109,000000,9.445,9.613,9.445,9.577,188836,0
HMN.US,D,20091110,000000,9.515,9.723,9.3928,9.539,246382,0
HMN.US,D,20091111,000000,9.678,9.732,9.4301,9.553,171489,0
HMN.US,D,20091112,000000,9.502,9.607,9.1102,9.1429,228672,0
HMN.US,D,20091113,000000,9.2169,9.2466,8.9919,9.1236,318919,0
HMN.US,D,20091116,000000,9.1871,9.546,9.0932,9.502,438884,0
HMN.US,D,20091117,000000,9.4599,9.4887,9.2899,9.3928,157172,0
HMN.US,D,20091118,000000,9.4599,9.546,9.2805,9.3359,144118,0
HMN.US,D,20091119,000000,9.2339,9.2339,8.9458,9.1582,229893,0
HMN.US,D,20091120,000000,9.0409,9.2169,9.0409,9.1236,202239,0
HMN.US,D,20091123,000000,9.3281,9.531,9.1938,9.2805,216152,0
HMN.US,D,20091124,000000,9.3115,9.3437,8.895,9.2169,350095,0
HMN.US,D,20091125,000000,9.2339,9.3036,9.1102,9.137,119409,0
HMN.US,D,20091127,000000,8.7468,9.0769,8.6826,8.7129,84578,0
HMN.US,D,20091130,000000,8.7203,8.8449,8.4828,8.799,345803,0
HMN.US,D,20091201,000000,8.8729,8.9919,8.6536,8.7468,391732,0
HMN.US,D,20091202,000000,8.763,8.9919,8.763,8.9027,175244,0
HMN.US,D,20091203,000000,8.9524,9.0332,8.6453,8.6901,151401,0
HMN.US,D,20091204,000000,8.8793,9.1236,8.8154,8.895,297233,0
HMN.US,D,20091207,000000,8.8878,9.0126,8.8071,8.9524,181855,0
HMN.US,D,20091208,000000,8.8449,8.8449,8.5886,8.6536,255954,0
HMN.US,D,20091209,000000,8.6159,8.6536,8.4271,8.6004,236328,0
HMN.US,D,20091210,000000,8.7203,8.895,8.6826,8.8793,337714,0
HMN.US,D,20091211,000000,8.9768,9.0932,8.8662,9.0626,194788,0
HMN.US,D,20091214,000000,9.1793,9.539,9.137,9.4817,272867,0
HMN.US,D,20091215,000000,9.4381,9.553,9.3496,9.3721,766631,0
HMN.US,D,20091216,000000,9.445,9.553,9.2679,9.4678,255246,0
HMN.US,D,20091217,000000,9.3281,9.4213,8.9524,9.117,155456,0
HMN.US,D,20091218,000000,9.1871,9.3359,8.9992,9.1018,509273,0
HMN.US,D,20091221,000000,9.164,9.2805,8.9992,9.1938,174523,0
HMN.US,D,20091222,000000,9.2426,9.2426,9.0932,9.2339,205324,0
HMN.US,D,20091223,000000,9.2426,9.3359,9.0485,9.2426,145497,0
HMN.US,D,20091224,000000,9.2261,9.3193,9.1303,9.164,124789,0
HMN.US,D,20091228,000000,9.2426,9.3359,9.2426,9.3359,170852,0
HMN.US,D,20091229,000000,9.3193,9.3721,9.2533,9.3359,141933,0
HMN.US,D,20091230,000000,9.2533,9.3437,9.2169,9.3281,119327,0
HMN.US,D,20091231,000000,9.3496,9.445,9.1505,9.1505,157511,0
HMN.US,D,20100104,000000,9.2979,9.4213,9.2979,9.4213,206741,0
HMN.US,D,20100105,000000,9.4213,9.942,9.2979,9.687,557113,0
HMN.US,D,20100106,000000,9.656,10.3,9.569,9.832,430649,0
HMN.US,D,20100107,000000,9.779,9.804,9.546,9.631,186580,0
HMN.US,D,20100108,000000,9.586,9.796,9.569,9.779,152875,0
HMN.US,D,20100111,000000,9.832,9.883,9.664,9.695,87992,0
HMN.US,D,20100112,000000,9.561,9.739,9.3584,9.3987,206692,0
HMN.US,D,20100113,000000,9.4748,9.709,9.4056,9.586,151647,0
HMN.US,D,20100114,000000,9.508,9.508,9.2093,9.3987,170794,0
HMN.US,D,20100115,000000,9.3584,9.561,9.2261,9.539,332248,0
HMN.US,D,20100119,000000,9.531,9.771,9.508,9.743,161410,0
HMN.US,D,20100120,000000,9.613,9.75,9.3642,9.593,227352,0
HMN.US,D,20100121,000000,9.561,9.723,9.378,9.531,364829,0
HMN.US,D,20100122,000000,9.502,9.631,9.1708,9.2024,219612,0
HMN.US,D,20100125,000000,9.2805,9.3584,9.1429,9.164,262783,0
HMN.US,D,20100126,000000,9.1236,9.1236,8.8154,8.8291,257926,0
HMN.US,D,20100127,000000,8.7712,8.9609,8.669,8.9166,181466,0
HMN.US,D,20100128,000000,8.9092,8.9092,8.5815,8.6453,294163,0
HMN.US,D,20100129,000000,8.6826,8.8523,8.5294,8.7768,433342,0
HMN.US,D,20100201,000000,8.8376,8.8376,8.5598,8.763,210713,0
HMN.US,D,20100202,000000,8.7203,8.9166,8.6536,8.8523,292728,0
HMN.US,D,20100203,000000,8.7851,8.8878,8.6303,8.7203,138647,0
HMN.US,D,20100204,000000,8.6453,8.7203,8.4193,8.4351,240103,0
HMN.US,D,20100205,000000,8.4433,8.5367,8.2156,8.4193,203270,0
HMN.US,D,20100208,000000,8.4051,8.7266,8.1703,8.6536,537356,0
HMN.US,D,20100209,000000,8.8154,9.2261,8.7203,9.1582,540062,0
HMN.US,D,20100210,000000,9.1938,9.378,9.0409,9.3642,332430,0
HMN.US,D,20100211,000000,9.3115,9.502,9.2261,9.4678,195898,0
HMN.US,D,20100212,000000,9.3584,9.607,9.2679,9.561,356492,0
HMN.US,D,20100216,000000,9.647,9.687,9.4381,9.678,216396,0
HMN.US,D,20100217,000000,9.739,9.779,9.647,9.759,240533,0
HMN.US,D,20100218,000000,9.779,10.039,9.739,10.039,204690,0
HMN.US,D,20100219,000000,10.045,10.125,9.933,10.045,206051,0
HMN.US,D,20100222,000000,10.051,10.103,9.957,10.097,126074,0
HMN.US,D,20100223,000000,10.021,10.132,9.804,9.891,226938,0
HMN.US,D,20100224,000000,9.891,10.249,9.825,10.193,239914,0
HMN.US,D,20100225,000000,9.972,10.159,9.942,10.081,137224,0
HMN.US,D,20100226,000000,10.118,10.118,9.812,9.841,247498,0
HMN.US,D,20100301,000000,9.906,9.942,9.796,9.883,310962,0
HMN.US,D,20100302,000000,9.949,10.138,9.891,10.088,218095,0
HMN.US,D,20100303,000000,10.159,10.228,10.088,10.125,322147,0
HMN.US,D,20100304,000000,10.186,10.222,9.957,9.991,354222,0
HMN.US,D,20100305,000000,10.074,10.235,10.03,10.207,539172,0
HMN.US,D,20100308,000000,10.228,10.235,9.972,10.016,478526,0
HMN.US,D,20100309,000000,9.987,10.491,9.942,10.308,557791,0
HMN.US,D,20100310,000000,10.27,10.347,10.118,10.292,339491,0
HMN.US,D,20100311,000000,10.177,10.333,10.03,10.317,212160,0
HMN.US,D,20100312,000000,10.403,10.513,10.241,10.513,307758,0
HMN.US,D,20100315,000000,10.499,10.539,10.347,10.499,233092,0
HMN.US,D,20100316,000000,10.506,10.778,10.472,10.748,179095,0
HMN.US,D,20100317,000000,10.761,10.958,10.748,10.791,197323,0
HMN.US,D,20100318,000000,10.778,10.93,10.725,10.725,227093,0
HMN.US,D,20100319,000000,10.748,10.755,10.317,10.472,551548,0
HMN.US,D,20100322,000000,10.366,10.813,10.366,10.784,298683,0
HMN.US,D,20100323,000000,10.791,10.902,10.506,10.82,269742,0
HMN.US,D,20100324,000000,10.778,10.951,10.665,10.902,316129,0
HMN.US,D,20100325,000000,10.958,11.018,10.778,10.791,377932,0
HMN.US,D,20100326,000000,10.856,10.995,10.77,10.938,212996,0
HMN.US,D,20100329,000000,10.958,11.127,10.93,11.121,205818,0
HMN.US,D,20100330,000000,11.166,11.231,10.902,10.973,200411,0
HMN.US,D,20100331,000000,10.947,11.152,10.902,11.027,453388,0
HMN.US,D,20100401,000000,11.105,11.253,11.036,11.192,210485,0
HMN.US,D,20100405,000000,11.282,11.361,11.223,11.282,193594,0
HMN.US,D,20100406,000000,11.173,11.393,11.173,11.334,176555,0
HMN.US,D,20100407,000000,11.223,11.42,11.199,11.347,248414,0
HMN.US,D,20100408,000000,11.297,11.464,11.223,11.399,147626,0
HMN.US,D,20100409,000000,11.413,11.451,11.275,11.355,462582,0
HMN.US,D,20100412,000000,11.334,11.458,11.173,11.445,239504,0
HMN.US,D,20100413,000000,11.472,11.665,11.361,11.647,257644,0
HMN.US,D,20100414,000000,11.713,11.935,11.685,11.866,299031,0
HMN.US,D,20100415,000000,11.895,11.895,11.786,11.866,234692,0
HMN.US,D,20100416,000000,11.852,11.928,11.749,11.811,309108,0
HMN.US,D,20100419,000000,11.693,11.866,11.568,11.811,218276,0
HMN.US,D,20100420,000000,11.847,11.935,11.742,11.935,159696,0
HMN.US,D,20100421,000000,11.912,12.069,11.804,12.052,145818,0
HMN.US,D,20100422,000000,11.895,11.903,11.428,11.582,491811,0
HMN.US,D,20100423,000000,11.581,11.691,11.373,11.581,609704,0
HMN.US,D,20100426,000000,11.597,11.625,11.302,11.317,391377,0
HMN.US,D,20100427,000000,11.253,11.575,11.216,11.334,487306,0
HMN.US,D,20100428,000000,11.437,11.928,11.437,11.847,670263,0
HMN.US,D,20100429,000000,12.106,12.665,12.022,12.665,530888,0
HMN.US,D,20100430,000000,12.636,12.724,12.388,12.599,652977,0
HMN.US,D,20100503,000000,12.636,13.161,12.636,12.929,261181,0
HMN.US,D,20100504,000000,12.674,12.703,12.131,12.191,346636,0
HMN.US,D,20100505,000000,12.123,12.24,11.903,12.106,422172,0
HMN.US,D,20100506,000000,12.022,12.248,11.326,11.903,499637,0
HMN.US,D,20100507,000000,11.875,11.875,11.275,11.437,362630,0
HMN.US,D,20100510,000000,11.895,12.139,11.804,12.139,293145,0
HMN.US,D,20100511,000000,11.957,12.086,11.825,11.838,528823,0
HMN.US,D,20100512,000000,11.903,12.069,11.858,12.014,676594,0
HMN.US,D,20100513,000000,11.951,12.072,11.889,12.006,302518,0
HMN.US,D,20100514,000000,11.928,11.942,11.713,11.825,200031,0
HMN.US,D,20100517,000000,11.935,12.045,11.508,11.818,388859,0
HMN.US,D,20100518,000000,11.99,12.061,11.501,11.568,225095,0
HMN.US,D,20100519,000000,11.477,11.685,11.192,11.334,327148,0
HMN.US,D,20100520,000000,11.042,11.127,10.478,10.506,439813,0
HMN.US,D,20100521,000000,10.379,10.82,10.3,10.703,410318,0
HMN.US,D,20100524,000000,10.653,10.761,10.379,10.417,317470,0
HMN.US,D,20100525,000000,10.207,10.347,9.933,10.283,498021,0
HMN.US,D,20100526,000000,10.379,10.522,10.207,10.387,593736,0
HMN.US,D,20100527,000000,10.658,11.339,10.658,11.317,478412,0
HMN.US,D,20100528,000000,11.317,11.42,11.027,11.253,397334,0
HMN.US,D,20100601,000000,11.231,11.484,10.87,10.87,6539002,0
HMN.US,D,20100602,000000,10.967,11.091,10.77,11.091,1088035,0
HMN.US,D,20100603,000000,11.216,11.334,10.828,11.268,927462,0
HMN.US,D,20100604,000000,11.01,11.152,10.732,10.784,476653,0
HMN.US,D,20100607,000000,10.863,11.049,10.602,10.799,537695,0
HMN.US,D,20100608,000000,10.856,10.87,10.539,10.725,337564,0
HMN.US,D,20100609,000000,10.799,10.951,10.665,10.732,340941,0
HMN.US,D,20100610,000000,10.878,11.302,10.778,11.275,412507,0
HMN.US,D,20100611,000000,11.068,11.428,11.018,11.361,360855,0
HMN.US,D,20100614,000000,11.437,11.685,11.275,11.29,224238,0
HMN.US,D,20100615,000000,11.326,11.568,11.223,11.553,289155,0
HMN.US,D,20100616,000000,11.385,11.73,11.326,11.677,460119,0
HMN.US,D,20100617,000000,11.738,11.818,11.428,11.508,174588,0
HMN.US,D,20100618,000000,11.597,11.656,11.369,11.638,451828,0
HMN.US,D,20100621,000000,11.778,12.17,11.517,11.575,270751,0
HMN.US,D,20100622,000000,11.625,11.847,11.385,11.399,219096,0
HMN.US,D,20100623,000000,11.399,11.665,11.31,11.568,312834,0
HMN.US,D,20100624,000000,11.537,11.693,11.347,11.582,384469,0
HMN.US,D,20100625,000000,11.665,12.139,11.508,12.08,655615,0
HMN.US,D,20100628,000000,12.08,12.08,11.738,11.749,415745,0
HMN.US,D,20100629,000000,11.568,11.671,10.947,11.068,436292,0
HMN.US,D,20100630,000000,11.091,11.492,10.936,11.202,460723,0
HMN.US,D,20100701,000000,11.216,11.297,10.902,11.06,595756,0
HMN.US,D,20100702,000000,11.098,11.136,10.703,10.799,415365,0
HMN.US,D,20100706,000000,11.042,11.231,10.93,11.049,472152,0
HMN.US,D,20100707,000000,11.127,11.568,11.121,11.546,406899,0
HMN.US,D,20100708,000000,11.685,11.685,11.173,11.451,436935,0
HMN.US,D,20100709,000000,11.458,11.882,11.406,11.818,381449,0
HMN.US,D,20100712,000000,11.811,11.811,11.31,11.493,398983,0
HMN.US,D,20100713,000000,11.705,12.178,11.625,12.139,427497,0
HMN.US,D,20100714,000000,12.123,12.123,11.749,11.838,415889,0
HMN.US,D,20100715,000000,11.838,11.919,11.568,11.749,340256,0
HMN.US,D,20100716,000000,11.665,11.665,11.223,11.245,321879,0
HMN.US,D,20100719,000000,11.268,11.355,10.988,11.275,231030,0
HMN.US,D,20100720,000000,11.145,11.472,11.042,11.472,287543,0
HMN.US,D,20100721,000000,11.597,11.7,11.127,11.127,231848,0
HMN.US,D,20100722,000000,11.334,11.568,11.238,11.531,290734,0
HMN.US,D,20100723,000000,11.458,11.866,11.369,11.713,259506,0
HMN.US,D,20100726,000000,11.721,11.963,11.721,11.882,244047,0
HMN.US,D,20100727,000000,11.942,12.123,11.895,11.951,228077,0
HMN.US,D,20100728,000000,11.935,12.022,11.738,11.786,272943,0
HMN.US,D,20100729,000000,12.014,12.325,11.935,12.296,366866,0
HMN.US,D,20100730,000000,12.131,12.426,12.114,12.315,384436,0
HMN.US,D,20100802,000000,12.496,12.674,12.325,12.658,401434,0
HMN.US,D,20100803,000000,12.619,12.636,12.342,12.372,471352,0
HMN.US,D,20100804,000000,12.473,12.711,12.412,12.658,293310,0
HMN.US,D,20100805,000000,12.52,12.627,12.325,12.372,258949,0
HMN.US,D,20100806,000000,12.222,12.529,12.185,12.496,280633,0
HMN.US,D,20100809,000000,12.556,12.732,12.461,12.711,198236,0
HMN.US,D,20100810,000000,12.52,12.682,12.052,12.201,281643,0
HMN.US,D,20100811,000000,11.895,12.296,11.772,11.912,438552,0
HMN.US,D,20100812,000000,11.7,11.967,11.656,11.903,224389,0
HMN.US,D,20100813,000000,11.825,11.866,11.618,11.7,263851,0
HMN.US,D,20100816,000000,11.611,11.875,11.575,11.665,164809,0
HMN.US,D,20100817,000000,11.847,12.131,11.811,12.069,289166,0
HMN.US,D,20100818,000000,11.997,12.114,11.811,11.99,272411,0
HMN.US,D,20100819,000000,11.967,11.997,11.568,11.582,255022,0
HMN.US,D,20100820,000000,11.568,11.647,11.42,11.56,241873,0
HMN.US,D,20100823,000000,11.625,11.764,11.445,11.524,250939,0
HMN.US,D,20100824,000000,11.347,11.59,11.261,11.413,262338,0
