<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INSI.US,D,20130626,000000,12.068,12.228,12.068,12.113,47599,0
INSI.US,D,20130627,000000,12.234,12.35,12.154,12.32,37006,0
INSI.US,D,20130628,000000,12.356,12.402,12.305,12.314,31296,0
INSI.US,D,20130701,000000,12.241,12.476,12.241,12.342,54426,0
INSI.US,D,20130702,000000,12.314,12.458,12.314,12.35,38615,0
INSI.US,D,20130703,000000,12.422,12.422,12.314,12.334,36944,0
INSI.US,D,20130705,000000,12.228,12.334,12.101,12.101,55254,0
INSI.US,D,20130708,000000,12.101,12.255,12.049,12.055,57135,0
INSI.US,D,20130709,000000,12.172,12.172,12.005,12.142,49498,0
INSI.US,D,20130710,000000,12.077,12.203,12.077,12.154,41678,0
INSI.US,D,20130711,000000,12.228,12.334,12.194,12.314,39205,0
INSI.US,D,20130712,000000,12.309,12.364,12.16,12.262,59373,0
INSI.US,D,20130715,000000,12.37,12.37,12.268,12.334,35877,0
INSI.US,D,20130716,000000,12.29,12.391,12.203,12.222,31827,0
INSI.US,D,20130717,000000,12.209,12.324,12.209,12.241,28747,0
INSI.US,D,20130718,000000,12.334,12.334,12.209,12.262,53139,0
INSI.US,D,20130719,000000,12.216,12.334,12.216,12.228,36037,0
INSI.US,D,20130722,000000,12.309,12.309,12.228,12.228,40600,0
INSI.US,D,20130723,000000,12.274,12.334,12.268,12.324,21942,0
INSI.US,D,20130724,000000,12.353,12.394,12.317,12.321,30682,0
INSI.US,D,20130725,000000,12.353,12.353,12.308,12.338,57128,0
INSI.US,D,20130726,000000,12.338,12.38,12.329,12.353,15000,0
INSI.US,D,20130729,000000,12.3,12.329,12.263,12.271,30634,0
INSI.US,D,20130730,000000,12.329,12.373,12.243,12.263,40392,0
INSI.US,D,20130731,000000,12.224,12.321,12.205,12.3,33563,0
INSI.US,D,20130801,000000,12.294,12.294,12.182,12.196,22679,0
INSI.US,D,20130802,000000,12.108,12.311,12.108,12.23,24037,0
INSI.US,D,20130805,000000,12.13,12.162,12.108,12.122,39853,0
INSI.US,D,20130806,000000,12.048,12.087,12.033,12.041,92813,0
INSI.US,D,20130807,000000,12.077,12.077,11.984,11.984,47479,0
INSI.US,D,20130808,000000,12.077,12.077,12.004,12.033,32698,0
INSI.US,D,20130809,000000,11.991,12.068,11.978,12.004,60919,0
INSI.US,D,20130812,000000,12.017,12.072,11.948,11.999,87249,0
INSI.US,D,20130813,000000,11.965,11.999,11.93,11.991,76068,0
INSI.US,D,20130814,000000,11.991,12.068,11.991,12.048,40306,0
INSI.US,D,20130815,000000,12.094,12.094,11.958,12.017,58974,0
INSI.US,D,20130816,000000,11.953,12.033,11.953,12.033,86123,0
INSI.US,D,20130819,000000,11.973,11.999,11.958,11.965,66038,0
INSI.US,D,20130820,000000,11.948,11.965,11.891,11.897,68188,0
INSI.US,D,20130821,000000,11.907,11.907,11.847,11.879,108112,0
INSI.US,D,20130822,000000,11.922,11.948,11.84,11.84,72225,0
INSI.US,D,20130823,000000,11.84,11.879,11.826,11.847,85757,0
INSI.US,D,20130826,000000,11.879,11.953,11.847,11.902,66067,0
INSI.US,D,20130827,000000,11.939,11.939,11.847,11.891,54349,0
INSI.US,D,20130828,000000,11.826,11.907,11.826,11.856,46827,0
INSI.US,D,20130829,000000,11.775,11.863,11.769,11.847,64213,0
INSI.US,D,20130830,000000,11.847,11.922,11.847,11.902,28698,0
INSI.US,D,20130903,000000,11.902,11.992,11.855,11.992,49575,0
INSI.US,D,20130904,000000,11.948,12.006,11.908,11.908,35563,0
INSI.US,D,20130905,000000,11.879,11.886,11.855,11.863,22003,0
INSI.US,D,20130906,000000,11.863,11.891,11.856,11.886,32673,0
INSI.US,D,20130909,000000,11.879,11.891,11.856,11.863,49531,0
INSI.US,D,20130910,000000,11.847,11.908,11.84,11.908,23674,0
INSI.US,D,20130911,000000,11.897,11.907,11.833,11.886,44694,0
INSI.US,D,20130912,000000,11.879,11.902,11.84,11.879,36314,0
INSI.US,D,20130913,000000,11.826,12.029,11.774,11.84,25325,0
INSI.US,D,20130916,000000,11.847,11.991,11.847,11.907,77312,0
INSI.US,D,20130917,000000,11.871,11.914,11.871,11.907,61057,0
INSI.US,D,20130918,000000,11.897,12.122,11.891,12.068,57242,0
INSI.US,D,20130919,000000,12.068,12.077,12.011,12.041,58826,0
INSI.US,D,20130920,000000,12.09,12.09,11.992,12.035,47704,0
INSI.US,D,20130923,000000,12.094,12.101,12.004,12.004,39816,0
INSI.US,D,20130924,000000,12.006,12.057,11.992,12.057,36422,0
INSI.US,D,20130925,000000,12.035,12.14,12.035,12.081,53431,0
INSI.US,D,20130926,000000,12.081,12.193,12.07,12.074,51571,0
INSI.US,D,20130927,000000,12.012,12.081,12.012,12.063,37400,0
INSI.US,D,20130930,000000,11.973,12.114,11.973,12.108,43529,0
INSI.US,D,20131001,000000,12.108,12.114,12.054,12.108,36729,0
INSI.US,D,20131002,000000,12.248,12.293,12.119,12.171,105812,0
INSI.US,D,20131003,000000,12.16,12.178,12.16,12.171,46544,0
INSI.US,D,20131004,000000,12.171,12.178,12.119,12.14,30590,0
INSI.US,D,20131007,000000,12.16,12.16,12.09,12.098,38893,0
INSI.US,D,20131008,000000,12.098,12.11,12.063,12.081,44073,0
INSI.US,D,20131009,000000,12.146,12.146,12.081,12.081,15808,0
INSI.US,D,20131010,000000,12.07,12.146,12.07,12.131,30901,0
INSI.US,D,20131011,000000,12.131,12.178,12.131,12.166,30650,0
INSI.US,D,20131014,000000,12.11,12.263,12.11,12.202,28293,0
INSI.US,D,20131015,000000,12.186,12.248,12.178,12.193,77325,0
INSI.US,D,20131016,000000,12.171,12.222,12.166,12.186,26318,0
INSI.US,D,20131017,000000,12.178,12.299,12.178,12.256,26232,0
INSI.US,D,20131018,000000,12.256,12.263,12.222,12.248,22862,0
INSI.US,D,20131021,000000,12.248,12.293,12.228,12.276,41885,0
INSI.US,D,20131022,000000,12.329,12.353,12.299,12.317,43735,0
INSI.US,D,20131023,000000,12.317,12.467,12.317,12.428,73054,0
INSI.US,D,20131024,000000,12.4,12.414,12.36,12.367,44455,0
INSI.US,D,20131025,000000,12.36,12.414,12.346,12.381,44554,0
INSI.US,D,20131028,000000,12.434,12.434,12.321,12.338,52137,0
INSI.US,D,20131029,000000,12.329,12.374,12.321,12.321,31391,0
INSI.US,D,20131030,000000,12.374,12.374,12.329,12.329,29827,0
INSI.US,D,20131031,000000,12.389,12.458,12.329,12.329,36328,0
INSI.US,D,20131101,000000,12.329,12.374,12.329,12.353,29674,0
INSI.US,D,20131104,000000,12.353,12.476,12.346,12.476,52182,0
INSI.US,D,20131105,000000,12.443,12.553,12.443,12.512,53091,0
INSI.US,D,20131106,000000,12.559,12.559,12.471,12.476,44598,0
INSI.US,D,20131107,000000,12.471,12.497,12.428,12.458,50906,0
INSI.US,D,20131108,000000,12.4,12.467,12.36,12.389,82367,0
INSI.US,D,20131111,000000,12.012,12.504,12.012,12.4,29531,0
INSI.US,D,20131112,000000,12.367,12.471,12.367,12.443,25045,0
INSI.US,D,20131113,000000,12.414,12.553,12.394,12.497,31879,0
INSI.US,D,20131114,000000,12.497,12.54,12.471,12.471,17809,0
INSI.US,D,20131115,000000,12.532,12.532,12.471,12.512,63273,0
INSI.US,D,20131118,000000,12.512,12.559,12.488,12.52,49328,0
INSI.US,D,20131119,000000,12.52,12.547,12.52,12.54,34479,0
INSI.US,D,20131120,000000,12.52,12.54,12.443,12.467,19976,0
INSI.US,D,20131121,000000,12.434,12.471,12.367,12.367,79803,0
INSI.US,D,20131122,000000,12.367,12.422,12.329,12.374,77038,0
INSI.US,D,20131125,000000,12.381,12.504,12.374,12.422,47784,0
INSI.US,D,20131126,000000,12.434,12.476,12.374,12.45,74990,0
INSI.US,D,20131127,000000,12.443,12.532,12.443,12.484,107161,0
INSI.US,D,20131129,000000,12.407,12.496,12.399,12.443,49447,0
INSI.US,D,20131202,000000,12.414,12.497,12.414,12.422,74513,0
INSI.US,D,20131203,000000,12.4,12.45,12.317,12.317,103275,0
INSI.US,D,20131204,000000,12.317,12.36,12.299,12.311,53918,0
INSI.US,D,20131205,000000,12.308,12.317,12.299,12.299,66023,0
INSI.US,D,20131206,000000,12.284,12.36,12.284,12.36,47794,0
INSI.US,D,20131209,000000,12.394,12.428,12.317,12.36,114095,0
INSI.US,D,20131210,000000,12.374,12.4,12.367,12.367,80591,0
INSI.US,D,20131211,000000,12.367,12.4,12.367,12.374,39756,0
INSI.US,D,20131212,000000,12.381,12.4,12.381,12.389,32062,0
INSI.US,D,20131213,000000,12.394,12.471,12.374,12.389,91653,0
INSI.US,D,20131216,000000,12.428,12.428,12.367,12.428,97849,0
INSI.US,D,20131217,000000,12.493,12.593,12.48,12.538,61304,0
INSI.US,D,20131218,000000,12.517,12.585,12.426,12.463,96436,0
INSI.US,D,20131219,000000,12.426,12.51,12.396,12.438,96843,0
INSI.US,D,20131220,000000,12.448,12.523,12.438,12.47,86825,0
INSI.US,D,20131223,000000,12.48,12.648,12.48,12.641,102414,0
INSI.US,D,20131224,000000,12.632,12.74,12.632,12.74,44264,0
INSI.US,D,20131226,000000,12.74,12.74,12.662,12.74,53886,0
INSI.US,D,20131227,000000,12.677,12.74,12.662,12.74,38896,0
INSI.US,D,20131230,000000,12.699,12.915,12.686,12.81,92613,0
INSI.US,D,20131231,000000,12.863,12.954,12.798,12.84,71561,0
INSI.US,D,20140102,000000,12.803,12.93,12.669,12.677,38946,0
INSI.US,D,20140103,000000,12.624,12.816,12.624,12.706,50228,0
INSI.US,D,20140106,000000,12.777,12.791,12.686,12.686,33361,0
INSI.US,D,20140107,000000,12.677,12.747,12.615,12.706,60926,0
INSI.US,D,20140108,000000,12.706,12.9,12.669,12.747,93954,0
INSI.US,D,20140109,000000,12.753,12.879,12.747,12.761,72819,0
INSI.US,D,20140110,000000,12.747,12.873,12.74,12.769,35050,0
INSI.US,D,20140113,000000,12.769,12.803,12.761,12.784,105958,0
INSI.US,D,20140114,000000,12.791,12.831,12.769,12.816,63887,0
INSI.US,D,20140115,000000,12.816,12.855,12.777,12.823,75663,0
INSI.US,D,20140116,000000,12.816,12.93,12.816,12.831,38629,0
INSI.US,D,20140117,000000,12.831,12.887,12.823,12.831,27454,0
INSI.US,D,20140121,000000,12.84,12.966,12.831,12.966,19862,0
INSI.US,D,20140122,000000,13.007,13.099,12.966,12.99,71257,0
INSI.US,D,20140123,000000,13.043,13.146,12.968,13.05,47653,0
INSI.US,D,20140124,000000,13.107,13.211,13.023,13.036,39061,0
INSI.US,D,20140127,000000,13.007,13.028,12.968,12.99,30682,0
INSI.US,D,20140128,000000,12.984,13.09,12.984,13,46438,0
INSI.US,D,20140129,000000,13,13.083,12.968,12.976,34509,0
INSI.US,D,20140130,000000,12.984,12.984,12.908,12.954,91017,0
INSI.US,D,20140131,000000,12.976,13,12.939,12.939,58592,0
INSI.US,D,20140203,000000,12.947,13.062,12.879,12.887,64337,0
INSI.US,D,20140204,000000,12.887,12.976,12.887,12.939,52035,0
INSI.US,D,20140205,000000,12.939,13.007,12.939,12.939,49657,0
INSI.US,D,20140206,000000,12.947,13.057,12.9,12.908,119130,0
INSI.US,D,20140207,000000,12.954,13,12.9,12.947,32028,0
INSI.US,D,20140210,000000,12.939,13.057,12.939,12.962,70122,0
INSI.US,D,20140211,000000,12.962,13.015,12.93,12.984,90393,0
INSI.US,D,20140212,000000,12.962,13.015,12.939,12.939,39998,0
INSI.US,D,20140213,000000,12.939,13.028,12.939,12.939,59138,0
INSI.US,D,20140214,000000,12.939,12.984,12.939,12.976,39421,0
INSI.US,D,20140218,000000,12.968,13.007,12.968,12.99,26679,0
INSI.US,D,20140219,000000,13,13.146,13,13.146,77929,0
INSI.US,D,20140220,000000,13.134,13.219,13.121,13.14,49294,0
INSI.US,D,20140221,000000,13.146,13.239,13.134,13.154,31819,0
INSI.US,D,20140224,000000,13.154,13.267,13.154,13.219,22444,0
INSI.US,D,20140225,000000,13.183,13.287,13.146,13.287,75355,0
INSI.US,D,20140226,000000,13.232,13.293,13.196,13.282,66558,0
INSI.US,D,20140227,000000,13.267,13.4,13.267,13.282,94028,0
INSI.US,D,20140228,000000,13.232,13.282,13.232,13.252,25015,0
INSI.US,D,20140303,000000,13.19,13.293,13.19,13.246,50229,0
INSI.US,D,20140304,000000,13.219,13.316,13.219,13.239,67959,0
INSI.US,D,20140305,000000,13.219,13.259,13.219,13.239,34002,0
INSI.US,D,20140306,000000,13.239,13.246,13.239,13.239,23928,0
INSI.US,D,20140307,000000,13.259,13.259,13.154,13.166,50579,0
INSI.US,D,20140310,000000,13.134,13.259,13.062,13.183,39790,0
INSI.US,D,20140311,000000,13.183,13.293,13.183,13.225,58636,0
INSI.US,D,20140312,000000,13.225,13.393,13.225,13.287,60134,0
INSI.US,D,20140313,000000,13.267,13.324,13.252,13.293,26598,0
INSI.US,D,20140314,000000,13.282,13.386,13.259,13.282,111788,0
INSI.US,D,20140317,000000,13.282,13.386,13.267,13.33,51131,0
INSI.US,D,20140318,000000,13.274,13.308,13.274,13.308,49598,0
INSI.US,D,20140319,000000,13.316,13.324,13.232,13.252,42216,0
INSI.US,D,20140320,000000,13.252,13.274,13.211,13.219,36730,0
INSI.US,D,20140321,000000,13.267,13.364,13.239,13.324,20130,0
INSI.US,D,20140324,000000,13.324,13.372,13.252,13.324,69466,0
INSI.US,D,20140325,000000,13.267,13.35,13.259,13.308,43336,0
INSI.US,D,20140326,000000,13.282,13.379,13.282,13.308,68172,0
INSI.US,D,20140327,000000,13.345,13.372,13.308,13.358,40715,0
INSI.US,D,20140328,000000,13.35,13.497,13.35,13.386,77213,0
INSI.US,D,20140331,000000,13.393,13.616,13.393,13.616,169954,0
INSI.US,D,20140401,000000,13.603,13.603,13.422,13.569,47052,0
INSI.US,D,20140402,000000,13.493,13.666,13.431,13.516,73771,0
INSI.US,D,20140403,000000,13.641,13.641,13.422,13.5,69663,0
INSI.US,D,20140404,000000,13.471,13.574,13.459,13.485,27402,0
INSI.US,D,20140407,000000,13.551,13.679,13.5,13.613,91724,0
INSI.US,D,20140408,000000,13.551,13.578,13.528,13.578,93396,0
INSI.US,D,20140409,000000,13.537,13.706,13.528,13.7,19214,0
INSI.US,D,20140410,000000,13.648,13.671,13.516,13.537,116409,0
INSI.US,D,20140411,000000,13.507,13.551,13.507,13.52,26432,0
INSI.US,D,20140414,000000,13.507,13.543,13.507,13.507,31174,0
INSI.US,D,20140415,000000,13.543,13.565,13.485,13.559,45861,0
INSI.US,D,20140416,000000,13.599,13.7,13.471,13.666,20532,0
INSI.US,D,20140417,000000,13.657,13.745,13.586,13.592,110100,0
INSI.US,D,20140421,000000,13.641,13.762,13.528,13.753,96714,0
INSI.US,D,20140422,000000,13.753,13.82,13.551,13.745,79803,0
INSI.US,D,20140423,000000,13.686,13.849,13.686,13.77,65875,0
INSI.US,D,20140424,000000,13.812,13.812,13.762,13.793,21857,0
INSI.US,D,20140425,000000,13.735,13.89,13.735,13.849,61458,0
INSI.US,D,20140428,000000,13.955,14.199,13.812,13.94,104475,0
INSI.US,D,20140429,000000,14.041,14.062,13.899,13.934,25047,0
INSI.US,D,20140430,000000,13.968,13.99,13.907,13.948,20667,0
INSI.US,D,20140501,000000,14.013,14.125,13.962,14.099,50029,0
INSI.US,D,20140502,000000,14.093,14.125,14.062,14.085,21854,0
INSI.US,D,20140505,000000,14.035,14.105,14.035,14.093,27980,0
INSI.US,D,20140506,000000,14.041,14.085,13.8,13.805,60416,0
INSI.US,D,20140507,000000,13.8,14.028,13.793,13.858,62592,0
INSI.US,D,20140508,000000,13.89,13.89,13.793,13.812,40752,0
INSI.US,D,20140509,000000,13.805,13.843,13.793,13.812,46150,0
INSI.US,D,20140512,000000,13.793,13.934,13.786,13.899,30022,0
INSI.US,D,20140513,000000,13.89,13.923,13.762,13.849,119971,0
INSI.US,D,20140514,000000,13.843,13.916,13.843,13.899,22397,0
INSI.US,D,20140515,000000,13.89,13.94,13.834,13.869,30484,0
INSI.US,D,20140516,000000,13.916,13.983,13.849,13.948,84707,0
INSI.US,D,20140519,000000,13.948,13.99,13.923,13.955,35027,0
INSI.US,D,20140520,000000,13.983,13.983,13.955,13.983,13398,0
INSI.US,D,20140521,000000,14.006,14.006,13.968,13.983,57338,0
INSI.US,D,20140522,000000,14.006,14.069,13.983,14.041,48800,0
INSI.US,D,20140523,000000,14.077,14.105,14.041,14.069,25709,0
INSI.US,D,20140527,000000,14.041,14.148,14.041,14.14,37755,0
INSI.US,D,20140528,000000,14.133,14.305,14.133,14.282,20337,0
INSI.US,D,20140529,000000,14.289,14.376,14.233,14.312,51650,0
INSI.US,D,20140530,000000,14.25,14.331,14.25,14.326,29680,0
INSI.US,D,20140602,000000,14.289,14.289,14.077,14.105,29011,0
INSI.US,D,20140603,000000,14.041,14.112,14.021,14.041,35854,0
INSI.US,D,20140604,000000,13.968,14.053,13.955,14.035,65433,0
INSI.US,D,20140605,000000,13.968,14.021,13.923,13.955,65619,0
INSI.US,D,20140606,000000,13.916,13.977,13.882,13.948,66610,0
INSI.US,D,20140609,000000,13.877,13.998,13.877,13.929,55720,0
INSI.US,D,20140610,000000,13.929,14.224,13.899,14.21,29970,0
INSI.US,D,20140611,000000,14.176,14.282,13.94,14.028,110506,0
INSI.US,D,20140612,000000,14.013,14.041,13.907,14.035,44554,0
INSI.US,D,20140613,000000,14.021,14.021,13.923,14.006,15956,0
INSI.US,D,20140616,000000,13.983,14.112,13.948,14.046,63412,0
INSI.US,D,20140617,000000,14.046,14.148,14.006,14.053,24417,0
INSI.US,D,20140618,000000,14.053,14.062,13.869,14.028,25960,0
INSI.US,D,20140619,000000,14.112,14.118,14.035,14.041,13751,0
INSI.US,D,20140620,000000,14.062,14.069,14.006,14.041,16338,0
INSI.US,D,20140623,000000,14.006,14.041,14.006,14.035,23085,0
INSI.US,D,20140624,000000,13.998,14.148,13.998,14.118,31212,0
INSI.US,D,20140625,000000,14.191,14.353,14.062,14.331,39009,0
INSI.US,D,20140626,000000,14.267,14.376,14.267,14.376,38425,0
INSI.US,D,20140627,000000,14.36,14.411,14.319,14.406,21313,0
INSI.US,D,20140630,000000,14.326,14.406,14.26,14.319,39384,0
INSI.US,D,20140701,000000,14.36,14.36,14.297,14.339,22763,0
INSI.US,D,20140702,000000,14.339,14.444,14.267,14.282,17444,0
INSI.US,D,20140703,000000,14.205,14.21,14.093,14.183,10741,0
INSI.US,D,20140707,000000,14.282,14.282,14.046,14.162,89424,0
INSI.US,D,20140708,000000,14.133,14.14,14.046,14.093,32624,0
INSI.US,D,20140709,000000,14.093,14.21,14.046,14.133,40074,0
INSI.US,D,20140710,000000,14.125,14.162,14.062,14.069,56305,0
INSI.US,D,20140711,000000,14.133,14.14,14.093,14.105,35155,0
INSI.US,D,20140714,000000,14.176,14.205,14.118,14.148,45177,0
INSI.US,D,20140715,000000,14.199,14.199,14.125,14.162,19273,0
INSI.US,D,20140716,000000,14.176,14.205,14.148,14.176,15744,0
INSI.US,D,20140717,000000,14.169,14.282,14.162,14.25,49270,0
INSI.US,D,20140718,000000,14.282,14.369,14.233,14.297,25910,0
INSI.US,D,20140721,000000,14.36,14.36,14.148,14.154,72356,0
INSI.US,D,20140722,000000,14.148,14.191,14.148,14.154,23792,0
INSI.US,D,20140723,000000,14.164,14.303,14.164,14.223,119341,0
INSI.US,D,20140724,000000,14.229,14.238,14.151,14.158,12544,0
INSI.US,D,20140725,000000,14.096,14.129,14.03,14.065,27473,0
INSI.US,D,20140728,000000,14.03,14.072,13.842,13.949,134035,0
INSI.US,D,20140729,000000,13.962,13.962,13.877,13.882,41947,0
INSI.US,D,20140730,000000,13.828,13.849,13.75,13.75,36684,0
INSI.US,D,20140731,000000,13.785,13.785,13.576,13.638,56992,0
INSI.US,D,20140801,000000,13.625,13.703,13.625,13.703,25421,0
INSI.US,D,20140804,000000,13.696,13.712,13.653,13.683,80074,0
INSI.US,D,20140805,000000,13.683,13.732,13.645,13.696,42536,0
INSI.US,D,20140806,000000,13.703,13.768,13.676,13.768,41399,0
INSI.US,D,20140807,000000,13.858,13.858,13.75,13.776,25248,0
INSI.US,D,20140808,000000,13.768,13.791,13.712,13.768,27066,0
INSI.US,D,20140811,000000,13.742,13.916,13.67,13.916,22148,0
INSI.US,D,20140812,000000,13.907,13.962,13.899,13.907,13814,0
INSI.US,D,20140813,000000,13.962,13.97,13.858,13.882,21163,0
INSI.US,D,20140814,000000,13.907,13.956,13.877,13.929,19434,0
INSI.US,D,20140815,000000,13.935,13.941,13.916,13.941,60303,0
INSI.US,D,20140818,000000,13.941,13.941,13.907,13.923,11717,0
INSI.US,D,20140819,000000,13.935,13.97,13.929,13.97,11936,0
INSI.US,D,20140820,000000,13.97,13.999,13.956,13.984,11267,0
INSI.US,D,20140821,000000,13.984,14.096,13.984,14.048,34722,0
INSI.US,D,20140822,000000,14.037,14.037,13.941,13.941,17784,0
INSI.US,D,20140825,000000,13.956,14.12,13.882,14.065,25299,0
INSI.US,D,20140826,000000,14.081,14.172,14.042,14.164,52076,0
INSI.US,D,20140827,000000,14.129,14.203,14.129,14.181,42456,0
INSI.US,D,20140828,000000,14.107,14.255,14.022,14.164,30520,0
INSI.US,D,20140829,000000,14.12,14.238,14.022,14.114,27829,0
INSI.US,D,20140902,000000,14.081,14.107,14.022,14.096,23210,0
INSI.US,D,20140903,000000,14.158,14.329,14.048,14.158,49606,0
INSI.US,D,20140904,000000,14.096,14.129,14.048,14.081,26402,0
INSI.US,D,20140905,000000,14.089,14.114,14.037,14.081,26818,0
INSI.US,D,20140908,000000,14.008,14.081,13.992,14.081,28110,0
INSI.US,D,20140909,000000,14.008,14.065,14.008,14.048,16894,0
INSI.US,D,20140910,000000,13.999,14.172,13.999,14.172,33685,0
INSI.US,D,20140911,000000,14.114,14.203,14.1,14.164,27789,0
INSI.US,D,20140912,000000,14.129,14.164,14.089,14.138,27939,0
INSI.US,D,20140915,000000,14.081,14.138,13.956,13.992,30156,0
INSI.US,D,20140916,000000,13.992,14.048,13.935,13.999,19113,0
INSI.US,D,20140917,000000,14.065,14.172,14.042,14.172,34530,0
INSI.US,D,20140918,000000,14.164,14.258,14.129,14.172,30682,0
INSI.US,D,20140919,000000,14.138,14.203,14.065,14.164,32598,0
INSI.US,D,20140922,000000,14.238,14.238,14.145,14.229,33423,0
INSI.US,D,20140923,000000,14.181,14.329,14.151,14.318,17969,0
INSI.US,D,20140924,000000,14.303,14.303,14.255,14.295,19308,0
INSI.US,D,20140925,000000,14.28,14.287,14.181,14.238,21866,0
INSI.US,D,20140926,000000,14.255,14.287,14.181,14.287,19930,0
INSI.US,D,20140929,000000,14.287,14.287,14.203,14.255,26529,0
INSI.US,D,20140930,000000,14.28,14.287,14.072,14.229,31457,0
INSI.US,D,20141001,000000,14.233,14.233,14.153,14.199,15469,0
INSI.US,D,20141002,000000,14.14,14.269,14.14,14.206,35271,0
INSI.US,D,20141003,000000,14.324,14.324,14.199,14.225,20636,0
INSI.US,D,20141006,000000,14.233,14.243,14.183,14.225,44758,0
INSI.US,D,20141007,000000,14.183,14.243,14.168,14.211,27639,0
INSI.US,D,20141008,000000,14.199,14.218,14.103,14.199,23232,0
INSI.US,D,20141009,000000,14.168,14.277,14.146,14.233,52499,0
INSI.US,D,20141010,000000,14.175,14.291,14.175,14.277,26743,0
INSI.US,D,20141013,000000,14.252,14.443,14.199,14.437,37608,0
INSI.US,D,20141014,000000,14.483,14.568,14.307,14.344,32250,0
INSI.US,D,20141015,000000,14.3,14.379,14.252,14.324,22039,0
INSI.US,D,20141016,000000,14.168,14.351,14.168,14.263,66279,0
INSI.US,D,20141017,000000,14.425,14.425,14.233,14.233,22095,0
INSI.US,D,20141020,000000,14.233,14.3,14.206,14.263,12790,0
INSI.US,D,20141021,000000,14.258,14.307,14.225,14.233,15776,0
INSI.US,D,20141022,000000,14.316,14.425,14.252,14.316,19475,0
INSI.US,D,20141023,000000,14.324,14.475,14.316,14.425,72461,0
INSI.US,D,20141024,000000,14.483,14.483,14.277,14.316,15110,0
INSI.US,D,20141027,000000,14.329,14.373,14.291,14.291,31042,0
INSI.US,D,20141028,000000,14.291,14.324,14.291,14.291,11625,0
INSI.US,D,20141029,000000,14.277,14.316,14.252,14.284,22994,0
INSI.US,D,20141030,000000,14.3,14.3,14.243,14.252,28316,0
INSI.US,D,20141031,000000,14.3,14.3,14.243,14.263,28744,0
INSI.US,D,20141103,000000,14.324,14.432,14.3,14.432,40123,0
INSI.US,D,20141104,000000,14.437,14.452,14.425,14.452,23836,0
INSI.US,D,20141105,000000,14.46,14.513,14.432,14.46,36973,0
INSI.US,D,20141106,000000,14.373,14.425,14.316,14.357,23710,0
INSI.US,D,20141107,000000,14.324,14.404,14.284,14.373,20481,0
INSI.US,D,20141110,000000,14.418,14.418,14.3,14.316,17578,0
INSI.US,D,20141111,000000,14.373,14.373,14.277,14.366,28468,0
INSI.US,D,20141112,000000,14.379,14.452,14.324,14.386,47876,0
INSI.US,D,20141113,000000,14.396,14.396,14.307,14.316,18069,0
INSI.US,D,20141114,000000,14.357,14.373,14.316,14.334,23252,0
INSI.US,D,20141117,000000,14.351,14.351,14.243,14.243,43174,0
INSI.US,D,20141118,000000,14.316,14.334,14.243,14.291,36450,0
INSI.US,D,20141119,000000,14.199,14.344,14.199,14.324,27655,0
INSI.US,D,20141120,000000,14.324,14.329,14.277,14.324,30917,0
INSI.US,D,20141121,000000,14.324,14.425,14.3,14.425,86076,0
INSI.US,D,20141124,000000,14.366,14.418,14.291,14.366,39532,0
INSI.US,D,20141125,000000,14.316,14.561,14.316,14.49,46085,0
INSI.US,D,20141126,000000,14.452,14.535,14.452,14.535,21566,0
INSI.US,D,20141128,000000,14.503,14.568,14.503,14.568,13965,0
INSI.US,D,20141201,000000,14.495,14.561,14.49,14.535,17397,0
INSI.US,D,20141202,000000,14.46,14.503,14.425,14.432,24698,0
INSI.US,D,20141203,000000,14.357,14.467,14.334,14.418,36712,0
INSI.US,D,20141204,000000,14.452,14.452,14.316,14.432,41257,0
INSI.US,D,20141205,000000,14.379,14.425,14.252,14.263,34773,0
INSI.US,D,20141208,000000,14.263,14.291,14.191,14.211,46865,0
INSI.US,D,20141209,000000,14.243,14.291,14.191,14.206,30858,0
INSI.US,D,20141210,000000,14.131,14.535,14.131,14.269,75550,0
INSI.US,D,20141211,000000,14.366,14.437,14.183,14.291,57607,0
INSI.US,D,20141212,000000,14.206,14.316,14.082,14.316,82729,0
INSI.US,D,20141215,000000,14.316,14.418,14.206,14.329,45975,0
INSI.US,D,20141216,000000,14.316,14.316,14.11,14.233,34285,0
INSI.US,D,20141217,000000,14.269,14.277,14.211,14.269,47296,0
INSI.US,D,20141218,000000,14.277,14.316,14.206,14.258,68119,0
INSI.US,D,20141219,000000,14.269,14.291,14.211,14.233,34053,0
INSI.US,D,20141222,000000,14.255,14.255,14.171,14.186,28374,0
INSI.US,D,20141223,000000,14.281,14.281,14.163,14.229,25364,0
INSI.US,D,20141224,000000,14.266,14.289,14.201,14.229,15770,0
INSI.US,D,20141226,000000,14.179,14.328,14.179,14.313,19726,0
INSI.US,D,20141229,000000,14.321,14.321,14.238,14.238,22872,0
INSI.US,D,20141230,000000,14.223,14.238,14.125,14.141,34330,0
INSI.US,D,20141231,000000,14.105,14.321,14.105,14.321,20353,0
INSI.US,D,20150102,000000,14.297,14.297,14.186,14.229,28004,0
INSI.US,D,20150105,000000,14.229,14.259,14.186,14.214,37658,0
INSI.US,D,20150106,000000,14.214,14.274,14.214,14.214,28948,0
INSI.US,D,20150107,000000,14.238,14.305,14.238,14.281,18584,0
