<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMRE_D.US,D,20161011,000000,22.85,23,22.72,22.72,14368,0
CMRE_D.US,D,20161012,000000,22.5,22.5,22.04,22.5,15180,0
CMRE_D.US,D,20161013,000000,22.4,22.4,22.13,22.3533,5598,0
CMRE_D.US,D,20161014,000000,22.19,22.33,22.09,22.15,11524,0
CMRE_D.US,D,20161017,000000,21.951,22.0817,21.7858,21.82,16068,0
CMRE_D.US,D,20161018,000000,21.8996,22.0376,21.56,21.66,47579,0
CMRE_D.US,D,20161019,000000,21.6382,21.6382,21.48,21.5,8790,0
CMRE_D.US,D,20161020,000000,21.56,21.858,21.26,21.26,14991,0
CMRE_D.US,D,20161021,000000,21.26,21.3552,20.84,21.01,67940,0
CMRE_D.US,D,20161024,000000,21,21.6399,21,21.25,15054,0
CMRE_D.US,D,20161025,000000,21.87,21.87,21.41,21.49,13777,0
CMRE_D.US,D,20161026,000000,21.51,21.72,21.5,21.7176,7972,0
CMRE_D.US,D,20161027,000000,21.69,21.89,21.6,21.75,31768,0
CMRE_D.US,D,20161028,000000,21.71,21.8164,21.55,21.75,12793,0
CMRE_D.US,D,20161031,000000,21.73,21.73,21.3142,21.3401,15969,0
CMRE_D.US,D,20161101,000000,21.2601,21.5788,21.16,21.29,8514,0
CMRE_D.US,D,20161102,000000,21.11,21.227,20.5,20.86,17733,0
CMRE_D.US,D,20161103,000000,20.69,21.1388,20.15,20.18,23546,0
CMRE_D.US,D,20161104,000000,20.19,20.8199,20.1,20.15,19564,0
CMRE_D.US,D,20161107,000000,20.3001,20.7308,20.26,20.26,18190,0
CMRE_D.US,D,20161108,000000,20.32,20.32,18.5,19.47,66139,0
CMRE_D.US,D,20161109,000000,18.61,19.073,17.86,18.22,75059,0
CMRE_D.US,D,20161110,000000,18.22,18.93,18.02,18.6,56416,0
CMRE_D.US,D,20161111,000000,18.55,18.98,18.24,18.98,20409,0
CMRE_D.US,D,20161114,000000,19,19.69,19,19.45,29693,0
CMRE_D.US,D,20161115,000000,19.73,19.73,19.2899,19.5,28341,0
CMRE_D.US,D,20161116,000000,19.71,20.55,19.66,20.0062,19258,0
CMRE_D.US,D,20161117,000000,20.04,20.4589,19.65,20,28465,0
CMRE_D.US,D,20161118,000000,20.38,20.42,19.83,19.92,5378,0
CMRE_D.US,D,20161121,000000,20.3846,20.3846,20,20.3,4447,0
CMRE_D.US,D,20161122,000000,20.5,20.8416,20.1019,20.21,13275,0
CMRE_D.US,D,20161123,000000,19.7,20.4492,19.7,20.41,4001,0
CMRE_D.US,D,20161128,000000,21,21.03,20.38,20.69,40564,0
CMRE_D.US,D,20161129,000000,20.95,20.97,20,20.33,16500,0
CMRE_D.US,D,20161130,000000,20.18,20.99,19.8695,20.33,35449,0
CMRE_D.US,D,20161201,000000,20.63,21,20.451,20.68,11687,0
CMRE_D.US,D,20161202,000000,20.85,21.13,20.476,20.617,28961,0
CMRE_D.US,D,20161205,000000,20.93,21.13,20.5,20.672,8114,0
CMRE_D.US,D,20161206,000000,20.87,20.97,20.6,20.7,16451,0
CMRE_D.US,D,20161207,000000,20.92,21.3,20.68,20.68,26322,0
CMRE_D.US,D,20161208,000000,20.3,20.89,20.3,20.55,37570,0
CMRE_D.US,D,20161209,000000,20.7,20.7375,20.62,20.7,5517,0
CMRE_D.US,D,20161212,000000,20.95,21.5,20.6,21.33,32460,0
CMRE_D.US,D,20161213,000000,20.82,21.0976,20.65,21.09,35049,0
CMRE_D.US,D,20161214,000000,20.997,20.997,20.7,20.719,7887,0
CMRE_D.US,D,20161215,000000,20.6225,21.2414,20.6225,21,41124,0
CMRE_D.US,D,20161216,000000,21.26,21.26,20.7,21.05,8615,0
CMRE_D.US,D,20161219,000000,21,21.94,21,21.89,14493,0
CMRE_D.US,D,20161220,000000,21.73,21.75,21.3787,21.5,25797,0
CMRE_D.US,D,20161221,000000,21.51,21.55,21.45,21.52,7170,0
CMRE_D.US,D,20161222,000000,21.5989,21.78,21.5,21.5692,9461,0
CMRE_D.US,D,20161223,000000,21.6,21.7,21.57,21.57,11382,0
CMRE_D.US,D,20161227,000000,21.57,21.821,21.4101,21.79,7329,0
CMRE_D.US,D,20161228,000000,21.95,22.1,21.25,22.09,15100,0
CMRE_D.US,D,20161229,000000,21.25,21.86,21.25,21.82,5695,0
CMRE_D.US,D,20161230,000000,21.7,22.3,21.6,22.2,9336,0
CMRE_D.US,D,20170103,000000,21.9517,22.36,21.9517,22.36,5171,0
CMRE_D.US,D,20170104,000000,22.45,22.5,21.67,22.5,36731,0
CMRE_D.US,D,20170105,000000,22.54,22.8,22.5,22.695,27800,0
CMRE_D.US,D,20170106,000000,22.8156,23.3,22.8154,23.21,18809,0
CMRE_D.US,D,20170109,000000,23.37,23.37,23.05,23.1,14956,0
CMRE_D.US,D,20170110,000000,23.24,23.24,22.86,23.15,17609,0
CMRE_D.US,D,20170111,000000,23.09,23.09,21.63,22.41,14661,0
CMRE_D.US,D,20170112,000000,22.42,22.49,22.21,22.21,7030,0
CMRE_D.US,D,20170113,000000,22.4,22.59,22.3,22.57,20264,0
CMRE_D.US,D,20170117,000000,22.54,22.59,22.3,22.31,15893,0
CMRE_D.US,D,20170118,000000,22.44,22.5,22.32,22.32,5955,0
CMRE_D.US,D,20170119,000000,22.3,22.45,22.3,22.45,6803,0
CMRE_D.US,D,20170120,000000,22.46,22.79,22.3965,22.64,12115,0
CMRE_D.US,D,20170123,000000,22.71,22.8283,22.5093,22.6136,1513,0
CMRE_D.US,D,20170124,000000,22.63,22.94,22.3201,22.47,3134,0
CMRE_D.US,D,20170125,000000,22.5,22.5376,22.33,22.33,3204,0
CMRE_D.US,D,20170126,000000,22.74,22.74,22.31,22.63,15210,0
CMRE_D.US,D,20170127,000000,22.5,22.8,22.5,22.8,19594,0
CMRE_D.US,D,20170130,000000,22.78,22.78,22.025,22.5,41297,0
CMRE_D.US,D,20170131,000000,22.34,22.73,22.2733,22.62,14305,0
CMRE_D.US,D,20170201,000000,22.74,22.79,22.34,22.5,6700,0
CMRE_D.US,D,20170202,000000,22.51,22.7123,22.41,22.69,5108,0
CMRE_D.US,D,20170203,000000,22.53,22.61,22.48,22.53,6740,0
CMRE_D.US,D,20170206,000000,22.7,22.8,22.58,22.6425,4357,0
CMRE_D.US,D,20170207,000000,22.722,22.8,22.66,22.78,6007,0
CMRE_D.US,D,20170208,000000,22.8,22.8,22.033,22.595,16893,0
CMRE_D.US,D,20170209,000000,22.45,22.73,22.275,22.42,9104,0
CMRE_D.US,D,20170210,000000,22.3201,22.8,22.3201,22.71,6937,0
CMRE_D.US,D,20170213,000000,22.66,22.85,22.19,22.655,25221,0
CMRE_D.US,D,20170214,000000,22.84,22.84,22.32,22.57,15752,0
CMRE_D.US,D,20170215,000000,22.57,22.99,22.37,22.99,18152,0
CMRE_D.US,D,20170216,000000,23,23.07,22.99,23.02,22540,0
CMRE_D.US,D,20170217,000000,22.85,23.09,22.85,22.88,10114,0
CMRE_D.US,D,20170221,000000,23.08,23.099,22.95,23.0397,7362,0
CMRE_D.US,D,20170222,000000,22.9513,23,22.9293,22.9601,1810,0
CMRE_D.US,D,20170223,000000,23,23.0443,22.85,22.85,11282,0
CMRE_D.US,D,20170224,000000,22.87,23.02,22.87,22.972,5021,0
CMRE_D.US,D,20170227,000000,22.9745,23.2,22.78,22.85,25795,0
CMRE_D.US,D,20170228,000000,22.86,23.1047,22.52,22.6,13365,0
CMRE_D.US,D,20170301,000000,22.75,22.9,22.6,22.9,6142,0
CMRE_D.US,D,20170302,000000,22.9,22.94,22.76,22.76,2067,0
CMRE_D.US,D,20170303,000000,22.99,23,22.6085,22.75,9133,0
CMRE_D.US,D,20170306,000000,22.75,23,22.75,23,9005,0
CMRE_D.US,D,20170307,000000,22.8848,22.9499,22.77,22.94,905,0
CMRE_D.US,D,20170308,000000,22.95,22.95,22.8,22.9399,4475,0
CMRE_D.US,D,20170309,000000,22.79,22.94,22.77,22.87,8590,0
CMRE_D.US,D,20170310,000000,22.95,22.95,22.6,22.676,15736,0
CMRE_D.US,D,20170313,000000,22.76,22.85,22.7,22.8467,5074,0
CMRE_D.US,D,20170314,000000,22.82,22.85,22.768,22.768,7561,0
CMRE_D.US,D,20170315,000000,22.68,22.95,22.61,22.95,14771,0
CMRE_D.US,D,20170316,000000,22.73,23,22.6101,22.64,31891,0
CMRE_D.US,D,20170317,000000,22.92,23.129,22.66,22.92,21066,0
CMRE_D.US,D,20170320,000000,23.01,23.0633,22.9,22.92,11231,0
CMRE_D.US,D,20170321,000000,23,23.19,23,23.04,3401,0
CMRE_D.US,D,20170322,000000,23.0999,23.2,23.01,23.1896,8261,0
CMRE_D.US,D,20170323,000000,23.1545,23.29,23.1545,23.29,7060,0
CMRE_D.US,D,20170324,000000,23.2899,23.85,23.16,23.5622,39307,0
CMRE_D.US,D,20170327,000000,23.64,23.84,23.23,23.81,2085,0
CMRE_D.US,D,20170328,000000,23.47,23.9103,23.45,23.87,12032,0
CMRE_D.US,D,20170329,000000,24,24.24,23.7,23.8512,29018,0
CMRE_D.US,D,20170330,000000,23.75,23.8359,23.74,23.8101,3875,0
CMRE_D.US,D,20170331,000000,23.88,24.1183,23.872,24.1183,7726,0
CMRE_D.US,D,20170403,000000,24.1104,24.2031,24.06,24.1341,9155,0
CMRE_D.US,D,20170404,000000,24.2228,24.4396,23.76,23.81,33921,0
CMRE_D.US,D,20170405,000000,23.91,24.4,23.8,23.845,18286,0
CMRE_D.US,D,20170406,000000,24.08,24.1166,23.7601,23.94,13109,0
CMRE_D.US,D,20170407,000000,24.0229,24.2001,24.001,24.18,11523,0
CMRE_D.US,D,20170410,000000,24.4,24.4,24,24.18,23287,0
CMRE_D.US,D,20170411,000000,23.86,23.86,23.1,23.47,18288,0
CMRE_D.US,D,20170412,000000,23.499,23.68,23.41,23.53,4077,0
CMRE_D.US,D,20170413,000000,23.5,23.655,23.462,23.64,9956,0
CMRE_D.US,D,20170417,000000,23.64,23.94,23.62,23.92,10417,0
CMRE_D.US,D,20170418,000000,23.92,24.19,23.92,24.07,12719,0
CMRE_D.US,D,20170419,000000,24.0852,24.0852,23.92,24,27972,0
CMRE_D.US,D,20170420,000000,24.05,24.1,23.78,23.8624,29324,0
CMRE_D.US,D,20170421,000000,24.04,24.082,23.6696,23.75,21697,0
CMRE_D.US,D,20170424,000000,23.73,23.8821,23.73,23.76,14182,0
CMRE_D.US,D,20170425,000000,23.77,23.78,23.42,23.5,11431,0
CMRE_D.US,D,20170426,000000,23.5,23.609,23.36,23.42,25427,0
CMRE_D.US,D,20170427,000000,23.73,23.73,23.36,23.37,12917,0
CMRE_D.US,D,20170428,000000,23.4,23.54,23.03,23.41,23044,0
CMRE_D.US,D,20170501,000000,23.5,23.99,23.5,23.81,39566,0
CMRE_D.US,D,20170502,000000,23.9216,24.0018,23.7097,23.7754,31033,0
CMRE_D.US,D,20170503,000000,23.8213,23.8557,23.56,23.825,15132,0
CMRE_D.US,D,20170504,000000,23.8256,23.8256,23.56,23.77,8897,0
CMRE_D.US,D,20170505,000000,23.65,23.8,23.63,23.78,9474,0
CMRE_D.US,D,20170508,000000,23.8082,23.88,23.64,23.67,7376,0
CMRE_D.US,D,20170509,000000,23.74,23.9945,23.724,23.84,14998,0
CMRE_D.US,D,20170510,000000,23.94,24.11,23.7747,24.11,27639,0
CMRE_D.US,D,20170511,000000,24.1,24.27,23.9995,24.19,30796,0
CMRE_D.US,D,20170512,000000,24.2637,24.3,24.17,24.1748,20432,0
CMRE_D.US,D,20170515,000000,24.2284,24.36,24.0747,24.1601,8945,0
CMRE_D.US,D,20170516,000000,24.2753,24.34,23.8668,24.26,21056,0
CMRE_D.US,D,20170517,000000,24.28,24.3228,24.1398,24.25,9721,0
CMRE_D.US,D,20170518,000000,24.25,24.2502,24.15,24.25,13525,0
CMRE_D.US,D,20170519,000000,24.15,24.24,23.94,24.23,16981,0
CMRE_D.US,D,20170522,000000,24.3503,24.3647,24.2,24.3311,3891,0
CMRE_D.US,D,20170523,000000,24.356,24.3891,24.232,24.33,4576,0
CMRE_D.US,D,20170524,000000,24.22,24.45,24.22,24.25,13470,0
CMRE_D.US,D,20170525,000000,24.22,24.42,23.85,24.42,43947,0
CMRE_D.US,D,20170526,000000,24.3186,25.49,24.3186,24.42,15323,0
CMRE_D.US,D,20170530,000000,24.42,24.5033,24.234,24.38,26362,0
CMRE_D.US,D,20170531,000000,24.2247,24.38,24.06,24.3152,21687,0
CMRE_D.US,D,20170601,000000,24.4,24.7702,24.2727,24.72,38727,0
CMRE_D.US,D,20170602,000000,24.76,24.95,24.63,24.75,19680,0
CMRE_D.US,D,20170605,000000,24.52,24.71,24.52,24.645,75911,0
CMRE_D.US,D,20170606,000000,24.6,24.8715,24.5,24.76,37689,0
CMRE_D.US,D,20170607,000000,24.6653,24.809,24.51,24.72,32812,0
CMRE_D.US,D,20170608,000000,24.6748,24.8302,24.611,24.76,16816,0
CMRE_D.US,D,20170609,000000,24.81,25,24.81,24.91,16585,0
CMRE_D.US,D,20170612,000000,24.99,24.99,24.8,24.85,13970,0
CMRE_D.US,D,20170613,000000,24.82,24.99,24.82,24.8696,8222,0
CMRE_D.US,D,20170614,000000,24.83,24.9162,24.82,24.8357,15625,0
CMRE_D.US,D,20170615,000000,24.9547,24.9547,24.82,24.8815,11500,0
CMRE_D.US,D,20170616,000000,24.89,25.23,24.85,25.19,46646,0
CMRE_D.US,D,20170619,000000,25.25,25.25,24.9312,25.0058,41815,0
CMRE_D.US,D,20170620,000000,25.05,25.05,24.72,24.9297,36499,0
CMRE_D.US,D,20170621,000000,24.92,25.0399,24.73,24.8228,20630,0
CMRE_D.US,D,20170622,000000,24.91,25.01,24.77,24.77,22877,0
CMRE_D.US,D,20170623,000000,24.7,24.89,24.3597,24.86,23547,0
CMRE_D.US,D,20170626,000000,24.81,24.95,24.62,24.94,9673,0
CMRE_D.US,D,20170627,000000,24.7977,24.95,24.5715,24.94,16614,0
CMRE_D.US,D,20170628,000000,24.41,24.86,24.38,24.8351,6504,0
CMRE_D.US,D,20170629,000000,24.89,24.99,24.6997,24.9635,14260,0
CMRE_D.US,D,20170630,000000,24.6897,25.23,24.6647,25.23,24520,0
CMRE_D.US,D,20170703,000000,25,25.23,24.9,25.06,21458,0
CMRE_D.US,D,20170705,000000,25.25,25.25,24.65,24.959,50152,0
CMRE_D.US,D,20170706,000000,24.8,25.2,24.8,25.03,19053,0
CMRE_D.US,D,20170707,000000,25.1,25.4,25.1,25.39,45539,0
CMRE_D.US,D,20170710,000000,25.4,25.4,25.26,25.26,18550,0
CMRE_D.US,D,20170711,000000,25.1,25.29,25.1,25.19,10035,0
CMRE_D.US,D,20170712,000000,24.8,24.8,24.7,24.795,11244,0
CMRE_D.US,D,20170713,000000,24.8,24.92,24.79,24.81,12918,0
CMRE_D.US,D,20170714,000000,24.825,24.8796,24.44,24.55,26232,0
CMRE_D.US,D,20170717,000000,24.53,24.93,24.53,24.8,22522,0
CMRE_D.US,D,20170718,000000,24.8835,24.911,24.6,24.7,16539,0
CMRE_D.US,D,20170719,000000,24.79,24.94,24.66,24.94,15039,0
CMRE_D.US,D,20170720,000000,24.94,24.98,24.8683,24.98,5105,0
CMRE_D.US,D,20170721,000000,24.951,24.9749,24.91,24.9397,6188,0
CMRE_D.US,D,20170724,000000,24.919,24.95,24.8897,24.9427,7272,0
CMRE_D.US,D,20170725,000000,24.8,24.9399,24.7894,24.8,17056,0
CMRE_D.US,D,20170726,000000,24.8063,25.4,24.8056,25.245,59513,0
CMRE_D.US,D,20170727,000000,24.806,25.1819,24.7662,25.03,34900,0
CMRE_D.US,D,20170728,000000,24.98,25.28,24.98,25.01,12903,0
CMRE_D.US,D,20170731,000000,25.14,25.1778,25.0756,25.08,5073,0
CMRE_D.US,D,20170801,000000,25.06,25.18,25.04,25.0892,17210,0
CMRE_D.US,D,20170802,000000,25.17,25.18,25.04,25.07,27703,0
CMRE_D.US,D,20170803,000000,25.1298,25.1298,25.047,25.0828,15723,0
CMRE_D.US,D,20170804,000000,25.1,25.18,25.081,25.14,10116,0
CMRE_D.US,D,20170807,000000,25.18,25.18,25.14,25.1464,6533,0
CMRE_D.US,D,20170808,000000,25.0739,25.17,25.0739,25.1459,6315,0
CMRE_D.US,D,20170809,000000,25.15,25.18,25.03,25.145,4016,0
CMRE_D.US,D,20170810,000000,25.12,25.18,25.04,25.04,9529,0
CMRE_D.US,D,20170811,000000,25.1152,25.1152,25.0114,25.06,34380,0
CMRE_D.US,D,20170814,000000,25.011,25.0589,25.011,25.04,20599,0
CMRE_D.US,D,20170815,000000,25.02,25.06,25.02,25.0501,12291,0
CMRE_D.US,D,20170816,000000,25.07,25.1345,25.05,25.1,10314,0
CMRE_D.US,D,20170817,000000,25.18,25.18,25.1,25.14,15916,0
CMRE_D.US,D,20170818,000000,25.1512,25.171,25.15,25.17,13628,0
CMRE_D.US,D,20170821,000000,25.15,25.18,25.05,25.05,6578,0
CMRE_D.US,D,20170822,000000,25.18,25.18,25,25.0808,26889,0
CMRE_D.US,D,20170823,000000,25.1,25.149,25,25.015,10754,0
CMRE_D.US,D,20170824,000000,25.13,25.1391,25.0301,25.05,5671,0
CMRE_D.US,D,20170825,000000,25.1,25.1,25.06,25.06,5536,0
CMRE_D.US,D,20170828,000000,25.1,25.115,25.1,25.1,4659,0
CMRE_D.US,D,20170829,000000,25.16,25.18,25.05,25.065,14127,0
CMRE_D.US,D,20170830,000000,25.1,25.1,25.071,25.0983,3731,0
CMRE_D.US,D,20170831,000000,25.1,25.18,25.08,25.13,8258,0
CMRE_D.US,D,20170901,000000,25.18,25.18,25.09,25.165,9414,0
CMRE_D.US,D,20170905,000000,25.03,25.16,25.03,25.1387,23556,0
CMRE_D.US,D,20170906,000000,25.17,25.18,25.13,25.17,4321,0
CMRE_D.US,D,20170907,000000,25.15,25.18,25.07,25.15,8112,0
CMRE_D.US,D,20170908,000000,25.18,25.18,25.05,25.0968,12896,0
CMRE_D.US,D,20170911,000000,25.15,25.2899,25.15,25.208,8003,0
CMRE_D.US,D,20170912,000000,25.25,25.25,25.1948,25.214,7036,0
CMRE_D.US,D,20170913,000000,25.34,25.34,25.21,25.2299,7192,0
CMRE_D.US,D,20170914,000000,25.26,25.2796,25.2301,25.2796,7870,0
CMRE_D.US,D,20170915,000000,25.34,25.75,25.3,25.5553,71045,0
CMRE_D.US,D,20170918,000000,25.5,25.6033,25.32,25.35,19690,0
CMRE_D.US,D,20170919,000000,25.43,25.5025,25.1744,25.23,25458,0
CMRE_D.US,D,20170920,000000,25.28,25.4895,25.2,25.33,13746,0
CMRE_D.US,D,20170921,000000,25.54,25.54,25.38,25.4782,4018,0
CMRE_D.US,D,20170922,000000,25.4,25.49,25.385,25.4,24758,0
CMRE_D.US,D,20170925,000000,25.42,25.58,25.42,25.52,22122,0
CMRE_D.US,D,20170926,000000,25.5,25.69,25.5,25.63,16931,0
CMRE_D.US,D,20170927,000000,25.7,25.94,25.58,25.93,60822,0
CMRE_D.US,D,20170928,000000,25.9,26.325,25.9,26.09,24102,0
CMRE_D.US,D,20170929,000000,26.2,26.27,26.05,26.27,22326,0
CMRE_D.US,D,20171002,000000,26.24,26.48,26.13,26.29,34388,0
CMRE_D.US,D,20171003,000000,26.24,26.49,26.23,26.4,27007,0
CMRE_D.US,D,20171004,000000,26.4,26.45,26.26,26.36,28076,0
CMRE_D.US,D,20171005,000000,26.32,26.37,26.26,26.26,22970,0
CMRE_D.US,D,20171006,000000,26.24,26.8361,26.21,26.4,48224,0
CMRE_D.US,D,20171009,000000,26.56,26.62,26.33,26.51,50394,0
CMRE_D.US,D,20171010,000000,26.51,26.66,26.42,26.49,49122,0
CMRE_D.US,D,20171011,000000,26.44,26.78,26.44,26.7,29609,0
CMRE_D.US,D,20171012,000000,26.27,26.31,26.14,26.27,47383,0
CMRE_D.US,D,20171013,000000,26.17,26.46,26.16,26.38,51280,0
CMRE_D.US,D,20171016,000000,26.39,26.44,26.21,26.42,33893,0
CMRE_D.US,D,20171017,000000,26.52,26.68,26.43,26.6,56649,0
CMRE_D.US,D,20171018,000000,26.49,26.73,26.43,26.56,48498,0
CMRE_D.US,D,20171019,000000,26.3129,26.68,26.3129,26.66,36422,0
CMRE_D.US,D,20171020,000000,26.66,26.66,26.1578,26.46,347613,0
CMRE_D.US,D,20171023,000000,26.28,26.64,26.28,26.58,15883,0
CMRE_D.US,D,20171024,000000,26.4816,26.62,26.35,26.5,8011,0
CMRE_D.US,D,20171025,000000,26.45,26.68,26.26,26.54,26992,0
CMRE_D.US,D,20171026,000000,26.53,26.63,26.3959,26.63,21601,0
CMRE_D.US,D,20171027,000000,26.63,26.63,26.49,26.51,2465,0
CMRE_D.US,D,20171030,000000,26.48,26.56,26.35,26.5,8996,0
CMRE_D.US,D,20171031,000000,26.45,26.7,26.44,26.7,20295,0
CMRE_D.US,D,20171101,000000,26.63,26.63,26.49,26.501,3470,0
CMRE_D.US,D,20171102,000000,26.58,26.58,26.5,26.5,2321,0
CMRE_D.US,D,20171103,000000,26.52,26.52,26.34,26.51,16238,0
CMRE_D.US,D,20171106,000000,26.48,26.5,26.18,26.49,20233,0
CMRE_D.US,D,20171107,000000,26.45,26.7,26.42,26.65,16207,0
CMRE_D.US,D,20171108,000000,26.5238,26.89,26.49,26.79,15436,0
CMRE_D.US,D,20171109,000000,26.79,26.84,26.33,26.66,23744,0
CMRE_D.US,D,20171110,000000,26.5,26.6,26.5,26.57,2572,0
CMRE_D.US,D,20171113,000000,26.42,26.56,26.41,26.51,2758,0
CMRE_D.US,D,20171114,000000,26.4322,26.4322,25.5,25.53,17688,0
CMRE_D.US,D,20171115,000000,25.53,26.42,25.4,26.2299,24314,0
CMRE_D.US,D,20171116,000000,26.29,26.29,26.1053,26.2,10994,0
CMRE_D.US,D,20171117,000000,25.75,26.25,25.74,26.25,15233,0
CMRE_D.US,D,20171120,000000,26.08,26.24,25.98,26.21,4585,0
CMRE_D.US,D,20171121,000000,25.81,26.16,25.81,26.03,2483,0
CMRE_D.US,D,20171122,000000,26,26.1,25.847,26.1,8327,0
CMRE_D.US,D,20171124,000000,26.0624,26.39,26.05,26.22,17031,0
CMRE_D.US,D,20171127,000000,26.2,26.36,26.2,26.3599,5067,0
CMRE_D.US,D,20171128,000000,26.3712,26.3712,26.2,26.2273,16697,0
CMRE_D.US,D,20171129,000000,26.44,26.59,26.3072,26.59,7900,0
CMRE_D.US,D,20171130,000000,26.5656,26.67,26.54,26.54,2987,0
CMRE_D.US,D,20171201,000000,26.6,26.87,26.431,26.473,8654,0
CMRE_D.US,D,20171204,000000,26.57,26.6703,26.25,26.25,5601,0
CMRE_D.US,D,20171205,000000,26.25,26.39,26.25,26.39,6992,0
CMRE_D.US,D,20171206,000000,26.39,26.4,25.54,25.95,21313,0
CMRE_D.US,D,20171207,000000,25.8838,25.8999,25.8,25.8752,7891,0
CMRE_D.US,D,20171208,000000,26.24,26.24,25.87,26,6185,0
CMRE_D.US,D,20171211,000000,26.0117,26.135,25.9654,26.036,4533,0
CMRE_D.US,D,20171212,000000,26.0126,26.27,25.9297,26.205,7543,0
CMRE_D.US,D,20171213,000000,26.1875,26.2,26.15,26.2,1259,0
CMRE_D.US,D,20171214,000000,26.2514,26.2567,26.14,26.185,6794,0
CMRE_D.US,D,20171215,000000,26.15,26.4622,26.15,26.22,10045,0
CMRE_D.US,D,20171218,000000,26.13,26.3,26.13,26.2704,2913,0
CMRE_D.US,D,20171219,000000,26.2,26.27,25.91,25.9525,7970,0
CMRE_D.US,D,20171220,000000,26.2,26.23,25.82,25.82,4014,0
CMRE_D.US,D,20171221,000000,26.0899,26.09,26.0731,26.08,1811,0
CMRE_D.US,D,20171222,000000,26.08,26.577,25.81,25.89,23483,0
CMRE_D.US,D,20171226,000000,26,26.3753,25.8604,26.03,7310,0
CMRE_D.US,D,20171227,000000,26.0881,26.3353,25.83,26.0881,7002,0
CMRE_D.US,D,20171228,000000,26.1091,26.3753,25.92,25.92,10059,0
CMRE_D.US,D,20171229,000000,26,26.2974,25.8,25.83,9171,0
CMRE_D.US,D,20180102,000000,26.1403,26.31,25.82,26.19,15339,0
CMRE_D.US,D,20180103,000000,26.01,26.2003,25.9448,26.17,12394,0
CMRE_D.US,D,20180104,000000,26.18,26.255,26.17,26.2,8173,0
CMRE_D.US,D,20180105,000000,26.2,26.2,26.1,26.13,3196,0
CMRE_D.US,D,20180108,000000,26.16,26.2503,26.1201,26.2503,6689,0
CMRE_D.US,D,20180109,000000,26.2725,26.3,26.238,26.238,6653,0
CMRE_D.US,D,20180110,000000,26.35,26.35,26.2,26.2251,6667,0
CMRE_D.US,D,20180111,000000,25.86,25.86,25.75,25.86,4350,0
CMRE_D.US,D,20180112,000000,25.8484,25.92,25.75,25.75,3610,0
CMRE_D.US,D,20180116,000000,25.85,25.85,25.69,25.7,8126,0
CMRE_D.US,D,20180117,000000,25.83,25.83,25.28,25.29,15986,0
CMRE_D.US,D,20180118,000000,25.25,25.55,25.25,25.35,5827,0
CMRE_D.US,D,20180119,000000,25.37,25.46,25.3,25.3,25016,0
CMRE_D.US,D,20180122,000000,25.28,25.76,25.27,25.74,3457,0
CMRE_D.US,D,20180123,000000,25.76,25.96,25.75,25.95,4812,0
CMRE_D.US,D,20180124,000000,25.75,25.9002,25.3706,25.885,19862,0
CMRE_D.US,D,20180125,000000,25.72,25.72,25.22,25.519,31041,0
CMRE_D.US,D,20180126,000000,25.58,25.5969,25.3593,25.46,6108,0
CMRE_D.US,D,20180129,000000,25.4,25.41,25.325,25.365,6104,0
CMRE_D.US,D,20180130,000000,25.3,25.3297,25.04,25.1152,26460,0
CMRE_D.US,D,20180131,000000,25.32,25.32,25.1,25.11,5243,0
CMRE_D.US,D,20180201,000000,25.11,25.327,25.075,25.09,13675,0
CMRE_D.US,D,20180202,000000,25.2803,25.2803,24.96,25.0252,26539,0
CMRE_D.US,D,20180205,000000,25.05,25.225,25,25,36671,0
CMRE_D.US,D,20180206,000000,25.05,25.1382,25.05,25.07,14388,0
CMRE_D.US,D,20180207,000000,25.14,25.25,25.14,25.2116,10345,0
CMRE_D.US,D,20180208,000000,25.4028,25.42,25.35,25.4,14317,0
CMRE_D.US,D,20180209,000000,25.2,25.26,25.06,25.2557,6157,0
CMRE_D.US,D,20180212,000000,25.2,25.2605,25.07,25.2605,1035,0
CMRE_D.US,D,20180213,000000,25.2,25.2,25.1,25.1,1716,0
CMRE_D.US,D,20180214,000000,25.1026,25.1026,24.965,24.9697,4563,0
CMRE_D.US,D,20180215,000000,24.985,24.9999,24.9661,24.97,3934,0
CMRE_D.US,D,20180216,000000,25.02,25.0701,24.97,25.0701,6638,0
CMRE_D.US,D,20180220,000000,25.2346,25.2346,25.2346,25.2346,1687,0
CMRE_D.US,D,20180221,000000,25.2,25.2,25.0901,25.15,6801,0
CMRE_D.US,D,20180222,000000,25.0901,25.15,25.0901,25.13,9878,0
CMRE_D.US,D,20180223,000000,25.25,25.25,25.19,25.2001,4608,0
CMRE_D.US,D,20180226,000000,25.0901,25.21,25.08,25.0901,10615,0
CMRE_D.US,D,20180227,000000,25.1,25.2127,25.04,25.0701,7635,0
CMRE_D.US,D,20180228,000000,25.08,25.2006,25.08,25.13,28235,0
CMRE_D.US,D,20180301,000000,25.13,25.197,25.13,25.1597,19251,0
CMRE_D.US,D,20180302,000000,25.2,25.26,25.2,25.22,10015,0
CMRE_D.US,D,20180305,000000,25.22,25.22,25.09,25.17,4806,0
CMRE_D.US,D,20180306,000000,25.145,25.145,25.05,25.095,3851,0
