<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEA.US,D,20090717,000000,13.306,14.019,13.183,13.583,32908,0
CEA.US,D,20090720,000000,13.687,13.687,12.956,13.05,24109,0
CEA.US,D,20090721,000000,12.719,12.946,12.594,12.775,21174,0
CEA.US,D,20090722,000000,12.366,12.489,12.242,12.328,31309,0
CEA.US,D,20090723,000000,12.395,13.06,12.395,12.879,11426,0
CEA.US,D,20090724,000000,12.528,12.642,12.414,12.528,25175,0
CEA.US,D,20090727,000000,13.27,13.47,13.27,13.45,26420,0
CEA.US,D,20090728,000000,14.571,14.761,14.438,14.715,38203,0
CEA.US,D,20090729,000000,15.037,15.037,14.828,14.828,32716,0
CEA.US,D,20090730,000000,14.951,15.075,14.79,14.923,31926,0
CEA.US,D,20090731,000000,15.047,15.294,14.98,15.294,9941,0
CEA.US,D,20090803,000000,15.939,16.312,15.939,16.312,21493,0
CEA.US,D,20090804,000000,15.75,15.835,15.636,15.808,12214,0
CEA.US,D,20090805,000000,15.398,15.398,14.6,14.78,30703,0
CEA.US,D,20090806,000000,14.905,15.018,14.666,14.828,40860,0
CEA.US,D,20090807,000000,14.866,14.866,14.685,14.856,15276,0
CEA.US,D,20090810,000000,15.465,15.465,13.06,14.676,30344,0
CEA.US,D,20090811,000000,14.666,14.771,14.619,14.761,9589,0
CEA.US,D,20090812,000000,14.21,14.638,14.21,14.638,6885,0
CEA.US,D,20090813,000000,14.666,14.942,14.656,14.875,17669,0
CEA.US,D,20090814,000000,14.771,14.771,14.324,14.467,18011,0
CEA.US,D,20090817,000000,14.41,14.41,14.219,14.219,10805,0
CEA.US,D,20090818,000000,14.486,14.846,14.381,14.676,32917,0
CEA.US,D,20090819,000000,14.353,14.467,14.124,14.372,7733,0
CEA.US,D,20090820,000000,14.305,14.438,14.305,14.438,7311,0
CEA.US,D,20090821,000000,14.476,14.685,14.476,14.561,20515,0
CEA.US,D,20090824,000000,14.515,14.809,14.515,14.666,10739,0
CEA.US,D,20090825,000000,14.715,14.734,14.533,14.666,4577,0
CEA.US,D,20090826,000000,15.018,15.17,14.999,15.142,17734,0
CEA.US,D,20090827,000000,14.866,15.056,14.866,15.056,38245,0
CEA.US,D,20090828,000000,15.218,15.228,15.047,15.056,4816,0
CEA.US,D,20090831,000000,14.838,14.923,14.41,14.59,28280,0
CEA.US,D,20090901,000000,14.619,14.666,14.296,14.315,18005,0
CEA.US,D,20090902,000000,14.087,14.087,13.878,13.926,32517,0
CEA.US,D,20090903,000000,13.973,14.258,13.973,14.143,3156,0
CEA.US,D,20090904,000000,14.287,14.524,14.287,14.4,4418,0
CEA.US,D,20090908,000000,14.59,14.8,14.561,14.695,6963,0
CEA.US,D,20090909,000000,14.705,14.724,14.59,14.647,3788,0
CEA.US,D,20090910,000000,14.8,15.037,14.8,15.028,9069,0
CEA.US,D,20090911,000000,14.971,15.142,14.809,15.103,17579,0
CEA.US,D,20090914,000000,15.132,15.645,15.132,15.569,13813,0
CEA.US,D,20090915,000000,15.465,15.465,15.208,15.332,26436,0
CEA.US,D,20090916,000000,15.056,15.418,14.933,15.256,10951,0
CEA.US,D,20090917,000000,15.465,15.636,15.446,15.579,10151,0
CEA.US,D,20090918,000000,16.065,16.872,16.055,16.872,107746,0
CEA.US,D,20090921,000000,16.035,16.682,16.035,16.626,44830,0
CEA.US,D,20090922,000000,16.568,16.568,16.245,16.435,7322,0
CEA.US,D,20090923,000000,16.169,16.482,16.055,16.139,17343,0
CEA.US,D,20090924,000000,16.159,16.169,16.045,16.065,15320,0
CEA.US,D,20090925,000000,16.263,16.586,16.263,16.302,11320,0
CEA.US,D,20090928,000000,16.092,16.359,16.092,16.359,49729,0
CEA.US,D,20090929,000000,16.416,16.682,16.292,16.682,166553,0
CEA.US,D,20090930,000000,16.511,16.558,16.179,16.416,21222,0
CEA.US,D,20091001,000000,16.472,16.482,16.025,16.025,10947,0
CEA.US,D,20091002,000000,15.636,15.636,15.018,15.18,23357,0
CEA.US,D,20091005,000000,15.312,15.722,15.303,15.722,13082,0
CEA.US,D,20091006,000000,15.484,16.111,15.484,15.598,15886,0
CEA.US,D,20091007,000000,15.085,15.502,15.085,15.427,1841,0
CEA.US,D,20091008,000000,15.427,15.475,15.312,15.352,4893,0
CEA.US,D,20091009,000000,15.684,15.684,15.569,15.684,7575,0
CEA.US,D,20091012,000000,15.361,15.475,15.247,15.265,4470,0
CEA.US,D,20091013,000000,15.247,15.247,15.037,15.056,4715,0
CEA.US,D,20091014,000000,15.247,15.378,15.008,15.342,18358,0
CEA.US,D,20091015,000000,15.018,15.493,15.018,15.446,7146,0
CEA.US,D,20091016,000000,14.685,14.923,14.143,14.163,42019,0
CEA.US,D,20091019,000000,14.2,14.571,14.2,14.543,14662,0
CEA.US,D,20091020,000000,14.267,14.296,14.163,14.163,8852,0
CEA.US,D,20091021,000000,14.068,14.305,13.897,14.01,23291,0
CEA.US,D,20091022,000000,13.83,14.124,13.64,13.926,24699,0
CEA.US,D,20091023,000000,13.992,14.068,13.592,13.592,5759,0
CEA.US,D,20091026,000000,13.669,14.019,13.602,13.63,17675,0
CEA.US,D,20091027,000000,13.669,13.963,13.669,13.849,18516,0
CEA.US,D,20091028,000000,13.669,13.839,13.356,13.356,9868,0
CEA.US,D,20091029,000000,13.402,13.773,13.346,13.745,17780,0
CEA.US,D,20091030,000000,13.306,13.422,12.719,12.794,18066,0
CEA.US,D,20091102,000000,12.803,12.936,12.737,12.879,9013,0
CEA.US,D,20091103,000000,12.823,12.993,12.794,12.993,5673,0
CEA.US,D,20091104,000000,12.965,13.212,12.956,13.079,17054,0
CEA.US,D,20091105,000000,13.906,14.353,13.897,14.353,23228,0
CEA.US,D,20091106,000000,13.592,13.687,13.44,13.496,15404,0
CEA.US,D,20091109,000000,13.726,13.926,13.63,13.82,11602,0
CEA.US,D,20091110,000000,13.592,13.763,13.47,13.753,19884,0
CEA.US,D,20091111,000000,13.934,14.258,13.934,14.01,10556,0
CEA.US,D,20091112,000000,14.98,15.436,14.98,15.256,25489,0
CEA.US,D,20091113,000000,16.682,17.034,16.672,16.834,69596,0
CEA.US,D,20091116,000000,18.554,19.334,18.554,19.315,80174,0
CEA.US,D,20091117,000000,18.478,18.478,18.021,18.145,46682,0
CEA.US,D,20091118,000000,18.374,18.554,18.07,18.317,21211,0
CEA.US,D,20091119,000000,18.317,18.317,17.917,18.041,9502,0
CEA.US,D,20091120,000000,17.328,17.328,16.891,16.995,20715,0
CEA.US,D,20091123,000000,17.927,17.927,17.584,17.689,9259,0
CEA.US,D,20091124,000000,17.699,17.699,17.443,17.537,8417,0
CEA.US,D,20091125,000000,17.537,17.841,17.48,17.717,6018,0
CEA.US,D,20091127,000000,16.947,17.574,16.909,17.404,5491,0
CEA.US,D,20091130,000000,17.566,17.955,17.566,17.955,26513,0
CEA.US,D,20091201,000000,18.754,19.267,18.688,19.248,32913,0
CEA.US,D,20091202,000000,18.354,18.402,17.955,18.231,72451,0
CEA.US,D,20091203,000000,18.498,18.725,18.392,18.458,8355,0
CEA.US,D,20091204,000000,18.725,18.915,18.706,18.915,6453,0
CEA.US,D,20091207,000000,18.858,18.858,18.621,18.621,17991,0
CEA.US,D,20091208,000000,18.468,18.468,18.164,18.251,12397,0
CEA.US,D,20091209,000000,17.946,17.946,17.717,17.871,8311,0
CEA.US,D,20091210,000000,17.651,17.708,17.309,17.423,30509,0
CEA.US,D,20091211,000000,17.537,17.661,17.375,17.651,19448,0
CEA.US,D,20091214,000000,17.861,17.861,17.509,17.584,8763,0
CEA.US,D,20091215,000000,17.348,17.433,17.129,17.148,7619,0
CEA.US,D,20091216,000000,17.299,17.451,17.109,17.348,8451,0
CEA.US,D,20091217,000000,16.159,16.786,16.159,16.225,19643,0
CEA.US,D,20091218,000000,15.779,15.865,15.398,15.398,21358,0
CEA.US,D,20091221,000000,15.208,15.617,15.208,15.427,14342,0
CEA.US,D,20091222,000000,15.75,15.902,15.75,15.769,16276,0
CEA.US,D,20091223,000000,15.702,16.073,15.702,15.969,20529,0
CEA.US,D,20091224,000000,16.482,16.995,16.396,16.786,51389,0
CEA.US,D,20091228,000000,17.224,17.243,16.939,17.043,60884,0
CEA.US,D,20091229,000000,16.786,17.129,16.444,16.444,49992,0
CEA.US,D,20091230,000000,16.662,16.939,16.568,16.939,71271,0
CEA.US,D,20091231,000000,17.014,17.014,16.662,16.692,34898,0
CEA.US,D,20100104,000000,16.806,17.157,16.806,16.834,25941,0
CEA.US,D,20100105,000000,16.806,16.815,16.568,16.692,56276,0
CEA.US,D,20100106,000000,16.643,17.024,16.643,16.682,61836,0
CEA.US,D,20100107,000000,16.967,17.109,16.967,17.043,14054,0
CEA.US,D,20100108,000000,17.014,17.052,16.909,17.024,26588,0
CEA.US,D,20100111,000000,17.024,17.024,16.701,16.729,11548,0
CEA.US,D,20100112,000000,16.633,16.767,16.416,16.511,13094,0
CEA.US,D,20100113,000000,16.254,16.272,16.179,16.215,16738,0
CEA.US,D,20100114,000000,17.499,17.632,17.385,17.537,45714,0
CEA.US,D,20100115,000000,17.518,17.699,17.233,17.29,33081,0
CEA.US,D,20100119,000000,17.651,18.078,17.651,18.078,40225,0
CEA.US,D,20100120,000000,17.632,17.632,17.175,17.299,70752,0
CEA.US,D,20100121,000000,17.871,18.061,17.47,17.518,93500,0
CEA.US,D,20100122,000000,17.604,17.699,17.109,17.253,71117,0
CEA.US,D,20100125,000000,17.328,17.328,17.157,17.224,6195,0
CEA.US,D,20100126,000000,16.349,16.425,16.169,16.188,20993,0
CEA.US,D,20100127,000000,16.139,16.139,15.798,15.902,16435,0
CEA.US,D,20100128,000000,16.462,16.462,15.959,15.969,23565,0
CEA.US,D,20100129,000000,16.055,16.121,15.532,15.532,37407,0
CEA.US,D,20100201,000000,16.586,16.939,16.586,16.939,18735,0
CEA.US,D,20100202,000000,16.72,16.891,16.652,16.891,16021,0
CEA.US,D,20100203,000000,16.616,16.711,16.596,16.672,9818,0
CEA.US,D,20100204,000000,16.378,16.482,15.798,15.798,25527,0
CEA.US,D,20100205,000000,15.989,16.005,15.692,15.969,20192,0
CEA.US,D,20100208,000000,15.855,15.959,15.665,15.816,18282,0
CEA.US,D,20100209,000000,15.883,16.159,15.883,16.159,9193,0
CEA.US,D,20100210,000000,16.121,16.349,16.111,16.111,6576,0
CEA.US,D,20100211,000000,16.672,17.005,16.672,16.852,27416,0
CEA.US,D,20100212,000000,16.682,16.872,16.529,16.711,6515,0
CEA.US,D,20100216,000000,16.806,17.195,16.806,17.195,16797,0
CEA.US,D,20100217,000000,17.451,17.451,17.261,17.375,24391,0
CEA.US,D,20100218,000000,17.584,17.584,17.423,17.584,12406,0
CEA.US,D,20100219,000000,17.338,17.499,17.328,17.48,17330,0
CEA.US,D,20100222,000000,17.604,17.756,17.584,17.699,12039,0
CEA.US,D,20100223,000000,18.061,18.164,17.907,17.907,21042,0
CEA.US,D,20100224,000000,18.602,18.848,18.574,18.706,41029,0
CEA.US,D,20100225,000000,18.896,19.095,18.821,19.058,11141,0
CEA.US,D,20100226,000000,19.533,19.962,19.533,19.913,25140,0
CEA.US,D,20100301,000000,19.505,19.59,19.257,19.438,30802,0
CEA.US,D,20100302,000000,19.495,19.495,19.011,19.011,22049,0
CEA.US,D,20100303,000000,19.011,19.077,18.754,18.838,17734,0
CEA.US,D,20100304,000000,18.308,18.421,18.251,18.259,13340,0
CEA.US,D,20100305,000000,19.153,19.257,18.925,19.257,13601,0
CEA.US,D,20100308,000000,19.4,19.713,19.4,19.657,13125,0
CEA.US,D,20100309,000000,19.505,19.505,19.201,19.4,9075,0
CEA.US,D,20100310,000000,20.19,20.494,20.19,20.331,31410,0
CEA.US,D,20100311,000000,20.37,20.484,20.18,20.426,10310,0
CEA.US,D,20100312,000000,20.55,20.607,20.465,20.504,9360,0
CEA.US,D,20100315,000000,20.008,20.008,19.609,19.675,16059,0
CEA.US,D,20100316,000000,20.008,20.103,19.998,20.047,13454,0
CEA.US,D,20100317,000000,20.844,21.083,20.674,20.911,14616,0
CEA.US,D,20100318,000000,22.034,22.186,21.928,22.081,17665,0
CEA.US,D,20100319,000000,22.898,23.221,22.194,22.194,77305,0
CEA.US,D,20100322,000000,23.316,23.896,23.279,23.83,55857,0
CEA.US,D,20100323,000000,22.964,23.231,22.859,23.231,45862,0
CEA.US,D,20100324,000000,21.957,22.071,21.862,21.862,25479,0
CEA.US,D,20100325,000000,23.003,23.183,22.859,22.859,13639,0
CEA.US,D,20100326,000000,23.83,23.953,23.486,23.933,55113,0
CEA.US,D,20100329,000000,23.933,24.153,23.867,24.153,65806,0
CEA.US,D,20100330,000000,24.409,25.075,24.304,25.075,174240,0
CEA.US,D,20100331,000000,24.39,24.676,24.343,24.381,32568,0
CEA.US,D,20100401,000000,24.666,24.96,24.628,24.941,25495,0
CEA.US,D,20100405,000000,24.742,25.094,24.742,25.094,20652,0
CEA.US,D,20100406,000000,25.036,25.217,24.951,25.217,15783,0
CEA.US,D,20100407,000000,25.407,25.493,25.104,25.104,14413,0
CEA.US,D,20100408,000000,25.056,25.559,24.999,25.559,21019,0
CEA.US,D,20100409,000000,25.275,25.275,24.846,25.113,29167,0
CEA.US,D,20100412,000000,25.104,25.502,25.104,25.341,16944,0
CEA.US,D,20100413,000000,24.513,24.58,23.8,24.523,41946,0
CEA.US,D,20100414,000000,23.63,23.849,23.354,23.849,42286,0
CEA.US,D,20100415,000000,23.676,23.982,23.61,23.896,52101,0
CEA.US,D,20100416,000000,23.506,23.516,22.679,22.717,33216,0
CEA.US,D,20100419,000000,22.813,23.098,22.356,23.023,46164,0
CEA.US,D,20100420,000000,23.288,23.686,23.288,23.676,28703,0
CEA.US,D,20100421,000000,25.968,26.159,25.663,25.949,31060,0
CEA.US,D,20100422,000000,26.633,27.137,26.548,27.137,32670,0
CEA.US,D,20100423,000000,26.462,26.519,26.291,26.519,18368,0
CEA.US,D,20100426,000000,26.786,27.042,26.786,26.815,24733,0
CEA.US,D,20100427,000000,26.273,26.395,25.568,25.568,27120,0
CEA.US,D,20100428,000000,25.768,25.768,25.36,25.532,13204,0
CEA.US,D,20100429,000000,25.473,25.712,25.303,25.712,14162,0
CEA.US,D,20100430,000000,26.566,26.748,26.319,26.319,12936,0
CEA.US,D,20100503,000000,26.291,26.662,26.139,26.662,19376,0
CEA.US,D,20100504,000000,26.425,26.425,25.436,25.464,37216,0
CEA.US,D,20100505,000000,25.731,26.329,25.731,25.997,27736,0
CEA.US,D,20100506,000000,24.894,25.036,23.772,23.81,63787,0
CEA.US,D,20100507,000000,23.553,23.553,22.204,22.641,59984,0
CEA.US,D,20100510,000000,23.069,23.173,22.879,23.173,58343,0
CEA.US,D,20100511,000000,21.862,21.88,20.977,21.558,92839,0
CEA.US,D,20100512,000000,21.053,21.273,20.977,21.253,42848,0
CEA.US,D,20100513,000000,22.309,22.556,22.166,22.29,40713,0
CEA.US,D,20100514,000000,22.166,22.186,21.587,21.748,35350,0
CEA.US,D,20100517,000000,21.605,21.624,21.101,21.454,26010,0
CEA.US,D,20100518,000000,21.101,21.101,20.37,20.37,31852,0
CEA.US,D,20100519,000000,19.942,20.132,19.618,19.762,43767,0
CEA.US,D,20100520,000000,19.02,19.02,18.268,18.268,35886,0
CEA.US,D,20100521,000000,18.364,19.058,18.107,18.905,100011,0
CEA.US,D,20100524,000000,21.577,22.147,21.577,21.729,36187,0
CEA.US,D,20100525,000000,18.858,19.438,18.668,19.371,74057,0
CEA.US,D,20100526,000000,19.257,19.828,19.201,19.22,46339,0
CEA.US,D,20100527,000000,19.808,20.57,19.808,20.504,60218,0
CEA.US,D,20100528,000000,20.065,20.132,19.894,19.903,31141,0
CEA.US,D,20100601,000000,19.485,20.113,19.4,19.4,30989,0
CEA.US,D,20100602,000000,19.201,19.989,19.201,19.98,22098,0
CEA.US,D,20100603,000000,20.123,20.426,19.913,20.075,25060,0
CEA.US,D,20100604,000000,19.857,19.989,19.515,19.638,41981,0
CEA.US,D,20100607,000000,19.98,20.093,19.59,19.59,16262,0
CEA.US,D,20100608,000000,19.657,19.704,19.267,19.704,27408,0
CEA.US,D,20100609,000000,19.847,19.98,19.419,19.438,11393,0
CEA.US,D,20100610,000000,20.18,20.674,20.18,20.674,22581,0
CEA.US,D,20100611,000000,20.597,20.902,20.597,20.893,16525,0
CEA.US,D,20100614,000000,20.987,21.217,20.864,21.044,12862,0
CEA.US,D,20100615,000000,20.712,21.387,20.712,21.367,17298,0
CEA.US,D,20100616,000000,21.217,21.52,21.167,21.357,13200,0
CEA.US,D,20100617,000000,21.424,21.424,21.167,21.167,10136,0
CEA.US,D,20100618,000000,21.454,21.748,21.357,21.53,42613,0
CEA.US,D,20100621,000000,23.098,23.288,22.584,22.765,64822,0
CEA.US,D,20100622,000000,22.746,22.746,22.128,22.395,18499,0
CEA.US,D,20100623,000000,22.29,22.48,22.128,22.204,22169,0
CEA.US,D,20100624,000000,22.186,22.186,21.444,21.558,16314,0
CEA.US,D,20100625,000000,21.301,21.71,21.283,21.663,15646,0
CEA.US,D,20100628,000000,21.558,21.624,21.387,21.472,26447,0
CEA.US,D,20100629,000000,20.18,20.34,19.59,19.648,73954,0
CEA.US,D,20100630,000000,20.53,20.76,20.303,20.389,19759,0
CEA.US,D,20100701,000000,20.53,20.616,19.962,20.616,19988,0
CEA.US,D,20100702,000000,20.322,20.322,19.876,20.056,14916,0
CEA.US,D,20100706,000000,20.198,20.227,19.847,19.894,8002,0
CEA.US,D,20100707,000000,19.894,20.455,19.847,20.34,31942,0
CEA.US,D,20100708,000000,20.284,20.331,20.065,20.303,10521,0
CEA.US,D,20100709,000000,20.693,21.197,20.693,21.053,16476,0
CEA.US,D,20100712,000000,21.311,21.558,21.253,21.253,10185,0
CEA.US,D,20100713,000000,21.463,22.337,21.463,22.281,9521,0
CEA.US,D,20100714,000000,22.034,22.034,21.53,21.671,18360,0
CEA.US,D,20100715,000000,21.844,22.137,21.663,22.1,35736,0
CEA.US,D,20100716,000000,22.422,22.575,21.928,22.1,40008,0
CEA.US,D,20100719,000000,22.317,22.49,22.166,22.356,20586,0
CEA.US,D,20100720,000000,22.793,23.506,22.784,23.421,43620,0
CEA.US,D,20100721,000000,24,24.049,23.61,23.659,31606,0
CEA.US,D,20100722,000000,24.438,24.695,24.419,24.666,34184,0
CEA.US,D,20100723,000000,23.753,24.133,23.526,24.067,26872,0
CEA.US,D,20100726,000000,24.313,24.647,24.219,24.628,30891,0
CEA.US,D,20100727,000000,24.58,24.58,24.353,24.438,8747,0
CEA.US,D,20100728,000000,25.617,25.617,25.245,25.341,23597,0
CEA.US,D,20100729,000000,25.702,27.545,25.198,25.522,27019,0
CEA.US,D,20100730,000000,26.291,26.776,26.225,26.766,38253,0
CEA.US,D,20100802,000000,27.232,27.613,27.005,27.613,31291,0
CEA.US,D,20100803,000000,25.863,26.101,25.568,25.997,35587,0
CEA.US,D,20100804,000000,26.359,26.766,26.235,26.766,12562,0
CEA.US,D,20100805,000000,26.918,27.279,26.918,27.166,17219,0
CEA.US,D,20100806,000000,27.337,27.822,27.005,27.279,22555,0
CEA.US,D,20100809,000000,27.545,27.936,27.433,27.936,7785,0
CEA.US,D,20100810,000000,28.506,28.506,27.319,27.403,18397,0
CEA.US,D,20100811,000000,26.566,26.662,25.663,25.663,28825,0
CEA.US,D,20100812,000000,25.36,26.025,25.36,25.722,28292,0
CEA.US,D,20100813,000000,27.309,27.708,27.261,27.403,30270,0
CEA.US,D,20100816,000000,26.642,26.642,26.291,26.329,16050,0
CEA.US,D,20100817,000000,26.822,26.862,26.359,26.691,17720,0
CEA.US,D,20100818,000000,26.235,26.395,26.005,26.092,19677,0
CEA.US,D,20100819,000000,25.788,26.072,25.332,25.332,63566,0
CEA.US,D,20100820,000000,25.778,26.186,25.398,26.045,44584,0
CEA.US,D,20100823,000000,25.436,25.436,24.8,24.8,16197,0
CEA.US,D,20100824,000000,24.513,24.951,24.457,24.695,29128,0
CEA.US,D,20100825,000000,24.733,25.15,24.733,25.104,27268,0
CEA.US,D,20100826,000000,25.445,25.617,24.96,25.198,14671,0
CEA.US,D,20100827,000000,24.503,24.533,23.81,24.447,22242,0
CEA.US,D,20100830,000000,24.029,24.57,24.029,24.049,11383,0
CEA.US,D,20100831,000000,24.039,24.173,23.763,23.953,17385,0
CEA.US,D,20100901,000000,24.39,25.17,24.39,25.17,23575,0
CEA.US,D,20100902,000000,25.559,25.978,25.55,25.816,12764,0
CEA.US,D,20100903,000000,25.949,26.139,25.758,26.101,23250,0
CEA.US,D,20100907,000000,25.788,25.788,25.122,25.131,19054,0
CEA.US,D,20100908,000000,25.198,25.417,25.075,25.312,10823,0
CEA.US,D,20100909,000000,26.291,26.435,25.978,26.005,11888,0
CEA.US,D,20100910,000000,25.74,25.74,25.312,25.712,8769,0
CEA.US,D,20100913,000000,26.045,26.405,25.892,26.111,13144,0
CEA.US,D,20100914,000000,27.042,27.384,26.662,27.119,30207,0
CEA.US,D,20100915,000000,26.766,27.423,26.766,27.213,10946,0
CEA.US,D,20100916,000000,26.966,26.996,26.576,26.728,11586,0
CEA.US,D,20100917,000000,26.349,26.349,25.873,25.873,32557,0
CEA.US,D,20100920,000000,26.7,26.996,26.435,26.996,21323,0
CEA.US,D,20100921,000000,28.126,28.639,28.126,28.306,21358,0
CEA.US,D,20100922,000000,28.382,28.782,28.297,28.62,10052,0
CEA.US,D,20100923,000000,28.107,28.591,28.107,28.145,11796,0
CEA.US,D,20100924,000000,28.145,28.268,27.841,28.165,19767,0
CEA.US,D,20100927,000000,28.601,29.209,28.601,28.744,24922,0
CEA.US,D,20100928,000000,28.126,28.421,27.841,28.421,40993,0
CEA.US,D,20100929,000000,28.287,28.335,27.859,28.297,52659,0
CEA.US,D,20100930,000000,29.257,29.267,28.668,29.038,18883,0
CEA.US,D,20101001,000000,28.972,29.085,28.754,28.858,13533,0
CEA.US,D,20101004,000000,29.704,29.978,29.429,29.798,12755,0
CEA.US,D,20101005,000000,29.903,30.188,29.722,30.178,15460,0
CEA.US,D,20101006,000000,29.447,29.505,29.275,29.295,17738,0
CEA.US,D,20101007,000000,29.581,29.789,29.361,29.618,10209,0
CEA.US,D,20101008,000000,29.808,30.151,29.665,30.008,4944,0
CEA.US,D,20101011,000000,29.942,29.942,29.713,29.808,10282,0
CEA.US,D,20101012,000000,29.97,30.283,29.884,30.142,6053,0
CEA.US,D,20101013,000000,31.082,31.481,31.006,31.367,30583,0
CEA.US,D,20101014,000000,30.322,30.54,29.942,30.312,47745,0
CEA.US,D,20101015,000000,30.882,31.177,30.635,31.063,20529,0
CEA.US,D,20101018,000000,30.217,30.417,30.064,30.398,27018,0
CEA.US,D,20101019,000000,29.315,29.952,29.209,29.238,34740,0
CEA.US,D,20101020,000000,29.218,30.16,29.218,30.027,43891,0
CEA.US,D,20101021,000000,30.398,30.91,29.847,30.018,42555,0
CEA.US,D,20101022,000000,30.312,30.512,29.998,30.16,14266,0
CEA.US,D,20101025,000000,31.13,31.177,30.72,30.967,16968,0
CEA.US,D,20101026,000000,32.137,32.869,32.034,32.308,29197,0
CEA.US,D,20101027,000000,30.664,31.197,30.521,30.588,32822,0
CEA.US,D,20101028,000000,30.588,31.851,29.761,31.595,63210,0
CEA.US,D,20101029,000000,30.312,30.825,30.151,30.435,32039,0
CEA.US,D,20101101,000000,29.808,30.064,29.655,29.998,33848,0
CEA.US,D,20101102,000000,29.076,29.399,28.904,29.305,26216,0
CEA.US,D,20101103,000000,29.599,29.942,29.351,29.78,16210,0
CEA.US,D,20101104,000000,30.122,30.245,29.837,30.188,33663,0
CEA.US,D,20101105,000000,29.742,29.855,29.495,29.855,24595,0
CEA.US,D,20101108,000000,30.112,30.322,29.894,30.255,19469,0
CEA.US,D,20101109,000000,30.464,30.474,29.515,29.618,28533,0
CEA.US,D,20101110,000000,30.606,30.606,30.142,30.559,51528,0
CEA.US,D,20101111,000000,30.502,30.54,30.217,30.398,12499,0
CEA.US,D,20101112,000000,29.048,29.248,28.544,28.668,64278,0
CEA.US,D,20101115,000000,29.315,29.315,28.953,28.953,13599,0
CEA.US,D,20101116,000000,28.316,28.534,27.584,27.659,59194,0
CEA.US,D,20101117,000000,26.709,26.881,26.472,26.748,39956,0
CEA.US,D,20101118,000000,28.325,28.724,28.325,28.554,28883,0
CEA.US,D,20101119,000000,28.268,28.411,28.021,28.354,40874,0
CEA.US,D,20101122,000000,27.45,28.021,27.45,27.907,9117,0
CEA.US,D,20101123,000000,27.185,27.185,26.822,26.822,25253,0
CEA.US,D,20101124,000000,27.252,27.469,27.185,27.469,20645,0
CEA.US,D,20101126,000000,27.128,27.708,27.128,27.423,7427,0
CEA.US,D,20101129,000000,27.689,28.126,27.613,28.06,24883,0
CEA.US,D,20101130,000000,27.793,28.165,27.784,27.859,12596,0
CEA.US,D,20101201,000000,28.165,28.411,28.145,28.24,25349,0
CEA.US,D,20101202,000000,28.431,28.914,28.354,28.914,21949,0
CEA.US,D,20101203,000000,28.182,28.497,28.182,28.401,12200,0
CEA.US,D,20101206,000000,27.384,27.384,26.909,27.176,21739,0
CEA.US,D,20101207,000000,26.615,26.881,26.139,26.169,40297,0
CEA.US,D,20101208,000000,25.663,25.702,25.245,25.322,32982,0
CEA.US,D,20101209,000000,24.363,24.428,24.19,24.267,51298,0
CEA.US,D,20101210,000000,23.99,24.163,23.867,24.086,16962,0
CEA.US,D,20101213,000000,24,24.039,23.83,23.859,38590,0
CEA.US,D,20101214,000000,23.916,24.049,23.763,23.763,32159,0
CEA.US,D,20101215,000000,22.889,23.421,22.813,22.831,39988,0
CEA.US,D,20101216,000000,22.309,22.395,21.957,22.157,43776,0
CEA.US,D,20101217,000000,22.651,23.43,22.632,23.43,63861,0
CEA.US,D,20101220,000000,22.166,22.584,21.985,22.517,85434,0
CEA.US,D,20101221,000000,22.803,23.069,22.612,23.069,56685,0
CEA.US,D,20101222,000000,23.582,23.83,23.572,23.83,28859,0
CEA.US,D,20101223,000000,23.659,23.896,23.572,23.81,40063,0
CEA.US,D,20101227,000000,23.62,23.906,23.62,23.84,8993,0
CEA.US,D,20101228,000000,23.63,23.63,23.336,23.383,28581,0
CEA.US,D,20101229,000000,23.876,23.896,23.772,23.84,24590,0
CEA.US,D,20101230,000000,24.2,24.381,24.173,24.238,58190,0
CEA.US,D,20101231,000000,24.086,24.163,24.029,24.163,8610,0
CEA.US,D,20110103,000000,24.704,24.885,24.58,24.875,32364,0
CEA.US,D,20110104,000000,25.559,25.559,25.131,25.532,33185,0
CEA.US,D,20110105,000000,25.74,26.129,25.559,25.855,53881,0
CEA.US,D,20110106,000000,25.37,25.493,25.018,25.065,40269,0
CEA.US,D,20110107,000000,25.284,25.322,24.751,24.931,29150,0
CEA.US,D,20110110,000000,24.419,24.666,24.039,24.238,53437,0
CEA.US,D,20110111,000000,24.543,24.562,24.333,24.495,32584,0
CEA.US,D,20110112,000000,24.856,24.98,24.742,24.98,18003,0
CEA.US,D,20110113,000000,24.495,24.553,24.257,24.257,33378,0
CEA.US,D,20110114,000000,24.01,24.229,24,24.049,28664,0
CEA.US,D,20110118,000000,24.2,24.409,24.173,24.399,14110,0
CEA.US,D,20110119,000000,23.43,23.478,23.049,23.049,62410,0
CEA.US,D,20110120,000000,22.679,22.679,22.204,22.337,83752,0
CEA.US,D,20110121,000000,22.756,22.756,22.395,22.395,22868,0
CEA.US,D,20110124,000000,22.034,22.09,21.776,22.061,37447,0
CEA.US,D,20110125,000000,22.004,22.071,21.804,21.938,21606,0
CEA.US,D,20110126,000000,23.126,23.402,23.098,23.392,36066,0
CEA.US,D,20110127,000000,23.269,23.336,23.126,23.326,23428,0
