<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BANC.US,D,20130304,000000,8.2016,8.2333,8.0074,8.1403,104433,0
BANC.US,D,20130305,000000,8.186,8.7541,8.1783,8.5765,153145,0
BANC.US,D,20130306,000000,8.6539,8.7385,8.4575,8.6704,141943,0
BANC.US,D,20130307,000000,8.6942,8.8871,8.6942,8.8407,122696,0
BANC.US,D,20130308,000000,8.9114,9.0034,8.8639,8.9272,109879,0
BANC.US,D,20130311,000000,8.9441,9.0364,8.9272,8.9507,51800,0
BANC.US,D,20130312,000000,8.9667,8.9667,8.7311,8.8171,156105,0
BANC.US,D,20130313,000000,9.0525,9.0525,8.7468,8.8546,122751,0
BANC.US,D,20130314,000000,8.9514,8.9742,8.8023,8.9282,50323,0
BANC.US,D,20130315,000000,8.9029,8.9514,8.7867,8.8546,446386,0
BANC.US,D,20130318,000000,8.8108,8.9029,8.7793,8.8249,72913,0
BANC.US,D,20130319,000000,8.8639,8.9742,8.7698,8.8722,123258,0
BANC.US,D,20130320,000000,8.9376,8.9817,8.8407,8.9677,63026,0
BANC.US,D,20130321,000000,8.9677,9.1486,8.9677,9.0231,81245,0
BANC.US,D,20130322,000000,9.0697,9.0697,8.683,8.9282,115820,0
BANC.US,D,20130325,000000,9.0535,9.1265,8.9029,9.0136,60989,0
BANC.US,D,20130326,000000,9.0618,9.0618,9.0136,9.0467,59663,0
BANC.US,D,20130327,000000,9.0287,9.0535,8.9029,9.0136,45482,0
BANC.US,D,20130328,000000,9.0535,9.0535,8.8881,8.9817,101988,0
BANC.US,D,20130401,000000,9.0231,9.1265,8.945,8.9901,64852,0
BANC.US,D,20130402,000000,9.1265,9.133,8.9901,9.0231,81613,0
BANC.US,D,20130403,000000,9.0383,9.1168,8.9124,8.9742,44464,0
BANC.US,D,20130404,000000,9.0054,9.243,9.0054,9.0618,43781,0
BANC.US,D,20130405,000000,9.0054,9.1011,8.8788,8.96,50712,0
BANC.US,D,20130408,000000,9.0535,9.1417,8.9282,9.0136,44148,0
BANC.US,D,20130409,000000,9.0535,9.1639,8.9817,9.0618,55475,0
BANC.US,D,20130410,000000,9.1867,9.2684,9.1265,9.1639,74926,0
BANC.US,D,20130411,000000,9.1784,9.2012,9.0924,9.1417,32365,0
BANC.US,D,20130412,000000,9.0924,9.1944,9.0924,9.1081,45940,0
BANC.US,D,20130415,000000,9.1486,9.1562,8.7076,8.7532,58273,0
BANC.US,D,20130416,000000,8.8323,9.0773,8.7867,8.9817,49009,0
BANC.US,D,20130417,000000,8.945,8.945,8.683,8.7616,43188,0
BANC.US,D,20130418,000000,8.7616,8.8314,8.7005,8.7698,42191,0
BANC.US,D,20130419,000000,8.7793,9.0467,8.7793,8.9742,20843,0
BANC.US,D,20130422,000000,8.9742,9.0383,8.8881,8.96,32910,0
BANC.US,D,20130423,000000,8.9817,9.1407,8.8788,9.0535,75084,0
BANC.US,D,20130424,000000,9.0535,9.0535,8.8722,8.9514,40460,0
BANC.US,D,20130425,000000,8.9817,9.1304,8.9742,9.0467,89729,0
BANC.US,D,20130426,000000,8.9996,9.0618,8.8722,8.9029,52204,0
BANC.US,D,20130429,000000,8.9514,9.0618,8.8956,9.0383,33083,0
BANC.US,D,20130430,000000,9.0618,9.0618,8.8956,8.9514,17418,0
BANC.US,D,20130501,000000,8.8881,8.9376,8.7076,8.7149,125932,0
BANC.US,D,20130502,000000,8.7698,8.9817,8.6685,8.945,47716,0
BANC.US,D,20130503,000000,8.9901,9.2284,8.8639,9.1944,170328,0
BANC.US,D,20130506,000000,9.243,9.4087,9.2012,9.3687,46664,0
BANC.US,D,20130507,000000,9.3771,9.518,9.3598,9.4801,91576,0
BANC.US,D,20130508,000000,9.518,9.606,9.4661,9.606,109123,0
BANC.US,D,20130509,000000,9.615,10.242,9.615,10.179,84775,0
BANC.US,D,20130510,000000,10.235,10.306,9.973,10.092,79149,0
BANC.US,D,20130513,000000,10.118,10.538,10.118,10.331,149548,0
BANC.US,D,20130514,000000,10.242,10.513,10.221,10.258,167506,0
BANC.US,D,20130515,000000,10.267,10.448,10.205,10.275,92982,0
BANC.US,D,20130516,000000,10.267,10.37,10.235,10.275,52797,0
BANC.US,D,20130517,000000,10.324,10.399,9.928,10.078,79379,0
BANC.US,D,20130520,000000,10.078,10.078,9.912,9.928,62312,0
BANC.US,D,20130521,000000,9.982,10.032,9.852,10.018,96164,0
BANC.US,D,20130522,000000,9.955,10.142,9.955,10.032,38882,0
BANC.US,D,20130523,000000,9.999,10.466,9.965,10.399,60041,0
BANC.US,D,20130524,000000,10.393,10.466,10.188,10.399,39085,0
BANC.US,D,20130528,000000,10.466,10.547,10.324,10.481,61770,0
BANC.US,D,20130529,000000,10.474,10.896,10.457,10.58,81126,0
BANC.US,D,20130530,000000,10.65,10.81,10.65,10.748,52249,0
BANC.US,D,20130531,000000,10.742,10.759,10.326,10.373,83750,0
BANC.US,D,20130603,000000,10.431,10.659,10.338,10.621,70890,0
BANC.US,D,20130604,000000,10.659,10.992,10.637,10.921,68237,0
BANC.US,D,20130605,000000,10.968,10.968,10.637,10.637,101408,0
BANC.US,D,20130606,000000,10.676,10.676,10.457,10.552,65679,0
BANC.US,D,20130607,000000,10.637,10.702,10.481,10.597,62051,0
BANC.US,D,20130610,000000,10.565,10.612,10.399,10.457,103389,0
BANC.US,D,20130611,000000,10.275,10.457,10.275,10.281,69949,0
BANC.US,D,20130612,000000,10.362,10.384,10.092,10.11,247012,0
BANC.US,D,20130613,000000,10.188,11.119,10.188,10.635,98182,0
BANC.US,D,20130614,000000,10.635,10.782,10.609,10.673,119571,0
BANC.US,D,20130617,000000,10.84,11.095,10.7,10.738,187762,0
BANC.US,D,20130618,000000,10.79,10.855,10.721,10.738,103033,0
BANC.US,D,20130619,000000,10.762,10.84,10.716,10.738,52489,0
BANC.US,D,20130620,000000,10.626,10.716,10.47,10.656,67831,0
BANC.US,D,20130621,000000,10.401,10.452,10.34,10.387,547765,0
BANC.US,D,20130624,000000,10.35,10.498,10.35,10.387,218356,0
BANC.US,D,20130625,000000,10.452,10.656,10.401,10.569,159781,0
BANC.US,D,20130626,000000,10.609,10.782,10.584,10.721,141821,0
BANC.US,D,20130627,000000,10.738,11.055,10.701,10.962,288799,0
BANC.US,D,20130628,000000,10.962,10.997,10.782,10.803,239874,0
BANC.US,D,20130701,000000,10.865,10.865,10.729,10.817,288118,0
BANC.US,D,20130702,000000,10.84,10.904,10.729,10.782,306424,0
BANC.US,D,20130703,000000,10.738,10.782,10.656,10.729,86706,0
BANC.US,D,20130705,000000,10.738,10.746,10.542,10.738,92833,0
BANC.US,D,20130708,000000,10.795,10.887,10.747,10.814,161476,0
BANC.US,D,20130709,000000,10.855,10.855,10.542,10.782,214045,0
BANC.US,D,20130710,000000,10.809,10.844,10.682,10.782,158075,0
BANC.US,D,20130711,000000,10.896,10.896,10.754,10.896,125665,0
BANC.US,D,20130712,000000,10.936,10.936,10.762,10.912,79703,0
BANC.US,D,20130715,000000,10.896,11.073,10.872,11.055,167837,0
BANC.US,D,20130716,000000,11.095,11.302,11.055,11.175,187070,0
BANC.US,D,20130717,000000,11.216,11.216,11.073,11.198,364867,0
BANC.US,D,20130718,000000,11.135,11.637,11.111,11.629,194073,0
BANC.US,D,20130719,000000,11.607,11.661,11.381,11.547,141082,0
BANC.US,D,20130722,000000,11.591,11.7,11.381,11.678,53338,0
BANC.US,D,20130723,000000,11.678,11.73,11.629,11.707,48988,0
BANC.US,D,20130724,000000,11.73,12.139,11.712,11.945,259003,0
BANC.US,D,20130725,000000,11.962,12.074,11.788,12.074,141442,0
BANC.US,D,20130726,000000,11.987,12.146,11.911,12.019,119853,0
BANC.US,D,20130729,000000,12.049,12.247,12.019,12.197,218404,0
BANC.US,D,20130730,000000,12.264,12.629,12.187,12.362,223069,0
BANC.US,D,20130731,000000,12.327,12.327,11.509,11.707,953005,0
BANC.US,D,20130801,000000,11.756,12.01,11.678,11.945,133645,0
BANC.US,D,20130802,000000,11.93,12.172,11.93,12.064,135882,0
BANC.US,D,20130805,000000,12.019,12.064,11.707,11.775,197090,0
BANC.US,D,20130806,000000,11.693,11.721,11.373,11.629,94924,0
BANC.US,D,20130807,000000,11.712,11.993,11.578,11.788,118790,0
BANC.US,D,20130808,000000,11.707,11.861,11.358,11.398,124009,0
BANC.US,D,20130809,000000,11.398,11.547,11.191,11.446,93795,0
BANC.US,D,20130812,000000,11.607,11.861,11.547,11.73,190697,0
BANC.US,D,20130813,000000,11.749,11.962,11.637,11.853,140848,0
BANC.US,D,20130814,000000,11.788,11.919,11.637,11.712,124621,0
BANC.US,D,20130815,000000,11.756,11.775,11.502,11.598,76513,0
BANC.US,D,20130816,000000,11.598,11.775,11.42,11.509,87576,0
BANC.US,D,20130819,000000,11.563,11.775,11.439,11.463,88844,0
BANC.US,D,20130820,000000,11.463,11.494,11.191,11.302,252668,0
BANC.US,D,20130821,000000,11.255,11.302,10.953,11.025,284709,0
BANC.US,D,20130822,000000,10.936,11.247,10.912,11.119,152056,0
BANC.US,D,20130823,000000,11.073,11.142,11.01,11.128,99244,0
BANC.US,D,20130826,000000,11.142,11.277,10.993,11.018,95650,0
BANC.US,D,20130827,000000,10.865,10.865,10.35,10.533,263208,0
BANC.US,D,20130828,000000,10.562,10.7,10.244,10.635,175186,0
BANC.US,D,20130829,000000,10.647,10.721,10.542,10.716,85584,0
BANC.US,D,20130830,000000,10.716,10.716,10.401,10.575,148733,0
BANC.US,D,20130903,000000,10.678,11.009,10.643,10.877,198652,0
BANC.US,D,20130904,000000,10.853,11.032,10.638,10.643,81841,0
BANC.US,D,20130905,000000,10.661,10.877,10.464,10.831,103724,0
BANC.US,D,20130906,000000,10.942,11.025,10.697,10.853,89880,0
BANC.US,D,20130909,000000,10.904,11.24,10.904,11.223,172838,0
BANC.US,D,20130910,000000,11.234,11.289,11.032,11.119,142090,0
BANC.US,D,20130911,000000,11.073,11.135,10.904,11.111,114890,0
BANC.US,D,20130912,000000,11.073,11.073,10.919,10.927,95981,0
BANC.US,D,20130913,000000,10.967,11.009,10.862,10.927,51053,0
BANC.US,D,20130916,000000,11.017,11.111,10.718,10.768,100419,0
BANC.US,D,20130917,000000,10.703,11.017,10.703,10.967,69885,0
BANC.US,D,20130918,000000,10.974,11.048,10.75,10.815,81775,0
BANC.US,D,20130919,000000,10.831,10.831,10.494,10.652,156164,0
BANC.US,D,20130920,000000,10.678,10.877,10.429,10.838,251590,0
BANC.US,D,20130923,000000,10.911,11.119,10.911,11.025,125038,0
BANC.US,D,20130924,000000,11.04,11.192,10.823,10.862,90492,0
BANC.US,D,20130925,000000,10.902,11.192,10.786,11.128,95517,0
BANC.US,D,20130926,000000,11.073,11.167,10.991,11.128,100834,0
BANC.US,D,20130927,000000,11.055,11.176,10.991,11.103,89791,0
BANC.US,D,20130930,000000,11.017,11.111,10.853,11.095,87377,0
BANC.US,D,20131001,000000,11.16,11.248,11.128,11.234,119910,0
BANC.US,D,20131002,000000,11.153,11.153,10.793,10.831,95602,0
BANC.US,D,20131003,000000,10.815,10.96,10.23,10.96,173752,0
BANC.US,D,20131004,000000,10.927,11.001,10.808,10.919,41010,0
BANC.US,D,20131007,000000,10.831,10.846,10.597,10.725,46117,0
BANC.US,D,20131008,000000,10.713,10.742,10.56,10.588,71791,0
BANC.US,D,20131009,000000,10.597,10.759,10.56,10.725,48304,0
BANC.US,D,20131010,000000,10.831,11.119,10.801,11.103,104196,0
BANC.US,D,20131011,000000,11.048,11.52,10.974,11.289,78795,0
BANC.US,D,20131014,000000,11.248,11.345,11.208,11.345,101388,0
BANC.US,D,20131015,000000,11.33,11.473,11.289,11.36,183247,0
BANC.US,D,20131016,000000,11.432,11.627,11.393,11.467,67434,0
BANC.US,D,20131017,000000,11.467,11.832,11.467,11.69,173255,0
BANC.US,D,20131018,000000,11.808,11.808,11.62,11.634,115293,0
BANC.US,D,20131021,000000,11.634,11.736,11.473,11.498,67434,0
BANC.US,D,20131022,000000,11.512,11.551,11.442,11.506,61075,0
BANC.US,D,20131023,000000,11.489,11.506,11.289,11.337,67059,0
BANC.US,D,20131024,000000,11.353,11.536,11.321,11.489,46740,0
BANC.US,D,20131025,000000,11.489,11.498,11.33,11.376,63501,0
BANC.US,D,20131028,000000,11.376,11.45,11.313,11.442,57708,0
BANC.US,D,20131029,000000,11.45,11.489,11.153,11.313,91985,0
BANC.US,D,20131030,000000,11.353,11.458,11.248,11.353,58333,0
BANC.US,D,20131031,000000,11.313,11.473,11.117,11.321,153750,0
BANC.US,D,20131101,000000,11.111,11.313,10.951,11.135,119282,0
BANC.US,D,20131104,000000,11.153,11.337,11.128,11.176,123452,0
BANC.US,D,20131105,000000,11.095,11.111,10.877,11.032,88620,0
BANC.US,D,20131106,000000,11.073,11.073,10.831,10.927,86999,0
BANC.US,D,20131107,000000,10.951,11.032,10.831,11.001,110931,0
BANC.US,D,20131108,000000,10.831,11.032,10.588,10.831,203419,0
BANC.US,D,20131111,000000,10.678,10.678,10.31,10.31,260560,0
BANC.US,D,20131112,000000,10.31,10.319,9.814,10.029,332671,0
BANC.US,D,20131113,000000,9.948,10.091,9.779,10.038,305131,0
BANC.US,D,20131114,000000,10.005,10.319,10.005,10.205,101713,0
BANC.US,D,20131115,000000,10.23,10.342,10.151,10.292,160414,0
BANC.US,D,20131118,000000,10.366,10.597,10.292,10.301,112676,0
BANC.US,D,20131119,000000,10.326,10.397,10.029,10.091,105105,0
BANC.US,D,20131120,000000,10.101,10.157,9.961,9.996,95479,0
BANC.US,D,20131121,000000,10.076,10.134,9.931,10.005,102957,0
BANC.US,D,20131122,000000,10.023,10.076,9.948,9.986,123524,0
BANC.US,D,20131125,000000,10.029,10.101,9.986,10.038,82761,0
BANC.US,D,20131126,000000,10.061,10.117,9.953,10.023,121278,0
BANC.US,D,20131127,000000,10.029,10.18,9.953,10.18,56587,0
BANC.US,D,20131129,000000,10.23,10.389,10.213,10.284,36918,0
BANC.US,D,20131202,000000,10.31,10.351,9.948,10.333,184102,0
BANC.US,D,20131203,000000,10.319,10.319,9.914,9.996,128375,0
BANC.US,D,20131204,000000,10.067,10.366,10.038,10.213,198806,0
BANC.US,D,20131205,000000,10.205,10.351,10.109,10.213,95107,0
BANC.US,D,20131206,000000,10.276,10.351,10.244,10.276,68678,0
BANC.US,D,20131209,000000,10.31,10.359,10.151,10.244,212954,0
BANC.US,D,20131210,000000,10.213,10.411,10.151,10.292,196441,0
BANC.US,D,20131211,000000,10.284,10.351,10.076,10.125,111304,0
BANC.US,D,20131212,000000,10.091,10.222,10.029,10.188,194651,0
BANC.US,D,20131213,000000,10.197,10.269,10.109,10.23,85132,0
BANC.US,D,20131216,000000,10.31,10.487,10.269,10.487,144758,0
BANC.US,D,20131217,000000,10.464,10.552,10.429,10.494,49981,0
BANC.US,D,20131218,000000,10.48,10.719,10.364,10.719,102875,0
BANC.US,D,20131219,000000,10.689,10.88,10.606,10.849,149436,0
BANC.US,D,20131220,000000,10.849,11.15,10.849,11.086,246069,0
BANC.US,D,20131223,000000,11.14,11.329,11.086,11.086,127328,0
BANC.US,D,20131224,000000,11.125,11.297,11.108,11.207,96281,0
BANC.US,D,20131226,000000,11.255,11.384,11.07,11.086,45080,0
BANC.US,D,20131227,000000,11.06,11.181,10.923,10.971,75335,0
BANC.US,D,20131230,000000,10.971,10.971,10.632,10.689,136344,0
BANC.US,D,20131231,000000,10.663,11.03,10.663,10.856,92381,0
BANC.US,D,20140102,000000,10.849,10.849,10.663,10.737,78424,0
BANC.US,D,20140103,000000,10.737,10.795,10.699,10.745,38769,0
BANC.US,D,20140106,000000,10.737,10.789,10.598,10.598,48780,0
BANC.US,D,20140107,000000,10.606,10.719,10.606,10.714,112137,0
BANC.US,D,20140108,000000,10.728,10.781,10.623,10.762,223042,0
BANC.US,D,20140109,000000,10.762,10.834,10.714,10.745,110905,0
BANC.US,D,20140110,000000,10.803,10.803,10.671,10.728,93491,0
BANC.US,D,20140113,000000,10.753,10.753,10.671,10.719,69530,0
BANC.US,D,20140114,000000,10.719,10.737,10.645,10.714,227982,0
BANC.US,D,20140115,000000,10.719,11.077,10.714,10.923,330732,0
BANC.US,D,20140116,000000,10.865,10.932,10.849,10.888,47885,0
BANC.US,D,20140117,000000,10.737,10.898,10.737,10.818,130173,0
BANC.US,D,20140121,000000,10.915,11.006,10.84,10.955,110780,0
BANC.US,D,20140122,000000,10.946,11.14,10.946,11.14,64222,0
BANC.US,D,20140123,000000,11.108,11.264,11.077,11.207,238973,0
BANC.US,D,20140124,000000,11.14,11.207,10.873,10.955,157337,0
BANC.US,D,20140127,000000,10.932,10.965,10.745,10.781,109793,0
BANC.US,D,20140128,000000,10.753,10.849,10.663,10.705,82991,0
BANC.US,D,20140129,000000,10.638,10.645,10.332,10.357,133508,0
BANC.US,D,20140130,000000,10.42,10.494,10.35,10.388,84720,0
BANC.US,D,20140131,000000,10.242,10.411,10.162,10.282,87311,0
BANC.US,D,20140203,000000,10.235,10.518,10.235,10.42,225214,0
BANC.US,D,20140204,000000,10.494,10.623,10.464,10.537,202348,0
BANC.US,D,20140205,000000,10.537,10.638,10.454,10.518,260830,0
BANC.US,D,20140206,000000,10.565,10.88,10.528,10.581,108271,0
BANC.US,D,20140207,000000,10.598,10.598,10.437,10.48,166016,0
BANC.US,D,20140210,000000,10.511,10.581,10.39,10.502,76804,0
BANC.US,D,20140211,000000,10.528,10.653,10.445,10.606,93862,0
BANC.US,D,20140212,000000,10.623,10.728,10.435,10.487,167618,0
BANC.US,D,20140213,000000,10.487,10.487,10.275,10.325,79994,0
BANC.US,D,20140214,000000,10.428,10.565,10.35,10.454,37212,0
BANC.US,D,20140218,000000,10.388,10.546,10.388,10.502,109942,0
BANC.US,D,20140219,000000,10.435,10.48,10.177,10.204,78669,0
BANC.US,D,20140220,000000,10.184,10.396,10.13,10.267,110298,0
BANC.US,D,20140221,000000,10.267,10.399,10.242,10.317,101294,0
BANC.US,D,20140224,000000,10.364,10.48,10.364,10.445,64218,0
BANC.US,D,20140225,000000,10.445,10.632,10.325,10.372,117138,0
BANC.US,D,20140226,000000,10.364,10.502,10.21,10.291,73392,0
BANC.US,D,20140227,000000,10.299,10.411,10.267,10.396,81661,0
BANC.US,D,20140228,000000,10.454,10.653,10.332,10.357,88502,0
BANC.US,D,20140303,000000,10.332,10.364,10.227,10.308,34277,0
BANC.US,D,20140304,000000,10.435,10.809,10.258,10.728,118845,0
BANC.US,D,20140305,000000,10.705,10.809,10.689,10.795,68106,0
BANC.US,D,20140306,000000,10.781,10.795,10.728,10.753,56771,0
BANC.US,D,20140307,000000,10.795,10.809,10.565,10.638,31636,0
BANC.US,D,20140310,000000,10.561,10.59,10.267,10.581,145759,0
BANC.US,D,20140311,000000,10.565,10.653,10.528,10.552,66463,0
BANC.US,D,20140312,000000,10.572,10.843,10.572,10.828,59811,0
BANC.US,D,20140313,000000,10.797,10.797,10.453,10.624,102350,0
BANC.US,D,20140314,000000,10.86,10.882,10.546,10.561,99713,0
BANC.US,D,20140317,000000,10.537,10.546,10.247,10.419,344996,0
BANC.US,D,20140318,000000,10.371,10.479,10.255,10.296,198913,0
BANC.US,D,20140319,000000,10.091,10.28,9.864,10.272,298415,0
BANC.US,D,20140320,000000,10.047,10.207,10.047,10.142,93614,0
BANC.US,D,20140321,000000,10.182,10.207,10.11,10.174,131075,0
BANC.US,D,20140324,000000,10.182,10.2,9.977,10.022,195271,0
BANC.US,D,20140325,000000,10.056,10.159,10.013,10.067,64481,0
BANC.US,D,20140326,000000,10.126,10.159,9.929,9.946,169594,0
BANC.US,D,20140327,000000,9.929,9.966,9.887,9.92,202667,0
BANC.US,D,20140328,000000,9.913,10.022,9.809,9.809,96309,0
BANC.US,D,20140331,000000,9.85,10.06,9.85,10.029,143369,0
BANC.US,D,20140401,000000,10.067,10.11,9.952,10.047,99840,0
BANC.US,D,20140402,000000,10.124,10.124,9.952,10.037,48726,0
BANC.US,D,20140403,000000,9.994,10.2,9.952,10.085,76881,0
BANC.US,D,20140404,000000,10.11,10.198,9.85,10.076,107555,0
BANC.US,D,20140407,000000,9.977,10.091,9.833,10.022,77284,0
BANC.US,D,20140408,000000,9.816,9.857,9.725,9.841,504433,0
BANC.US,D,20140409,000000,9.782,9.864,9.74,9.864,117275,0
BANC.US,D,20140410,000000,9.816,9.857,9.709,9.709,140566,0
BANC.US,D,20140411,000000,9.684,9.792,9.619,9.65,213212,0
BANC.US,D,20140414,000000,9.744,9.744,9.564,9.635,115672,0
BANC.US,D,20140415,000000,9.753,9.753,9.52,9.612,282587,0
BANC.US,D,20140416,000000,9.757,9.864,9.674,9.85,124816,0
BANC.US,D,20140417,000000,9.85,10.013,9.757,9.938,59463,0
BANC.US,D,20140421,000000,9.952,9.984,9.806,9.841,65487,0
BANC.US,D,20140422,000000,10.03,10.03,9.85,9.994,84834,0
BANC.US,D,20140423,000000,10.06,10.323,9.952,10.085,224224,0
BANC.US,D,20140424,000000,10.182,10.419,10.091,10.386,276928,0
BANC.US,D,20140425,000000,10.331,10.503,10.232,10.272,167810,0
BANC.US,D,20140428,000000,10.272,10.401,10.19,10.305,151848,0
BANC.US,D,20140429,000000,10.338,10.338,10.272,10.296,202801,0
BANC.US,D,20140430,000000,10.28,10.355,10.135,10.272,131378,0
BANC.US,D,20140501,000000,10.232,10.305,10.135,10.264,135651,0
BANC.US,D,20140502,000000,10.296,10.331,10.085,10.142,197616,0
BANC.US,D,20140505,000000,10.067,10.067,9.816,9.913,72212,0
BANC.US,D,20140506,000000,9.904,9.929,9.665,9.665,68274,0
BANC.US,D,20140507,000000,9.684,9.725,9.4221,9.692,95103,0
BANC.US,D,20140508,000000,9.709,9.757,9.356,9.4891,57039,0
BANC.US,D,20140509,000000,9.4482,9.605,9.2509,9.545,153022,0
BANC.US,D,20140512,000000,9.635,9.801,9.52,9.719,113446,0
BANC.US,D,20140513,000000,9.719,9.74,9.626,9.626,78261,0
BANC.US,D,20140514,000000,9.527,9.587,8.7122,8.7598,921812,0
BANC.US,D,20140515,000000,8.6629,8.7689,7.9276,7.9928,1787906,0
BANC.US,D,20140516,000000,8.3117,8.3515,7.9764,8.1558,5131793,0
BANC.US,D,20140519,000000,8.1558,8.27,8.0913,8.1149,2162830,0
BANC.US,D,20140520,000000,8.0913,8.2048,8.0913,8.132,1233702,0
BANC.US,D,20140521,000000,8.1149,8.3026,8.1064,8.2465,418008,0
BANC.US,D,20140522,000000,8.2299,8.3931,8.1558,8.3357,585771,0
BANC.US,D,20140523,000000,8.3026,8.5308,8.2942,8.4908,732074,0
BANC.US,D,20140527,000000,8.6464,8.7857,8.5727,8.6793,524339,0
BANC.US,D,20140528,000000,8.6629,8.8498,8.6383,8.7867,744541,0
BANC.US,D,20140529,000000,8.8257,8.9171,8.7951,8.8498,350490,0
BANC.US,D,20140530,000000,8.8573,8.9497,8.8425,8.9076,2141775,0
BANC.US,D,20140602,000000,8.8917,8.9571,8.8257,8.8668,313186,0
BANC.US,D,20140603,000000,8.8341,8.8749,8.8181,8.8341,463509,0
BANC.US,D,20140604,000000,8.8257,8.8993,8.8257,8.8498,380211,0
BANC.US,D,20140605,000000,8.8425,9.0866,8.8257,9.08,308144,0
BANC.US,D,20140606,000000,9.1029,9.243,9.0628,9.2362,210564,0
BANC.US,D,20140609,000000,9.2694,9.356,9.1629,9.3393,349208,0
BANC.US,D,20140610,000000,9.3236,9.356,9.2003,9.2188,251210,0
BANC.US,D,20140611,000000,9.1764,9.1849,8.9864,9.1677,478836,0
BANC.US,D,20140612,000000,9.1021,9.1368,8.8966,8.9301,403454,0
BANC.US,D,20140613,000000,8.9864,9.0457,8.8713,8.8788,172767,0
BANC.US,D,20140616,000000,8.8379,8.9301,8.6312,8.7385,491534,0
BANC.US,D,20140617,000000,8.7635,9.0024,8.6903,8.9629,212093,0
BANC.US,D,20140618,000000,9.0024,9.0934,8.8713,9.0782,220288,0
BANC.US,D,20140619,000000,9.0618,9.1021,9.0024,9.0457,204111,0
BANC.US,D,20140620,000000,9.0373,9.1457,8.9468,9.0934,251103,0
BANC.US,D,20140623,000000,9.1524,9.1677,9.0782,9.1619,187265,0
BANC.US,D,20140624,000000,9.1524,9.3333,9.1021,9.1457,1788861,0
BANC.US,D,20140625,000000,9.1207,9.1294,9.0024,9.0846,128208,0
BANC.US,D,20140626,000000,9.0846,9.1021,8.9553,9.0373,109733,0
BANC.US,D,20140627,000000,8.9779,9.1368,8.9779,9.0535,699783,0
BANC.US,D,20140630,000000,9.0618,9.0846,8.9779,9.0024,169916,0
BANC.US,D,20140701,000000,9.0024,9.0618,8.9864,9.0201,254251,0
BANC.US,D,20140702,000000,9.0457,9.0457,8.9216,8.9468,249139,0
BANC.US,D,20140703,000000,8.9629,9.0109,8.9216,8.9394,111367,0
BANC.US,D,20140707,000000,8.9394,8.9394,8.7635,8.7978,245114,0
BANC.US,D,20140708,000000,8.7726,8.8217,8.7149,8.7978,330134,0
BANC.US,D,20140709,000000,8.8296,8.8471,8.7302,8.7904,228669,0
BANC.US,D,20140710,000000,8.7149,9.0618,8.6732,8.8881,282193,0
BANC.US,D,20140711,000000,8.8619,9.0373,8.7551,9.0201,238399,0
BANC.US,D,20140714,000000,9.0618,9.3083,9.0457,9.2509,219518,0
BANC.US,D,20140715,000000,9.2509,9.4152,9.1849,9.4087,214292,0
BANC.US,D,20140716,000000,9.4152,9.4152,9.243,9.2509,114410,0
BANC.US,D,20140717,000000,9.1849,9.2362,9.0109,9.0782,136463,0
BANC.US,D,20140718,000000,9.0535,9.2509,9.0278,9.2509,129534,0
BANC.US,D,20140721,000000,9.1619,9.2362,8.9779,8.9864,86817,0
BANC.US,D,20140722,000000,9.0535,9.0846,8.9553,9.0278,89056,0
BANC.US,D,20140723,000000,9.0278,9.2284,9.0278,9.1457,99803,0
BANC.US,D,20140724,000000,9.1524,9.278,9.1294,9.2284,79543,0
BANC.US,D,20140725,000000,9.1294,9.2188,9.1294,9.2099,98243,0
BANC.US,D,20140728,000000,9.2099,9.2509,9.0846,9.2284,96310,0
BANC.US,D,20140729,000000,9.2099,9.2099,8.9629,8.9958,220956,0
BANC.US,D,20140730,000000,9.0782,9.1368,8.9553,9.0934,113365,0
BANC.US,D,20140731,000000,9.1294,9.855,9.1294,9.809,845915,0
BANC.US,D,20140801,000000,9.855,9.984,9.738,9.848,340832,0
BANC.US,D,20140804,000000,9.855,9.977,9.809,9.958,303622,0
BANC.US,D,20140805,000000,9.912,9.928,9.809,9.919,271417,0
BANC.US,D,20140806,000000,9.912,10.067,9.894,10.029,286856,0
BANC.US,D,20140807,000000,10.029,10.12,9.872,10.022,237015,0
BANC.US,D,20140808,000000,10.029,10.038,9.855,10.029,124242,0
BANC.US,D,20140811,000000,10.057,10.12,9.903,10.003,152540,0
BANC.US,D,20140812,000000,9.977,10.128,9.872,9.937,231752,0
BANC.US,D,20140813,000000,9.937,9.958,9.872,9.937,133095,0
BANC.US,D,20140814,000000,9.945,9.968,9.879,9.912,200980,0
BANC.US,D,20140815,000000,9.958,10.048,9.762,9.824,125443,0
BANC.US,D,20140818,000000,9.894,10.12,9.886,10.086,193382,0
BANC.US,D,20140819,000000,10.077,10.12,9.912,10.022,210668,0
BANC.US,D,20140820,000000,9.994,10.077,9.799,10.048,234851,0
BANC.US,D,20140821,000000,10.038,10.153,9.928,10.12,178783,0
BANC.US,D,20140822,000000,10.077,10.128,10.038,10.077,165208,0
BANC.US,D,20140825,000000,10.102,10.16,10.022,10.086,172574,0
BANC.US,D,20140826,000000,10.167,10.219,10.086,10.144,293410,0
BANC.US,D,20140827,000000,10.137,10.16,10.022,10.067,194777,0
