<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBAB.US,D,20120330,000000,11.219,11.235,11.145,11.158,148253,0
GBAB.US,D,20120402,000000,11.153,11.219,11.124,11.124,67157,0
GBAB.US,D,20120403,000000,11.182,11.182,11.02,11.101,102315,0
GBAB.US,D,20120404,000000,11.041,11.19,11.015,11.041,96925,0
GBAB.US,D,20120405,000000,11.015,11.106,11.015,11.048,73622,0
GBAB.US,D,20120409,000000,11.086,11.26,11.086,11.228,76826,0
GBAB.US,D,20120410,000000,11.223,11.223,11.176,11.191,79669,0
GBAB.US,D,20120411,000000,11.26,11.306,11.182,11.306,119453,0
GBAB.US,D,20120412,000000,11.282,11.282,11.138,11.214,109066,0
GBAB.US,D,20120413,000000,11.228,11.253,11.153,11.209,71586,0
GBAB.US,D,20120416,000000,11.209,11.269,11.209,11.235,83945,0
GBAB.US,D,20120417,000000,11.244,11.257,11.185,11.225,75466,0
GBAB.US,D,20120418,000000,11.247,11.269,11.153,11.182,127289,0
GBAB.US,D,20120419,000000,11.153,11.269,11.153,11.235,94493,0
GBAB.US,D,20120420,000000,11.298,11.298,11.221,11.233,110078,0
GBAB.US,D,20120423,000000,11.169,11.306,11.169,11.294,141079,0
GBAB.US,D,20120424,000000,11.235,11.274,11.191,11.228,107284,0
GBAB.US,D,20120425,000000,11.301,11.306,11.209,11.228,136147,0
GBAB.US,D,20120426,000000,11.278,11.306,11.214,11.306,152765,0
GBAB.US,D,20120427,000000,11.266,11.36,11.25,11.354,119217,0
GBAB.US,D,20120430,000000,11.42,11.425,11.328,11.361,137548,0
GBAB.US,D,20120501,000000,11.414,11.414,11.264,11.345,100431,0
GBAB.US,D,20120502,000000,11.367,11.383,11.278,11.354,116889,0
GBAB.US,D,20120503,000000,11.371,11.394,11.324,11.371,75800,0
GBAB.US,D,20120504,000000,11.315,11.414,11.31,11.414,122864,0
GBAB.US,D,20120507,000000,11.414,11.502,11.378,11.47,161243,0
GBAB.US,D,20120508,000000,11.418,11.469,11.366,11.41,93733,0
GBAB.US,D,20120509,000000,11.491,11.491,11.423,11.446,88545,0
GBAB.US,D,20120510,000000,11.487,11.498,11.412,11.48,130586,0
GBAB.US,D,20120511,000000,11.439,11.567,11.439,11.567,90292,0
GBAB.US,D,20120514,000000,11.497,11.58,11.453,11.482,123562,0
GBAB.US,D,20120515,000000,11.519,11.588,11.497,11.588,116165,0
GBAB.US,D,20120516,000000,11.551,11.58,11.502,11.546,74250,0
GBAB.US,D,20120517,000000,11.537,11.58,11.439,11.482,161372,0
GBAB.US,D,20120518,000000,11.519,11.558,11.423,11.446,118103,0
GBAB.US,D,20120521,000000,11.427,11.482,11.378,11.383,121843,0
GBAB.US,D,20120522,000000,11.36,11.404,11.354,11.371,151380,0
GBAB.US,D,20120523,000000,11.41,11.431,11.366,11.394,88155,0
GBAB.US,D,20120524,000000,11.394,11.423,11.338,11.389,116582,0
GBAB.US,D,20120525,000000,11.414,11.46,11.389,11.446,39709,0
GBAB.US,D,20120529,000000,11.507,11.558,11.469,11.507,80507,0
GBAB.US,D,20120530,000000,11.431,11.588,11.431,11.575,116337,0
GBAB.US,D,20120531,000000,11.598,11.647,11.539,11.62,176399,0
GBAB.US,D,20120601,000000,11.508,11.755,11.508,11.654,232204,0
GBAB.US,D,20120604,000000,11.707,11.739,11.641,11.659,78516,0
GBAB.US,D,20120605,000000,11.692,11.751,11.621,11.641,203220,0
GBAB.US,D,20120606,000000,11.692,11.7,11.621,11.664,126673,0
GBAB.US,D,20120607,000000,11.723,11.723,11.451,11.451,124267,0
GBAB.US,D,20120608,000000,11.604,11.703,11.604,11.703,78266,0
GBAB.US,D,20120611,000000,11.662,11.765,11.657,11.709,95760,0
GBAB.US,D,20120612,000000,11.778,11.791,11.715,11.791,104527,0
GBAB.US,D,20120613,000000,11.866,11.937,11.802,11.937,167472,0
GBAB.US,D,20120614,000000,11.888,11.992,11.875,11.913,210869,0
GBAB.US,D,20120615,000000,12.149,12.189,11.861,12.007,160792,0
GBAB.US,D,20120618,000000,12.007,12.083,11.894,11.992,182279,0
GBAB.US,D,20120619,000000,12.071,12.155,11.888,11.937,120231,0
GBAB.US,D,20120620,000000,11.97,11.992,11.875,11.913,119869,0
GBAB.US,D,20120621,000000,11.947,11.947,11.689,11.832,177618,0
GBAB.US,D,20120622,000000,11.841,11.875,11.751,11.835,91869,0
GBAB.US,D,20120625,000000,11.851,12.011,11.738,11.99,161398,0
GBAB.US,D,20120626,000000,12.076,12.104,11.838,11.913,213278,0
GBAB.US,D,20120627,000000,11.923,11.951,11.838,11.908,130348,0
GBAB.US,D,20120628,000000,11.957,12.046,11.894,12.011,143330,0
GBAB.US,D,20120629,000000,12.065,12.071,11.898,11.97,169791,0
GBAB.US,D,20120702,000000,12.011,12.127,11.97,12.127,79912,0
GBAB.US,D,20120703,000000,12.189,12.222,12.083,12.176,58164,0
GBAB.US,D,20120705,000000,12.25,12.25,11.968,12.079,131657,0
GBAB.US,D,20120706,000000,12.103,12.17,12.051,12.165,74748,0
GBAB.US,D,20120709,000000,12.148,12.273,12.121,12.17,124521,0
GBAB.US,D,20120710,000000,12.121,12.165,12.095,12.143,144197,0
GBAB.US,D,20120711,000000,12.189,12.226,12.069,12.226,95702,0
GBAB.US,D,20120712,000000,12.226,12.226,12.086,12.089,214969,0
GBAB.US,D,20120713,000000,12.148,12.148,12.058,12.079,114320,0
GBAB.US,D,20120716,000000,12.114,12.126,12.074,12.098,78361,0
GBAB.US,D,20120717,000000,12.165,12.273,12.121,12.24,145705,0
GBAB.US,D,20120718,000000,12.297,12.316,12.24,12.256,95721,0
GBAB.US,D,20120719,000000,12.285,12.307,12.206,12.25,156525,0
GBAB.US,D,20120720,000000,12.268,12.304,12.222,12.29,111966,0
GBAB.US,D,20120723,000000,12.29,12.477,12.194,12.222,195033,0
GBAB.US,D,20120724,000000,12.297,12.431,12.28,12.386,127014,0
GBAB.US,D,20120725,000000,12.49,12.49,12.364,12.477,160479,0
GBAB.US,D,20120726,000000,12.604,12.719,12.477,12.598,199096,0
GBAB.US,D,20120727,000000,12.689,12.689,12.327,12.482,178246,0
GBAB.US,D,20120730,000000,12.552,12.567,12.393,12.552,111402,0
GBAB.US,D,20120731,000000,12.552,12.631,12.448,12.631,143256,0
GBAB.US,D,20120801,000000,12.647,12.658,12.529,12.581,104414,0
GBAB.US,D,20120802,000000,12.594,12.631,12.548,12.598,102128,0
GBAB.US,D,20120803,000000,12.563,12.604,12.503,12.538,75759,0
GBAB.US,D,20120806,000000,12.558,12.558,12.512,12.548,86551,0
GBAB.US,D,20120807,000000,12.598,12.604,12.503,12.558,104146,0
GBAB.US,D,20120808,000000,12.622,12.622,12.451,12.46,84256,0
GBAB.US,D,20120809,000000,12.558,12.558,12.183,12.234,146419,0
GBAB.US,D,20120810,000000,12.358,12.457,12.256,12.393,119560,0
GBAB.US,D,20120813,000000,12.567,12.729,12.232,12.595,153763,0
GBAB.US,D,20120814,000000,12.563,12.563,12.273,12.411,135794,0
GBAB.US,D,20120815,000000,12.457,12.457,12.263,12.357,123325,0
GBAB.US,D,20120816,000000,12.411,12.411,12.191,12.213,130235,0
GBAB.US,D,20120817,000000,12.28,12.28,12.1,12.152,131393,0
GBAB.US,D,20120820,000000,12.243,12.243,12.131,12.208,99805,0
GBAB.US,D,20120821,000000,12.213,12.221,12.163,12.169,99974,0
GBAB.US,D,20120822,000000,12.213,12.302,12.169,12.296,182396,0
GBAB.US,D,20120823,000000,12.351,12.386,12.208,12.273,102752,0
GBAB.US,D,20120824,000000,12.289,12.351,12.198,12.243,106654,0
GBAB.US,D,20120827,000000,12.285,12.351,12.225,12.25,117736,0
GBAB.US,D,20120828,000000,12.289,12.573,12.259,12.544,124129,0
GBAB.US,D,20120829,000000,12.563,12.573,12.411,12.573,91711,0
GBAB.US,D,20120830,000000,12.558,12.558,12.373,12.441,118318,0
GBAB.US,D,20120831,000000,12.533,12.563,12.437,12.563,69546,0
GBAB.US,D,20120904,000000,12.626,12.707,12.577,12.659,104333,0
GBAB.US,D,20120905,000000,12.735,12.755,12.642,12.721,143015,0
GBAB.US,D,20120906,000000,12.748,12.755,12.46,12.721,126380,0
GBAB.US,D,20120907,000000,12.626,12.714,12.451,12.573,114593,0
GBAB.US,D,20120910,000000,12.573,12.573,12.477,12.538,97972,0
GBAB.US,D,20120911,000000,12.563,12.626,12.558,12.573,118254,0
GBAB.US,D,20120912,000000,12.641,12.644,12.487,12.531,94753,0
GBAB.US,D,20120913,000000,12.559,12.59,12.438,12.482,88412,0
GBAB.US,D,20120914,000000,12.452,12.498,12.259,12.265,145284,0
GBAB.US,D,20120917,000000,12.345,12.438,12.253,12.357,121171,0
GBAB.US,D,20120918,000000,12.32,12.54,12.32,12.457,140210,0
GBAB.US,D,20120919,000000,12.498,12.62,12.452,12.559,300297,0
GBAB.US,D,20120920,000000,12.615,12.856,12.563,12.691,242304,0
GBAB.US,D,20120921,000000,12.667,12.834,12.65,12.834,122612,0
GBAB.US,D,20120924,000000,12.889,12.889,12.71,12.757,141301,0
GBAB.US,D,20120925,000000,12.766,12.881,12.71,12.834,150064,0
GBAB.US,D,20120926,000000,12.902,12.918,12.777,12.876,126528,0
GBAB.US,D,20120927,000000,12.856,12.902,12.62,12.691,160582,0
GBAB.US,D,20120928,000000,12.962,12.962,12.498,12.54,189841,0
GBAB.US,D,20121001,000000,12.691,12.745,12.568,12.596,91193,0
GBAB.US,D,20121002,000000,12.678,12.691,12.431,12.519,111399,0
GBAB.US,D,20121003,000000,12.533,12.791,12.498,12.68,105926,0
GBAB.US,D,20121004,000000,12.724,12.724,12.608,12.678,67695,0
GBAB.US,D,20121005,000000,12.615,12.691,12.54,12.608,73732,0
GBAB.US,D,20121008,000000,12.627,12.634,12.545,12.578,33919,0
GBAB.US,D,20121009,000000,12.653,12.667,12.457,12.46,84804,0
GBAB.US,D,20121010,000000,12.615,12.615,12.363,12.386,75207,0
GBAB.US,D,20121011,000000,12.494,12.612,12.37,12.443,103085,0
GBAB.US,D,20121012,000000,12.683,12.683,12.474,12.515,103482,0
GBAB.US,D,20121015,000000,12.667,12.7,12.462,12.551,92750,0
GBAB.US,D,20121016,000000,12.658,12.658,12.58,12.612,84127,0
GBAB.US,D,20121017,000000,12.658,12.76,12.48,12.499,116428,0
GBAB.US,D,20121018,000000,12.555,12.597,12.346,12.419,76870,0
GBAB.US,D,20121019,000000,12.525,12.525,12.334,12.398,116738,0
GBAB.US,D,20121022,000000,12.457,12.521,12.253,12.346,147498,0
GBAB.US,D,20121023,000000,12.387,12.586,12.315,12.515,126392,0
GBAB.US,D,20121024,000000,12.565,12.565,12.266,12.334,153258,0
GBAB.US,D,20121025,000000,12.374,12.45,12.273,12.45,110595,0
GBAB.US,D,20121026,000000,12.507,12.507,12.277,12.356,84459,0
GBAB.US,D,20121031,000000,12.453,12.457,12.285,12.315,107455,0
GBAB.US,D,20121101,000000,12.387,12.488,12.334,12.352,69961,0
GBAB.US,D,20121102,000000,12.429,12.429,12.32,12.359,66577,0
GBAB.US,D,20121105,000000,12.413,12.413,12.25,12.303,62474,0
GBAB.US,D,20121106,000000,12.346,12.37,12.297,12.364,43565,0
GBAB.US,D,20121107,000000,12.387,12.45,12.364,12.45,76987,0
GBAB.US,D,20121108,000000,12.484,12.593,12.468,12.571,91571,0
GBAB.US,D,20121109,000000,12.597,12.612,12.535,12.576,60167,0
GBAB.US,D,20121112,000000,12.593,12.637,12.532,12.63,74608,0
GBAB.US,D,20121113,000000,12.672,12.755,12.613,12.631,43245,0
GBAB.US,D,20121114,000000,12.642,12.696,12.387,12.398,102624,0
GBAB.US,D,20121115,000000,12.338,12.516,11.333,12.04,681317,0
GBAB.US,D,20121116,000000,11.985,12.302,11.957,12.273,111971,0
GBAB.US,D,20121119,000000,12.295,12.295,12.121,12.252,104844,0
GBAB.US,D,20121120,000000,12.252,12.277,12.161,12.277,93831,0
GBAB.US,D,20121121,000000,12.277,12.374,12.171,12.258,87575,0
GBAB.US,D,20121123,000000,12.356,12.356,12.248,12.289,13433,0
GBAB.US,D,20121126,000000,12.32,12.356,12.171,12.177,116850,0
GBAB.US,D,20121127,000000,12.252,12.314,12.22,12.28,110580,0
GBAB.US,D,20121128,000000,12.302,12.463,12.277,12.285,106356,0
GBAB.US,D,20121129,000000,12.352,12.429,12.326,12.429,71999,0
GBAB.US,D,20121130,000000,12.463,12.495,12.419,12.44,97927,0
GBAB.US,D,20121203,000000,12.495,12.495,12.326,12.333,62836,0
GBAB.US,D,20121204,000000,12.374,12.398,12.302,12.326,68843,0
GBAB.US,D,20121205,000000,12.369,12.382,12.326,12.326,59507,0
GBAB.US,D,20121206,000000,12.374,12.408,12.32,12.369,67464,0
GBAB.US,D,20121207,000000,12.398,12.398,12.302,12.382,151063,0
GBAB.US,D,20121210,000000,12.398,12.402,12.211,12.258,156428,0
GBAB.US,D,20121211,000000,12.302,12.302,12.04,12.177,226540,0
GBAB.US,D,20121212,000000,12.134,12.24,12.116,12.209,149067,0
GBAB.US,D,20121213,000000,12.226,12.226,11.995,12.083,233300,0
GBAB.US,D,20121214,000000,12.087,12.163,12.064,12.157,119997,0
GBAB.US,D,20121217,000000,12.157,12.199,11.913,11.938,179521,0
GBAB.US,D,20121218,000000,12.001,12.045,11.918,11.965,177668,0
GBAB.US,D,20121219,000000,12.045,12.134,12.03,12.129,163521,0
GBAB.US,D,20121220,000000,12.187,12.219,12.058,12.116,148006,0
GBAB.US,D,20121221,000000,12.095,12.222,12.083,12.222,112947,0
GBAB.US,D,20121224,000000,12.27,12.27,12.129,12.181,38847,0
GBAB.US,D,20121226,000000,12.199,12.226,12.095,12.215,87642,0
GBAB.US,D,20121227,000000,12.219,12.288,12.175,12.264,109013,0
GBAB.US,D,20121228,000000,12.27,12.368,12.175,12.33,70901,0
GBAB.US,D,20121231,000000,12.401,12.461,12.25,12.336,114495,0
GBAB.US,D,20130102,000000,12.336,12.443,12.205,12.443,114118,0
GBAB.US,D,20130103,000000,12.499,12.521,12.379,12.422,99663,0
GBAB.US,D,20130104,000000,12.457,12.484,12.336,12.484,100961,0
GBAB.US,D,20130107,000000,12.532,12.581,12.457,12.551,83351,0
GBAB.US,D,20130108,000000,12.515,12.696,12.515,12.626,110613,0
GBAB.US,D,20130109,000000,12.679,12.696,12.571,12.648,103798,0
GBAB.US,D,20130110,000000,12.696,12.696,12.547,12.598,106873,0
GBAB.US,D,20130111,000000,12.558,12.65,12.558,12.636,93025,0
GBAB.US,D,20130114,000000,12.621,12.662,12.621,12.625,34657,0
GBAB.US,D,20130115,000000,12.662,12.7,12.629,12.662,67316,0
GBAB.US,D,20130116,000000,12.713,12.756,12.625,12.721,77614,0
GBAB.US,D,20130117,000000,12.754,12.809,12.641,12.646,127508,0
GBAB.US,D,20130118,000000,12.713,12.777,12.545,12.621,127655,0
GBAB.US,D,20130122,000000,12.679,12.729,12.656,12.689,69325,0
GBAB.US,D,20130123,000000,12.748,12.78,12.665,12.706,93288,0
GBAB.US,D,20130124,000000,12.735,12.76,12.689,12.689,82163,0
GBAB.US,D,20130125,000000,12.771,12.806,12.689,12.721,117528,0
GBAB.US,D,20130128,000000,12.777,12.777,12.382,12.464,211502,0
GBAB.US,D,20130129,000000,12.489,12.489,12.294,12.325,213543,0
GBAB.US,D,20130130,000000,12.363,12.382,12.175,12.319,193725,0
GBAB.US,D,20130131,000000,12.374,12.374,12.294,12.313,96539,0
GBAB.US,D,20130201,000000,12.369,12.468,12.264,12.305,164899,0
GBAB.US,D,20130204,000000,12.355,12.464,12.235,12.235,174908,0
GBAB.US,D,20130205,000000,12.325,12.325,12.235,12.301,150431,0
GBAB.US,D,20130206,000000,12.305,12.413,12.305,12.398,56867,0
GBAB.US,D,20130207,000000,12.374,12.458,12.363,12.398,87552,0
GBAB.US,D,20130208,000000,12.44,12.475,12.374,12.475,46456,0
GBAB.US,D,20130211,000000,12.444,12.533,12.44,12.533,79669,0
GBAB.US,D,20130212,000000,12.548,12.548,12.419,12.51,131871,0
GBAB.US,D,20130213,000000,12.541,12.541,12.41,12.416,87106,0
GBAB.US,D,20130214,000000,12.472,12.478,12.359,12.451,109937,0
GBAB.US,D,20130215,000000,12.465,12.465,12.247,12.247,222351,0
GBAB.US,D,20130219,000000,12.252,12.307,12.216,12.263,275593,0
GBAB.US,D,20130220,000000,12.272,12.327,12.219,12.228,148665,0
GBAB.US,D,20130221,000000,12.219,12.277,12.193,12.219,197140,0
GBAB.US,D,20130222,000000,12.242,12.277,12.182,12.272,130656,0
GBAB.US,D,20130225,000000,12.285,12.346,12.222,12.334,150187,0
GBAB.US,D,20130226,000000,12.296,12.356,12.28,12.356,136160,0
GBAB.US,D,20130227,000000,12.376,12.436,12.327,12.431,192270,0
GBAB.US,D,20130228,000000,12.431,12.431,12.352,12.431,160311,0
GBAB.US,D,20130301,000000,12.447,12.465,12.395,12.465,122958,0
GBAB.US,D,20130304,000000,12.492,12.492,12.42,12.46,116441,0
GBAB.US,D,20130305,000000,12.492,12.492,12.384,12.465,199835,0
GBAB.US,D,20130306,000000,12.456,12.456,12.365,12.416,117929,0
GBAB.US,D,20130307,000000,12.431,12.431,12.346,12.403,130811,0
GBAB.US,D,20130308,000000,12.395,12.395,12.265,12.285,138316,0
GBAB.US,D,20130311,000000,12.302,12.302,12.219,12.219,119548,0
GBAB.US,D,20130312,000000,12.252,12.32,12.222,12.285,170998,0
GBAB.US,D,20130313,000000,12.374,12.397,12.273,12.397,148058,0
GBAB.US,D,20130314,000000,12.381,12.381,12.304,12.33,163817,0
GBAB.US,D,20130315,000000,12.311,12.336,12.243,12.255,160128,0
GBAB.US,D,20130318,000000,12.184,12.433,12.177,12.386,269425,0
GBAB.US,D,20130319,000000,12.448,12.461,12.384,12.442,64120,0
GBAB.US,D,20130320,000000,12.416,12.48,12.395,12.438,123756,0
GBAB.US,D,20130321,000000,12.404,12.509,12.404,12.509,105480,0
GBAB.US,D,20130322,000000,12.522,12.522,12.427,12.457,131493,0
GBAB.US,D,20130325,000000,12.495,12.495,12.389,12.4,110187,0
GBAB.US,D,20130326,000000,12.448,12.452,12.352,12.376,90546,0
GBAB.US,D,20130327,000000,12.42,12.484,12.42,12.48,75807,0
GBAB.US,D,20130328,000000,12.533,12.533,12.452,12.461,135630,0
GBAB.US,D,20130401,000000,12.522,12.558,12.473,12.558,140053,0
GBAB.US,D,20130402,000000,12.568,12.579,12.48,12.509,82811,0
GBAB.US,D,20130403,000000,12.544,12.573,12.484,12.538,103271,0
GBAB.US,D,20130404,000000,12.544,12.597,12.533,12.579,95811,0
GBAB.US,D,20130405,000000,12.667,12.716,12.617,12.676,123277,0
GBAB.US,D,20130408,000000,12.679,12.686,12.663,12.667,87884,0
GBAB.US,D,20130409,000000,12.667,12.686,12.642,12.647,101260,0
GBAB.US,D,20130410,000000,12.676,12.676,12.621,12.647,129780,0
GBAB.US,D,20130411,000000,12.724,12.759,12.625,12.755,142080,0
GBAB.US,D,20130412,000000,12.685,12.826,12.685,12.759,115553,0
GBAB.US,D,20130415,000000,12.78,12.78,12.646,12.675,120934,0
GBAB.US,D,20130416,000000,12.7,12.715,12.67,12.67,87553,0
GBAB.US,D,20130417,000000,12.715,12.814,12.7,12.769,108286,0
GBAB.US,D,20130418,000000,12.715,12.773,12.615,12.679,190413,0
GBAB.US,D,20130419,000000,12.753,12.788,12.753,12.78,164513,0
GBAB.US,D,20130422,000000,12.819,12.858,12.764,12.858,233938,0
GBAB.US,D,20130423,000000,12.858,12.923,12.795,12.814,237588,0
GBAB.US,D,20130424,000000,12.867,12.867,12.783,12.839,151940,0
GBAB.US,D,20130425,000000,12.861,12.861,12.783,12.858,105954,0
GBAB.US,D,20130426,000000,12.845,12.873,12.808,12.858,81372,0
GBAB.US,D,20130429,000000,12.873,12.913,12.845,12.913,76672,0
GBAB.US,D,20130430,000000,12.94,12.94,12.867,12.906,120161,0
GBAB.US,D,20130501,000000,12.951,12.975,12.878,12.955,189783,0
GBAB.US,D,20130502,000000,12.967,12.967,12.915,12.962,57909,0
GBAB.US,D,20130503,000000,12.913,12.955,12.893,12.923,84076,0
GBAB.US,D,20130506,000000,12.951,12.951,12.845,12.873,79748,0
GBAB.US,D,20130507,000000,12.883,12.906,12.861,12.888,101261,0
GBAB.US,D,20130508,000000,12.873,12.951,12.85,12.934,98783,0
GBAB.US,D,20130509,000000,12.967,13.001,12.883,12.93,102321,0
GBAB.US,D,20130510,000000,12.975,13.018,12.915,13.018,79608,0
GBAB.US,D,20130513,000000,12.967,13.064,12.903,13.022,70636,0
GBAB.US,D,20130514,000000,12.962,13.035,12.933,13.01,133109,0
GBAB.US,D,20130515,000000,12.872,13.035,12.848,12.982,178676,0
GBAB.US,D,20130516,000000,12.928,12.954,12.872,12.903,83873,0
GBAB.US,D,20130517,000000,12.872,12.974,12.859,12.903,84663,0
GBAB.US,D,20130520,000000,12.843,12.928,12.816,12.854,59508,0
GBAB.US,D,20130521,000000,12.876,13.024,12.787,12.967,105329,0
GBAB.US,D,20130522,000000,13.029,13.029,12.928,12.987,62809,0
GBAB.US,D,20130523,000000,12.979,13.072,12.854,12.891,59540,0
GBAB.US,D,20130524,000000,12.864,12.967,12.854,12.914,48343,0
GBAB.US,D,20130528,000000,12.848,12.911,12.548,12.548,149595,0
GBAB.US,D,20130529,000000,12.638,12.694,12.552,12.664,185413,0
GBAB.US,D,20130530,000000,12.681,12.72,12.622,12.649,83537,0
GBAB.US,D,20130531,000000,12.727,12.772,12.57,12.657,145969,0
GBAB.US,D,20130603,000000,12.597,12.622,12.278,12.544,204800,0
GBAB.US,D,20130604,000000,12.533,12.574,12.323,12.488,194079,0
GBAB.US,D,20130605,000000,12.457,12.533,12.066,12.317,271729,0
GBAB.US,D,20130606,000000,12.317,12.46,12.259,12.398,114753,0
GBAB.US,D,20130607,000000,12.382,12.447,12.33,12.447,111833,0
GBAB.US,D,20130610,000000,12.395,12.43,12.28,12.374,125927,0
GBAB.US,D,20130611,000000,12.298,12.395,12.248,12.28,117161,0
GBAB.US,D,20130612,000000,12.297,12.344,11.959,12.222,185674,0
GBAB.US,D,20130613,000000,12.092,12.227,12.092,12.227,204164,0
GBAB.US,D,20130614,000000,12.191,12.419,12.191,12.369,84570,0
GBAB.US,D,20130617,000000,12.435,12.435,12.273,12.394,84857,0
GBAB.US,D,20130618,000000,12.336,12.387,12.273,12.381,149032,0
GBAB.US,D,20130619,000000,12.297,12.354,12.285,12.329,110836,0
GBAB.US,D,20130620,000000,12.219,12.28,12.063,12.155,225743,0
GBAB.US,D,20130621,000000,12.079,12.125,11.947,11.971,153232,0
GBAB.US,D,20130624,000000,11.861,11.966,11.561,11.966,348670,0
GBAB.US,D,20130625,000000,11.928,11.928,11.673,11.676,174246,0
GBAB.US,D,20130626,000000,11.701,11.982,11.701,11.982,115688,0
GBAB.US,D,20130627,000000,12.011,12.191,12.011,12.179,66255,0
GBAB.US,D,20130628,000000,12.219,12.349,12.118,12.285,142823,0
GBAB.US,D,20130701,000000,12.349,12.626,12.241,12.409,106050,0
GBAB.US,D,20130702,000000,12.322,12.43,12.227,12.257,64219,0
GBAB.US,D,20130703,000000,12.235,12.235,11.959,11.971,46720,0
GBAB.US,D,20130705,000000,11.865,11.872,11.583,11.623,119029,0
GBAB.US,D,20130708,000000,11.633,11.79,11.566,11.613,82816,0
GBAB.US,D,20130709,000000,11.727,11.81,11.673,11.706,126404,0
GBAB.US,D,20130710,000000,11.802,11.815,11.663,11.771,82579,0
GBAB.US,D,20130711,000000,11.911,12.003,11.797,11.9,116623,0
GBAB.US,D,20130712,000000,11.977,12.027,11.827,11.917,70637,0
GBAB.US,D,20130715,000000,11.884,12.041,11.875,11.917,84872,0
GBAB.US,D,20130716,000000,11.895,12.012,11.871,11.911,203457,0
GBAB.US,D,20130717,000000,11.977,11.977,11.911,11.928,66543,0
GBAB.US,D,20130718,000000,11.922,12.012,11.922,11.992,63489,0
GBAB.US,D,20130719,000000,12.044,12.044,11.848,11.917,64724,0
GBAB.US,D,20130722,000000,11.971,12.012,11.877,11.937,83158,0
GBAB.US,D,20130723,000000,12.027,12.07,11.917,11.966,135363,0
GBAB.US,D,20130724,000000,11.998,11.998,11.871,11.911,94190,0
GBAB.US,D,20130725,000000,11.865,11.928,11.779,11.783,85136,0
GBAB.US,D,20130726,000000,11.72,11.769,11.597,11.656,123140,0
GBAB.US,D,20130729,000000,11.708,11.776,11.581,11.621,85080,0
GBAB.US,D,20130730,000000,11.591,11.631,11.469,11.522,96025,0
GBAB.US,D,20130731,000000,11.576,11.576,11.282,11.439,306000,0
GBAB.US,D,20130801,000000,11.439,11.485,11.303,11.347,228326,0
GBAB.US,D,20130802,000000,11.324,11.383,11.176,11.334,193995,0
GBAB.US,D,20130805,000000,11.267,11.455,11.214,11.446,222883,0
GBAB.US,D,20130806,000000,11.328,11.401,11.296,11.303,103458,0
GBAB.US,D,20130807,000000,11.378,11.383,11.17,11.358,243341,0
GBAB.US,D,20130808,000000,11.439,11.971,11.358,11.937,393466,0
GBAB.US,D,20130809,000000,11.875,11.928,11.749,11.9,125840,0
GBAB.US,D,20130812,000000,11.834,12.044,11.756,11.977,104993,0
GBAB.US,D,20130813,000000,11.935,11.947,11.745,11.753,106886,0
GBAB.US,D,20130814,000000,11.741,11.814,11.613,11.793,97917,0
GBAB.US,D,20130815,000000,11.717,11.723,11.547,11.659,56981,0
GBAB.US,D,20130816,000000,11.578,11.618,11.412,11.481,93886,0
GBAB.US,D,20130819,000000,11.359,11.427,11.025,11.135,271279,0
GBAB.US,D,20130820,000000,11.219,11.219,11.013,11.169,144616,0
GBAB.US,D,20130821,000000,11.169,11.292,11.088,11.236,112990,0
GBAB.US,D,20130822,000000,11.267,11.536,11.158,11.441,377720,0
GBAB.US,D,20130823,000000,11.481,11.613,11.303,11.517,132358,0
GBAB.US,D,20130826,000000,11.594,11.613,11.486,11.536,115512,0
GBAB.US,D,20130827,000000,11.561,11.659,11.498,11.659,142083,0
GBAB.US,D,20130828,000000,11.674,11.723,11.587,11.671,176249,0
GBAB.US,D,20130829,000000,11.6,11.647,11.513,11.566,159063,0
GBAB.US,D,20130830,000000,11.606,11.655,11.54,11.6,80243,0
GBAB.US,D,20130903,000000,11.714,11.714,11.532,11.643,92025,0
GBAB.US,D,20130904,000000,11.626,11.831,11.617,11.772,70380,0
GBAB.US,D,20130905,000000,11.816,11.816,11.626,11.673,70227,0
GBAB.US,D,20130906,000000,11.662,11.7,11.575,11.581,95563,0
GBAB.US,D,20130909,000000,11.571,11.941,11.571,11.787,173809,0
GBAB.US,D,20130910,000000,11.72,11.921,11.72,11.809,89211,0
GBAB.US,D,20130911,000000,11.785,11.838,11.692,11.751,69836,0
GBAB.US,D,20130912,000000,11.72,11.798,11.7,11.778,72429,0
GBAB.US,D,20130913,000000,11.714,11.74,11.673,11.7,62796,0
GBAB.US,D,20130916,000000,11.687,11.714,11.626,11.626,57746,0
GBAB.US,D,20130917,000000,11.591,11.656,11.591,11.637,69109,0
GBAB.US,D,20130918,000000,11.68,11.928,11.46,11.727,174924,0
GBAB.US,D,20130919,000000,11.68,11.763,11.669,11.72,89948,0
GBAB.US,D,20130920,000000,11.779,12.019,11.673,11.934,81432,0
GBAB.US,D,20130923,000000,11.958,11.958,11.831,11.831,65392,0
GBAB.US,D,20130924,000000,11.904,11.941,11.652,11.759,65547,0
GBAB.US,D,20130925,000000,11.779,11.779,11.687,11.72,41252,0
GBAB.US,D,20130926,000000,11.759,11.863,11.68,11.714,55160,0
GBAB.US,D,20130927,000000,11.759,11.759,11.591,11.669,85037,0
