<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSK.US,D,20090925,000000,22.372,22.54,22.294,22.409,2415117,0
GSK.US,D,20090928,000000,22.456,22.775,22.437,22.648,2539919,0
GSK.US,D,20090929,000000,22.803,22.828,22.415,22.625,3700531,0
GSK.US,D,20090930,000000,22.704,22.724,22.399,22.557,2880806,0
GSK.US,D,20091001,000000,22.529,22.557,22.124,22.124,2686631,0
GSK.US,D,20091002,000000,21.889,22.197,21.868,22.106,1520959,0
GSK.US,D,20091005,000000,22.017,22.266,21.958,22.186,1723866,0
GSK.US,D,20091006,000000,22.368,22.54,22.334,22.415,2182932,0
GSK.US,D,20091007,000000,22.449,22.507,22.342,22.449,1733743,0
GSK.US,D,20091008,000000,22.672,22.74,22.546,22.597,2652935,0
GSK.US,D,20091009,000000,22.632,22.677,22.529,22.648,2494534,0
GSK.US,D,20091012,000000,22.795,22.835,22.659,22.713,1755925,0
GSK.US,D,20091013,000000,22.731,22.78,22.394,22.659,3744316,0
GSK.US,D,20091014,000000,23.071,23.084,22.875,23.019,2576892,0
GSK.US,D,20091015,000000,23.53,23.653,23.475,23.57,4069271,0
GSK.US,D,20091016,000000,23.482,23.606,23.408,23.523,2397746,0
GSK.US,D,20091019,000000,23.728,24.035,23.681,23.928,1787295,0
GSK.US,D,20091020,000000,23.986,24.013,23.671,23.752,1675149,0
GSK.US,D,20091021,000000,23.871,24.084,23.728,23.746,2526705,0
GSK.US,D,20091022,000000,23.659,23.762,23.526,23.716,2027566,0
GSK.US,D,20091023,000000,23.274,23.292,22.882,22.974,3385202,0
GSK.US,D,20091026,000000,22.996,23.267,22.828,23.016,5226561,0
GSK.US,D,20091027,000000,23.544,23.631,23.292,23.335,2659224,0
GSK.US,D,20091028,000000,23.236,23.464,23.18,23.192,2674722,0
GSK.US,D,20091029,000000,23.316,23.762,23.253,23.644,3080442,0
GSK.US,D,20091030,000000,23.766,23.847,23.302,23.5,3606998,0
GSK.US,D,20091102,000000,23.093,23.342,23.059,23.241,4138082,0
GSK.US,D,20091103,000000,22.81,23.088,22.76,23.088,4125510,0
GSK.US,D,20091104,000000,22.843,23.16,22.828,23.009,2481029,0
GSK.US,D,20091105,000000,23.039,23.174,22.974,23.099,1876499,0
GSK.US,D,20091106,000000,22.745,23.133,22.735,23.133,2504579,0
GSK.US,D,20091109,000000,23.487,23.659,23.391,23.619,1900604,0
GSK.US,D,20091110,000000,23.575,23.631,23.513,23.606,2200067,0
GSK.US,D,20091111,000000,23.648,23.722,23.475,23.537,3878003,0
GSK.US,D,20091112,000000,23.847,23.867,23.626,23.671,4166687,0
GSK.US,D,20091113,000000,23.854,23.881,23.575,23.659,3865412,0
GSK.US,D,20091116,000000,23.814,24.003,23.758,23.921,3593881,0
GSK.US,D,20091117,000000,23.797,23.917,23.766,23.881,2743927,0
GSK.US,D,20091118,000000,23.941,23.954,23.752,23.838,2761323,0
GSK.US,D,20091119,000000,23.716,23.716,23.443,23.677,2265953,0
GSK.US,D,20091120,000000,23.378,23.728,23.372,23.71,2039201,0
GSK.US,D,20091123,000000,24.245,24.379,23.962,24.061,4121178,0
GSK.US,D,20091124,000000,24.133,24.245,24.035,24.139,3986626,0
GSK.US,D,20091125,000000,24.51,24.539,24.352,24.48,2990506,0
GSK.US,D,20091127,000000,23.722,24.209,23.716,24.127,1419266,0
GSK.US,D,20091130,000000,23.644,23.814,23.513,23.677,3813833,0
GSK.US,D,20091201,000000,24.194,24.262,24.097,24.216,3949625,0
GSK.US,D,20091202,000000,24.395,24.436,24.194,24.194,3241428,0
GSK.US,D,20091203,000000,24.32,24.379,24.194,24.233,2717741,0
GSK.US,D,20091204,000000,24.791,24.817,24.373,24.407,3325735,0
GSK.US,D,20091207,000000,24.284,24.48,24.262,24.345,1459948,0
GSK.US,D,20091208,000000,24.189,24.216,23.973,24.009,1687779,0
GSK.US,D,20091209,000000,23.934,23.95,23.581,23.746,2936221,0
GSK.US,D,20091210,000000,24.003,24.087,23.934,24.013,1668339,0
GSK.US,D,20091211,000000,24.216,24.262,24.061,24.116,1472677,0
GSK.US,D,20091214,000000,24.48,24.651,24.43,24.5,2435538,0
GSK.US,D,20091215,000000,24.327,24.488,24.297,24.458,1994562,0
GSK.US,D,20091216,000000,24.599,24.688,24.424,24.48,1581590,0
GSK.US,D,20091217,000000,24.222,24.222,23.838,23.95,2389081,0
GSK.US,D,20091218,000000,24.009,24.013,23.733,23.867,2970085,0
GSK.US,D,20091221,000000,23.928,24.013,23.814,23.881,4940461,0
GSK.US,D,20091222,000000,24.233,24.31,24.11,24.158,1422980,0
GSK.US,D,20091223,000000,24.238,24.252,23.928,24.028,1746377,0
GSK.US,D,20091224,000000,24.009,24.181,23.998,24.146,483581,0
GSK.US,D,20091228,000000,24.097,24.245,24.097,24.245,1230648,0
GSK.US,D,20091229,000000,24.384,24.436,24.091,24.235,1285246,0
GSK.US,D,20091230,000000,24.127,24.262,24.091,24.262,1538953,0
GSK.US,D,20091231,000000,24.27,24.332,24.122,24.122,1233630,0
GSK.US,D,20100104,000000,24.593,24.624,24.488,24.531,1832970,0
GSK.US,D,20100105,000000,23.973,24.022,23.762,23.881,2837050,0
GSK.US,D,20100106,000000,23.728,23.808,23.575,23.601,3240931,0
GSK.US,D,20100107,000000,23.639,23.722,23.419,23.681,3086940,0
GSK.US,D,20100108,000000,23.443,23.5,23.28,23.464,5170625,0
GSK.US,D,20100111,000000,23.681,23.854,23.601,23.766,4016602,0
GSK.US,D,20100112,000000,23.677,23.867,23.613,23.814,2586735,0
GSK.US,D,20100113,000000,23.766,23.867,23.575,23.814,4111813,0
GSK.US,D,20100114,000000,23.917,24.035,23.867,23.965,7693649,0
GSK.US,D,20100115,000000,23.487,23.563,23.157,23.356,4131770,0
GSK.US,D,20100119,000000,23.779,24.122,23.766,24.047,2962726,0
GSK.US,D,20100120,000000,24.047,24.102,23.871,24.013,8696156,0
GSK.US,D,20100121,000000,24.133,24.172,23.601,23.71,2898400,0
GSK.US,D,20100122,000000,23.487,23.601,23.214,23.274,2126068,0
GSK.US,D,20100125,000000,23.168,23.202,23.039,23.093,2212055,0
GSK.US,D,20100126,000000,23.192,23.413,23.145,23.292,2636147,0
GSK.US,D,20100127,000000,23.174,23.231,22.981,23.078,3306796,0
GSK.US,D,20100128,000000,23.118,23.152,22.615,22.735,4004756,0
GSK.US,D,20100129,000000,22.415,22.529,22.237,22.273,5287032,0
GSK.US,D,20100201,000000,22.1,22.223,22.031,22.19,4440263,0
GSK.US,D,20100202,000000,22.311,22.605,22.259,22.546,6449526,0
GSK.US,D,20100203,000000,22.259,22.347,22.135,22.223,2808192,0
GSK.US,D,20100204,000000,22.394,22.462,21.936,21.974,3098322,0
GSK.US,D,20100205,000000,21.794,21.81,21.336,21.733,5142154,0
GSK.US,D,20100208,000000,21.81,21.936,21.742,21.762,3408119,0
GSK.US,D,20100209,000000,21.844,22.124,21.668,21.963,5716484,0
GSK.US,D,20100210,000000,21.445,21.552,21.319,21.421,2432564,0
GSK.US,D,20100211,000000,21.648,21.985,21.546,21.963,6472879,0
GSK.US,D,20100212,000000,22.106,22.141,21.953,22.124,2965604,0
GSK.US,D,20100216,000000,22.19,22.456,22.089,22.409,6405089,0
GSK.US,D,20100217,000000,22.487,22.517,22.347,22.472,2684105,0
GSK.US,D,20100218,000000,22.248,22.357,22.174,22.174,6609117,0
GSK.US,D,20100219,000000,21.768,21.911,21.674,21.844,2491740,0
GSK.US,D,20100222,000000,21.354,21.467,21.238,21.308,6247943,0
GSK.US,D,20100223,000000,21.336,21.421,21.284,21.366,3119350,0
GSK.US,D,20100224,000000,21.332,21.453,21.284,21.31,2355699,0
GSK.US,D,20100225,000000,21.009,21.198,20.958,21.198,3949893,0
GSK.US,D,20100226,000000,21.1,21.274,21.032,21.205,2820678,0
GSK.US,D,20100301,000000,20.982,21.173,20.931,21.142,3520403,0
GSK.US,D,20100302,000000,21.194,21.375,21.137,21.257,2584645,0
GSK.US,D,20100303,000000,21.3,21.461,21.243,21.332,1908307,0
GSK.US,D,20100304,000000,21.421,21.45,21.3,21.336,2533520,0
GSK.US,D,20100305,000000,21.147,21.51,21.125,21.434,3288761,0
GSK.US,D,20100308,000000,21.341,21.434,21.274,21.336,2871845,0
GSK.US,D,20100309,000000,21.441,21.552,21.409,21.533,1919115,0
GSK.US,D,20100310,000000,21.404,21.552,21.392,21.503,2065936,0
GSK.US,D,20100311,000000,21.497,21.605,21.381,21.605,1888529,0
GSK.US,D,20100312,000000,21.628,21.668,21.515,21.591,2321221,0
GSK.US,D,20100315,000000,21.503,21.54,21.415,21.54,2688938,0
GSK.US,D,20100316,000000,21.48,21.638,21.409,21.577,2377274,0
GSK.US,D,20100317,000000,21.663,21.668,21.415,21.58,2823462,0
GSK.US,D,20100318,000000,22.073,22.399,22.042,22.394,5826143,0
GSK.US,D,20100319,000000,22.021,22.112,21.905,22.021,4804672,0
GSK.US,D,20100322,000000,22.168,22.409,22.118,22.273,3201308,0
GSK.US,D,20100323,000000,22.078,22.284,22.068,22.254,3005464,0
GSK.US,D,20100324,000000,22.1,22.174,21.98,22.062,3208887,0
GSK.US,D,20100325,000000,22.147,22.153,21.936,21.936,3129855,0
GSK.US,D,20100326,000000,21.736,21.806,21.668,21.706,2062631,0
GSK.US,D,20100329,000000,21.713,21.826,21.689,21.762,1673815,0
GSK.US,D,20100330,000000,21.878,21.911,21.742,21.826,1701739,0
GSK.US,D,20100331,000000,21.781,22.094,21.775,21.993,3135631,0
GSK.US,D,20100401,000000,21.963,22.031,21.905,22.012,1915727,0
GSK.US,D,20100405,000000,22.159,22.159,22.017,22.054,1547234,0
GSK.US,D,20100406,000000,21.746,22.254,21.742,22.118,5646847,0
GSK.US,D,20100407,000000,22.181,22.328,22.073,22.129,4830633,0
GSK.US,D,20100408,000000,22.168,22.259,22.118,22.186,3029625,0
GSK.US,D,20100409,000000,22.437,22.462,22.311,22.379,3044935,0
GSK.US,D,20100412,000000,22.334,22.467,22.28,22.342,2258471,0
GSK.US,D,20100413,000000,22.523,22.563,22.351,22.546,2709963,0
GSK.US,D,20100414,000000,22.61,22.677,22.517,22.536,3448330,0
GSK.US,D,20100415,000000,22.5,22.659,22.477,22.529,2198119,0
GSK.US,D,20100416,000000,22.677,22.787,22.487,22.59,2727567,0
GSK.US,D,20100419,000000,22.318,22.484,22.301,22.484,1807888,0
GSK.US,D,20100420,000000,22.523,22.61,22.437,22.513,3894368,0
GSK.US,D,20100421,000000,22.363,22.379,22.147,22.266,2656198,0
GSK.US,D,20100422,000000,22.141,22.284,21.862,22.042,5085210,0
GSK.US,D,20100423,000000,21.815,22.054,21.753,22.042,2766333,0
GSK.US,D,20100426,000000,22.1,22.174,22.078,22.084,2244537,0
GSK.US,D,20100427,000000,21.58,21.648,21.264,21.445,6283154,0
GSK.US,D,20100428,000000,21.381,21.415,21.131,21.284,4907416,0
GSK.US,D,20100429,000000,21.387,21.497,21.29,21.409,2719308,0
GSK.US,D,20100430,000000,21.404,21.434,21.182,21.29,4494072,0
GSK.US,D,20100503,000000,21.381,21.453,21.3,21.37,2554164,0
GSK.US,D,20100504,000000,21.152,21.194,20.994,21.096,3763112,0
GSK.US,D,20100505,000000,20.628,20.806,20.516,20.663,3909803,0
GSK.US,D,20100506,000000,20.479,20.775,18.977,19.926,6042562,0
GSK.US,D,20100507,000000,19.72,19.849,19.185,19.527,6591371,0
GSK.US,D,20100510,000000,20.189,20.415,20.046,20.148,3780462,0
GSK.US,D,20100511,000000,20.01,20.384,19.91,20.195,3051893,0
GSK.US,D,20100512,000000,20.177,20.312,20.097,20.21,2848326,0
GSK.US,D,20100513,000000,20.133,20.21,20.01,20.032,1870106,0
GSK.US,D,20100514,000000,19.796,19.824,19.397,19.5,4273843,0
GSK.US,D,20100517,000000,19.504,19.744,19.411,19.686,4331608,0
GSK.US,D,20100518,000000,19.5,19.595,19.204,19.217,4398798,0
GSK.US,D,20100519,000000,19.209,19.664,19.202,19.574,6451115,0
GSK.US,D,20100520,000000,19.152,19.314,18.927,19.029,5021567,0
GSK.US,D,20100521,000000,18.542,19.062,18.509,19.001,4378755,0
GSK.US,D,20100524,000000,18.787,19.001,18.726,18.798,3017126,0
GSK.US,D,20100525,000000,18.458,18.794,18.354,18.794,5182137,0
GSK.US,D,20100526,000000,18.624,18.79,18.414,18.463,4808503,0
GSK.US,D,20100527,000000,18.736,19.057,18.679,19.045,3745969,0
GSK.US,D,20100528,000000,19.355,19.361,19.052,19.102,2987030,0
GSK.US,D,20100601,000000,19.331,19.53,19.217,19.217,4762730,0
GSK.US,D,20100602,000000,19.644,19.879,19.53,19.872,5684032,0
GSK.US,D,20100603,000000,20.01,20.08,19.829,19.94,3129905,0
GSK.US,D,20100604,000000,19.64,19.68,19.287,19.342,2848469,0
GSK.US,D,20100607,000000,19.348,19.515,19.197,19.217,2553774,0
GSK.US,D,20100608,000000,19.191,19.236,18.947,19.185,3302556,0
GSK.US,D,20100609,000000,19.308,19.471,19.185,19.243,3332687,0
GSK.US,D,20100610,000000,19.542,19.714,19.467,19.574,3645749,0
GSK.US,D,20100611,000000,19.726,20.005,19.696,19.967,3349244,0
GSK.US,D,20100614,000000,20.228,20.341,20.084,20.12,2544606,0
GSK.US,D,20100615,000000,20.463,20.581,20.365,20.564,2419223,0
GSK.US,D,20100616,000000,20.652,20.926,20.571,20.789,6040464,0
GSK.US,D,20100617,000000,20.652,20.702,20.509,20.646,2348409,0
GSK.US,D,20100618,000000,20.312,20.384,20.239,20.263,3646823,0
GSK.US,D,20100621,000000,20.297,20.333,20.058,20.097,3331589,0
GSK.US,D,20100622,000000,20.097,20.292,20.005,20.017,3858573,0
GSK.US,D,20100623,000000,20.091,20.091,19.784,19.977,3156844,0
GSK.US,D,20100624,000000,20.127,20.153,19.961,19.967,3056064,0
GSK.US,D,20100625,000000,19.759,19.824,19.629,19.759,3444207,0
GSK.US,D,20100628,000000,19.676,19.833,19.542,19.583,6510639,0
GSK.US,D,20100629,000000,19.652,19.676,19.236,19.314,3826023,0
GSK.US,D,20100630,000000,19.459,19.666,19.382,19.418,4170230,0
GSK.US,D,20100701,000000,19.494,19.515,19.152,19.365,4020089,0
GSK.US,D,20100702,000000,19.217,19.395,19.165,19.287,3121677,0
GSK.US,D,20100706,000000,19.304,19.64,19.304,19.485,2869863,0
GSK.US,D,20100707,000000,19.355,19.664,19.355,19.664,4202737,0
GSK.US,D,20100708,000000,19.652,19.93,19.623,19.93,5076163,0
GSK.US,D,20100709,000000,19.494,19.904,19.442,19.892,6319438,0
GSK.US,D,20100712,000000,19.833,20.084,19.803,20.052,4892855,0
GSK.US,D,20100713,000000,20.325,20.532,20.21,20.392,6954357,0
GSK.US,D,20100714,000000,20.479,21.694,19.583,20.754,23557227,0
GSK.US,D,20100715,000000,21.158,21.3,20.994,21.243,7239578,0
GSK.US,D,20100716,000000,21.119,21.147,20.73,20.794,4215440,0
GSK.US,D,20100719,000000,20.759,20.861,20.622,20.697,2747816,0
GSK.US,D,20100720,000000,20.392,20.794,20.384,20.766,3808528,0
GSK.US,D,20100721,000000,20.628,20.775,20.532,20.759,6837783,0
GSK.US,D,20100722,000000,20.781,21.1,20.781,20.931,3703925,0
GSK.US,D,20100723,000000,20.931,20.965,20.697,20.841,4755825,0
GSK.US,D,20100726,000000,20.691,20.976,20.663,20.976,3648543,0
GSK.US,D,20100727,000000,20.654,20.742,20.468,20.679,3595049,0
GSK.US,D,20100728,000000,20.479,20.525,20.224,20.234,2779135,0
GSK.US,D,20100729,000000,20.189,20.273,19.999,20.073,6677265,0
GSK.US,D,20100730,000000,19.904,20.21,19.897,20.08,4372649,0
GSK.US,D,20100802,000000,20.341,20.559,20.292,20.554,3939405,0
GSK.US,D,20100803,000000,20.578,20.806,20.559,20.723,2736478,0
GSK.US,D,20100804,000000,20.654,20.737,20.554,20.679,2371896,0
GSK.US,D,20100805,000000,20.548,20.646,20.52,20.646,2206197,0
GSK.US,D,20100806,000000,20.719,20.861,20.654,20.853,1695391,0
GSK.US,D,20100809,000000,21.004,21.062,20.931,21.032,1803494,0
GSK.US,D,20100810,000000,21.112,21.445,21.009,21.354,2543859,0
GSK.US,D,20100811,000000,21.022,21.032,20.813,20.813,3845176,0
GSK.US,D,20100812,000000,21.221,21.345,21.125,21.238,3194411,0
GSK.US,D,20100813,000000,21.679,21.868,21.674,21.775,4648042,0
GSK.US,D,20100816,000000,21.706,21.896,21.656,21.726,3143787,0
GSK.US,D,20100817,000000,21.762,21.882,21.62,21.762,3716104,0
GSK.US,D,20100818,000000,21.81,21.826,21.674,21.698,1938010,0
GSK.US,D,20100819,000000,21.577,21.61,21.189,21.29,3110709,0
GSK.US,D,20100820,000000,21.381,21.453,21.325,21.434,1695099,0
GSK.US,D,20100823,000000,21.713,21.868,21.674,21.698,3338892,0
GSK.US,D,20100824,000000,21.274,21.354,21.147,21.225,2879722,0
GSK.US,D,20100825,000000,21.217,21.45,21.112,21.37,2101116,0
GSK.US,D,20100826,000000,21.475,21.565,21.392,21.445,2176623,0
GSK.US,D,20100827,000000,21.605,21.768,21.453,21.685,2138200,0
GSK.US,D,20100830,000000,21.685,21.694,21.497,21.515,2162999,0
GSK.US,D,20100831,000000,21.295,21.47,21.249,21.355,2720686,0
GSK.US,D,20100901,000000,22.054,22.237,22.004,22.141,5348245,0
GSK.US,D,20100902,000000,22.181,22.266,22.135,22.237,4065357,0
GSK.US,D,20100903,000000,22.342,22.443,22.284,22.429,2208789,0
GSK.US,D,20100907,000000,21.958,22.242,21.928,22.216,3139413,0
GSK.US,D,20100908,000000,22.342,22.54,22.289,22.324,2186078,0
GSK.US,D,20100909,000000,22.394,22.585,22.324,22.552,2216728,0
GSK.US,D,20100910,000000,22.484,22.552,22.42,22.517,1671036,0
GSK.US,D,20100913,000000,22.644,22.659,22.484,22.54,2095273,0
GSK.US,D,20100914,000000,22.59,22.81,22.523,22.704,1956384,0
GSK.US,D,20100915,000000,22.695,22.967,22.648,22.862,2358071,0
GSK.US,D,20100916,000000,22.828,22.828,22.688,22.787,1699943,0
GSK.US,D,20100917,000000,22.911,22.957,22.713,22.735,1391302,0
GSK.US,D,20100920,000000,22.897,23.027,22.849,23.027,3159543,0
GSK.US,D,20100921,000000,22.974,23.111,22.828,23.039,3364774,0
GSK.US,D,20100922,000000,22.768,22.967,22.735,22.923,4166541,0
GSK.US,D,20100923,000000,22.523,23.129,22.273,22.513,16175008,0
GSK.US,D,20100924,000000,22.755,23.118,22.735,23.105,3512724,0
GSK.US,D,20100927,000000,23.071,23.174,22.957,23.016,4484015,0
GSK.US,D,20100928,000000,22.823,22.931,22.682,22.882,2476336,0
GSK.US,D,20100929,000000,22.625,22.76,22.513,22.677,2298061,0
GSK.US,D,20100930,000000,22.835,22.917,22.517,22.563,2727844,0
GSK.US,D,20101001,000000,22.823,22.849,22.632,22.719,3291252,0
GSK.US,D,20101004,000000,22.701,22.78,22.62,22.719,2316542,0
GSK.US,D,20101005,000000,23.002,23.214,22.974,23.152,3980365,0
GSK.US,D,20101006,000000,23.111,23.246,23.078,23.246,2565384,0
GSK.US,D,20101007,000000,23.705,23.705,23.459,23.518,3668852,0
GSK.US,D,20101008,000000,23.631,23.867,23.596,23.786,4027515,0
GSK.US,D,20101011,000000,23.814,23.847,23.596,23.659,2405354,0
GSK.US,D,20101012,000000,23.671,23.71,23.5,23.671,2103315,0
GSK.US,D,20101013,000000,23.779,23.941,23.694,23.899,2751488,0
GSK.US,D,20101014,000000,23.993,24.035,23.699,23.779,5486590,0
GSK.US,D,20101015,000000,23.854,23.854,23.526,23.71,3098951,0
GSK.US,D,20101018,000000,23.677,23.819,23.653,23.762,1971644,0
GSK.US,D,20101019,000000,23.202,23.366,23.123,23.246,2884450,0
GSK.US,D,20101020,000000,23.16,23.5,23.099,23.362,2658749,0
GSK.US,D,20101021,000000,22.917,23.157,22.904,23.123,4840415,0
GSK.US,D,20101022,000000,23.059,23.099,22.931,22.991,2030620,0
GSK.US,D,20101025,000000,23.261,23.408,23.016,23.016,3331846,0
GSK.US,D,20101026,000000,23.145,23.157,22.869,22.936,3190663,0
GSK.US,D,20101027,000000,22.477,22.632,22.357,22.472,4797746,0
GSK.US,D,20101028,000000,22.61,22.677,22.363,22.484,3509489,0
GSK.US,D,20101029,000000,22.48,22.49,22.278,22.288,3626201,0
GSK.US,D,20101101,000000,22.529,22.575,22.334,22.443,5993288,0
GSK.US,D,20101102,000000,22.472,22.507,22.273,22.294,4009921,0
GSK.US,D,20101103,000000,22.372,22.443,22.153,22.415,5159662,0
GSK.US,D,20101104,000000,22.656,22.967,22.59,22.869,6750439,0
GSK.US,D,20101105,000000,23.33,23.404,23.22,23.324,6219193,0
GSK.US,D,20101108,000000,23.241,23.246,23.071,23.123,2989925,0
GSK.US,D,20101109,000000,22.882,22.897,22.517,22.615,5181866,0
GSK.US,D,20101110,000000,22.76,22.78,22.472,22.78,7063001,0
GSK.US,D,20101111,000000,22.688,22.731,22.597,22.695,3115651,0
GSK.US,D,20101112,000000,22.563,22.638,22.456,22.62,3475945,0
GSK.US,D,20101115,000000,22.477,22.552,22.379,22.399,3501265,0
GSK.US,D,20101116,000000,22.324,22.351,21.963,22.004,6977059,0
GSK.US,D,20101117,000000,22.357,22.724,22.328,22.59,7922762,0
GSK.US,D,20101118,000000,22.897,23.039,22.875,22.981,3410779,0
GSK.US,D,20101119,000000,22.803,22.948,22.648,22.931,3353217,0
GSK.US,D,20101122,000000,22.745,22.911,22.605,22.823,3836486,0
GSK.US,D,20101123,000000,22.387,22.437,22.168,22.273,5541884,0
GSK.US,D,20101124,000000,22.084,22.394,22.078,22.318,4220969,0
GSK.US,D,20101126,000000,22.429,22.597,22.363,22.507,1674143,0
GSK.US,D,20101129,000000,22.197,22.242,21.799,22.106,5907782,0
GSK.US,D,20101130,000000,21.684,21.919,21.641,21.856,8380221,0
GSK.US,D,20101201,000000,21.924,22.073,21.889,22.073,3888656,0
GSK.US,D,20101202,000000,21.878,22.254,21.862,22.233,3230907,0
GSK.US,D,20101203,000000,22.273,22.409,22.141,22.372,2147173,0
GSK.US,D,20101206,000000,22.112,22.324,22.073,22.311,2525085,0
GSK.US,D,20101207,000000,22.54,22.597,22.467,22.467,3522960,0
GSK.US,D,20101208,000000,22.467,22.57,22.372,22.523,2354212,0
GSK.US,D,20101209,000000,22.605,22.615,22.429,22.597,1915576,0
GSK.US,D,20101210,000000,22.552,22.672,22.523,22.632,1455419,0
GSK.US,D,20101213,000000,22.62,22.843,22.597,22.823,2080235,0
GSK.US,D,20101214,000000,22.597,22.795,22.575,22.755,2258334,0
GSK.US,D,20101215,000000,22.828,22.828,22.682,22.724,2456030,0
GSK.US,D,20101216,000000,22.731,22.887,22.688,22.862,2088834,0
GSK.US,D,20101217,000000,22.552,22.644,22.462,22.557,2636419,0
GSK.US,D,20101220,000000,22.58,22.644,22.437,22.467,1906980,0
GSK.US,D,20101221,000000,22.368,22.437,22.248,22.318,2380082,0
GSK.US,D,20101222,000000,22.223,22.328,22.181,22.306,2364198,0
GSK.US,D,20101223,000000,22.324,22.404,22.311,22.368,1449956,0
GSK.US,D,20101227,000000,22.294,22.372,22.223,22.351,1081177,0
GSK.US,D,20101228,000000,22.462,22.462,22.342,22.347,1502884,0
GSK.US,D,20101229,000000,22.364,22.504,22.354,22.426,2606094,0
GSK.US,D,20101230,000000,22.381,22.433,22.223,22.296,2378241,0
GSK.US,D,20101231,000000,22.33,22.473,22.289,22.392,1639814,0
GSK.US,D,20110103,000000,22.429,22.552,22.363,22.409,2185176,0
GSK.US,D,20110104,000000,22.735,22.78,22.597,22.755,3199135,0
GSK.US,D,20110105,000000,22.229,22.342,22.168,22.233,6739280,0
GSK.US,D,20110106,000000,22.334,22.387,22.168,22.294,4098414,0
GSK.US,D,20110107,000000,22.118,22.229,22.078,22.135,3739636,0
GSK.US,D,20110110,000000,22.062,22.135,22.026,22.135,3527978,0
GSK.US,D,20110111,000000,21.918,22.036,21.844,22.036,3661998,0
GSK.US,D,20110112,000000,22.106,22.301,22.017,22.284,3388034,0
GSK.US,D,20110113,000000,22.318,22.342,22.159,22.197,2972225,0
GSK.US,D,20110114,000000,22.294,22.42,22.273,22.368,2767852,0
GSK.US,D,20110118,000000,21.591,21.837,21.577,21.799,7406531,0
GSK.US,D,20110119,000000,21.969,22.054,21.528,21.698,7569020,0
GSK.US,D,20110120,000000,21.198,21.217,20.958,21.152,8825110,0
GSK.US,D,20110121,000000,21.354,21.387,21.189,21.325,2681451,0
GSK.US,D,20110124,000000,21.533,21.685,21.519,21.61,4139919,0
GSK.US,D,20110125,000000,21.189,21.345,21.152,21.332,4690353,0
GSK.US,D,20110126,000000,21.528,21.528,21.381,21.409,4522553,0
GSK.US,D,20110127,000000,21.519,21.552,21.37,21.387,5217355,0
GSK.US,D,20110128,000000,20.947,21.045,20.737,20.781,10432281,0
GSK.US,D,20110131,000000,20.724,20.87,20.713,20.743,7508804,0
GSK.US,D,20110201,000000,21.052,21.366,21.004,21.345,4726642,0
GSK.US,D,20110202,000000,21.055,21.119,20.994,21.112,4793819,0
GSK.US,D,20110203,000000,21.694,21.81,21.565,21.698,6876962,0
GSK.US,D,20110204,000000,21.596,21.698,21.533,21.698,3712427,0
GSK.US,D,20110207,000000,21.918,22.363,21.889,22.342,10100649,0
GSK.US,D,20110208,000000,22.106,22.294,22.073,22.259,8025541,0
GSK.US,D,20110209,000000,21.694,21.862,21.674,21.844,4953031,0
GSK.US,D,20110210,000000,21.605,21.826,21.54,21.768,4764666,0
GSK.US,D,20110211,000000,21.736,21.753,21.528,21.552,3889289,0
GSK.US,D,20110214,000000,21.56,21.854,21.528,21.831,4950168,0
GSK.US,D,20110215,000000,21.815,21.882,21.781,21.85,3739357,0
GSK.US,D,20110216,000000,21.768,21.998,21.742,21.918,4955331,0
GSK.US,D,20110218,000000,22.203,22.443,22.163,22.351,6919515,0
GSK.US,D,20110222,000000,21.924,22.026,21.679,21.736,5161473,0
GSK.US,D,20110223,000000,21.948,22.017,21.787,21.82,4654231,0
GSK.US,D,20110224,000000,21.757,21.837,21.61,21.768,3685596,0
GSK.US,D,20110225,000000,21.685,21.854,21.628,21.854,1930587,0
GSK.US,D,20110228,000000,22.047,22.168,22.008,22.041,2326281,0
GSK.US,D,20110301,000000,21.963,22.062,21.775,21.787,2949851,0
GSK.US,D,20110302,000000,21.753,21.878,21.638,21.733,2181947,0
GSK.US,D,20110303,000000,21.81,21.969,21.718,21.924,2855826,0
GSK.US,D,20110304,000000,22.084,22.1,21.794,21.969,3313250,0
GSK.US,D,20110307,000000,22.094,22.112,21.742,21.826,2340724,0
GSK.US,D,20110308,000000,21.733,21.896,21.694,21.787,2827276,0
GSK.US,D,20110309,000000,22.054,22.1,21.948,22.026,4242327,0
GSK.US,D,20110310,000000,22.084,22.1,21.844,21.924,5466098,0
GSK.US,D,20110311,000000,21.944,22.163,21.882,22.118,3873762,0
GSK.US,D,20110314,000000,22.042,22.135,21.878,22.026,4141185,0
GSK.US,D,20110315,000000,21.3,21.533,21.257,21.475,4341593,0
GSK.US,D,20110316,000000,21.221,21.3,20.775,20.896,7696009,0
GSK.US,D,20110317,000000,21.167,21.456,21.135,21.32,4624979,0
GSK.US,D,20110318,000000,21.336,21.37,21.225,21.319,4164286,0
GSK.US,D,20110321,000000,21.54,21.61,21.497,21.585,2661531,0
GSK.US,D,20110322,000000,21.733,21.753,21.61,21.685,2604290,0
GSK.US,D,20110323,000000,21.453,21.533,21.421,21.477,4023614,0
GSK.US,D,20110324,000000,21.398,21.577,21.36,21.48,3822899,0
