<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMOV.US,D,20090914,000000,17.928,18.206,17.928,18.206,16388,0
AMOV.US,D,20090915,000000,18.263,18.374,18.106,18.374,2865,0
AMOV.US,D,20090916,000000,18.346,18.615,18.346,18.558,7430,0
AMOV.US,D,20090917,000000,18.658,18.774,18.59,18.603,7598,0
AMOV.US,D,20090918,000000,18.535,18.535,17.848,17.848,4967,0
AMOV.US,D,20090921,000000,17.723,17.829,17.61,17.715,1493,0
AMOV.US,D,20090922,000000,17.829,17.874,17.611,17.611,12476,0
AMOV.US,D,20090923,000000,17.375,17.459,17.003,17.011,29162,0
AMOV.US,D,20090924,000000,16.999,16.999,16.429,16.565,11827,0
AMOV.US,D,20090925,000000,16.406,16.734,16.341,16.712,3549,0
AMOV.US,D,20090928,000000,16.777,17.119,16.777,17.048,5351,0
AMOV.US,D,20090929,000000,17.077,17.312,17.077,17.303,13073,0
AMOV.US,D,20090930,000000,17.115,17.47,17.115,17.39,13175,0
AMOV.US,D,20091001,000000,16.968,17.065,16.649,16.682,20487,0
AMOV.US,D,20091002,000000,16.397,16.786,16.397,16.786,4324,0
AMOV.US,D,20091005,000000,17.178,17.178,17.178,17.178,3739,0
AMOV.US,D,20091006,000000,17.219,17.968,17.219,17.889,9816,0
AMOV.US,D,20091007,000000,17.968,18.22,17.942,18.22,3010,0
AMOV.US,D,20091008,000000,18.164,18.583,18.164,18.579,14480,0
AMOV.US,D,20091009,000000,18.635,18.635,18.393,18.455,8628,0
AMOV.US,D,20091012,000000,18.455,18.824,18.455,18.807,13581,0
AMOV.US,D,20091013,000000,18.698,18.887,18.681,18.848,11730,0
AMOV.US,D,20091014,000000,18.903,19.213,18.903,19.208,8979,0
AMOV.US,D,20091015,000000,19.341,19.341,19.087,19.092,2195,0
AMOV.US,D,20091016,000000,19.232,19.232,18.782,18.927,3110,0
AMOV.US,D,20091019,000000,18.952,19.05,18.887,18.952,32229,0
AMOV.US,D,20091020,000000,18.883,18.883,18.84,18.867,3289,0
AMOV.US,D,20091021,000000,18.853,19.02,18.853,18.971,10319,0
AMOV.US,D,20091022,000000,18.717,18.832,18.717,18.796,11355,0
AMOV.US,D,20091023,000000,18.728,18.728,18.304,18.321,15241,0
AMOV.US,D,20091026,000000,18.47,18.474,18.113,18.123,3664,0
AMOV.US,D,20091027,000000,17.881,17.881,17.483,17.63,29220,0
AMOV.US,D,20091028,000000,17.395,17.633,17.395,17.47,10704,0
AMOV.US,D,20091029,000000,17.479,18.029,17.367,18.029,9719,0
AMOV.US,D,20091030,000000,17.605,17.605,17.271,17.327,17608,0
AMOV.US,D,20091102,000000,17.091,17.878,17.091,17.547,9300,0
AMOV.US,D,20091104,000000,17.908,18.157,17.908,18.137,4787,0
AMOV.US,D,20091105,000000,18.308,18.444,18.308,18.37,10828,0
AMOV.US,D,20091106,000000,18.267,18.283,18.217,18.217,1244,0
AMOV.US,D,20091109,000000,18.321,18.759,18.321,18.72,8996,0
AMOV.US,D,20091110,000000,18.444,18.774,18.444,18.774,4138,0
AMOV.US,D,20091111,000000,18.883,19.104,18.883,19.096,9521,0
AMOV.US,D,20091112,000000,18.932,19.029,18.907,18.907,7177,0
AMOV.US,D,20091113,000000,19.087,19.104,18.899,18.899,33735,0
AMOV.US,D,20091116,000000,19.045,19.646,19.045,19.389,12476,0
AMOV.US,D,20091117,000000,19.153,19.252,18.937,19.252,5741,0
AMOV.US,D,20091118,000000,19.141,19.141,18.899,18.899,2941,0
AMOV.US,D,20091119,000000,19.153,19.153,18.51,18.698,3322,0
AMOV.US,D,20091120,000000,18.689,18.72,18.507,18.54,7790,0
AMOV.US,D,20091123,000000,18.988,18.988,18.707,18.932,9003,0
AMOV.US,D,20091124,000000,18.698,18.883,18.651,18.883,2243,0
AMOV.US,D,20091125,000000,18.927,18.975,18.815,18.975,2946,0
AMOV.US,D,20091127,000000,18.993,19.032,18.993,19.032,2492,0
AMOV.US,D,20091130,000000,19.446,19.446,18.911,19.016,6291,0
AMOV.US,D,20091201,000000,19.287,19.748,19.287,19.734,6227,0
AMOV.US,D,20091202,000000,19.555,19.734,19.349,19.369,10624,0
AMOV.US,D,20091203,000000,19.282,19.417,19.164,19.208,12437,0
AMOV.US,D,20091204,000000,19.477,19.541,19.016,19.417,17702,0
AMOV.US,D,20091207,000000,19.113,19.534,19.113,19.417,13449,0
AMOV.US,D,20091208,000000,18.941,19.087,18.757,18.757,31838,0
AMOV.US,D,20091209,000000,18.606,18.863,18.523,18.863,8758,0
AMOV.US,D,20091210,000000,18.952,19.032,18.836,18.836,3080,0
AMOV.US,D,20091211,000000,19.065,19.074,18.891,19.008,8382,0
AMOV.US,D,20091214,000000,18.937,19.291,18.937,19.184,3961,0
AMOV.US,D,20091215,000000,18.937,19.278,18.937,19.223,6890,0
AMOV.US,D,20091216,000000,19.53,19.53,18.907,18.907,10984,0
AMOV.US,D,20091217,000000,19.298,19.298,18.646,18.777,38629,0
AMOV.US,D,20091218,000000,18.507,18.924,18.507,18.924,31177,0
AMOV.US,D,20091221,000000,19.05,19.05,18.786,18.786,2281,0
AMOV.US,D,20091222,000000,18.824,19.058,18.824,18.975,11693,0
AMOV.US,D,20091223,000000,18.753,18.753,18.753,18.753,578,0
AMOV.US,D,20091224,000000,18.883,19.164,18.883,19.024,6724,0
AMOV.US,D,20091228,000000,18.98,19.175,18.867,18.867,13207,0
AMOV.US,D,20091229,000000,19.054,19.058,18.971,18.998,4901,0
AMOV.US,D,20091230,000000,18.624,18.86,18.624,18.796,45362,0
AMOV.US,D,20091231,000000,18.952,18.957,18.836,18.84,9984,0
AMOV.US,D,20100104,000000,19.036,19.513,19.036,19.513,20923,0
AMOV.US,D,20100105,000000,19.513,19.685,19.389,19.555,10606,0
AMOV.US,D,20100106,000000,19.458,19.702,19.458,19.577,2757,0
AMOV.US,D,20100107,000000,19.433,19.807,19.433,19.807,11317,0
AMOV.US,D,20100108,000000,19.758,19.858,19.727,19.858,7276,0
AMOV.US,D,20100111,000000,19.877,19.924,19.751,19.851,10068,0
AMOV.US,D,20100112,000000,19.781,20.059,19.758,20.059,7970,0
AMOV.US,D,20100113,000000,20.059,20.178,19.905,20.01,5696,0
AMOV.US,D,20100114,000000,19.278,19.278,18.86,19.082,17542,0
AMOV.US,D,20100115,000000,18.815,18.815,18.658,18.681,4867,0
AMOV.US,D,20100119,000000,18.72,18.867,18.72,18.744,3054,0
AMOV.US,D,20100120,000000,18.47,18.47,18.034,18.034,9053,0
AMOV.US,D,20100121,000000,17.772,17.772,17.497,17.497,11407,0
AMOV.US,D,20100122,000000,17.416,17.535,17.174,17.483,9190,0
AMOV.US,D,20100125,000000,17.543,17.592,17.247,17.257,7241,0
AMOV.US,D,20100126,000000,17.255,17.732,17.043,17.638,14742,0
AMOV.US,D,20100127,000000,17.453,17.551,17.154,17.551,8407,0
AMOV.US,D,20100128,000000,17.643,17.737,17.411,17.737,5110,0
AMOV.US,D,20100129,000000,17.947,17.947,17.352,17.531,18258,0
AMOV.US,D,20100201,000000,17.355,17.753,17.355,17.696,8057,0
AMOV.US,D,20100202,000000,17.951,18.07,17.808,18.07,3864,0
AMOV.US,D,20100203,000000,18.093,18.467,18.093,18.467,8851,0
AMOV.US,D,20100204,000000,18.064,18.064,17.8,17.8,10070,0
AMOV.US,D,20100205,000000,17.696,17.753,17.199,17.753,29613,0
AMOV.US,D,20100208,000000,17.605,17.753,17.444,17.444,6983,0
AMOV.US,D,20100209,000000,17.459,17.793,17.459,17.793,11078,0
AMOV.US,D,20100210,000000,17.551,17.732,17.529,17.529,2991,0
AMOV.US,D,20100211,000000,17.753,17.869,17.753,17.869,873,0
AMOV.US,D,20100212,000000,17.852,17.852,17.834,17.834,1122,0
AMOV.US,D,20100216,000000,17.839,18.37,17.839,18.37,22939,0
AMOV.US,D,20100217,000000,18.455,18.455,18.455,18.455,14458,0
AMOV.US,D,20100218,000000,18.217,18.374,18.217,18.291,2388,0
AMOV.US,D,20100219,000000,17.973,18.233,17.973,18.149,5218,0
AMOV.US,D,20100222,000000,18.196,18.196,17.856,18.012,17362,0
AMOV.US,D,20100223,000000,18.025,18.025,17.615,17.638,2798,0
AMOV.US,D,20100224,000000,17.648,17.892,17.648,17.797,1747,0
AMOV.US,D,20100225,000000,17.456,17.686,17.456,17.681,7736,0
AMOV.US,D,20100226,000000,17.686,17.874,17.686,17.848,7362,0
AMOV.US,D,20100301,000000,17.761,17.993,17.761,17.812,4119,0
AMOV.US,D,20100302,000000,17.908,17.993,17.856,17.993,1172,0
AMOV.US,D,20100303,000000,18.093,18.374,18.093,18.374,11607,0
AMOV.US,D,20100304,000000,18.455,18.455,18.233,18.267,7659,0
AMOV.US,D,20100305,000000,18.274,18.767,18.274,18.767,37773,0
AMOV.US,D,20100308,000000,18.86,18.896,18.736,18.786,15185,0
AMOV.US,D,20100309,000000,18.767,19.016,18.767,18.98,23700,0
AMOV.US,D,20100310,000000,19.1,19.1,19.024,19.069,11069,0
AMOV.US,D,20100311,000000,19.145,19.145,18.975,18.975,2941,0
AMOV.US,D,20100312,000000,19.1,19.198,19.054,19.082,29808,0
AMOV.US,D,20100315,000000,18.993,19.116,18.828,18.969,4610,0
AMOV.US,D,20100316,000000,19.02,19.458,19.02,19.374,13132,0
AMOV.US,D,20100317,000000,19.458,19.658,19.458,19.581,80879,0
AMOV.US,D,20100318,000000,19.681,19.73,19.585,19.658,2682,0
AMOV.US,D,20100319,000000,19.658,19.658,19.541,19.551,2243,0
AMOV.US,D,20100322,000000,19.287,19.694,19.287,19.665,9954,0
AMOV.US,D,20100323,000000,19.73,19.877,19.73,19.758,9192,0
AMOV.US,D,20100324,000000,19.82,19.846,19.755,19.758,2695,0
AMOV.US,D,20100325,000000,19.877,19.954,19.762,19.811,9529,0
AMOV.US,D,20100326,000000,19.707,19.911,19.707,19.911,4143,0
AMOV.US,D,20100329,000000,20.043,20.259,20.043,20.212,32421,0
AMOV.US,D,20100330,000000,20.21,20.286,20.188,20.286,6359,0
AMOV.US,D,20100331,000000,20.291,20.295,20.113,20.134,2743,0
AMOV.US,D,20100401,000000,20.263,20.388,20.223,20.291,7016,0
AMOV.US,D,20100405,000000,20.414,20.556,20.414,20.504,4436,0
AMOV.US,D,20100406,000000,20.47,20.709,20.47,20.709,4601,0
AMOV.US,D,20100407,000000,20.414,20.513,20.38,20.388,4513,0
AMOV.US,D,20100408,000000,20.263,20.263,20.139,20.227,5007,0
AMOV.US,D,20100409,000000,20.215,20.462,20.178,20.462,11743,0
AMOV.US,D,20100412,000000,20.649,20.649,20.562,20.562,2470,0
AMOV.US,D,20100413,000000,20.495,20.6,20.489,20.573,5565,0
AMOV.US,D,20100414,000000,20.858,20.858,20.661,20.733,6251,0
AMOV.US,D,20100415,000000,20.676,20.898,20.676,20.891,10678,0
AMOV.US,D,20100416,000000,20.998,20.998,20.435,20.67,5521,0
AMOV.US,D,20100419,000000,20.259,20.383,20.205,20.383,3573,0
AMOV.US,D,20100420,000000,20.528,20.569,20.484,20.567,8751,0
AMOV.US,D,20100421,000000,20.427,20.427,20.326,20.362,747,0
AMOV.US,D,20100422,000000,20.227,20.473,20.099,20.465,3994,0
AMOV.US,D,20100423,000000,20.326,20.709,20.326,20.6,12378,0
AMOV.US,D,20100426,000000,20.578,20.724,20.578,20.649,9705,0
AMOV.US,D,20100427,000000,20.462,20.592,19.95,19.988,6833,0
AMOV.US,D,20100428,000000,20.006,20.291,20.006,20.167,6613,0
AMOV.US,D,20100429,000000,20.291,20.559,20.291,20.47,19487,0
AMOV.US,D,20100430,000000,20.656,20.863,20.656,20.666,11325,0
AMOV.US,D,20100503,000000,20.854,20.998,20.698,20.998,16654,0
AMOV.US,D,20100504,000000,20.6,20.6,20.202,20.232,8636,0
AMOV.US,D,20100505,000000,19.928,20.086,19.665,19.862,9818,0
AMOV.US,D,20100506,000000,19.743,20.043,18.061,18.447,15333,0
AMOV.US,D,20100507,000000,18.915,19.227,18.848,19.096,5493,0
AMOV.US,D,20100510,000000,19.777,20.782,19.777,20.259,18613,0
AMOV.US,D,20100511,000000,20.202,20.3,20.134,20.134,5176,0
AMOV.US,D,20100512,000000,20.193,20.52,20.193,20.317,12575,0
AMOV.US,D,20100514,000000,19.873,19.873,19.601,19.662,4479,0
AMOV.US,D,20100517,000000,19.743,19.807,19.189,19.538,3916,0
AMOV.US,D,20100518,000000,19.758,19.828,19.217,19.274,11802,0
AMOV.US,D,20100519,000000,19.145,19.206,18.932,19.087,9158,0
AMOV.US,D,20100520,000000,18.655,18.655,18.374,18.523,7997,0
AMOV.US,D,20100521,000000,17.874,18.753,17.856,18.566,19116,0
AMOV.US,D,20100524,000000,18.181,18.887,18.181,18.717,8130,0
AMOV.US,D,20100525,000000,18.097,18.455,17.884,18.455,30915,0
AMOV.US,D,20100526,000000,18.499,19.058,18.499,18.593,6455,0
AMOV.US,D,20100527,000000,19.054,19.332,18.957,19.332,3385,0
AMOV.US,D,20100528,000000,19.206,19.206,19.045,19.074,8086,0
AMOV.US,D,20100601,000000,18.759,19.31,18.759,19.1,3791,0
AMOV.US,D,20100602,000000,19.213,19.354,19.213,19.332,5022,0
AMOV.US,D,20100603,000000,19.551,19.551,19.382,19.382,1711,0
AMOV.US,D,20100604,000000,18.658,19.323,18.658,18.957,34624,0
AMOV.US,D,20100607,000000,18.744,19.069,18.744,18.99,7401,0
AMOV.US,D,20100608,000000,19.134,19.424,19.092,19.198,11253,0
AMOV.US,D,20100609,000000,19.302,19.574,19.302,19.379,3006,0
AMOV.US,D,20100610,000000,19.654,19.707,19.61,19.665,2332,0
AMOV.US,D,20100611,000000,19.257,20.043,19.217,19.594,130154,0
AMOV.US,D,20100614,000000,19.794,19.794,19.521,19.551,8309,0
AMOV.US,D,20100615,000000,19.606,20.205,19.606,20.202,53572,0
AMOV.US,D,20100616,000000,20.134,20.163,20.134,20.163,1370,0
AMOV.US,D,20100617,000000,20.358,20.358,20.286,20.352,1517,0
AMOV.US,D,20100618,000000,20.614,20.614,20.188,20.227,4393,0
AMOV.US,D,20100621,000000,20.462,20.672,20.362,20.362,9779,0
AMOV.US,D,20100622,000000,20.312,20.354,20.082,20.137,14580,0
AMOV.US,D,20100623,000000,19.98,20.473,19.98,20.473,5896,0
AMOV.US,D,20100624,000000,20.473,20.473,20.037,20.139,25190,0
AMOV.US,D,20100625,000000,19.676,20.504,19.676,20.504,17929,0
AMOV.US,D,20100628,000000,20.396,20.562,20.342,20.38,4568,0
AMOV.US,D,20100629,000000,20.067,20.067,19.405,19.428,4373,0
AMOV.US,D,20100630,000000,19.577,19.665,19.137,19.137,5070,0
AMOV.US,D,20100701,000000,19.011,19.116,18.587,19.116,13001,0
AMOV.US,D,20100702,000000,18.937,19.156,18.915,19.045,3875,0
AMOV.US,D,20100706,000000,19.1,19.665,19.1,19.206,5692,0
AMOV.US,D,20100707,000000,19.458,19.886,19.458,19.751,6447,0
AMOV.US,D,20100708,000000,19.781,19.983,19.73,19.73,5334,0
AMOV.US,D,20100709,000000,19.794,19.802,19.723,19.738,1244,0
AMOV.US,D,20100712,000000,19.466,19.82,19.421,19.421,2593,0
AMOV.US,D,20100713,000000,19.751,19.9,19.711,19.868,4357,0
AMOV.US,D,20100714,000000,19.937,19.958,19.937,19.958,2682,0
AMOV.US,D,20100715,000000,19.835,19.854,19.734,19.854,3477,0
AMOV.US,D,20100716,000000,19.631,19.631,19.232,19.232,1473,0
AMOV.US,D,20100719,000000,19.359,19.359,19.359,19.359,249,0
AMOV.US,D,20100720,000000,19.24,19.577,19.24,19.497,5297,0
AMOV.US,D,20100721,000000,19.462,19.958,19.458,19.57,17843,0
AMOV.US,D,20100722,000000,20.014,20.52,20.014,20.52,19258,0
AMOV.US,D,20100723,000000,20.059,20.462,20.059,20.462,24291,0
AMOV.US,D,20100726,000000,20.473,20.661,20.473,20.626,8020,0
AMOV.US,D,20100727,000000,20.626,20.626,20.43,20.43,2182,0
AMOV.US,D,20100728,000000,20.188,20.484,20.188,20.342,9080,0
AMOV.US,D,20100729,000000,20.4,20.489,20.158,20.158,3537,0
AMOV.US,D,20100730,000000,20.154,20.154,19.877,19.877,2290,0
AMOV.US,D,20100802,000000,20.439,20.492,20.121,20.492,7751,0
AMOV.US,D,20100803,000000,20.366,20.457,20.248,20.457,3400,0
AMOV.US,D,20100804,000000,20.41,20.666,20.41,20.633,36845,0
AMOV.US,D,20100805,000000,20.596,20.633,20.559,20.564,9359,0
AMOV.US,D,20100806,000000,20.326,20.326,20.326,20.326,2150,0
AMOV.US,D,20100809,000000,20.366,20.439,20.345,20.38,3491,0
AMOV.US,D,20100810,000000,20.129,20.268,20.126,20.268,12547,0
AMOV.US,D,20100811,000000,19.758,19.758,19.758,19.758,378,0
AMOV.US,D,20100812,000000,19.486,19.651,19.486,19.651,1481,0
AMOV.US,D,20100813,000000,19.669,19.868,19.669,19.868,1306,0
AMOV.US,D,20100816,000000,19.622,20.003,19.437,19.963,6999,0
AMOV.US,D,20100817,000000,20.063,20.215,20.063,20.158,7678,0
AMOV.US,D,20100818,000000,20.205,20.205,20.028,20.028,2831,0
AMOV.US,D,20100819,000000,19.873,19.954,19.658,19.794,12348,0
AMOV.US,D,20100820,000000,19.748,19.811,19.748,19.811,1481,0
AMOV.US,D,20100823,000000,19.794,19.811,19.73,19.748,6457,0
AMOV.US,D,20100824,000000,19.232,19.369,18.957,18.957,8986,0
AMOV.US,D,20100825,000000,18.462,18.77,18.255,18.77,9473,0
AMOV.US,D,20100826,000000,18.731,18.744,18.731,18.744,608,0
AMOV.US,D,20100827,000000,18.593,18.899,18.59,18.899,5199,0
AMOV.US,D,20100830,000000,18.717,18.717,18.632,18.632,2865,0
AMOV.US,D,20100831,000000,18.651,18.689,18.499,18.677,10214,0
AMOV.US,D,20100901,000000,19.156,19.45,19.156,19.45,6637,0
AMOV.US,D,20100902,000000,19.1,19.594,19.1,19.594,3879,0
AMOV.US,D,20100903,000000,19.758,19.82,19.694,19.766,16118,0
AMOV.US,D,20100907,000000,19.49,19.606,19.49,19.589,4096,0
AMOV.US,D,20100908,000000,19.743,19.777,19.613,19.622,5042,0
AMOV.US,D,20100909,000000,19.697,19.697,19.486,19.581,6704,0
AMOV.US,D,20100910,000000,19.53,19.694,19.45,19.61,11926,0
AMOV.US,D,20100913,000000,19.681,20.055,19.681,19.9,34936,0
AMOV.US,D,20100914,000000,19.873,20.059,19.873,20.023,4886,0
AMOV.US,D,20100915,000000,19.858,20.059,19.789,20.059,68285,0
AMOV.US,D,20100916,000000,19.988,19.988,19.835,19.916,2204,0
AMOV.US,D,20100917,000000,19.92,20.048,19.862,19.862,3805,0
AMOV.US,D,20100920,000000,20.086,20.499,20.059,20.499,10821,0
AMOV.US,D,20100921,000000,20.492,20.666,20.443,20.649,7020,0
AMOV.US,D,20100922,000000,20.676,20.963,20.676,20.787,8641,0
AMOV.US,D,20100923,000000,20.833,21.021,20.833,21.001,5024,0
AMOV.US,D,20100924,000000,21.264,21.335,21.075,21.163,12098,0
AMOV.US,D,20100927,000000,21.183,21.276,21.075,21.075,7412,0
AMOV.US,D,20100928,000000,21.084,21.318,21.024,21.242,18834,0
AMOV.US,D,20100929,000000,21.234,21.264,21.177,21.177,3004,0
AMOV.US,D,20100930,000000,21.168,21.295,21.122,21.276,5665,0
AMOV.US,D,20101001,000000,21.315,21.745,21.315,21.745,19443,0
AMOV.US,D,20101004,000000,21.659,21.737,21.525,21.728,34759,0
AMOV.US,D,20101005,000000,21.852,21.984,21.7,21.7,9586,0
AMOV.US,D,20101006,000000,21.613,22.037,21.613,22.037,5732,0
AMOV.US,D,20101007,000000,21.904,21.904,21.827,21.827,9303,0
AMOV.US,D,20101008,000000,21.792,22.225,21.792,22.225,5732,0
AMOV.US,D,20101011,000000,22.205,22.385,22.205,22.305,6196,0
AMOV.US,D,20101012,000000,22.166,22.263,22.043,22.263,5785,0
AMOV.US,D,20101013,000000,22.263,22.606,22.263,22.556,8609,0
AMOV.US,D,20101014,000000,22.502,22.601,22.378,22.394,7343,0
AMOV.US,D,20101015,000000,22.408,22.564,22.408,22.564,4839,0
AMOV.US,D,20101018,000000,22.522,22.767,22.522,22.767,3544,0
AMOV.US,D,20101019,000000,22.512,22.579,22.272,22.272,7481,0
AMOV.US,D,20101020,000000,22.322,22.787,22.322,22.726,2819,0
AMOV.US,D,20101021,000000,22.969,23.046,22.84,22.84,3887,0
AMOV.US,D,20101022,000000,22.83,22.83,22.83,22.83,1258,0
AMOV.US,D,20101025,000000,23.242,23.412,23.238,23.285,10291,0
AMOV.US,D,20101026,000000,23.204,23.23,23.176,23.176,11765,0
AMOV.US,D,20101027,000000,23.087,23.087,22.711,22.742,3739,0
AMOV.US,D,20101028,000000,22.787,23.053,22.759,22.972,15837,0
AMOV.US,D,20101029,000000,22.916,23.012,22.916,22.979,4771,0
AMOV.US,D,20101101,000000,22.979,23.23,22.979,22.99,5817,0
AMOV.US,D,20101102,000000,23.074,23.41,22.983,23.264,19136,0
AMOV.US,D,20101103,000000,23.146,23.313,23.103,23.108,2714,0
AMOV.US,D,20101104,000000,23.234,23.609,23.234,23.578,103823,0
AMOV.US,D,20101105,000000,23.368,23.943,23.368,23.943,59139,0
AMOV.US,D,20101108,000000,23.779,23.813,23.549,23.813,45986,0
AMOV.US,D,20101109,000000,23.669,23.669,23.268,23.291,1244,0
AMOV.US,D,20101110,000000,22.986,23.23,22.986,23.129,2243,0
AMOV.US,D,20101111,000000,23.167,23.167,23.167,23.167,249,0
AMOV.US,D,20101112,000000,23.053,23.063,22.78,22.887,7832,0
AMOV.US,D,20101115,000000,23.029,23.402,23.025,23.156,5283,0
AMOV.US,D,20101116,000000,23.138,23.138,22.471,22.471,7155,0
AMOV.US,D,20101117,000000,22.627,22.627,22.601,22.606,14458,0
AMOV.US,D,20101118,000000,22.939,23.138,22.939,23.134,7591,0
AMOV.US,D,20101119,000000,22.871,23.261,22.871,23.261,14399,0
AMOV.US,D,20101122,000000,22.961,22.994,22.961,22.994,7493,0
AMOV.US,D,20101123,000000,22.659,22.659,22.493,22.493,4147,0
AMOV.US,D,20101124,000000,22.726,23.029,22.719,22.92,4156,0
AMOV.US,D,20101126,000000,22.903,22.903,22.903,22.903,2492,0
AMOV.US,D,20101129,000000,22.568,22.648,22.335,22.648,12160,0
AMOV.US,D,20101130,000000,22.398,22.686,22.398,22.631,7020,0
AMOV.US,D,20101201,000000,22.893,23.078,22.893,22.986,4711,0
AMOV.US,D,20101202,000000,23.181,23.329,23.117,23.234,4426,0
AMOV.US,D,20101203,000000,23.082,23.091,22.819,22.868,13079,0
AMOV.US,D,20101206,000000,22.849,22.972,22.849,22.972,6884,0
AMOV.US,D,20101207,000000,23.156,23.288,22.871,22.923,6254,0
AMOV.US,D,20101208,000000,22.815,22.868,22.714,22.767,8211,0
AMOV.US,D,20101209,000000,22.772,22.851,22.366,22.389,5935,0
AMOV.US,D,20101210,000000,22.354,22.747,22.354,22.704,7095,0
AMOV.US,D,20101213,000000,22.686,22.868,22.686,22.808,6814,0
AMOV.US,D,20101214,000000,22.726,22.986,22.726,22.849,23758,0
AMOV.US,D,20101215,000000,22.656,22.868,22.418,22.464,9971,0
AMOV.US,D,20101216,000000,22.385,22.665,22.385,22.631,8320,0
AMOV.US,D,20101217,000000,22.467,22.701,22.314,22.701,7106,0
AMOV.US,D,20101220,000000,22.665,22.767,22.589,22.615,12156,0
AMOV.US,D,20101221,000000,22.787,22.957,22.767,22.767,8511,0
AMOV.US,D,20101222,000000,22.792,22.792,22.711,22.739,1493,0
AMOV.US,D,20101223,000000,22.643,22.755,22.643,22.719,1279,0
AMOV.US,D,20101227,000000,22.508,22.532,22.467,22.532,63112,0
AMOV.US,D,20101228,000000,22.601,22.767,22.601,22.767,3422,0
AMOV.US,D,20101229,000000,22.835,22.891,22.652,22.755,8457,0
AMOV.US,D,20101230,000000,22.772,22.819,22.714,22.747,2234,0
AMOV.US,D,20101231,000000,22.703,22.944,22.703,22.935,14492,0
AMOV.US,D,20110103,000000,22.952,23.352,22.952,23.181,9337,0
AMOV.US,D,20110104,000000,23.334,23.347,23.025,23.347,7710,0
AMOV.US,D,20110105,000000,23.242,23.669,23.242,23.669,15343,0
AMOV.US,D,20110106,000000,23.673,23.673,23.52,23.536,20570,0
AMOV.US,D,20110107,000000,23.532,23.872,23.532,23.661,6219,0
AMOV.US,D,20110110,000000,23.633,23.633,23.368,23.536,2763,0
AMOV.US,D,20110111,000000,23.549,23.669,23.549,23.563,3621,0
AMOV.US,D,20110112,000000,23.666,23.669,23.156,23.199,6961,0
AMOV.US,D,20110113,000000,23.184,23.268,23.184,23.222,9473,0
AMOV.US,D,20110114,000000,23.23,23.291,23.23,23.291,2991,0
AMOV.US,D,20110118,000000,23.397,23.716,23.386,23.716,8101,0
AMOV.US,D,20110119,000000,23.77,23.77,23.495,23.609,6554,0
AMOV.US,D,20110120,000000,23.382,23.455,23.357,23.455,1585,0
AMOV.US,D,20110121,000000,23.578,23.594,23.357,23.41,3739,0
AMOV.US,D,20110124,000000,23.372,23.621,23.372,23.572,2424,0
AMOV.US,D,20110125,000000,23.382,23.382,23.188,23.242,5159,0
AMOV.US,D,20110126,000000,23.234,23.305,23.181,23.238,7966,0
AMOV.US,D,20110127,000000,23.213,23.213,23.087,23.108,11616,0
AMOV.US,D,20110128,000000,22.983,23.025,22.43,22.43,6961,0
AMOV.US,D,20110131,000000,22.23,22.765,22.23,22.765,6774,0
AMOV.US,D,20110201,000000,23.068,23.488,23.02,23.488,11870,0
AMOV.US,D,20110202,000000,23.268,23.517,23.268,23.517,747,0
AMOV.US,D,20110203,000000,23.344,23.377,23.264,23.377,4197,0
AMOV.US,D,20110204,000000,23.382,23.439,22.969,22.969,26573,0
AMOV.US,D,20110207,000000,22.969,22.998,22.708,22.787,9703,0
AMOV.US,D,20110208,000000,22.731,22.885,22.731,22.885,2538,0
AMOV.US,D,20110209,000000,22.949,22.949,22.497,22.504,1745,0
AMOV.US,D,20110210,000000,22.309,22.309,22.309,22.309,450,0
AMOV.US,D,20110211,000000,22.246,22.819,22.246,22.819,12656,0
AMOV.US,D,20110214,000000,22.665,22.665,22.61,22.615,5465,0
AMOV.US,D,20110215,000000,22.464,22.601,22.464,22.464,1479,0
AMOV.US,D,20110216,000000,22.497,22.648,22.467,22.648,4986,0
AMOV.US,D,20110218,000000,22.983,23.268,22.983,23.117,2953,0
AMOV.US,D,20110222,000000,22.686,22.871,22.497,22.497,8211,0
AMOV.US,D,20110223,000000,22.166,22.309,22.111,22.301,4681,0
AMOV.US,D,20110224,000000,22.225,22.225,22.225,22.225,548,0
AMOV.US,D,20110225,000000,22.305,22.459,22.305,22.459,999,0
AMOV.US,D,20110228,000000,22.714,23.053,22.714,23.053,2163,0
AMOV.US,D,20110301,000000,23.091,23.091,22.532,22.538,12635,0
AMOV.US,D,20110302,000000,22.581,22.581,22.581,22.581,249,0
AMOV.US,D,20110303,000000,22.585,22.804,22.585,22.804,9656,0
AMOV.US,D,20110304,000000,22.804,22.804,22.464,22.464,5521,0
AMOV.US,D,20110307,000000,22.383,22.446,22.241,22.366,8526,0
AMOV.US,D,20110308,000000,22.454,22.454,22.423,22.43,1565,0
AMOV.US,D,20110309,000000,22.256,22.256,22.256,22.256,2182,0
AMOV.US,D,20110310,000000,22.017,22.066,21.813,21.813,62853,0
AMOV.US,D,20110311,000000,21.823,22.12,21.786,22.12,49167,0
AMOV.US,D,20110315,000000,21.555,21.884,21.539,21.823,4986,0
AMOV.US,D,20110316,000000,21.773,21.773,21.583,21.739,9905,0
