<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTLA_.US,D,20160901,000000,19.95,19.955,19.95,19.954,600,0
DTLA_.US,D,20160902,000000,19.903,20.22,19.7501,20.22,5800,0
DTLA_.US,D,20160906,000000,19.9835,20,19.75,19.98,8700,0
DTLA_.US,D,20160907,000000,19.85,19.98,19.85,19.98,107297,0
DTLA_.US,D,20160908,000000,19.89,19.94,19.85,19.85,2300,0
DTLA_.US,D,20160909,000000,19.85,19.98,19.56,19.98,2806,0
DTLA_.US,D,20160912,000000,19.88,19.88,19.6,19.68,4228,0
DTLA_.US,D,20160913,000000,20,20,19.5,19.65,207056,0
DTLA_.US,D,20160914,000000,19.6,19.65,19,19.59,541610,0
DTLA_.US,D,20160915,000000,19.4,19.92,19.28,19.56,207494,0
DTLA_.US,D,20160916,000000,19.7,19.7,19.36,19.6,13981,0
DTLA_.US,D,20160919,000000,19.6,19.6,19,19.38,214395,0
DTLA_.US,D,20160920,000000,19.26,19.499,19,19.499,142501,0
DTLA_.US,D,20160921,000000,19.5,19.5,19.2,19.35,108691,0
DTLA_.US,D,20160922,000000,19.6,19.61,19.47,19.47,4644,0
DTLA_.US,D,20160923,000000,19.53,19.54,19.53,19.54,204,0
DTLA_.US,D,20160926,000000,19.43,19.57,19.12,19.57,56492,0
DTLA_.US,D,20160927,000000,19.5701,20,19.21,19.95,27185,0
DTLA_.US,D,20160928,000000,19.63,20.29,19.63,20,4153,0
DTLA_.US,D,20160929,000000,20.4809,20.995,20.25,20.739,5813,0
DTLA_.US,D,20160930,000000,20.96,21.48,20.41,20.79,63847,0
DTLA_.US,D,20161003,000000,21.0177,21.055,20.75,20.75,3862,0
DTLA_.US,D,20161004,000000,20.75,21.06,20.75,21.06,855,0
DTLA_.US,D,20161005,000000,20.76,21.065,20.53,21.06,6484,0
DTLA_.US,D,20161006,000000,20.76,21.17,20.75,21.17,1767,0
DTLA_.US,D,20161007,000000,21.165,21.17,20.94,21.17,3092,0
DTLA_.US,D,20161010,000000,21.152,21.2312,21.12,21.15,8039,0
DTLA_.US,D,20161011,000000,21.1632,21.265,20.98,21.26,3206,0
DTLA_.US,D,20161012,000000,21.35,21.5,21.25,21.3044,12904,0
DTLA_.US,D,20161013,000000,21.27,21.4,20.93,21.4,3372,0
DTLA_.US,D,20161014,000000,21.25,21.4,21.08,21.08,4274,0
DTLA_.US,D,20161017,000000,21.1745,21.2,21.1745,21.2,4649,0
DTLA_.US,D,20161018,000000,21.5,21.5675,21.27,21.28,6372,0
DTLA_.US,D,20161019,000000,21.41,21.5,21.3,21.41,12575,0
DTLA_.US,D,20161020,000000,21.41,21.41,21.41,21.41,148,0
DTLA_.US,D,20161021,000000,21.3639,21.59,21.3,21.58,5425,0
DTLA_.US,D,20161024,000000,21.67,21.67,21.65,21.65,304,0
DTLA_.US,D,20161025,000000,21.65,21.65,21.65,21.65,100,0
DTLA_.US,D,20161026,000000,21.7,21.7,21.7,21.7,741,0
DTLA_.US,D,20161027,000000,21.51,21.52,21.5,21.5,700,0
DTLA_.US,D,20161028,000000,21.25,21.25,21.2087,21.25,475,0
DTLA_.US,D,20161031,000000,21.26,21.45,21.25,21.25,1840,0
DTLA_.US,D,20161101,000000,21.35,21.5,21.35,21.5,2085,0
DTLA_.US,D,20161102,000000,21.2318,21.5,21.2318,21.5,300,0
DTLA_.US,D,20161103,000000,21.42,21.43,21.2273,21.43,700,0
DTLA_.US,D,20161104,000000,21.22,21.6228,21.06,21.6228,700,0
DTLA_.US,D,20161107,000000,21.55,21.85,21.25,21.68,4615,0
DTLA_.US,D,20161108,000000,21.4,21.67,21.4,21.67,200,0
DTLA_.US,D,20161109,000000,21.73,21.73,21.55,21.67,700,0
DTLA_.US,D,20161110,000000,21.74,21.74,21.36,21.73,830,0
DTLA_.US,D,20161111,000000,21.36,21.74,21.3382,21.58,815,0
DTLA_.US,D,20161114,000000,21.6,21.6,21.494,21.56,1495,0
DTLA_.US,D,20161115,000000,21.5,21.55,21.42,21.45,6074,0
DTLA_.US,D,20161116,000000,21.55,21.55,21.19,21.4375,1844,0
DTLA_.US,D,20161117,000000,21.2,21.45,20.63,21.45,2400,0
DTLA_.US,D,20161118,000000,21.45,21.7,21.2501,21.7,1225,0
DTLA_.US,D,20161121,000000,21.6,21.7,21.4,21.7,3430,0
DTLA_.US,D,20161122,000000,21.62,21.79,21.5,21.78,7052,0
DTLA_.US,D,20161125,000000,21.83,21.83,21.83,21.83,100,0
DTLA_.US,D,20161128,000000,21.77,21.77,21.77,21.77,100,0
DTLA_.US,D,20161129,000000,21.5,21.6,21.5,21.6,6100,0
DTLA_.US,D,20161130,000000,21.7,21.86,21.59,21.8599,13336,0
DTLA_.US,D,20161201,000000,21.7,21.9499,21.7,21.9499,300,0
DTLA_.US,D,20161202,000000,21.61,21.9499,21.6,21.9499,12688,0
DTLA_.US,D,20161205,000000,21.62,21.9399,21.3613,21.75,10700,0
DTLA_.US,D,20161206,000000,21.75,21.77,21.44,21.75,48400,0
DTLA_.US,D,20161207,000000,21.7999,21.7999,21.5,21.7799,163976,0
DTLA_.US,D,20161208,000000,21.9099,21.9099,21.65,21.8999,17125,0
DTLA_.US,D,20161209,000000,21.66,22.0199,21.59,21.7499,46095,0
DTLA_.US,D,20161212,000000,21.75,21.9399,21.65,21.7,15000,0
DTLA_.US,D,20161213,000000,21.7,21.95,21.65,21.66,10300,0
DTLA_.US,D,20161214,000000,21.51,21.89,21.51,21.69,3050,0
DTLA_.US,D,20161215,000000,21.65,22.24,21.625,21.9674,81974,0
DTLA_.US,D,20161216,000000,22.03,22.2299,21.65,22.05,26643,0
DTLA_.US,D,20161219,000000,22,22.1299,21.64,22,25001,0
DTLA_.US,D,20161220,000000,22.1699,22.1699,21.7765,22.0609,10982,0
DTLA_.US,D,20161221,000000,22,22.25,22,22.25,1527,0
DTLA_.US,D,20161222,000000,22,22,21.7304,22,16764,0
DTLA_.US,D,20161223,000000,22,22,21.853,21.9499,1504,0
DTLA_.US,D,20161227,000000,22.0299,22.2,21.57,22.2,24029,0
DTLA_.US,D,20161228,000000,22.02,22.2999,21.3,22.2999,10069,0
DTLA_.US,D,20161229,000000,21.5,22.2299,21.5,22.09,1078,0
DTLA_.US,D,20161230,000000,21.94,22.0999,21.9,22.0899,2705,0
DTLA_.US,D,20170103,000000,22.13,22.29,22.0904,22.0904,6522,0
DTLA_.US,D,20170104,000000,22,22.15,21.9451,21.95,16585,0
DTLA_.US,D,20170105,000000,22.01,22.1969,21.99,22.1969,3097,0
DTLA_.US,D,20170106,000000,22.3746,22.4345,21.89,21.89,3383,0
DTLA_.US,D,20170109,000000,22.0564,22.0564,22,22,989,0
DTLA_.US,D,20170110,000000,21.65,22.25,21.65,21.65,2719,0
DTLA_.US,D,20170111,000000,21.7944,22.9,21.7944,22.8495,11994,0
DTLA_.US,D,20170112,000000,22.5,22.5,22.25,22.25,1670,0
DTLA_.US,D,20170113,000000,22.4965,22.4965,22.3,22.35,17206,0
DTLA_.US,D,20170117,000000,22.1,22.277,22.1,22.277,568,0
DTLA_.US,D,20170118,000000,22.35,22.35,21.96,21.96,8553,0
DTLA_.US,D,20170119,000000,21.9244,22.25,21.89,21.9146,6640,0
DTLA_.US,D,20170120,000000,21.7569,22.38,21.6835,22,4711,0
DTLA_.US,D,20170123,000000,22.33,22.33,22.15,22.15,989,0
DTLA_.US,D,20170124,000000,22.2,22.2,22.0803,22.2,5542,0
DTLA_.US,D,20170125,000000,22.1999,22.1999,22.095,22.171,9297,0
DTLA_.US,D,20170126,000000,22.2,22.35,22.002,22.1872,37364,0
DTLA_.US,D,20170127,000000,22,22.2,22,22.2,22415,0
DTLA_.US,D,20170130,000000,22.2,22.2,22,22.1999,41806,0
DTLA_.US,D,20170131,000000,22,22.2299,22,22.2,5192,0
DTLA_.US,D,20170201,000000,22.3051,22.33,22.1425,22.1425,17355,0
DTLA_.US,D,20170202,000000,22,22.1952,22,22.167,1874,0
DTLA_.US,D,20170203,000000,22.2,22.2,22.096,22.198,20146,0
DTLA_.US,D,20170206,000000,22.3595,22.38,22.0984,22.2,3075,0
DTLA_.US,D,20170207,000000,22.22,22.38,21.95,22.1999,141605,0
DTLA_.US,D,20170208,000000,22.18,22.18,22,22,8482,0
DTLA_.US,D,20170209,000000,21.8588,22.3799,21.8588,22.3799,800,0
DTLA_.US,D,20170210,000000,22.31,23.15,22.1,23.15,37996,0
DTLA_.US,D,20170213,000000,22.94,23.38,22.72,23.25,35780,0
DTLA_.US,D,20170214,000000,23.2,23.3241,22.984,23.05,14140,0
DTLA_.US,D,20170215,000000,23.0501,23.09,22.75,22.95,28136,0
DTLA_.US,D,20170216,000000,22.77,22.9999,22.75,22.9,3464,0
DTLA_.US,D,20170217,000000,22.98,23,22.95,22.95,3982,0
DTLA_.US,D,20170221,000000,23,23.2475,22.9354,23.105,17266,0
DTLA_.US,D,20170222,000000,23.218,23.218,23,23.1999,1435,0
DTLA_.US,D,20170223,000000,23.3,24.275,23.2653,24.04,12326,0
DTLA_.US,D,20170224,000000,24.27,25.2625,24.27,25.09,30509,0
DTLA_.US,D,20170227,000000,24.89,25.05,23.9,24.48,25035,0
DTLA_.US,D,20170228,000000,24.42,25.0982,24.42,24.95,46335,0
DTLA_.US,D,20170301,000000,24.7,25.05,24.3976,24.99,27314,0
DTLA_.US,D,20170302,000000,24.8,24.9903,24.8,24.8234,1149,0
DTLA_.US,D,20170303,000000,24.58,24.9649,24.58,24.95,2312,0
DTLA_.US,D,20170306,000000,24.69,24.8999,24,24.84,4137,0
DTLA_.US,D,20170307,000000,24.6022,24.85,24.6022,24.85,3161,0
DTLA_.US,D,20170308,000000,24.8235,24.897,24.79,24.8398,860,0
DTLA_.US,D,20170309,000000,24.75,24.95,24.7372,24.8282,1121,0
DTLA_.US,D,20170310,000000,24.83,24.85,24.7082,24.7782,2940,0
DTLA_.US,D,20170313,000000,24.6159,24.8681,24.5578,24.8334,1695,0
DTLA_.US,D,20170314,000000,24.91,24.95,24.5,24.6999,5308,0
DTLA_.US,D,20170315,000000,24.779,24.9,24.6777,24.89,2958,0
DTLA_.US,D,20170316,000000,24.9,24.93,24.6,24.9,2227,0
DTLA_.US,D,20170317,000000,24.93,24.93,24.8992,24.8992,3048,0
DTLA_.US,D,20170320,000000,24.7775,24.85,24.5424,24.85,1693,0
DTLA_.US,D,20170321,000000,24.85,24.85,24.51,24.6426,5074,0
DTLA_.US,D,20170322,000000,24.8631,24.9,24.5201,24.6682,2086,0
DTLA_.US,D,20170323,000000,24.8,24.8,24.5468,24.79,4339,0
DTLA_.US,D,20170324,000000,24.6,24.7767,24.4755,24.4755,1298,0
DTLA_.US,D,20170327,000000,24.717,24.8134,24.717,24.7834,602,0
DTLA_.US,D,20170328,000000,24.5668,24.93,24.5668,24.93,9481,0
DTLA_.US,D,20170329,000000,24.805,25.17,24.4076,25.17,13318,0
DTLA_.US,D,20170330,000000,25.1029,25.1029,24.72,24.8806,6483,0
DTLA_.US,D,20170331,000000,24.94,24.95,24.67,24.799,4840,0
DTLA_.US,D,20170403,000000,24.832,24.88,24.7373,24.7617,6297,0
DTLA_.US,D,20170404,000000,24.75,24.75,24.5943,24.75,9387,0
DTLA_.US,D,20170405,000000,24.95,25.26,24.67,24.7399,22929,0
DTLA_.US,D,20170406,000000,24.7196,24.83,24.55,24.56,8686,0
DTLA_.US,D,20170407,000000,24.36,24.7,24.36,24.52,21409,0
DTLA_.US,D,20170410,000000,24.4001,24.68,24.16,24.3999,4528,0
DTLA_.US,D,20170411,000000,24.26,24.54,24.09,24.5036,7871,0
DTLA_.US,D,20170412,000000,24.54,24.79,24.502,24.68,4809,0
DTLA_.US,D,20170413,000000,24.89,24.89,24.5347,24.79,5067,0
DTLA_.US,D,20170417,000000,24.58,25.01,24.4999,24.8498,21940,0
DTLA_.US,D,20170418,000000,24.93,24.99,24.75,24.94,4396,0
DTLA_.US,D,20170419,000000,25,25,24.51,24.94,15359,0
DTLA_.US,D,20170420,000000,24.83,25.05,24.71,24.77,19395,0
DTLA_.US,D,20170421,000000,24.81,25.1618,24.78,25.0969,13141,0
DTLA_.US,D,20170424,000000,25.18,25.18,24.83,24.85,6853,0
DTLA_.US,D,20170425,000000,25.08,25.08,24.8,24.998,2746,0
DTLA_.US,D,20170426,000000,25.0012,25.5,24.9799,25.05,142305,0
DTLA_.US,D,20170427,000000,25.21,25.21,24.9,25.1299,19566,0
DTLA_.US,D,20170428,000000,25.22,25.22,25,25.1574,10803,0
DTLA_.US,D,20170501,000000,25.18,25.18,25.01,25.18,13340,0
DTLA_.US,D,20170502,000000,25.21,25.2879,25.0617,25.1,13326,0
DTLA_.US,D,20170503,000000,25.1367,25.35,25.1367,25.2778,3277,0
DTLA_.US,D,20170504,000000,25.3,25.3,25.1,25.3,5727,0
DTLA_.US,D,20170505,000000,25.33,25.3376,25.1,25.1,3145,0
DTLA_.US,D,20170508,000000,25.2513,25.2513,25.13,25.1999,1872,0
DTLA_.US,D,20170509,000000,25.1008,25.1999,25.1,25.1999,1335,0
DTLA_.US,D,20170510,000000,25.1,25.25,25.02,25.1,9149,0
DTLA_.US,D,20170511,000000,25.1,25.15,25.1,25.12,27256,0
DTLA_.US,D,20170512,000000,25.0833,25.2099,25.001,25.1611,3366,0
DTLA_.US,D,20170515,000000,25.12,25.12,25.0688,25.12,1949,0
DTLA_.US,D,20170516,000000,25.1268,25.15,25.1169,25.15,1529,0
DTLA_.US,D,20170517,000000,25.1184,25.2499,25.1184,25.15,3093,0
DTLA_.US,D,20170518,000000,25.1624,25.2,25.03,25.05,6376,0
DTLA_.US,D,20170519,000000,25.15,25.15,25.01,25.066,2048,0
DTLA_.US,D,20170522,000000,25.03,25.25,24.9,25.08,1642,0
DTLA_.US,D,20170523,000000,25.143,25.143,25,25.01,14867,0
DTLA_.US,D,20170524,000000,25.161,25.1999,24.9527,25.13,12264,0
DTLA_.US,D,20170525,000000,25.09,25.1126,24.8626,25.1126,4368,0
DTLA_.US,D,20170526,000000,24.9772,25.105,24.9772,25.0315,7827,0
DTLA_.US,D,20170530,000000,25.1015,25.1015,25.1,25.1,381,0
DTLA_.US,D,20170531,000000,25.048,25.05,25,25,10303,0
DTLA_.US,D,20170601,000000,24.982,25.15,24.982,25.15,584,0
DTLA_.US,D,20170602,000000,25.2975,25.53,25.15,25.15,44490,0
DTLA_.US,D,20170605,000000,25.25,25.51,25.1604,25.47,16018,0
DTLA_.US,D,20170606,000000,25.51,25.51,25.15,25.3,17595,0
DTLA_.US,D,20170607,000000,25.4385,25.5,25.16,25.25,15864,0
DTLA_.US,D,20170608,000000,25.2627,25.42,25.23,25.37,28263,0
DTLA_.US,D,20170609,000000,25.25,25.4421,25.15,25.15,42882,0
DTLA_.US,D,20170612,000000,25.29,25.4,25.29,25.4,6513,0
DTLA_.US,D,20170613,000000,25.34,25.4,25.16,25.3,44877,0
DTLA_.US,D,20170614,000000,25.25,25.25,25.12,25.15,23496,0
DTLA_.US,D,20170615,000000,25.26,25.26,25.15,25.15,9617,0
DTLA_.US,D,20170616,000000,25.22,25.2656,25.22,25.25,2256,0
DTLA_.US,D,20170619,000000,25.25,25.3941,25.21,25.3499,6794,0
DTLA_.US,D,20170620,000000,25.07,25.3575,24.99,25.17,5222,0
DTLA_.US,D,20170621,000000,25.25,25.32,25.18,25.3,7909,0
DTLA_.US,D,20170622,000000,25.24,25.3,25.18,25.24,20866,0
DTLA_.US,D,20170623,000000,25.25,25.5009,25.25,25.5009,2322,0
DTLA_.US,D,20170626,000000,25.4418,25.4488,25.29,25.29,2652,0
DTLA_.US,D,20170627,000000,25.42,25.42,25.25,25.2525,5277,0
DTLA_.US,D,20170628,000000,25.5,25.75,25.25,25.32,68559,0
DTLA_.US,D,20170629,000000,25.25,25.73,25.25,25.73,5009,0
DTLA_.US,D,20170630,000000,25.7,25.77,25.5,25.5,7644,0
DTLA_.US,D,20170703,000000,25.6166,25.6166,25.4127,25.4127,374,0
DTLA_.US,D,20170705,000000,25.55,25.6304,25.5,25.54,4060,0
DTLA_.US,D,20170706,000000,25.6521,25.71,25.4,25.71,5143,0
DTLA_.US,D,20170707,000000,25.6818,25.73,25.45,25.73,4366,0
DTLA_.US,D,20170710,000000,25.6999,25.7,25.5,25.6899,4019,0
DTLA_.US,D,20170711,000000,25.64,25.75,25.5225,25.66,401858,0
DTLA_.US,D,20170712,000000,26.2927,26.74,25.5451,25.891,3255,0
DTLA_.US,D,20170713,000000,25.55,25.6484,25.46,25.62,2916,0
DTLA_.US,D,20170714,000000,25.72,25.75,25.7,25.75,4776,0
DTLA_.US,D,20170717,000000,25.8,25.83,25.7,25.8,152213,0
DTLA_.US,D,20170718,000000,25.83,26.46,25.83,26.3399,13809,0
DTLA_.US,D,20170719,000000,25.99,26.29,25.7336,26.27,17471,0
DTLA_.US,D,20170720,000000,26.3218,26.3218,26.0527,26.3,524,0
DTLA_.US,D,20170721,000000,26.3372,26.53,26.3372,26.4068,1547,0
DTLA_.US,D,20170724,000000,26.5,27.73,26.5,27.329,54594,0
DTLA_.US,D,20170725,000000,27.1671,27.39,26.9414,27.25,14818,0
DTLA_.US,D,20170726,000000,27.21,27.93,27.21,27.55,108142,0
DTLA_.US,D,20170727,000000,27.55,27.8468,27.55,27.55,2884,0
DTLA_.US,D,20170728,000000,27.5501,27.79,26.88,26.99,24145,0
DTLA_.US,D,20170731,000000,27.32,27.49,27.2,27.3,9385,0
DTLA_.US,D,20170801,000000,27.2985,27.43,27.25,27.43,7524,0
DTLA_.US,D,20170802,000000,27.24,27.8,27.21,27.26,7248,0
DTLA_.US,D,20170803,000000,27.34,27.5,27.21,27.31,15307,0
DTLA_.US,D,20170804,000000,27.229,27.445,27.16,27.41,20897,0
DTLA_.US,D,20170807,000000,27.12,27.25,27.05,27.2499,8619,0
DTLA_.US,D,20170808,000000,27.6692,27.6692,27.1454,27.4999,2072,0
DTLA_.US,D,20170809,000000,27.08,27.3,27.08,27.2499,2809,0
DTLA_.US,D,20170810,000000,27.05,27.05,26.653,27,8369,0
DTLA_.US,D,20170811,000000,27.41,27.75,27.1,27.29,20663,0
DTLA_.US,D,20170814,000000,27.3509,27.6,27.35,27.448,15425,0
DTLA_.US,D,20170815,000000,27.4364,27.4364,27.25,27.2527,6042,0
DTLA_.US,D,20170816,000000,27.4,27.4,27.111,27.2523,4089,0
DTLA_.US,D,20170817,000000,27.2,27.28,27.2,27.28,300,0
DTLA_.US,D,20170818,000000,27.19,27.35,27.18,27.28,56852,0
DTLA_.US,D,20170821,000000,27.29,27.3,27.08,27.15,31852,0
DTLA_.US,D,20170822,000000,27.03,27.1,26.89,26.92,25956,0
DTLA_.US,D,20170823,000000,27.005,27.4386,26.92,27,14743,0
DTLA_.US,D,20170824,000000,27.01,27.27,26.98,27,37521,0
DTLA_.US,D,20170825,000000,27.19,27.2,26.9,27.16,32599,0
DTLA_.US,D,20170828,000000,27.15,27.59,27.15,27.57,19878,0
DTLA_.US,D,20170829,000000,27.56,27.57,27.084,27.17,27435,0
DTLA_.US,D,20170830,000000,27.15,27.15,27,27.1,18949,0
DTLA_.US,D,20170831,000000,27.4146,27.5,27.2,27.2,16814,0
DTLA_.US,D,20170901,000000,27.37,27.7,27.26,27.56,8934,0
DTLA_.US,D,20170905,000000,27.35,27.5835,27.2733,27.55,3944,0
DTLA_.US,D,20170906,000000,27.5947,27.6,27.5947,27.6,984,0
DTLA_.US,D,20170907,000000,27.3,28,27.3,28,9301,0
DTLA_.US,D,20170908,000000,27.27,27.45,27.2,27.373,9313,0
DTLA_.US,D,20170911,000000,27.47,27.49,27.2868,27.3,12992,0
DTLA_.US,D,20170912,000000,27.25,27.25,27.112,27.2,10106,0
DTLA_.US,D,20170913,000000,27.6149,27.6149,27.4457,27.4457,899,0
DTLA_.US,D,20170914,000000,27.66,28.03,27.2154,27.54,3415,0
DTLA_.US,D,20170915,000000,27.47,28.2444,27.4,27.8783,2268,0
DTLA_.US,D,20170918,000000,27.78,27.9255,27.78,27.91,1941,0
DTLA_.US,D,20170919,000000,27.71,27.99,27.65,27.99,5295,0
DTLA_.US,D,20170920,000000,28.13,28.13,27.76,27.85,3872,0
DTLA_.US,D,20170921,000000,28.11,28.15,27.6262,27.98,4363,0
DTLA_.US,D,20170922,000000,28.3,28.3299,27.99,28.31,3029,0
DTLA_.US,D,20170925,000000,28.33,28.33,27.9938,28.29,14904,0
DTLA_.US,D,20170926,000000,28.0301,29,28.0301,28.95,4789,0
DTLA_.US,D,20170927,000000,28.6282,29.4,28.6282,29,23836,0
DTLA_.US,D,20170928,000000,29.05,29.05,28.8409,29,3462,0
DTLA_.US,D,20170929,000000,29,29,28.857,28.99,1433,0
DTLA_.US,D,20171002,000000,29,29,28.16,28.3,25357,0
DTLA_.US,D,20171003,000000,28.8,28.8,28.1,28.45,3894,0
DTLA_.US,D,20171004,000000,28.0898,28.89,28.0898,28.75,3777,0
DTLA_.US,D,20171005,000000,28.8,29.19,28.75,29.05,7515,0
DTLA_.US,D,20171006,000000,29.05,29.08,28.9615,29.08,8436,0
DTLA_.US,D,20171009,000000,29.03,29.5,29.03,29.5,4579,0
DTLA_.US,D,20171010,000000,29.5,29.75,28.9,29,105233,0
DTLA_.US,D,20171011,000000,29.1719,29.1719,28.9621,28.9621,2865,0
DTLA_.US,D,20171012,000000,29.0797,29.2259,28.4,28.6,82955,0
DTLA_.US,D,20171013,000000,28.743,28.8,28.65,28.8,40495,0
DTLA_.US,D,20171016,000000,29.0202,29.1794,28.71,28.745,21214,0
DTLA_.US,D,20171017,000000,28.78,29.112,28.7766,28.98,21314,0
DTLA_.US,D,20171018,000000,29.06,29.5,28.8,28.99,11599,0
DTLA_.US,D,20171019,000000,28.99,29.5,28.895,29.5,18543,0
DTLA_.US,D,20171020,000000,29.39,29.39,28.938,29.25,3732,0
DTLA_.US,D,20171023,000000,29.14,29.25,28.85,28.89,13376,0
DTLA_.US,D,20171024,000000,28.91,28.99,28.76,28.9284,9580,0
DTLA_.US,D,20171025,000000,28.84,28.86,28.3576,28.6935,15634,0
DTLA_.US,D,20171026,000000,28.7427,28.86,28.446,28.7695,1353,0
DTLA_.US,D,20171027,000000,28.5689,28.9816,28.5689,28.83,940,0
DTLA_.US,D,20171030,000000,28.7171,28.85,28.5082,28.85,913,0
DTLA_.US,D,20171031,000000,28.7371,28.85,28.7371,28.85,1595,0
DTLA_.US,D,20171101,000000,28.85,28.85,28.85,28.85,219,0
DTLA_.US,D,20171102,000000,28.85,29.5,28.7087,29.3537,6319,0
DTLA_.US,D,20171103,000000,29.2,30,29.1,30,6420,0
DTLA_.US,D,20171106,000000,29.78,29.9,29.477,29.75,1694,0
DTLA_.US,D,20171107,000000,29.75,29.75,29.2033,29.75,9592,0
DTLA_.US,D,20171108,000000,29.69,30,29.69,29.85,2900,0
DTLA_.US,D,20171109,000000,30.08,30.79,29.0981,29.5,38372,0
DTLA_.US,D,20171110,000000,29.1081,31.31,28.98,29.09,59036,0
DTLA_.US,D,20171113,000000,29,29.5,29,29.35,26003,0
DTLA_.US,D,20171114,000000,29.09,29.3549,28.6,29.03,31023,0
DTLA_.US,D,20171115,000000,29.01,29.01,28.55,28.71,10533,0
DTLA_.US,D,20171116,000000,28.8583,28.9737,28.508,28.94,1399,0
DTLA_.US,D,20171117,000000,28.92,29,28.61,28.9571,1870,0
DTLA_.US,D,20171120,000000,28.62,29.68,28.4613,29.65,43029,0
DTLA_.US,D,20171121,000000,29.4,29.4,28.5708,29,3956,0
DTLA_.US,D,20171122,000000,29.3,29.3,28.5,28.6292,11051,0
DTLA_.US,D,20171127,000000,28.61,28.76,28.61,28.724,5168,0
DTLA_.US,D,20171128,000000,28.9219,29.2099,28.7844,29.0708,4923,0
DTLA_.US,D,20171129,000000,29.22,29.22,28.9364,29.01,12972,0
DTLA_.US,D,20171130,000000,29.17,29.59,28.5671,29.59,2085,0
DTLA_.US,D,20171201,000000,29.3,29.3,28.33,29.19,13109,0
DTLA_.US,D,20171204,000000,29.2,29.2,28.66,29.05,14031,0
DTLA_.US,D,20171205,000000,29.05,29.05,28.4,28.99,133626,0
DTLA_.US,D,20171206,000000,28.98,28.99,28.52,28.99,62202,0
DTLA_.US,D,20171207,000000,28.95,29.04,28.66,28.85,87813,0
DTLA_.US,D,20171208,000000,28.85,29.0937,28.6,28.7,61227,0
DTLA_.US,D,20171211,000000,28.7,28.8,28.4711,28.5861,62210,0
DTLA_.US,D,20171212,000000,28.74,28.8072,28.5,28.78,5717,0
DTLA_.US,D,20171213,000000,28.68,28.81,28.55,28.7,8470,0
DTLA_.US,D,20171214,000000,28.75,28.9871,28.68,28.85,92593,0
DTLA_.US,D,20171215,000000,28.82,28.83,28.35,28.8,30875,0
DTLA_.US,D,20171218,000000,28.8695,28.8695,28.35,28.5,30947,0
DTLA_.US,D,20171219,000000,28.8564,28.8564,28.38,28.48,8940,0
DTLA_.US,D,20171220,000000,28.7868,28.7868,28.4,28.5,11449,0
DTLA_.US,D,20171221,000000,28.75,28.75,28.5,28.51,4674,0
DTLA_.US,D,20171222,000000,28.7028,28.75,28.4231,28.4645,1858,0
DTLA_.US,D,20171226,000000,28.3364,28.7455,28.3364,28.7455,2040,0
DTLA_.US,D,20171227,000000,28.7,28.7599,28.354,28.7377,3187,0
DTLA_.US,D,20171228,000000,28.8386,29.03,28.7,28.7,19528,0
DTLA_.US,D,20171229,000000,28.8,28.8,28.744,28.8,7377,0
DTLA_.US,D,20180102,000000,28.82,28.885,28.45,28.8,11072,0
DTLA_.US,D,20180103,000000,28.7,28.73,28.375,28.48,5679,0
DTLA_.US,D,20180104,000000,28.5,28.69,28.5,28.64,2101,0
DTLA_.US,D,20180105,000000,28.55,28.73,28.5,28.5,6596,0
DTLA_.US,D,20180108,000000,28.45,28.6441,28.36,28.36,4641,0
DTLA_.US,D,20180109,000000,28.28,28.45,28.2,28.2,4516,0
DTLA_.US,D,20180110,000000,28.15,28.4628,27.55,27.9,20865,0
DTLA_.US,D,20180111,000000,28,28,27.05,27.75,8381,0
DTLA_.US,D,20180112,000000,27.7,27.75,26.76,27.07,44068,0
DTLA_.US,D,20180116,000000,27.1,27.1542,26.77,27,25182,0
DTLA_.US,D,20180117,000000,27,27.8525,27,27.23,7299,0
DTLA_.US,D,20180118,000000,27.14,27.936,27.14,27.4,6105,0
DTLA_.US,D,20180119,000000,27.4,27.445,26.76,26.76,5328,0
DTLA_.US,D,20180122,000000,26.76,27.4499,26.76,27.3598,3233,0
DTLA_.US,D,20180123,000000,27.29,27.4899,27.11,27.12,3894,0
DTLA_.US,D,20180124,000000,27.12,27.6,26.9,26.99,19113,0
DTLA_.US,D,20180125,000000,26.94,27.3,26.94,27.04,3605,0
DTLA_.US,D,20180126,000000,27.01,27.4999,26.9555,26.98,5243,0
DTLA_.US,D,20180129,000000,26.94,27.1,26.94,26.95,9819,0
DTLA_.US,D,20180130,000000,26.87,27.028,26.85,26.86,8732,0
DTLA_.US,D,20180131,000000,26.87,27.45,26.75,26.8,11957,0
DTLA_.US,D,20180201,000000,26.71,26.895,26.45,26.45,7857,0
DTLA_.US,D,20180202,000000,26.11,27.0075,26.05,26.05,8143,0
DTLA_.US,D,20180205,000000,26.05,26.15,24.01,24.6,31051,0
DTLA_.US,D,20180206,000000,24.09,25.79,23.62,25.79,12621,0
DTLA_.US,D,20180207,000000,25.27,26.08,25.27,26.08,9548,0
DTLA_.US,D,20180208,000000,25.86,25.97,24.8632,25.23,17408,0
DTLA_.US,D,20180209,000000,24.75,25.48,24.44,25.48,12910,0
DTLA_.US,D,20180212,000000,24.82,25.6496,24.8,25.17,16370,0
