<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAT.US,D,19841224,000000,2.0639,2.1618,2.0566,2.1618,3596329,0
CAT.US,D,19841226,000000,2.1618,2.1693,2.1239,2.1239,2541642,0
CAT.US,D,19841227,000000,2.1541,2.1618,2.1239,2.139,3822557,0
CAT.US,D,19841228,000000,2.139,2.1693,2.139,2.1693,3652615,0
CAT.US,D,19841231,000000,2.1618,2.1917,2.1541,2.1693,2884705,0
CAT.US,D,19850102,000000,2.1693,2.1764,2.1541,2.1693,1567680,0
CAT.US,D,19850103,000000,2.1618,2.1845,2.1541,2.1618,2618123,0
CAT.US,D,19850104,000000,2.1541,2.1693,2.1541,2.1693,1567680,0
CAT.US,D,19850107,000000,2.1845,2.2146,2.1541,2.1541,2665909,0
CAT.US,D,19850108,000000,2.1541,2.1693,2.1015,2.1015,2461986,0
CAT.US,D,19850109,000000,2.1015,2.139,2.1015,2.1317,1383937,0
CAT.US,D,19850110,000000,2.1239,2.1239,2.0789,2.1015,3508166,0
CAT.US,D,19850111,000000,2.1015,2.1015,2.0487,2.0566,2469420,0
CAT.US,D,19850114,000000,2.0566,2.109,2.0338,2.1015,3801314,0
CAT.US,D,19850115,000000,2.1165,2.1239,2.0717,2.109,2671219,0
CAT.US,D,19850116,000000,2.1165,2.1239,2.0863,2.109,6464040,0
CAT.US,D,19850117,000000,2.1239,2.1541,2.109,2.139,2385509,0
CAT.US,D,19850118,000000,2.139,2.139,2.0717,2.1317,6577686,0
CAT.US,D,19850121,000000,2.1317,2.2597,2.1317,2.2446,3137490,0
CAT.US,D,19850122,000000,2.2821,2.29,2.2067,2.2671,4215534,0
CAT.US,D,19850123,000000,2.2671,2.35,2.2597,2.3349,5425286,0
CAT.US,D,19850124,000000,2.3349,2.4255,2.3274,2.35,3582515,0
CAT.US,D,19850125,000000,2.35,2.3875,2.3424,2.3653,1974473,0
CAT.US,D,19850128,000000,2.3727,2.38,2.3349,2.3424,2028642,0
CAT.US,D,19850129,000000,2.3653,2.4027,2.35,2.4027,3424262,0
CAT.US,D,19850130,000000,2.4177,2.4255,2.3424,2.3727,3943635,0
CAT.US,D,19850131,000000,2.35,2.3727,2.3349,2.3424,2862401,0
CAT.US,D,19850201,000000,2.35,2.3727,2.3349,2.3653,1406240,0
CAT.US,D,19850204,000000,2.35,2.38,2.3424,2.3653,1857642,0
CAT.US,D,19850205,000000,2.3653,2.3727,2.3123,2.3274,2074308,0
CAT.US,D,19850206,000000,2.3424,2.3424,2.3123,2.3274,1311710,0
CAT.US,D,19850207,000000,2.3201,2.3424,2.3123,2.3349,1996776,0
CAT.US,D,19850208,000000,2.3727,2.4327,2.3349,2.4327,3031278,0
CAT.US,D,19850211,000000,2.4255,2.4255,2.35,2.3727,2343027,0
CAT.US,D,19850212,000000,2.3653,2.3653,2.29,2.29,2129543,0
CAT.US,D,19850213,000000,2.2975,2.3274,2.2821,2.2975,1945798,0
CAT.US,D,19850214,000000,2.29,2.3123,2.2671,2.2671,2654226,0
CAT.US,D,19850215,000000,2.2821,2.29,2.2371,2.2446,2054133,0
CAT.US,D,19850219,000000,2.2371,2.2371,2.2146,2.2294,1274538,0
CAT.US,D,19850220,000000,2.2294,2.2821,2.2146,2.2371,2270803,0
CAT.US,D,19850221,000000,2.2294,2.2294,2.2067,2.2067,3406205,0
CAT.US,D,19850222,000000,2.222,2.2671,2.2146,2.2371,2136972,0
CAT.US,D,19850225,000000,2.222,2.2671,2.2146,2.2446,1898001,0
CAT.US,D,19850226,000000,2.2597,2.3201,2.1845,2.3201,2692462,0
CAT.US,D,19850227,000000,2.3201,2.3201,2.2821,2.2975,2409940,0
CAT.US,D,19850228,000000,2.29,2.3123,2.29,2.3123,1324456,0
CAT.US,D,19850301,000000,2.2975,2.3274,2.29,2.2975,2857092,0
CAT.US,D,19850304,000000,2.2975,2.2975,2.2597,2.2671,1364817,0
CAT.US,D,19850305,000000,2.2748,2.2748,2.2446,2.2671,1174704,0
CAT.US,D,19850306,000000,2.2597,2.2597,2.222,2.2294,1457227,0
CAT.US,D,19850307,000000,2.2146,2.2294,2.1618,2.1693,2554390,0
CAT.US,D,19850308,000000,2.1845,2.2294,2.1764,2.2146,1585738,0
CAT.US,D,19850311,000000,2.2294,2.2294,2.2067,2.2067,879433,0
CAT.US,D,19850312,000000,2.2067,2.2294,2.1917,2.2067,1800287,0
CAT.US,D,19850313,000000,2.2146,2.2146,2.1618,2.1845,1251169,0
CAT.US,D,19850314,000000,2.1764,2.1917,2.1764,2.1845,656388,0
CAT.US,D,19850315,000000,2.1845,2.1845,2.1541,2.1541,2248499,0
CAT.US,D,19850318,000000,2.1618,2.1618,2.0639,2.0639,2304789,0
CAT.US,D,19850319,000000,2.0639,2.109,2.0338,2.0863,3581453,0
CAT.US,D,19850320,000000,2.1015,2.1165,2.0863,2.109,5328637,0
CAT.US,D,19850321,000000,2.109,2.109,2.0789,2.0863,1223558,0
CAT.US,D,19850322,000000,2.0863,2.1239,2.0789,2.109,3647306,0
CAT.US,D,19850325,000000,2.1165,2.1239,2.1015,2.1165,1349950,0
CAT.US,D,19850326,000000,2.1165,2.1618,2.109,2.1541,799774,0
CAT.US,D,19850327,000000,2.1693,2.1917,2.1618,2.1917,1518824,0
CAT.US,D,19850328,000000,2.1845,2.2446,2.1845,2.222,2732823,0
CAT.US,D,19850329,000000,2.2146,2.2597,2.2146,2.2371,1427487,0
CAT.US,D,19850401,000000,2.29,2.3201,2.2597,2.3123,1382878,0
CAT.US,D,19850402,000000,2.3123,2.3274,2.29,2.2975,2167777,0
CAT.US,D,19850403,000000,2.2975,2.2975,2.222,2.2446,1398806,0
CAT.US,D,19850404,000000,2.2446,2.2446,2.2146,2.222,1273475,0
CAT.US,D,19850408,000000,2.222,2.2371,2.2067,2.222,1164075,0
CAT.US,D,19850409,000000,2.222,2.222,2.1541,2.1618,2823103,0
CAT.US,D,19850410,000000,2.1541,2.1618,2.109,2.139,2298421,0
CAT.US,D,19850411,000000,2.1845,2.2446,2.1764,2.2371,3281936,0
CAT.US,D,19850412,000000,2.2446,2.2597,2.222,2.2371,732858,0
CAT.US,D,19850415,000000,2.2597,2.2821,2.2446,2.2671,2618123,0
CAT.US,D,19850416,000000,2.2975,2.3349,2.2671,2.3123,5458214,0
CAT.US,D,19850417,000000,2.3123,2.35,2.2371,2.3349,5997770,0
CAT.US,D,19850418,000000,2.3424,2.3424,2.29,2.3123,2355772,0
CAT.US,D,19850419,000000,2.2975,2.3274,2.29,2.2975,1768423,0
CAT.US,D,19850422,000000,2.3201,2.3201,2.2975,2.2975,1392434,0
CAT.US,D,19850423,000000,2.3123,2.3201,2.29,2.3201,1669644,0
CAT.US,D,19850424,000000,2.3123,2.3201,2.2975,2.3201,1323390,0
CAT.US,D,19850425,000000,2.3201,2.3274,2.2975,2.3123,1633536,0
CAT.US,D,19850426,000000,2.3123,2.3274,2.3123,2.3123,2175215,0
CAT.US,D,19850429,000000,2.2975,2.3201,2.2821,2.3123,973962,0
CAT.US,D,19850430,000000,2.3123,2.3123,2.2294,2.2294,1634592,0
CAT.US,D,19850501,000000,2.2371,2.2371,2.2067,2.2146,1991462,0
CAT.US,D,19850502,000000,2.2067,2.2146,2.1845,2.1917,888991,0
CAT.US,D,19850503,000000,2.1917,2.1917,2.1693,2.1845,3005790,0
CAT.US,D,19850506,000000,2.2146,2.222,2.1693,2.1764,2025456,0
CAT.US,D,19850507,000000,2.1764,2.2067,2.1693,2.1917,3448690,0
CAT.US,D,19850508,000000,2.2067,2.222,2.2067,2.2067,1213999,0
CAT.US,D,19850509,000000,2.2067,2.222,2.1917,2.2146,2021208,0
CAT.US,D,19850510,000000,2.222,2.2975,2.2146,2.29,2339841,0
CAT.US,D,19850513,000000,2.3123,2.3201,2.2975,2.3123,1259667,0
CAT.US,D,19850514,000000,2.3274,2.3349,2.29,2.2975,1673893,0
CAT.US,D,19850515,000000,2.3123,2.3201,2.2748,2.2975,1597424,0
CAT.US,D,19850516,000000,2.3123,2.3123,2.2821,2.2975,914482,0
CAT.US,D,19850517,000000,2.3424,2.3875,2.2821,2.3875,9244655,0
CAT.US,D,19850520,000000,2.4255,2.448,2.4027,2.4403,4449203,0
CAT.US,D,19850521,000000,2.4403,2.493,2.4327,2.4707,6402434,0
CAT.US,D,19850522,000000,2.448,2.448,2.4327,2.4403,2147597,0
CAT.US,D,19850523,000000,2.4255,2.448,2.4177,2.4255,1491214,0
CAT.US,D,19850524,000000,2.4403,2.448,2.4255,2.4403,1587862,0
CAT.US,D,19850528,000000,2.4403,2.4707,2.4327,2.448,1654776,0
CAT.US,D,19850529,000000,2.4555,2.4555,2.4327,2.448,1202314,0
CAT.US,D,19850530,000000,2.4555,2.4555,2.4255,2.4327,2303729,0
CAT.US,D,19850531,000000,2.4327,2.4555,2.4255,2.4403,2508720,0
CAT.US,D,19850603,000000,2.4778,2.4778,2.448,2.4778,2116798,0
CAT.US,D,19850604,000000,2.493,2.5384,2.493,2.5236,4738103,0
CAT.US,D,19850605,000000,2.5384,2.5384,2.493,2.493,4590463,0
CAT.US,D,19850606,000000,2.4855,2.4855,2.4327,2.4327,6704073,0
CAT.US,D,19850607,000000,2.4327,2.4327,2.3952,2.3952,2732823,0
CAT.US,D,19850610,000000,2.3875,2.3952,2.38,2.3952,1289409,0
CAT.US,D,19850611,000000,2.4027,2.4027,2.38,2.38,1042994,0
CAT.US,D,19850612,000000,2.38,2.38,2.3653,2.3727,1246929,0
CAT.US,D,19850613,000000,2.3875,2.3875,2.35,2.3653,961213,0
CAT.US,D,19850614,000000,2.3875,2.3875,2.3653,2.38,2121045,0
CAT.US,D,19850617,000000,2.38,2.38,2.3653,2.3653,597968,0
CAT.US,D,19850618,000000,2.3653,2.3875,2.3653,2.3727,2400378,0
CAT.US,D,19850619,000000,2.38,2.38,2.3653,2.3727,1771612,0
CAT.US,D,19850620,000000,2.3653,2.3875,2.3424,2.3653,2152910,0
CAT.US,D,19850621,000000,2.35,2.3875,2.3424,2.3875,2898517,0
CAT.US,D,19850624,000000,2.3727,2.3727,2.35,2.3727,2028642,0
CAT.US,D,19850625,000000,2.38,2.3875,2.35,2.3653,3846983,0
CAT.US,D,19850626,000000,2.35,2.35,2.3274,2.3424,1132215,0
CAT.US,D,19850627,000000,2.3274,2.3424,2.3274,2.3424,1712131,0
CAT.US,D,19850628,000000,2.3349,2.3424,2.3123,2.3349,1239490,0
CAT.US,D,19850701,000000,2.3424,2.38,2.3349,2.3727,2557571,0
CAT.US,D,19850702,000000,2.3727,2.4177,2.3727,2.4027,1380751,0
CAT.US,D,19850703,000000,2.4255,2.448,2.4177,2.4327,2460923,0
CAT.US,D,19850705,000000,2.4403,2.5008,2.4403,2.5008,1890569,0
CAT.US,D,19850708,000000,2.493,2.493,2.4707,2.4855,1851271,0
CAT.US,D,19850709,000000,2.4855,2.5536,2.4855,2.5236,4529927,0
CAT.US,D,19850710,000000,2.5384,2.6514,2.5236,2.644,12607314,0
CAT.US,D,19850711,000000,2.644,2.644,2.5685,2.5908,6815595,0
CAT.US,D,19850712,000000,2.5835,2.5987,2.5759,2.5908,3825741,0
CAT.US,D,19850715,000000,2.5987,2.5987,2.5759,2.5759,1509267,0
CAT.US,D,19850716,000000,2.5759,2.5835,2.5308,2.5759,2936752,0
CAT.US,D,19850717,000000,2.5759,2.5759,2.5384,2.5536,2435434,0
CAT.US,D,19850718,000000,2.5536,2.5987,2.5459,2.5685,4315377,0
CAT.US,D,19850719,000000,2.5685,2.5835,2.5685,2.5835,852879,0
CAT.US,D,19850722,000000,2.5908,2.5908,2.5685,2.5908,937847,0
CAT.US,D,19850723,000000,2.5908,2.644,2.5908,2.6209,6101857,0
CAT.US,D,19850724,000000,2.636,2.644,2.6209,2.644,3989307,0
CAT.US,D,19850725,000000,2.6514,2.7043,2.644,2.674,3735463,0
CAT.US,D,19850726,000000,2.674,2.7043,2.6588,2.6966,3448690,0
CAT.US,D,19850729,000000,2.689,2.689,2.6062,2.6209,1359510,0
CAT.US,D,19850730,000000,2.5987,2.6062,2.5082,2.5459,2218760,0
CAT.US,D,19850731,000000,2.5759,2.6062,2.5759,2.6062,3201216,0
CAT.US,D,19850801,000000,2.6514,2.6817,2.644,2.674,2272926,0
CAT.US,D,19850802,000000,2.6514,2.6588,2.636,2.636,1697259,0
CAT.US,D,19850805,000000,2.6514,2.6514,2.5908,2.5987,635141,0
CAT.US,D,19850806,000000,2.5987,2.5987,2.5082,2.5236,1445542,0
CAT.US,D,19850807,000000,2.5308,2.5685,2.5236,2.5685,4735972,0
CAT.US,D,19850808,000000,2.5759,2.5987,2.5384,2.5459,2259122,0
CAT.US,D,19850809,000000,2.5536,2.5536,2.5236,2.5384,969713,0
CAT.US,D,19850812,000000,2.5384,2.5459,2.5236,2.5384,1640970,0
CAT.US,D,19850813,000000,2.5384,2.5384,2.5082,2.5236,2984542,0
CAT.US,D,19850814,000000,2.5308,2.5536,2.5236,2.5308,1064238,0
CAT.US,D,19850815,000000,2.5459,2.5459,2.5236,2.5384,594788,0
CAT.US,D,19850816,000000,2.5308,2.5384,2.5082,2.5236,2584128,0
CAT.US,D,19850819,000000,2.5236,2.5536,2.5236,2.5459,927222,0
CAT.US,D,19850820,000000,2.5536,2.5685,2.5308,2.5459,1659027,0
CAT.US,D,19850821,000000,2.5536,2.5987,2.5459,2.5987,1765234,0
CAT.US,D,19850822,000000,2.5987,2.5987,2.5536,2.5536,781720,0
CAT.US,D,19850823,000000,2.5459,2.5536,2.5308,2.5536,2871965,0
CAT.US,D,19850826,000000,2.5685,2.5759,2.5459,2.5685,1819406,0
CAT.US,D,19850827,000000,2.5685,2.5835,2.5685,2.5759,607529,0
CAT.US,D,19850828,000000,2.5685,2.5759,2.5536,2.5685,1361633,0
CAT.US,D,19850829,000000,2.5685,2.5759,2.5459,2.5536,1114158,0
CAT.US,D,19850830,000000,2.5759,2.5759,2.5459,2.5459,1159831,0
CAT.US,D,19850903,000000,2.5536,2.5536,2.5008,2.5082,1375439,0
CAT.US,D,19850904,000000,2.5082,2.5308,2.5082,2.5236,865624,0
CAT.US,D,19850905,000000,2.5384,2.5384,2.5236,2.5308,841198,0
CAT.US,D,19850906,000000,2.5308,2.5536,2.5236,2.5536,762601,0
CAT.US,D,19850909,000000,2.5759,2.6209,2.5685,2.6209,2799732,0
CAT.US,D,19850910,000000,2.5987,2.6062,2.5459,2.5459,1125841,0
CAT.US,D,19850911,000000,2.5685,2.5685,2.4707,2.5008,1296844,0
CAT.US,D,19850912,000000,2.5008,2.5008,2.3952,2.3952,2501283,0
CAT.US,D,19850913,000000,2.4027,2.4177,2.3349,2.3727,1312776,0
CAT.US,D,19850916,000000,2.3727,2.3952,2.3727,2.3875,802958,0
CAT.US,D,19850917,000000,2.38,2.4327,2.38,2.4327,1287285,0
CAT.US,D,19850918,000000,2.4177,2.4255,2.3952,2.4177,1271354,0
CAT.US,D,19850919,000000,2.4403,2.4707,2.4327,2.4555,613901,0
CAT.US,D,19850920,000000,2.4778,2.4778,2.4177,2.4177,1825776,0
CAT.US,D,19850923,000000,2.5308,2.5685,2.5082,2.5685,4535235,0
CAT.US,D,19850924,000000,2.5685,2.5908,2.5459,2.5536,3359474,0
CAT.US,D,19850925,000000,2.5536,2.5536,2.4855,2.493,1547506,0
CAT.US,D,19850926,000000,2.4778,2.5236,2.4778,2.5236,1346765,0
CAT.US,D,19850930,000000,2.5082,2.5308,2.493,2.5008,1651589,0
CAT.US,D,19851001,000000,2.5082,2.5759,2.4855,2.5759,1626098,0
CAT.US,D,19851002,000000,2.5908,2.5987,2.5759,2.5835,3045088,0
CAT.US,D,19851003,000000,2.5536,2.5908,2.5536,2.5759,2631924,0
CAT.US,D,19851004,000000,2.5308,2.5759,2.5308,2.5308,1631407,0
CAT.US,D,19851007,000000,2.5236,2.5459,2.5008,2.5082,1055744,0
CAT.US,D,19851008,000000,2.5082,2.5384,2.493,2.5236,1157710,0
CAT.US,D,19851009,000000,2.5236,2.5759,2.5236,2.5685,1532633,0
CAT.US,D,19851010,000000,2.5759,2.5908,2.5685,2.5835,859251,0
CAT.US,D,19851011,000000,2.5759,2.6209,2.5536,2.6062,2022270,0
CAT.US,D,19851014,000000,2.6288,2.6288,2.5835,2.5987,1833209,0
CAT.US,D,19851015,000000,2.6209,2.636,2.5987,2.6209,3391337,0
CAT.US,D,19851016,000000,2.6209,2.674,2.5536,2.5987,4758282,0
CAT.US,D,19851017,000000,2.6209,2.6209,2.5308,2.5308,4811384,0
CAT.US,D,19851018,000000,2.5384,2.5384,2.4855,2.4855,1066365,0
CAT.US,D,19851021,000000,2.4778,2.4855,2.448,2.4707,1024943,0
CAT.US,D,19851022,000000,2.4707,2.493,2.4555,2.4707,1893751,0
CAT.US,D,19851023,000000,2.4707,2.4778,2.4403,2.4403,707367,0
CAT.US,D,19851024,000000,2.4555,2.5008,2.4555,2.493,1639908,0
CAT.US,D,19851025,000000,2.4778,2.4778,2.4403,2.4707,508752,0
CAT.US,D,19851028,000000,2.4778,2.4778,2.4555,2.4707,334567,0
CAT.US,D,19851029,000000,2.4855,2.493,2.4555,2.4855,2022270,0
CAT.US,D,19851030,000000,2.5008,2.5082,2.4855,2.5008,2477916,0
CAT.US,D,19851031,000000,2.5082,2.5236,2.493,2.5236,2185831,0
CAT.US,D,19851101,000000,2.5082,2.5607,2.5008,2.5536,3422137,0
CAT.US,D,19851104,000000,2.5607,2.5908,2.5459,2.5908,2788054,0
CAT.US,D,19851105,000000,2.5835,2.5908,2.5536,2.5759,1834274,0
CAT.US,D,19851106,000000,2.5759,2.5835,2.5308,2.5384,3474181,0
CAT.US,D,19851107,000000,2.5384,2.5835,2.5308,2.5835,5121519,0
CAT.US,D,19851108,000000,2.5908,2.689,2.5607,2.6817,6274979,0
CAT.US,D,19851111,000000,2.689,2.7265,2.674,2.7191,4162433,0
CAT.US,D,19851112,000000,2.7265,2.7265,2.6817,2.689,3495424,0
CAT.US,D,19851113,000000,2.689,2.689,2.6209,2.6288,3093940,0
CAT.US,D,19851114,000000,2.636,2.6817,2.6288,2.674,1996776,0
CAT.US,D,19851115,000000,2.674,2.7797,2.674,2.7265,4955835,0
CAT.US,D,19851118,000000,2.7043,2.7265,2.674,2.7191,2542705,0
CAT.US,D,19851119,000000,2.7416,2.7945,2.7342,2.7717,7552704,0
CAT.US,D,19851120,000000,2.7568,2.7717,2.7265,2.7342,3770511,0
CAT.US,D,19851121,000000,2.7342,2.7797,2.7191,2.7416,4408845,0
CAT.US,D,19851122,000000,2.7568,2.8319,2.7493,2.8094,5815085,0
CAT.US,D,19851125,000000,2.8246,2.8398,2.7945,2.8319,2749815,0
CAT.US,D,19851126,000000,2.8319,2.8319,2.8021,2.8094,2114674,0
CAT.US,D,19851127,000000,2.8094,2.8474,2.8094,2.8319,4860242,0
CAT.US,D,19851129,000000,2.8319,2.8319,2.7867,2.8319,2839035,0
CAT.US,D,19851202,000000,2.8319,2.8398,2.8021,2.8094,1848084,0
CAT.US,D,19851203,000000,2.8094,2.8474,2.8021,2.8246,2033954,0
CAT.US,D,19851204,000000,2.8398,2.9001,2.8398,2.8922,7556954,0
CAT.US,D,19851205,000000,2.9001,2.9075,2.8474,2.8474,4443892,0
CAT.US,D,19851206,000000,2.8319,2.8474,2.7945,2.8398,2742388,0
CAT.US,D,19851209,000000,2.8547,2.8848,2.8474,2.8547,3035527,0
CAT.US,D,19851210,000000,2.8547,2.9001,2.8398,2.8773,3416828,0
CAT.US,D,19851211,000000,2.8773,2.9001,2.8773,2.9001,3391337,0
CAT.US,D,19851212,000000,2.9001,2.945,2.9001,2.9375,5587793,0
CAT.US,D,19851213,000000,2.945,3.0054,2.9375,3.0054,6323841,0
CAT.US,D,19851216,000000,3.0205,3.0581,2.9826,3.0428,6488465,0
CAT.US,D,19851217,000000,3.0507,3.0581,3.0356,3.0356,5005751,0
CAT.US,D,19851218,000000,3.0356,3.0356,3.0205,3.0205,1835340,0
CAT.US,D,19851219,000000,3.0205,3.0279,2.9826,2.9901,3277690,0
CAT.US,D,19851220,000000,2.9982,3.0054,2.8773,2.9752,3964878,0
CAT.US,D,19851223,000000,2.9752,2.9752,2.8246,2.8398,3428511,0
CAT.US,D,19851224,000000,2.8547,2.8547,2.8094,2.8246,3310613,0
CAT.US,D,19851226,000000,2.8246,2.8319,2.8094,2.8246,1254359,0
CAT.US,D,19851227,000000,2.8246,2.9301,2.8246,2.9301,2753002,0
CAT.US,D,19851230,000000,2.945,2.9752,2.9375,2.9752,3031278,0
CAT.US,D,19851231,000000,2.9826,3.0054,2.9526,2.9826,1300027,0
CAT.US,D,19860102,000000,2.9826,2.9826,2.9301,2.945,1149211,0
CAT.US,D,19860103,000000,2.945,2.9826,2.9375,2.945,1228870,0
CAT.US,D,19860106,000000,2.9675,2.9752,2.945,2.9752,1024943,0
CAT.US,D,19860107,000000,2.9826,3.0581,2.9826,2.9826,3216089,0
CAT.US,D,19860108,000000,3.0054,3.0356,2.7867,2.8246,3289373,0
CAT.US,D,19860109,000000,2.8246,2.8922,2.8021,2.8697,5371120,0
CAT.US,D,19860110,000000,2.8922,2.9675,2.8848,2.9226,2685030,0
CAT.US,D,19860113,000000,2.9675,2.9675,2.9226,2.9675,2062631,0
CAT.US,D,19860114,000000,2.9901,3.0279,2.9826,3.0279,2523586,0
CAT.US,D,19860115,000000,3.0428,3.0808,3.0279,3.0654,2095558,0
CAT.US,D,19860116,000000,3.0731,3.0731,3.0205,3.0205,2062631,0
CAT.US,D,19860117,000000,3.0428,3.103,3.0428,3.0731,2920814,0
CAT.US,D,19860120,000000,3.0808,3.1182,3.0507,3.0654,5104528,0
CAT.US,D,19860121,000000,3.0808,3.1408,3.0654,3.0808,4192170,0
CAT.US,D,19860122,000000,3.103,3.1182,3.0731,3.0731,3148111,0
CAT.US,D,19860123,000000,3.0731,3.103,3.0731,3.0958,1751427,0
CAT.US,D,19860124,000000,3.1182,3.186,3.0958,3.1786,4769958,0
CAT.US,D,19860127,000000,3.186,3.2384,3.1711,3.2236,4875112,0
CAT.US,D,19860128,000000,3.2236,3.2615,3.2163,3.2464,2258055,0
CAT.US,D,19860129,000000,3.2615,3.3443,3.2464,3.3368,7188399,0
CAT.US,D,19860130,000000,3.3216,3.3368,3.2236,3.2464,3831056,0
CAT.US,D,19860131,000000,3.2615,3.2993,3.2464,3.2615,5872437,0
CAT.US,D,19860203,000000,3.2615,3.3368,3.2464,3.3292,3751393,0
CAT.US,D,19860204,000000,3.3595,3.3665,3.1935,3.2615,9260588,0
CAT.US,D,19860205,000000,3.269,3.2765,3.2236,3.2765,2810360,0
CAT.US,D,19860206,000000,3.2843,3.3595,3.2765,3.3443,5516634,0
CAT.US,D,19860207,000000,3.3443,3.4121,3.3292,3.4121,4918655,0
CAT.US,D,19860210,000000,3.4121,3.4648,3.3968,3.4648,3656866,0
CAT.US,D,19860211,000000,3.4648,3.4875,3.4348,3.4875,4165619,0
CAT.US,D,19860212,000000,3.4948,3.5551,3.4798,3.5329,3687667,0
CAT.US,D,19860213,000000,3.5551,3.5703,3.5251,3.54,9501688,0
CAT.US,D,19860214,000000,3.5329,3.5551,3.5174,3.5329,4937777,0
CAT.US,D,19860218,000000,3.5251,3.5251,3.4723,3.4798,4054096,0
CAT.US,D,19860219,000000,3.4948,3.4948,3.4196,3.4196,3093940,0
CAT.US,D,19860220,000000,3.4121,3.4348,3.3897,3.4121,3931952,0
CAT.US,D,19860221,000000,3.4348,3.4798,3.4271,3.4723,6176202,0
CAT.US,D,19860224,000000,3.4648,3.4798,3.4348,3.4723,2361082,0
CAT.US,D,19860225,000000,3.457,3.4648,3.3744,3.4196,2791239,0
CAT.US,D,19860226,000000,3.3968,3.4723,3.3968,3.457,5265974,0
CAT.US,D,19860227,000000,3.4723,3.5626,3.4648,3.5626,6193202,0
CAT.US,D,19860228,000000,3.6152,3.638,3.5778,3.6152,9356176,0
CAT.US,D,19860303,000000,3.6079,3.638,3.593,3.6152,4480001,0
CAT.US,D,19860304,000000,3.6306,3.7889,3.623,3.7736,11789484,0
CAT.US,D,19860305,000000,3.7584,3.7661,3.6532,3.6908,6524575,0
CAT.US,D,19860306,000000,3.7286,3.7584,3.6908,3.6908,3237326,0
CAT.US,D,19860307,000000,3.6908,3.6908,3.5853,3.6152,2469420,0
CAT.US,D,19860310,000000,3.623,3.623,3.5703,3.5778,1135402,0
CAT.US,D,19860311,000000,3.5778,3.7358,3.5703,3.7057,8587209,0
CAT.US,D,19860312,000000,3.7286,3.7358,3.6606,3.6756,3970185,0
CAT.US,D,19860313,000000,3.6532,3.6756,3.593,3.6306,2967552,0
CAT.US,D,19860314,000000,3.638,3.6834,3.6079,3.6756,4886794,0
CAT.US,D,19860317,000000,3.6532,3.6756,3.5626,3.5703,2719015,0
CAT.US,D,19860318,000000,3.5778,3.7286,3.5703,3.7206,4893172,0
CAT.US,D,19860319,000000,3.7206,3.7206,3.6606,3.6681,3501795,0
CAT.US,D,19860320,000000,3.6834,3.7661,3.6681,3.7661,2392946,0
CAT.US,D,19860321,000000,3.7736,3.8187,3.6681,3.6681,5730117,0
CAT.US,D,19860324,000000,3.7057,3.7889,3.6681,3.7889,3871412,0
CAT.US,D,19860325,000000,3.7736,3.7736,3.7286,3.7358,1749303,0
CAT.US,D,19860326,000000,3.7286,3.7889,3.7057,3.7206,1960668,0
CAT.US,D,19860327,000000,3.751,3.8114,3.7358,3.7736,3764140,0
CAT.US,D,19860331,000000,3.7358,3.7661,3.7133,3.751,2012703,0
CAT.US,D,19860401,000000,3.7584,3.7584,3.6532,3.7133,3651551,0
CAT.US,D,19860402,000000,3.6834,3.6834,3.6606,3.6834,3191661,0
CAT.US,D,19860403,000000,3.6834,3.7206,3.638,3.6606,3035527,0
CAT.US,D,19860404,000000,3.6606,3.6834,3.5174,3.5251,4399287,0
CAT.US,D,19860407,000000,3.4948,3.5098,3.382,3.4875,4339807,0
CAT.US,D,19860408,000000,3.5098,3.5174,3.4422,3.4875,6626539,0
CAT.US,D,19860409,000000,3.54,3.593,3.5174,3.5551,5802342,0
CAT.US,D,19860410,000000,3.5778,3.6079,3.5551,3.593,2452422,0
CAT.US,D,19860411,000000,3.6079,3.6079,3.5251,3.5329,2553333,0
CAT.US,D,19860414,000000,3.5251,3.54,3.5098,3.5329,1472089,0
CAT.US,D,19860415,000000,3.4948,3.5626,3.4798,3.4948,4187924,0
CAT.US,D,19860416,000000,3.5703,3.7206,3.5551,3.6681,4947335,0
CAT.US,D,19860417,000000,3.7133,3.8342,3.6985,3.7962,4610644,0
CAT.US,D,19860418,000000,3.7962,3.8037,3.4948,3.7815,2271864,0
CAT.US,D,19860421,000000,3.7661,3.8037,3.751,3.7736,1438107,0
CAT.US,D,19860422,000000,3.7736,3.7736,3.7133,3.7286,1822591,0
CAT.US,D,19860423,000000,3.7206,3.7815,3.7133,3.7661,2528896,0
CAT.US,D,19860424,000000,3.7815,3.8715,3.7736,3.864,5331820,0
CAT.US,D,19860425,000000,3.8715,3.9543,3.8564,3.9468,6433233,0
CAT.US,D,19860428,000000,3.9319,3.9543,3.9093,3.9468,4569222,0
CAT.US,D,19860429,000000,3.9468,3.9543,3.8715,3.8941,3224586,0
CAT.US,D,19860430,000000,3.9093,3.9093,3.7661,3.7815,3644120,0
CAT.US,D,19860501,000000,3.7736,3.8037,3.7286,3.7815,2691399,0
CAT.US,D,19860502,000000,3.8187,3.8263,3.7133,3.7133,2552266,0
CAT.US,D,19860505,000000,3.7133,3.7358,3.6834,3.6985,2008461,0
CAT.US,D,19860506,000000,3.7057,3.7057,3.6306,3.6756,1309588,0
