<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLP.US,D,20090417,000000,4.7081,4.738,4.6037,4.738,12788,0
GLP.US,D,20090420,000000,4.7717,4.7717,4.5324,4.5807,59358,0
GLP.US,D,20090421,000000,4.6225,4.7641,4.5324,4.7119,25520,0
GLP.US,D,20090422,000000,4.7717,5.7897,4.7198,5.3665,166291,0
GLP.US,D,20090423,000000,5.3138,5.4224,5.266,5.4224,33982,0
GLP.US,D,20090424,000000,5.3474,5.5199,5.3396,5.4156,54587,0
GLP.US,D,20090427,000000,5.3776,5.5048,5.3776,5.4224,47768,0
GLP.US,D,20090428,000000,5.4189,5.5683,5.3737,5.4224,69486,0
GLP.US,D,20090429,000000,5.4224,5.5952,5.4224,5.4968,56713,0
GLP.US,D,20090430,000000,5.5721,5.6435,5.4224,5.4489,30307,0
GLP.US,D,20090501,000000,5.5308,5.5343,5.4224,5.4256,92038,0
GLP.US,D,20090504,000000,5.8454,5.8454,5.3511,5.4256,190729,0
GLP.US,D,20090505,000000,5.3814,5.3814,5.1504,5.1856,84146,0
GLP.US,D,20090506,000000,5.1265,5.4156,5.0309,5.1601,69029,0
GLP.US,D,20090507,000000,5.3737,5.9762,5.3737,5.6546,182701,0
GLP.US,D,20090508,000000,5.6322,5.6505,5.4451,5.6246,86700,0
GLP.US,D,20090511,000000,5.6198,5.7782,5.4256,5.5721,59687,0
GLP.US,D,20090512,000000,5.6246,5.6246,5.4296,5.5721,36403,0
GLP.US,D,20090513,000000,5.5009,5.5824,5.4707,5.5126,44895,0
GLP.US,D,20090514,000000,5.5048,5.5126,5.453,5.5087,36886,0
GLP.US,D,20090515,000000,5.5166,5.6095,5.4224,5.4256,59886,0
GLP.US,D,20090518,000000,5.6887,5.7854,5.4224,5.6841,149900,0
GLP.US,D,20090519,000000,5.7553,5.9569,5.6841,5.9527,64993,0
GLP.US,D,20090520,000000,5.9649,6.3574,5.8145,5.8894,87379,0
GLP.US,D,20090521,000000,5.8708,6.077,5.6164,5.6887,117844,0
GLP.US,D,20090522,000000,5.8894,6.02,5.8894,5.9826,26250,0
GLP.US,D,20090526,000000,6.0948,6.3198,5.9826,6.0472,62233,0
GLP.US,D,20090527,000000,6.0586,6.211,5.9197,6.077,60378,0
GLP.US,D,20090528,000000,6.0879,6.1334,5.9569,6.0389,97030,0
GLP.US,D,20090529,000000,6.1259,6.1704,5.9686,6.1704,191461,0
GLP.US,D,20090601,000000,6.6947,6.7318,6.2084,6.5414,173923,0
GLP.US,D,20090602,000000,6.608,7.1614,6.2859,6.5811,273433,0
GLP.US,D,20090603,000000,6.6199,6.7318,6.562,6.6384,96962,0
GLP.US,D,20090604,000000,6.6384,7.2921,6.6298,7.1058,248439,0
GLP.US,D,20090605,000000,7.355,7.3809,7.1058,7.2687,110569,0
GLP.US,D,20090608,000000,7.6163,7.6163,7.0506,7.1807,116085,0
GLP.US,D,20090609,000000,7.3856,7.3856,7.0792,7.1947,58140,0
GLP.US,D,20090610,000000,7.5839,7.5839,6.6947,6.7277,188541,0
GLP.US,D,20090611,000000,6.6947,6.8818,6.6165,6.8295,77627,0
GLP.US,D,20090612,000000,6.7277,7.2519,6.6898,7.191,73458,0
GLP.US,D,20090615,000000,7.1237,7.2656,6.9857,7.1947,85786,0
GLP.US,D,20090616,000000,7.2921,7.3856,6.9098,7.0084,127352,0
GLP.US,D,20090617,000000,6.8818,7.0084,6.3608,6.4844,255274,0
GLP.US,D,20090618,000000,6.8774,6.9886,6.3608,6.7461,135877,0
GLP.US,D,20090619,000000,6.9914,7.0837,6.9098,7.0416,69230,0
GLP.US,D,20090622,000000,7.2616,7.2616,6.7461,6.9968,182281,0
GLP.US,D,20090623,000000,6.9857,7.0305,6.814,6.928,97317,0
GLP.US,D,20090624,000000,6.9914,6.9914,6.7912,6.7955,103870,0
GLP.US,D,20090625,000000,6.8025,6.9857,6.8025,6.9026,93508,0
GLP.US,D,20090626,000000,7.2731,7.2731,6.8881,6.928,71140,0
GLP.US,D,20090629,000000,7.3148,7.3148,6.9194,6.9612,105044,0
GLP.US,D,20090630,000000,7.2731,7.2921,6.8992,6.9361,89531,0
GLP.US,D,20090701,000000,6.9061,6.9968,6.6298,6.8583,117429,0
GLP.US,D,20090702,000000,6.8818,7.1652,6.7318,6.9857,98715,0
GLP.US,D,20090706,000000,6.9237,7.069,6.7723,6.7863,67860,0
GLP.US,D,20090707,000000,7.0645,7.0645,6.6651,6.698,57793,0
GLP.US,D,20090708,000000,6.6384,6.7604,6.5485,6.608,84127,0
GLP.US,D,20090709,000000,6.6384,6.6739,6.5558,6.5558,22324,0
GLP.US,D,20090710,000000,6.5485,6.6554,6.4884,6.5449,74252,0
GLP.US,D,20090713,000000,6.5669,6.6252,6.3733,6.4703,75447,0
GLP.US,D,20090714,000000,6.5669,6.9194,6.5669,6.8956,62233,0
GLP.US,D,20090715,000000,6.8956,7.2519,6.8956,6.9061,59183,0
GLP.US,D,20090716,000000,6.8441,7.0119,6.8441,6.9194,35509,0
GLP.US,D,20090717,000000,6.8441,7.1089,6.7503,7.069,63427,0
GLP.US,D,20090720,000000,6.754,7.1724,6.754,7.1015,61762,0
GLP.US,D,20090721,000000,7.2815,7.2921,7.1015,7.1058,84773,0
GLP.US,D,20090722,000000,7.4567,7.4567,7.1318,7.3293,75447,0
GLP.US,D,20090723,000000,7.3925,7.5542,7.3673,7.4606,103916,0
GLP.US,D,20090724,000000,7.7603,8.0059,7.5566,7.8194,141679,0
GLP.US,D,20090727,000000,7.9032,8.227,7.8351,8.0658,95078,0
GLP.US,D,20090728,000000,8.1891,8.2152,8.0026,8.1519,132955,0
GLP.US,D,20090729,000000,8.2456,8.3684,8.0103,8.1519,81292,0
GLP.US,D,20090730,000000,8.227,8.3098,8.1233,8.1233,58729,0
GLP.US,D,20090731,000000,8.1519,8.2784,8.1325,8.227,69330,0
GLP.US,D,20090803,000000,8.2699,8.2826,7.9664,8.0059,80892,0
GLP.US,D,20090804,000000,7.9664,7.9664,7.6699,7.8351,69590,0
GLP.US,D,20090805,000000,7.923,8.1714,7.8646,8.0398,60793,0
GLP.US,D,20090806,000000,7.6652,7.9363,7.6652,7.7244,41347,0
GLP.US,D,20090807,000000,7.7068,7.8194,7.6885,7.7749,28649,0
GLP.US,D,20090810,000000,7.8541,8.2656,7.8541,7.9846,76829,0
GLP.US,D,20090811,000000,7.9846,8.0398,7.8892,8.0297,42415,0
GLP.US,D,20090812,000000,8.0297,8.1621,7.8933,8.1165,39613,0
GLP.US,D,20090813,000000,8.2456,8.2456,8.1714,8.227,55640,0
GLP.US,D,20090814,000000,8.2456,8.2456,8.1165,8.1165,47669,0
GLP.US,D,20090817,000000,7.7411,8.0777,7.7411,7.8892,86582,0
GLP.US,D,20090818,000000,8.0026,8.1714,7.9664,8.0727,67155,0
GLP.US,D,20090819,000000,8.1233,8.227,7.968,8.0777,40868,0
GLP.US,D,20090820,000000,8.1891,8.2456,8.1165,8.227,66594,0
GLP.US,D,20090821,000000,8.2456,8.4331,8.2456,8.4129,122979,0
GLP.US,D,20090824,000000,8.5972,8.9743,8.4539,8.635,224464,0
GLP.US,D,20090825,000000,8.6017,8.7742,8.4129,8.7055,66553,0
GLP.US,D,20090826,000000,8.7606,8.7606,8.6017,8.6731,30289,0
GLP.US,D,20090827,000000,8.627,8.6903,8.0398,8.1714,158948,0
GLP.US,D,20090828,000000,8.3859,8.6731,8.1123,8.1679,72796,0
GLP.US,D,20090831,000000,8.2176,8.4749,8.0398,8.2498,168787,0
GLP.US,D,20090901,000000,8.6903,8.6903,8.1864,8.2615,51533,0
GLP.US,D,20090902,000000,7.9631,8.372,7.9631,8.3509,71967,0
GLP.US,D,20090903,000000,8.3684,8.4872,8.2456,8.4356,65619,0
GLP.US,D,20090904,000000,8.5449,8.5728,8.4994,8.5449,83700,0
GLP.US,D,20090908,000000,8.5221,8.7707,8.4129,8.6017,98665,0
GLP.US,D,20090909,000000,8.8005,8.8005,8.6017,8.721,115995,0
GLP.US,D,20090910,000000,8.7535,9.0303,8.7318,8.9743,139035,0
GLP.US,D,20090911,000000,9.0796,9.3494,8.8811,9.0079,149550,0
GLP.US,D,20090914,000000,9.0675,9.722,8.9426,9.0918,134020,0
GLP.US,D,20090915,000000,9.242,9.3494,9.0488,9.1989,107467,0
GLP.US,D,20090916,000000,9.2582,9.3406,9.0742,9.2133,87514,0
GLP.US,D,20090917,000000,9.2372,9.3494,9.0675,9.2171,50108,0
GLP.US,D,20090918,000000,9.3944,9.584,9.0572,9.3494,104737,0
GLP.US,D,20090921,000000,9.635,9.635,9.0545,9.1989,89996,0
GLP.US,D,20090922,000000,9.3113,9.3182,9.0889,9.1989,74663,0
GLP.US,D,20090923,000000,9.1846,9.3563,9.1846,9.3455,106199,0
GLP.US,D,20090924,000000,9.3338,9.531,9.1052,9.1186,60154,0
GLP.US,D,20090925,000000,9.0947,9.3406,8.9743,9.0256,132374,0
GLP.US,D,20090928,000000,9.0545,9.0889,8.8838,9.021,59667,0
GLP.US,D,20090929,000000,8.9809,9.0545,8.9809,9.0433,20742,0
GLP.US,D,20090930,000000,9.0488,9.3807,8.9771,9.3494,118851,0
GLP.US,D,20091001,000000,9.522,9.536,9.242,9.3406,68791,0
GLP.US,D,20091002,000000,9.1702,9.3406,8.9771,8.9771,107147,0
GLP.US,D,20091005,000000,8.992,9.4012,8.992,9.2888,64427,0
GLP.US,D,20091006,000000,9.3182,9.4491,9.242,9.3749,58823,0
GLP.US,D,20091007,000000,9.4433,9.531,9.4052,9.502,74240,0
GLP.US,D,20091008,000000,9.854,10.022,9.601,9.676,112715,0
GLP.US,D,20091009,000000,9.729,9.912,9.665,9.682,110714,0
GLP.US,D,20091012,000000,10.015,10.152,9.763,9.779,173736,0
GLP.US,D,20091013,000000,9.584,9.928,9.584,9.907,50930,0
GLP.US,D,20091014,000000,9.975,10.135,9.801,10.094,83633,0
GLP.US,D,20091015,000000,10.246,10.246,9.914,10.018,91172,0
GLP.US,D,20091016,000000,10.089,10.099,9.826,9.899,73287,0
GLP.US,D,20091019,000000,10.101,10.119,9.912,9.928,78322,0
GLP.US,D,20091020,000000,9.928,10.065,9.758,9.928,104647,0
GLP.US,D,20091021,000000,10.044,10.192,9.924,10.041,91685,0
GLP.US,D,20091022,000000,10.041,10.126,9.784,9.811,102265,0
GLP.US,D,20091023,000000,9.801,9.978,9.722,9.746,88884,0
GLP.US,D,20091026,000000,9.821,10.078,9.0722,9.1597,217742,0
GLP.US,D,20091027,000000,9.1186,9.1597,8.343,8.5677,386736,0
GLP.US,D,20091028,000000,8.5422,8.7507,8.4331,8.7472,94101,0
GLP.US,D,20091029,000000,8.7707,9.0349,8.5588,8.9724,160514,0
GLP.US,D,20091030,000000,9.0274,9.368,8.7888,9.2372,189668,0
GLP.US,D,20091102,000000,9.1147,9.1597,7.9452,8.303,372179,0
GLP.US,D,20091103,000000,8.2119,8.8249,8.141,8.6948,149896,0
GLP.US,D,20091104,000000,8.6062,8.7888,8.5422,8.5807,88887,0
GLP.US,D,20091105,000000,8.3615,8.6948,6.9237,8.4654,146625,0
GLP.US,D,20091106,000000,8.4129,8.6596,8.2312,8.4593,77089,0
GLP.US,D,20091109,000000,8.4697,8.6875,8.4697,8.6486,36533,0
GLP.US,D,20091110,000000,8.5944,8.7707,8.4749,8.7606,39411,0
GLP.US,D,20091111,000000,8.7606,8.9082,8.4654,8.4654,90109,0
GLP.US,D,20091112,000000,8.4191,8.6785,8.2395,8.4855,53314,0
GLP.US,D,20091113,000000,8.5972,8.8483,8.4539,8.5126,68469,0
GLP.US,D,20091116,000000,8.4356,8.7472,8.2355,8.7127,138542,0
GLP.US,D,20091117,000000,8.7472,8.8185,8.6017,8.8185,60212,0
GLP.US,D,20091118,000000,8.9632,8.9632,8.7788,8.7888,31018,0
GLP.US,D,20091119,000000,8.7507,8.9398,8.6387,8.7273,43302,0
GLP.US,D,20091120,000000,8.7959,8.9249,8.7173,8.7707,21210,0
GLP.US,D,20091123,000000,8.7507,9.0256,8.7507,8.9743,32625,0
GLP.US,D,20091124,000000,8.9939,8.9939,8.7742,8.8745,24023,0
GLP.US,D,20091125,000000,8.9632,8.9939,8.8764,8.9743,16606,0
GLP.US,D,20091127,000000,8.8285,8.9082,8.8285,8.8988,18718,0
GLP.US,D,20091130,000000,8.8285,8.9632,8.6188,8.7832,66827,0
GLP.US,D,20091201,000000,8.8597,8.992,8.7788,8.9743,105053,0
GLP.US,D,20091202,000000,9.0117,9.0117,8.7507,8.8811,47667,0
GLP.US,D,20091203,000000,8.9939,8.9939,8.7888,8.8493,40259,0
GLP.US,D,20091204,000000,8.8249,8.951,8.8249,8.8634,22276,0
GLP.US,D,20091207,000000,8.8634,8.8811,8.6903,8.8005,35288,0
GLP.US,D,20091208,000000,8.7888,8.8159,8.7472,8.8159,12884,0
GLP.US,D,20091209,000000,8.7409,8.9202,8.683,8.7173,37662,0
GLP.US,D,20091210,000000,8.8285,8.8285,8.6767,8.7019,22058,0
GLP.US,D,20091211,000000,8.7245,8.758,8.4654,8.4654,68658,0
GLP.US,D,20091214,000000,8.4916,8.5098,8.1325,8.2826,167179,0
GLP.US,D,20091215,000000,8.2312,8.4654,8.2312,8.4654,51436,0
GLP.US,D,20091216,000000,8.4872,8.5728,8.4129,8.5562,42596,0
GLP.US,D,20091217,000000,8.9156,8.9156,8.6576,8.6596,79236,0
GLP.US,D,20091218,000000,8.6948,8.6948,8.0947,8.0947,131076,0
GLP.US,D,20091221,000000,8.227,8.5126,8.227,8.5126,77615,0
GLP.US,D,20091222,000000,8.4539,8.6062,8.4103,8.5449,28257,0
GLP.US,D,20091223,000000,8.4618,8.5449,8.4129,8.5343,30010,0
GLP.US,D,20091224,000000,8.5388,8.5862,8.4749,8.5449,32926,0
GLP.US,D,20091228,000000,8.5187,8.5247,8.343,8.4618,59632,0
GLP.US,D,20091229,000000,8.4191,8.5221,8.4129,8.5221,35566,0
GLP.US,D,20091230,000000,8.5221,8.5972,8.4191,8.5422,37517,0
GLP.US,D,20091231,000000,8.5126,8.5972,8.5126,8.5862,32262,0
GLP.US,D,20100104,000000,8.5944,8.9025,8.5944,8.8068,28666,0
GLP.US,D,20100105,000000,8.8978,8.9697,8.8764,8.9398,24201,0
GLP.US,D,20100106,000000,8.9743,9.0619,8.9482,8.9603,41279,0
GLP.US,D,20100107,000000,9.0843,9.154,9.0488,9.1396,50361,0
GLP.US,D,20100108,000000,9.1989,9.3494,9.154,9.2937,52267,0
GLP.US,D,20100111,000000,9.2286,9.689,9.2286,9.506,49068,0
GLP.US,D,20100112,000000,9.522,9.696,9.454,9.4648,39830,0
GLP.US,D,20100113,000000,9.4491,9.609,9.4491,9.577,51136,0
GLP.US,D,20100114,000000,9.651,9.708,9.536,9.651,21728,0
GLP.US,D,20100115,000000,9.575,9.632,9.4873,9.557,56258,0
GLP.US,D,20100119,000000,9.557,9.704,9.536,9.588,59053,0
GLP.US,D,20100120,000000,9.562,9.722,9.536,9.695,48380,0
GLP.US,D,20100121,000000,9.806,9.849,9.651,9.676,41529,0
GLP.US,D,20100122,000000,9.742,9.781,9.651,9.781,27958,0
GLP.US,D,20100125,000000,9.729,9.835,9.722,9.722,54158,0
GLP.US,D,20100126,000000,9.726,9.948,9.684,9.92,49028,0
GLP.US,D,20100127,000000,9.67,9.887,9.3983,9.545,58285,0
GLP.US,D,20100128,000000,9.658,9.658,9.3494,9.3563,31788,0
GLP.US,D,20100129,000000,9.3866,9.729,9.3807,9.603,64511,0
GLP.US,D,20100201,000000,9.536,9.588,9.4795,9.554,68907,0
GLP.US,D,20100202,000000,9.4491,9.524,9.3563,9.454,25665,0
GLP.US,D,20100203,000000,9.4081,9.4081,8.8159,9.2554,85742,0
GLP.US,D,20100204,000000,9.3113,9.3113,8.7923,9.0303,36219,0
GLP.US,D,20100205,000000,8.8941,9.0256,8.4191,8.7409,111010,0
GLP.US,D,20100208,000000,8.8005,8.9724,8.7273,8.8895,36174,0
GLP.US,D,20100209,000000,8.9771,9.0545,8.6875,8.7707,45383,0
GLP.US,D,20100210,000000,8.8745,8.8745,8.5247,8.5677,16108,0
GLP.US,D,20100211,000000,8.8764,8.8764,8.5098,8.7173,35166,0
GLP.US,D,20100212,000000,8.8068,9.1253,8.6903,9.0975,37059,0
GLP.US,D,20100216,000000,9.3113,9.4257,9.1597,9.368,58349,0
GLP.US,D,20100217,000000,9.3807,9.529,9.2372,9.2372,41987,0
GLP.US,D,20100218,000000,9.2037,9.3054,9.1147,9.1913,22223,0
GLP.US,D,20100219,000000,9.2745,9.3807,9.2372,9.3084,23682,0
GLP.US,D,20100222,000000,9.2448,9.2745,8.8988,9.0545,54054,0
GLP.US,D,20100223,000000,9.531,9.623,9.1281,9.3983,88382,0
GLP.US,D,20100224,000000,9.3944,9.3944,9.2716,9.3494,25155,0
GLP.US,D,20100225,000000,9.3084,9.3494,9.3084,9.3494,14272,0
GLP.US,D,20100226,000000,9.286,9.3494,9.1827,9.2219,13003,0
GLP.US,D,20100301,000000,8.9809,9.1147,8.8988,8.992,84922,0
GLP.US,D,20100302,000000,9.0117,9.1091,8.9082,8.9082,99322,0
GLP.US,D,20100303,000000,8.9333,9.1091,8.9296,9.0675,41170,0
GLP.US,D,20100304,000000,8.9426,9.1052,8.9426,9.0722,39449,0
GLP.US,D,20100305,000000,9.1052,9.1645,8.9482,8.9809,60325,0
GLP.US,D,20100308,000000,8.9743,9.0742,8.9603,9.0442,46883,0
GLP.US,D,20100309,000000,8.9743,9.0488,8.9025,8.9743,50512,0
GLP.US,D,20100310,000000,9.0387,9.3142,8.9249,8.9986,77149,0
GLP.US,D,20100311,000000,9.242,9.368,9.0975,9.3113,117657,0
GLP.US,D,20100312,000000,9.3494,9.3866,9.2219,9.2745,37281,0
GLP.US,D,20100315,000000,9.1989,9.554,8.9743,8.9743,99915,0
GLP.US,D,20100316,000000,8.4444,8.5037,8.4129,8.4836,5554303,0
GLP.US,D,20100317,000000,8.5449,8.5449,8.4697,8.5098,1175514,0
GLP.US,D,20100318,000000,8.5449,8.5449,8.4618,8.4785,425632,0
GLP.US,D,20100319,000000,8.4749,8.4855,8.4129,8.4225,480313,0
GLP.US,D,20100322,000000,8.3755,8.3929,8.1039,8.3544,443593,0
GLP.US,D,20100323,000000,8.3204,8.3509,8.2395,8.275,203350,0
GLP.US,D,20100324,000000,8.316,8.4593,8.1325,8.2901,531820,0
GLP.US,D,20100325,000000,8.1789,8.3799,8.0423,8.0609,338128,0
GLP.US,D,20100326,000000,8.0423,8.141,7.8892,7.9763,181951,0
GLP.US,D,20100329,000000,8.0988,8.4654,8.0988,8.3894,435415,0
GLP.US,D,20100330,000000,8.4287,8.4444,8.2784,8.3204,190511,0
GLP.US,D,20100331,000000,8.3954,8.4331,8.3204,8.3615,198239,0
GLP.US,D,20100401,000000,8.4836,8.5221,8.3954,8.4855,401130,0
GLP.US,D,20100405,000000,8.4566,8.5247,8.4497,8.5098,208120,0
GLP.US,D,20100406,000000,8.5098,8.5247,8.3982,8.4129,193300,0
GLP.US,D,20100407,000000,8.4129,8.4872,8.2522,8.3657,265449,0
GLP.US,D,20100408,000000,8.3597,8.5098,8.2656,8.4916,148989,0
GLP.US,D,20100409,000000,8.4749,8.4749,8.3204,8.4331,145928,0
GLP.US,D,20100412,000000,8.4566,8.5807,8.4017,8.4943,272265,0
GLP.US,D,20100413,000000,8.5098,8.5388,8.3379,8.4287,250223,0
GLP.US,D,20100414,000000,8.5037,8.5388,8.3929,8.4331,228318,0
GLP.US,D,20100415,000000,8.4539,8.4872,8.3799,8.4331,165756,0
GLP.US,D,20100416,000000,8.4287,8.4331,8.2522,8.3894,256497,0
GLP.US,D,20100419,000000,8.4539,8.4539,8.2699,8.3362,140850,0
GLP.US,D,20100420,000000,8.4593,8.5632,8.3379,8.5247,279062,0
GLP.US,D,20100421,000000,8.5221,8.5449,8.4872,8.4943,337006,0
GLP.US,D,20100422,000000,8.5343,8.5449,8.4287,8.5449,167131,0
GLP.US,D,20100423,000000,8.5247,8.5632,8.4749,8.5588,450981,0
GLP.US,D,20100426,000000,8.5588,8.6017,8.5388,8.589,525265,0
GLP.US,D,20100427,000000,8.5509,8.6387,8.5098,8.5221,274996,0
GLP.US,D,20100428,000000,8.6188,8.6188,8.5126,8.578,191553,0
GLP.US,D,20100429,000000,8.5944,8.6017,8.5291,8.5728,287093,0
GLP.US,D,20100430,000000,8.5728,8.635,8.5037,8.578,441440,0
GLP.US,D,20100503,000000,8.4943,8.5422,8.2876,8.5152,245329,0
GLP.US,D,20100504,000000,8.5509,8.5509,8.2656,8.3894,236042,0
GLP.US,D,20100505,000000,8.2725,8.3204,8.0727,8.1444,308808,0
GLP.US,D,20100506,000000,8.0988,8.2615,6.7318,7.3217,635864,0
GLP.US,D,20100507,000000,7.2921,7.6299,7.1058,7.4053,472154,0
GLP.US,D,20100510,000000,8.1756,8.3056,7.5869,8.303,295992,0
GLP.US,D,20100511,000000,8.2699,8.316,7.8319,7.9173,189295,0
GLP.US,D,20100512,000000,7.9327,8.2725,7.8933,8.1519,152218,0
GLP.US,D,20100513,000000,8.2784,8.2784,8.1233,8.1621,143567,0
GLP.US,D,20100514,000000,8.1325,8.2176,7.9631,8.0887,87420,0
GLP.US,D,20100517,000000,8.2237,8.4103,7.9049,7.9394,153019,0
GLP.US,D,20100518,000000,8.0137,8.227,7.7004,7.7155,86921,0
GLP.US,D,20100519,000000,7.6652,7.7044,7.4824,7.5416,81569,0
GLP.US,D,20100520,000000,7.4606,7.6139,7.2306,7.5206,307726,0
GLP.US,D,20100521,000000,7.6059,7.8078,7.3878,7.6652,252753,0
GLP.US,D,20100524,000000,7.6267,7.7115,7.5519,7.5612,213567,0
GLP.US,D,20100525,000000,7.4567,7.4933,7.3043,7.4411,375724,0
GLP.US,D,20100526,000000,7.9425,8.0398,7.6956,7.7339,249747,0
GLP.US,D,20100527,000000,7.8541,7.9631,7.7516,7.9631,139855,0
GLP.US,D,20100528,000000,8.0524,8.0524,7.9664,7.9664,81544,0
GLP.US,D,20100601,000000,8.0026,8.0777,7.9452,8.0137,111984,0
GLP.US,D,20100602,000000,8.1039,8.1486,7.9664,8.0677,118791,0
GLP.US,D,20100603,000000,7.8153,8.2237,7.7068,8.1714,186425,0
GLP.US,D,20100604,000000,8.0423,8.1864,8.0423,8.0921,116926,0
GLP.US,D,20100607,000000,8.1165,8.1891,7.9032,7.9928,85484,0
GLP.US,D,20100608,000000,8.1165,8.1756,7.6956,7.9763,79890,0
GLP.US,D,20100609,000000,7.9664,8.1714,7.8646,7.9797,74583,0
GLP.US,D,20100610,000000,8.0171,8.1891,8.0026,8.1891,63087,0
GLP.US,D,20100611,000000,8.206,8.303,8.1561,8.227,156205,0
GLP.US,D,20100614,000000,8.3929,8.4129,8.1519,8.1864,128973,0
GLP.US,D,20100615,000000,8.1832,8.4539,8.1165,8.4287,189831,0
GLP.US,D,20100616,000000,8.303,8.5807,8.303,8.4697,138542,0
GLP.US,D,20100617,000000,8.4225,8.4225,8.2431,8.3335,92096,0
GLP.US,D,20100618,000000,8.3239,8.5152,8.3204,8.439,201949,0
GLP.US,D,20100621,000000,8.5632,8.5632,8.316,8.4785,171960,0
GLP.US,D,20100622,000000,8.4593,8.5187,8.3379,8.5187,277095,0
GLP.US,D,20100623,000000,8.4497,8.4654,8.2615,8.4103,133558,0
GLP.US,D,20100624,000000,8.2986,8.4017,8.2395,8.3929,103936,0
GLP.US,D,20100625,000000,8.3684,8.5187,8.3362,8.5037,91417,0
GLP.US,D,20100628,000000,8.5221,8.6387,8.303,8.4287,355996,0
GLP.US,D,20100629,000000,8.2945,8.3982,8.1284,8.3379,117049,0
GLP.US,D,20100630,000000,8.2498,8.4103,8.2498,8.4103,45774,0
GLP.US,D,20100701,000000,8.372,8.4191,7.9534,8.1561,138345,0
GLP.US,D,20100702,000000,8.1679,8.3056,8.0474,8.2026,110818,0
GLP.US,D,20100706,000000,8.2312,8.3098,8.1039,8.1891,104357,0
GLP.US,D,20100707,000000,8.1519,8.3954,8.1519,8.3362,96537,0
GLP.US,D,20100708,000000,8.4331,8.6017,8.3204,8.5291,147761,0
GLP.US,D,20100709,000000,8.5972,8.6242,8.5247,8.6017,144246,0
GLP.US,D,20100712,000000,8.5152,8.6576,8.5152,8.5755,108429,0
GLP.US,D,20100713,000000,8.6017,8.6685,8.5247,8.5972,217505,0
GLP.US,D,20100714,000000,8.5037,8.6685,8.4872,8.5972,157492,0
GLP.US,D,20100715,000000,8.635,8.6387,8.5483,8.6017,197452,0
GLP.US,D,20100716,000000,8.6731,8.6875,8.5677,8.5677,231931,0
GLP.US,D,20100719,000000,8.6875,8.7888,8.5862,8.6486,208812,0
GLP.US,D,20100720,000000,8.6767,8.8456,8.5388,8.7245,365646,0
GLP.US,D,20100721,000000,8.8068,8.9743,8.7923,8.9743,321404,0
GLP.US,D,20100722,000000,9.0387,9.1989,9.021,9.154,366381,0
GLP.US,D,20100723,000000,9.1846,9.1846,9.0488,9.154,196016,0
GLP.US,D,20100726,000000,9.154,9.4208,9.1349,9.4052,321448,0
GLP.US,D,20100727,000000,9.4257,9.506,9.2668,9.4286,229207,0
GLP.US,D,20100728,000000,9.4795,9.4795,9.368,9.4012,115152,0
GLP.US,D,20100729,000000,9.4012,9.4355,9.2554,9.4208,250250,0
GLP.US,D,20100730,000000,9.4012,9.4306,9.3006,9.3944,174953,0
GLP.US,D,20100802,000000,9.3006,9.3406,8.9156,9.1597,224661,0
GLP.US,D,20100803,000000,9.1349,9.3084,8.9632,9.2142,227094,0
GLP.US,D,20100804,000000,9.1645,9.2784,9.1186,9.1511,95869,0
GLP.US,D,20100805,000000,8.6017,9.0387,8.4697,8.8745,437555,0
GLP.US,D,20100806,000000,9.1349,9.1349,8.7661,8.9697,195088,0
GLP.US,D,20100809,000000,8.9743,8.9855,8.6785,8.9743,269565,0
GLP.US,D,20100810,000000,8.8597,8.9743,8.578,8.6576,166035,0
GLP.US,D,20100811,000000,8.5126,8.6153,8.4356,8.4539,165656,0
GLP.US,D,20100812,000000,8.4191,8.6117,8.4129,8.5483,132830,0
GLP.US,D,20100813,000000,8.8456,8.9454,8.5807,8.721,115759,0
GLP.US,D,20100816,000000,8.7055,8.7127,8.5588,8.646,88666,0
GLP.US,D,20100817,000000,8.6948,8.7273,8.5972,8.7127,87156,0
GLP.US,D,20100818,000000,8.7923,8.8456,8.6785,8.683,109097,0
GLP.US,D,20100819,000000,8.683,8.8634,8.6188,8.6188,155391,0
GLP.US,D,20100820,000000,8.6017,8.7923,8.5483,8.7127,86783,0
GLP.US,D,20100823,000000,8.7273,9.0433,8.6948,8.9454,165885,0
GLP.US,D,20100824,000000,8.9231,9.0303,8.8597,8.9743,195611,0
GLP.US,D,20100825,000000,8.9603,9.0303,8.9025,9.0303,165359,0
GLP.US,D,20100826,000000,9.0387,9.1511,9.0117,9.1253,100118,0
GLP.US,D,20100827,000000,9.1013,9.2554,9.1013,9.2554,77352,0
GLP.US,D,20100830,000000,9.2477,9.3309,9.1989,9.3279,214318,0
GLP.US,D,20100831,000000,9.3123,9.3123,9.2085,9.2898,127454,0
GLP.US,D,20100901,000000,9.3377,9.3709,9.3182,9.3494,205691,0
GLP.US,D,20100902,000000,9.4012,9.4052,9.1597,9.2554,80348,0
GLP.US,D,20100903,000000,9.263,9.3113,8.9296,9.0303,168344,0
GLP.US,D,20100907,000000,9.131,9.131,8.8597,9.0722,142408,0
GLP.US,D,20100908,000000,9.0675,9.2582,8.951,9.0079,261843,0
GLP.US,D,20100909,000000,9.0843,9.1846,8.9724,9.0889,49006,0
