<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMRE.US,D,20120319,000000,8.0466,8.0466,7.7236,7.8173,143419,0
CMRE.US,D,20120320,000000,7.7665,7.8747,7.7194,7.8017,306474,0
CMRE.US,D,20120321,000000,7.7908,8.1057,7.7437,8.0787,227306,0
CMRE.US,D,20120322,000000,7.2945,7.3899,7.2226,7.3536,6727540,0
CMRE.US,D,20120323,000000,7.3167,7.3536,7.2534,7.3482,1102588,0
CMRE.US,D,20120326,000000,7.3482,7.3629,7.2945,7.3227,645501,0
CMRE.US,D,20120327,000000,7.3227,7.3536,7.3014,7.3366,806960,0
CMRE.US,D,20120328,000000,7.3014,7.3429,6.8367,7.2701,1149361,0
CMRE.US,D,20120329,000000,7.2701,7.2807,7.1185,7.1816,525600,0
CMRE.US,D,20120330,000000,7.2503,7.2999,7.1597,7.1807,329852,0
CMRE.US,D,20120402,000000,7.2226,7.2595,7.1816,7.2489,440328,0
CMRE.US,D,20120403,000000,7.248,7.2595,7.1738,7.2595,348946,0
CMRE.US,D,20120404,000000,7.248,7.2534,7.1688,7.2012,424798,0
CMRE.US,D,20120405,000000,7.2012,7.2158,7.0831,7.1738,181878,0
CMRE.US,D,20120409,000000,7.1965,7.2023,7.114,7.1439,174257,0
CMRE.US,D,20120410,000000,7.1439,7.1552,6.5599,6.7784,671557,0
CMRE.US,D,20120411,000000,7.2945,7.2945,7.023,7.1283,831162,0
CMRE.US,D,20120412,000000,7.123,7.2893,7.123,7.2226,319935,0
CMRE.US,D,20120413,000000,7.1852,7.2219,7.1642,7.2219,167737,0
CMRE.US,D,20120416,000000,7.2226,7.2893,7.1755,7.2753,332304,0
CMRE.US,D,20120417,000000,7.2763,7.3082,7.1738,7.3082,427814,0
CMRE.US,D,20120418,000000,7.265,7.3281,7.265,7.3014,268590,0
CMRE.US,D,20120419,000000,7.3014,7.3598,7.2534,7.3552,514722,0
CMRE.US,D,20120420,000000,7.3768,7.3822,7.3082,7.3822,397133,0
CMRE.US,D,20120423,000000,7.3497,7.386,7.1852,7.3768,483774,0
CMRE.US,D,20120424,000000,7.3645,7.3931,7.2701,7.3383,329767,0
CMRE.US,D,20120425,000000,7.3976,7.3976,7.248,7.265,325190,0
CMRE.US,D,20120426,000000,7.1738,7.4993,7.1738,7.4554,439081,0
CMRE.US,D,20120427,000000,7.4554,7.4875,7.3281,7.4821,159919,0
CMRE.US,D,20120430,000000,7.4239,7.4993,7.3383,7.4993,518465,0
CMRE.US,D,20120501,000000,7.4728,7.4728,7.3704,7.3704,321396,0
CMRE.US,D,20120502,000000,7.3082,7.4131,7.2701,7.3135,159560,0
CMRE.US,D,20120503,000000,7.3014,7.4077,7.195,7.3234,331556,0
CMRE.US,D,20120504,000000,7.2817,7.5254,7.2817,7.493,601406,0
CMRE.US,D,20120507,000000,7.4461,7.508,7.3976,7.4875,295640,0
CMRE.US,D,20120508,000000,7.493,7.493,7.265,7.4461,280219,0
CMRE.US,D,20120509,000000,7.386,7.5729,7.2595,7.5415,771737,0
CMRE.US,D,20120510,000000,7.5528,7.8173,7.4601,7.6847,995172,0
CMRE.US,D,20120511,000000,7.6374,7.68,7.5135,7.6,287801,0
CMRE.US,D,20120514,000000,7.547,7.5528,7.3645,7.4554,208785,0
CMRE.US,D,20120515,000000,7.4875,7.5046,7.2953,7.3135,222418,0
CMRE.US,D,20120516,000000,7.3135,7.3552,7.1799,7.195,157296,0
CMRE.US,D,20120517,000000,7.1688,7.1799,6.9131,6.9348,381188,0
CMRE.US,D,20120518,000000,6.9405,7.0306,6.605,6.7074,483826,0
CMRE.US,D,20120521,000000,6.7323,7.1799,6.7323,7.068,625025,0
CMRE.US,D,20120522,000000,7.0631,7.1314,6.9032,6.929,340762,0
CMRE.US,D,20120523,000000,6.8926,6.9091,6.7323,6.8868,294896,0
CMRE.US,D,20120524,000000,6.8926,7.1261,6.8926,7.0785,296242,0
CMRE.US,D,20120525,000000,7.0357,7.3082,7.0357,7.2114,152578,0
CMRE.US,D,20120529,000000,7.2277,7.3234,7.2277,7.2763,122326,0
CMRE.US,D,20120530,000000,7.3445,7.5254,7.0035,7.1314,392919,0
CMRE.US,D,20120531,000000,7.1209,7.2023,7.035,7.0785,171508,0
CMRE.US,D,20120601,000000,6.9719,7.0462,6.7755,6.8281,266926,0
CMRE.US,D,20120604,000000,6.8338,6.8926,6.7381,6.8495,342686,0
CMRE.US,D,20120605,000000,6.8071,7.035,6.7909,6.975,260708,0
CMRE.US,D,20120606,000000,7.0357,7.1049,6.7795,7.0727,244366,0
CMRE.US,D,20120607,000000,7.142,7.2376,7.0727,7.0831,104981,0
CMRE.US,D,20120608,000000,7.0727,7.142,7.015,7.0785,71944,0
CMRE.US,D,20120611,000000,7.1372,7.1372,6.881,6.929,151253,0
CMRE.US,D,20120612,000000,6.9985,7.0239,6.8281,6.881,108190,0
CMRE.US,D,20120613,000000,6.881,6.9669,6.7915,6.8281,109009,0
CMRE.US,D,20120614,000000,6.8123,6.9232,6.7644,6.8231,103446,0
CMRE.US,D,20120615,000000,6.8554,7.0512,6.7381,6.9032,255009,0
CMRE.US,D,20120618,000000,6.8396,6.9935,6.8396,6.9131,173065,0
CMRE.US,D,20120619,000000,6.9091,7.0631,6.9032,6.9985,369510,0
CMRE.US,D,20120620,000000,6.9669,7.142,6.9461,7.1261,190179,0
CMRE.US,D,20120621,000000,7.0992,7.2376,6.9719,7.1203,202406,0
CMRE.US,D,20120622,000000,7.1898,7.2701,7.0462,7.1583,164071,0
CMRE.US,D,20120625,000000,7.1583,7.1583,7.0035,7.0631,163730,0
CMRE.US,D,20120626,000000,7.0462,7.2219,6.9405,7.1261,179494,0
CMRE.US,D,20120627,000000,7.1799,7.1898,7.0462,7.0727,186253,0
CMRE.US,D,20120628,000000,7.0462,7.1525,6.9935,7.0946,157058,0
CMRE.US,D,20120629,000000,7.1852,7.4398,7.0196,7.3931,241192,0
CMRE.US,D,20120702,000000,7.3931,7.4177,7.2376,7.3598,154274,0
CMRE.US,D,20120703,000000,7.3374,7.5651,7.3336,7.4138,220506,0
CMRE.US,D,20120705,000000,7.4471,7.5777,7.4193,7.5448,168724,0
CMRE.US,D,20120706,000000,7.551,7.6517,7.4743,7.5777,320980,0
CMRE.US,D,20120709,000000,7.6095,7.6095,7.547,7.5729,225620,0
CMRE.US,D,20120710,000000,7.6995,7.6995,7.4743,7.5339,251751,0
CMRE.US,D,20120711,000000,7.5651,7.5834,7.4625,7.5714,93139,0
CMRE.US,D,20120712,000000,7.5172,7.5651,7.4254,7.5008,148499,0
CMRE.US,D,20120713,000000,7.5393,7.5651,7.3931,7.4413,167697,0
CMRE.US,D,20120716,000000,7.4516,7.5651,7.4193,7.4954,147798,0
CMRE.US,D,20120717,000000,7.4193,7.4471,7.1597,7.2733,411611,0
CMRE.US,D,20120718,000000,7.2845,7.4413,7.2792,7.3822,264556,0
CMRE.US,D,20120719,000000,7.4351,7.5172,7.3552,7.4351,134330,0
CMRE.US,D,20120720,000000,7.4037,7.4625,7.2885,7.3704,168671,0
CMRE.US,D,20120723,000000,7.1321,7.2138,6.9045,7.1477,388699,0
CMRE.US,D,20120724,000000,7.1261,7.1747,7.0196,7.0496,173931,0
CMRE.US,D,20120725,000000,7.0624,7.1965,6.9147,7.0462,274545,0
CMRE.US,D,20120726,000000,7.1381,7.165,7.0403,7.0496,194151,0
CMRE.US,D,20120727,000000,7.0887,7.1261,7.0137,7.023,197409,0
CMRE.US,D,20120730,000000,7.0015,7.1381,6.9576,7.0403,265163,0
CMRE.US,D,20120731,000000,7.0496,7.1381,7.035,7.0673,139667,0
CMRE.US,D,20120801,000000,7.1321,7.1477,6.969,6.9806,113201,0
CMRE.US,D,20120802,000000,6.9806,7.0565,6.9197,6.9433,105585,0
CMRE.US,D,20120803,000000,7.0624,7.0785,6.9319,6.9912,114602,0
CMRE.US,D,20120806,000000,7.0196,7.0823,7.0137,7.0462,133657,0
CMRE.US,D,20120807,000000,7.0938,7.1477,7.0462,7.0785,118150,0
CMRE.US,D,20120808,000000,7.0785,7.0785,7.0015,7.0403,72501,0
CMRE.US,D,20120809,000000,7.0565,7.1321,7.0196,7.0291,148096,0
CMRE.US,D,20120810,000000,7.0462,7.072,6.9855,6.9912,131329,0
CMRE.US,D,20120813,000000,6.9855,7.0403,6.9197,6.9855,105985,0
CMRE.US,D,20120814,000000,7.023,7.023,6.8718,6.9528,563967,0
CMRE.US,D,20120815,000000,6.9641,7.0403,6.8988,6.9484,178596,0
CMRE.US,D,20120816,000000,7.035,7.0496,6.8874,6.9641,282771,0
CMRE.US,D,20120817,000000,6.969,6.9956,6.8281,6.8615,242332,0
CMRE.US,D,20120820,000000,6.876,6.876,6.5519,6.6975,325199,0
CMRE.US,D,20120821,000000,6.7303,6.8174,6.6864,6.7846,239186,0
CMRE.US,D,20120822,000000,6.7524,6.876,6.5739,6.8502,349040,0
CMRE.US,D,20120823,000000,6.9197,6.9855,6.8231,6.8988,266494,0
CMRE.US,D,20120824,000000,6.9147,6.9319,6.8071,6.8988,257058,0
CMRE.US,D,20120827,000000,6.9254,7.0196,6.8662,6.9484,280784,0
CMRE.US,D,20120828,000000,6.9433,7.0462,6.882,7.023,525408,0
CMRE.US,D,20120829,000000,7.0496,7.1261,7.0196,7.0196,252625,0
CMRE.US,D,20120830,000000,7.0291,7.1043,6.975,7.0403,265003,0
CMRE.US,D,20120831,000000,7.072,7.2076,7.072,7.1426,207260,0
CMRE.US,D,20120904,000000,7.1172,7.739,7.072,7.6915,1684685,0
CMRE.US,D,20120905,000000,7.7673,8.1042,7.6262,7.8632,1940060,0
CMRE.US,D,20120906,000000,7.9403,8.273,7.8312,8.1522,1333163,0
CMRE.US,D,20120907,000000,8.2118,8.2557,8.0169,8.2075,849338,0
CMRE.US,D,20120910,000000,8.2557,8.7352,8.1091,8.3691,898923,0
CMRE.US,D,20120911,000000,8.4754,8.5357,8.273,8.3912,497123,0
CMRE.US,D,20120912,000000,8.3454,8.7207,8.2593,8.5357,649265,0
CMRE.US,D,20120913,000000,8.1877,8.5947,8.1522,8.4824,796633,0
CMRE.US,D,20120914,000000,8.5428,8.5741,8.4173,8.4754,335110,0
CMRE.US,D,20120917,000000,8.5357,8.5428,8.3032,8.3973,283759,0
CMRE.US,D,20120918,000000,8.3421,8.3999,8.0652,8.3973,455642,0
CMRE.US,D,20120919,000000,8.3798,8.4674,8.2815,8.4173,292154,0
CMRE.US,D,20120920,000000,8.4385,8.5304,8.3421,8.3798,224995,0
CMRE.US,D,20120921,000000,8.3912,8.6176,8.3083,8.3973,273901,0
CMRE.US,D,20120924,000000,8.412,8.5633,8.3421,8.4262,371913,0
CMRE.US,D,20120925,000000,8.412,8.4719,8.2238,8.2593,286957,0
CMRE.US,D,20120926,000000,8.2593,8.2593,8.0357,8.175,249009,0
CMRE.US,D,20120927,000000,8.291,8.4385,8.1998,8.33,294590,0
CMRE.US,D,20120928,000000,8.3576,8.4069,8.273,8.3454,207830,0
CMRE.US,D,20121001,000000,8.4173,8.5428,8.4069,8.5106,396200,0
CMRE.US,D,20121002,000000,8.6176,8.7134,8.4824,8.7069,675939,0
CMRE.US,D,20121003,000000,8.694,8.7352,8.4674,8.5687,286427,0
CMRE.US,D,20121004,000000,8.644,8.7409,8.5741,8.6522,251796,0
CMRE.US,D,20121005,000000,8.7481,8.7481,8.4173,8.4605,274690,0
CMRE.US,D,20121008,000000,8.5803,8.5858,8.3638,8.3973,232168,0
CMRE.US,D,20121009,000000,8.4781,8.4964,8.3145,8.3691,260680,0
CMRE.US,D,20121010,000000,8.412,8.412,8.2411,8.3154,262526,0
CMRE.US,D,20121011,000000,8.3154,8.4719,8.291,8.291,245253,0
CMRE.US,D,20121012,000000,8.3508,8.3508,8.1338,8.249,221052,0
CMRE.US,D,20121015,000000,8.3691,8.3691,8.1998,8.2593,186521,0
CMRE.US,D,20121016,000000,7.3598,7.4315,7.293,7.3768,10405991,0
CMRE.US,D,20121017,000000,7.4193,7.5651,7.3822,7.5393,3205102,0
CMRE.US,D,20121018,000000,7.585,7.6047,7.4554,7.5283,1319611,0
CMRE.US,D,20121019,000000,7.5001,7.5093,7.3606,7.5001,698039,0
CMRE.US,D,20121022,000000,7.4884,7.5001,7.3014,7.4554,816505,0
CMRE.US,D,20121023,000000,7.373,7.4791,7.3288,7.373,810059,0
CMRE.US,D,20121024,000000,7.6167,7.7437,7.373,7.6927,1821889,0
CMRE.US,D,20121025,000000,7.7437,7.7437,7.5722,7.7236,835871,0
CMRE.US,D,20121026,000000,7.7478,7.7608,7.5227,7.5945,422709,0
CMRE.US,D,20121031,000000,7.7317,7.7437,7.4223,7.4837,541151,0
CMRE.US,D,20121101,000000,7.5658,7.727,7.5448,7.6493,314512,0
CMRE.US,D,20121102,000000,7.7317,7.7317,7.4168,7.585,553117,0
CMRE.US,D,20121105,000000,7.627,7.6533,7.4736,7.5785,359522,0
CMRE.US,D,20121106,000000,7.585,7.6889,7.5283,7.6889,276983,0
CMRE.US,D,20121107,000000,7.6783,7.6783,7.406,7.5001,441229,0
CMRE.US,D,20121108,000000,7.5339,7.5339,7.4331,7.4506,357172,0
CMRE.US,D,20121109,000000,7.4331,7.5093,7.3288,7.3606,232727,0
CMRE.US,D,20121112,000000,7.4168,7.4168,7.3014,7.3606,231819,0
CMRE.US,D,20121113,000000,7.3389,7.3999,7.0741,7.195,527967,0
CMRE.US,D,20121114,000000,7.2565,7.3127,6.9362,6.9855,408842,0
CMRE.US,D,20121115,000000,7.023,7.0512,6.7755,6.969,517153,0
CMRE.US,D,20121116,000000,6.924,6.9304,6.7367,6.9131,526484,0
CMRE.US,D,20121119,000000,7.1583,7.3667,7.03,7.3566,574899,0
CMRE.US,D,20121120,000000,7.406,7.5448,7.3566,7.4944,765900,0
CMRE.US,D,20121121,000000,7.5283,7.6438,7.4736,7.6438,327480,0
CMRE.US,D,20121123,000000,7.8197,7.8197,7.6588,7.7437,369599,0
CMRE.US,D,20121126,000000,7.7236,7.7875,7.6533,7.7811,626257,0
CMRE.US,D,20121127,000000,7.7317,7.7811,7.4884,7.7763,542610,0
CMRE.US,D,20121128,000000,7.7976,7.7976,7.627,7.7976,602435,0
CMRE.US,D,20121129,000000,7.7943,7.8541,7.7317,7.8265,738779,0
CMRE.US,D,20121130,000000,7.8541,7.9653,7.7437,7.8583,476046,0
CMRE.US,D,20121203,000000,7.8821,7.9388,7.8173,7.8763,273980,0
CMRE.US,D,20121204,000000,7.9246,7.9388,7.6588,7.7875,400812,0
CMRE.US,D,20121205,000000,7.8649,7.8649,7.6726,7.7107,332943,0
CMRE.US,D,20121206,000000,7.7373,7.8483,7.6216,7.8483,332446,0
CMRE.US,D,20121207,000000,7.8483,7.8763,7.5166,7.7107,252958,0
CMRE.US,D,20121210,000000,7.7811,7.804,7.6,7.6342,313257,0
CMRE.US,D,20121211,000000,7.6889,7.976,7.6216,7.7107,423286,0
CMRE.US,D,20121212,000000,7.7437,7.8483,7.6889,7.8107,244117,0
CMRE.US,D,20121213,000000,7.7722,7.8483,7.6493,7.804,278334,0
CMRE.US,D,20121214,000000,7.8385,7.8434,7.6493,7.7437,188641,0
CMRE.US,D,20121217,000000,7.7317,7.7763,7.4791,7.6047,381794,0
CMRE.US,D,20121218,000000,7.6588,7.7875,7.6438,7.7875,194857,0
CMRE.US,D,20121219,000000,7.8197,7.8706,7.6783,7.8649,326331,0
CMRE.US,D,20121220,000000,7.8989,7.9211,7.7943,7.9211,207907,0
CMRE.US,D,20121221,000000,7.8989,7.9321,7.5945,7.7811,307089,0
CMRE.US,D,20121224,000000,7.8173,7.8173,7.6388,7.7107,110965,0
CMRE.US,D,20121226,000000,7.7373,7.7673,7.5881,7.6659,197898,0
CMRE.US,D,20121227,000000,7.7608,7.7608,7.268,7.4736,441398,0
CMRE.US,D,20121228,000000,7.4108,7.6927,7.4108,7.554,317035,0
CMRE.US,D,20121231,000000,7.6216,7.727,7.5064,7.6977,269068,0
CMRE.US,D,20130102,000000,7.8706,8.1531,7.8483,7.9861,416391,0
CMRE.US,D,20130103,000000,8.0102,8.0472,7.8706,7.991,319619,0
CMRE.US,D,20130104,000000,8.0252,8.1531,7.9211,8.1302,382442,0
CMRE.US,D,20130107,000000,8.1413,8.1835,7.9388,8.1531,333577,0
CMRE.US,D,20130108,000000,8.1413,8.2705,8.0472,8.2584,316093,0
CMRE.US,D,20130109,000000,8.2954,8.3257,8.1531,8.2394,313548,0
CMRE.US,D,20130110,000000,8.2801,8.2954,8.1302,8.1302,217817,0
CMRE.US,D,20130111,000000,8.1835,8.2333,8.1302,8.1302,244266,0
CMRE.US,D,20130114,000000,8.1091,8.17,8.0102,8.0201,184371,0
CMRE.US,D,20130115,000000,7.9603,8.2151,7.9603,8.0972,267994,0
CMRE.US,D,20130116,000000,8.12,8.1413,8.06,8.0913,261070,0
CMRE.US,D,20130117,000000,8.1413,8.2954,8.1125,8.2705,197019,0
CMRE.US,D,20130118,000000,8.2954,8.5195,8.1954,8.428,302779,0
CMRE.US,D,20130122,000000,8.6765,8.6829,8.3508,8.5071,602580,0
CMRE.US,D,20130123,000000,8.5463,8.6341,8.413,8.5016,446387,0
CMRE.US,D,20130124,000000,8.5713,8.7665,8.3257,8.6223,465782,0
CMRE.US,D,20130125,000000,8.6275,8.8122,8.3508,8.4781,352613,0
CMRE.US,D,20130128,000000,8.6413,8.7793,8.5276,8.5418,424593,0
CMRE.US,D,20130129,000000,8.6613,8.6866,8.5596,8.6413,301150,0
CMRE.US,D,20130130,000000,8.7207,8.7253,8.5937,8.6566,231983,0
CMRE.US,D,20130131,000000,8.6367,8.8945,8.5687,8.8671,464877,0
CMRE.US,D,20130201,000000,8.9327,8.9982,8.5937,8.6983,424172,0
CMRE.US,D,20130204,000000,8.692,8.692,8.4519,8.4561,341638,0
CMRE.US,D,20130205,000000,8.5232,8.6693,8.5133,8.5937,187380,0
CMRE.US,D,20130206,000000,8.6098,8.6485,8.4781,8.625,171528,0
CMRE.US,D,20130207,000000,8.6485,8.6613,8.4694,8.5633,260666,0
CMRE.US,D,20130208,000000,8.5596,8.6098,8.4694,8.5463,113552,0
CMRE.US,D,20130211,000000,8.5276,8.6194,8.4324,8.4912,159866,0
CMRE.US,D,20130212,000000,8.5204,8.5858,8.3999,8.5418,149550,0
CMRE.US,D,20130213,000000,8.5204,8.6693,8.4561,8.6413,275113,0
CMRE.US,D,20130214,000000,8.4964,8.625,7.8896,8.5596,1608634,0
CMRE.US,D,20130215,000000,8.5418,8.6693,8.266,8.5016,612180,0
CMRE.US,D,20130219,000000,8.5276,8.6153,8.4324,8.5937,237404,0
CMRE.US,D,20130220,000000,8.6098,8.6367,8.3032,8.3955,569393,0
CMRE.US,D,20130221,000000,8.3681,8.5204,8.1625,8.3488,694479,0
CMRE.US,D,20130222,000000,8.3769,8.5687,8.3541,8.4324,460204,0
CMRE.US,D,20130225,000000,8.5463,8.5463,8.216,8.2308,411875,0
CMRE.US,D,20130226,000000,8.317,8.4726,8.0803,8.3885,460743,0
CMRE.US,D,20130227,000000,8.4173,8.6693,8.3488,8.4832,514253,0
CMRE.US,D,20130228,000000,8.5204,8.7253,8.4781,8.6803,580859,0
CMRE.US,D,20130301,000000,8.6413,8.7793,8.5741,8.7207,277480,0
CMRE.US,D,20130304,000000,8.7253,8.7665,8.5741,8.6194,235877,0
CMRE.US,D,20130305,000000,8.8335,9.4072,8.6983,9.1397,1886161,0
CMRE.US,D,20130306,000000,9.0939,9.3116,8.8233,9.2696,560406,0
CMRE.US,D,20130307,000000,9.2338,9.3449,9.1491,9.3116,426486,0
CMRE.US,D,20130308,000000,9.3243,9.3449,9.1845,9.2038,322165,0
CMRE.US,D,20130311,000000,9.1711,9.2551,8.9114,9.1339,341281,0
CMRE.US,D,20130312,000000,9.1491,9.3066,9.0076,9.1339,239843,0
CMRE.US,D,20130313,000000,9.1491,9.1491,8.9851,9.1273,159142,0
CMRE.US,D,20130314,000000,9.0843,9.1273,8.8945,8.9385,274566,0
CMRE.US,D,20130315,000000,8.9385,9.1273,8.9385,9.0076,575818,0
CMRE.US,D,20130318,000000,8.8795,9.0767,8.8795,8.945,168277,0
CMRE.US,D,20130319,000000,9.0141,9.0412,8.8059,8.8442,211150,0
CMRE.US,D,20130320,000000,8.858,8.945,8.7563,8.8335,237991,0
CMRE.US,D,20130321,000000,8.8059,8.9311,8.7307,8.8177,169743,0
CMRE.US,D,20130322,000000,8.8177,8.8671,8.6153,8.6866,426274,0
CMRE.US,D,20130325,000000,8.749,9.0581,8.625,9.0076,354658,0
CMRE.US,D,20130326,000000,9.0843,9.1578,8.9188,8.9851,262712,0
CMRE.US,D,20130327,000000,8.9114,9.0047,8.7939,8.9311,168977,0
CMRE.US,D,20130328,000000,8.8945,8.959,8.7253,8.945,184246,0
CMRE.US,D,20130401,000000,8.9702,8.9702,8.6749,8.7939,189514,0
CMRE.US,D,20130402,000000,8.8442,8.9523,8.6866,8.749,167590,0
CMRE.US,D,20130403,000000,8.7307,8.9899,8.6866,8.7426,337400,0
CMRE.US,D,20130404,000000,8.7207,8.8795,8.6983,8.7627,269628,0
CMRE.US,D,20130405,000000,8.6693,8.8233,8.6566,8.7866,106103,0
CMRE.US,D,20130408,000000,8.7866,9.0635,8.6866,8.9523,218336,0
CMRE.US,D,20130409,000000,8.945,9.0047,8.8795,8.9385,154484,0
CMRE.US,D,20130410,000000,8.9385,8.9702,8.8888,8.9385,116639,0
CMRE.US,D,20130411,000000,8.9655,8.9982,8.782,8.8488,179517,0
CMRE.US,D,20130412,000000,8.7939,8.9851,8.7563,8.8945,204837,0
CMRE.US,D,20130415,000000,8.8379,8.9327,8.5596,8.6613,308620,0
CMRE.US,D,20130416,000000,8.7207,8.8379,8.5633,8.6566,236767,0
CMRE.US,D,20130417,000000,8.6194,8.8295,8.5596,8.7563,233173,0
CMRE.US,D,20130418,000000,8.7207,8.9805,8.6693,8.9188,296226,0
CMRE.US,D,20130419,000000,8.9085,8.9805,8.8671,8.9085,169683,0
CMRE.US,D,20130422,000000,7.4516,9.0095,7.4516,8.9252,224731,0
CMRE.US,D,20130423,000000,8.9394,9.0291,8.8223,8.8478,178684,0
CMRE.US,D,20130424,000000,8.9311,9.0552,8.8562,9.0151,227602,0
CMRE.US,D,20130425,000000,9.0216,9.2212,8.9665,9.196,276293,0
CMRE.US,D,20130426,000000,9.1483,9.566,9.1434,9.3762,547231,0
CMRE.US,D,20130429,000000,9.3993,9.537,9.2628,9.2628,165617,0
CMRE.US,D,20130430,000000,9.3664,9.4043,9.0672,9.1892,193635,0
CMRE.US,D,20130501,000000,9.196,9.2038,9.0365,9.1311,141262,0
CMRE.US,D,20130502,000000,9.1311,9.3703,9.1015,9.3252,281811,0
CMRE.US,D,20130503,000000,9.4201,9.696,9.3841,9.4873,439354,0
CMRE.US,D,20130506,000000,9.578,9.686,9.3664,9.3929,335629,0
CMRE.US,D,20130507,000000,9.548,9.675,9.3252,9.4705,298331,0
CMRE.US,D,20130508,000000,9.4587,9.4953,9.3252,9.4636,164376,0
CMRE.US,D,20130509,000000,9.537,9.617,9.3664,9.4389,164818,0
CMRE.US,D,20130510,000000,9.4745,9.641,9.427,9.641,125550,0
CMRE.US,D,20130513,000000,9.621,9.641,9.4389,9.4705,82583,0
CMRE.US,D,20130514,000000,9.4814,9.4953,9.336,9.4171,155810,0
CMRE.US,D,20130515,000000,9.4349,9.572,9.427,9.566,133836,0
CMRE.US,D,20130516,000000,9.629,9.949,9.572,9.69,476584,0
CMRE.US,D,20130517,000000,9.772,9.876,9.683,9.834,193692,0
CMRE.US,D,20130520,000000,9.871,9.962,9.778,9.851,223752,0
CMRE.US,D,20130521,000000,9.928,9.928,9.76,9.886,197592,0
CMRE.US,D,20130522,000000,9.881,9.881,9.4636,9.72,282703,0
CMRE.US,D,20130523,000000,9.657,9.76,9.3076,9.4953,260332,0
CMRE.US,D,20130524,000000,9.541,9.637,9.3993,9.4903,117114,0
CMRE.US,D,20130528,000000,9.605,9.825,9.507,9.605,167777,0
CMRE.US,D,20130529,000000,9.641,9.739,9.4636,9.572,345952,0
CMRE.US,D,20130530,000000,9.669,9.754,9.645,9.686,223572,0
CMRE.US,D,20130531,000000,9.67,9.849,9.525,9.629,215404,0
CMRE.US,D,20130603,000000,9.675,9.739,9.4636,9.72,199892,0
CMRE.US,D,20130604,000000,9.748,9.846,9.657,9.83,200010,0
CMRE.US,D,20130605,000000,9.851,9.851,9.566,9.657,282491,0
CMRE.US,D,20130606,000000,9.629,9.739,9.555,9.686,178776,0
CMRE.US,D,20130607,000000,10.173,10.173,9.599,9.782,278071,0
CMRE.US,D,20130610,000000,9.825,9.962,9.754,9.939,175996,0
CMRE.US,D,20130611,000000,9.897,9.967,9.857,9.891,209351,0
CMRE.US,D,20130612,000000,9.967,10.023,9.834,9.857,164189,0
CMRE.US,D,20130613,000000,9.876,9.962,9.83,9.949,149919,0
CMRE.US,D,20130614,000000,9.851,10.068,9.851,9.973,111837,0
CMRE.US,D,20130617,000000,10.059,10.079,9.846,9.91,110102,0
CMRE.US,D,20130618,000000,9.939,10.087,9.851,10.019,193076,0
CMRE.US,D,20130619,000000,10.052,10.184,9.921,10.019,250561,0
CMRE.US,D,20130620,000000,10.008,10.008,9.813,9.928,178324,0
CMRE.US,D,20130621,000000,9.994,10.014,9.83,9.933,263528,0
CMRE.US,D,20130624,000000,9.84,9.954,9.767,9.865,434383,0
CMRE.US,D,20130625,000000,9.865,9.897,9.794,9.881,190014,0
CMRE.US,D,20130626,000000,9.928,10.052,9.871,9.897,187138,0
CMRE.US,D,20130627,000000,9.91,9.933,9.819,9.851,387540,0
CMRE.US,D,20130628,000000,9.949,10.023,9.857,9.871,243881,0
CMRE.US,D,20130701,000000,9.943,10.052,9.886,9.949,177270,0
CMRE.US,D,20130702,000000,9.954,10.008,9.834,10.008,242435,0
CMRE.US,D,20130703,000000,9.954,9.962,9.851,9.886,47486,0
CMRE.US,D,20130705,000000,9.897,10.014,9.819,10.008,165810,0
CMRE.US,D,20130708,000000,9.994,10.134,9.994,10.079,109076,0
CMRE.US,D,20130709,000000,10.109,10.312,10.074,10.195,303220,0
CMRE.US,D,20130710,000000,10.237,10.418,10.156,10.335,503160,0
CMRE.US,D,20130711,000000,10.312,10.53,10.292,10.396,304939,0
CMRE.US,D,20130712,000000,10.402,10.481,10.312,10.47,122978,0
CMRE.US,D,20130715,000000,10.481,10.689,10.418,10.572,166233,0
CMRE.US,D,20130716,000000,10.591,10.649,10.237,10.476,165423,0
CMRE.US,D,20130717,000000,10.534,10.621,10.287,10.406,110257,0
CMRE.US,D,20130718,000000,10.373,10.534,10.342,10.47,166889,0
CMRE.US,D,20130719,000000,10.486,10.637,10.292,10.396,152479,0
CMRE.US,D,20130722,000000,10.433,10.494,10.117,10.303,159693,0
CMRE.US,D,20130723,000000,10.098,10.263,9.686,9.768,656786,0
CMRE.US,D,20130724,000000,9.763,10.019,9.763,9.931,244818,0
CMRE.US,D,20130725,000000,9.562,10.378,9.4369,10.24,344332,0
CMRE.US,D,20130726,000000,10.198,10.426,10.176,10.345,220726,0
CMRE.US,D,20130729,000000,10.366,10.467,10.29,10.373,178193,0
CMRE.US,D,20130730,000000,10.402,10.52,10.094,10.263,169396,0
CMRE.US,D,20130731,000000,10.245,10.315,10.098,10.234,202050,0
CMRE.US,D,20130801,000000,10.303,10.531,10.187,10.513,197554,0
CMRE.US,D,20130802,000000,10.513,10.513,10.303,10.358,183283,0
CMRE.US,D,20130805,000000,10.373,10.613,10.204,10.487,199245,0
CMRE.US,D,20130806,000000,10.413,10.467,10.275,10.419,137107,0
