<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIE.US,D,20160422,000000,6.499,6.5139,6.3311,6.4158,144060,0
HIE.US,D,20160425,000000,6.3912,6.3912,6.2927,6.3498,57817,0
HIE.US,D,20160426,000000,6.4274,6.499,6.3808,6.499,77993,0
HIE.US,D,20160427,000000,6.5187,6.6212,6.4879,6.6212,131499,0
HIE.US,D,20160428,000000,6.5802,6.7665,6.5139,6.7665,132368,0
HIE.US,D,20160429,000000,6.8483,6.8528,6.4879,6.5485,233872,0
HIE.US,D,20160502,000000,6.6135,6.7537,6.4573,6.5802,190347,0
HIE.US,D,20160503,000000,6.5187,6.6477,6.432,6.4573,95243,0
HIE.US,D,20160504,000000,6.4703,6.4997,6.3081,6.4041,115404,0
HIE.US,D,20160505,000000,6.4158,6.5427,6.2991,6.422,116239,0
HIE.US,D,20160506,000000,6.432,6.4815,6.3498,6.3552,109562,0
HIE.US,D,20160509,000000,6.3498,6.4428,6.3498,6.3765,98504,0
HIE.US,D,20160510,000000,6.432,6.4573,6.3853,6.452,86005,0
HIE.US,D,20160511,000000,6.4573,6.4879,6.4274,6.4428,48040,0
HIE.US,D,20160512,000000,6.4274,6.5243,6.4041,6.4634,182731,0
HIE.US,D,20160513,000000,6.4364,6.512,6.3808,6.432,71770,0
HIE.US,D,20160516,000000,6.4573,6.505,6.4364,6.4573,62246,0
HIE.US,D,20160517,000000,6.4158,6.4879,6.3552,6.4634,123464,0
HIE.US,D,20160518,000000,6.4675,6.5909,6.4402,6.4506,104294,0
HIE.US,D,20160519,000000,6.4506,6.4802,6.2549,6.3398,93895,0
HIE.US,D,20160520,000000,6.3398,6.3411,6.2337,6.285,111124,0
HIE.US,D,20160523,000000,6.285,6.3912,6.2514,6.3094,87739,0
HIE.US,D,20160524,000000,6.327,6.4128,6.3094,6.3522,90195,0
HIE.US,D,20160525,000000,6.3783,6.471,6.3783,6.4675,98889,0
HIE.US,D,20160526,000000,6.4675,6.517,6.4071,6.4402,82004,0
HIE.US,D,20160527,000000,6.4195,6.5077,6.4195,6.5027,71088,0
HIE.US,D,20160531,000000,6.5757,6.6014,6.4858,6.5467,147952,0
HIE.US,D,20160601,000000,6.5229,6.6128,6.5027,6.5909,54392,0
HIE.US,D,20160602,000000,6.5407,6.5962,6.5407,6.5714,53312,0
HIE.US,D,20160603,000000,6.6066,6.6128,6.5229,6.5909,71452,0
HIE.US,D,20160606,000000,6.5842,6.6574,6.5585,6.6377,77638,0
HIE.US,D,20160607,000000,6.6473,6.8024,6.6377,6.8024,181217,0
HIE.US,D,20160608,000000,6.7967,6.8584,6.7207,6.8341,97848,0
HIE.US,D,20160609,000000,6.8447,6.8703,6.7381,6.8703,90285,0
HIE.US,D,20160610,000000,6.8584,6.8813,6.7296,6.8142,171656,0
HIE.US,D,20160613,000000,6.7967,6.9326,6.6574,6.6735,126383,0
HIE.US,D,20160614,000000,6.6632,6.7672,6.5347,6.6808,118608,0
HIE.US,D,20160615,000000,6.6632,6.6808,6.5585,6.5842,130016,0
HIE.US,D,20160616,000000,6.5793,6.6066,6.4675,6.6014,89601,0
HIE.US,D,20160617,000000,6.5774,6.6456,6.5693,6.6425,59255,0
HIE.US,D,20160620,000000,6.6716,6.699,6.6167,6.6167,73411,0
HIE.US,D,20160621,000000,6.6238,6.7198,6.594,6.699,90034,0
HIE.US,D,20160622,000000,6.699,6.8085,6.685,6.7198,91352,0
HIE.US,D,20160623,000000,6.76,6.7823,6.714,6.7407,64828,0
HIE.US,D,20160624,000000,6.4767,6.7407,6.4767,6.6418,159073,0
HIE.US,D,20160627,000000,6.5986,6.6238,6.3689,6.4274,121340,0
HIE.US,D,20160628,000000,6.5496,6.6238,6.483,6.575,97124,0
HIE.US,D,20160629,000000,6.594,6.7198,6.5821,6.7084,163030,0
HIE.US,D,20160630,000000,6.8085,6.8085,6.693,6.7719,138196,0
HIE.US,D,20160701,000000,6.7764,6.8657,6.714,6.8398,172438,0
HIE.US,D,20160705,000000,6.8085,6.871,6.7719,6.8543,53141,0
HIE.US,D,20160706,000000,6.849,6.9124,6.8085,6.871,97122,0
HIE.US,D,20160707,000000,6.8763,6.9379,6.8591,6.9023,99982,0
HIE.US,D,20160708,000000,6.9632,6.9632,6.8543,6.9399,56742,0
HIE.US,D,20160711,000000,6.9632,6.9958,6.8823,6.9023,100666,0
HIE.US,D,20160712,000000,6.9218,6.9911,6.8657,6.9023,96624,0
HIE.US,D,20160713,000000,6.9218,6.9306,6.8563,6.8886,131816,0
HIE.US,D,20160714,000000,6.9278,6.9958,6.8208,6.8398,170561,0
HIE.US,D,20160715,000000,6.8447,6.9189,6.7284,6.7823,224117,0
HIE.US,D,20160718,000000,6.8024,7.1027,6.7959,7.0699,220273,0
HIE.US,D,20160719,000000,7.0106,7.3541,6.9524,7.2672,286093,0
HIE.US,D,20160720,000000,7.2672,7.3175,7.1644,7.2209,172942,0
HIE.US,D,20160721,000000,7.2334,7.3411,7.2215,7.2787,155714,0
HIE.US,D,20160722,000000,7.2787,7.3356,7.1927,7.2382,165249,0
HIE.US,D,20160725,000000,7.2845,7.3356,7.212,7.2787,78840,0
HIE.US,D,20160726,000000,7.3084,7.3912,7.2959,7.3411,138554,0
HIE.US,D,20160727,000000,7.3356,7.5269,7.3143,7.5231,192080,0
HIE.US,D,20160728,000000,7.4494,7.4494,7.36,7.4494,134706,0
HIE.US,D,20160729,000000,7.491,7.4972,7.4153,7.4439,144131,0
HIE.US,D,20160801,000000,7.4218,7.4778,7.3763,7.3971,124630,0
HIE.US,D,20160802,000000,7.4218,7.4218,7.2097,7.2549,194633,0
HIE.US,D,20160803,000000,7.2905,7.3356,7.2264,7.2905,128022,0
HIE.US,D,20160804,000000,7.2787,7.3541,7.2509,7.3017,105484,0
HIE.US,D,20160805,000000,7.3244,7.4391,7.3084,7.4391,45543,0
HIE.US,D,20160808,000000,7.4542,7.4542,7.3917,7.4044,85191,0
HIE.US,D,20160809,000000,7.3873,7.4542,7.3873,7.4391,92707,0
HIE.US,D,20160810,000000,7.4391,7.4611,7.4153,7.4439,64907,0
HIE.US,D,20160811,000000,7.4611,7.472,7.4044,7.4439,103944,0
HIE.US,D,20160812,000000,7.4657,7.4778,7.429,7.4657,81236,0
HIE.US,D,20160815,000000,7.4391,7.4778,7.4391,7.4734,89441,0
HIE.US,D,20160816,000000,7.4391,7.4778,7.4218,7.4353,168766,0
HIE.US,D,20160817,000000,7.4494,7.4657,7.4153,7.443,125123,0
HIE.US,D,20160818,000000,7.4439,7.4698,7.4162,7.4439,160540,0
HIE.US,D,20160819,000000,7.3888,7.4691,7.3888,7.4367,135739,0
HIE.US,D,20160822,000000,7.4578,7.4578,7.3942,7.4525,130594,0
HIE.US,D,20160823,000000,7.443,7.4822,7.2905,7.3203,156994,0
HIE.US,D,20160824,000000,7.3203,7.3218,7.2347,7.2347,130784,0
HIE.US,D,20160825,000000,7.2178,7.3584,7.2178,7.3203,141627,0
HIE.US,D,20160826,000000,7.3203,7.3623,7.2667,7.2928,94233,0
HIE.US,D,20160829,000000,7.2928,7.3824,7.2347,7.2815,155550,0
HIE.US,D,20160830,000000,7.2453,7.3623,7.2453,7.3623,170543,0
HIE.US,D,20160831,000000,7.4012,7.4012,7.3035,7.3381,152846,0
HIE.US,D,20160901,000000,7.3136,7.3432,7.2873,7.3089,73233,0
HIE.US,D,20160902,000000,7.3097,7.3677,7.2976,7.3505,138393,0
HIE.US,D,20160906,000000,7.3735,7.4367,7.3203,7.3505,125708,0
HIE.US,D,20160907,000000,7.3505,7.476,7.3505,7.3942,129070,0
HIE.US,D,20160908,000000,7.3888,7.4137,7.3432,7.3888,72180,0
HIE.US,D,20160909,000000,7.3257,7.3763,7.1293,7.1358,150473,0
HIE.US,D,20160912,000000,7.16,7.2373,7.1293,7.1884,127235,0
HIE.US,D,20160913,000000,7.1205,7.1768,7.0857,7.0956,159892,0
HIE.US,D,20160914,000000,7.0857,7.2509,7.0857,7.1135,83526,0
HIE.US,D,20160915,000000,7.1266,7.1988,7.1266,7.1293,77163,0
HIE.US,D,20160916,000000,7.1535,7.1884,7.122,7.1768,54463,0
HIE.US,D,20160919,000000,7.1535,7.2409,7.1535,7.1942,106499,0
HIE.US,D,20160920,000000,7.1915,7.2279,7.1629,7.168,72805,0
HIE.US,D,20160921,000000,7.181,7.2959,7.181,7.2959,102453,0
HIE.US,D,20160922,000000,7.2852,7.4062,7.2445,7.342,181485,0
HIE.US,D,20160923,000000,7.3727,7.3727,7.2156,7.2503,71713,0
HIE.US,D,20160926,000000,7.2619,7.2619,7.1915,7.2209,110475,0
HIE.US,D,20160927,000000,7.1915,7.2453,7.1393,7.2334,93755,0
HIE.US,D,20160928,000000,7.2672,7.2852,7.1861,7.2151,118234,0
HIE.US,D,20160929,000000,7.1861,7.2445,7.1135,7.181,144532,0
HIE.US,D,20160930,000000,7.2382,7.2503,7.1973,7.2264,110887,0
HIE.US,D,20161003,000000,7.2026,7.3089,7.1988,7.2549,135356,0
HIE.US,D,20161004,000000,7.2852,7.2852,7.2156,7.2549,118337,0
HIE.US,D,20161005,000000,7.2726,7.2942,7.2382,7.2619,48769,0
HIE.US,D,20161006,000000,7.2619,7.2787,7.1059,7.2026,113243,0
HIE.US,D,20161007,000000,7.1747,7.2326,7.0927,7.1324,99948,0
HIE.US,D,20161010,000000,7.1629,7.2334,7.1279,7.1747,58214,0
HIE.US,D,20161011,000000,7.181,7.2209,6.9776,7.0408,145329,0
HIE.US,D,20161012,000000,7.0633,7.1229,6.9829,7.029,163264,0
HIE.US,D,20161013,000000,7.0234,7.0341,6.9632,7.0173,93169,0
HIE.US,D,20161014,000000,7.0341,7.0582,6.9936,6.9936,111339,0
HIE.US,D,20161017,000000,7.029,7.0764,6.9776,6.9936,83817,0
HIE.US,D,20161018,000000,7.0633,7.0633,6.9663,7.0005,103743,0
HIE.US,D,20161019,000000,7.0522,7.0942,6.9805,7.0043,161206,0
HIE.US,D,20161020,000000,6.9859,7.0742,6.9693,7.0454,103516,0
HIE.US,D,20161021,000000,7.021,7.068,6.9984,7.0269,103391,0
HIE.US,D,20161024,000000,7.0609,7.0915,6.9984,7.0145,39104,0
HIE.US,D,20161025,000000,7.0392,7.0742,6.9395,6.9984,102486,0
HIE.US,D,20161026,000000,6.9984,7.0091,6.8563,6.8802,125103,0
HIE.US,D,20161027,000000,6.9052,6.9104,6.7114,6.7808,184950,0
HIE.US,D,20161028,000000,6.7388,6.8024,6.7262,6.7755,105107,0
HIE.US,D,20161031,000000,6.8289,6.8506,6.7445,6.7914,116470,0
HIE.US,D,20161101,000000,6.8094,6.8148,6.7262,6.7514,70483,0
HIE.US,D,20161102,000000,6.7214,6.7431,6.4053,6.5714,335701,0
HIE.US,D,20161103,000000,6.5205,6.549,6.4433,6.5205,112235,0
HIE.US,D,20161104,000000,6.5326,6.5385,6.3917,6.5385,148059,0
HIE.US,D,20161107,000000,6.5714,6.6322,6.5152,6.5653,122990,0
HIE.US,D,20161108,000000,6.5585,6.6456,6.5272,6.5763,105686,0
HIE.US,D,20161109,000000,6.5152,6.7107,6.5152,6.6808,171202,0
HIE.US,D,20161110,000000,6.7214,6.9693,6.7214,6.927,162998,0
HIE.US,D,20161111,000000,6.927,7.0633,6.8477,6.9693,107901,0
HIE.US,D,20161114,000000,7.0043,7.1093,6.9562,7.0145,76756,0
HIE.US,D,20161115,000000,7.032,7.1158,7.0043,7.0865,103634,0
HIE.US,D,20161116,000000,7.0522,7.1502,7.0454,7.122,105795,0
HIE.US,D,20161117,000000,7.1846,7.2667,7.1126,7.2209,115108,0
HIE.US,D,20161118,000000,7.2438,7.2619,7.1754,7.2004,84195,0
HIE.US,D,20161121,000000,7.2004,7.2866,7.1776,7.1846,125753,0
HIE.US,D,20161122,000000,7.1776,7.2409,7.0948,7.1957,177270,0
HIE.US,D,20161123,000000,7.1726,7.2438,7.1257,7.1669,78124,0
HIE.US,D,20161125,000000,7.2133,7.3313,7.1611,7.2133,49343,0
HIE.US,D,20161128,000000,7.1726,7.207,7.1257,7.1287,67968,0
HIE.US,D,20161129,000000,7.1197,7.1605,7.0556,7.1126,104000,0
HIE.US,D,20161130,000000,7.2004,7.2959,7.1427,7.2602,214546,0
HIE.US,D,20161201,000000,7.2719,7.2719,7.0649,7.1776,116348,0
HIE.US,D,20161202,000000,7.1776,7.2251,7.0835,7.1669,124050,0
HIE.US,D,20161205,000000,7.1726,7.1776,7.0424,7.0549,103468,0
HIE.US,D,20161206,000000,7.0649,7.1287,7.029,7.1287,117148,0
HIE.US,D,20161207,000000,7.1126,7.1493,7.0948,7.1257,94832,0
HIE.US,D,20161208,000000,7.1126,7.2004,7.101,7.1287,76185,0
HIE.US,D,20161209,000000,7.1605,7.2787,7.1605,7.2209,108630,0
HIE.US,D,20161212,000000,7.2326,7.2719,7.2251,7.2602,82335,0
HIE.US,D,20161213,000000,7.3035,7.3188,7.2719,7.3136,150803,0
HIE.US,D,20161214,000000,7.3188,7.3188,7.2762,7.3089,53340,0
HIE.US,D,20161215,000000,7.2719,7.3136,7.1257,7.1287,113066,0
HIE.US,D,20161216,000000,7.1427,7.2209,7.0885,7.1605,198865,0
HIE.US,D,20161219,000000,7.1692,7.2186,7.122,7.1644,82332,0
HIE.US,D,20161220,000000,7.1761,7.1761,7.122,7.1516,114147,0
HIE.US,D,20161221,000000,7.1516,7.212,7.1516,7.1979,89696,0
HIE.US,D,20161222,000000,7.1979,7.2589,7.1516,7.2233,233032,0
HIE.US,D,20161223,000000,7.2536,7.2845,7.2233,7.2704,64980,0
HIE.US,D,20161227,000000,7.2353,7.3017,7.2353,7.2704,81598,0
HIE.US,D,20161228,000000,7.3017,7.3426,7.2672,7.3313,121146,0
HIE.US,D,20161229,000000,7.3017,7.3623,7.2654,7.3505,156255,0
HIE.US,D,20161230,000000,7.3959,7.4153,7.3372,7.4153,195078,0
HIE.US,D,20170103,000000,7.3735,7.4503,7.3735,7.4218,61967,0
HIE.US,D,20170104,000000,7.4804,7.5159,7.429,7.5067,121135,0
HIE.US,D,20170105,000000,7.5396,7.6541,7.5074,7.6501,140096,0
HIE.US,D,20170106,000000,7.6614,7.6902,7.6437,7.6549,175446,0
HIE.US,D,20170109,000000,7.6549,7.6902,7.5992,7.6051,118432,0
HIE.US,D,20170110,000000,7.595,7.6908,7.595,7.6437,85553,0
HIE.US,D,20170111,000000,7.6549,7.7608,7.6242,7.7029,194484,0
HIE.US,D,20170112,000000,7.7096,7.7096,7.5718,7.6659,111056,0
HIE.US,D,20170113,000000,7.7029,7.7262,7.6659,7.7262,83975,0
HIE.US,D,20170117,000000,7.721,7.7767,7.721,7.7549,140786,0
HIE.US,D,20170118,000000,7.7371,7.8099,7.6934,7.7659,81078,0
HIE.US,D,20170119,000000,7.7839,7.8125,7.7241,7.7474,72259,0
HIE.US,D,20170120,000000,7.7296,7.7839,7.6999,7.7241,61771,0
HIE.US,D,20170123,000000,7.7404,7.8185,7.6999,7.7886,104431,0
HIE.US,D,20170124,000000,7.8185,7.8185,7.7489,7.8185,74495,0
HIE.US,D,20170125,000000,7.8512,7.8512,7.7971,7.8092,58746,0
HIE.US,D,20170126,000000,7.8185,7.8695,7.8185,7.8628,98690,0
HIE.US,D,20170127,000000,7.8386,7.8456,7.7062,7.8185,183785,0
HIE.US,D,20170130,000000,7.7901,7.8092,7.7435,7.8092,85058,0
HIE.US,D,20170131,000000,7.8092,7.8092,7.7474,7.8031,132387,0
HIE.US,D,20170201,000000,7.8092,7.8695,7.8092,7.8512,93918,0
HIE.US,D,20170202,000000,7.8924,8.0127,7.8803,7.9588,169926,0
HIE.US,D,20170203,000000,7.9965,8.0017,7.8512,7.8628,126325,0
HIE.US,D,20170206,000000,7.8924,7.9466,7.8031,7.8092,206114,0
HIE.US,D,20170207,000000,7.8456,7.8628,7.7587,7.779,139730,0
HIE.US,D,20170208,000000,7.8125,7.8456,7.6999,7.7241,177561,0
HIE.US,D,20170209,000000,7.7522,7.9388,7.7185,7.7404,93145,0
HIE.US,D,20170210,000000,7.7522,7.7971,7.7185,7.7731,53775,0
HIE.US,D,20170213,000000,7.7901,7.8512,7.7522,7.7587,208049,0
HIE.US,D,20170214,000000,7.7474,7.8031,7.7118,7.8031,133212,0
HIE.US,D,20170215,000000,7.7839,7.8456,7.7659,7.8386,111912,0
HIE.US,D,20170216,000000,7.8386,7.8975,7.8085,7.8924,88345,0
HIE.US,D,20170217,000000,7.8741,7.9466,7.8553,7.9041,127665,0
HIE.US,D,20170221,000000,7.9017,7.9431,7.8213,7.8832,128996,0
HIE.US,D,20170222,000000,7.8832,7.9017,7.8628,7.8939,62046,0
HIE.US,D,20170223,000000,7.9083,7.9273,7.8159,7.8895,80353,0
HIE.US,D,20170224,000000,7.8895,7.9747,7.8726,7.9623,129949,0
HIE.US,D,20170227,000000,7.9816,8.0109,7.9623,8.0109,96554,0
HIE.US,D,20170228,000000,8.0547,8.083,7.9623,8.0412,167381,0
HIE.US,D,20170301,000000,8.0918,8.099,7.9093,8.0547,165869,0
HIE.US,D,20170302,000000,8.0412,8.2245,8.0412,8.112,160848,0
HIE.US,D,20170303,000000,8.1461,8.1718,8.1136,8.1207,66096,0
HIE.US,D,20170306,000000,8.1046,8.1461,8.0597,8.1207,158140,0
HIE.US,D,20170307,000000,8.1145,8.2134,8.0732,8.1046,76634,0
HIE.US,D,20170308,000000,8.112,8.1513,7.9956,7.9956,82428,0
HIE.US,D,20170309,000000,7.9623,8.0313,7.5302,7.659,338037,0
HIE.US,D,20170310,000000,7.6517,7.7489,7.6167,7.708,179114,0
HIE.US,D,20170313,000000,7.7134,7.8785,7.708,7.8587,55752,0
HIE.US,D,20170314,000000,7.829,7.8939,7.7886,7.8785,89573,0
HIE.US,D,20170315,000000,7.8895,8.0547,7.8895,8.037,54397,0
HIE.US,D,20170316,000000,8.037,8.2134,8.037,8.1273,122232,0
HIE.US,D,20170317,000000,8.1647,8.1718,8.0682,8.1718,72724,0
HIE.US,D,20170320,000000,8.1019,8.2357,7.9913,8.2357,197602,0
HIE.US,D,20170321,000000,8.2494,8.2494,8.0427,8.1019,127458,0
HIE.US,D,20170322,000000,8.1019,8.1376,8.0496,8.1376,75975,0
HIE.US,D,20170323,000000,8.1376,8.2191,8.0873,8.1436,103364,0
HIE.US,D,20170324,000000,8.1239,8.2917,8.1171,8.2184,85340,0
HIE.US,D,20170327,000000,8.1694,8.2174,8.0639,8.1078,95819,0
HIE.US,D,20170328,000000,8.1376,8.2174,7.9906,8.0328,151065,0
HIE.US,D,20170329,000000,8.0024,8.0951,8.0024,8.0218,74518,0
HIE.US,D,20170330,000000,8.0496,8.2568,8.0394,8.2297,110533,0
HIE.US,D,20170331,000000,8.2595,8.282,8.1298,8.2297,111962,0
HIE.US,D,20170403,000000,8.2117,8.2603,8.1805,8.2036,47519,0
HIE.US,D,20170404,000000,8.2236,8.2536,8.1805,8.2036,70627,0
HIE.US,D,20170405,000000,8.2494,8.2725,8.1892,8.2184,77180,0
HIE.US,D,20170406,000000,8.2297,8.2536,8.2036,8.2297,79272,0
HIE.US,D,20170407,000000,8.2357,8.2657,8.2357,8.2595,40631,0
HIE.US,D,20170410,000000,8.2725,8.3977,8.2365,8.3951,68735,0
HIE.US,D,20170411,000000,8.3838,8.4744,8.3332,8.4454,115978,0
HIE.US,D,20170412,000000,8.4404,8.4454,8.3265,8.3707,132673,0
HIE.US,D,20170413,000000,8.3707,8.5191,8.2577,8.4202,197843,0
HIE.US,D,20170417,000000,8.3456,8.414,8.2657,8.3332,192288,0
HIE.US,D,20170418,000000,8.344,8.4045,8.2691,8.3689,78711,0
HIE.US,D,20170419,000000,8.4487,8.4487,8.2191,8.3638,137316,0
HIE.US,D,20170420,000000,8.3638,8.3638,8.2142,8.2691,66553,0
HIE.US,D,20170421,000000,8.3091,8.3456,8.2459,8.3195,92461,0
HIE.US,D,20170424,000000,8.3638,8.3638,8.2074,8.2142,114863,0
HIE.US,D,20170425,000000,8.282,8.3091,8.1718,8.3012,143309,0
HIE.US,D,20170426,000000,8.3091,8.3812,8.239,8.3246,66892,0
HIE.US,D,20170427,000000,8.3368,8.4175,8.2514,8.4175,101960,0
HIE.US,D,20170428,000000,8.4487,8.5109,8.388,8.4639,92480,0
HIE.US,D,20170501,000000,8.4914,8.5182,8.3888,8.5109,88693,0
HIE.US,D,20170502,000000,8.4789,8.5376,8.4557,8.4914,51532,0
HIE.US,D,20170503,000000,8.5182,8.5182,8.4684,8.5182,71691,0
HIE.US,D,20170504,000000,8.4744,8.4744,8.3126,8.344,61651,0
HIE.US,D,20170505,000000,8.3638,8.4487,8.2568,8.3091,123180,0
HIE.US,D,20170508,000000,8.3499,8.5041,8.3195,8.3368,62259,0
HIE.US,D,20170509,000000,8.3689,8.388,8.2872,8.3317,43098,0
HIE.US,D,20170510,000000,8.3638,8.4238,8.3012,8.3499,51469,0
HIE.US,D,20170511,000000,8.3638,8.4175,8.3456,8.3638,42116,0
HIE.US,D,20170512,000000,8.3758,8.4238,8.282,8.3246,35569,0
HIE.US,D,20170515,000000,8.3689,8.4296,8.3246,8.4296,44900,0
HIE.US,D,20170516,000000,8.4238,8.4238,8.3246,8.356,88252,0
HIE.US,D,20170517,000000,8.3368,8.356,8.282,8.3195,86946,0
HIE.US,D,20170518,000000,8.2691,8.3368,8.2568,8.3126,90680,0
HIE.US,D,20170519,000000,8.3091,8.3932,8.282,8.356,79779,0
HIE.US,D,20170522,000000,8.3812,8.4487,8.3499,8.4296,57529,0
HIE.US,D,20170523,000000,8.4727,8.4947,8.3795,8.3795,72157,0
HIE.US,D,20170524,000000,8.4412,8.4412,8.3341,8.3795,54586,0
HIE.US,D,20170525,000000,8.3906,8.4613,8.3404,8.4089,122942,0
HIE.US,D,20170526,000000,8.4412,8.4605,8.3725,8.3977,98093,0
HIE.US,D,20170530,000000,8.3977,8.4021,8.3332,8.3906,74564,0
HIE.US,D,20170531,000000,8.4211,8.4412,8.3404,8.4089,95680,0
HIE.US,D,20170601,000000,8.4462,8.4613,8.3404,8.3795,73797,0
HIE.US,D,20170602,000000,8.3725,8.3977,8.2218,8.3109,148428,0
HIE.US,D,20170605,000000,8.3332,8.3394,8.2526,8.2787,64260,0
HIE.US,D,20170606,000000,8.3109,8.4159,8.3046,8.3795,49841,0
HIE.US,D,20170607,000000,8.3725,8.4339,8.3046,8.3656,60560,0
HIE.US,D,20170608,000000,8.3656,8.3855,8.2691,8.3533,25453,0
HIE.US,D,20170609,000000,8.3332,8.4159,8.3151,8.4159,46566,0
HIE.US,D,20170612,000000,8.4211,8.4274,8.3463,8.4021,37410,0
HIE.US,D,20170613,000000,8.4339,8.5777,8.4211,8.5626,97481,0
HIE.US,D,20170614,000000,8.5485,8.5849,8.3332,8.4727,98859,0
HIE.US,D,20170615,000000,8.4339,8.5153,8.3219,8.3725,104896,0
HIE.US,D,20170616,000000,8.3795,8.4339,8.3533,8.4159,40686,0
HIE.US,D,20170619,000000,8.4523,8.4798,8.4202,8.4523,42345,0
HIE.US,D,20170620,000000,8.4412,8.5904,8.4021,8.5904,102166,0
HIE.US,D,20170621,000000,8.5572,8.5617,8.355,8.3873,179650,0
HIE.US,D,20170622,000000,8.4238,8.7396,8.3621,8.5509,167452,0
HIE.US,D,20170623,000000,8.5331,8.5936,8.4692,8.4871,77897,0
HIE.US,D,20170626,000000,8.5191,8.5821,8.4914,8.5626,64095,0
HIE.US,D,20170627,000000,8.5191,8.6017,8.4692,8.4692,85458,0
HIE.US,D,20170628,000000,8.5936,8.5936,8.505,8.5126,56295,0
HIE.US,D,20170629,000000,8.4994,8.5395,8.4175,8.5126,57388,0
HIE.US,D,20170630,000000,8.4692,8.5739,8.4639,8.4871,65065,0
HIE.US,D,20170703,000000,8.5191,8.6017,8.5191,8.5876,19372,0
HIE.US,D,20170705,000000,8.6082,8.6203,8.5254,8.6158,58785,0
HIE.US,D,20170706,000000,8.5936,8.5936,8.5191,8.5331,42636,0
HIE.US,D,20170707,000000,8.5509,8.5509,8.4744,8.5126,32681,0
HIE.US,D,20170710,000000,8.4798,8.5126,8.4487,8.4692,37630,0
HIE.US,D,20170711,000000,8.4871,8.5563,8.4296,8.4296,92425,0
HIE.US,D,20170712,000000,8.4994,8.5395,8.4744,8.4871,52021,0
HIE.US,D,20170713,000000,8.5395,8.5441,8.4798,8.505,43531,0
HIE.US,D,20170714,000000,8.505,8.5876,8.505,8.5331,109751,0
HIE.US,D,20170717,000000,8.5936,8.6707,8.5795,8.6017,168136,0
HIE.US,D,20170718,000000,8.6365,8.746,8.6365,8.7184,183198,0
HIE.US,D,20170719,000000,8.7184,8.8084,8.6432,8.6498,149794,0
HIE.US,D,20170720,000000,8.7468,8.8183,8.6707,8.7611,65520,0
HIE.US,D,20170721,000000,8.7468,8.8863,8.6303,8.6303,106448,0
HIE.US,D,20170724,000000,8.6365,8.6707,8.5431,8.5739,96971,0
HIE.US,D,20170725,000000,8.6073,8.7468,8.6073,8.6768,70120,0
HIE.US,D,20170726,000000,8.6967,8.8145,8.6916,8.7339,82586,0
HIE.US,D,20170727,000000,8.7722,8.7722,8.6967,8.7058,27634,0
HIE.US,D,20170728,000000,8.7468,8.8241,8.6967,8.8241,91734,0
HIE.US,D,20170731,000000,8.8797,8.9004,8.8201,8.8591,110826,0
HIE.US,D,20170801,000000,8.9077,8.99,8.8527,8.9077,135919,0
HIE.US,D,20170802,000000,8.9077,8.9353,8.7667,8.8863,110504,0
HIE.US,D,20170803,000000,8.9142,8.9766,8.8378,8.8527,57319,0
HIE.US,D,20170804,000000,8.8591,8.8676,8.8154,8.8241,16108,0
HIE.US,D,20170807,000000,8.8591,8.8863,8.7833,8.8145,55096,0
HIE.US,D,20170808,000000,8.7722,8.8378,8.7241,8.8331,69204,0
HIE.US,D,20170809,000000,8.7758,8.8434,8.6498,8.7058,132370,0
HIE.US,D,20170810,000000,8.6203,8.6424,8.4385,8.5182,135027,0
HIE.US,D,20170811,000000,8.4098,8.5501,8.3091,8.5431,124604,0
HIE.US,D,20170814,000000,8.6158,8.6967,8.5617,8.5617,66113,0
HIE.US,D,20170815,000000,8.6008,8.8489,8.5572,8.6365,142264,0
HIE.US,D,20170816,000000,8.6707,8.8369,8.6158,8.6158,108654,0
HIE.US,D,20170817,000000,8.6498,8.6768,8.447,8.4862,174852,0
HIE.US,D,20170818,000000,8.4274,8.6268,8.3394,8.4975,129572,0
HIE.US,D,20170821,000000,8.5234,8.5739,8.4274,8.4532,73723,0
HIE.US,D,20170822,000000,8.4862,8.5431,8.3524,8.4274,77740,0
HIE.US,D,20170823,000000,8.3897,8.4421,8.3516,8.3516,113891,0
HIE.US,D,20170824,000000,8.4021,8.4412,8.3448,8.3707,79529,0
HIE.US,D,20170825,000000,8.3776,8.3969,8.3324,8.3707,56355,0
HIE.US,D,20170828,000000,8.3394,8.3707,8.211,8.3256,138587,0
HIE.US,D,20170829,000000,8.2925,8.3448,8.1655,8.3324,119697,0
HIE.US,D,20170830,000000,8.3394,8.3394,8.2551,8.2743,102731,0
HIE.US,D,20170831,000000,8.3117,8.3767,8.2872,8.2872,110782,0
HIE.US,D,20170901,000000,8.3117,8.355,8.2797,8.3394,67729,0
HIE.US,D,20170905,000000,8.2872,8.3109,8.2682,8.2872,100883,0
HIE.US,D,20170906,000000,8.2925,8.3394,8.2925,8.3394,54540,0
HIE.US,D,20170907,000000,8.3394,8.4274,8.3117,8.4274,54864,0
HIE.US,D,20170908,000000,8.3969,8.4684,8.3516,8.3707,70170,0
HIE.US,D,20170911,000000,8.462,8.4744,8.3448,8.3776,79614,0
