<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGIO.US,D,20180705,000000,4.0794,4.0794,4.0613,4.0704,48939,0
BGIO.US,D,20180706,000000,4.0886,4.107,4.0794,4.0974,149219,0
BGIO.US,D,20180709,000000,4.0978,4.107,4.0795,4.0978,155698,0
BGIO.US,D,20180710,000000,4.0886,4.1039,4.0839,4.0839,136070,0
BGIO.US,D,20180711,000000,4.093,4.0978,4.0794,4.0794,49026,0
BGIO.US,D,20180712,000000,4.1005,4.1161,4.0886,4.0978,98861,0
BGIO.US,D,20180713,000000,4.1114,4.1206,4.1037,4.1162,84048,0
BGIO.US,D,20180716,000000,4.1206,4.1206,4.1021,4.1021,58506,0
BGIO.US,D,20180717,000000,4.1206,4.1206,4.0978,4.0978,141573,0
BGIO.US,D,20180718,000000,4.1162,4.1206,4.093,4.093,134822,0
BGIO.US,D,20180719,000000,4.1162,4.1162,4.0839,4.0839,376787,0
BGIO.US,D,20180720,000000,4.1021,4.1062,4.093,4.1021,56562,0
BGIO.US,D,20180723,000000,4.1071,4.1114,4.0978,4.1021,140086,0
BGIO.US,D,20180724,000000,4.1114,4.1206,4.1071,4.1206,79759,0
BGIO.US,D,20180725,000000,4.1021,4.1344,4.1021,4.1162,125190,0
BGIO.US,D,20180726,000000,4.1344,4.1344,4.1162,4.1344,46067,0
BGIO.US,D,20180727,000000,4.1344,4.1344,4.1021,4.1021,80492,0
BGIO.US,D,20180730,000000,4.1114,4.1206,4.1037,4.1071,89018,0
BGIO.US,D,20180731,000000,4.1206,4.1391,4.1088,4.1206,149393,0
BGIO.US,D,20180801,000000,4.1298,4.1391,4.1162,4.1344,108943,0
BGIO.US,D,20180802,000000,4.1391,4.1391,4.1162,4.1344,102458,0
BGIO.US,D,20180803,000000,4.1391,4.1575,4.1206,4.1483,73044,0
BGIO.US,D,20180806,000000,4.1483,4.1849,4.1483,4.1758,176536,0
BGIO.US,D,20180807,000000,4.1989,4.1989,4.1713,4.1713,220338,0
BGIO.US,D,20180808,000000,4.1897,4.1897,4.1713,4.1713,94408,0
BGIO.US,D,20180809,000000,4.1941,4.2172,4.1758,4.2034,214707,0
BGIO.US,D,20180810,000000,4.205,4.205,4.1344,4.1436,110717,0
BGIO.US,D,20180813,000000,4.1758,4.1758,4.1253,4.1391,177426,0
BGIO.US,D,20180814,000000,4.1529,4.1714,4.1344,4.136,203712,0
BGIO.US,D,20180815,000000,4.1391,4.1412,4.0883,4.0928,262382,0
BGIO.US,D,20180816,000000,4.1069,4.1206,4.0976,4.102,342628,0
BGIO.US,D,20180817,000000,4.102,4.1102,4.0928,4.0976,160219,0
BGIO.US,D,20180820,000000,4.1112,4.1112,4.0928,4.0976,146608,0
BGIO.US,D,20180821,000000,4.1252,4.1252,4.0744,4.0976,317814,0
BGIO.US,D,20180822,000000,4.102,4.1069,4.0651,4.102,455023,0
BGIO.US,D,20180823,000000,4.102,4.1206,4.0744,4.1206,325453,0
BGIO.US,D,20180824,000000,4.1252,4.1344,4.102,4.1344,253985,0
BGIO.US,D,20180827,000000,4.1391,4.1391,4.1069,4.1298,440495,0
BGIO.US,D,20180828,000000,4.1298,4.1344,4.1112,4.1298,205963,0
BGIO.US,D,20180829,000000,4.1161,4.1344,4.1069,4.1298,244391,0
BGIO.US,D,20180830,000000,4.1252,4.1391,4.1069,4.1391,215423,0
BGIO.US,D,20180831,000000,4.1437,4.1437,4.1252,4.1298,187522,0
BGIO.US,D,20180904,000000,4.1344,4.1344,4.1206,4.1344,86779,0
BGIO.US,D,20180905,000000,4.1391,4.1576,4.1298,4.1298,193177,0
BGIO.US,D,20180906,000000,4.1298,4.1529,4.1298,4.1344,83682,0
BGIO.US,D,20180907,000000,4.1529,4.1529,4.1161,4.1298,193497,0
BGIO.US,D,20180910,000000,4.1206,4.1298,4.1112,4.1206,123400,0
BGIO.US,D,20180911,000000,4.1437,4.1437,4.1112,4.1252,130249,0
BGIO.US,D,20180912,000000,4.1437,4.1437,4.1069,4.1206,133060,0
BGIO.US,D,20180913,000000,4.1253,4.1485,4.1253,4.1438,100633,0
BGIO.US,D,20180914,000000,4.1438,4.1526,4.1299,4.1345,221458,0
BGIO.US,D,20180917,000000,4.1351,4.1576,4.1253,4.1253,142900,0
BGIO.US,D,20180918,000000,4.1253,4.1392,4.1253,4.1392,67113,0
BGIO.US,D,20180919,000000,4.134,4.1392,4.1253,4.1345,115727,0
BGIO.US,D,20180920,000000,4.1112,4.1485,4.1112,4.1253,46582,0
BGIO.US,D,20180921,000000,4.1253,4.1438,4.116,4.116,136500,0
BGIO.US,D,20180924,000000,4.1253,4.142,4.1206,4.1253,97497,0
BGIO.US,D,20180925,000000,4.1345,4.1485,4.1206,4.1206,77628,0
BGIO.US,D,20180926,000000,4.1485,4.1531,4.1392,4.1531,192798,0
BGIO.US,D,20180927,000000,4.15,4.1578,4.1345,4.1345,105114,0
BGIO.US,D,20180928,000000,4.1578,4.1578,4.1372,4.1578,256857,0
BGIO.US,D,20181001,000000,4.1438,4.1524,4.1345,4.1392,146183,0
BGIO.US,D,20181002,000000,4.1345,4.1578,4.1345,4.1345,110340,0
BGIO.US,D,20181003,000000,4.1531,4.1578,4.1112,4.1112,101669,0
BGIO.US,D,20181004,000000,4.1253,4.1392,4.0833,4.0833,127371,0
BGIO.US,D,20181005,000000,4.1485,4.1485,4.0789,4.0881,474680,0
BGIO.US,D,20181008,000000,4.1253,4.1253,4.0648,4.0648,145921,0
BGIO.US,D,20181009,000000,4.0648,4.0881,4.0557,4.0881,145867,0
BGIO.US,D,20181010,000000,4.0881,4.0881,4.0557,4.0603,173886,0
BGIO.US,D,20181011,000000,4.0833,4.0833,4.0557,4.0557,262582,0
BGIO.US,D,20181012,000000,4.079,4.1133,4.0417,4.0883,154176,0
BGIO.US,D,20181015,000000,4.0604,4.0648,4.051,4.0557,34726,0
BGIO.US,D,20181016,000000,4.051,4.0648,4.0369,4.0648,281072,0
BGIO.US,D,20181017,000000,4.0668,4.0742,4.0369,4.0604,115666,0
BGIO.US,D,20181018,000000,4.0604,4.0697,4.055,4.0697,117706,0
BGIO.US,D,20181019,000000,4.0697,4.0725,4.0417,4.0458,100227,0
BGIO.US,D,20181022,000000,4.0463,4.0742,4.0417,4.0742,147606,0
BGIO.US,D,20181023,000000,4.0741,4.083,4.0463,4.0648,115079,0
BGIO.US,D,20181024,000000,4.0648,4.0697,4.0417,4.0648,134848,0
BGIO.US,D,20181025,000000,4.0648,4.0929,4.0417,4.0463,104898,0
BGIO.US,D,20181026,000000,4.0463,4.051,4.0322,4.0369,133626,0
BGIO.US,D,20181029,000000,4.0417,4.0463,4.0274,4.0463,178267,0
BGIO.US,D,20181030,000000,4.0274,4.0369,4.0042,4.0274,139736,0
BGIO.US,D,20181031,000000,4.0557,4.0557,3.9995,3.9995,136237,0
BGIO.US,D,20181101,000000,3.9901,4.0369,3.9901,4.0274,34812,0
BGIO.US,D,20181102,000000,4.051,4.0604,4.0463,4.0604,69905,0
BGIO.US,D,20181105,000000,4.079,4.079,4.0322,4.0369,198573,0
BGIO.US,D,20181106,000000,4.0087,4.051,4.0087,4.051,122623,0
BGIO.US,D,20181107,000000,4.0604,4.0835,4.0463,4.0835,85345,0
BGIO.US,D,20181108,000000,4.0648,4.0922,4.0648,4.0883,119154,0
BGIO.US,D,20181109,000000,4.0835,4.0929,4.0648,4.0648,56755,0
BGIO.US,D,20181112,000000,4.0649,4.0712,4.0417,4.0417,100106,0
BGIO.US,D,20181113,000000,4.0429,4.055,4.0274,4.0274,138623,0
BGIO.US,D,20181114,000000,4.0369,4.0793,4.0274,4.0513,116019,0
BGIO.US,D,20181115,000000,4.0513,4.0651,4.0418,4.047,39736,0
BGIO.US,D,20181116,000000,4.0229,4.0324,4.0032,4.0135,138083,0
BGIO.US,D,20181119,000000,4.0087,4.0274,3.9758,3.9947,179861,0
BGIO.US,D,20181120,000000,3.9861,3.9947,3.957,3.9713,197586,0
BGIO.US,D,20181121,000000,3.9713,3.9713,3.9477,3.9713,155127,0
BGIO.US,D,20181123,000000,3.9618,3.99,3.957,3.99,37889,0
BGIO.US,D,20181126,000000,3.9947,3.9993,3.9758,3.9993,178554,0
BGIO.US,D,20181127,000000,3.9993,3.9993,3.9713,3.9851,126143,0
BGIO.US,D,20181128,000000,3.9851,4.0041,3.9713,3.9993,297776,0
BGIO.US,D,20181129,000000,3.99,4.0041,3.9807,4.0041,211465,0
BGIO.US,D,20181130,000000,4.0274,4.0369,3.99,4.0181,142967,0
BGIO.US,D,20181203,000000,4.0136,4.0318,4.0041,4.0181,225168,0
BGIO.US,D,20181204,000000,4.0229,4.0274,3.99,3.9993,282288,0
BGIO.US,D,20181206,000000,3.9851,4.0181,3.9851,3.9993,188310,0
BGIO.US,D,20181207,000000,4.0274,4.0369,3.9947,4.0181,191403,0
BGIO.US,D,20181210,000000,4.0136,4.0651,3.9851,3.9851,286391,0
BGIO.US,D,20181211,000000,3.9947,4.0606,3.985,4.0041,86109,0
BGIO.US,D,20181212,000000,4.0041,4.0274,3.9756,3.9805,406950,0
BGIO.US,D,20181213,000000,3.9947,3.9947,3.9685,3.9899,156759,0
BGIO.US,D,20181214,000000,3.9899,4.0026,3.9521,3.9661,206596,0
BGIO.US,D,20181217,000000,3.9661,3.9661,3.8894,3.8952,430883,0
BGIO.US,D,20181218,000000,3.9285,3.9285,3.8528,3.8669,441027,0
BGIO.US,D,20181219,000000,3.9096,3.9096,3.8575,3.8669,250887,0
BGIO.US,D,20181220,000000,3.8623,3.8858,3.6213,3.7817,682153,0
BGIO.US,D,20181221,000000,3.7817,3.938,3.7536,3.848,375248,0
BGIO.US,D,20181224,000000,3.8764,3.938,3.8528,3.8952,199597,0
BGIO.US,D,20181226,000000,3.938,3.9851,3.8906,3.9426,278055,0
BGIO.US,D,20181227,000000,3.9426,3.9568,3.8292,3.9331,458515,0
BGIO.US,D,20181228,000000,3.8951,3.9807,3.8951,3.9807,429086,0
BGIO.US,D,20181231,000000,3.9663,4.0046,3.9235,3.9569,735123,0
BGIO.US,D,20190102,000000,3.9427,4.0046,3.9427,4.0046,74740,0
BGIO.US,D,20190103,000000,4.0187,4.0187,3.9807,4.0046,99146,0
BGIO.US,D,20190104,000000,4.0141,4.0377,4.0141,4.0281,243549,0
BGIO.US,D,20190107,000000,4.0281,4.0898,4.0221,4.0617,149979,0
BGIO.US,D,20190108,000000,4.0947,4.1092,4.0663,4.0947,232995,0
BGIO.US,D,20190109,000000,4.1186,4.1328,4.0806,4.0806,219355,0
BGIO.US,D,20190110,000000,4.0947,4.0998,4.0377,4.0426,192695,0
BGIO.US,D,20190111,000000,4.0187,4.075,4.0187,4.071,33404,0
BGIO.US,D,20190114,000000,4.0853,4.0974,4.0707,4.0901,86282,0
BGIO.US,D,20190115,000000,4.1282,4.1282,4.0901,4.0998,110963,0
BGIO.US,D,20190116,000000,4.1092,4.1376,4.107,4.1186,161744,0
BGIO.US,D,20190117,000000,4.1098,4.1328,4.1043,4.1139,118804,0
BGIO.US,D,20190118,000000,4.1186,4.1424,4.1092,4.1282,183176,0
BGIO.US,D,20190122,000000,4.1328,4.1376,4.1092,4.1092,83860,0
BGIO.US,D,20190123,000000,4.0998,4.1424,4.0998,4.1042,172808,0
BGIO.US,D,20190124,000000,4.1092,4.1186,4.0806,4.0806,141568,0
BGIO.US,D,20190125,000000,4.0947,4.1234,4.0846,4.1139,88103,0
BGIO.US,D,20190128,000000,4.1282,4.1424,4.1092,4.1328,72864,0
BGIO.US,D,20190129,000000,4.1472,4.1566,4.1321,4.1376,101480,0
BGIO.US,D,20190130,000000,4.1566,4.166,4.1376,4.1519,182506,0
BGIO.US,D,20190131,000000,4.171,4.1851,4.166,4.166,199265,0
BGIO.US,D,20190201,000000,4.1756,4.1995,4.1566,4.166,225049,0
BGIO.US,D,20190204,000000,4.171,4.1851,4.1519,4.171,123551,0
BGIO.US,D,20190205,000000,4.1805,4.1995,4.1756,4.1995,132943,0
BGIO.US,D,20190206,000000,4.1946,4.2042,4.1756,4.1946,204330,0
BGIO.US,D,20190207,000000,4.1995,4.216,4.1877,4.1995,111300,0
BGIO.US,D,20190208,000000,4.2069,4.2182,4.1851,4.1995,75876,0
BGIO.US,D,20190211,000000,4.2375,4.2626,4.1805,4.1805,177656,0
BGIO.US,D,20190212,000000,4.2089,4.2089,4.1756,4.1851,209925,0
BGIO.US,D,20190213,000000,4.1887,4.1995,4.1851,4.1946,34154,0
BGIO.US,D,20190214,000000,4.209,4.2185,4.1659,4.2043,236032,0
BGIO.US,D,20190215,000000,4.2426,4.2474,4.209,4.2426,95475,0
BGIO.US,D,20190219,000000,4.2282,4.2807,4.2138,4.2426,206229,0
BGIO.US,D,20190220,000000,4.276,4.276,4.2378,4.2472,97668,0
BGIO.US,D,20190221,000000,4.2522,4.2617,4.2377,4.2377,175733,0
BGIO.US,D,20190222,000000,4.2522,4.2856,4.2426,4.2666,139742,0
BGIO.US,D,20190225,000000,4.2666,4.276,4.2522,4.2568,184216,0
BGIO.US,D,20190226,000000,4.2666,4.2807,4.2568,4.2617,142334,0
BGIO.US,D,20190227,000000,4.2712,4.2807,4.2568,4.2666,67920,0
BGIO.US,D,20190228,000000,4.2807,4.2842,4.2666,4.276,134937,0
BGIO.US,D,20190301,000000,4.2807,4.2807,4.2639,4.2807,146316,0
BGIO.US,D,20190304,000000,4.2807,4.2999,4.2803,4.2952,260061,0
BGIO.US,D,20190305,000000,4.2999,4.3047,4.2807,4.2999,104759,0
BGIO.US,D,20190306,000000,4.3047,4.3047,4.2904,4.2952,255889,0
BGIO.US,D,20190307,000000,4.2952,4.3047,4.2757,4.2856,92600,0
BGIO.US,D,20190308,000000,4.2999,4.2999,4.2666,4.2856,80484,0
BGIO.US,D,20190311,000000,4.2933,4.3047,4.2807,4.2904,93815,0
BGIO.US,D,20190312,000000,4.3047,4.3047,4.2871,4.2871,81826,0
BGIO.US,D,20190313,000000,4.2924,4.3047,4.2666,4.2666,141143,0
BGIO.US,D,20190314,000000,4.2905,4.3002,4.2666,4.2953,206074,0
BGIO.US,D,20190315,000000,4.3049,4.3292,4.2915,4.3049,100941,0
BGIO.US,D,20190318,000000,4.3049,4.3292,4.3049,4.3049,79463,0
BGIO.US,D,20190319,000000,4.3551,4.382,4.3049,4.3433,169921,0
BGIO.US,D,20190320,000000,4.3312,4.3962,4.3255,4.3962,77577,0
BGIO.US,D,20190321,000000,4.3793,4.4012,4.3433,4.3483,108056,0
BGIO.US,D,20190322,000000,4.3626,4.3819,4.2617,4.2617,165485,0
BGIO.US,D,20190325,000000,4.2617,4.3147,4.2617,4.2808,85341,0
BGIO.US,D,20190326,000000,4.2761,4.3483,4.2761,4.3241,152379,0
BGIO.US,D,20190327,000000,4.331,4.3769,4.3147,4.3554,175812,0
BGIO.US,D,20190328,000000,4.3336,4.3769,4.3034,4.3769,690573,0
BGIO.US,D,20190329,000000,4.3867,4.4539,4.3578,4.3578,550943,0
BGIO.US,D,20190401,000000,4.3915,4.4539,4.377,4.4539,76369,0
BGIO.US,D,20190402,000000,4.4347,4.4539,4.3867,4.4108,54911,0
BGIO.US,D,20190403,000000,4.4251,4.4251,4.3962,4.3962,43175,0
BGIO.US,D,20190404,000000,4.4301,4.5116,4.4301,4.4731,247096,0
BGIO.US,D,20190405,000000,4.5165,4.8095,4.4355,4.5984,520548,0
BGIO.US,D,20190408,000000,4.5695,4.5695,4.4398,4.4398,85309,0
BGIO.US,D,20190409,000000,4.4512,4.4513,4.4301,4.4301,92255,0
BGIO.US,D,20190410,000000,4.4613,4.4731,4.4154,4.4205,103470,0
BGIO.US,D,20190411,000000,4.4281,4.4281,4.3867,4.3915,227877,0
BGIO.US,D,20190412,000000,4.3962,4.4349,4.3962,4.4156,57036,0
BGIO.US,D,20190415,000000,4.4156,4.4593,4.4059,4.4156,158837,0
BGIO.US,D,20190416,000000,4.4206,4.4378,4.3963,4.4109,244912,0
BGIO.US,D,20190417,000000,4.4253,4.4253,4.2657,4.2947,600899,0
BGIO.US,D,20190418,000000,4.3093,4.3527,4.3093,4.343,155270,0
BGIO.US,D,20190422,000000,4.348,4.3625,4.3385,4.3527,142288,0
BGIO.US,D,20190423,000000,4.3527,4.3721,4.3385,4.3625,132902,0
BGIO.US,D,20190424,000000,4.3577,4.3819,4.3547,4.3673,82249,0
BGIO.US,D,20190425,000000,4.3721,4.3867,4.3527,4.3721,85297,0
BGIO.US,D,20190426,000000,4.3769,4.4931,4.3527,4.4109,141405,0
BGIO.US,D,20190429,000000,4.4206,4.4688,4.3773,4.4688,72698,0
BGIO.US,D,20190430,000000,4.4688,4.4886,4.4446,4.4617,118592,0
BGIO.US,D,20190501,000000,4.4593,4.4834,4.44,4.4543,79658,0
BGIO.US,D,20190502,000000,4.4737,4.4978,4.4543,4.4883,155722,0
BGIO.US,D,20190503,000000,4.4978,4.5269,4.4889,4.5269,120285,0
BGIO.US,D,20190506,000000,4.522,4.5367,4.4942,4.5367,122774,0
BGIO.US,D,20190507,000000,4.5318,4.5367,4.4349,4.4497,115698,0
BGIO.US,D,20190508,000000,4.4785,4.4978,4.4497,4.4834,55968,0
BGIO.US,D,20190509,000000,4.4834,4.5318,4.4497,4.4688,82554,0
BGIO.US,D,20190510,000000,4.4785,4.4785,4.4543,4.4737,36301,0
BGIO.US,D,20190513,000000,4.464,4.4737,4.4497,4.4628,24266,0
BGIO.US,D,20190514,000000,4.4818,4.4818,4.4301,4.4438,109258,0
BGIO.US,D,20190515,000000,4.4688,4.4688,4.4008,4.4153,143288,0
BGIO.US,D,20190516,000000,4.4203,4.4301,4.3814,4.4008,278845,0
BGIO.US,D,20190517,000000,4.4106,4.4203,4.3862,4.4008,110945,0
BGIO.US,D,20190520,000000,4.4106,4.4153,4.3717,4.3814,144449,0
BGIO.US,D,20190521,000000,4.3959,4.4008,4.3765,4.3814,227155,0
BGIO.US,D,20190522,000000,4.4008,4.4056,4.3717,4.3862,82630,0
BGIO.US,D,20190523,000000,4.3862,4.4301,4.3862,4.4056,68907,0
BGIO.US,D,20190524,000000,4.4203,4.4496,4.4122,4.4324,16736,0
BGIO.US,D,20190528,000000,4.4248,4.4932,4.423,4.4398,105187,0
BGIO.US,D,20190529,000000,4.4593,4.4593,4.4223,4.4251,50214,0
BGIO.US,D,20190530,000000,4.4398,4.498,4.4398,4.4883,72698,0
BGIO.US,D,20190531,000000,4.5321,4.5321,4.4713,4.4738,161974,0
BGIO.US,D,20190603,000000,4.4842,4.5078,4.4251,4.4883,49121,0
BGIO.US,D,20190604,000000,4.4787,4.5175,4.4496,4.5078,53683,0
BGIO.US,D,20190605,000000,4.4835,4.5126,4.4543,4.4738,98177,0
BGIO.US,D,20190606,000000,4.4883,4.5613,4.4738,4.5565,187018,0
BGIO.US,D,20190607,000000,4.5613,4.5613,4.5273,4.5613,46215,0
BGIO.US,D,20190610,000000,4.4835,4.5953,4.4835,4.5321,57317,0
BGIO.US,D,20190611,000000,4.5321,4.571,4.5175,4.571,64624,0
BGIO.US,D,20190612,000000,4.5418,4.5613,4.4593,4.4883,167210,0
BGIO.US,D,20190613,000000,4.498,4.5373,4.498,4.5275,46995,0
BGIO.US,D,20190614,000000,4.5323,4.5545,4.5029,4.5079,58791,0
BGIO.US,D,20190617,000000,4.5128,4.5275,4.5128,4.5275,26924,0
BGIO.US,D,20190618,000000,4.5348,4.5715,4.5323,4.5519,29555,0
BGIO.US,D,20190619,000000,4.5471,4.5519,4.498,4.5226,66030,0
BGIO.US,D,20190620,000000,4.5387,4.5862,4.5249,4.5471,40688,0
BGIO.US,D,20190621,000000,4.5421,4.5683,4.5226,4.5373,60649,0
BGIO.US,D,20190624,000000,4.5616,4.5812,4.5226,4.5373,61812,0
BGIO.US,D,20190625,000000,4.5471,4.5927,4.5275,4.5373,97419,0
BGIO.US,D,20190626,000000,4.5373,4.5911,4.5275,4.5667,142207,0
BGIO.US,D,20190627,000000,4.596,4.6123,4.5812,4.5911,57331,0
BGIO.US,D,20190628,000000,4.596,4.6449,4.578,4.6205,87276,0
BGIO.US,D,20190701,000000,4.6644,4.6644,4.5893,4.6155,74514,0
BGIO.US,D,20190702,000000,4.64,4.6497,4.6205,4.6302,48221,0
BGIO.US,D,20190703,000000,4.6497,4.6644,4.6252,4.6644,6592,0
BGIO.US,D,20190705,000000,4.6302,4.6644,4.6205,4.64,23145,0
BGIO.US,D,20190708,000000,4.6546,4.6546,4.6205,4.64,77981,0
BGIO.US,D,20190709,000000,4.6497,4.6644,4.6058,4.6595,162891,0
BGIO.US,D,20190710,000000,4.6517,4.6787,4.6302,4.6449,80352,0
BGIO.US,D,20190711,000000,4.6302,4.6441,4.6107,4.6302,78254,0
BGIO.US,D,20190712,000000,4.6352,4.6744,4.6352,4.6744,70247,0
BGIO.US,D,20190715,000000,4.6891,4.694,4.6352,4.6486,56247,0
BGIO.US,D,20190716,000000,4.6891,4.6891,4.645,4.645,43929,0
BGIO.US,D,20190717,000000,4.6645,4.6645,4.6498,4.6498,36466,0
BGIO.US,D,20190718,000000,4.6744,4.7039,4.645,4.6891,59017,0
BGIO.US,D,20190719,000000,4.6891,4.694,4.6744,4.694,71485,0
BGIO.US,D,20190722,000000,4.694,4.699,4.6744,4.6744,20195,0
BGIO.US,D,20190723,000000,4.6841,4.6841,4.6352,4.6596,105221,0
BGIO.US,D,20190724,000000,4.6841,4.6841,4.6204,4.645,103157,0
BGIO.US,D,20190725,000000,4.64,4.6504,4.6159,4.6252,82072,0
BGIO.US,D,20190726,000000,4.6342,4.6433,4.6204,4.6252,63034,0
BGIO.US,D,20190729,000000,4.6302,4.6442,4.581,4.581,79597,0
BGIO.US,D,20190730,000000,4.5958,4.6154,4.586,4.6129,114947,0
BGIO.US,D,20190731,000000,4.645,4.6645,4.5958,4.6154,162577,0
BGIO.US,D,20190801,000000,4.6204,4.6498,4.6006,4.6105,57836,0
BGIO.US,D,20190802,000000,4.6006,4.694,4.6006,4.6204,25003,0
BGIO.US,D,20190805,000000,4.581,4.645,4.5663,4.581,118866,0
BGIO.US,D,20190806,000000,4.6057,4.6204,4.5663,4.5762,48668,0
BGIO.US,D,20190807,000000,4.5663,4.6867,4.5663,4.6867,54948,0
BGIO.US,D,20190808,000000,4.6841,4.6841,4.5813,4.6302,72773,0
BGIO.US,D,20190809,000000,4.6204,4.6654,4.6204,4.64,18272,0
BGIO.US,D,20190812,000000,4.6645,4.6793,4.6474,4.6793,28050,0
BGIO.US,D,20190813,000000,4.6793,4.7018,4.6547,4.6793,60706,0
BGIO.US,D,20190814,000000,4.7138,4.7285,4.6941,4.7285,140422,0
BGIO.US,D,20190815,000000,4.7386,4.7386,4.6299,4.6793,95102,0
BGIO.US,D,20190816,000000,4.6645,4.7089,4.6448,4.6448,58293,0
BGIO.US,D,20190819,000000,4.6941,4.6941,4.6201,4.6249,37675,0
BGIO.US,D,20190820,000000,4.6249,4.6448,4.615,4.615,75853,0
BGIO.US,D,20190821,000000,4.6299,4.6349,4.6053,4.615,87898,0
BGIO.US,D,20190822,000000,4.6448,4.6743,4.615,4.6249,52195,0
BGIO.US,D,20190823,000000,4.6398,4.6645,4.6325,4.6448,25527,0
BGIO.US,D,20190826,000000,4.6448,4.6645,4.615,4.6299,58996,0
BGIO.US,D,20190827,000000,4.6299,4.6448,4.6101,4.615,94620,0
BGIO.US,D,20190828,000000,4.6249,4.6249,4.6101,4.615,48474,0
BGIO.US,D,20190829,000000,4.6595,4.6595,4.6249,4.6448,57427,0
BGIO.US,D,20190830,000000,4.6743,4.6743,4.6003,4.6448,91776,0
BGIO.US,D,20190903,000000,4.6546,4.7241,4.6349,4.6448,38920,0
BGIO.US,D,20190904,000000,4.6793,4.7311,4.6793,4.6941,51138,0
BGIO.US,D,20190905,000000,4.7039,4.7285,4.6299,4.6448,131805,0
BGIO.US,D,20190906,000000,4.6595,4.6743,4.6448,4.6448,60366,0
BGIO.US,D,20190909,000000,4.6645,4.6883,4.6448,4.6448,44999,0
BGIO.US,D,20190910,000000,4.6645,4.6694,4.6299,4.6398,75210,0
BGIO.US,D,20190911,000000,4.6694,4.6743,4.6349,4.6497,76659,0
BGIO.US,D,20190912,000000,4.6546,4.6842,4.6398,4.6546,44317,0
BGIO.US,D,20190913,000000,4.6795,4.6942,4.6744,4.6844,31824,0
BGIO.US,D,20190916,000000,4.7042,4.7291,4.6909,4.7093,39425,0
BGIO.US,D,20190917,000000,4.7241,4.7291,4.7141,4.7241,47525,0
BGIO.US,D,20190918,000000,4.7439,4.769,4.7263,4.769,146181,0
BGIO.US,D,20190919,000000,4.7639,4.769,4.6893,4.6992,105905,0
BGIO.US,D,20190920,000000,4.6942,4.7192,4.6795,4.7093,85785,0
BGIO.US,D,20190923,000000,4.7192,4.7438,4.7093,4.7192,55794,0
BGIO.US,D,20190924,000000,4.7185,4.7588,4.7098,4.7489,74000,0
BGIO.US,D,20190925,000000,4.7489,4.769,4.7291,4.7639,121850,0
BGIO.US,D,20190926,000000,4.7639,4.7639,4.7241,4.7291,43322,0
BGIO.US,D,20190927,000000,4.7539,4.769,4.7439,4.769,53625,0
BGIO.US,D,20190930,000000,4.769,4.7741,4.7419,4.7741,74444,0
BGIO.US,D,20191001,000000,4.7639,4.7741,4.7192,4.7741,61880,0
BGIO.US,D,20191002,000000,4.7392,4.769,4.7392,4.7392,41572,0
BGIO.US,D,20191003,000000,4.7639,4.7639,4.7291,4.7588,52509,0
BGIO.US,D,20191004,000000,4.7639,4.7639,4.6942,4.7192,130051,0
BGIO.US,D,20191007,000000,4.7291,4.7366,4.6942,4.7042,51750,0
BGIO.US,D,20191008,000000,4.7291,4.7291,4.6942,4.7291,98688,0
BGIO.US,D,20191009,000000,4.734,4.7741,4.734,4.7639,94756,0
BGIO.US,D,20191010,000000,4.7392,4.7741,4.7392,4.7741,52643,0
BGIO.US,D,20191011,000000,4.7836,4.7989,4.7389,4.7741,68169,0
BGIO.US,D,20191014,000000,4.7989,4.7989,4.769,4.7836,29951,0
BGIO.US,D,20191015,000000,4.777,4.7989,4.7489,4.769,155529,0
BGIO.US,D,20191016,000000,4.7888,4.7888,4.7489,4.769,43127,0
BGIO.US,D,20191017,000000,4.769,4.769,4.7584,4.7588,73162,0
BGIO.US,D,20191018,000000,4.769,4.7989,4.769,4.7741,41750,0
BGIO.US,D,20191021,000000,4.7888,4.7989,4.7639,4.7786,97134,0
BGIO.US,D,20191022,000000,4.7989,4.7989,4.7786,4.7786,87274,0
BGIO.US,D,20191023,000000,4.7888,4.8085,4.7751,4.7939,82495,0
BGIO.US,D,20191024,000000,4.804,4.804,4.7588,4.7741,73378,0
BGIO.US,D,20191025,000000,4.769,4.7939,4.7588,4.7786,42005,0
BGIO.US,D,20191028,000000,4.7836,4.7939,4.7636,4.7939,19349,0
BGIO.US,D,20191029,000000,4.7888,4.7888,4.7588,4.769,79853,0
BGIO.US,D,20191030,000000,4.7741,4.7939,4.7539,4.7939,56059,0
BGIO.US,D,20191031,000000,4.804,4.804,4.7639,4.804,61575,0
BGIO.US,D,20191101,000000,4.7989,4.804,4.7882,4.804,38586,0
BGIO.US,D,20191104,000000,4.7989,4.804,4.7836,4.804,39373,0
BGIO.US,D,20191105,000000,4.7989,4.804,4.7836,4.7888,42029,0
BGIO.US,D,20191106,000000,4.7989,4.8085,4.7888,4.7989,85965,0
BGIO.US,D,20191107,000000,4.8085,4.8085,4.7939,4.8085,57481,0
BGIO.US,D,20191108,000000,4.8085,4.8085,4.7786,4.7989,34048,0
BGIO.US,D,20191111,000000,4.8085,4.8387,4.769,4.826,91034,0
BGIO.US,D,20191112,000000,4.8135,4.8234,4.7836,4.8085,40007,0
