<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVE.US,D,20121012,000000,27.594,27.601,27.093,27.375,817807,0
CVE.US,D,20121015,000000,27.411,27.516,26.95,27.486,643703,0
CVE.US,D,20121016,000000,27.508,28.085,27.353,27.929,1155817,0
CVE.US,D,20121017,000000,28.152,28.428,27.987,28.387,961136,0
CVE.US,D,20121018,000000,28.195,28.243,27.929,28.171,673581,0
CVE.US,D,20121019,000000,28.063,28.063,27.325,27.601,1080022,0
CVE.US,D,20121022,000000,27.4,27.903,27.253,27.785,1248083,0
CVE.US,D,20121023,000000,27.317,27.516,26.715,27.368,1641297,0
CVE.US,D,20121024,000000,27.4,27.794,27.166,27.47,1206508,0
CVE.US,D,20121025,000000,27.994,28.161,27.03,27.801,1395835,0
CVE.US,D,20121026,000000,27.865,28.219,27.663,27.735,1551791,0
CVE.US,D,20121031,000000,28.188,28.612,28.103,28.379,1402520,0
CVE.US,D,20121101,000000,28.345,28.763,28.219,28.65,1042031,0
CVE.US,D,20121102,000000,28.771,28.854,27.594,27.794,1399859,0
CVE.US,D,20121105,000000,27.638,27.979,27.508,27.768,969607,0
CVE.US,D,20121106,000000,27.903,28.071,27.709,28.018,818193,0
CVE.US,D,20121107,000000,27.687,27.687,27.117,27.23,1329014,0
CVE.US,D,20121108,000000,27.166,27.368,26.596,26.596,1520220,0
CVE.US,D,20121109,000000,26.499,27.28,26.499,27.117,1160923,0
CVE.US,D,20121112,000000,27.325,27.344,27.013,27.139,921272,0
CVE.US,D,20121113,000000,26.884,27.202,26.723,26.794,1124645,0
CVE.US,D,20121114,000000,26.8,26.817,26.247,26.272,1453346,0
CVE.US,D,20121115,000000,26.154,26.385,25.757,25.953,1211885,0
CVE.US,D,20121116,000000,25.96,26.265,25.509,26.03,1138109,0
CVE.US,D,20121119,000000,26.434,26.86,26.434,26.62,995005,0
CVE.US,D,20121120,000000,26.483,26.579,25.999,26.304,1665103,0
CVE.US,D,20121121,000000,26.272,26.8,26.223,26.705,865730,0
CVE.US,D,20121123,000000,27.1,27.156,26.77,26.925,522821,0
CVE.US,D,20121126,000000,26.836,26.86,26.466,26.548,931524,0
CVE.US,D,20121127,000000,26.698,26.698,26.03,26.257,1367725,0
CVE.US,D,20121128,000000,25.917,26.483,25.88,26.483,1367244,0
CVE.US,D,20121129,000000,26.668,27.03,26.668,26.77,1007421,0
CVE.US,D,20121130,000000,26.754,26.996,26.652,26.8,1035114,0
CVE.US,D,20121203,000000,26.996,27.368,26.794,26.86,921498,0
CVE.US,D,20121204,000000,26.739,27.131,26.652,26.916,980524,0
CVE.US,D,20121205,000000,27.076,27.325,26.836,27.093,956984,0
CVE.US,D,20121206,000000,27.139,27.212,26.8,26.941,723269,0
CVE.US,D,20121207,000000,27.076,27.271,26.972,27.093,777379,0
CVE.US,D,20121210,000000,27.335,27.647,27.166,27.601,1307837,0
CVE.US,D,20121211,000000,27.726,27.809,27.585,27.672,2233870,0
CVE.US,D,20121212,000000,27.406,27.469,26.93,27.39,2054048,0
CVE.US,D,20121213,000000,27.374,27.39,26.781,26.863,1215104,0
CVE.US,D,20121214,000000,26.709,26.921,26.345,26.386,1378264,0
CVE.US,D,20121217,000000,26.462,26.831,26.322,26.742,2694925,0
CVE.US,D,20121218,000000,26.735,27.067,26.718,27.067,1511860,0
CVE.US,D,20121219,000000,27.067,27.419,26.993,27.302,1608849,0
CVE.US,D,20121220,000000,27.308,27.462,26.863,27.058,1205719,0
CVE.US,D,20121221,000000,26.889,27.261,26.599,27.145,1231331,0
CVE.US,D,20121224,000000,27.153,27.315,26.946,26.976,317275,0
CVE.US,D,20121226,000000,27.018,27.122,26.7,26.709,430379,0
CVE.US,D,20121227,000000,26.742,27.072,26.7,26.968,1134715,0
CVE.US,D,20121228,000000,26.848,27.01,26.735,26.749,847922,0
CVE.US,D,20121231,000000,26.671,27.302,26.671,27.129,1109982,0
CVE.US,D,20130102,000000,27.632,27.906,27.39,27.639,1101448,0
CVE.US,D,20130103,000000,27.703,27.737,27.245,27.406,898667,0
CVE.US,D,20130104,000000,27.477,27.719,27.453,27.688,665290,0
CVE.US,D,20130107,000000,27.577,27.632,27.27,27.486,656507,0
CVE.US,D,20130108,000000,27.382,27.525,27.245,27.453,636988,0
CVE.US,D,20130109,000000,27.419,27.477,27.193,27.39,722278,0
CVE.US,D,20130110,000000,27.586,27.819,27.494,27.632,876788,0
CVE.US,D,20130111,000000,27.688,27.866,27.542,27.569,478642,0
CVE.US,D,20130114,000000,27.561,27.656,27.399,27.453,744658,0
CVE.US,D,20130115,000000,27.406,27.71,27.382,27.703,988982,0
CVE.US,D,20130116,000000,27.551,27.688,27.453,27.551,761920,0
CVE.US,D,20130117,000000,27.577,27.826,27.525,27.594,868395,0
CVE.US,D,20130118,000000,27.462,27.486,26.905,26.968,1310556,0
CVE.US,D,20130122,000000,26.821,26.976,26.765,26.93,1117156,0
CVE.US,D,20130123,000000,26.804,26.993,26.605,26.774,930028,0
CVE.US,D,20130124,000000,26.742,27.261,26.718,27.17,784849,0
CVE.US,D,20130125,000000,27.067,27.245,26.804,26.879,821307,0
CVE.US,D,20130128,000000,26.905,27.122,26.623,27.067,1587402,0
CVE.US,D,20130129,000000,27.034,27.551,27.034,27.382,1247907,0
CVE.US,D,20130130,000000,27.201,27.477,27.026,27.201,1133870,0
CVE.US,D,20130131,000000,27.193,27.286,26.856,26.889,1714280,0
CVE.US,D,20130201,000000,26.889,27.374,26.79,27.333,768243,0
CVE.US,D,20130204,000000,27.114,27.137,26.804,26.879,774771,0
CVE.US,D,20130205,000000,26.896,27.251,26.871,27.114,929457,0
CVE.US,D,20130206,000000,26.946,27.163,26.821,27.129,877672,0
CVE.US,D,20130207,000000,27.053,27.122,26.646,26.671,894971,0
CVE.US,D,20130208,000000,26.599,26.749,26.377,26.462,1851727,0
CVE.US,D,20130211,000000,26.338,26.394,26.038,26.222,1033348,0
CVE.US,D,20130212,000000,26.239,26.774,26.153,26.492,1364180,0
CVE.US,D,20130213,000000,26.589,26.589,26.257,26.312,1275478,0
CVE.US,D,20130214,000000,26.33,26.33,25.319,25.699,2051656,0
CVE.US,D,20130215,000000,25.425,25.887,25.342,25.847,1900787,0
CVE.US,D,20130219,000000,25.669,26.198,25.651,26.19,1062881,0
CVE.US,D,20130220,000000,26.153,26.289,25.931,26.038,1397436,0
CVE.US,D,20130221,000000,25.916,25.922,25.407,25.683,1600099,0
CVE.US,D,20130222,000000,25.691,26.014,25.669,25.974,1955466,0
CVE.US,D,20130225,000000,26.089,26.394,25.466,25.51,1859470,0
CVE.US,D,20130226,000000,25.535,25.723,25.165,25.433,1233179,0
CVE.US,D,20130227,000000,25.334,26.168,25.28,25.908,1146267,0
CVE.US,D,20130228,000000,25.959,26.239,25.79,26.136,833683,0
CVE.US,D,20130301,000000,25.894,25.9,25.5,25.771,894910,0
CVE.US,D,20130304,000000,25.584,25.602,25.017,25.066,1077388,0
CVE.US,D,20130305,000000,25.262,25.55,25.232,25.28,1048678,0
CVE.US,D,20130306,000000,25.466,25.492,25.059,25.1,1460076,0
CVE.US,D,20130307,000000,25.232,25.609,25.066,25.474,854569,0
CVE.US,D,20130308,000000,25.676,25.691,25.334,25.659,1306735,0
CVE.US,D,20130311,000000,25.593,25.839,25.508,25.821,812286,0
CVE.US,D,20130312,000000,25.894,26.136,25.821,26.082,1086834,0
CVE.US,D,20130313,000000,26.2,26.2,25.712,25.79,1629424,0
CVE.US,D,20130314,000000,25.802,26.098,25.745,26.039,841859,0
CVE.US,D,20130315,000000,26.057,26.473,26.03,26.307,2017618,0
CVE.US,D,20130318,000000,26.023,26.21,25.941,26.105,859813,0
CVE.US,D,20130319,000000,26.066,26.21,25.489,25.641,1013670,0
CVE.US,D,20130320,000000,25.975,26.098,25.703,25.941,869283,0
CVE.US,D,20130321,000000,25.916,26.098,25.615,25.615,753810,0
CVE.US,D,20130322,000000,25.698,25.761,25.387,25.43,1055465,0
CVE.US,D,20130325,000000,25.65,25.753,24.94,25.076,1087212,0
CVE.US,D,20130326,000000,25.266,25.379,24.924,25.298,1341470,0
CVE.US,D,20130327,000000,25.159,25.43,24.924,25.307,642184,0
CVE.US,D,20130328,000000,25.24,25.641,25.167,25.256,1019264,0
CVE.US,D,20130401,000000,25.283,25.591,25.276,25.445,700444,0
CVE.US,D,20130402,000000,25.504,25.735,25.497,25.622,980426,0
CVE.US,D,20130403,000000,25.641,25.712,24.751,24.81,911140,0
CVE.US,D,20130404,000000,24.751,24.77,23.943,24.15,1612621,0
CVE.US,D,20130405,000000,23.782,24.45,23.318,24.31,1792451,0
CVE.US,D,20130408,000000,24.254,24.417,23.881,24.026,1193985,0
CVE.US,D,20130409,000000,24.076,24.792,23.873,24.684,1303597,0
CVE.US,D,20130410,000000,24.866,25.362,24.735,25.362,1748609,0
CVE.US,D,20130411,000000,25.29,25.43,24.834,24.963,1389851,0
CVE.US,D,20130412,000000,24.67,24.77,24.214,24.466,917740,0
CVE.US,D,20130415,000000,23.97,24.018,23.058,23.082,2298308,0
CVE.US,D,20130416,000000,23.292,23.603,23.014,23.514,1626181,0
CVE.US,D,20130417,000000,23.162,23.26,22.472,22.781,3131178,0
CVE.US,D,20130418,000000,23.005,23.392,22.616,22.868,1598274,0
CVE.US,D,20130419,000000,22.828,22.944,22.65,22.796,1371853,0
CVE.US,D,20130422,000000,22.935,23.072,22.616,23.005,1132517,0
CVE.US,D,20130423,000000,23.023,23.082,22.551,22.845,1369590,0
CVE.US,D,20130424,000000,23.217,23.384,22.616,23.309,1797148,0
CVE.US,D,20130425,000000,23.538,24.067,23.514,23.668,3009560,0
CVE.US,D,20130426,000000,23.741,23.855,23.538,23.829,1680592,0
CVE.US,D,20130429,000000,24.076,24.328,23.881,24.174,914678,0
CVE.US,D,20130430,000000,24.254,24.457,23.889,24.401,1437929,0
CVE.US,D,20130501,000000,24.19,24.23,23.684,23.845,993112,0
CVE.US,D,20130502,000000,23.881,24.23,23.684,24.086,1102578,0
CVE.US,D,20130503,000000,24.23,24.369,23.988,24.067,1459622,0
CVE.US,D,20130506,000000,24.076,24.508,23.921,24.409,1400200,0
CVE.US,D,20130507,000000,24.457,24.874,24.457,24.76,1084494,0
CVE.US,D,20130508,000000,24.834,25.143,24.778,24.963,1030238,0
CVE.US,D,20130509,000000,24.915,24.94,24.417,24.483,1089651,0
CVE.US,D,20130510,000000,24.262,24.466,24.042,24.401,1136235,0
CVE.US,D,20130513,000000,24.475,24.591,24.059,24.166,935170,0
CVE.US,D,20130514,000000,24.174,24.272,24.01,24.199,1658888,0
CVE.US,D,20130515,000000,24.101,24.286,24.042,24.124,1453250,0
CVE.US,D,20130516,000000,24.042,24.598,24.042,24.295,1328712,0
CVE.US,D,20130517,000000,24.034,24.701,23.97,24.534,1388864,0
CVE.US,D,20130520,000000,24.55,24.801,24.508,24.719,920962,0
CVE.US,D,20130521,000000,24.598,24.81,24.442,24.574,1377185,0
CVE.US,D,20130522,000000,24.582,24.801,24.31,24.376,2229812,0
CVE.US,D,20130523,000000,24.059,24.5,23.943,24.344,1712851,0
CVE.US,D,20130524,000000,24.052,24.31,24.026,24.236,722594,0
CVE.US,D,20130528,000000,24.36,24.711,24.335,24.614,3935932,0
CVE.US,D,20130529,000000,24.475,24.778,24.401,24.684,1527094,0
CVE.US,D,20130530,000000,24.684,24.785,24.526,24.735,1198557,0
CVE.US,D,20130531,000000,24.609,24.659,24.375,24.394,2071662,0
CVE.US,D,20130603,000000,24.45,24.606,24.36,24.598,1235473,0
CVE.US,D,20130604,000000,24.55,24.792,24.466,24.684,1392272,0
CVE.US,D,20130605,000000,24.628,24.628,24.207,24.483,1790467,0
CVE.US,D,20130606,000000,24.516,24.647,24.244,24.5,1154087,0
CVE.US,D,20130607,000000,24.516,24.693,24.272,24.424,1468400,0
CVE.US,D,20130610,000000,24.385,24.582,24.174,24.401,1063456,0
CVE.US,D,20130611,000000,24.086,24.262,23.805,24.001,2023318,0
CVE.US,D,20130612,000000,24.212,24.278,23.611,23.653,1451268,0
CVE.US,D,20130613,000000,23.653,24.131,23.456,24.064,1283960,0
CVE.US,D,20130614,000000,24.107,24.107,23.726,23.893,1801125,0
CVE.US,D,20130617,000000,24.03,24.394,23.998,24.221,980613,0
CVE.US,D,20130618,000000,24.221,24.584,24.198,24.543,1337406,0
CVE.US,D,20130619,000000,24.526,24.56,24.039,24.188,946081,0
CVE.US,D,20130620,000000,23.753,23.84,23.515,23.644,2268531,0
CVE.US,D,20130621,000000,23.498,23.67,23.167,23.258,1572053,0
CVE.US,D,20130624,000000,22.839,23.097,22.389,22.792,2264526,0
CVE.US,D,20130625,000000,22.964,23.104,22.644,22.863,1433303,0
CVE.US,D,20130626,000000,22.956,23.056,22.711,22.987,845788,0
CVE.US,D,20130627,000000,23.16,23.415,23.089,23.375,930885,0
CVE.US,D,20130628,000000,23.341,23.8,23.267,23.434,1425222,0
CVE.US,D,20130701,000000,23.473,23.743,23.399,23.415,709218,0
CVE.US,D,20130702,000000,23.399,23.62,23.317,23.556,1098127,0
CVE.US,D,20130703,000000,23.521,23.604,23.406,23.449,595799,0
CVE.US,D,20130705,000000,23.653,23.761,23.406,23.743,999396,0
CVE.US,D,20130708,000000,23.85,23.941,23.67,23.893,2421226,0
CVE.US,D,20130709,000000,24.014,24.737,23.984,24.704,2550729,0
CVE.US,D,20130710,000000,24.754,24.928,24.417,24.713,1530555,0
CVE.US,D,20130711,000000,25.108,25.601,25.007,25.592,1526414,0
CVE.US,D,20130712,000000,25.705,25.903,25.371,25.54,1156383,0
CVE.US,D,20130715,000000,25.601,25.731,25.471,25.535,616216,0
CVE.US,D,20130716,000000,25.592,25.691,25.182,25.566,1240541,0
CVE.US,D,20130717,000000,25.505,25.849,25.403,25.642,890796,0
CVE.US,D,20130718,000000,25.731,25.863,25.624,25.651,906934,0
CVE.US,D,20130719,000000,25.683,25.773,25.471,25.566,966409,0
CVE.US,D,20130722,000000,25.634,25.961,25.624,25.824,1533721,0
CVE.US,D,20130723,000000,25.89,25.926,25.748,25.773,633149,0
CVE.US,D,20130724,000000,25.108,25.148,24.198,24.294,2290169,0
CVE.US,D,20130725,000000,24.352,24.649,24.198,24.56,1836967,0
CVE.US,D,20130726,000000,24.475,24.575,24.242,24.36,1264713,0
CVE.US,D,20130729,000000,24.334,24.543,24.156,24.484,1208284,0
CVE.US,D,20130730,000000,24.5,24.551,24.261,24.385,1380162,0
CVE.US,D,20130731,000000,24.424,24.517,24.206,24.319,1498926,0
CVE.US,D,20130801,000000,24.475,24.551,24.343,24.385,953319,0
CVE.US,D,20130802,000000,24.278,24.375,24.107,24.179,755747,0
CVE.US,D,20130805,000000,24.131,24.252,23.84,23.859,819552,0
CVE.US,D,20130806,000000,23.966,24.131,23.8,24.039,1229663,0
CVE.US,D,20130807,000000,23.825,23.966,23.49,23.498,1232929,0
CVE.US,D,20130808,000000,23.53,23.62,23.282,23.53,2166610,0
CVE.US,D,20130809,000000,23.515,23.925,23.424,23.85,1695256,0
CVE.US,D,20130812,000000,23.743,23.833,23.167,23.3,2514072,0
CVE.US,D,20130813,000000,23.317,23.449,23.131,23.317,1648988,0
CVE.US,D,20130814,000000,23.375,23.424,23.114,23.216,1703718,0
CVE.US,D,20130815,000000,23.147,23.406,23.001,23.333,1111650,0
CVE.US,D,20130816,000000,23.308,23.859,23.267,23.708,2052820,0
CVE.US,D,20130819,000000,23.653,23.653,23.224,23.252,1307389,0
CVE.US,D,20130820,000000,23.154,23.341,23.02,23.242,3583246,0
CVE.US,D,20130821,000000,23.184,23.333,23.056,23.154,2297604,0
CVE.US,D,20130822,000000,23.104,23.539,23.097,23.443,2021776,0
CVE.US,D,20130823,000000,23.62,23.702,23.498,23.58,1027552,0
CVE.US,D,20130826,000000,23.604,23.637,23.399,23.521,606122,0
CVE.US,D,20130827,000000,23.449,23.893,23.392,23.573,1483084,0
CVE.US,D,20130828,000000,23.62,24.206,23.573,24.173,1304321,0
CVE.US,D,20130829,000000,24.098,24.107,23.817,23.933,1056006,0
CVE.US,D,20130830,000000,23.876,23.941,23.595,23.611,1101610,0
CVE.US,D,20130903,000000,23.782,23.912,23.639,23.897,1032636,0
CVE.US,D,20130904,000000,23.864,24.171,23.747,24.019,1273328,0
CVE.US,D,20130905,000000,24.071,24.352,23.995,24.309,787747,0
CVE.US,D,20130906,000000,24.716,24.716,24.27,24.401,1088747,0
CVE.US,D,20130909,000000,24.432,25.052,24.4,24.91,1095868,0
CVE.US,D,20130910,000000,24.776,24.972,24.509,24.906,1233568,0
CVE.US,D,20130911,000000,24.841,24.891,24.625,24.883,725390,0
CVE.US,D,20130912,000000,24.808,24.818,24.385,24.394,1094161,0
CVE.US,D,20130913,000000,24.375,24.617,24.375,24.467,797046,0
CVE.US,D,20130916,000000,24.641,24.833,24.568,24.568,742897,0
CVE.US,D,20130917,000000,24.552,24.633,24.375,24.433,1309121,0
CVE.US,D,20130918,000000,24.368,25.012,24.22,24.79,902845,0
CVE.US,D,20130919,000000,24.833,24.997,24.724,24.866,861227,0
CVE.US,D,20130920,000000,24.99,24.997,24.651,24.716,691670,0
CVE.US,D,20130923,000000,24.568,24.749,24.394,24.68,650385,0
CVE.US,D,20130924,000000,24.697,25.245,24.68,25.146,1152694,0
CVE.US,D,20130925,000000,25.197,25.197,24.825,24.873,1148009,0
CVE.US,D,20130926,000000,24.818,25.289,24.808,24.972,668077,0
CVE.US,D,20130927,000000,24.891,25.131,24.731,24.95,1157504,0
CVE.US,D,20130930,000000,24.724,24.956,24.617,24.716,879632,0
CVE.US,D,20131001,000000,24.601,24.941,24.536,24.724,751099,0
CVE.US,D,20131002,000000,24.562,24.595,24.196,24.309,1011912,0
CVE.US,D,20131003,000000,24.319,24.352,24.046,24.163,507916,0
CVE.US,D,20131004,000000,24.137,24.401,24.089,24.301,679696,0
CVE.US,D,20131007,000000,24.08,24.343,24.046,24.234,831077,0
CVE.US,D,20131008,000000,24.301,24.368,24.046,24.046,797841,0
CVE.US,D,20131009,000000,24.071,24.12,23.836,23.99,591293,0
CVE.US,D,20131010,000000,24.196,24.68,24.154,24.586,783555,0
CVE.US,D,20131011,000000,24.528,24.848,24.502,24.808,572427,0
CVE.US,D,20131014,000000,24.601,24.997,24.544,24.972,239519,0
CVE.US,D,20131015,000000,24.799,24.941,24.609,24.707,818652,0
CVE.US,D,20131016,000000,24.749,24.956,24.666,24.808,649682,0
CVE.US,D,20131017,000000,24.808,24.825,24.673,24.825,1137593,0
CVE.US,D,20131018,000000,24.891,25.122,24.873,24.963,1622017,0
CVE.US,D,20131021,000000,24.906,25.088,24.833,24.924,869808,0
CVE.US,D,20131022,000000,25.012,25.079,24.749,24.833,796119,0
CVE.US,D,20131023,000000,24.749,24.799,24.401,24.476,2101446,0
CVE.US,D,20131024,000000,24.433,24.562,24.343,24.502,1579138,0
CVE.US,D,20131025,000000,24.334,24.659,24.334,24.544,1458753,0
CVE.US,D,20131028,000000,24.562,24.568,24.26,24.375,1486560,0
CVE.US,D,20131029,000000,24.424,24.758,24.343,24.707,850007,0
CVE.US,D,20131030,000000,24.808,24.841,24.375,24.509,1214479,0
CVE.US,D,20131031,000000,24.609,24.833,24.601,24.609,882115,0
CVE.US,D,20131101,000000,24.586,24.601,24.22,24.234,1412305,0
CVE.US,D,20131104,000000,24.401,24.433,24.104,24.196,1595163,0
CVE.US,D,20131105,000000,24.137,24.196,24.029,24.145,1641530,0
CVE.US,D,20131106,000000,24.334,24.385,24.186,24.241,1307815,0
CVE.US,D,20131107,000000,24.27,24.27,23.774,23.804,1430828,0
CVE.US,D,20131108,000000,23.774,24.12,23.697,24.061,1093729,0
CVE.US,D,20131111,000000,23.995,24.012,23.766,23.813,361848,0
CVE.US,D,20131112,000000,23.796,23.889,23.646,23.729,728698,0
CVE.US,D,20131113,000000,23.673,24.036,23.673,24.019,1261273,0
CVE.US,D,20131114,000000,23.945,24.046,23.836,24.036,1268274,0
CVE.US,D,20131115,000000,24.061,24.234,23.929,24.145,1969390,0
CVE.US,D,20131118,000000,24.241,24.294,24.145,24.204,1344114,0
CVE.US,D,20131119,000000,24.171,24.319,24.061,24.178,1563148,0
CVE.US,D,20131120,000000,24.26,24.41,24.145,24.27,1325802,0
CVE.US,D,20131121,000000,24.171,24.673,24.171,24.518,674442,0
CVE.US,D,20131122,000000,24.476,24.544,24.368,24.385,654053,0
CVE.US,D,20131125,000000,24.27,24.401,23.963,24.186,1095450,0
CVE.US,D,20131126,000000,24.196,24.352,24.019,24.113,1469148,0
CVE.US,D,20131127,000000,23.938,24.071,23.721,23.954,1306962,0
CVE.US,D,20131129,000000,23.864,24.277,23.774,24.186,742601,0
CVE.US,D,20131202,000000,24.08,24.641,23.99,24.285,924576,0
CVE.US,D,20131203,000000,24.186,24.375,23.99,24.186,1020442,0
CVE.US,D,20131204,000000,24.186,24.27,23.938,24.251,1066996,0
CVE.US,D,20131205,000000,24.178,24.666,24.137,24.285,849204,0
CVE.US,D,20131206,000000,24.137,24.493,24.137,24.204,1016150,0
CVE.US,D,20131209,000000,24.277,24.568,24.08,24.433,1410388,0
CVE.US,D,20131210,000000,24.45,24.625,24.343,24.368,1022483,0
CVE.US,D,20131211,000000,24.452,24.522,23.8,23.8,1675866,0
CVE.US,D,20131212,000000,23.8,23.818,23.394,23.452,2012130,0
CVE.US,D,20131213,000000,23.4,23.553,23.259,23.518,1006217,0
CVE.US,D,20131216,000000,23.635,23.725,23.409,23.428,959047,0
CVE.US,D,20131217,000000,23.4,23.526,23.076,23.137,1771644,0
CVE.US,D,20131218,000000,23.129,23.585,23.043,23.468,1710857,0
CVE.US,D,20131219,000000,23.452,23.635,23.386,23.476,3610838,0
CVE.US,D,20131220,000000,23.452,23.686,23.343,23.361,1581186,0
CVE.US,D,20131223,000000,23.561,23.585,23.327,23.369,1472937,0
CVE.US,D,20131224,000000,23.409,23.602,23.352,23.536,1174583,0
CVE.US,D,20131226,000000,23.593,23.707,23.361,23.428,984774,0
CVE.US,D,20131227,000000,23.486,23.585,23.352,23.536,1360442,0
CVE.US,D,20131230,000000,23.518,23.753,23.486,23.735,959905,0
CVE.US,D,20131231,000000,23.694,23.98,23.661,23.92,1346010,0
CVE.US,D,20140102,000000,23.753,23.862,23.536,23.626,1630480,0
CVE.US,D,20140103,000000,23.677,23.753,23.438,23.495,1108560,0
CVE.US,D,20140106,000000,23.438,23.446,23.121,23.183,1108865,0
CVE.US,D,20140107,000000,23.183,23.343,23.086,23.232,1383156,0
CVE.US,D,20140108,000000,23.242,23.242,22.959,23.026,1765522,0
CVE.US,D,20140109,000000,22.967,23.036,22.833,22.935,2060997,0
CVE.US,D,20140110,000000,22.881,23.007,22.751,22.928,1174274,0
CVE.US,D,20140113,000000,22.959,23.007,22.833,22.89,1326258,0
CVE.US,D,20140114,000000,22.866,22.918,22.556,22.593,1701521,0
CVE.US,D,20140115,000000,22.61,22.683,22.476,22.573,2085254,0
CVE.US,D,20140116,000000,22.632,22.751,22.541,22.593,1194233,0
CVE.US,D,20140117,000000,22.533,22.593,22.442,22.476,1635096,0
CVE.US,D,20140121,000000,22.651,22.66,22.332,22.458,958949,0
CVE.US,D,20140122,000000,22.485,22.498,22.258,22.351,1395512,0
CVE.US,D,20140123,000000,22.206,22.24,22.099,22.225,1295748,0
CVE.US,D,20140124,000000,22.176,22.216,21.906,21.957,1261134,0
CVE.US,D,20140127,000000,21.982,22.025,21.682,21.682,1559810,0
CVE.US,D,20140128,000000,21.614,21.782,21.549,21.729,1449985,0
CVE.US,D,20140129,000000,21.656,21.707,21.491,21.623,2660705,0
CVE.US,D,20140130,000000,21.738,21.991,21.584,21.833,1580888,0
CVE.US,D,20140131,000000,21.584,22.018,21.507,21.833,2154303,0
CVE.US,D,20140203,000000,21.848,21.924,21.432,21.465,2444434,0
CVE.US,D,20140204,000000,21.507,21.664,21.483,21.607,1236152,0
CVE.US,D,20140205,000000,21.498,21.816,21.449,21.776,2097538,0
CVE.US,D,20140206,000000,21.738,22.216,21.673,22.176,1443172,0
CVE.US,D,20140207,000000,22.332,22.409,22.082,22.159,2430147,0
CVE.US,D,20140210,000000,22.133,22.15,21.974,22.05,1483626,0
CVE.US,D,20140211,000000,22.008,22.316,21.966,22.233,1418712,0
CVE.US,D,20140212,000000,22.332,22.55,22.297,22.533,1305073,0
CVE.US,D,20140213,000000,22.225,22.276,21.729,21.881,1933184,0
CVE.US,D,20140214,000000,21.825,21.881,21.575,21.607,1561852,0
CVE.US,D,20140218,000000,21.664,21.729,21.523,21.656,1469586,0
CVE.US,D,20140219,000000,21.541,21.729,21.432,21.465,2970631,0
CVE.US,D,20140220,000000,21.483,21.483,21.304,21.364,1490281,0
CVE.US,D,20140221,000000,21.364,21.592,21.304,21.397,1047709,0
CVE.US,D,20140224,000000,21.566,21.966,21.498,21.776,1391343,0
CVE.US,D,20140225,000000,21.766,21.766,21.533,21.541,1287691,0
CVE.US,D,20140226,000000,21.556,21.614,21.423,21.523,1206779,0
CVE.US,D,20140227,000000,21.556,21.649,21.491,21.641,1021292,0
CVE.US,D,20140228,000000,21.748,22.225,21.748,22.133,1538253,0
CVE.US,D,20140303,000000,21.974,22.258,21.949,22.133,1476364,0
CVE.US,D,20140304,000000,22.307,22.307,21.998,22.05,818895,0
CVE.US,D,20140305,000000,22.034,22.05,21.897,22.041,721027,0
CVE.US,D,20140306,000000,22.108,22.24,21.982,22.191,617983,0
CVE.US,D,20140307,000000,22.125,22.191,22.108,22.167,614419,0
CVE.US,D,20140310,000000,22.15,22.382,22.125,22.351,876248,0
CVE.US,D,20140311,000000,22.382,22.468,22.057,22.099,1209707,0
CVE.US,D,20140312,000000,22.013,22.248,21.843,22.231,1428552,0
CVE.US,D,20140313,000000,22.391,22.469,22.181,22.248,1084732,0
CVE.US,D,20140314,000000,22.181,22.382,22.088,22.181,1331878,0
CVE.US,D,20140317,000000,22.281,22.507,22.265,22.493,591667,0
CVE.US,D,20140318,000000,22.542,22.755,22.493,22.558,901089,0
CVE.US,D,20140319,000000,22.485,22.516,22.071,22.189,917210,0
CVE.US,D,20140320,000000,22.156,22.558,22.013,22.485,1222861,0
CVE.US,D,20140321,000000,22.612,23.059,22.558,23.013,1390574,0
CVE.US,D,20140324,000000,23.05,23.144,22.796,22.98,930802,0
CVE.US,D,20140325,000000,23.05,23.119,22.905,23.084,674217,0
CVE.US,D,20140326,000000,23.094,23.353,23.074,23.215,1009063,0
CVE.US,D,20140327,000000,23.242,23.713,23.224,23.646,1188694,0
CVE.US,D,20140328,000000,23.681,24.079,23.656,24.054,1123233,0
CVE.US,D,20140331,000000,24.137,24.421,24.088,24.421,1321411,0
CVE.US,D,20140401,000000,24.421,24.44,24.213,24.296,1402721,0
CVE.US,D,20140402,000000,24.273,24.456,24.113,24.381,1320556,0
CVE.US,D,20140403,000000,24.421,24.43,24.188,24.273,984835,0
CVE.US,D,20140404,000000,24.456,24.491,24.07,24.43,987394,0
CVE.US,D,20140407,000000,24.355,24.456,24.044,24.061,930193,0
CVE.US,D,20140408,000000,24.179,24.544,24.164,24.465,1948114,0
CVE.US,D,20140409,000000,24.508,24.718,24.43,24.626,1577647,0
CVE.US,D,20140410,000000,24.527,24.71,24.372,24.465,1141884,0
CVE.US,D,20140411,000000,24.372,24.568,24.365,24.475,1025797,0
CVE.US,D,20140414,000000,24.595,24.634,24.339,24.562,763810,0
CVE.US,D,20140415,000000,24.5,24.718,24.397,24.536,1536838,0
CVE.US,D,20140416,000000,24.626,24.896,24.586,24.787,1163735,0
CVE.US,D,20140417,000000,24.846,24.88,24.618,24.66,1391689,0
