<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMA.US,D,19980605,000000,43.117,43.992,43.083,43.945,291001,0
CMA.US,D,19980608,000000,44.068,44.238,43.702,43.863,252606,0
CMA.US,D,19980609,000000,43.826,43.826,43.373,43.496,342069,0
CMA.US,D,19980610,000000,43.533,44.156,42.875,43.167,354348,0
CMA.US,D,19980611,000000,43.046,43.296,42.292,42.631,337237,0
CMA.US,D,19980612,000000,42.548,43.046,42.049,42.424,417956,0
CMA.US,D,19980615,000000,42.255,42.34,41.628,41.712,304063,0
CMA.US,D,19980616,000000,41.712,42.001,41.177,41.628,398759,0
CMA.US,D,19980617,000000,41.795,43.955,41.795,43.459,580834,0
CMA.US,D,19980618,000000,43.296,43.955,43.125,43.211,356571,0
CMA.US,D,19980619,000000,43.709,43.709,42.755,42.96,343116,0
CMA.US,D,19980622,000000,42.96,43.211,42.875,42.875,114546,0
CMA.US,D,19980623,000000,43.046,43.663,43.046,43.125,185990,0
CMA.US,D,19980624,000000,43.083,44.745,42.791,44.745,398494,0
CMA.US,D,19980625,000000,44.668,44.874,44.039,44.29,418481,0
CMA.US,D,19980626,000000,44.29,44.376,43.833,44.039,211982,0
CMA.US,D,19980629,000000,44.125,44.17,43.879,43.879,445518,0
CMA.US,D,19980630,000000,43.999,44.5,43.917,43.955,654887,0
CMA.US,D,19980701,000000,44.039,45.953,43.917,45.867,548959,0
CMA.US,D,19980702,000000,45.909,46.161,45.617,46.036,202184,0
CMA.US,D,19980706,000000,46.45,46.49,45.575,46.49,222693,0
CMA.US,D,19980707,000000,46.413,46.413,45.575,46.036,224003,0
CMA.US,D,19980708,000000,45.867,46.993,45.617,46.91,199446,0
CMA.US,D,19980709,000000,46.703,46.993,46.366,46.822,350170,0
CMA.US,D,19980710,000000,46.822,47.823,45.617,47.446,486399,0
CMA.US,D,19980713,000000,47.278,47.278,46.45,46.742,319867,0
CMA.US,D,19980714,000000,46.742,47.36,46.703,47.324,287998,0
CMA.US,D,19980715,000000,47.157,47.823,46.619,46.949,286826,0
CMA.US,D,19980716,000000,47.032,47.032,45.953,46.657,375117,0
CMA.US,D,19980717,000000,46.703,47.36,46.531,47.199,243590,0
CMA.US,D,19980720,000000,47.116,47.406,46.531,47.278,185467,0
CMA.US,D,19980721,000000,47.324,47.324,45.575,45.783,240713,0
CMA.US,D,19980722,000000,45.953,46.993,45.953,46.413,457401,0
CMA.US,D,19980723,000000,46.413,46.49,45.831,45.831,224388,0
CMA.US,D,19980724,000000,45.7,45.783,44.536,44.789,305498,0
CMA.US,D,19980727,000000,44.125,46.036,43.709,45.991,408163,0
CMA.US,D,19980728,000000,45.867,45.953,44.745,45.163,495413,0
CMA.US,D,19980729,000000,45.248,45.539,45.117,45.41,184820,0
CMA.US,D,19980730,000000,45.41,45.662,45.163,45.662,155949,0
CMA.US,D,19980731,000000,45.867,46.199,44.536,44.789,383608,0
CMA.US,D,19980803,000000,44.789,45.204,44.125,44.704,301453,0
CMA.US,D,19980804,000000,44.704,44.824,42.498,42.498,503508,0
CMA.US,D,19980805,000000,42.715,43.373,42.049,43.373,505339,0
CMA.US,D,19980806,000000,43.046,43.503,42.584,43.167,314250,0
CMA.US,D,19980807,000000,43.125,43.373,42.498,43.046,237714,0
CMA.US,D,19980810,000000,42.715,42.715,41.882,41.965,290745,0
CMA.US,D,19980811,000000,41.382,41.551,38.268,39.223,1377298,0
CMA.US,D,19980812,000000,40.218,41.055,40.134,40.425,505859,0
CMA.US,D,19980813,000000,40.885,41.055,39.674,40.256,320910,0
CMA.US,D,19980814,000000,40.387,40.592,38.682,39.056,491365,0
CMA.US,D,19980817,000000,39.056,40.387,39.016,40.341,443428,0
CMA.US,D,19980818,000000,40.341,41.795,40.341,41.795,428146,0
CMA.US,D,19980819,000000,42.049,42.498,41.464,41.712,523097,0
CMA.US,D,19980820,000000,41.628,41.628,40.798,40.923,405029,0
CMA.US,D,19980821,000000,40.303,40.303,38.556,40.012,628109,0
CMA.US,D,19980824,000000,40.012,41.551,39.927,40.049,379687,0
CMA.US,D,19980825,000000,40.18,41.131,39.467,39.637,328096,0
CMA.US,D,19980826,000000,39.223,39.927,38.848,39.554,423052,0
CMA.US,D,19980827,000000,39.513,39.513,36.772,37.477,1043065,0
CMA.US,D,19980828,000000,37.477,38.512,37.227,37.311,679574,0
CMA.US,D,19980831,000000,37.311,38.181,34.651,34.737,890509,0
CMA.US,D,19980901,000000,34.737,37.227,33.902,36.899,885286,0
CMA.US,D,19980902,000000,36.932,38.435,36.899,37.805,567247,0
CMA.US,D,19980903,000000,37.647,37.89,36.232,37.186,716539,0
CMA.US,D,19980904,000000,37.599,37.599,36.483,36.981,559670,0
CMA.US,D,19980908,000000,38.059,39.093,37.973,39.016,566331,0
CMA.US,D,19980909,000000,39.016,39.384,38.181,38.305,318952,0
CMA.US,D,19980910,000000,38.059,38.22,36.483,36.849,502595,0
CMA.US,D,19980911,000000,36.651,38.111,36.361,38.031,604474,0
CMA.US,D,19980914,000000,38.779,40.036,38.697,39.491,820897,0
CMA.US,D,19980915,000000,39.445,40.239,39.285,40.119,614136,0
CMA.US,D,19980916,000000,40.159,41.122,39.2,40.491,628631,0
CMA.US,D,19980917,000000,39.78,40.073,39.2,39.827,364147,0
CMA.US,D,19980918,000000,39.78,39.951,39.2,39.369,567639,0
CMA.US,D,19980921,000000,38.529,39.113,38.111,38.779,596894,0
CMA.US,D,19980922,000000,39.113,39.285,38.405,38.947,446427,0
CMA.US,D,19980923,000000,39.033,39.868,38.825,39.868,644832,0
CMA.US,D,19980924,000000,39.868,39.986,38.365,38.741,632681,0
CMA.US,D,19980925,000000,38.281,39.113,37.907,38.152,593106,0
CMA.US,D,19980928,000000,38.442,39.78,38.067,38.111,562024,0
CMA.US,D,19980929,000000,38.111,38.111,36.906,37.654,700470,0
CMA.US,D,19980930,000000,37.485,37.691,36.106,36.651,839961,0
CMA.US,D,19981001,000000,36.191,36.361,35.274,35.399,637516,0
CMA.US,D,19981002,000000,35.357,36.191,34.933,35.817,701384,0
CMA.US,D,19981005,000000,35.817,36.023,33.763,35.31,705957,0
CMA.US,D,19981006,000000,35.479,35.937,33.435,34.767,599771,0
CMA.US,D,19981007,000000,34.853,35.517,33.435,33.435,701645,0
CMA.US,D,19981008,000000,34.269,34.269,31.093,33.51,837223,0
CMA.US,D,19981009,000000,34.019,35.399,33.848,35.228,672646,0
CMA.US,D,19981012,000000,35.602,37.195,35.31,35.974,672646,0
CMA.US,D,19981013,000000,35.817,36.437,35.479,35.937,518660,0
CMA.US,D,19981014,000000,35.937,36.274,35.142,35.732,773746,0
CMA.US,D,19981015,000000,35.563,38.281,35.059,37.485,719017,0
CMA.US,D,19981016,000000,37.945,42.041,37.821,40.618,1374685,0
CMA.US,D,19981019,000000,40.953,41.289,40.412,40.783,484311,0
CMA.US,D,19981020,000000,41.206,43.459,41.206,42.584,882805,0
CMA.US,D,19981021,000000,42.584,42.584,41.705,41.956,571684,0
CMA.US,D,19981022,000000,41.788,42.08,41.122,41.911,574433,0
CMA.US,D,19981023,000000,41.911,42.292,40.783,41.788,452307,0
CMA.US,D,19981026,000000,41.788,42.707,41.452,41.664,351083,0
CMA.US,D,19981027,000000,41.749,41.749,39.986,40.531,387787,0
CMA.US,D,19981028,000000,40.701,41.705,40.205,40.618,281728,0
CMA.US,D,19981029,000000,40.783,42.378,40.701,42.332,316603,0
CMA.US,D,19981030,000000,42.332,43.709,42.332,43.125,365191,0
CMA.US,D,19981102,000000,43,43.709,42.623,43.25,514740,0
CMA.US,D,19981103,000000,44.134,44.134,43.38,43.418,311639,0
CMA.US,D,19981104,000000,43.418,44.796,43.418,44.759,524536,0
CMA.US,D,19981105,000000,44.505,45.339,44.047,45.339,419134,0
CMA.US,D,19981106,000000,45.339,45.76,45.047,45.593,533679,0
CMA.US,D,19981109,000000,45.593,45.632,43.794,44.338,373417,0
CMA.US,D,19981110,000000,44.047,44.134,43.083,43.503,310332,0
CMA.US,D,19981111,000000,43.672,43.709,42.378,42.707,238756,0
CMA.US,D,19981112,000000,42.623,43.333,42.126,42.912,283818,0
CMA.US,D,19981113,000000,43.083,44.462,43,43.879,290481,0
CMA.US,D,19981116,000000,44.214,45.047,44.214,44.678,251949,0
CMA.US,D,19981117,000000,44.462,45.883,44.253,45.339,248295,0
CMA.US,D,19981118,000000,45.339,45.339,43.879,44.796,208194,0
CMA.US,D,19981119,000000,44.678,45.545,44.338,45.173,271936,0
CMA.US,D,19981120,000000,45.304,45.801,45.09,45.339,411299,0
CMA.US,D,19981123,000000,45.425,46.052,45.339,45.632,515133,0
CMA.US,D,19981124,000000,45.133,46.088,45.133,45.545,382952,0
CMA.US,D,19981125,000000,45.545,45.847,45.304,45.677,226742,0
CMA.US,D,19981127,000000,45.715,45.801,45.047,45.173,129825,0
CMA.US,D,19981130,000000,45.133,45.133,43,43.125,531195,0
CMA.US,D,19981201,000000,43,43,41.452,42.584,981676,0
CMA.US,D,19981202,000000,42.623,43.879,42.584,43.709,519443,0
CMA.US,D,19981203,000000,43.623,43.672,42.912,43.38,335540,0
CMA.US,D,19981204,000000,43.38,45.715,43.38,45.715,1015766,0
CMA.US,D,19981207,000000,45.545,45.545,44.713,45.133,511997,0
CMA.US,D,19981208,000000,45.047,45.133,44.462,44.59,293483,0
CMA.US,D,19981209,000000,44.629,45.386,44.543,45.133,762511,0
CMA.US,D,19981210,000000,45.047,45.97,44.881,45.51,773354,0
CMA.US,D,19981211,000000,45.304,45.433,43.917,44.253,661679,0
CMA.US,D,19981214,000000,44.084,44.214,42.953,43.542,435071,0
CMA.US,D,19981215,000000,43.709,43.794,43,43.581,361401,0
CMA.US,D,19981216,000000,43.623,43.999,42.748,43.161,582786,0
CMA.US,D,19981217,000000,43.241,44.084,43.241,43.963,898481,0
CMA.US,D,19981218,000000,43.963,44.629,43.41,43.623,676047,0
CMA.US,D,19981221,000000,43.623,44.423,43.581,43.917,545825,0
CMA.US,D,19981222,000000,43.794,43.794,42.83,43.161,570641,0
CMA.US,D,19981223,000000,43.117,44.713,42.912,44.629,542173,0
CMA.US,D,19981224,000000,44.505,45.263,44.505,44.759,168751,0
CMA.US,D,19981228,000000,44.678,45.133,44.376,44.376,418739,0
CMA.US,D,19981229,000000,44.214,45.217,43.663,45.047,307068,0
CMA.US,D,19981230,000000,44.927,46.183,44.59,46.014,625369,0
CMA.US,D,19981231,000000,45.847,46.353,45.263,45.806,340376,0
CMA.US,D,19990104,000000,45.806,46.398,44.084,44.376,835785,0
CMA.US,D,19990105,000000,44.543,45.047,44.462,44.759,566858,0
CMA.US,D,19990106,000000,44.678,46.183,44.678,45.974,723979,0
CMA.US,D,19990107,000000,45.641,46.353,45.348,46.266,613352,0
CMA.US,D,19990108,000000,46.436,46.689,45.009,46.398,548438,0
CMA.US,D,19990111,000000,46.061,46.353,45.099,46.014,562933,0
CMA.US,D,19990112,000000,45.603,45.603,44.047,44.843,690414,0
CMA.US,D,19990113,000000,43.663,44.253,43,43.709,796860,0
CMA.US,D,19990114,000000,43.663,43.879,43,43.459,736781,0
CMA.US,D,19990115,000000,43.749,44.796,42.784,44.796,570777,0
CMA.US,D,19990119,000000,44.927,44.927,43.581,44.376,447605,0
CMA.US,D,19990120,000000,43.833,44.253,42.912,43.794,754934,0
CMA.US,D,19990121,000000,43.581,43.663,42.532,42.698,707917,0
CMA.US,D,19990122,000000,42.532,42.615,41.65,41.986,622625,0
CMA.US,D,19990125,000000,41.65,42.28,41.65,41.773,347034,0
CMA.US,D,19990126,000000,41.773,42.156,40.311,42.026,748929,0
CMA.US,D,19990127,000000,41.941,41.941,40.433,40.805,1072189,0
CMA.US,D,19990128,000000,40.855,41.819,40.855,41.48,583182,0
CMA.US,D,19990129,000000,41.397,41.986,40.974,41.941,380080,0
CMA.US,D,19990201,000000,41.856,42.109,41.145,41.48,372766,0
CMA.US,D,19990202,000000,41.48,41.614,40.723,41.189,334102,0
CMA.US,D,19990203,000000,41.023,41.903,40.64,41.566,538771,0
CMA.US,D,19990204,000000,41.48,41.566,40.395,40.974,711567,0
CMA.US,D,19990205,000000,41.145,41.145,40.143,40.974,598855,0
CMA.US,D,19990208,000000,40.805,41.145,40.433,40.894,321047,0
CMA.US,D,19990209,000000,40.805,41.445,39.592,40.601,444732,0
CMA.US,D,19990210,000000,40.311,40.472,40.058,40.35,280423,0
CMA.US,D,19990211,000000,40.311,41.397,40.311,41.145,367413,0
CMA.US,D,19990212,000000,40.974,41.314,40.012,40.805,260700,0
CMA.US,D,19990216,000000,40.974,41.819,40.143,41.231,530806,0
CMA.US,D,19990217,000000,41.061,43,41.061,42.071,760682,0
CMA.US,D,19990218,000000,42.071,43.29,42.071,42.83,633730,0
CMA.US,D,19990219,000000,43,44.423,43,43.373,1136323,0
CMA.US,D,19990222,000000,43.833,45.433,43.794,45.217,923946,0
CMA.US,D,19990223,000000,44.843,45.304,44.214,44.376,615180,0
CMA.US,D,19990224,000000,44.543,45.099,44.084,44.299,661030,0
CMA.US,D,19990225,000000,44.134,44.134,43.241,43.542,467979,0
CMA.US,D,19990226,000000,43.623,44.505,43.241,44.505,349906,0
CMA.US,D,19990301,000000,44.338,44.338,43.41,44.299,444470,0
CMA.US,D,19990302,000000,45.009,45.517,44.084,44.253,590493,0
CMA.US,D,19990303,000000,44.17,44.796,44.17,44.713,440419,0
CMA.US,D,19990304,000000,44.966,45.304,44.713,45.304,316338,0
CMA.US,D,19990305,000000,45.76,47.025,45.76,46.857,1063307,0
CMA.US,D,19990308,000000,46.689,46.734,45.76,46.014,333192,0
CMA.US,D,19990309,000000,45.847,46.313,45.677,45.892,415869,0
CMA.US,D,19990310,000000,45.892,46.313,45.677,46.144,579134,0
CMA.US,D,19990311,000000,46.304,46.849,46.088,46.514,577434,0
CMA.US,D,19990312,000000,46.681,46.894,45.585,46.344,471505,0
CMA.US,D,19990315,000000,47.231,47.231,46.428,46.934,519313,0
CMA.US,D,19990316,000000,46.514,47.101,46.344,46.514,929951,0
CMA.US,D,19990317,000000,46.088,46.131,44.912,45.248,623932,0
CMA.US,D,19990318,000000,45.08,46.006,44.998,45.876,501152,0
CMA.US,D,19990319,000000,46.304,46.428,44.576,45.117,571034,0
CMA.US,D,19990322,000000,44.998,45.163,44.027,44.698,221515,0
CMA.US,D,19990323,000000,44.61,44.61,43.267,43.638,317518,0
CMA.US,D,19990324,000000,43.687,43.809,42.332,42.966,561370,0
CMA.US,D,19990325,000000,43.132,43.517,42.881,43.182,465370,0
CMA.US,D,19990326,000000,43.014,43.304,42.207,43.267,472163,0
CMA.US,D,19990329,000000,43.517,43.939,43.517,43.725,315819,0
CMA.US,D,19990330,000000,43.388,43.388,41.788,42.08,513304,0
CMA.US,D,19990331,000000,42.207,42.715,42.162,42.162,509260,0
CMA.US,D,19990401,000000,42.126,42.881,41.874,42.292,520748,0
CMA.US,D,19990405,000000,42.378,42.755,42.292,42.631,512910,0
CMA.US,D,19990406,000000,42.715,43.053,42.292,42.631,424225,0
CMA.US,D,19990407,000000,42.631,43.132,42.415,42.881,685059,0
CMA.US,D,19990408,000000,42.966,43.472,42.838,43.132,554186,0
CMA.US,D,19990409,000000,43.096,43.182,42.631,43.096,377467,0
CMA.US,D,19990412,000000,42.929,43.604,42.838,43.557,479083,0
CMA.US,D,19990413,000000,43.517,43.853,43.432,43.725,400975,0
CMA.US,D,19990414,000000,43.687,44.315,43.687,43.687,372245,0
CMA.US,D,19990415,000000,43.687,44.191,43.182,43.219,295966,0
CMA.US,D,19990416,000000,43.388,44.059,43.182,43.638,561629,0
CMA.US,D,19990419,000000,43.687,44.698,43.687,44.315,772961,0
CMA.US,D,19990420,000000,44.443,44.61,43.939,44.484,353566,0
CMA.US,D,19990421,000000,44.397,44.443,43.557,43.98,427490,0
CMA.US,D,19990422,000000,43.388,43.939,43.132,43.939,432841,0
CMA.US,D,19990423,000000,43.853,44.232,43.638,43.638,318694,0
CMA.US,D,19990426,000000,43.687,43.687,42.881,43.472,440678,0
CMA.US,D,19990427,000000,43.472,44.36,43.472,44.315,571426,0
CMA.US,D,19990428,000000,44.274,44.484,43.853,44.274,693554,0
CMA.US,D,19990429,000000,44.443,44.782,44.106,44.397,736257,0
CMA.US,D,19990430,000000,44.576,44.998,43.809,43.939,701253,0
CMA.US,D,19990503,000000,43.894,44.36,43.638,44.36,384781,0
CMA.US,D,19990504,000000,44.191,44.191,43.219,43.219,689504,0
CMA.US,D,19990505,000000,43.219,43.472,43.053,43.304,588406,0
CMA.US,D,19990506,000000,43.219,43.853,43.219,43.853,1004798,0
CMA.US,D,19990507,000000,43.687,44.782,43.687,44.528,466415,0
CMA.US,D,19990510,000000,44.576,44.659,44.027,44.274,477645,0
CMA.US,D,19990511,000000,44.059,44.528,43.853,44.484,398625,0
CMA.US,D,19990512,000000,44.528,44.528,43.725,44.315,457012,0
CMA.US,D,19990513,000000,44.484,44.912,44.397,44.61,461842,0
CMA.US,D,19990514,000000,44.232,44.274,43.557,43.894,513957,0
CMA.US,D,19990517,000000,43.809,43.809,42.881,43.182,412992,0
CMA.US,D,19990518,000000,43.182,43.432,42.631,42.755,198529,0
CMA.US,D,19990519,000000,42.798,43.182,42.755,43.132,323266,0
CMA.US,D,19990520,000000,43.219,43.304,42.548,42.584,409599,0
CMA.US,D,19990521,000000,42.584,42.838,42.247,42.378,271936,0
CMA.US,D,19990524,000000,42.462,42.462,40.938,41.366,497369,0
CMA.US,D,19990525,000000,40.982,41.236,40.478,40.478,541127,0
CMA.US,D,19990526,000000,40.515,41.705,40.425,41.575,402544,0
CMA.US,D,19990527,000000,41.322,41.452,39.927,40.35,584876,0
CMA.US,D,19990528,000000,40.433,40.938,40.311,40.814,590754,0
CMA.US,D,19990601,000000,40.982,40.982,39.843,40.395,212244,0
CMA.US,D,19990602,000000,40.433,40.645,39.893,40.058,326137,0
CMA.US,D,19990603,000000,40.058,40.515,40.058,40.478,339719,0
CMA.US,D,19990604,000000,40.224,40.688,40.096,40.601,249471,0
CMA.US,D,19990607,000000,40.478,41.106,40.224,40.938,183639,0
CMA.US,D,19990608,000000,40.901,41.106,40.601,40.771,234577,0
CMA.US,D,19990609,000000,40.771,41.106,40.143,40.18,252865,0
CMA.US,D,19990610,000000,40.143,40.143,39.674,39.97,314640,0
CMA.US,D,19990611,000000,39.285,39.789,39.285,39.706,368716,0
CMA.US,D,19990614,000000,39.536,39.706,39.369,39.453,170061,0
CMA.US,D,19990615,000000,39.407,39.751,39.072,39.491,327311,0
CMA.US,D,19990616,000000,39.491,40.592,39.407,40.425,853546,0
CMA.US,D,19990617,000000,40.425,41.322,40.387,41.236,376158,0
CMA.US,D,19990618,000000,41.236,41.445,40.771,41.106,704388,0
CMA.US,D,19990621,000000,40.938,41.275,40.805,41.189,649794,0
CMA.US,D,19990622,000000,40.938,40.974,40.387,40.688,506380,0
CMA.US,D,19990623,000000,40.688,40.688,39.706,40.172,346645,0
CMA.US,D,19990624,000000,40.172,40.172,38.94,39.154,1304682,0
CMA.US,D,19990625,000000,39.154,39.369,39.024,39.369,617012,0
CMA.US,D,19990628,000000,39.536,39.575,39.192,39.407,733250,0
CMA.US,D,19990629,000000,39.536,40.044,39.154,39.959,530149,0
CMA.US,D,19990630,000000,39.536,40.974,39.407,40.387,706866,0
CMA.US,D,19990701,000000,40.218,41.023,39.959,40.974,481303,0
CMA.US,D,19990702,000000,41.189,41.445,40.506,41.023,344952,0
CMA.US,D,19990706,000000,40.855,41.621,40.472,41.189,515917,0
CMA.US,D,19990707,000000,41.061,41.874,41.061,41.445,345336,0
CMA.US,D,19990708,000000,41.359,41.445,40.64,40.64,373153,0
CMA.US,D,19990709,000000,40.688,40.771,40.387,40.771,410253,0
CMA.US,D,19990712,000000,40.855,40.894,40.002,40.088,335671,0
CMA.US,D,19990713,000000,39.92,39.92,39.285,39.285,250641,0
CMA.US,D,19990714,000000,39.407,39.62,39.285,39.407,389351,0
CMA.US,D,19990715,000000,39.575,40.425,39.536,40.256,573521,0
CMA.US,D,19990716,000000,40.303,41.535,40.256,41.154,749969,0
CMA.US,D,19990719,000000,41.106,41.826,41.061,41.322,682055,0
CMA.US,D,19990720,000000,41.154,41.154,40.218,40.303,205843,0
CMA.US,D,19990721,000000,40.303,40.855,39.836,40.088,415476,0
CMA.US,D,19990722,000000,40.002,40.002,39.369,39.836,554577,0
CMA.US,D,19990723,000000,39.874,40.044,38.856,39.107,261746,0
CMA.US,D,19990726,000000,39.322,39.836,38.856,39.706,545562,0
CMA.US,D,19990727,000000,39.959,40.688,39.92,40.341,592850,0
CMA.US,D,19990728,000000,40.256,40.425,39.751,39.751,390922,0
CMA.US,D,19990729,000000,39.407,39.491,38.52,38.94,271541,0
CMA.US,D,19990730,000000,38.902,38.902,37.367,37.709,833822,0
CMA.US,D,19990802,000000,37.204,37.886,36.519,37.417,1237543,0
CMA.US,D,19990803,000000,37.501,37.787,36.69,37.12,581614,0
CMA.US,D,19990804,000000,37.326,37.454,36.69,36.737,418349,0
CMA.US,D,19990805,000000,36.817,36.856,36.008,36.304,309943,0
CMA.US,D,19990806,000000,36.475,36.69,35.886,36.137,531590,0
CMA.US,D,19990809,000000,35.454,36.008,35.454,35.886,788764,0
CMA.US,D,19990810,000000,35.967,35.967,34.905,35.333,448785,0
CMA.US,D,19990811,000000,35.249,35.454,34.821,35.289,988208,0
CMA.US,D,19990812,000000,35.454,36.651,35.454,36.183,982592,0
CMA.US,D,19990813,000000,36.856,37.923,36.817,37.923,658805,0
CMA.US,D,19990816,000000,37.923,38.09,37.501,37.787,577041,0
CMA.US,D,19990817,000000,38.052,38.816,38.052,38.52,532375,0
CMA.US,D,19990818,000000,38.435,38.435,37.621,38.435,392489,0
CMA.US,D,19990819,000000,38.136,38.136,37.033,37.286,523363,0
CMA.US,D,19990820,000000,37.286,38.052,37.071,37.886,407904,0
CMA.US,D,19990823,000000,38.052,39.024,37.965,39.024,279248,0
CMA.US,D,19990824,000000,39.024,39.24,38.435,38.816,398109,0
CMA.US,D,19990825,000000,38.727,38.727,37.54,38.556,597287,0
CMA.US,D,19990826,000000,38.387,38.641,37.033,37.155,682443,0
CMA.US,D,19990827,000000,37.033,37.621,36.988,37.071,458974,0
CMA.US,D,19990830,000000,37.071,37.155,35.503,35.801,416649,0
CMA.US,D,19990831,000000,35.719,36.519,35.374,35.399,822980,0
CMA.US,D,19990901,000000,35.249,36.183,34.905,35.967,441208,0
CMA.US,D,19990902,000000,35.67,35.67,35.12,35.374,361660,0
CMA.US,D,19990903,000000,36.268,37.286,36.268,37.155,464453,0
CMA.US,D,19990907,000000,37.071,37.12,36.1,36.1,378378,0
CMA.US,D,19990908,000000,36.137,36.183,35.374,35.503,417436,0
CMA.US,D,19990909,000000,35.503,35.503,35.036,35.249,240850,0
CMA.US,D,19990910,000000,35.418,35.84,35.289,35.67,384128,0
CMA.US,D,19990913,000000,35.619,35.744,35.189,35.488,364537,0
CMA.US,D,19990914,000000,35.189,35.189,34.04,34.121,660502,0
CMA.US,D,19990915,000000,34.292,34.423,33.478,33.566,913367,0
CMA.US,D,19990916,000000,33.652,34.212,33.566,33.997,552224,0
CMA.US,D,19990917,000000,33.997,34.164,33.781,34.04,610481,0
CMA.US,D,19990920,000000,34.212,34.212,33.566,33.781,546738,0
CMA.US,D,19990921,000000,33.528,33.946,33.053,33.134,398368,0
CMA.US,D,19990922,000000,33.007,33.528,32.838,33.183,231837,0
CMA.US,D,19990923,000000,33.265,33.781,32.801,32.918,290745,0
CMA.US,D,19990924,000000,32.585,34.636,32.585,34.636,716802,0
CMA.US,D,19990927,000000,34.806,35.065,33.997,34.246,1122216,0
CMA.US,D,19990928,000000,34.121,34.553,33.997,34.121,588925,0
CMA.US,D,19990929,000000,34.121,34.636,33.997,34.337,936877,0
CMA.US,D,19990930,000000,34.378,34.89,34.121,34.636,422399,0
CMA.US,D,19991001,000000,34.636,35.274,34.337,35.065,1261576,0
CMA.US,D,19991004,000000,35.317,36.304,35.317,36.304,510954,0
CMA.US,D,19991005,000000,36.214,37.333,35.365,35.784,1048810,0
CMA.US,D,19991006,000000,35.917,37.333,35.917,37.286,680223,0
CMA.US,D,19991007,000000,37.204,37.417,37.025,37.239,550399,0
CMA.US,D,19991008,000000,37.239,38.655,37.071,38.609,819324,0
CMA.US,D,19991011,000000,38.314,38.314,37.454,37.63,517875,0
CMA.US,D,19991012,000000,37.454,37.454,36.559,36.817,451658,0
CMA.US,D,19991013,000000,36.261,36.304,35.834,35.917,473595,0
CMA.US,D,19991014,000000,35.661,35.917,34.853,35.917,596375,0
CMA.US,D,19991015,000000,35.404,35.404,34.337,34.76,617923,0
CMA.US,D,19991018,000000,34.246,35.532,34.246,35.532,485615,0
CMA.US,D,19991019,000000,35.661,37.025,35.661,36.941,638299,0
CMA.US,D,19991020,000000,37.63,37.63,36.906,37.417,1179554,0
CMA.US,D,19991021,000000,37.417,37.501,37.025,37.454,622892,0
CMA.US,D,19991022,000000,37.886,38.609,37.718,38.482,833040,0
CMA.US,D,19991025,000000,38.397,38.397,37.025,37.417,461061,0
CMA.US,D,19991026,000000,37.333,37.54,36.988,36.988,395622,0
CMA.US,D,19991027,000000,37.025,38.655,37.025,38.609,523622,0
CMA.US,D,19991028,000000,40.792,41.986,40.45,41.687,1376518,0
CMA.US,D,19991029,000000,41.687,41.687,40.45,40.663,761464,0
CMA.US,D,19991101,000000,39.384,40.838,39.384,40.324,1320616,0
CMA.US,D,19991102,000000,40.278,41.558,40.233,40.708,781581,0
CMA.US,D,19991103,000000,40.708,40.792,39.979,40.113,662199,0
CMA.US,D,19991104,000000,40.113,41.307,40.113,40.876,710268,0
CMA.US,D,19991105,000000,41.687,41.903,41.437,41.472,301582,0
CMA.US,D,19991108,000000,41.558,41.558,41.047,41.136,370154,0
CMA.US,D,19991109,000000,41.09,41.389,40.278,40.45,516830,0
CMA.US,D,19991110,000000,40.15,40.15,39.682,39.682,483262,0
CMA.US,D,19991111,000000,39.682,40.019,39.256,39.637,294399,0
CMA.US,D,19991112,000000,39.72,40.531,39.682,40.233,578478,0
CMA.US,D,19991115,000000,40.233,41.09,39.979,40.876,390922,0
CMA.US,D,19991117,000000,40.747,40.747,39.898,39.979,468377,0
CMA.US,D,19991118,000000,39.979,40.019,38.994,39.256,513304,0
CMA.US,D,19991119,000000,38.573,38.779,38.442,38.442,1249037,0
CMA.US,D,19991122,000000,38.144,38.144,36.988,37.025,891554,0
CMA.US,D,19991123,000000,36.429,36.602,36.214,36.261,1282603,0
CMA.US,D,19991124,000000,36.092,36.728,36.047,36.429,656716,0
CMA.US,D,19991126,000000,36.176,36.941,36.176,36.906,270235,0
CMA.US,D,19991129,000000,36.261,36.261,35.581,35.619,592325,0
CMA.US,D,19991130,000000,35.445,36.391,35.404,36.261,658281,0
CMA.US,D,19991201,000000,35.999,36.728,35.784,36.559,1219654,0
CMA.US,D,19991202,000000,36.643,36.772,36.176,36.559,812797,0
CMA.US,D,19991203,000000,37.204,38.099,37.025,37.239,1209725,0
CMA.US,D,19991206,000000,36.988,36.988,34.212,34.76,992256,0
CMA.US,D,19991207,000000,34.553,34.553,33.695,33.91,1170671,0
CMA.US,D,19991208,000000,34.077,34.077,32.709,32.709,913629,0
CMA.US,D,19991209,000000,32.918,33.695,32.885,33.183,1484009,0
CMA.US,D,19991210,000000,33.398,34.212,33.398,33.695,828472,0
CMA.US,D,19991213,000000,33.51,33.51,33.083,33.214,770344,0
CMA.US,D,19991214,000000,32.736,32.952,32.479,32.695,982855,0
CMA.US,D,19991215,000000,32.695,32.695,31.872,31.872,811881,0
CMA.US,D,19991216,000000,31.704,31.79,30.84,31.312,899781,0
