<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
G.US,D,20110428,000000,13.449,13.502,13.388,13.449,505361,0
G.US,D,20110429,000000,13.476,13.558,13.414,13.534,677656,0
G.US,D,20110502,000000,13.55,13.625,13.541,13.59,475673,0
G.US,D,20110503,000000,13.502,13.607,13.286,13.396,928321,0
G.US,D,20110504,000000,13.467,13.759,13.372,13.598,2553540,0
G.US,D,20110505,000000,13.649,13.649,13.029,13.363,1063170,0
G.US,D,20110506,000000,13.802,13.945,13.558,13.843,931052,0
G.US,D,20110509,000000,13.835,13.969,13.691,13.961,712048,0
G.US,D,20110510,000000,14.694,14.694,14.028,14.331,909630,0
G.US,D,20110511,000000,14.559,15.114,14.449,14.517,1372137,0
G.US,D,20110512,000000,14.509,14.584,14.372,14.575,1196108,0
G.US,D,20110513,000000,14.493,14.575,14.264,14.29,1055164,0
G.US,D,20110516,000000,14.616,14.616,14.112,14.196,947890,0
G.US,D,20110517,000000,14.096,14.24,13.887,14.196,750751,0
G.US,D,20110518,000000,14.153,14.414,14.153,14.249,607757,0
G.US,D,20110519,000000,14.264,14.379,13.952,14.088,1160880,0
G.US,D,20110520,000000,14.145,14.178,13.819,13.985,670932,0
G.US,D,20110523,000000,13.723,13.802,13.598,13.632,445532,0
G.US,D,20110524,000000,13.732,13.775,13.51,13.558,682362,0
G.US,D,20110525,000000,13.467,13.716,13.372,13.665,771225,0
G.US,D,20110526,000000,13.55,13.55,13.363,13.414,591570,0
G.US,D,20110527,000000,13.388,13.476,13.313,13.396,603141,0
G.US,D,20110531,000000,13.526,13.625,13.295,13.476,5379988,0
G.US,D,20110601,000000,13.414,13.616,13.388,13.423,793739,0
G.US,D,20110602,000000,13.414,13.476,13.055,13.088,679078,0
G.US,D,20110603,000000,13.32,13.32,12.917,13.064,691916,0
G.US,D,20110606,000000,13.002,13.088,12.726,12.744,745956,0
G.US,D,20110607,000000,12.752,12.858,12.48,12.761,706636,0
G.US,D,20110608,000000,13.037,13.245,12.735,12.832,1525785,0
G.US,D,20110609,000000,12.792,12.934,12.539,12.726,505179,0
G.US,D,20110610,000000,12.666,12.908,12.357,12.817,705380,0
G.US,D,20110613,000000,12.832,13.186,12.761,13.096,1290012,0
G.US,D,20110614,000000,13.203,13.379,13.104,13.313,636891,0
G.US,D,20110615,000000,13.194,13.329,12.792,12.9,759944,0
G.US,D,20110616,000000,12.925,13.179,12.891,13.029,877707,0
G.US,D,20110617,000000,13.154,13.171,13.011,13.037,521085,0
G.US,D,20110620,000000,12.95,13.245,12.866,13.203,554875,0
G.US,D,20110621,000000,13.277,13.658,13.212,13.502,737011,0
G.US,D,20110622,000000,13.423,13.92,13.313,13.707,1190372,0
G.US,D,20110623,000000,13.625,13.775,13.458,13.632,707595,0
G.US,D,20110624,000000,13.665,13.835,13.518,13.741,4576191,0
G.US,D,20110627,000000,13.767,13.977,13.64,13.896,805119,0
G.US,D,20110628,000000,14.088,14.517,13.977,14.364,1000354,0
G.US,D,20110629,000000,14.379,14.624,14.264,14.364,854900,0
G.US,D,20110630,000000,14.423,14.559,14.364,14.5,594105,0
G.US,D,20110701,000000,14.449,14.651,14.282,14.624,536600,0
G.US,D,20110705,000000,14.559,14.766,14.397,14.757,604709,0
G.US,D,20110706,000000,14.676,15.022,14.575,14.995,819661,0
G.US,D,20110707,000000,15.089,15.273,14.861,14.962,523789,0
G.US,D,20110708,000000,14.817,14.962,14.701,14.861,441914,0
G.US,D,20110711,000000,14.71,14.809,14.6,14.642,702379,0
G.US,D,20110712,000000,14.659,14.71,14.5,14.694,460132,0
G.US,D,20110713,000000,14.809,14.887,14.633,14.694,603292,0
G.US,D,20110714,000000,14.71,14.955,14.71,14.801,1272314,0
G.US,D,20110715,000000,14.904,14.955,14.735,14.844,335708,0
G.US,D,20110718,000000,14.783,14.792,14.406,14.616,422669,0
G.US,D,20110719,000000,14.751,15.039,14.694,14.887,648427,0
G.US,D,20110720,000000,14.979,15.013,14.743,14.766,575935,0
G.US,D,20110721,000000,14.817,14.853,14.592,14.651,875368,0
G.US,D,20110722,000000,14.676,14.801,14.609,14.727,277099,0
G.US,D,20110725,000000,14.642,14.694,14.423,14.423,503422,0
G.US,D,20110726,000000,14.457,14.517,14.273,14.297,577893,0
G.US,D,20110727,000000,14.282,14.282,13.945,14.112,512011,0
G.US,D,20110728,000000,14.08,14.257,13.969,14.119,242905,0
G.US,D,20110729,000000,14.003,14.104,13.826,13.879,395681,0
G.US,D,20110801,000000,14.112,14.112,13.759,13.904,417876,0
G.US,D,20110802,000000,13.759,14.054,13.534,13.55,640681,0
G.US,D,20110803,000000,14.397,14.685,13.819,14.054,823983,0
G.US,D,20110804,000000,13.896,14.205,13.484,13.526,586776,0
G.US,D,20110805,000000,13.658,13.802,13.253,13.759,1408540,0
G.US,D,20110808,000000,13.458,13.55,13.194,13.27,2856626,0
G.US,D,20110809,000000,13.423,13.582,12.883,13.558,1834364,0
G.US,D,20110810,000000,13.286,13.432,12.801,12.832,1319777,0
G.US,D,20110811,000000,12.908,13.363,12.908,13.096,1341514,0
G.US,D,20110812,000000,13.261,13.607,13.121,13.363,1075481,0
G.US,D,20110815,000000,13.405,13.502,13.313,13.493,240904,0
G.US,D,20110816,000000,13.354,13.55,13.237,13.526,559650,0
G.US,D,20110817,000000,13.526,13.741,13.171,13.277,403449,0
G.US,D,20110818,000000,12.959,12.968,12.53,12.752,819455,0
G.US,D,20110819,000000,12.726,13.139,12.589,12.674,659066,0
G.US,D,20110822,000000,12.942,13.148,12.85,12.934,721318,0
G.US,D,20110823,000000,12.993,13.338,12.858,13.286,782839,0
G.US,D,20110824,000000,13.304,13.81,13.304,13.665,2206986,0
G.US,D,20110825,000000,13.741,13.81,13.13,13.203,724896,0
G.US,D,20110826,000000,13.13,13.414,13.029,13.354,424150,0
G.US,D,20110829,000000,13.423,13.616,13.286,13.467,1477318,0
G.US,D,20110830,000000,13.476,14.24,13.476,14.063,2322162,0
G.US,D,20110831,000000,14.104,14.145,13.81,13.937,1084573,0
G.US,D,20110901,000000,14.01,14.046,13.775,13.826,501909,0
G.US,D,20110902,000000,13.607,13.607,13.338,13.372,361889,0
G.US,D,20110906,000000,13.046,13.121,12.9,13.029,828568,0
G.US,D,20110907,000000,13.171,13.304,13.046,13.277,919834,0
G.US,D,20110908,000000,13.253,13.338,13.121,13.179,606831,0
G.US,D,20110909,000000,13.011,13.27,12.908,13.13,807419,0
G.US,D,20110912,000000,12.95,13.347,12.9,13.32,1670450,0
G.US,D,20110913,000000,13.32,13.423,13.064,13.338,610727,0
G.US,D,20110914,000000,13.44,13.55,13.245,13.458,641850,0
G.US,D,20110915,000000,13.558,13.784,13.476,13.699,621410,0
G.US,D,20110916,000000,13.732,13.887,13.665,13.691,542882,0
G.US,D,20110919,000000,13.476,13.526,13.286,13.44,254043,0
G.US,D,20110920,000000,13.44,13.582,13.237,13.261,359346,0
G.US,D,20110921,000000,13.253,13.405,13.13,13.13,457853,0
G.US,D,20110922,000000,12.866,13.002,12.513,12.522,1633916,0
G.US,D,20110923,000000,12.505,12.598,12.279,12.455,1186816,0
G.US,D,20110926,000000,12.547,12.768,12.341,12.624,495566,0
G.US,D,20110927,000000,12.768,13.148,12.726,12.891,401152,0
G.US,D,20110928,000000,12.917,12.925,12.429,12.429,595407,0
G.US,D,20110929,000000,12.564,12.616,11.985,12.227,610247,0
G.US,D,20110930,000000,12.094,12.297,11.944,12.101,953221,0
G.US,D,20111003,000000,12.026,12.135,11.446,11.446,701788,0
G.US,D,20111004,000000,11.27,12.161,11.243,12.119,729847,0
G.US,D,20111005,000000,12.119,12.397,11.91,12.365,492605,0
G.US,D,20111006,000000,12.341,12.616,12.305,12.616,488428,0
G.US,D,20111007,000000,12.598,12.744,12.389,12.437,365215,0
G.US,D,20111010,000000,12.658,12.85,12.598,12.777,207854,0
G.US,D,20111011,000000,12.735,12.985,12.658,12.858,504875,0
G.US,D,20111012,000000,13.088,13.139,12.866,12.95,890613,0
G.US,D,20111013,000000,12.942,13.088,12.768,13.055,525150,0
G.US,D,20111014,000000,13.179,13.363,13.073,13.104,796242,0
G.US,D,20111017,000000,13.104,13.229,12.9,12.968,555648,0
G.US,D,20111018,000000,12.985,13.245,12.777,13.162,575892,0
G.US,D,20111019,000000,13.13,13.354,13.029,13.088,375048,0
G.US,D,20111020,000000,13.055,13.203,12.817,13.073,344220,0
G.US,D,20111021,000000,13.112,13.304,12.858,13.295,860091,0
G.US,D,20111024,000000,13.295,13.632,13.212,13.526,359086,0
G.US,D,20111025,000000,13.449,13.518,13.277,13.354,447670,0
G.US,D,20111026,000000,13.379,13.616,13.162,13.221,515537,0
G.US,D,20111027,000000,13.44,13.912,13.363,13.912,1219627,0
G.US,D,20111028,000000,13.92,14.127,13.802,13.802,535277,0
G.US,D,20111031,000000,13.658,13.658,13.534,13.582,713584,0
G.US,D,20111101,000000,13.212,13.493,13.029,13.212,466723,0
G.US,D,20111102,000000,13.295,13.541,13.212,13.458,413950,0
G.US,D,20111103,000000,13.574,13.852,13.295,13.716,1262850,0
G.US,D,20111104,000000,13.896,14.364,13.518,14.331,1329280,0
G.US,D,20111107,000000,14.324,14.331,13.896,14.17,767588,0
G.US,D,20111108,000000,14.297,14.297,13.977,14.231,765730,0
G.US,D,20111109,000000,12.976,13.665,12.866,13.44,2929931,0
G.US,D,20111110,000000,13.534,13.625,13.414,13.476,673354,0
G.US,D,20111111,000000,13.558,13.784,13.526,13.699,285284,0
G.US,D,20111114,000000,13.649,13.674,13.449,13.467,466035,0
G.US,D,20111115,000000,13.432,13.691,13.245,13.582,509249,0
G.US,D,20111116,000000,13.423,13.574,13.329,13.329,524770,0
G.US,D,20111117,000000,13.295,13.388,12.925,12.976,382910,0
G.US,D,20111118,000000,13.037,13.179,12.808,12.9,297383,0
G.US,D,20111121,000000,12.708,12.95,12.708,12.817,385441,0
G.US,D,20111122,000000,12.735,13.02,12.735,12.9,453472,0
G.US,D,20111123,000000,12.768,12.801,12.405,12.522,447996,0
G.US,D,20111125,000000,12.429,12.607,12.27,12.279,301623,0
G.US,D,20111128,000000,12.674,12.875,12.607,12.832,481537,0
G.US,D,20111129,000000,12.792,12.866,12.682,12.726,842678,0
G.US,D,20111130,000000,13.055,13.186,13.011,13.096,684301,0
G.US,D,20111201,000000,13.011,13.037,12.801,12.866,986277,0
G.US,D,20111202,000000,12.934,13.096,12.808,12.85,1159237,0
G.US,D,20111205,000000,12.993,13.02,12.752,12.858,850325,0
G.US,D,20111206,000000,12.883,13.002,12.866,12.908,593543,0
G.US,D,20111207,000000,12.817,13.037,12.658,12.866,504147,0
G.US,D,20111208,000000,12.735,12.808,12.556,12.589,509201,0
G.US,D,20111209,000000,12.607,12.658,12.513,12.598,717923,0
G.US,D,20111212,000000,12.489,12.589,12.323,12.389,497184,0
G.US,D,20111213,000000,12.374,12.598,12.261,12.323,477791,0
G.US,D,20111214,000000,11.952,12.245,11.867,11.985,1058176,0
G.US,D,20111215,000000,12.101,12.261,11.994,12.094,659303,0
G.US,D,20111216,000000,12.178,12.413,12.161,12.332,856192,0
G.US,D,20111219,000000,12.381,12.624,12.043,12.186,517572,0
G.US,D,20111220,000000,12.195,12.858,12.195,12.777,685980,0
G.US,D,20111221,000000,12.786,12.786,12.381,12.413,905218,0
G.US,D,20111222,000000,12.462,12.768,12.085,12.607,528054,0
G.US,D,20111223,000000,12.607,12.666,12.48,12.53,308490,0
G.US,D,20111227,000000,12.471,12.53,12.27,12.429,235000,0
G.US,D,20111228,000000,12.505,12.505,12.186,12.195,585667,0
G.US,D,20111229,000000,12.236,12.489,12.211,12.374,306239,0
G.US,D,20111230,000000,12.341,12.586,12.156,12.576,542760,0
G.US,D,20120103,000000,12.768,12.817,12.305,12.349,1087873,0
G.US,D,20120104,000000,12.254,12.405,12.152,12.152,724820,0
G.US,D,20120105,000000,12.135,12.349,11.977,12.297,1204736,0
G.US,D,20120106,000000,12.245,12.332,12.152,12.211,531589,0
G.US,D,20120109,000000,12.279,12.365,12.101,12.195,1053132,0
G.US,D,20120110,000000,12.305,12.413,12.152,12.178,1060438,0
G.US,D,20120111,000000,12.094,12.323,12.094,12.227,1562852,0
G.US,D,20120112,000000,12.462,12.53,12.227,12.261,1809945,0
G.US,D,20120113,000000,12.186,12.27,12.161,12.195,1038382,0
G.US,D,20120117,000000,12.505,12.573,12.314,12.539,660924,0
G.US,D,20120118,000000,12.564,12.752,12.42,12.752,547914,0
G.US,D,20120119,000000,12.824,12.866,12.717,12.768,412159,0
G.US,D,20120120,000000,12.708,12.908,12.616,12.777,508579,0
G.US,D,20120123,000000,12.801,12.817,12.581,12.589,431462,0
G.US,D,20120124,000000,12.547,12.768,12.489,12.726,386116,0
G.US,D,20120125,000000,12.717,12.917,12.616,12.85,794538,0
G.US,D,20120126,000000,12.925,12.985,12.824,12.908,367135,0
G.US,D,20120127,000000,12.841,13.029,12.651,12.658,653812,0
G.US,D,20120130,000000,12.539,12.633,12.365,12.374,936443,0
G.US,D,20120131,000000,13.208,13.208,12.242,12.301,646373,0
G.US,D,20120201,000000,12.389,12.801,12.297,12.744,1244020,0
G.US,D,20120202,000000,12.808,13.011,12.768,12.768,426839,0
G.US,D,20120203,000000,12.95,13.186,12.658,13.162,644884,0
G.US,D,20120206,000000,13.088,13.148,12.908,13.121,1410795,0
G.US,D,20120207,000000,13.354,13.707,13.237,13.313,1007574,0
G.US,D,20120208,000000,13.229,13.458,12.908,13.237,1102521,0
G.US,D,20120209,000000,13.221,13.261,12.985,13.194,1182824,0
G.US,D,20120210,000000,13.064,13.139,12.908,12.917,637302,0
G.US,D,20120213,000000,13.055,13.245,12.95,13.139,1015898,0
G.US,D,20120214,000000,13.096,13.221,13.029,13.179,1032759,0
G.US,D,20120215,000000,13.212,13.329,13.002,13.261,817827,0
G.US,D,20120216,000000,13.277,13.458,13.203,13.338,468860,0
G.US,D,20120217,000000,13.354,13.458,13.212,13.237,404286,0
G.US,D,20120221,000000,13.179,13.304,13.121,13.245,673648,0
G.US,D,20120222,000000,13.179,13.329,13.13,13.186,395377,0
G.US,D,20120223,000000,13.221,13.598,13.096,13.598,610350,0
G.US,D,20120224,000000,13.565,13.691,13.467,13.55,434736,0
G.US,D,20120227,000000,13.458,13.574,13.338,13.432,444661,0
G.US,D,20120228,000000,13.354,13.502,13.286,13.423,520786,0
G.US,D,20120229,000000,13.44,13.582,13.405,13.476,437296,0
G.US,D,20120301,000000,13.534,13.598,13.44,13.558,380765,0
G.US,D,20120302,000000,13.541,13.64,13.194,13.229,766549,0
G.US,D,20120305,000000,13.229,13.32,13.13,13.162,535011,0
G.US,D,20120306,000000,13.064,13.104,12.777,12.824,542840,0
G.US,D,20120307,000000,12.875,12.95,12.777,12.891,764666,0
G.US,D,20120308,000000,13.002,13.029,12.925,12.925,500567,0
G.US,D,20120309,000000,12.959,13.245,12.917,13.171,1287606,0
G.US,D,20120312,000000,13.162,13.286,13.139,13.245,614245,0
G.US,D,20120313,000000,13.347,13.458,13.253,13.432,628798,0
G.US,D,20120314,000000,13.372,13.449,13.253,13.354,717028,0
G.US,D,20120315,000000,13.354,13.565,13.245,13.534,408636,0
G.US,D,20120316,000000,13.55,13.59,13.372,13.405,415045,0
G.US,D,20120319,000000,13.372,13.458,13.221,13.237,1149794,0
G.US,D,20120320,000000,13.186,13.27,12.95,12.976,560542,0
G.US,D,20120321,000000,13.037,13.154,13.002,13.104,414132,0
G.US,D,20120322,000000,12.993,13.162,12.985,13.055,768066,0
G.US,D,20120323,000000,13.171,13.372,13.104,13.27,1168192,0
G.US,D,20120326,000000,13.388,13.558,13.338,13.534,904886,0
G.US,D,20120327,000000,13.565,14.127,13.44,13.937,2359159,0
G.US,D,20120328,000000,13.945,14.028,13.674,13.75,590152,0
G.US,D,20120329,000000,13.625,13.793,13.582,13.707,469445,0
G.US,D,20120330,000000,13.773,13.85,13.658,13.704,495537,0
G.US,D,20120402,000000,13.64,13.852,13.518,13.826,627318,0
G.US,D,20120403,000000,13.793,13.904,13.674,13.723,621814,0
G.US,D,20120404,000000,13.558,13.649,13.32,13.44,746842,0
G.US,D,20120405,000000,13.388,13.582,13.329,13.518,636464,0
G.US,D,20120409,000000,13.295,13.396,13.212,13.261,891503,0
G.US,D,20120410,000000,13.212,13.286,12.959,13.029,669325,0
G.US,D,20120411,000000,13.154,13.405,13.037,13.229,897124,0
G.US,D,20120412,000000,13.229,13.414,13.212,13.405,502466,0
G.US,D,20120413,000000,13.354,13.414,13.237,13.388,791590,0
G.US,D,20120416,000000,13.396,13.59,13.277,13.432,841885,0
G.US,D,20120417,000000,13.502,13.598,13.414,13.518,520746,0
G.US,D,20120418,000000,13.51,13.64,13.338,13.59,1198731,0
G.US,D,20120419,000000,13.632,13.767,13.467,13.598,634597,0
G.US,D,20120420,000000,13.565,13.732,13.467,13.707,1249436,0
G.US,D,20120423,000000,13.55,13.691,13.372,13.64,1289433,0
G.US,D,20120424,000000,13.64,13.835,13.55,13.616,444135,0
G.US,D,20120425,000000,13.75,13.977,13.732,13.75,687671,0
G.US,D,20120426,000000,13.732,13.985,13.691,13.81,622060,0
G.US,D,20120427,000000,13.819,14.046,13.75,13.969,457111,0
G.US,D,20120430,000000,13.992,14.125,13.917,14.031,780981,0
G.US,D,20120501,000000,14.019,14.213,13.928,14.104,1093766,0
G.US,D,20120502,000000,14.264,14.315,13.432,13.887,2205149,0
G.US,D,20120503,000000,14.046,14.046,13.75,13.87,1381053,0
G.US,D,20120504,000000,13.819,14.003,13.775,13.896,817136,0
G.US,D,20120507,000000,13.904,13.977,13.665,13.691,876585,0
G.US,D,20120508,000000,13.541,13.87,13.372,13.534,680843,0
G.US,D,20120509,000000,13.405,13.565,13.295,13.493,364397,0
G.US,D,20120510,000000,13.582,13.732,13.484,13.699,546190,0
G.US,D,20120511,000000,13.565,13.896,13.565,13.852,736681,0
G.US,D,20120514,000000,13.674,13.775,13.598,13.741,696198,0
G.US,D,20120515,000000,13.767,13.852,13.707,13.843,658014,0
G.US,D,20120516,000000,13.861,13.945,13.775,13.835,828969,0
G.US,D,20120517,000000,13.843,13.879,13.716,13.767,989914,0
G.US,D,20120518,000000,13.87,13.896,13.598,13.759,924024,0
G.US,D,20120521,000000,13.775,13.879,13.632,13.674,718109,0
G.US,D,20120522,000000,13.716,14.104,13.388,13.961,632018,0
G.US,D,20120523,000000,13.843,13.879,13.574,13.802,514036,0
G.US,D,20120524,000000,13.682,13.826,13.64,13.691,280890,0
G.US,D,20120525,000000,13.759,13.759,13.616,13.665,311976,0
G.US,D,20120529,000000,13.843,13.843,13.658,13.699,516979,0
G.US,D,20120530,000000,13.607,13.649,13.388,13.396,1012687,0
G.US,D,20120531,000000,13.409,13.449,13.114,13.114,525757,0
G.US,D,20120601,000000,12.959,13.02,12.858,12.866,850482,0
G.US,D,20120604,000000,12.9,13.002,12.581,12.624,1083130,0
G.US,D,20120605,000000,12.589,12.682,12.53,12.624,876300,0
G.US,D,20120606,000000,12.674,12.858,12.581,12.85,616125,0
G.US,D,20120607,000000,12.985,13.064,12.651,12.658,370960,0
G.US,D,20120608,000000,12.633,12.824,12.53,12.786,1020013,0
G.US,D,20120611,000000,12.891,12.95,12.792,12.817,602062,0
G.US,D,20120612,000000,12.883,14.104,12.53,12.801,426544,0
G.US,D,20120613,000000,12.808,12.95,12.489,12.674,681950,0
G.US,D,20120614,000000,12.717,12.875,12.607,12.761,595641,0
G.US,D,20120615,000000,12.786,13.029,12.786,13.002,471834,0
G.US,D,20120618,000000,12.968,13.162,12.735,13.154,555487,0
G.US,D,20120619,000000,13.162,13.338,13.139,13.261,515713,0
G.US,D,20120620,000000,13.253,13.484,13.212,13.458,704187,0
G.US,D,20120621,000000,13.44,13.484,13.221,13.237,577907,0
G.US,D,20120622,000000,13.261,13.329,13.186,13.229,666847,0
G.US,D,20120625,000000,13.104,13.121,12.968,13.055,580053,0
G.US,D,20120626,000000,13.121,13.372,13.02,13.313,823601,0
G.US,D,20120627,000000,13.329,13.51,13.329,13.405,213289,0
G.US,D,20120628,000000,13.295,13.32,13.162,13.313,277271,0
G.US,D,20120629,000000,13.499,13.983,13.489,13.983,645682,0
G.US,D,20120702,000000,13.977,14.096,13.75,14.08,490345,0
G.US,D,20120703,000000,14.054,14.145,13.985,14.096,177033,0
G.US,D,20120705,000000,13.896,14.145,13.896,14.112,638693,0
G.US,D,20120706,000000,14.01,14.046,13.843,13.904,313790,0
G.US,D,20120709,000000,13.741,13.969,13.582,13.887,331037,0
G.US,D,20120710,000000,13.759,13.994,13.741,13.843,532328,0
G.US,D,20120711,000000,13.802,13.879,13.775,13.843,284932,0
G.US,D,20120712,000000,13.674,13.81,13.565,13.767,264232,0
G.US,D,20120713,000000,13.994,14.449,13.852,14.414,1271892,0
G.US,D,20120716,000000,14.331,14.493,14.257,14.493,600461,0
G.US,D,20120717,000000,14.511,14.692,14.442,14.653,508539,0
G.US,D,20120718,000000,14.615,14.931,14.482,14.893,543166,0
G.US,D,20120719,000000,14.853,14.887,14.71,14.718,751284,0
G.US,D,20120720,000000,14.651,14.71,14.592,14.651,679128,0
G.US,D,20120723,000000,14.44,14.624,14.29,14.466,319687,0
G.US,D,20120724,000000,14.423,14.442,14.173,14.309,522625,0
G.US,D,20120725,000000,14.356,14.372,14.205,14.264,558479,0
G.US,D,20120726,000000,14.466,14.534,14.273,14.331,405648,0
G.US,D,20120727,000000,14.423,14.938,14.347,14.801,684224,0
G.US,D,20120730,000000,14.751,14.878,14.584,14.685,979983,0
G.US,D,20120731,000000,14.711,14.969,14.568,14.653,737728,0
G.US,D,20120801,000000,14.685,14.757,14.264,14.423,1435181,0
G.US,D,20120802,000000,14.814,15.609,14.692,15.571,1556238,0
G.US,D,20120803,000000,15.811,16.417,15.549,15.694,1579945,0
G.US,D,20120806,000000,15.609,15.803,15.256,15.575,1087800,0
G.US,D,20120807,000000,15.589,15.734,15.551,15.696,666867,0
G.US,D,20120808,000000,15.291,15.627,15.196,15.374,1637779,0
G.US,D,20120809,000000,15.316,15.433,15.223,15.324,1511140,0
G.US,D,20120810,000000,15.273,15.366,15.214,15.348,1325773,0
G.US,D,20120813,000000,15.341,15.425,15.153,15.324,647126,0
G.US,D,20120814,000000,15.407,15.484,15.137,15.205,970113,0
G.US,D,20120815,000000,15.223,15.591,15.187,15.549,682430,0
G.US,D,20120816,000000,15.441,15.543,15.282,15.316,719915,0
G.US,D,20120817,000000,15.341,15.407,15.129,15.205,1362413,0
G.US,D,20120820,000000,15.223,15.223,14.962,15.039,765068,0
G.US,D,20120821,000000,15.097,15.341,15.055,15.23,870119,0
G.US,D,20120822,000000,15.282,15.282,15.055,15.223,534006,0
G.US,D,20120823,000000,15.273,15.316,14.955,15.048,866451,0
G.US,D,20120824,000000,15.037,15.047,14.883,14.978,634051,0
G.US,D,20120827,000000,15.048,15.089,14.986,15.039,377271,0
G.US,D,20120828,000000,14.912,15.055,14.801,15.013,1423010,0
G.US,D,20120829,000000,15.048,15.137,14.979,15.089,607202,0
G.US,D,20120830,000000,15.342,15.408,15.13,15.314,694271,0
G.US,D,20120831,000000,15.523,15.609,15.305,15.351,1087846,0
G.US,D,20120904,000000,15.398,15.561,15.361,15.561,702183,0
G.US,D,20120905,000000,15.551,15.648,15.476,15.609,926953,0
G.US,D,20120906,000000,15.648,15.925,15.571,15.915,776976,0
G.US,D,20120907,000000,15.973,16.089,15.762,15.819,678322,0
G.US,D,20120910,000000,15.953,16.107,15.828,15.993,1563263,0
G.US,D,20120911,000000,16.107,16.211,15.886,15.983,507889,0
G.US,D,20120912,000000,16.012,16.404,16.012,16.221,2558373,0
G.US,D,20120913,000000,16.165,16.432,16.098,16.355,469255,0
G.US,D,20120914,000000,16.127,16.491,16.127,16.306,470293,0
G.US,D,20120917,000000,16.193,16.931,16.165,16.23,1034756,0
G.US,D,20120918,000000,16.156,16.287,16.03,16.239,744414,0
G.US,D,20120919,000000,16.23,16.365,16.211,16.355,352987,0
G.US,D,20120920,000000,16.355,16.471,16.277,16.413,373980,0
G.US,D,20120921,000000,16.451,16.548,16.395,16.509,706608,0
G.US,D,20120924,000000,16.548,16.548,16.306,16.365,345469,0
G.US,D,20120925,000000,16.432,16.432,16.06,16.107,506404,0
G.US,D,20120926,000000,16.069,16.089,15.838,16.06,818755,0
G.US,D,20120927,000000,16.069,16.202,16.05,16.089,290858,0
G.US,D,20120928,000000,16.089,16.107,15.925,15.953,959719,0
G.US,D,20121001,000000,15.944,16.021,15.81,16.012,656490,0
G.US,D,20121002,000000,16.079,16.267,16.069,16.267,1389976,0
G.US,D,20121003,000000,16.267,16.365,16.174,16.335,743273,0
G.US,D,20121004,000000,16.385,16.736,16.297,16.689,834745,0
G.US,D,20121005,000000,16.717,16.756,16.568,16.66,962658,0
G.US,D,20121008,000000,16.66,16.825,16.568,16.795,656332,0
G.US,D,20121009,000000,16.726,16.825,16.615,16.697,817608,0
G.US,D,20121010,000000,16.66,17.034,16.577,16.766,994374,0
G.US,D,20121011,000000,16.795,16.969,16.442,16.442,1261914,0
G.US,D,20121012,000000,16.461,16.538,16.248,16.461,855269,0
G.US,D,20121015,000000,16.442,16.642,16.413,16.632,422577,0
G.US,D,20121016,000000,16.642,16.978,16.558,16.795,1362752,0
G.US,D,20121017,000000,16.834,16.987,16.707,16.911,503622,0
G.US,D,20121018,000000,16.892,17.015,16.834,16.921,1175305,0
G.US,D,20121019,000000,16.901,16.911,16.697,16.815,1572220,0
G.US,D,20121022,000000,16.805,16.892,16.726,16.883,660828,0
G.US,D,20121023,000000,16.726,16.786,16.623,16.746,628994,0
G.US,D,20121024,000000,16.844,16.844,16.596,16.605,437712,0
G.US,D,20121025,000000,16.786,16.931,16.66,16.736,541349,0
G.US,D,20121026,000000,16.717,16.863,16.509,16.834,422604,0
G.US,D,20121031,000000,16.834,17.138,16.756,16.844,567902,0
G.US,D,20121101,000000,16.959,16.978,15.437,15.791,2308547,0
G.US,D,20121102,000000,15.935,16.021,15.667,15.781,784124,0
G.US,D,20121105,000000,15.599,15.963,15.599,15.81,734932,0
G.US,D,20121106,000000,15.867,16.012,15.724,15.791,586932,0
G.US,D,20121107,000000,15.648,15.734,15.371,15.38,994902,0
G.US,D,20121108,000000,15.496,15.579,15.323,15.333,513174,0
G.US,D,20121109,000000,15.351,15.371,15.103,15.207,495017,0
G.US,D,20121112,000000,15.255,15.275,15.094,15.197,294697,0
G.US,D,20121113,000000,15.177,15.351,15.065,15.187,484147,0
G.US,D,20121114,000000,15.103,15.207,14.804,14.931,545819,0
G.US,D,20121115,000000,14.864,15.017,14.663,14.748,732848,0
G.US,D,20121116,000000,14.795,14.864,14.605,14.844,876149,0
G.US,D,20121119,000000,14.883,14.978,14.73,14.804,638477,0
G.US,D,20121120,000000,14.844,14.854,14.432,14.643,693711,0
G.US,D,20121121,000000,14.663,14.834,14.568,14.756,622920,0
G.US,D,20121123,000000,14.775,14.824,14.605,14.72,240004,0
G.US,D,20121126,000000,14.775,14.912,14.653,14.912,428105,0
G.US,D,20121127,000000,14.941,15.007,14.834,14.921,339804,0
G.US,D,20121128,000000,14.854,15.047,14.643,15.017,669651,0
G.US,D,20121129,000000,14.997,15.275,14.643,15.235,576800,0
G.US,D,20121130,000000,15.217,15.408,15.217,15.351,435770,0
G.US,D,20121203,000000,15.245,15.323,14.978,15.027,735171,0
G.US,D,20121204,000000,15.027,15.177,14.893,15.123,940726,0
G.US,D,20121205,000000,15.187,15.197,14.941,15.065,639650,0
G.US,D,20121206,000000,15.074,15.197,15.065,15.177,385535,0
G.US,D,20121207,000000,15.207,15.305,15.103,15.13,324462,0
