<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AB.US,D,20080807,000000,22.518,22.571,21.77,21.95,1018942,0
AB.US,D,20080808,000000,21.593,23.339,21.593,23.127,1027556,0
AB.US,D,20080811,000000,23.269,23.852,22.856,22.945,1289353,0
AB.US,D,20080812,000000,22.881,22.988,22.229,22.633,635803,0
AB.US,D,20080813,000000,22.625,22.75,21.615,21.837,1039615,0
AB.US,D,20080814,000000,21.876,22.659,21.556,22.579,650454,0
AB.US,D,20080815,000000,22.75,23.155,22.332,22.542,636847,0
AB.US,D,20080818,000000,22.809,22.809,22.033,22.143,552636,0
AB.US,D,20080819,000000,22.2,22.2,21.414,21.95,531360,0
AB.US,D,20080820,000000,22.192,22.752,21.776,22.651,929578,0
AB.US,D,20080821,000000,22.31,22.527,22.117,22.332,597976,0
AB.US,D,20080822,000000,22.625,22.878,22.221,22.824,947625,0
AB.US,D,20080825,000000,22.695,22.711,22.215,22.424,432089,0
AB.US,D,20080826,000000,22.251,22.418,22.061,22.393,395029,0
AB.US,D,20080827,000000,22.239,22.916,22.112,22.711,419366,0
AB.US,D,20080828,000000,22.817,23.522,22.523,23.443,1203616,0
AB.US,D,20080829,000000,23.339,23.495,23.091,23.15,394242,0
AB.US,D,20080902,000000,23.303,23.598,22.927,23.179,629141,0
AB.US,D,20080903,000000,23.201,23.368,22.812,23.03,745033,0
AB.US,D,20080904,000000,22.992,23.283,21.987,22.108,760185,0
AB.US,D,20080905,000000,21.964,22.239,21.472,21.924,1401589,0
AB.US,D,20080908,000000,22.372,23.162,22.361,23.081,1372141,0
AB.US,D,20080909,000000,23.176,23.245,21.472,21.612,1264883,0
AB.US,D,20080910,000000,21.538,21.738,20.145,20.451,2800540,0
AB.US,D,20080911,000000,19.855,20.429,19.459,19.957,2569686,0
AB.US,D,20080912,000000,19.946,20.093,19.121,19.235,1760290,0
AB.US,D,20080915,000000,18.149,18.775,17.647,17.914,2737544,0
AB.US,D,20080916,000000,16.591,17.909,16.379,17.69,3826090,0
AB.US,D,20080917,000000,17.822,17.822,13.659,14.436,4409770,0
AB.US,D,20080918,000000,14.093,17.047,13.722,16.521,6846393,0
AB.US,D,20080919,000000,18.775,18.775,16.735,17.395,3623349,0
AB.US,D,20080922,000000,17.395,17.806,16.948,17.331,1580744,0
AB.US,D,20080923,000000,17.301,17.598,17.07,17.537,928497,0
AB.US,D,20080924,000000,17.896,17.896,17.18,17.502,983123,0
AB.US,D,20080925,000000,17.185,17.806,17.185,17.765,851943,0
AB.US,D,20080926,000000,17.18,17.289,16.65,17.022,1417897,0
AB.US,D,20080929,000000,16.863,18.543,14.942,16.371,1878197,0
AB.US,D,20080930,000000,16.638,16.754,15.38,15.8,1658498,0
AB.US,D,20081001,000000,15.414,15.794,15.271,15.375,1202437,0
AB.US,D,20081002,000000,15.582,16.607,14.781,14.814,1019063,0
AB.US,D,20081003,000000,14.891,15.634,14.147,14.259,1851271,0
AB.US,D,20081006,000000,14.078,14.834,12.121,14.834,4249147,0
AB.US,D,20081007,000000,14.84,15.146,12.806,13.187,1787565,0
AB.US,D,20081008,000000,12.659,13.705,12.192,12.935,4915362,0
AB.US,D,20081009,000000,13.573,13.573,9.929,10.523,2268124,0
AB.US,D,20081010,000000,9.824,11.236,7.5766,10.415,3983611,0
AB.US,D,20081013,000000,11.773,12.226,11.172,12.017,1738023,0
AB.US,D,20081014,000000,12.637,13.129,11.743,12.139,1740274,0
AB.US,D,20081015,000000,12.297,12.297,10.886,10.886,1471204,0
AB.US,D,20081016,000000,10.74,10.886,8.9656,10.355,2471309,0
AB.US,D,20081017,000000,10.17,10.903,10.067,10.365,1212150,0
AB.US,D,20081020,000000,10.746,10.746,9.801,10.167,1212733,0
AB.US,D,20081021,000000,10.092,10.595,9.707,9.756,1397926,0
AB.US,D,20081022,000000,9.644,9.819,8.9295,9.1508,1140056,0
AB.US,D,20081023,000000,8.8633,9.2416,7.843,8.5037,1939083,0
AB.US,D,20081024,000000,7.6848,8.7448,7.2708,8.4093,1411091,0
AB.US,D,20081027,000000,8.1125,8.2703,7.6848,7.6878,1080416,0
AB.US,D,20081028,000000,7.8962,8.4619,7.6068,8.3797,1633878,0
AB.US,D,20081029,000000,8.3841,9.0276,8.3325,8.7085,1608684,0
AB.US,D,20081030,000000,8.9656,9.1386,8.6221,9.084,1587610,0
AB.US,D,20081031,000000,9.1076,10.236,8.9947,10.007,1481373,0
AB.US,D,20081103,000000,10.199,10.578,9.947,10.395,942593,0
AB.US,D,20081104,000000,10.589,11.231,10.12,10.157,1525622,0
AB.US,D,20081105,000000,9.868,10.558,9.651,9.908,1029483,0
AB.US,D,20081106,000000,9.665,9.828,8.8404,8.9947,1270379,0
AB.US,D,20081107,000000,9.0531,9.3522,8.4302,8.6787,896903,0
AB.US,D,20081110,000000,9.0531,9.1376,8.1407,8.266,913859,0
AB.US,D,20081111,000000,8.2175,8.3665,7.7539,8.1628,1011869,0
AB.US,D,20081112,000000,7.9401,8.0329,7.2437,7.3305,1298885,0
AB.US,D,20081113,000000,7.2324,8.0972,6.7438,7.9753,1403347,0
AB.US,D,20081114,000000,7.8119,8.3325,7.4329,7.5563,960273,0
AB.US,D,20081117,000000,7.3076,7.5477,6.723,6.7615,1072759,0
AB.US,D,20081118,000000,6.6772,7.1278,6.6291,6.8091,1105541,0
AB.US,D,20081119,000000,6.8295,6.8295,5.9759,6.0315,1316547,0
AB.US,D,20081120,000000,5.9604,5.9759,4.9647,5.0543,2140277,0
AB.US,D,20081121,000000,5.353,5.6258,4.9048,5.5706,1689697,0
AB.US,D,20081124,000000,5.7626,6.5097,5.7166,6.3828,1676773,0
AB.US,D,20081125,000000,6.6505,6.8502,6.1267,6.535,1201876,0
AB.US,D,20081126,000000,6.3997,7.312,6.266,7.0866,1057983,0
AB.US,D,20081128,000000,7.1218,7.749,7.053,7.5168,536780,0
AB.US,D,20081201,000000,7.6798,7.6798,6.7438,6.8295,1509328,0
AB.US,D,20081202,000000,6.9585,7.8496,6.8401,7.3858,1484623,0
AB.US,D,20081203,000000,6.9701,8.5762,6.965,8.5448,2002798,0
AB.US,D,20081204,000000,8.4007,9.0202,8.0146,8.2082,1112567,0
AB.US,D,20081205,000000,7.871,8.7476,7.3653,8.3456,2124645,0
AB.US,D,20081208,000000,9.0728,10.033,8.7779,9.3836,2586688,0
AB.US,D,20081209,000000,9.3276,9.3276,8.4784,8.6364,1650835,0
AB.US,D,20081210,000000,8.8707,9.3876,8.3709,9.3063,2019880,0
AB.US,D,20081211,000000,9.177,9.2678,8.058,8.2909,1377018,0
AB.US,D,20081212,000000,8.0828,8.2798,7.7948,8.0729,1174418,0
AB.US,D,20081215,000000,8.2602,8.266,7.5815,7.632,1133315,0
AB.US,D,20081216,000000,7.6917,8.4259,7.6848,8.2849,2012156,0
AB.US,D,20081217,000000,8.2525,8.8385,8.1842,8.4444,1674480,0
AB.US,D,20081218,000000,8.5933,8.5933,7.8078,8.1697,1252076,0
AB.US,D,20081219,000000,8.2304,8.3247,7.9528,8.1962,2050192,0
AB.US,D,20081222,000000,8.088,8.088,7.47,7.5766,1928276,0
AB.US,D,20081223,000000,7.5766,7.7739,7.47,7.5223,1294689,0
AB.US,D,20081224,000000,7.7395,7.7395,7.4329,7.6194,464877,0
AB.US,D,20081226,000000,7.5563,7.8078,7.3706,7.5248,722250,0
AB.US,D,20081229,000000,7.4361,7.5168,7.2572,7.3568,1260585,0
AB.US,D,20081230,000000,7.312,8.1125,7.3,8.063,2008140,0
AB.US,D,20081231,000000,8.1749,8.9656,8.1628,8.8752,1967840,0
AB.US,D,20090102,000000,8.9571,9.4504,8.7012,9.0728,1549713,0
AB.US,D,20090105,000000,9.0728,9.4701,9.0465,9.4033,1534758,0
AB.US,D,20090106,000000,9.4809,9.935,9.4809,9.621,2206119,0
AB.US,D,20090107,000000,9.4593,9.4593,8.8385,8.8991,1485343,0
AB.US,D,20090108,000000,8.7779,9.205,8.6221,9.1489,738864,0
AB.US,D,20090109,000000,9.3102,9.3102,8.7085,8.9295,691288,0
AB.US,D,20090112,000000,8.9336,8.9468,8.4347,8.5291,1174955,0
AB.US,D,20090113,000000,8.5396,8.7577,8.3263,8.5672,673194,0
AB.US,D,20090114,000000,8.4634,8.4634,7.9401,8.0921,1002847,0
AB.US,D,20090115,000000,7.9401,8.2465,7.5766,7.843,1211171,0
AB.US,D,20090116,000000,8.2525,8.2525,7.6628,8.0187,952481,0
AB.US,D,20090120,000000,7.6572,7.8545,7.0267,7.064,1334983,0
AB.US,D,20090121,000000,7.2024,7.6422,6.5956,7.5728,1623868,0
AB.US,D,20090122,000000,7.1637,7.632,6.6163,6.9276,2574512,0
AB.US,D,20090123,000000,6.6722,7.3568,6.6206,7.2769,816901,0
AB.US,D,20090126,000000,7.3,7.5856,7.3,7.5477,2173169,0
AB.US,D,20090127,000000,7.5477,7.7539,7.1549,7.5594,1159153,0
AB.US,D,20090128,000000,7.8642,8.5352,7.8332,8.4391,1398710,0
AB.US,D,20090129,000000,8.1647,8.1647,7.509,7.5477,1113430,0
AB.US,D,20090130,000000,7.6539,7.7395,7.1796,7.2918,881567,0
AB.US,D,20090202,000000,6.941,7.2106,6.792,7.1218,1159599,0
AB.US,D,20090203,000000,7.1278,7.4145,6.8828,7.3076,1055657,0
AB.US,D,20090204,000000,7.2572,7.3984,6.9368,7.056,1155958,0
AB.US,D,20090205,000000,6.9155,7.4067,6.9155,7.1894,800852,0
AB.US,D,20090206,000000,7.2188,7.6726,7.2188,7.4106,1178189,0
AB.US,D,20090209,000000,7.505,7.6628,7.3229,7.4956,644305,0
AB.US,D,20090210,000000,7.598,7.6194,6.6333,6.698,1489727,0
AB.US,D,20090211,000000,6.7615,6.9545,6.5097,6.6602,1970688,0
AB.US,D,20090212,000000,6.7015,6.7015,6.4036,6.6602,1305714,0
AB.US,D,20090213,000000,6.7671,6.9021,6.4036,6.4967,1108383,0
AB.US,D,20090217,000000,6.4036,6.4036,5.998,6.0412,1488912,0
AB.US,D,20090218,000000,6.1267,6.2929,5.8147,5.9509,1528833,0
AB.US,D,20090219,000000,6.0484,6.1032,5.5022,5.5496,1459783,0
AB.US,D,20090220,000000,5.426,5.511,4.9989,5.3738,4027339,0
AB.US,D,20090223,000000,5.46,5.4983,5.0373,5.1184,1554510,0
AB.US,D,20090224,000000,5.1229,5.7166,5.0159,5.6571,2135872,0
AB.US,D,20090225,000000,5.6346,5.7418,5.208,5.531,1072151,0
AB.US,D,20090226,000000,5.7513,5.9559,5.3826,5.4682,1144180,0
AB.US,D,20090227,000000,5.2467,5.4175,5.0926,5.1951,1112696,0
AB.US,D,20090302,000000,4.9989,5.0713,4.7212,4.7982,1311672,0
AB.US,D,20090303,000000,4.8066,5.1184,4.4951,4.6488,1993001,0
AB.US,D,20090304,000000,4.8154,5.1012,4.6616,4.952,1359529,0
AB.US,D,20090305,000000,4.875,4.875,4.3545,4.4781,1441231,0
AB.US,D,20090306,000000,4.4908,4.6916,4.4097,4.589,1971893,0
AB.US,D,20090309,000000,4.4822,4.6616,4.3201,4.3841,1796992,0
AB.US,D,20090310,000000,4.6446,4.9733,4.4184,4.9048,1679162,0
AB.US,D,20090311,000000,4.9946,5.464,4.8154,5.2423,2949182,0
AB.US,D,20090312,000000,5.221,5.7583,4.9776,5.703,1721800,0
AB.US,D,20090313,000000,5.8009,6.0315,5.5063,5.6486,1607477,0
AB.US,D,20090316,000000,5.6874,6.2069,5.5022,5.5201,2145200,0
AB.US,D,20090317,000000,5.5496,5.7125,5.2843,5.6903,1123227,0
AB.US,D,20090318,000000,5.7206,6.3687,5.6783,6.0697,1959105,0
AB.US,D,20090319,000000,6.2546,6.2546,5.5962,5.6389,1590868,0
AB.US,D,20090320,000000,5.6004,5.7166,5.2937,5.3441,861846,0
AB.US,D,20090323,000000,5.4682,6.6505,5.4682,6.6163,2193911,0
AB.US,D,20090324,000000,6.2784,6.6674,6.0785,6.3655,2066966,0
AB.US,D,20090325,000000,6.5241,7.3076,6.3567,6.5754,3368298,0
AB.US,D,20090326,000000,6.7272,6.9701,6.6163,6.9276,1879252,0
AB.US,D,20090327,000000,6.7411,7.0443,6.6333,6.6674,918247,0
AB.US,D,20090330,000000,6.4841,6.4841,5.8956,5.9416,1163968,0
AB.US,D,20090331,000000,6.0994,6.4454,6.0359,6.2838,950076,0
AB.US,D,20090401,000000,6.1426,6.6814,6.0957,6.4892,1002026,0
AB.US,D,20090402,000000,6.7755,7.3767,6.7707,6.9701,2186439,0
AB.US,D,20090403,000000,6.9319,7.3653,6.9121,7.2278,1823608,0
AB.US,D,20090406,000000,7.0866,7.2521,6.9021,7.1549,1730436,0
AB.US,D,20090407,000000,7.0267,7.0866,6.8295,6.8786,2374373,0
AB.US,D,20090408,000000,7.064,7.2024,6.7615,7.0742,1249797,0
AB.US,D,20090409,000000,7.4491,8.3709,7.3814,8.0228,3342244,0
AB.US,D,20090413,000000,8.0329,8.4838,7.9359,8.2056,1853571,0
AB.US,D,20090414,000000,8.1186,8.4347,7.9827,8.0854,1823400,0
AB.US,D,20090415,000000,7.9004,8.2355,7.9004,8.1842,1035251,0
AB.US,D,20090416,000000,8.1842,8.2798,7.9485,8.0729,1337260,0
AB.US,D,20090417,000000,8.2082,8.7256,8.0228,8.5378,2113245,0
AB.US,D,20090420,000000,8.2602,8.2602,7.8169,8.0487,2343998,0
AB.US,D,20090421,000000,7.8455,8.3665,7.6162,8.2304,1459867,0
AB.US,D,20090422,000000,8.1628,8.3578,7.9109,8.058,1756083,0
AB.US,D,20090423,000000,7.2708,7.47,6.6883,6.976,7632450,0
AB.US,D,20090424,000000,6.8786,7.0939,6.7784,6.9545,1639894,0
AB.US,D,20090427,000000,6.6931,6.8295,6.5657,6.7537,1974368,0
AB.US,D,20090428,000000,6.6674,6.7015,6.4588,6.535,1640468,0
AB.US,D,20090429,000000,6.6333,7.3513,6.4327,7.2521,3939234,0
AB.US,D,20090430,000000,7.4106,7.6917,7.3653,7.4797,3439492,0
AB.US,D,20090501,000000,7.5594,7.7264,7.3076,7.6959,1506465,0
AB.US,D,20090504,000000,7.7264,8.3159,7.509,8.2602,1576474,0
AB.US,D,20090505,000000,8.2525,8.516,8.067,8.1697,2584640,0
AB.US,D,20090506,000000,8.3018,8.3884,8.0277,8.1458,1260467,0
AB.US,D,20090507,000000,8.2849,8.4444,7.5649,7.7234,1638020,0
AB.US,D,20090508,000000,7.8496,8.088,7.5766,7.9827,1446906,0
AB.US,D,20090511,000000,7.6878,8.1125,7.6878,7.9359,1450782,0
AB.US,D,20090512,000000,7.9568,8.063,7.3653,7.6539,1711893,0
AB.US,D,20090513,000000,7.5223,7.5728,7.1505,7.2278,907212,0
AB.US,D,20090514,000000,7.2361,7.4907,7.1706,7.3814,988568,0
AB.US,D,20090515,000000,7.2655,7.4067,7.091,7.1676,913645,0
AB.US,D,20090518,000000,7.3,7.6757,7.2233,7.6068,1391402,0
AB.US,D,20090519,000000,7.5902,7.7594,7.47,7.5815,1294514,0
AB.US,D,20090520,000000,7.6572,7.778,7.4836,7.65,1920632,0
AB.US,D,20090521,000000,7.47,7.8382,7.3675,7.7988,1934223,0
AB.US,D,20090522,000000,7.8683,8.088,7.8078,7.8938,924382,0
AB.US,D,20090526,000000,7.7699,8.1537,7.7699,7.9753,1021905,0
AB.US,D,20090527,000000,7.8848,8.0187,7.8208,7.829,1262403,0
AB.US,D,20090528,000000,7.8455,7.9994,7.778,7.961,1291476,0
AB.US,D,20090529,000000,7.9712,8.1537,7.871,8.1458,1053692,0
AB.US,D,20090601,000000,8.266,8.8477,8.266,8.7806,1966034,0
AB.US,D,20090602,000000,8.7085,8.8404,8.5851,8.6104,1637061,0
AB.US,D,20090603,000000,8.6139,8.6139,8.2909,8.516,888913,0
AB.US,D,20090604,000000,8.4941,8.6833,8.4129,8.6139,857256,0
AB.US,D,20090605,000000,8.7385,9.3493,8.6445,8.9102,2491923,0
AB.US,D,20090608,000000,8.8587,9.0681,8.6409,9.0033,1080246,0
AB.US,D,20090609,000000,9.0465,9.365,9.0106,9.3227,834851,0
AB.US,D,20090610,000000,9.4308,9.515,9.0681,9.1992,1112945,0
AB.US,D,20090611,000000,9.2966,9.605,9.1141,9.4809,865646,0
AB.US,D,20090612,000000,9.4406,9.656,9.4121,9.601,943730,0
AB.US,D,20090615,000000,9.514,9.514,8.8064,9.0502,2118881,0
AB.US,D,20090616,000000,9.0502,9.1179,8.5194,8.7512,1168475,0
AB.US,D,20090617,000000,8.7202,8.799,8.4619,8.6139,442837,0
AB.US,D,20090618,000000,8.7012,8.8477,8.6221,8.7256,475870,0
AB.US,D,20090619,000000,8.8523,8.9618,8.5933,8.7012,694653,0
AB.US,D,20090622,000000,8.561,8.6059,8.067,8.0828,985943,0
AB.US,D,20090623,000000,8.0487,8.3159,7.9712,8.1884,796008,0
AB.US,D,20090624,000000,8.2909,8.6409,8.1842,8.3002,702900,0
AB.US,D,20090625,000000,8.3247,8.3632,8.0779,8.0779,1038253,0
AB.US,D,20090626,000000,8.052,8.5762,8.0228,8.4687,842100,0
AB.US,D,20090629,000000,8.5378,8.6536,8.4182,8.5396,851684,0
AB.US,D,20090630,000000,8.5933,8.6608,8.255,8.5762,797283,0
AB.US,D,20090701,000000,8.5718,8.7476,8.5352,8.7256,475822,0
AB.US,D,20090702,000000,8.489,8.6257,8.3159,8.6257,747694,0
AB.US,D,20090706,000000,8.4838,8.5378,8.0779,8.1884,1213020,0
AB.US,D,20090707,000000,8.2175,8.2175,7.8962,7.9452,697485,0
AB.US,D,20090708,000000,7.9265,8.1029,7.7395,7.7948,886094,0
AB.US,D,20090709,000000,7.871,7.8962,7.6114,7.6848,894824,0
AB.US,D,20090710,000000,7.6878,7.7834,7.6422,7.7264,848712,0
AB.US,D,20090713,000000,7.8332,8.0053,7.6661,7.8962,3854179,0
AB.US,D,20090714,000000,8.0547,8.3263,7.9265,8.3115,1820183,0
AB.US,D,20090715,000000,8.5378,9.0106,8.3841,8.833,1389791,0
AB.US,D,20090716,000000,8.7202,9.0249,8.5851,8.9571,825852,0
AB.US,D,20090717,000000,8.8891,9.0907,8.8404,9.0276,625094,0
AB.US,D,20090720,000000,9.1141,9.4593,9.0531,9.416,1526603,0
AB.US,D,20090721,000000,9.502,9.601,9.3522,9.4475,1534923,0
AB.US,D,20090722,000000,9.3699,9.568,9.1489,9.2842,1882661,0
AB.US,D,20090723,000000,9.2928,9.845,9.2629,9.764,2040815,0
AB.US,D,20090724,000000,9.588,9.839,9.518,9.819,771475,0
AB.US,D,20090727,000000,9.835,10.101,9.776,10.003,923676,0
AB.US,D,20090728,000000,9.968,9.999,9.563,9.648,748273,0
AB.US,D,20090729,000000,9.648,9.776,9.2899,9.3276,1771528,0
AB.US,D,20090730,000000,9.4386,9.569,9.235,9.2542,4296111,0
AB.US,D,20090731,000000,9.0887,9.1179,8.4994,8.8109,4035065,0
AB.US,D,20090803,000000,8.9374,8.9769,8.7577,8.8385,3618532,0
AB.US,D,20090804,000000,8.8385,9.0427,8.7039,8.7085,1847598,0
AB.US,D,20090805,000000,8.7733,9.1732,8.7173,9.0907,1724880,0
AB.US,D,20090806,000000,9.0812,9.235,9.0163,9.0953,1288617,0
AB.US,D,20090807,000000,9.0276,9.2726,8.6536,9.1415,2222797,0
AB.US,D,20090810,000000,9.0953,9.1376,8.8825,9.0202,930480,0
AB.US,D,20090811,000000,8.9374,8.9374,8.6833,8.8284,925258,0
AB.US,D,20090812,000000,8.8284,9.1386,8.7889,9.0249,1397686,0
AB.US,D,20090813,000000,9.2378,9.3561,9.0249,9.3276,1134066,0
AB.US,D,20090814,000000,9.3561,9.3561,9.1838,9.3276,768020,0
AB.US,D,20090817,000000,9.0465,9.0502,8.7577,8.7678,837771,0
AB.US,D,20090818,000000,8.7678,9.005,8.7512,8.8064,650758,0
AB.US,D,20090819,000000,8.6608,8.9184,8.6608,8.7173,631708,0
AB.US,D,20090820,000000,8.7779,9.131,8.7312,9.0907,1073272,0
AB.US,D,20090821,000000,9.177,9.3915,8.9229,8.99,1585110,0
AB.US,D,20090824,000000,9.0907,9.1992,8.7733,8.8192,1149985,0
AB.US,D,20090825,000000,8.8404,9.0887,8.8404,9.0531,1553586,0
AB.US,D,20090826,000000,9.0681,9.0907,8.9148,9.0427,798517,0
AB.US,D,20090827,000000,9.0812,9.3876,8.9102,9.3473,1366488,0
AB.US,D,20090828,000000,9.4779,9.605,9.4259,9.588,1484112,0
AB.US,D,20090831,000000,9.542,9.69,9.3915,9.687,1091734,0
AB.US,D,20090901,000000,9.592,9.904,9.3699,9.3915,1942700,0
AB.US,D,20090902,000000,9.4121,9.4828,9.1376,9.1838,1489792,0
AB.US,D,20090903,000000,9.3102,9.4563,9.2176,9.4475,1241025,0
AB.US,D,20090904,000000,9.4701,9.669,9.3758,9.641,1080959,0
AB.US,D,20090908,000000,9.699,10.05,9.693,9.968,1282283,0
AB.US,D,20090909,000000,10.043,10.643,9.9,10.593,4510960,0
AB.US,D,20090910,000000,10.631,10.978,10.473,10.752,2863974,0
AB.US,D,20090911,000000,10.783,10.968,10.214,10.285,1967667,0
AB.US,D,20090914,000000,10.207,10.636,10.141,10.599,1113815,0
AB.US,D,20090915,000000,10.593,10.678,10.487,10.545,1097672,0
AB.US,D,20090916,000000,10.723,10.972,10.645,10.968,1677594,0
AB.US,D,20090917,000000,10.951,11.252,10.727,10.727,1015152,0
AB.US,D,20090918,000000,10.697,10.978,10.697,10.941,1374850,0
AB.US,D,20090921,000000,11.002,11.002,10.545,10.912,779437,0
AB.US,D,20090922,000000,11.01,11.696,10.951,11.619,2530668,0
AB.US,D,20090923,000000,11.69,11.873,11.167,11.24,1945208,0
AB.US,D,20090924,000000,11.321,11.417,10.74,11.06,1015451,0
AB.US,D,20090925,000000,11.017,11.204,10.779,10.842,899215,0
AB.US,D,20090928,000000,10.893,11.385,10.893,11.37,863153,0
AB.US,D,20090929,000000,11.345,11.633,11.28,11.534,1126339,0
AB.US,D,20090930,000000,11.574,11.8,11.324,11.646,1143103,0
AB.US,D,20091001,000000,11.593,11.835,10.999,11.032,1188586,0
AB.US,D,20091002,000000,10.866,11.052,10.415,10.467,1942783,0
AB.US,D,20091005,000000,10.593,11.047,10.574,10.908,1359994,0
AB.US,D,20091006,000000,11.052,11.271,10.982,11.127,861857,0
AB.US,D,20091007,000000,11.078,11.471,11.078,11.247,969272,0
AB.US,D,20091008,000000,11.454,11.678,11.338,11.629,772392,0
AB.US,D,20091009,000000,11.557,12.21,11.529,11.944,1517516,0
AB.US,D,20091012,000000,12.095,12.21,11.911,12.121,1234771,0
AB.US,D,20091013,000000,12.121,12.161,11.902,11.954,1740832,0
AB.US,D,20091014,000000,12.069,12.342,12.061,12.266,1304370,0
AB.US,D,20091015,000000,12.129,12.32,12.04,12.114,831839,0
AB.US,D,20091016,000000,12.09,12.09,11.268,11.759,1760418,0
AB.US,D,20091019,000000,11.734,11.911,11.411,11.509,2342106,0
AB.US,D,20091020,000000,11.534,11.553,11.268,11.321,1144006,0
AB.US,D,20091021,000000,11.385,11.727,11.321,11.543,792954,0
AB.US,D,20091022,000000,11.529,11.956,11.401,11.944,976135,0
AB.US,D,20091023,000000,11.966,12.061,11.66,11.727,787797,0
AB.US,D,20091026,000000,11.714,11.902,11.525,11.629,1034503,0
AB.US,D,20091027,000000,11.696,11.749,11.295,11.534,890587,0
AB.US,D,20091028,000000,11.465,11.525,10.723,10.787,2098904,0
AB.US,D,20091029,000000,10.986,11.271,10.893,11.258,958196,0
AB.US,D,20091030,000000,11.518,12.22,11.262,11.518,3386870,0
AB.US,D,20091102,000000,11.593,11.636,11.12,11.314,2509263,0
AB.US,D,20091103,000000,11.247,11.435,11.101,11.188,1463696,0
AB.US,D,20091104,000000,11.38,11.739,11.198,11.538,2476665,0
AB.US,D,20091105,000000,11.495,11.538,11.109,11.227,1582190,0
AB.US,D,20091106,000000,11.172,11.324,11.039,11.247,1075903,0
AB.US,D,20091109,000000,11.304,11.612,11.275,11.525,816777,0
AB.US,D,20091110,000000,11.495,11.609,11.417,11.492,968032,0
AB.US,D,20091111,000000,11.518,11.714,11.461,11.484,1229699,0
AB.US,D,20091112,000000,11.44,11.64,11.385,11.558,627775,0
AB.US,D,20091113,000000,11.568,11.669,11.451,11.579,1196799,0
AB.US,D,20091116,000000,11.705,11.729,11.586,11.696,1063041,0
AB.US,D,20091117,000000,11.64,11.64,11.457,11.525,1108869,0
AB.US,D,20091118,000000,11.543,11.633,11.258,11.616,1784047,0
AB.US,D,20091119,000000,11.451,11.579,11.204,11.411,595529,0
AB.US,D,20091120,000000,11.451,11.522,11.167,11.227,707504,0
AB.US,D,20091123,000000,11.484,11.484,11.314,11.461,781082,0
AB.US,D,20091124,000000,11.399,11.518,11.35,11.368,477481,0
AB.US,D,20091125,000000,11.44,11.476,11.271,11.314,574735,0
AB.US,D,20091127,000000,10.978,11.002,10.764,10.886,495684,0
AB.US,D,20091130,000000,10.941,10.968,10.721,10.798,993977,0
AB.US,D,20091201,000000,10.979,11.085,10.835,10.972,858548,0
AB.US,D,20091202,000000,11.027,11.288,10.923,11.236,742565,0
AB.US,D,20091203,000000,11.236,11.38,11.151,11.185,590742,0
AB.US,D,20091204,000000,11.28,11.553,11.198,11.534,982006,0
AB.US,D,20091207,000000,11.478,11.525,11.295,11.411,1067755,0
AB.US,D,20091208,000000,11.37,11.433,11.043,11.12,703521,0
AB.US,D,20091209,000000,11.158,11.275,10.9,11.055,674200,0
AB.US,D,20091210,000000,11.185,11.227,10.968,11.013,2279595,0
AB.US,D,20091211,000000,11.258,11.299,11.01,11.055,890895,0
AB.US,D,20091214,000000,11.111,11.139,11.013,11.101,1620503,0
AB.US,D,20091215,000000,11.017,11.338,10.962,11.338,2147692,0
AB.US,D,20091216,000000,11.345,11.676,11.345,11.522,1131935,0
AB.US,D,20091217,000000,11.44,11.44,10.992,11.124,1077443,0
AB.US,D,20091218,000000,11.188,11.227,11.06,11.072,1727359,0
AB.US,D,20091221,000000,11.074,11.37,11.047,11.366,888138,0
AB.US,D,20091222,000000,11.345,11.478,11.227,11.304,887173,0
AB.US,D,20091223,000000,11.271,11.416,11.176,11.368,689492,0
AB.US,D,20091224,000000,11.476,11.548,11.416,11.548,363220,0
AB.US,D,20091228,000000,11.568,11.589,11.39,11.461,549149,0
AB.US,D,20091229,000000,11.433,11.806,11.395,11.797,871937,0
AB.US,D,20091230,000000,11.739,11.996,11.739,11.982,755006,0
AB.US,D,20091231,000000,12.029,12.202,11.867,11.996,1044217,0
AB.US,D,20100104,000000,12.173,12.21,12.029,12.121,1304307,0
AB.US,D,20100105,000000,12.129,12.177,12.025,12.111,1337753,0
AB.US,D,20100106,000000,12.144,12.226,12.076,12.114,1208713,0
AB.US,D,20100107,000000,12.151,12.276,12.04,12.121,903835,0
AB.US,D,20100108,000000,12.129,12.542,12.05,12.493,972089,0
AB.US,D,20100111,000000,12.546,12.84,12.447,12.755,1475747,0
AB.US,D,20100112,000000,12.682,12.84,12.468,12.665,1036213,0
AB.US,D,20100113,000000,12.781,12.789,12.275,12.276,1229639,0
AB.US,D,20100114,000000,12.173,12.708,12.061,12.579,2049658,0
AB.US,D,20100115,000000,12.615,12.663,12.347,12.381,1507901,0
AB.US,D,20100119,000000,12.435,12.785,12.338,12.629,1257893,0
AB.US,D,20100120,000000,12.629,12.678,12.381,12.663,673615,0
AB.US,D,20100121,000000,12.773,12.789,12.167,12.276,978094,0
AB.US,D,20100122,000000,12.33,12.386,11.719,11.897,1396637,0
AB.US,D,20100125,000000,11.926,12.226,11.597,11.838,1258395,0
