<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRS.US,D,20090722,000000,3.2985,3.5654,3.2985,3.3943,146853,0
IRS.US,D,20090723,000000,3.4148,3.5517,3.401,3.5381,353089,0
IRS.US,D,20090724,000000,3.4695,3.6337,3.4559,3.5584,12764,0
IRS.US,D,20090727,000000,3.5584,3.5858,3.5175,3.5858,16321,0
IRS.US,D,20090728,000000,3.6747,3.9349,3.6747,3.7843,348764,0
IRS.US,D,20090729,000000,3.8047,3.8323,3.7159,3.7775,28513,0
IRS.US,D,20090730,000000,3.7843,3.9416,3.7775,3.9144,893159,0
IRS.US,D,20090731,000000,3.928,3.976,3.9075,3.9692,17315,0
IRS.US,D,20090803,000000,3.9486,4.0033,3.9006,3.9692,36358,0
IRS.US,D,20090804,000000,3.9416,4.106,3.9349,4.0375,166397,0
IRS.US,D,20090805,000000,4.0308,4.3454,4.0308,4.2907,253563,0
IRS.US,D,20090806,000000,4.2291,4.3796,4.2086,4.3113,57399,0
IRS.US,D,20090807,000000,4.4481,4.4893,4.2772,4.3796,174404,0
IRS.US,D,20090810,000000,4.2907,4.6876,4.2907,4.6602,165016,0
IRS.US,D,20090811,000000,4.5302,4.7219,4.5302,4.7014,111245,0
IRS.US,D,20090812,000000,4.7288,4.7903,4.5508,4.5508,109950,0
IRS.US,D,20090813,000000,4.6261,4.6261,4.4139,4.4275,74075,0
IRS.US,D,20090814,000000,4.455,4.455,4.3113,4.3661,26992,0
IRS.US,D,20090817,000000,4.3454,4.3454,4.1882,4.2154,28343,0
IRS.US,D,20090818,000000,4.1676,4.3591,4.1676,4.3591,17477,0
IRS.US,D,20090819,000000,4.3113,4.3181,4.2086,4.2154,78105,0
IRS.US,D,20090820,000000,4.2428,4.4139,4.2428,4.3661,28371,0
IRS.US,D,20090821,000000,4.3113,4.5439,4.3113,4.4824,55465,0
IRS.US,D,20090824,000000,4.3935,4.8382,4.3935,4.7697,173524,0
IRS.US,D,20090825,000000,4.8382,4.8792,4.6533,4.674,27181,0
IRS.US,D,20090826,000000,4.6192,4.6466,4.455,4.4686,21149,0
IRS.US,D,20090827,000000,4.4481,4.4824,4.0033,4.1676,240098,0
IRS.US,D,20090828,000000,4.2497,4.4686,4.2497,4.4481,68484,0
IRS.US,D,20090831,000000,4.5576,4.5576,4.2428,4.2565,72378,0
IRS.US,D,20090901,000000,4.2634,4.2702,4.106,4.1127,101736,0
IRS.US,D,20090902,000000,4.0101,4.1882,4.0101,4.1196,18236,0
IRS.US,D,20090903,000000,4.2154,4.4139,4.1949,4.3045,13772,0
IRS.US,D,20090904,000000,4.3661,4.3935,4.0101,4.1539,79314,0
IRS.US,D,20090908,000000,4.3454,4.4481,4.3113,4.4481,33066,0
IRS.US,D,20090909,000000,4.5098,4.5098,4.4208,4.4413,62443,0
IRS.US,D,20090910,000000,4.5234,4.6124,4.3317,4.6124,48950,0
IRS.US,D,20090911,000000,4.6192,4.8245,4.0855,4.7219,76686,0
IRS.US,D,20090914,000000,4.6192,4.7835,4.5851,4.7219,9960,0
IRS.US,D,20090915,000000,4.8177,4.9271,4.7423,4.7972,24089,0
IRS.US,D,20090916,000000,4.7355,5.0299,4.7219,4.8861,94418,0
IRS.US,D,20090917,000000,4.9204,4.9819,4.7219,4.7355,18960,0
IRS.US,D,20090918,000000,4.8245,5.0299,4.7561,5.0299,169650,0
IRS.US,D,20090921,000000,4.8587,4.8587,4.7219,4.8519,28494,0
IRS.US,D,20090922,000000,4.7082,4.9887,4.7082,4.9341,43921,0
IRS.US,D,20090923,000000,4.8929,4.9682,4.8108,4.8723,4383,0
IRS.US,D,20090924,000000,5.0503,5.0503,4.8723,4.8723,86619,0
IRS.US,D,20090925,000000,4.7766,4.9887,4.4208,4.8723,45161,0
IRS.US,D,20090928,000000,4.7903,5.1188,4.7903,5.1188,24130,0
IRS.US,D,20090929,000000,4.7219,5.4951,4.6672,5.4268,34737,0
IRS.US,D,20090930,000000,5.6389,5.7621,5.5019,5.6799,98790,0
IRS.US,D,20091001,000000,5.7483,6.0153,5.55,5.5841,110779,0
IRS.US,D,20091002,000000,5.543,5.543,5.3378,5.3855,57586,0
IRS.US,D,20091005,000000,5.3855,5.4814,5.2831,5.4268,29536,0
IRS.US,D,20091006,000000,5.5635,5.5773,5.3514,5.5294,30794,0
IRS.US,D,20091007,000000,5.4472,5.6115,5.4472,5.55,124495,0
IRS.US,D,20091008,000000,5.6045,5.8167,5.5773,5.632,52074,0
IRS.US,D,20091009,000000,5.6663,5.9811,5.5157,5.6251,94774,0
IRS.US,D,20091012,000000,5.6732,5.6868,5.5635,5.6115,74891,0
IRS.US,D,20091013,000000,5.5157,5.6457,5.5157,5.6115,65404,0
IRS.US,D,20091014,000000,5.6115,5.7689,5.5773,5.6799,173317,0
IRS.US,D,20091015,000000,5.7141,5.8167,5.6183,5.7347,92771,0
IRS.US,D,20091016,000000,5.8099,5.8167,5.6799,5.7072,44481,0
IRS.US,D,20091019,000000,5.6115,6.0153,5.5977,5.933,112417,0
IRS.US,D,20091020,000000,5.9604,6.111,5.8784,6.0563,109336,0
IRS.US,D,20091021,000000,6.1451,6.2752,6.1043,6.2205,132417,0
IRS.US,D,20091022,000000,6.3299,6.6243,6.1658,6.3985,91077,0
IRS.US,D,20091023,000000,6.5011,6.5489,6.3985,6.4327,78684,0
IRS.US,D,20091026,000000,6.5559,6.5559,6.2205,6.2205,66132,0
IRS.US,D,20091027,000000,6.2891,6.2891,6.1247,6.1316,50965,0
IRS.US,D,20091028,000000,6.1316,6.1726,5.6799,5.7278,57741,0
IRS.US,D,20091029,000000,5.7483,5.9879,5.7483,5.9537,77301,0
IRS.US,D,20091030,000000,5.9742,5.9742,5.8442,5.9124,33173,0
IRS.US,D,20091102,000000,5.9742,5.9742,5.6935,5.7415,72036,0
IRS.US,D,20091103,000000,5.7278,5.7621,5.591,5.6594,13185,0
IRS.US,D,20091104,000000,5.7141,6.0153,5.7141,5.9195,39525,0
IRS.US,D,20091105,000000,6.0289,6.0289,5.8579,5.8579,24207,0
IRS.US,D,20091106,000000,5.933,6.077,5.8167,6.022,17815,0
IRS.US,D,20091109,000000,6.1247,6.1247,5.6115,5.9195,37397,0
IRS.US,D,20091110,000000,5.9811,5.9879,5.8237,5.9879,18804,0
IRS.US,D,20091111,000000,6.022,6.0494,5.9195,5.9263,24930,0
IRS.US,D,20091112,000000,5.8304,5.8852,5.3719,5.3719,20574,0
IRS.US,D,20091113,000000,5.5224,5.5977,5.4542,5.5019,75872,0
IRS.US,D,20091116,000000,5.5977,5.6525,5.3514,5.4199,258804,0
IRS.US,D,20091117,000000,5.4062,5.4814,5.3378,5.4814,499828,0
IRS.US,D,20091118,000000,5.4814,5.8304,5.4542,5.543,83310,0
IRS.US,D,20091119,000000,5.4814,5.5569,5.461,5.4745,63810,0
IRS.US,D,20091120,000000,5.4745,5.4745,5.0161,5.4542,52061,0
IRS.US,D,20091123,000000,5.4745,5.5088,5.4129,5.461,158511,0
IRS.US,D,20091124,000000,5.4679,5.5088,5.4062,5.4336,128643,0
IRS.US,D,20091125,000000,5.5019,5.5977,5.4745,5.5977,39312,0
IRS.US,D,20091127,000000,5.3855,5.55,5.3789,5.4951,43972,0
IRS.US,D,20091130,000000,5.461,5.6457,5.461,5.632,24476,0
IRS.US,D,20091201,000000,5.6457,5.9124,5.6457,5.8304,49210,0
IRS.US,D,20091202,000000,5.8852,5.9058,5.8167,5.8647,33903,0
IRS.US,D,20091203,000000,5.9469,5.9673,5.7141,5.7483,61081,0
IRS.US,D,20091204,000000,5.8372,5.9537,5.7757,5.851,27769,0
IRS.US,D,20091207,000000,5.8715,5.8715,5.7757,5.8167,15782,0
IRS.US,D,20091208,000000,5.8099,5.8784,5.7551,5.8167,15792,0
IRS.US,D,20091209,000000,5.8167,5.8167,5.721,5.7621,72202,0
IRS.US,D,20091210,000000,5.8647,5.9879,5.8167,5.9879,58598,0
IRS.US,D,20091211,000000,5.9195,5.9811,5.8852,5.9537,22356,0
IRS.US,D,20091214,000000,5.8579,6.1863,5.8372,6.0563,57253,0
IRS.US,D,20091215,000000,5.9742,6.0905,5.9742,6.0563,31051,0
IRS.US,D,20091216,000000,6.1451,6.1451,6.0084,6.0426,22853,0
IRS.US,D,20091217,000000,6.1384,6.1451,6.0084,6.0084,53536,0
IRS.US,D,20091218,000000,6.0084,6.1316,5.9673,6.077,19758,0
IRS.US,D,20091221,000000,6.2684,6.5695,6.1178,6.3779,281843,0
IRS.US,D,20091222,000000,6.4601,6.987,6.4601,6.7543,157121,0
IRS.US,D,20091223,000000,6.7816,6.8432,6.7407,6.7407,47378,0
IRS.US,D,20091224,000000,6.7201,6.7201,6.6722,6.6722,731,0
IRS.US,D,20091228,000000,6.6379,6.8432,6.6379,6.7476,14746,0
IRS.US,D,20091229,000000,6.8843,6.8843,6.6585,6.6585,10579,0
IRS.US,D,20091230,000000,6.7407,6.7407,6.5763,6.6722,8892,0
IRS.US,D,20091231,000000,6.6038,6.6038,6.4805,6.4805,22065,0
IRS.US,D,20100104,000000,6.5148,6.7201,6.5148,6.6379,54771,0
IRS.US,D,20100105,000000,7.4181,7.4181,6.6517,6.9322,177272,0
IRS.US,D,20100106,000000,6.9459,6.9732,6.7748,6.8091,43864,0
IRS.US,D,20100107,000000,6.6175,6.8432,6.5627,6.8227,26304,0
IRS.US,D,20100108,000000,6.8159,6.8159,6.7476,6.7748,34704,0
IRS.US,D,20100111,000000,6.9117,6.9938,6.6722,6.6722,24624,0
IRS.US,D,20100112,000000,6.5695,6.5695,6.2274,6.4327,27941,0
IRS.US,D,20100113,000000,6.3642,6.7476,6.2616,6.3027,34849,0
IRS.US,D,20100114,000000,6.2821,6.4805,6.2616,6.3642,50921,0
IRS.US,D,20100115,000000,6.4395,6.4601,6.2891,6.3573,34111,0
IRS.US,D,20100119,000000,6.3299,6.727,6.1726,6.5148,72382,0
IRS.US,D,20100120,000000,6.3916,6.7748,6.3573,6.6585,33550,0
IRS.US,D,20100121,000000,6.7132,6.8364,6.3642,6.4943,28970,0
IRS.US,D,20100122,000000,6.4601,6.4601,6.1384,6.1932,36805,0
IRS.US,D,20100125,000000,6.2274,6.3985,6.1522,6.3027,396557,0
IRS.US,D,20100126,000000,6.2752,6.4601,6.1658,6.3027,185709,0
IRS.US,D,20100127,000000,6.2069,6.3096,6.2069,6.2957,15929,0
IRS.US,D,20100128,000000,6.4327,6.4669,6.2957,6.4669,52297,0
IRS.US,D,20100129,000000,6.6106,6.6106,6.3027,6.3711,80037,0
IRS.US,D,20100201,000000,6.4327,6.4327,6.2957,6.3642,38968,0
IRS.US,D,20100202,000000,6.4327,6.4327,6.2616,6.4053,22709,0
IRS.US,D,20100203,000000,6.3849,6.3985,6.3164,6.3642,17326,0
IRS.US,D,20100204,000000,6.3437,6.3573,6.1932,6.2752,46576,0
IRS.US,D,20100205,000000,6.2138,6.2684,6.1178,6.2684,59959,0
IRS.US,D,20100208,000000,6.2001,6.241,6.1932,6.2341,7890,0
IRS.US,D,20100209,000000,6.3096,6.3916,6.2001,6.3299,33608,0
IRS.US,D,20100210,000000,6.4259,6.4259,6.2205,6.3369,282176,0
IRS.US,D,20100211,000000,6.2752,6.4327,6.2752,6.3437,18132,0
IRS.US,D,20100212,000000,6.4327,6.4327,6.3437,6.3711,22781,0
IRS.US,D,20100216,000000,6.3849,6.4327,6.2138,6.4053,98877,0
IRS.US,D,20100217,000000,6.4259,6.6379,6.3985,6.5763,40775,0
IRS.US,D,20100218,000000,6.5148,6.6652,6.5079,6.5627,15342,0
IRS.US,D,20100219,000000,6.5763,6.5832,6.5011,6.5832,7588,0
IRS.US,D,20100222,000000,6.5695,6.5763,6.5079,6.5421,43547,0
IRS.US,D,20100223,000000,6.4943,6.4943,6.3916,6.4395,48123,0
IRS.US,D,20100224,000000,6.3849,6.4327,6.0015,6.4259,21843,0
IRS.US,D,20100225,000000,6.3437,6.3711,6.2957,6.3232,29425,0
IRS.US,D,20100226,000000,6.3437,6.4669,6.3437,6.4669,76262,0
IRS.US,D,20100301,000000,6.6038,6.7543,6.5011,6.6517,39031,0
IRS.US,D,20100302,000000,6.6791,6.7063,6.6448,6.6585,26859,0
IRS.US,D,20100303,000000,6.6517,6.6517,6.4805,6.5695,19482,0
IRS.US,D,20100304,000000,6.5148,6.5832,6.4738,6.5627,34704,0
IRS.US,D,20100305,000000,6.5695,6.6722,6.5079,6.5559,52454,0
IRS.US,D,20100308,000000,6.6038,6.6379,6.5011,6.5969,49044,0
IRS.US,D,20100309,000000,6.5421,6.6722,6.5421,6.6038,145818,0
IRS.US,D,20100310,000000,6.5489,6.7063,6.5489,6.6722,20312,0
IRS.US,D,20100311,000000,6.6038,6.7407,6.5559,6.6312,18119,0
IRS.US,D,20100312,000000,6.6038,6.7748,6.6038,6.7476,55188,0
IRS.US,D,20100315,000000,6.6652,6.7816,6.6106,6.7338,39447,0
IRS.US,D,20100316,000000,6.7748,7.0143,6.7476,7.0007,115735,0
IRS.US,D,20100317,000000,7.0554,7.2333,7.0143,7.0896,164667,0
IRS.US,D,20100318,000000,6.987,7.1032,6.9459,7.069,52977,0
IRS.US,D,20100319,000000,7.1169,7.1306,6.9801,7.0349,48492,0
IRS.US,D,20100322,000000,6.9664,7.0418,6.9049,7.0143,40727,0
IRS.US,D,20100323,000000,6.9664,7.0759,6.9664,7.0349,53602,0
IRS.US,D,20100324,000000,7.0143,7.0759,6.9732,7.0418,19216,0
IRS.US,D,20100325,000000,7.0486,7.3907,7.0486,7.2539,247366,0
IRS.US,D,20100326,000000,7.3223,7.3429,7.2539,7.2539,84019,0
IRS.US,D,20100329,000000,7.3155,7.3359,7.288,7.3223,11628,0
IRS.US,D,20100330,000000,7.295,7.4386,7.288,7.384,36622,0
IRS.US,D,20100331,000000,7.3907,7.4318,7.2676,7.4112,28182,0
IRS.US,D,20100401,000000,7.3907,7.8699,7.384,7.856,66153,0
IRS.US,D,20100405,000000,7.7876,8.0272,7.7876,7.9245,107418,0
IRS.US,D,20100406,000000,7.8834,8.1778,7.8834,8.0956,47435,0
IRS.US,D,20100407,000000,8.1229,8.164,8.0477,8.0682,173280,0
IRS.US,D,20100408,000000,7.993,8.0613,7.9518,8.0613,57145,0
IRS.US,D,20100409,000000,8.0682,8.294,8.0067,8.1571,97255,0
IRS.US,D,20100412,000000,8.2257,8.2257,8.075,8.1093,26053,0
IRS.US,D,20100413,000000,8.075,8.2119,8.075,8.2051,59016,0
IRS.US,D,20100414,000000,8.0682,8.1229,7.8766,8.0272,78234,0
IRS.US,D,20100415,000000,8.1708,8.1708,8.0338,8.0682,47952,0
IRS.US,D,20100416,000000,8.075,8.075,7.6302,7.904,250850,0
IRS.US,D,20100419,000000,8.0134,8.1708,7.9314,8.1708,178566,0
IRS.US,D,20100420,000000,8.3899,8.6294,8.3556,8.5609,197146,0
IRS.US,D,20100421,000000,8.5267,8.7595,8.5198,8.684,133459,0
IRS.US,D,20100422,000000,8.684,8.7184,8.6363,8.6978,220149,0
IRS.US,D,20100423,000000,8.7252,9.0126,8.7252,8.8758,67026,0
IRS.US,D,20100426,000000,8.821,9.2377,8.821,9.0539,389518,0
IRS.US,D,20100427,000000,9.252,9.539,8.5883,8.6567,174472,0
IRS.US,D,20100428,000000,8.7799,8.7799,8.3283,8.6226,220161,0
IRS.US,D,20100429,000000,8.6019,8.9441,8.5541,8.8825,293743,0
IRS.US,D,20100430,000000,8.903,8.903,8.3625,8.6978,122764,0
IRS.US,D,20100503,000000,8.8485,8.8485,8.4857,8.7046,72992,0
IRS.US,D,20100504,000000,8.691,8.691,8.3351,8.465,61541,0
IRS.US,D,20100505,000000,8.5609,8.5609,8.1983,8.2871,50318,0
IRS.US,D,20100506,000000,8.1778,8.3487,7.8699,7.9792,119746,0
IRS.US,D,20100507,000000,7.8699,7.9587,7.733,7.7809,152274,0
IRS.US,D,20100510,000000,7.986,8.6773,7.8699,8.5951,184479,0
IRS.US,D,20100511,000000,8.6019,8.6019,8.3761,8.4515,49715,0
IRS.US,D,20100512,000000,8.4993,8.5814,8.4172,8.5198,40438,0
IRS.US,D,20100513,000000,7.9245,8.6088,7.3566,8.5404,224771,0
IRS.US,D,20100514,000000,8.5404,8.5746,8.0203,8.1435,109764,0
IRS.US,D,20100517,000000,8.2119,8.4446,8.1367,8.2804,75270,0
IRS.US,D,20100518,000000,8.2736,8.5746,8.2257,8.3146,65158,0
IRS.US,D,20100519,000000,8.3146,8.383,7.9587,8.0272,166214,0
IRS.US,D,20100520,000000,7.8013,7.9518,7.3907,7.5823,121347,0
IRS.US,D,20100521,000000,7.507,7.5207,7.3907,7.4866,67668,0
IRS.US,D,20100524,000000,7.3907,7.5277,7.3429,7.4934,44282,0
IRS.US,D,20100525,000000,7.2676,7.4045,7.2607,7.3016,38047,0
IRS.US,D,20100526,000000,7.295,7.466,7.2812,7.3016,36521,0
IRS.US,D,20100527,000000,7.3223,7.5413,7.295,7.5413,124918,0
IRS.US,D,20100528,000000,7.4934,7.5687,7.3291,7.5277,108637,0
IRS.US,D,20100601,000000,7.4112,7.5344,7.3771,7.4456,33885,0
IRS.US,D,20100602,000000,7.4318,7.5619,7.3907,7.5413,75247,0
IRS.US,D,20100603,000000,7.5138,7.5755,7.4591,7.5482,49231,0
IRS.US,D,20100604,000000,7.4523,7.5413,7.295,7.3429,41541,0
IRS.US,D,20100607,000000,7.2744,7.4112,7.2197,7.247,36494,0
IRS.US,D,20100608,000000,7.3291,7.4112,7.1169,7.247,46200,0
IRS.US,D,20100609,000000,7.206,7.466,7.206,7.3359,33186,0
IRS.US,D,20100610,000000,7.5482,7.5892,7.2812,7.3907,34750,0
IRS.US,D,20100611,000000,7.2744,7.3907,7.2401,7.3907,32044,0
IRS.US,D,20100614,000000,7.384,7.5277,7.3429,7.3907,58191,0
IRS.US,D,20100615,000000,7.3359,7.5277,7.2812,7.5277,42533,0
IRS.US,D,20100616,000000,7.5277,7.5277,7.3702,7.507,63985,0
IRS.US,D,20100617,000000,7.4934,7.4934,7.1785,7.2607,54861,0
IRS.US,D,20100618,000000,7.2265,7.2744,7.1785,7.206,38547,0
IRS.US,D,20100621,000000,7.247,7.384,6.987,6.9938,52558,0
IRS.US,D,20100622,000000,6.9598,7.2744,6.9598,7.2607,36219,0
IRS.US,D,20100623,000000,7.3223,7.3429,7.0349,7.3359,72505,0
IRS.US,D,20100624,000000,7.247,7.3907,7.1785,7.3632,100759,0
IRS.US,D,20100625,000000,7.4249,7.4249,7.2333,7.3155,15819,0
IRS.US,D,20100628,000000,7.3632,7.4249,7.2607,7.3907,14746,0
IRS.US,D,20100629,000000,7.3632,7.3632,7.0349,7.069,40860,0
IRS.US,D,20100630,000000,7.0981,7.2608,7.0485,7.1475,30430,0
IRS.US,D,20100701,000000,7.1719,7.1719,6.8022,7.1377,71733,0
IRS.US,D,20100702,000000,7.1306,7.2812,7.0279,7.1238,14861,0
IRS.US,D,20100706,000000,7.1238,7.2401,7.1238,7.1581,39793,0
IRS.US,D,20100707,000000,7.1444,7.3975,7.1444,7.3702,16431,0
IRS.US,D,20100708,000000,7.4591,7.4866,7.4318,7.4866,4822,0
IRS.US,D,20100709,000000,7.4523,7.5277,7.4523,7.5277,207520,0
IRS.US,D,20100712,000000,7.466,7.5277,7.3975,7.4249,27191,0
IRS.US,D,20100713,000000,7.4866,7.5277,7.3497,7.466,51274,0
IRS.US,D,20100714,000000,7.4045,7.5138,7.3566,7.4249,27012,0
IRS.US,D,20100715,000000,7.384,7.5003,7.206,7.4318,71884,0
IRS.US,D,20100716,000000,7.4318,7.4591,7.2607,7.3702,50197,0
IRS.US,D,20100719,000000,7.3771,7.4866,7.1581,7.2128,38725,0
IRS.US,D,20100720,000000,7.2607,7.5277,7.2607,7.4934,78591,0
IRS.US,D,20100721,000000,7.4866,7.4934,7.2744,7.3223,80862,0
IRS.US,D,20100722,000000,7.3975,7.5277,7.2744,7.5003,86178,0
IRS.US,D,20100723,000000,7.5207,7.5413,7.3291,7.4866,39055,0
IRS.US,D,20100726,000000,7.4249,7.5277,7.2744,7.5277,83038,0
IRS.US,D,20100727,000000,7.5277,7.5344,7.4249,7.5277,391151,0
IRS.US,D,20100728,000000,7.5138,7.5277,7.2539,7.384,56943,0
IRS.US,D,20100729,000000,7.4798,7.5277,7.4318,7.507,47923,0
IRS.US,D,20100730,000000,7.3632,7.5344,7.3632,7.4934,54215,0
IRS.US,D,20100802,000000,7.5277,7.5961,7.4798,7.5277,154316,0
IRS.US,D,20100803,000000,7.4798,7.8356,7.4386,7.8286,182568,0
IRS.US,D,20100804,000000,7.8356,8.1093,7.733,8.0477,113884,0
IRS.US,D,20100805,000000,8.0409,8.253,8.0272,8.1983,77703,0
IRS.US,D,20100806,000000,8.1778,8.253,8.0272,8.253,116721,0
IRS.US,D,20100809,000000,8.2666,8.4172,8.0134,8.4105,70620,0
IRS.US,D,20100810,000000,8.383,8.5473,8.246,8.4035,60947,0
IRS.US,D,20100811,000000,8.3351,8.3487,7.8971,8.0819,55986,0
IRS.US,D,20100812,000000,7.9245,8.4787,7.9245,8.3761,78641,0
IRS.US,D,20100813,000000,8.3351,8.4787,8.3146,8.4172,73622,0
IRS.US,D,20100816,000000,8.3556,8.5473,8.3076,8.5198,37734,0
IRS.US,D,20100817,000000,8.5541,8.5609,8.3556,8.4787,52479,0
IRS.US,D,20100818,000000,8.5404,8.9441,8.4925,8.9305,179018,0
IRS.US,D,20100819,000000,8.951,8.9647,8.5541,8.6226,37550,0
IRS.US,D,20100820,000000,8.6226,8.8278,8.5473,8.773,49123,0
IRS.US,D,20100823,000000,8.8278,8.91,8.7184,8.7184,60950,0
IRS.US,D,20100824,000000,8.5951,8.6226,8.3966,8.3966,48313,0
IRS.US,D,20100825,000000,8.2666,8.5267,8.2257,8.4993,24743,0
IRS.US,D,20100826,000000,8.513,8.5609,8.3899,8.431,22874,0
IRS.US,D,20100827,000000,8.4719,8.6226,8.4172,8.5883,17613,0
IRS.US,D,20100830,000000,8.6226,8.6703,8.4515,8.4787,32202,0
IRS.US,D,20100831,000000,8.393,8.6194,8.3011,8.5983,91179,0
IRS.US,D,20100901,000000,8.6157,9.0057,8.4583,8.9236,137214,0
IRS.US,D,20100902,000000,8.91,9.1222,8.8346,9.0539,82025,0
IRS.US,D,20100903,000000,9.1222,9.2797,9.0197,9.2177,66333,0
IRS.US,D,20100907,000000,9.1909,9.2931,9.1699,9.231,12334,0
IRS.US,D,20100908,000000,9.2864,9.4163,8.9852,9.1632,72237,0
IRS.US,D,20100909,000000,9.3619,9.444,9.0197,9.0672,43028,0
IRS.US,D,20100910,000000,9.0126,9.1288,8.9578,9.0945,33660,0
IRS.US,D,20100913,000000,9.0945,9.2377,8.8346,9.0197,77369,0
IRS.US,D,20100914,000000,9.0126,9.2864,8.9852,9.0331,49896,0
IRS.US,D,20100915,000000,8.9578,9.0057,8.7252,8.8552,66361,0
IRS.US,D,20100916,000000,8.8415,8.8894,8.7184,8.8689,61118,0
IRS.US,D,20100917,000000,8.992,8.992,8.7184,8.8278,35688,0
IRS.US,D,20100920,000000,8.7799,9.1288,8.7799,9.0811,49887,0
IRS.US,D,20100921,000000,8.9647,9.0878,8.8689,9.0463,56178,0
IRS.US,D,20100922,000000,8.992,9.3953,8.992,9.2654,97956,0
IRS.US,D,20100923,000000,9.1499,9.2931,9.0945,9.2931,59221,0
IRS.US,D,20100924,000000,9.2377,9.696,9.2377,9.696,100258,0
IRS.US,D,20100927,000000,9.704,9.922,9.696,9.902,94226,0
IRS.US,D,20100928,000000,9.922,10.129,9.814,10.101,136970,0
IRS.US,D,20100929,000000,10.018,10.039,9.793,9.985,80044,0
IRS.US,D,20100930,000000,10.052,10.265,9.978,10.122,107073,0
IRS.US,D,20101001,000000,10.114,10.114,9.689,9.84,72539,0
IRS.US,D,20101004,000000,9.779,9.854,9.663,9.773,31603,0
IRS.US,D,20101005,000000,9.786,10.129,9.71,10.06,85406,0
IRS.US,D,20101006,000000,10.018,10.026,9.717,9.745,42880,0
IRS.US,D,20101007,000000,9.752,9.773,9.663,9.67,43563,0
IRS.US,D,20101008,000000,9.677,9.82,9.643,9.731,37172,0
IRS.US,D,20101011,000000,9.683,9.922,9.636,9.902,63751,0
IRS.US,D,20101012,000000,9.888,9.909,9.553,9.581,87865,0
IRS.US,D,20101013,000000,9.649,9.807,9.649,9.758,83663,0
IRS.US,D,20101014,000000,9.779,9.779,9.587,9.683,44565,0
IRS.US,D,20101015,000000,9.717,9.786,9.656,9.786,83691,0
IRS.US,D,20101018,000000,9.773,9.786,9.677,9.786,41376,0
IRS.US,D,20101019,000000,9.663,9.773,9.594,9.615,28062,0
IRS.US,D,20101020,000000,9.67,9.766,9.546,9.745,80941,0
IRS.US,D,20101021,000000,9.704,9.779,9.636,9.773,85891,0
IRS.US,D,20101022,000000,9.724,9.847,9.663,9.779,277212,0
IRS.US,D,20101025,000000,9.909,9.957,9.731,9.807,274705,0
IRS.US,D,20101026,000000,9.581,9.622,9.3065,9.525,196893,0
IRS.US,D,20101027,000000,9.513,10.606,9.4641,10.259,742086,0
IRS.US,D,20101028,000000,10.265,10.43,10.087,10.108,177879,0
IRS.US,D,20101029,000000,10.063,10.48,9.907,10.48,143670,0
IRS.US,D,20101101,000000,10.594,10.676,10.265,10.423,253295,0
IRS.US,D,20101102,000000,10.532,10.875,10.367,10.436,441038,0
IRS.US,D,20101103,000000,10.566,10.566,10.299,10.491,299180,0
IRS.US,D,20101104,000000,10.532,11.449,10.532,11.401,731076,0
IRS.US,D,20101105,000000,11.361,12.106,11.361,12.017,423560,0
IRS.US,D,20101108,000000,12.044,12.68,11.866,12.002,307762,0
IRS.US,D,20101109,000000,11.969,12.298,11.483,11.599,158117,0
IRS.US,D,20101110,000000,11.634,11.928,11.532,11.928,53728,0
IRS.US,D,20101111,000000,11.941,11.956,11.634,11.654,70865,0
IRS.US,D,20101112,000000,11.386,11.394,10.942,11.079,151179,0
IRS.US,D,20101115,000000,11.092,11.702,11.092,11.572,103897,0
IRS.US,D,20101116,000000,11.161,11.161,10.683,10.758,88714,0
IRS.US,D,20101117,000000,10.73,10.895,10.696,10.833,64674,0
IRS.US,D,20101118,000000,11.107,11.428,10.997,11.004,70496,0
IRS.US,D,20101119,000000,11.148,11.148,10.847,10.916,53622,0
IRS.US,D,20101122,000000,11.011,11.141,10.696,10.84,62624,0
IRS.US,D,20101123,000000,10.717,10.764,10.601,10.73,14297,0
IRS.US,D,20101124,000000,10.84,11.018,10.47,10.928,56931,0
IRS.US,D,20101126,000000,10.956,11.299,10.819,11.059,101745,0
IRS.US,D,20101129,000000,11.039,11.195,10.717,11.004,637220,0
IRS.US,D,20101130,000000,10.983,11.229,10.696,10.977,283074,0
IRS.US,D,20101201,000000,11.195,11.195,10.792,10.962,116001,0
IRS.US,D,20101202,000000,10.854,11.312,10.854,11.229,241094,0
IRS.US,D,20101203,000000,11.229,11.25,11.12,11.237,55763,0
IRS.US,D,20101206,000000,11.237,11.257,10.983,11.127,107008,0
IRS.US,D,20101207,000000,11.086,11.169,11.011,11.141,56298,0
IRS.US,D,20101208,000000,11.107,11.107,10.826,10.949,34920,0
IRS.US,D,20101209,000000,11.025,11.079,10.813,10.921,87101,0
IRS.US,D,20101210,000000,10.97,11.018,10.778,10.949,69580,0
IRS.US,D,20101213,000000,10.875,10.949,10.785,10.798,84082,0
IRS.US,D,20101214,000000,10.798,11.025,10.689,10.895,322877,0
IRS.US,D,20101215,000000,10.813,10.921,10.655,10.785,378960,0
IRS.US,D,20101216,000000,10.73,10.942,10.73,10.805,89621,0
