<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBL.US,D,20090708,000000,18.636,18.641,17.982,18.164,175777,0
GBL.US,D,20090709,000000,18.186,18.186,17.698,17.724,86328,0
GBL.US,D,20090710,000000,17.495,18.093,17.217,17.627,97207,0
GBL.US,D,20090713,000000,17.785,17.918,17.609,17.897,294737,0
GBL.US,D,20090714,000000,17.897,17.897,17.686,17.821,68925,0
GBL.US,D,20090715,000000,17.897,17.955,17.729,17.897,242513,0
GBL.US,D,20090716,000000,17.738,17.897,17.738,17.897,133159,0
GBL.US,D,20090717,000000,17.897,17.897,17.407,17.764,64148,0
GBL.US,D,20090720,000000,17.785,17.818,17.37,17.63,72456,0
GBL.US,D,20090721,000000,17.686,17.694,17.333,17.694,82729,0
GBL.US,D,20090722,000000,17.545,17.88,17.395,17.742,29174,0
GBL.US,D,20090723,000000,17.644,17.897,17.469,17.604,138800,0
GBL.US,D,20090724,000000,17.407,17.6,17.062,17.542,54989,0
GBL.US,D,20090727,000000,17.495,17.669,17.097,17.239,85564,0
GBL.US,D,20090728,000000,17.048,17.516,16.796,17.478,56216,0
GBL.US,D,20090729,000000,17.329,17.938,17.329,17.814,38885,0
GBL.US,D,20090730,000000,18.084,18.084,17.64,17.897,69880,0
GBL.US,D,20090731,000000,17.799,17.927,17.681,17.86,100304,0
GBL.US,D,20090803,000000,17.885,17.938,17.809,17.931,205813,0
GBL.US,D,20090804,000000,17.897,17.897,17.751,17.856,54617,0
GBL.US,D,20090805,000000,17.826,17.847,17.361,17.711,29054,0
GBL.US,D,20090806,000000,17.751,17.751,17.065,17.333,76668,0
GBL.US,D,20090807,000000,17.604,17.978,17.604,17.88,204380,0
GBL.US,D,20090810,000000,17.799,17.918,17.622,17.844,170596,0
GBL.US,D,20090811,000000,17.794,17.885,17.516,17.721,57566,0
GBL.US,D,20090812,000000,17.724,17.99,17.724,17.889,210685,0
GBL.US,D,20090813,000000,17.897,17.931,17.805,17.847,35636,0
GBL.US,D,20090814,000000,17.873,17.873,17.308,17.656,55125,0
GBL.US,D,20090817,000000,17.351,17.574,17.052,17.097,32830,0
GBL.US,D,20090818,000000,17.225,17.495,17.045,17.412,38336,0
GBL.US,D,20090819,000000,17.213,17.516,17.11,17.448,29633,0
GBL.US,D,20090820,000000,17.451,17.875,17.438,17.724,26565,0
GBL.US,D,20090821,000000,17.964,17.985,17.644,17.863,61116,0
GBL.US,D,20090824,000000,17.897,17.897,17.574,17.729,64595,0
GBL.US,D,20090825,000000,17.785,17.897,17.614,17.839,37838,0
GBL.US,D,20090826,000000,17.852,17.897,17.677,17.897,51208,0
GBL.US,D,20090827,000000,17.885,17.885,17.562,17.716,39593,0
GBL.US,D,20090828,000000,17.839,17.839,17.247,17.465,35008,0
GBL.US,D,20090831,000000,17.273,17.677,16.963,17.656,122246,0
GBL.US,D,20090901,000000,17.656,17.985,16.946,17.097,167298,0
GBL.US,D,20090902,000000,16.997,17.382,16.997,17.11,139150,0
GBL.US,D,20090903,000000,17.183,17.359,16.997,17.221,54008,0
GBL.US,D,20090904,000000,17.229,17.312,16.652,16.98,54882,0
GBL.US,D,20090908,000000,17.102,17.755,17.052,17.587,50613,0
GBL.US,D,20090909,000000,17.351,17.897,17.213,17.805,56818,0
GBL.US,D,20090910,000000,17.794,17.897,17.538,17.897,98194,0
GBL.US,D,20090911,000000,17.875,17.897,17.773,17.785,56884,0
GBL.US,D,20090914,000000,17.686,17.897,17.686,17.897,30104,0
GBL.US,D,20090915,000000,17.805,17.973,17.694,17.897,67113,0
GBL.US,D,20090916,000000,17.897,17.918,17.818,17.918,115337,0
GBL.US,D,20090917,000000,17.88,17.938,17.703,17.889,68417,0
GBL.US,D,20090918,000000,17.897,17.918,17.703,17.708,131647,0
GBL.US,D,20090921,000000,17.567,17.905,17.567,17.839,46758,0
GBL.US,D,20090922,000000,17.897,17.918,17.79,17.918,103719,0
GBL.US,D,20090923,000000,17.897,17.955,17.391,17.391,122891,0
GBL.US,D,20090924,000000,17.508,17.622,17.023,17.048,66219,0
GBL.US,D,20090925,000000,16.959,17.375,16.851,17.229,50997,0
GBL.US,D,20090928,000000,17.229,17.885,17.225,17.734,60881,0
GBL.US,D,20090929,000000,17.805,17.875,17.295,17.329,64808,0
GBL.US,D,20090930,000000,17.425,17.902,17.201,17.88,102134,0
GBL.US,D,20091001,000000,17.734,18.02,17.421,17.498,90472,0
GBL.US,D,20091002,000000,17.29,17.461,17.204,17.342,37709,0
GBL.US,D,20091005,000000,17.37,17.856,17.097,17.847,76256,0
GBL.US,D,20091006,000000,17.88,18.254,17.482,18.096,40364,0
GBL.US,D,20091007,000000,18.08,19.175,18.007,18.913,92518,0
GBL.US,D,20091008,000000,19.014,19.563,18.977,19.365,76966,0
GBL.US,D,20091009,000000,19.41,19.559,19.195,19.555,60012,0
GBL.US,D,20091012,000000,19.559,19.563,19.334,19.511,34619,0
GBL.US,D,20091013,000000,19.468,19.468,18.731,19.175,50443,0
GBL.US,D,20091014,000000,19.357,19.758,19.179,19.758,59545,0
GBL.US,D,20091015,000000,19.664,20.15,19.406,20.034,41324,0
GBL.US,D,20091016,000000,19.809,19.912,19.135,19.797,82382,0
GBL.US,D,20091019,000000,19.928,20.737,19.878,20.552,51050,0
GBL.US,D,20091020,000000,20.518,20.523,18.505,19.043,114897,0
GBL.US,D,20091021,000000,18.93,19.263,18.322,18.433,86704,0
GBL.US,D,20091022,000000,18.416,18.531,17.751,18.527,102247,0
GBL.US,D,20091023,000000,18.535,18.726,17.978,18.287,42913,0
GBL.US,D,20091026,000000,18.304,18.778,17.809,17.834,35842,0
GBL.US,D,20091027,000000,17.918,18.186,17.407,17.486,80733,0
GBL.US,D,20091028,000000,17.486,17.634,16.753,16.753,74239,0
GBL.US,D,20091029,000000,16.89,17.252,16.593,16.745,71505,0
GBL.US,D,20091030,000000,16.632,16.912,16.446,16.509,74533,0
GBL.US,D,20091102,000000,16.568,16.894,16.319,16.846,55666,0
GBL.US,D,20091103,000000,16.656,17.023,16.283,16.98,62095,0
GBL.US,D,20091104,000000,17.126,17.521,16.542,16.645,68070,0
GBL.US,D,20091105,000000,16.834,17.781,16.834,17.781,40016,0
GBL.US,D,20091106,000000,17.516,18.322,17.329,18.322,147283,0
GBL.US,D,20091109,000000,18.428,18.807,18.381,18.807,70870,0
GBL.US,D,20091110,000000,18.654,19.02,18.564,18.968,40863,0
GBL.US,D,20091111,000000,19.175,20.189,19.122,19.502,55883,0
GBL.US,D,20091112,000000,19.442,19.95,19.152,19.165,33917,0
GBL.US,D,20091113,000000,19.225,19.72,18.977,19.419,86658,0
GBL.US,D,20091116,000000,19.641,20.205,19.641,19.937,42057,0
GBL.US,D,20091117,000000,19.899,19.933,19.378,19.923,53295,0
GBL.US,D,20091118,000000,19.873,19.873,19.419,19.776,87303,0
GBL.US,D,20091119,000000,19.664,19.664,19.272,19.58,56524,0
GBL.US,D,20091120,000000,19.423,19.598,19.423,19.568,38834,0
GBL.US,D,20091123,000000,19.788,20.311,19.577,20.116,62221,0
GBL.US,D,20091124,000000,20.075,20.075,19.406,19.738,39437,0
GBL.US,D,20091125,000000,19.776,20.075,19.272,19.497,65093,0
GBL.US,D,20091127,000000,19.502,19.502,18.398,18.398,23141,0
GBL.US,D,20091130,000000,18.355,18.744,18.292,18.722,78482,0
GBL.US,D,20091201,000000,18.857,18.984,18.535,18.822,50641,0
GBL.US,D,20091202,000000,18.831,18.947,18.033,18.477,72104,0
GBL.US,D,20091203,000000,18.522,19.344,18.522,18.785,61799,0
GBL.US,D,20091204,000000,19.157,19.286,18.766,18.93,69847,0
GBL.US,D,20091207,000000,18.955,19.225,18.676,19.066,29511,0
GBL.US,D,20091208,000000,18.866,19.204,18.781,18.883,34386,0
GBL.US,D,20091209,000000,18.883,19.497,18.138,18.5,51127,0
GBL.US,D,20091210,000000,18.636,19.122,18.296,18.543,88066,0
GBL.US,D,20091211,000000,18.594,18.594,18.355,18.424,6870,0
GBL.US,D,20091214,000000,18.599,18.752,17.799,18.74,101571,0
GBL.US,D,20091215,000000,18.778,19.118,18.654,18.761,47591,0
GBL.US,D,20091216,000000,18.891,19.145,18.667,18.836,85280,0
GBL.US,D,20091217,000000,18.761,18.819,18.564,18.749,50397,0
GBL.US,D,20091218,000000,18.959,19.118,18.599,19.118,167510,0
GBL.US,D,20091221,000000,19.165,19.442,18.398,18.667,60847,0
GBL.US,D,20091222,000000,18.744,18.836,18.309,18.472,67957,0
GBL.US,D,20091223,000000,18.527,19.31,18.527,19.139,25054,0
GBL.US,D,20091224,000000,19.268,19.528,19.268,19.357,32044,0
GBL.US,D,20091228,000000,19.361,19.361,18.951,19.225,21225,0
GBL.US,D,20091229,000000,19.327,19.781,19.327,19.624,23814,0
GBL.US,D,20091230,000000,19.598,20.086,19.33,20.086,68463,0
GBL.US,D,20091231,000000,19.83,19.971,19.681,19.681,37819,0
GBL.US,D,20100104,000000,19.976,20.306,19.763,19.907,49016,0
GBL.US,D,20100105,000000,19.917,20.195,19.507,19.726,65207,0
GBL.US,D,20100106,000000,19.715,19.715,19.272,19.318,45182,0
GBL.US,D,20100107,000000,19.344,19.573,19.053,19.352,30618,0
GBL.US,D,20100108,000000,19.234,19.25,18.781,19.175,58939,0
GBL.US,D,20100111,000000,19.334,19.361,18.968,19.012,48491,0
GBL.US,D,20100112,000000,18.814,19.079,18.442,18.505,41717,0
GBL.US,D,20100113,000000,18.629,18.81,18.522,18.731,16553,0
GBL.US,D,20100114,000000,18.624,18.705,18.446,18.629,46594,0
GBL.US,D,20100115,000000,18.68,18.685,18.339,18.403,39482,0
GBL.US,D,20100119,000000,18.403,18.557,18.119,18.547,40424,0
GBL.US,D,20100120,000000,18.416,18.416,18.115,18.267,22432,0
GBL.US,D,20100121,000000,18.267,18.424,17.973,17.973,30276,0
GBL.US,D,20100122,000000,17.955,18.208,17.66,17.721,42989,0
GBL.US,D,20100125,000000,17.847,17.951,17.312,17.627,54088,0
GBL.US,D,20100126,000000,17.538,17.863,17.118,17.118,65546,0
GBL.US,D,20100127,000000,17.019,18.115,17.019,17.889,29972,0
GBL.US,D,20100128,000000,17.973,18.115,17.4,17.591,34191,0
GBL.US,D,20100129,000000,17.591,17.934,16.623,16.741,69234,0
GBL.US,D,20100201,000000,16.791,17.366,16.791,17.178,40687,0
GBL.US,D,20100202,000000,17.139,17.333,17.065,17.077,48073,0
GBL.US,D,20100203,000000,17.052,17.461,16.838,17.126,28002,0
GBL.US,D,20100204,000000,16.16,16.593,15.885,16.415,77574,0
GBL.US,D,20100205,000000,16.42,16.694,16.24,16.669,26183,0
GBL.US,D,20100208,000000,16.575,16.623,16.088,16.194,54621,0
GBL.US,D,20100209,000000,16.436,16.699,16.127,16.564,48430,0
GBL.US,D,20100210,000000,16.45,16.619,16.036,16.458,43271,0
GBL.US,D,20100211,000000,16.955,17.554,16.955,17.443,73486,0
GBL.US,D,20100212,000000,17.325,17.495,16.415,17.036,80568,0
GBL.US,D,20100216,000000,17.204,17.342,16.933,17.201,27912,0
GBL.US,D,20100217,000000,17.308,17.495,17.204,17.312,21887,0
GBL.US,D,20100218,000000,17.26,17.545,17.26,17.545,15165,0
GBL.US,D,20100219,000000,17.55,17.66,17.316,17.584,33130,0
GBL.US,D,20100222,000000,17.584,17.79,17.443,17.634,55110,0
GBL.US,D,20100223,000000,17.656,17.751,17.379,17.425,49802,0
GBL.US,D,20100224,000000,17.451,17.897,17.443,17.529,33222,0
GBL.US,D,20100225,000000,17.225,17.508,16.946,17.455,164817,0
GBL.US,D,20100226,000000,17.443,17.764,17.338,17.738,80817,0
GBL.US,D,20100301,000000,17.91,18.947,17.91,18.279,86418,0
GBL.US,D,20100302,000000,18.822,18.918,18.398,18.888,128025,0
GBL.US,D,20100303,000000,18.968,19.145,18.844,19.066,52648,0
GBL.US,D,20100304,000000,19.152,19.515,19.083,19.361,31769,0
GBL.US,D,20100305,000000,19.406,20.113,18.81,19.912,29211,0
GBL.US,D,20100308,000000,20.052,20.218,19.838,19.842,15758,0
GBL.US,D,20100309,000000,19.813,20.213,19.606,19.708,96798,0
GBL.US,D,20100310,000000,19.708,19.708,18.977,19.259,64353,0
GBL.US,D,20100311,000000,19.083,19.268,18.896,19.1,77729,0
GBL.US,D,20100312,000000,19.157,19.352,18.663,18.866,86273,0
GBL.US,D,20100315,000000,18.888,18.951,18.477,18.663,70939,0
GBL.US,D,20100316,000000,18.641,18.671,18.339,18.564,148529,0
GBL.US,D,20100317,000000,18.543,18.913,18.261,18.781,54217,0
GBL.US,D,20100318,000000,18.71,18.9,18.343,18.74,55002,0
GBL.US,D,20100319,000000,18.839,18.904,18.261,18.693,83801,0
GBL.US,D,20100322,000000,18.492,19.02,18.492,18.977,63682,0
GBL.US,D,20100323,000000,19.02,19.179,18.938,19.152,60257,0
GBL.US,D,20100324,000000,18.959,19.104,18.819,18.918,37011,0
GBL.US,D,20100325,000000,19.1,19.322,18.71,18.769,72396,0
GBL.US,D,20100326,000000,18.814,18.888,18.509,18.561,51896,0
GBL.US,D,20100329,000000,18.663,18.943,18.522,18.826,46209,0
GBL.US,D,20100330,000000,18.857,19.145,18.74,19.079,81980,0
GBL.US,D,20100331,000000,18.951,19.149,18.543,18.543,100685,0
GBL.US,D,20100401,000000,18.689,18.689,18.376,18.603,35359,0
GBL.US,D,20100405,000000,18.616,18.93,18.561,18.925,12498,0
GBL.US,D,20100406,000000,18.849,19.118,18.839,19.114,19557,0
GBL.US,D,20100407,000000,19.028,19.118,18.861,19.066,27083,0
GBL.US,D,20100408,000000,19.014,19.053,18.543,18.718,52037,0
GBL.US,D,20100409,000000,18.849,18.943,18.576,18.65,30592,0
GBL.US,D,20100412,000000,18.636,18.685,18.296,18.403,59542,0
GBL.US,D,20100413,000000,18.376,18.557,18.339,18.513,21179,0
GBL.US,D,20100414,000000,18.667,18.921,18.33,18.908,26553,0
GBL.US,D,20100415,000000,19.02,19.25,18.81,19.25,18570,0
GBL.US,D,20100416,000000,19.179,19.179,18.633,19.043,36594,0
GBL.US,D,20100419,000000,18.769,19.165,18.769,19.035,24757,0
GBL.US,D,20100420,000000,19.199,19.455,18.973,19.043,21531,0
GBL.US,D,20100421,000000,19.145,19.234,18.904,19.014,29221,0
GBL.US,D,20100422,000000,18.766,18.964,17.239,17.814,173056,0
GBL.US,D,20100423,000000,17.571,18.827,17.571,18.616,56517,0
GBL.US,D,20100426,000000,18.641,19.061,18.641,18.849,43629,0
GBL.US,D,20100427,000000,18.826,19.259,18.428,18.437,83931,0
GBL.US,D,20100428,000000,18.607,19.243,18.557,18.852,80821,0
GBL.US,D,20100429,000000,18.959,19.751,18.71,19.485,46054,0
GBL.US,D,20100430,000000,19.357,19.636,18.752,18.752,173833,0
GBL.US,D,20100503,000000,18.925,19.263,18.766,19.17,32474,0
GBL.US,D,20100504,000000,18.807,18.938,18.355,18.505,36300,0
GBL.US,D,20100505,000000,18.343,18.793,18.33,18.376,23478,0
GBL.US,D,20100506,000000,18.322,18.527,17.333,17.395,54209,0
GBL.US,D,20100507,000000,17.395,18.046,16.95,17.847,76376,0
GBL.US,D,20100510,000000,18.547,18.569,17.885,18.186,131994,0
GBL.US,D,20100511,000000,17.922,18.535,17.533,17.844,94601,0
GBL.US,D,20100512,000000,17.839,19.191,17.839,19.028,80733,0
GBL.US,D,20100513,000000,19.02,19.066,18.789,18.921,88235,0
GBL.US,D,20100514,000000,18.836,18.981,17.934,18.433,114495,0
GBL.US,D,20100517,000000,18.488,18.774,18.343,18.472,38113,0
GBL.US,D,20100518,000000,18.793,18.793,18.148,18.169,63322,0
GBL.US,D,20100519,000000,18.059,18.059,17.826,17.856,70386,0
GBL.US,D,20100520,000000,17.498,17.698,17.118,17.118,59616,0
GBL.US,D,20100521,000000,17.048,17.461,16.942,17.174,49560,0
GBL.US,D,20100524,000000,17.11,17.208,16.384,16.458,40372,0
GBL.US,D,20100525,000000,16.156,16.164,15.728,16.139,129573,0
GBL.US,D,20100526,000000,16.164,16.542,15.833,15.846,169531,0
GBL.US,D,20100527,000000,16.16,16.359,16.058,16.302,93589,0
GBL.US,D,20100528,000000,16.186,16.315,16.01,16.151,128082,0
GBL.US,D,20100601,000000,15.629,15.859,15.12,15.162,228443,0
GBL.US,D,20100602,000000,15.171,15.571,15.141,15.46,281187,0
GBL.US,D,20100603,000000,15.589,15.686,15.36,15.624,106125,0
GBL.US,D,20100604,000000,15.262,15.402,14.872,14.918,90603,0
GBL.US,D,20100607,000000,14.909,14.957,14.41,14.449,121615,0
GBL.US,D,20100608,000000,14.44,14.656,14.241,14.622,117807,0
GBL.US,D,20100609,000000,14.708,14.987,14.551,14.69,87861,0
GBL.US,D,20100610,000000,14.978,15.347,14.896,15.339,83227,0
GBL.US,D,20100611,000000,15.064,15.571,15.064,15.567,36978,0
GBL.US,D,20100614,000000,15.753,16.036,15.322,15.368,106651,0
GBL.US,D,20100615,000000,15.584,16.105,15.235,15.981,87311,0
GBL.US,D,20100616,000000,15.922,16.04,15.65,15.947,60676,0
GBL.US,D,20100617,000000,16.084,16.084,15.732,15.825,44062,0
GBL.US,D,20100618,000000,15.93,16.01,15.833,16.003,78148,0
GBL.US,D,20100621,000000,16.182,16.182,15.8,15.825,44395,0
GBL.US,D,20100622,000000,15.889,16.302,15.693,15.707,54630,0
GBL.US,D,20100623,000000,15.66,15.993,15.66,15.815,28997,0
GBL.US,D,20100624,000000,15.763,16.003,15.576,15.58,76416,0
GBL.US,D,20100625,000000,15.615,16.302,15.615,16.302,175154,0
GBL.US,D,20100628,000000,16.203,16.593,16.04,16.134,37297,0
GBL.US,D,20100629,000000,15.828,16.006,15.398,15.406,46652,0
GBL.US,D,20100630,000000,15.359,15.607,15.13,15.161,40771,0
GBL.US,D,20100701,000000,15.124,15.124,14.341,14.645,57281,0
GBL.US,D,20100702,000000,14.773,14.773,14.302,14.449,23921,0
GBL.US,D,20100706,000000,14.656,14.656,14.008,14.116,63704,0
GBL.US,D,20100707,000000,14.284,14.949,14.229,14.944,65145,0
GBL.US,D,20100708,000000,15.128,15.188,14.742,15.188,58540,0
GBL.US,D,20100709,000000,15.115,15.668,15.115,15.646,29511,0
GBL.US,D,20100712,000000,15.676,15.676,15.305,15.472,58536,0
GBL.US,D,20100713,000000,15.663,15.938,15.642,15.872,48218,0
GBL.US,D,20100714,000000,16.139,16.139,15.673,15.753,77139,0
GBL.US,D,20100715,000000,15.741,15.741,15.094,15.335,31281,0
GBL.US,D,20100716,000000,15.179,15.265,14.952,15.064,98254,0
GBL.US,D,20100719,000000,15.068,15.145,14.599,15.136,28477,0
GBL.US,D,20100720,000000,14.888,15.013,14.677,14.995,93497,0
GBL.US,D,20100721,000000,15.034,15.081,14.635,14.746,71102,0
GBL.US,D,20100722,000000,14.944,15.602,14.807,15.58,42899,0
GBL.US,D,20100723,000000,15.537,16.062,15.456,16.054,48947,0
GBL.US,D,20100726,000000,16.146,16.244,15.919,16.225,37363,0
GBL.US,D,20100727,000000,16.384,16.471,16.173,16.194,35777,0
GBL.US,D,20100728,000000,16.225,16.234,15.942,15.985,40328,0
GBL.US,D,20100729,000000,16.04,16.428,16.04,16.349,19295,0
GBL.US,D,20100730,000000,16.173,16.428,16.062,16.403,17492,0
GBL.US,D,20100802,000000,16.615,16.822,16.446,16.64,30002,0
GBL.US,D,20100803,000000,16.479,16.711,16.164,16.182,29923,0
GBL.US,D,20100804,000000,16.319,16.556,16.319,16.428,33000,0
GBL.US,D,20100805,000000,16.298,16.307,16.084,16.084,13775,0
GBL.US,D,20100806,000000,15.872,16.088,15.339,15.632,20481,0
GBL.US,D,20100809,000000,15.693,15.951,15.693,15.93,33000,0
GBL.US,D,20100810,000000,15.704,16.049,15.183,15.287,47421,0
GBL.US,D,20100811,000000,15.034,15.085,14.762,14.802,67938,0
GBL.US,D,20100812,000000,14.541,14.759,14.541,14.582,52807,0
GBL.US,D,20100813,000000,14.582,14.687,14.385,14.385,53848,0
GBL.US,D,20100816,000000,14.267,14.628,14.246,14.525,19773,0
GBL.US,D,20100817,000000,14.669,14.896,14.669,14.841,26056,0
GBL.US,D,20100818,000000,14.401,14.901,14.401,14.819,20494,0
GBL.US,D,20100819,000000,14.72,14.766,14.169,14.177,56028,0
GBL.US,D,20100820,000000,14.097,14.355,14.08,14.328,57259,0
GBL.US,D,20100823,000000,14.991,15.039,14.507,14.541,23532,0
GBL.US,D,20100824,000000,14.398,14.589,14.35,14.35,43528,0
GBL.US,D,20100825,000000,14.289,14.755,14.289,14.713,54425,0
GBL.US,D,20100826,000000,14.812,15.111,14.713,15.025,70912,0
GBL.US,D,20100827,000000,14.872,15.398,14.677,15.335,47685,0
GBL.US,D,20100830,000000,15.225,15.225,14.978,14.982,36441,0
GBL.US,D,20100831,000000,14.946,15.104,14.731,15.002,74666,0
GBL.US,D,20100901,000000,15.196,15.686,15.196,15.686,38642,0
GBL.US,D,20100902,000000,15.624,15.808,14.454,15.75,26620,0
GBL.US,D,20100903,000000,15.852,16.341,15.783,16.319,24711,0
GBL.US,D,20100907,000000,16.302,16.302,15.469,15.528,23225,0
GBL.US,D,20100908,000000,15.624,15.717,15.584,15.686,13408,0
GBL.US,D,20100909,000000,15.897,15.919,15.498,15.642,9114,0
GBL.US,D,20100910,000000,15.655,15.796,15.545,15.637,11470,0
GBL.US,D,20100913,000000,15.776,15.955,15.75,15.947,43669,0
GBL.US,D,20100914,000000,15.934,15.96,15.398,15.494,49804,0
GBL.US,D,20100915,000000,15.373,15.998,15.287,15.934,22321,0
GBL.US,D,20100916,000000,15.893,15.893,15.58,15.598,21734,0
GBL.US,D,20100917,000000,15.96,15.96,15.49,15.602,33422,0
GBL.US,D,20100920,000000,15.693,15.889,15.607,15.828,62396,0
GBL.US,D,20100921,000000,15.771,15.771,15.464,15.68,74701,0
GBL.US,D,20100922,000000,15.576,15.724,15.451,15.704,55863,0
GBL.US,D,20100923,000000,15.541,15.869,15.238,15.251,40123,0
GBL.US,D,20100924,000000,15.343,16.58,15.343,16.538,42003,0
GBL.US,D,20100927,000000,16.379,16.53,16.173,16.212,24241,0
GBL.US,D,20100928,000000,16.298,16.462,15.993,16.428,25820,0
GBL.US,D,20100929,000000,16.323,16.5,16.194,16.479,28876,0
GBL.US,D,20100930,000000,16.655,16.855,16.37,16.37,20756,0
GBL.US,D,20101001,000000,16.298,16.517,16.267,16.471,8030,0
GBL.US,D,20101004,000000,16.45,16.45,16.144,16.144,13185,0
GBL.US,D,20101005,000000,16.302,16.959,16.144,16.959,28781,0
GBL.US,D,20101006,000000,16.971,17.295,16.791,17.191,25056,0
GBL.US,D,20101007,000000,17.366,17.55,17.17,17.269,16907,0
GBL.US,D,20101008,000000,17.299,17.998,17.147,17.885,28566,0
GBL.US,D,20101011,000000,17.875,18.239,17.852,18.156,12578,0
GBL.US,D,20101012,000000,18.042,18.059,17.847,17.873,31620,0
GBL.US,D,20101013,000000,17.959,18.232,17.821,18.076,38828,0
GBL.US,D,20101014,000000,18.122,18.156,17.995,18.054,13100,0
GBL.US,D,20101015,000000,18.267,18.355,17.99,18.084,27541,0
GBL.US,D,20101018,000000,18.076,18.849,17.805,18.81,30780,0
GBL.US,D,20101019,000000,18.564,18.654,18.36,18.385,23669,0
GBL.US,D,20101020,000000,18.547,18.645,18.428,18.472,21950,0
GBL.US,D,20101021,000000,18.624,18.697,17.847,18.148,24517,0
GBL.US,D,20101022,000000,18.195,18.274,18.093,18.274,14255,0
GBL.US,D,20101025,000000,18.451,18.451,18.244,18.279,8653,0
GBL.US,D,20101026,000000,18.115,18.261,18.102,18.208,13711,0
GBL.US,D,20101027,000000,18.046,18.148,17.785,17.905,15006,0
GBL.US,D,20101028,000000,18.115,18.115,17.803,17.875,31071,0
GBL.US,D,20101029,000000,17.891,18.539,17.85,18.203,83524,0
GBL.US,D,20101101,000000,18.239,18.279,17.729,17.747,18793,0
GBL.US,D,20101102,000000,18.007,18.322,18.007,18.322,23292,0
GBL.US,D,20101103,000000,18.285,18.527,18.212,18.527,17133,0
GBL.US,D,20101104,000000,18.921,19.869,18.781,19.861,37001,0
GBL.US,D,20101105,000000,19.809,20.15,19.546,19.588,34992,0
GBL.US,D,20101108,000000,19.494,20.075,19.494,20.075,58425,0
GBL.US,D,20101109,000000,20.044,20.044,18.122,18.191,35490,0
GBL.US,D,20101110,000000,18.339,18.861,18.106,18.857,31308,0
GBL.US,D,20101111,000000,18.654,18.913,18.433,18.697,43305,0
GBL.US,D,20101112,000000,18.488,18.496,17.955,17.955,41684,0
GBL.US,D,20101115,000000,18.156,18.304,17.809,17.875,34631,0
GBL.US,D,20101116,000000,17.66,17.66,17.077,17.269,37417,0
GBL.US,D,20101117,000000,17.37,17.451,17.178,17.405,24039,0
GBL.US,D,20101118,000000,17.686,17.79,17.64,17.734,26360,0
GBL.US,D,20101119,000000,17.596,18.003,17.596,17.995,13792,0
GBL.US,D,20101122,000000,17.818,18.191,17.818,18.177,20221,0
GBL.US,D,20101123,000000,17.889,18.059,17.63,17.669,51784,0
GBL.US,D,20101124,000000,17.86,18.199,17.711,18.195,35870,0
GBL.US,D,20101126,000000,17.844,18.076,17.844,17.978,2895,0
GBL.US,D,20101129,000000,17.938,18.535,17.889,18.522,28414,0
GBL.US,D,20101130,000000,18.217,18.766,18.217,18.718,59012,0
GBL.US,D,20101201,000000,19.157,19.406,19.157,19.344,63843,0
GBL.US,D,20101202,000000,19.298,19.852,19.259,19.852,34903,0
GBL.US,D,20101203,000000,19.65,20.213,19.65,20.213,24278,0
GBL.US,D,20101206,000000,20.104,20.337,19.861,20.269,24722,0
GBL.US,D,20101207,000000,20.439,20.691,20.29,20.523,65130,0
GBL.US,D,20101208,000000,20.648,20.678,20.311,20.311,39783,0
GBL.US,D,20101209,000000,20.6,20.989,20.505,20.978,32650,0
GBL.US,D,20101210,000000,20.989,21.608,20.943,21.608,32367,0
GBL.US,D,20101213,000000,21.033,21.033,20.15,20.181,57344,0
GBL.US,D,20101214,000000,20.35,20.961,20.222,20.72,46945,0
GBL.US,D,20101215,000000,20.774,20.779,20.536,20.566,29436,0
GBL.US,D,20101216,000000,20.566,21.486,20.546,21.105,60124,0
GBL.US,D,20101217,000000,21.125,21.229,20.985,21.182,20788,0
GBL.US,D,20101220,000000,21.246,21.246,21.137,21.151,12218,0
GBL.US,D,20101221,000000,21.246,21.246,21.033,21.107,30069,0
GBL.US,D,20101222,000000,21.213,21.246,21.006,21.176,17173,0
GBL.US,D,20101223,000000,21.142,21.168,21.024,21.098,4524,0
GBL.US,D,20101227,000000,20.938,21.198,20.938,21.198,15982,0
GBL.US,D,20101228,000000,21.038,21.046,20.913,20.935,6680,0
GBL.US,D,20101229,000000,20.955,20.978,20.816,20.882,4416,0
GBL.US,D,20101230,000000,20.924,21.033,20.892,20.892,3639,0
GBL.US,D,20101231,000000,20.815,20.924,20.402,20.402,26917,0
GBL.US,D,20110103,000000,20.695,21.107,20.552,21.046,18747,0
GBL.US,D,20110104,000000,21.046,21.081,20.362,20.47,14691,0
GBL.US,D,20110105,000000,20.371,20.725,20.07,20.665,25720,0
GBL.US,D,20110106,000000,20.604,20.604,20.47,20.595,15173,0
GBL.US,D,20110107,000000,20.57,20.57,19.881,19.95,19560,0
GBL.US,D,20110110,000000,19.83,19.95,19.72,19.72,29000,0
GBL.US,D,20110111,000000,19.907,20.184,19.745,19.959,28102,0
GBL.US,D,20110112,000000,20.205,20.205,19.899,20.001,18689,0
GBL.US,D,20110113,000000,20.039,20.316,20.039,20.236,13575,0
GBL.US,D,20110114,000000,20.329,20.803,20.29,20.758,18031,0
GBL.US,D,20110118,000000,20.638,21.006,20.617,20.888,21225,0
