<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTR.US,D,20140109,000000,52.482,52.833,52.482,52.779,29131,0
CTR.US,D,20140110,000000,53.118,53.118,52.482,52.681,43705,0
CTR.US,D,20140113,000000,52.779,53.247,52.482,52.574,29316,0
CTR.US,D,20140114,000000,52.526,52.656,52.357,52.459,34794,0
CTR.US,D,20140115,000000,52.379,52.825,52.16,52.825,27866,0
CTR.US,D,20140116,000000,52.865,53.394,52.722,53.394,34112,0
CTR.US,D,20140117,000000,53.461,53.732,53.078,53.412,29452,0
CTR.US,D,20140121,000000,53.412,54.049,53.412,53.76,22355,0
CTR.US,D,20140122,000000,53.786,54.166,53.586,54.166,27865,0
CTR.US,D,20140123,000000,54.112,54.409,53.831,54.294,25690,0
CTR.US,D,20140124,000000,54.026,54.294,53.461,53.635,28316,0
CTR.US,D,20140127,000000,53.933,54.049,53.078,53.461,49413,0
CTR.US,D,20140128,000000,53.461,53.885,53.412,53.509,22697,0
CTR.US,D,20140129,000000,53.319,53.461,52.9,53.118,23143,0
CTR.US,D,20140130,000000,53.167,53.831,53.167,53.706,25744,0
CTR.US,D,20140131,000000,53.559,54.005,53.44,53.79,19301,0
CTR.US,D,20140203,000000,53.853,54.228,52.865,54.112,78624,0
CTR.US,D,20140204,000000,54.026,54.137,53.732,53.959,27243,0
CTR.US,D,20140205,000000,54.08,54.08,53.76,53.959,23773,0
CTR.US,D,20140206,000000,54.228,54.294,53.907,54.294,19516,0
CTR.US,D,20140207,000000,54.432,55.087,54.264,55.02,36795,0
CTR.US,D,20140210,000000,55.26,55.26,54.669,55.167,25516,0
CTR.US,D,20140211,000000,55.26,55.586,54.931,55.167,24493,0
CTR.US,D,20140212,000000,55.416,55.536,55.037,55.037,18267,0
CTR.US,D,20140213,000000,54.824,55.586,54.721,54.868,34476,0
CTR.US,D,20140214,000000,55.02,55.482,54.467,54.548,49631,0
CTR.US,D,20140218,000000,54.669,54.669,54.374,54.521,36106,0
CTR.US,D,20140219,000000,54.624,54.65,54.224,54.254,38644,0
CTR.US,D,20140220,000000,54.289,54.404,54.129,54.191,42188,0
CTR.US,D,20140221,000000,54.467,54.548,54.166,54.338,20582,0
CTR.US,D,20140224,000000,54.045,54.098,53.47,53.498,38606,0
CTR.US,D,20140225,000000,53.621,53.799,53.118,53.6,50137,0
CTR.US,D,20140226,000000,53.6,54.151,53.3,54.129,44444,0
CTR.US,D,20140227,000000,54.072,54.191,53.92,54.129,26142,0
CTR.US,D,20140228,000000,54.446,54.446,53.849,54.045,30105,0
CTR.US,D,20140303,000000,53.897,54.404,53.799,54.166,20432,0
CTR.US,D,20140304,000000,54.254,54.548,54.098,54.166,28222,0
CTR.US,D,20140305,000000,54.151,54.726,54.151,54.428,24328,0
CTR.US,D,20140306,000000,54.446,54.673,54.446,54.548,15875,0
CTR.US,D,20140307,000000,54.428,54.521,53.849,53.88,31697,0
CTR.US,D,20140310,000000,53.955,53.955,53.498,53.799,32662,0
CTR.US,D,20140311,000000,53.955,53.955,53.171,53.265,46025,0
CTR.US,D,20140312,000000,53.265,53.3,53.078,53.171,23714,0
CTR.US,D,20140313,000000,53.194,53.547,52.722,52.825,35961,0
CTR.US,D,20140314,000000,52.656,53.265,52.623,52.994,23170,0
CTR.US,D,20140317,000000,53.377,53.523,53.078,53.425,48757,0
CTR.US,D,20140318,000000,53.621,53.849,53.572,53.751,30611,0
CTR.US,D,20140319,000000,53.92,54.045,53.265,53.377,74447,0
CTR.US,D,20140320,000000,53.449,53.449,53.016,53.3,24794,0
CTR.US,D,20140321,000000,53.449,53.674,53.078,53.078,21771,0
CTR.US,D,20140324,000000,53.349,53.349,52.388,52.526,78122,0
CTR.US,D,20140325,000000,52.623,52.807,52.419,52.807,51228,0
CTR.US,D,20140326,000000,52.749,52.9,52.681,52.749,32280,0
CTR.US,D,20140327,000000,52.9,53.078,52.472,53.078,47650,0
CTR.US,D,20140328,000000,53.324,53.702,53.265,53.702,28023,0
CTR.US,D,20140331,000000,53.773,53.92,53.648,53.751,34647,0
CTR.US,D,20140401,000000,53.996,54.298,53.88,54.289,27675,0
CTR.US,D,20140402,000000,54.289,54.744,54.191,54.673,38070,0
CTR.US,D,20140403,000000,54.7,54.798,54.548,54.726,16500,0
CTR.US,D,20140404,000000,54.975,54.975,54.467,54.673,21742,0
CTR.US,D,20140407,000000,54.673,54.7,53.955,54.224,17827,0
CTR.US,D,20140408,000000,54.254,54.65,54.191,54.592,27499,0
CTR.US,D,20140409,000000,54.428,54.65,54.298,54.592,36008,0
CTR.US,D,20140410,000000,54.624,54.7,53.621,53.897,51273,0
CTR.US,D,20140411,000000,53.849,54.404,53.674,54.254,20149,0
CTR.US,D,20140414,000000,54.428,54.744,54.338,54.446,20796,0
CTR.US,D,20140415,000000,54.673,54.775,54.191,54.494,30410,0
CTR.US,D,20140416,000000,54.847,55.002,54.521,54.927,21071,0
CTR.US,D,20140417,000000,54.9,55.3,54.847,55.248,23218,0
CTR.US,D,20140421,000000,55.176,55.377,55.047,55.3,43573,0
CTR.US,D,20140422,000000,55.349,55.595,55.248,55.501,26678,0
CTR.US,D,20140423,000000,55.528,55.853,55.3,55.745,32086,0
CTR.US,D,20140424,000000,55.853,56.071,55.643,55.853,28664,0
CTR.US,D,20140425,000000,55.795,55.853,55.426,55.617,19828,0
CTR.US,D,20140428,000000,55.745,55.853,55.528,55.763,21282,0
CTR.US,D,20140429,000000,55.724,56.005,55.705,55.951,21891,0
CTR.US,D,20140430,000000,56.005,56.458,55.871,56.368,29826,0
CTR.US,D,20140501,000000,56.368,56.472,56.223,56.368,22141,0
CTR.US,D,20140502,000000,56.348,56.348,55.977,56.098,21460,0
CTR.US,D,20140505,000000,56.017,56.576,55.915,56.547,26630,0
CTR.US,D,20140506,000000,56.472,56.748,56.098,56.307,26816,0
CTR.US,D,20140507,000000,56.324,56.774,56.271,56.669,29922,0
CTR.US,D,20140508,000000,56.726,56.867,56.498,56.819,43151,0
CTR.US,D,20140509,000000,56.798,56.927,56.307,56.472,22239,0
CTR.US,D,20140512,000000,56.472,56.748,56.472,56.547,17839,0
CTR.US,D,20140513,000000,56.547,56.704,56.271,56.498,13945,0
CTR.US,D,20140514,000000,56.307,56.798,56.307,56.619,25205,0
CTR.US,D,20140515,000000,56.726,56.774,56.223,56.348,22486,0
CTR.US,D,20140516,000000,56.704,57.571,56.576,56.953,37875,0
CTR.US,D,20140519,000000,57.083,57.297,56.891,57.145,15770,0
CTR.US,D,20140520,000000,57.145,57.145,56.576,56.891,19979,0
CTR.US,D,20140521,000000,57.211,57.621,57.104,57.211,31507,0
CTR.US,D,20140522,000000,57.403,57.555,57.234,57.555,27222,0
CTR.US,D,20140523,000000,57.814,57.834,57.176,57.457,26281,0
CTR.US,D,20140527,000000,57.403,57.621,57.051,57.176,33761,0
CTR.US,D,20140528,000000,57.358,57.768,57.234,57.768,44046,0
CTR.US,D,20140529,000000,57.877,57.937,57.737,57.915,36286,0
CTR.US,D,20140530,000000,58.036,58.142,57.834,57.877,36515,0
CTR.US,D,20140602,000000,57.877,58.163,57.789,58.142,40869,0
CTR.US,D,20140603,000000,58.163,58.297,58.036,58.12,33358,0
CTR.US,D,20140604,000000,58.07,58.297,58.07,58.297,42148,0
CTR.US,D,20140605,000000,58.213,58.477,58.12,58.191,28132,0
CTR.US,D,20140606,000000,58.417,58.446,58.191,58.446,19034,0
CTR.US,D,20140609,000000,58.297,58.338,58.142,58.191,31281,0
CTR.US,D,20140610,000000,58.297,58.555,58.191,58.323,33822,0
CTR.US,D,20140611,000000,58.338,58.417,58.089,58.338,35561,0
CTR.US,D,20140612,000000,58.391,58.446,57.768,58.036,30030,0
CTR.US,D,20140613,000000,58.142,58.163,57.852,58.07,30313,0
CTR.US,D,20140616,000000,58.163,58.323,58.008,58.213,22480,0
CTR.US,D,20140617,000000,58.338,58.446,58.12,58.271,39260,0
CTR.US,D,20140618,000000,58.417,58.477,57.852,58.163,30309,0
CTR.US,D,20140619,000000,58.12,58.499,58.12,58.499,25729,0
CTR.US,D,20140620,000000,58.695,58.98,58.655,58.908,29592,0
CTR.US,D,20140623,000000,59.304,59.304,58.851,58.98,51063,0
CTR.US,D,20140624,000000,59.148,59.483,59.054,59.26,57446,0
CTR.US,D,20140625,000000,59.237,59.821,59.237,59.768,52908,0
CTR.US,D,20140626,000000,59.976,60.222,59.768,60.222,38446,0
CTR.US,D,20140627,000000,60.32,60.499,60.244,60.471,28889,0
CTR.US,D,20140630,000000,60.609,60.733,60.499,60.733,27751,0
CTR.US,D,20140701,000000,60.983,61.108,60.733,61.013,36262,0
CTR.US,D,20140702,000000,61.077,61.108,60.609,60.77,22391,0
CTR.US,D,20140703,000000,60.863,60.925,60.19,60.427,21277,0
CTR.US,D,20140707,000000,60.471,60.556,59.237,59.732,27503,0
CTR.US,D,20140708,000000,59.861,59.945,59.304,59.821,31299,0
CTR.US,D,20140709,000000,59.839,60.525,59.644,60.525,31518,0
CTR.US,D,20140710,000000,60.453,60.609,59.335,59.861,50639,0
CTR.US,D,20140711,000000,59.732,60,59.523,59.861,21832,0
CTR.US,D,20140714,000000,60.097,60.155,59.612,59.732,20286,0
CTR.US,D,20140715,000000,59.821,60,59.523,59.732,36602,0
CTR.US,D,20140716,000000,59.768,60.034,59.687,59.861,45693,0
CTR.US,D,20140717,000000,60,60.307,59.714,60.012,41382,0
CTR.US,D,20140718,000000,59.945,60.244,59.945,60.222,26999,0
CTR.US,D,20140721,000000,60.034,60.155,59.945,60.155,21358,0
CTR.US,D,20140722,000000,60.32,60.499,60.222,60.453,22746,0
CTR.US,D,20140723,000000,60.471,61.059,60.471,60.681,39328,0
CTR.US,D,20140724,000000,60.681,60.733,60.32,60.471,23134,0
CTR.US,D,20140725,000000,60.499,60.499,59.976,60.307,19118,0
CTR.US,D,20140728,000000,60.244,60.244,59.612,59.687,21944,0
CTR.US,D,20140729,000000,59.839,59.976,59.389,59.483,28933,0
CTR.US,D,20140730,000000,59.687,59.768,58.824,59.001,28242,0
CTR.US,D,20140731,000000,58.633,58.633,57.555,57.877,48091,0
CTR.US,D,20140801,000000,57.99,58.191,57.176,57.705,25838,0
CTR.US,D,20140804,000000,57.789,58.244,57.234,58.191,19896,0
CTR.US,D,20140805,000000,58.036,58.213,57.531,57.789,26197,0
CTR.US,D,20140806,000000,57.505,57.852,57.145,57.586,27574,0
CTR.US,D,20140807,000000,57.814,58.008,57.277,57.621,24377,0
CTR.US,D,20140808,000000,57.877,57.915,57.43,57.789,18622,0
CTR.US,D,20140811,000000,58.391,59.687,58.391,59.237,33198,0
CTR.US,D,20140812,000000,59.237,59.523,58.824,59.434,55626,0
CTR.US,D,20140813,000000,59.586,59.687,59.085,59.674,27883,0
CTR.US,D,20140814,000000,59.945,60.32,59.768,60.307,18399,0
CTR.US,D,20140815,000000,60.405,60.761,60.276,60.681,25950,0
CTR.US,D,20140818,000000,61.059,61.059,60.427,60.644,32865,0
CTR.US,D,20140819,000000,60.578,61.162,60.578,61.038,35263,0
CTR.US,D,20140820,000000,60.89,61.656,60.89,61.505,39018,0
CTR.US,D,20140821,000000,61.522,61.785,61.236,61.572,35819,0
CTR.US,D,20140822,000000,61.598,61.598,61.077,61.264,22803,0
CTR.US,D,20140825,000000,61.264,61.362,60.765,61.349,49412,0
CTR.US,D,20140826,000000,61.193,61.674,61.167,61.656,41612,0
CTR.US,D,20140827,000000,61.933,61.986,61.598,61.959,41412,0
CTR.US,D,20140828,000000,61.628,62.142,61.522,61.959,33034,0
CTR.US,D,20140829,000000,62.24,62.373,62.003,62.092,33714,0
CTR.US,D,20140902,000000,62.226,62.226,61.785,61.986,46735,0
CTR.US,D,20140903,000000,62.111,62.186,61.656,61.986,27937,0
CTR.US,D,20140904,000000,61.986,61.986,61.236,61.438,34659,0
CTR.US,D,20140905,000000,61.291,61.416,60.761,60.858,58217,0
CTR.US,D,20140908,000000,60.792,60.92,60.24,60.618,51938,0
CTR.US,D,20140909,000000,60.36,60.765,60.24,60.448,49363,0
CTR.US,D,20140910,000000,60.463,60.64,60.137,60.542,53253,0
CTR.US,D,20140911,000000,60.24,60.448,59.847,60.448,42159,0
CTR.US,D,20140912,000000,60.267,60.267,58.743,59.389,49586,0
CTR.US,D,20140915,000000,59.411,59.411,58.133,58.645,64849,0
CTR.US,D,20140916,000000,58.507,59.411,58.386,58.867,66286,0
CTR.US,D,20140917,000000,58.98,59.282,58.867,59.148,59032,0
CTR.US,D,20140918,000000,59.109,59.527,58.773,59.527,72126,0
CTR.US,D,20140919,000000,59.557,59.879,59.439,59.879,34381,0
CTR.US,D,20140922,000000,59.847,59.847,58.386,58.69,67731,0
CTR.US,D,20140923,000000,58.543,58.743,57.825,58.07,75086,0
CTR.US,D,20140924,000000,58.133,58.223,57.252,58.012,70606,0
CTR.US,D,20140925,000000,57.892,58.223,57.145,57.639,55459,0
CTR.US,D,20140926,000000,57.847,58.494,57.461,58.355,51914,0
CTR.US,D,20140929,000000,58,58.743,57.847,58.743,31652,0
CTR.US,D,20140930,000000,58.867,59.304,58.355,59.26,48369,0
CTR.US,D,20141001,000000,59.282,59.464,58.436,58.69,80939,0
CTR.US,D,20141002,000000,58.588,58.98,57.56,58.494,48055,0
CTR.US,D,20141003,000000,58.711,58.846,58.155,58.386,42098,0
CTR.US,D,20141006,000000,58.462,58.618,57.825,57.95,57596,0
CTR.US,D,20141007,000000,57.586,57.95,57.403,57.43,41084,0
CTR.US,D,20141008,000000,57.43,57.56,56.245,57.51,107844,0
CTR.US,D,20141009,000000,57.277,57.332,55.323,55.586,183026,0
CTR.US,D,20141010,000000,55.586,55.586,52.472,54.472,179693,0
CTR.US,D,20141013,000000,54.404,54.887,51.622,51.795,87826,0
CTR.US,D,20141014,000000,51.795,52.316,49.048,51.235,165813,0
CTR.US,D,20141015,000000,50.113,52.495,48.402,52.285,256896,0
CTR.US,D,20141016,000000,51.414,55.091,51.186,54.757,136094,0
CTR.US,D,20141017,000000,55.631,56.353,54.805,55.599,97091,0
CTR.US,D,20141020,000000,55.243,56.373,55.189,56.328,63120,0
CTR.US,D,20141021,000000,56.614,57.639,56.614,57.252,69916,0
CTR.US,D,20141022,000000,57.51,57.825,56.485,56.614,41488,0
CTR.US,D,20141023,000000,57.234,57.825,57.145,57.358,43805,0
CTR.US,D,20141024,000000,57.38,58.588,57.277,58.276,82569,0
CTR.US,D,20141027,000000,58.07,58.204,57.461,57.95,43294,0
CTR.US,D,20141028,000000,57.977,58.262,57.71,58.105,33840,0
CTR.US,D,20141029,000000,58.105,58.436,57.171,57.847,45172,0
CTR.US,D,20141030,000000,57.825,58.012,57.083,57.332,43689,0
CTR.US,D,20141031,000000,57.531,57.71,57.207,57.639,52338,0
CTR.US,D,20141103,000000,57.586,57.746,57.083,57.234,54386,0
CTR.US,D,20141104,000000,56.992,56.992,55.938,56.586,64626,0
CTR.US,D,20141105,000000,56.498,56.98,56.062,56.943,43408,0
CTR.US,D,20141106,000000,56.922,57.104,56.463,56.992,34363,0
CTR.US,D,20141107,000000,56.793,57.862,56.793,57.862,24613,0
CTR.US,D,20141110,000000,57.847,58.048,57.277,57.639,33315,0
CTR.US,D,20141111,000000,57.531,57.688,56.887,57.51,62673,0
CTR.US,D,20141112,000000,57.234,57.847,56.992,57.746,47455,0
CTR.US,D,20141113,000000,57.56,58.105,57.305,57.688,44724,0
CTR.US,D,20141114,000000,57.794,58.618,57.56,58.618,32531,0
CTR.US,D,20141117,000000,58.41,59.13,58.41,58.899,30424,0
CTR.US,D,20141118,000000,59.001,59.439,58.867,59.179,34481,0
CTR.US,D,20141119,000000,59.09,60.159,59.09,59.874,40647,0
CTR.US,D,20141120,000000,59.608,60.177,59.426,60.054,30239,0
CTR.US,D,20141121,000000,60.841,60.94,60.054,60.137,36506,0
CTR.US,D,20141124,000000,60.499,60.499,59.674,60.003,41461,0
CTR.US,D,20141125,000000,60.177,60.525,59.687,60.219,85423,0
CTR.US,D,20141126,000000,60.292,60.405,59.773,60.405,62448,0
CTR.US,D,20141128,000000,60.003,60.003,57.505,57.608,57840,0
CTR.US,D,20141201,000000,56.996,57.152,54.736,54.887,106589,0
CTR.US,D,20141202,000000,54.654,56.115,54.548,55.617,87376,0
CTR.US,D,20141203,000000,55.803,56.659,55.803,56.426,53856,0
CTR.US,D,20141204,000000,56.24,57.021,56.04,56.561,86360,0
CTR.US,D,20141205,000000,56.406,56.762,56.271,56.368,66695,0
CTR.US,D,20141208,000000,55.923,55.923,53.346,53.87,85768,0
CTR.US,D,20141209,000000,52.953,54.397,52.513,54.171,153824,0
CTR.US,D,20141210,000000,53.425,53.559,52.593,52.98,94596,0
CTR.US,D,20141211,000000,52.935,54.049,52.09,52.116,68889,0
CTR.US,D,20141212,000000,51.385,52.09,50.971,51.385,105309,0
CTR.US,D,20141215,000000,51.729,52.09,50.37,50.713,71829,0
CTR.US,D,20141216,000000,49.855,52.307,49.302,51.627,125132,0
CTR.US,D,20141217,000000,51.336,54.597,51.336,54.397,134025,0
CTR.US,D,20141218,000000,55.902,57.152,54.026,55.643,102608,0
CTR.US,D,20141219,000000,55.745,56.271,55.416,55.438,91051,0
CTR.US,D,20141222,000000,55.255,55.617,54.446,55.487,62575,0
CTR.US,D,20141223,000000,54.161,56.271,54.161,55.745,76562,0
CTR.US,D,20141224,000000,55.675,56.169,55.154,55.586,39346,0
CTR.US,D,20141226,000000,55.675,56.426,55.198,55.305,25826,0
CTR.US,D,20141229,000000,55.096,55.902,55.042,55.416,73957,0
CTR.US,D,20141230,000000,55.462,55.763,55.224,55.724,28459,0
CTR.US,D,20141231,000000,55.964,56.169,55.519,55.835,51358,0
CTR.US,D,20150102,000000,55.964,56.614,55.902,56.614,20441,0
CTR.US,D,20150105,000000,56.169,56.169,54.491,54.998,39533,0
CTR.US,D,20150106,000000,54.654,55.069,52.807,52.998,73229,0
CTR.US,D,20150107,000000,53.581,54.235,52.841,53.113,42186,0
CTR.US,D,20150108,000000,53.451,54.491,53.451,53.87,31012,0
CTR.US,D,20150109,000000,53.764,54.446,53.136,53.741,32279,0
CTR.US,D,20150112,000000,53.319,53.346,51.608,52.09,81162,0
CTR.US,D,20150113,000000,52.173,52.618,51.162,51.323,71848,0
CTR.US,D,20150114,000000,51.034,51.323,49.778,51.162,127489,0
CTR.US,D,20150115,000000,51.515,52.048,50.82,51.003,68320,0
CTR.US,D,20150116,000000,51.385,52.841,51.385,52.841,54924,0
CTR.US,D,20150120,000000,52.384,53.113,51.756,52.825,50514,0
CTR.US,D,20150121,000000,52.909,54.049,52.874,54.001,40462,0
CTR.US,D,20150122,000000,54.548,54.627,53.381,53.662,68654,0
CTR.US,D,20150123,000000,53.505,54.161,53.034,53.87,44901,0
CTR.US,D,20150126,000000,54.001,54.298,53.764,54.026,46080,0
CTR.US,D,20150127,000000,53.662,54.112,53.221,54.001,35004,0
CTR.US,D,20150128,000000,54.161,54.161,52.841,53.034,46032,0
CTR.US,D,20150129,000000,53.19,53.247,52.148,53.221,39124,0
CTR.US,D,20150130,000000,52.98,53.711,52.222,53.265,46532,0
CTR.US,D,20150202,000000,53.425,54.001,53.19,54.001,36566,0
CTR.US,D,20150203,000000,54.312,55.224,54.137,55.02,45211,0
CTR.US,D,20150204,000000,54.521,55.122,54.424,54.931,46066,0
CTR.US,D,20150205,000000,55.305,56.057,55.255,55.54,40103,0
CTR.US,D,20150206,000000,55.923,56.008,55.462,55.724,48172,0
CTR.US,D,20150209,000000,55.643,56.141,55.283,55.438,24677,0
CTR.US,D,20150210,000000,55.487,55.54,54.548,54.887,40431,0
CTR.US,D,20150211,000000,54.467,54.838,54.049,54.235,37986,0
CTR.US,D,20150212,000000,54.491,54.97,54.369,54.627,28742,0
CTR.US,D,20150213,000000,54.931,55.283,54.931,55.154,17703,0
CTR.US,D,20150217,000000,55.02,55.224,54.467,55.176,33403,0
CTR.US,D,20150218,000000,55.176,55.287,54.966,55.255,25190,0
CTR.US,D,20150219,000000,54.748,55.822,54.566,55.622,36126,0
CTR.US,D,20150220,000000,55.845,56.867,55.822,56.556,36019,0
CTR.US,D,20150223,000000,56.32,56.654,55.729,55.729,67769,0
CTR.US,D,20150224,000000,56.076,56.32,55.685,56.259,55068,0
CTR.US,D,20150225,000000,56.049,56.895,56.049,56.654,45800,0
CTR.US,D,20150226,000000,56.583,56.632,55.685,55.947,44059,0
CTR.US,D,20150227,000000,56.32,56.396,55.759,55.947,54344,0
CTR.US,D,20150302,000000,55.759,55.947,55.096,55.176,66990,0
CTR.US,D,20150303,000000,54.908,55.287,54.592,55.016,91304,0
CTR.US,D,20150304,000000,55.176,55.176,54.592,55.065,49874,0
CTR.US,D,20150305,000000,55.154,55.622,55.154,55.47,33853,0
CTR.US,D,20150306,000000,55.176,55.31,54.455,54.78,29970,0
CTR.US,D,20150309,000000,54.78,54.882,53.897,53.897,25181,0
CTR.US,D,20150310,000000,53.341,53.666,53.025,53.449,59149,0
CTR.US,D,20150311,000000,53.399,53.533,52.384,52.414,50968,0
CTR.US,D,20150312,000000,52.526,52.788,52.222,52.44,54135,0
CTR.US,D,20150313,000000,52.251,52.384,51.573,51.916,56359,0
CTR.US,D,20150316,000000,51.916,51.916,50.847,51.316,70269,0
CTR.US,D,20150317,000000,50.989,51.35,50.406,51.35,72155,0
CTR.US,D,20150318,000000,50.909,52.57,50.659,52.365,45125,0
CTR.US,D,20150319,000000,51.885,52.018,51.573,51.96,33814,0
CTR.US,D,20150320,000000,52.365,52.44,52.152,52.222,34681,0
CTR.US,D,20150323,000000,52.384,52.972,52.215,52.972,60505,0
CTR.US,D,20150324,000000,53.105,53.163,52.251,52.384,40790,0
CTR.US,D,20150325,000000,52.285,52.544,52.121,52.222,66086,0
CTR.US,D,20150326,000000,52.384,52.705,52.072,52.222,60657,0
CTR.US,D,20150327,000000,52.365,52.607,52.048,52.339,59527,0
CTR.US,D,20150330,000000,52.495,53.025,52.495,52.972,36302,0
CTR.US,D,20150331,000000,52.825,53.287,52.705,52.762,32608,0
CTR.US,D,20150401,000000,52.972,53.132,52.788,52.928,28726,0
CTR.US,D,20150402,000000,52.833,53.087,52.762,53.025,17078,0
CTR.US,D,20150406,000000,53.186,53.243,53.056,53.212,31628,0
CTR.US,D,20150407,000000,53.186,53.64,53.056,53.399,34623,0
CTR.US,D,20150408,000000,53.399,53.608,53.186,53.243,30197,0
CTR.US,D,20150409,000000,53.212,53.425,52.994,53.243,31766,0
CTR.US,D,20150410,000000,53.608,53.608,53.163,53.341,34381,0
CTR.US,D,20150413,000000,53.341,53.64,52.994,53.056,30535,0
CTR.US,D,20150414,000000,53.265,53.928,53.212,53.88,34421,0
CTR.US,D,20150415,000000,54.009,54.646,53.928,54.482,49062,0
CTR.US,D,20150416,000000,54.347,54.7,54.289,54.441,38400,0
CTR.US,D,20150417,000000,54.151,54.298,53.849,53.959,36454,0
CTR.US,D,20150420,000000,54.121,54.62,54.009,54.181,35278,0
CTR.US,D,20150421,000000,54.181,54.316,53.88,54.084,37037,0
CTR.US,D,20150422,000000,54.058,54.379,53.982,54.026,24436,0
CTR.US,D,20150423,000000,54.121,54.669,54.121,54.592,22203,0
CTR.US,D,20150424,000000,54.62,54.78,54.566,54.726,20358,0
CTR.US,D,20150427,000000,54.726,55.042,54.512,54.566,23071,0
CTR.US,D,20150428,000000,54.441,54.62,54.289,54.539,29331,0
CTR.US,D,20150429,000000,54.121,55.363,54.121,55.332,44936,0
CTR.US,D,20150430,000000,55.065,55.599,55.042,55.384,35472,0
CTR.US,D,20150501,000000,55.31,55.652,55.016,55.545,30233,0
CTR.US,D,20150504,000000,55.421,55.545,55.154,55.332,37171,0
CTR.US,D,20150505,000000,55.421,55.523,55.096,55.47,16700,0
CTR.US,D,20150506,000000,55.622,55.652,54.347,54.7,36245,0
CTR.US,D,20150507,000000,54.646,54.646,53.608,53.608,25374,0
CTR.US,D,20150508,000000,53.88,54.084,53.505,53.715,35248,0
CTR.US,D,20150511,000000,53.425,53.449,53.087,53.265,38753,0
CTR.US,D,20150512,000000,53.186,53.741,53.025,53.505,24808,0
CTR.US,D,20150513,000000,53.928,54.62,53.88,54.181,28236,0
CTR.US,D,20150514,000000,54.414,54.78,54.298,54.566,26163,0
CTR.US,D,20150515,000000,54.441,54.803,54.298,54.748,44478,0
CTR.US,D,20150518,000000,54.7,55.122,54.592,55.096,29126,0
CTR.US,D,20150519,000000,54.908,54.908,54.62,54.834,24201,0
CTR.US,D,20150520,000000,55.012,55.028,54.597,54.659,30694,0
CTR.US,D,20150521,000000,54.896,54.954,54.659,54.736,27282,0
CTR.US,D,20150522,000000,54.736,54.843,54.548,54.819,18015,0
CTR.US,D,20150526,000000,54.709,54.709,53.982,54.254,38158,0
CTR.US,D,20150527,000000,54.326,54.575,54.084,54.548,48411,0
CTR.US,D,20150528,000000,54.419,54.419,54.026,54.356,30535,0
CTR.US,D,20150529,000000,54.597,54.597,54.186,54.326,49190,0
CTR.US,D,20150601,000000,54.356,54.548,53.897,53.924,35684,0
CTR.US,D,20150602,000000,53.982,54.009,53.736,53.982,18701,0
CTR.US,D,20150603,000000,54.058,54.058,53.118,53.261,32546,0
CTR.US,D,20150604,000000,52.797,52.998,52.173,52.384,48116,0
CTR.US,D,20150605,000000,52.246,52.686,51.902,52.611,29136,0
CTR.US,D,20150608,000000,52.549,52.628,51.823,52.173,28211,0
CTR.US,D,20150609,000000,52.222,52.384,51.582,51.854,24025,0
CTR.US,D,20150610,000000,52.048,52.173,51.688,51.737,39510,0
CTR.US,D,20150611,000000,51.582,51.854,51.162,51.688,30895,0
CTR.US,D,20150612,000000,51.287,51.336,50.794,51.064,59199,0
CTR.US,D,20150615,000000,50.994,51.773,50.794,51.773,48747,0
CTR.US,D,20150616,000000,51.653,51.823,51.287,51.613,31731,0
CTR.US,D,20150617,000000,51.72,51.876,51.385,51.737,40516,0
CTR.US,D,20150618,000000,51.902,51.902,51.118,51.225,38477,0
CTR.US,D,20150619,000000,50.994,51.088,50.717,50.825,30730,0
CTR.US,D,20150622,000000,51.064,51.064,50.474,50.589,49005,0
CTR.US,D,20150623,000000,50.553,50.953,50.494,50.683,48246,0
CTR.US,D,20150624,000000,50.825,51.287,50.717,51.064,64576,0
CTR.US,D,20150625,000000,50.931,51.287,50.362,50.42,49450,0
CTR.US,D,20150626,000000,50.362,50.526,49.657,49.743,43519,0
CTR.US,D,20150629,000000,49.368,49.368,48.287,48.344,74768,0
CTR.US,D,20150630,000000,48.558,49.4,47.809,49.31,89487,0
CTR.US,D,20150701,000000,49.4,49.4,48.505,48.526,65094,0
CTR.US,D,20150702,000000,48.526,49.173,48.393,48.505,74656,0
CTR.US,D,20150706,000000,47.987,48.205,47.752,47.943,57346,0
CTR.US,D,20150707,000000,47.965,49.31,47.124,49.31,56086,0
CTR.US,D,20150708,000000,48.452,48.931,47.907,47.907,48858,0
CTR.US,D,20150709,000000,48.477,48.741,47.778,48.019,58085,0
CTR.US,D,20150710,000000,48.259,48.799,48.076,48.722,42222,0
CTR.US,D,20150713,000000,49.043,49.173,48.722,49.017,65167,0
CTR.US,D,20150714,000000,48.887,49.583,48.781,49.48,64016,0
CTR.US,D,20150715,000000,49.173,49.341,48.287,48.393,58767,0
CTR.US,D,20150716,000000,48.371,48.477,47.824,47.881,56195,0
CTR.US,D,20150717,000000,47.881,48.041,46.991,47.124,89077,0
CTR.US,D,20150720,000000,46.825,47.074,45.186,45.244,123439,0
CTR.US,D,20150721,000000,45.321,45.863,44.648,45.133,115914,0
CTR.US,D,20150722,000000,45.048,45.048,43.654,43.979,125367,0
CTR.US,D,20150723,000000,43.705,44.483,43.705,43.979,76399,0
